"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"TNTELE","BE","13-May-2020","          1.30","          1.25","          1.30","          1.25","          1.30","          1.30","          1.30","        147","                 191.05","          3","-","-"
"TNTELE","BE","14-May-2020","          1.30","          1.30","          1.30","          1.30","          1.30","          1.30","          1.30","        471","                 612.30","          6","-","-"
"TNTELE","BE","18-May-2020","          1.30","          1.30","          1.35","          1.30","          1.30","          1.30","          1.30","        493","                 642.15","          7","-","-"
"TNTELE","BE","19-May-2020","          1.30","          1.30","          1.30","          1.30","          1.30","          1.30","          1.30","         17","                  22.10","          2","-","-"
"TNTELE","BE","20-May-2020","          1.30","          1.30","          1.30","          1.30","          1.30","          1.30","          1.30","        100","                 130.00","          1","-","-"
"TNTELE","BE","22-May-2020","          1.30","          1.30","          1.30","          1.30","          1.30","          1.30","          1.30","          2","                   2.60","          1","-","-"
"TNTELE","BE","26-May-2020","          1.30","          1.25","          1.30","          1.25","          1.30","          1.30","          1.26","        301","                 378.80","          5","-","-"
"TNTELE","BE","29-May-2020","          1.30","          1.30","          1.30","          1.30","          1.30","          1.30","          1.30","         95","                 123.50","          1","-","-"
"TNTELE","BE","01-Jun-2020","          1.30","          1.35","          1.35","          1.30","          1.30","          1.30","          1.33","        810","                1081.00","          6","-","-"
"TNTELE","BE","02-Jun-2020","          1.30","          1.30","          1.30","          1.30","          1.30","          1.30","          1.30","        100","                 130.00","          1","-","-"
"TNTELE","BE","03-Jun-2020","          1.30","          1.30","          1.30","          1.30","          1.30","          1.30","          1.30","        443","                 575.90","          1","-","-"
"TNTELE","BE","04-Jun-2020","          1.30","          1.30","          1.30","          1.25","          1.25","          1.25","          1.27","       2100","                2660.00","         14","-","-"
"TNTELE","BE","05-Jun-2020","          1.25","          1.30","          1.30","          1.30","          1.30","          1.30","          1.30","        200","                 260.00","          1","-","-"
"TNTELE","BE","08-Jun-2020","          1.30","          1.25","          1.35","          1.25","          1.35","          1.35","          1.30","        405","                 526.75","          5","-","-"
"TNTELE","BE","09-Jun-2020","          1.35","          1.35","          1.40","          1.35","          1.40","          1.40","          1.36","        650","                 882.50","          4","-","-"
"TNTELE","BE","11-Jun-2020","          1.40","          1.45","          1.45","          1.45","          1.45","          1.45","          1.45","        400","                 580.00","          2","-","-"
"TNTELE","BE","12-Jun-2020","          1.45","          1.45","          1.50","          1.45","          1.50","          1.50","          1.50","       1401","                2101.45","          2","-","-"
"TNTELE","BE","15-Jun-2020","          1.50","          1.50","          1.55","          1.50","          1.55","          1.55","          1.50","       1326","                1990.35","          5","-","-"
"TNTELE","BE","16-Jun-2020","          1.55","          1.60","          1.60","          1.60","          1.60","          1.60","          1.60","          5","                   8.00","          1","-","-"
"TNTELE","BE","18-Jun-2020","          1.60","          1.60","          1.65","          1.60","          1.65","          1.65","          1.63","        300","                 490.00","          2","-","-"
"TNTELE","BE","22-Jun-2020","          1.65","          1.65","          1.65","          1.65","          1.65","          1.65","          1.65","        100","                 165.00","          1","-","-"
"TNTELE","BE","23-Jun-2020","          1.65","          1.70","          1.70","          1.70","          1.70","          1.70","          1.70","       2100","                3570.00","          3","-","-"
"TNTELE","BE","24-Jun-2020","          1.70","          1.75","          1.75","          1.75","          1.75","          1.75","          1.75","        259","                 453.25","          3","-","-"
"TNTELE","BE","25-Jun-2020","          1.75","          1.80","          1.80","          1.80","          1.80","          1.80","          1.80","       1100","                1980.00","          4","-","-"
"TNTELE","BE","26-Jun-2020","          1.80","          1.85","          1.85","          1.85","          1.85","          1.85","          1.85","        790","                1461.50","          5","-","-"
"TNTELE","BE","30-Jun-2020","          1.85","          1.90","          1.90","          1.90","          1.90","          1.90","          1.90","       1250","                2375.00","          4","-","-"
"TNTELE","BE","01-Jul-2020","          1.90","          1.95","          1.95","          1.95","          1.95","          1.95","          1.95","        284","                 553.80","          5","-","-"
"TNTELE","BE","02-Jul-2020","          1.95","          2.00","          2.00","          1.90","          1.90","          1.90","          1.94","      34038","               65907.50","         56","-","-"
"TNTELE","BE","03-Jul-2020","          1.90","          1.90","          1.90","          1.85","          1.85","          1.85","          1.88","       5326","               10018.60","          8","-","-"
"TNTELE","BE","06-Jul-2020","          1.85","          1.80","          1.90","          1.80","          1.90","          1.90","          1.83","       3420","                6267.50","          8","-","-"
"TNTELE","BE","07-Jul-2020","          1.90","          1.90","          1.95","          1.85","          1.85","          1.85","          1.88","       6826","               12840.10","         17","-","-"
"TNTELE","BE","08-Jul-2020","          1.85","          1.85","          1.85","          1.85","          1.85","          1.85","          1.85","          2","                   3.70","          1","-","-"
"TNTELE","BE","09-Jul-2020","          1.85","          1.85","          1.85","          1.85","          1.85","          1.85","          1.85","        170","                 314.50","          2","-","-"
"TNTELE","BE","10-Jul-2020","          1.85","          1.90","          1.90","          1.85","          1.85","          1.85","          1.88","        561","                1055.35","          6","-","-"
"TNTELE","BE","13-Jul-2020","          1.85","          1.85","          1.85","          1.85","          1.85","          1.85","          1.85","         34","                  62.90","          4","-","-"
"TNTELE","BE","14-Jul-2020","          1.85","          1.80","          1.80","          1.80","          1.80","          1.80","          1.80","         10","                  18.00","          1","-","-"
"TNTELE","BE","15-Jul-2020","          1.80","          1.80","          1.85","          1.75","          1.75","          1.75","          1.77","       5602","                9897.10","         10","-","-"
"TNTELE","BE","16-Jul-2020","          1.75","          1.75","          1.75","          1.75","          1.75","          1.75","          1.75","        201","                 351.75","          2","-","-"
"TNTELE","BE","17-Jul-2020","          1.75","          1.75","          1.75","          1.70","          1.75","          1.75","          1.75","       6677","               11654.80","          9","-","-"
"TNTELE","BE","20-Jul-2020","          1.75","          1.75","          1.75","          1.70","          1.70","          1.70","          1.72","        201","                 346.70","          3","-","-"
"TNTELE","BE","21-Jul-2020","          1.70","          1.70","          1.70","          1.70","          1.70","          1.70","          1.70","         59","                 100.30","          2","-","-"
"TNTELE","BE","24-Jul-2020","          1.70","          1.70","          1.70","          1.70","          1.70","          1.70","          1.70","          1","                   1.70","          1","-","-"
"TNTELE","BE","27-Jul-2020","          1.70","          1.70","          1.75","          1.70","          1.75","          1.75","          1.74","        211","                 367.80","          9","-","-"
"TNTELE","BE","28-Jul-2020","          1.75","          1.70","          1.70","          1.70","          1.70","          1.70","          1.70","        510","                 867.00","          4","-","-"
"TNTELE","BE","29-Jul-2020","          1.70","          1.70","          1.70","          1.70","          1.70","          1.70","          1.70","        100","                 170.00","          1","-","-"
"TNTELE","BE","30-Jul-2020","          1.70","          1.75","          1.75","          1.75","          1.75","          1.75","          1.75","       2544","                4452.00","          7","-","-"
"TNTELE","BE","31-Jul-2020","          1.75","          1.80","          1.80","          1.70","          1.70","          1.70","          1.78","       2260","                4018.50","         12","-","-"
"TNTELE","BE","03-Aug-2020","          1.70","          1.70","          1.75","          1.70","          1.70","          1.70","          1.71","       1852","                3173.40","          9","-","-"
"TNTELE","BE","04-Aug-2020","          1.70","          1.70","          1.70","          1.70","          1.70","          1.70","          1.70","        100","                 170.00","          1","-","-"
"TNTELE","BE","05-Aug-2020","          1.70","          1.70","          1.70","          1.65","          1.70","          1.70","          1.70","        104","                 176.75","          3","-","-"
"TNTELE","BE","06-Aug-2020","          1.70","          1.70","          1.70","          1.65","          1.70","          1.70","          1.70","       1918","                3254.70","          9","-","-"
"TNTELE","BE","07-Aug-2020","          1.70","          1.65","          1.75","          1.65","          1.75","          1.75","          1.66","       2834","                4690.90","         17","-","-"
"TNTELE","BE","10-Aug-2020","          1.75","          1.80","          1.80","          1.75","          1.80","          1.80","          1.80","       3464","                6234.65","         11","-","-"
"TNTELE","BE","11-Aug-2020","          1.80","          1.85","          1.85","          1.85","          1.85","          1.85","          1.85","       4601","                8511.85","         12","-","-"
"TNTELE","BE","12-Aug-2020","          1.85","          1.90","          1.90","          1.80","          1.80","          1.80","          1.88","       5761","               10856.90","         17","-","-"
"TNTELE","BE","13-Aug-2020","          1.80","          1.80","          1.80","          1.75","          1.75","          1.75","          1.80","        787","                1416.55","          7","-","-"
"TNTELE","BE","14-Aug-2020","          1.75","          1.70","          1.70","          1.70","          1.70","          1.70","          1.70","       3001","                5101.70","          4","-","-"
"TNTELE","BE","17-Aug-2020","          1.70","          1.70","          1.70","          1.65","          1.70","          1.70","          1.70","       4240","                7207.95","         18","-","-"
"TNTELE","BE","18-Aug-2020","          1.70","          1.65","          1.75","          1.65","          1.65","          1.65","          1.66","       3736","                6199.40","         13","-","-"
"TNTELE","BE","19-Aug-2020","          1.65","          1.70","          1.70","          1.65","          1.70","          1.70","          1.70","       2491","                4234.65","          6","-","-"
"TNTELE","BE","20-Aug-2020","          1.70","          1.65","          1.75","          1.65","          1.75","          1.75","          1.75","       1266","                2210.50","         11","-","-"
"TNTELE","BE","21-Aug-2020","          1.75","          1.75","          1.75","          1.75","          1.75","          1.75","          1.75","       1239","                2168.25","          6","-","-"
"TNTELE","BE","24-Aug-2020","          1.75","          1.75","          1.80","          1.70","          1.70","          1.70","          1.71","       9504","               16256.60","         16","-","-"
"TNTELE","BE","25-Aug-2020","          1.70","          1.70","          1.75","          1.65","          1.75","          1.70","          1.67","      13198","               22045.15","         31","-","-"
"TNTELE","BE","26-Aug-2020","          1.70","          1.75","          1.75","          1.65","          1.65","          1.65","          1.66","       1955","                3250.75","          9","-","-"
"TNTELE","BE","27-Aug-2020","          1.65","          1.65","          1.70","          1.60","          1.70","          1.70","          1.69","       8212","               13845.05","         12","-","-"
"TNTELE","BE","28-Aug-2020","          1.70","          1.70","          1.75","          1.65","          1.65","          1.65","          1.71","      17460","               29892.00","         18","-","-"
"TNTELE","BE","31-Aug-2020","          1.65","          1.65","          1.70","          1.60","          1.60","          1.60","          1.61","       3926","                6326.60","         12","-","-"
"TNTELE","BE","01-Sep-2020","          1.60","          1.60","          1.60","          1.55","          1.55","          1.55","          1.55","       3317","                5154.90","          7","-","-"
"TNTELE","BE","02-Sep-2020","          1.55","          1.60","          1.60","          1.60","          1.60","          1.60","          1.60","         29","                  46.40","          2","-","-"
"TNTELE","BE","03-Sep-2020","          1.60","          1.55","          1.60","          1.55","          1.60","          1.60","          1.55","        425","                 660.70","          8","-","-"
"TNTELE","BE","04-Sep-2020","          1.60","          1.55","          1.65","          1.55","          1.65","          1.65","          1.64","       1287","                2110.55","          9","-","-"
"TNTELE","BE","07-Sep-2020","          1.65","          1.70","          1.70","          1.70","          1.70","          1.70","          1.70","       8400","               14280.00","         11","-","-"
"TNTELE","BE","08-Sep-2020","          1.70","          1.70","          1.70","          1.65","          1.65","          1.65","          1.65","        611","                1008.20","          6","-","-"
"TNTELE","BE","09-Sep-2020","          1.65","          1.65","          1.65","          1.65","          1.65","          1.65","          1.65","        200","                 330.00","          2","-","-"
