"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"PRAKASH","EQ","29-May-2019","         73.95","         74.00","         74.00","         72.00","         72.05","         72.30","         72.73","     283592","            20626152.30","       3393","     168312","         59.35"
"PRAKASH","EQ","30-May-2019","         72.30","         72.80","         73.40","         70.15","         73.00","         72.65","         72.16","     447803","            32311377.00","       3160","     279435","         62.40"
"PRAKASH","EQ","31-May-2019","         72.65","         72.90","         73.40","         71.00","         71.85","         71.75","         72.53","     604021","            43812069.30","       1546","     345898","         57.27"
"PRAKASH","EQ","03-Jun-2019","         71.75","         72.20","         72.35","         70.65","         72.20","         71.75","         71.50","     253892","            18153976.65","       1944","     145770","         57.41"
"PRAKASH","EQ","04-Jun-2019","         71.75","         71.70","         72.40","         71.25","         71.55","         71.60","         71.89","     147593","            10611023.50","       1903","      83246","         56.40"
"PRAKASH","EQ","06-Jun-2019","         71.60","         71.50","         72.20","         70.00","         70.35","         70.45","         70.92","     347517","            24647136.60","       2324","     262831","         75.63"
"PRAKASH","EQ","07-Jun-2019","         70.45","         70.50","         70.80","         66.70","         67.75","         67.70","         68.83","     216385","            14893526.40","       1749","     131328","         60.69"
"PRAKASH","EQ","10-Jun-2019","         67.70","         69.00","         69.00","         64.85","         66.60","         66.10","         65.93","    1044393","            68855478.60","       2621","     870733","         83.37"
"PRAKASH","EQ","11-Jun-2019","         66.10","         66.70","         67.55","         62.80","         66.50","         66.20","         65.48","     412276","            26997595.25","       2282","     226699","         54.99"
"PRAKASH","EQ","12-Jun-2019","         66.20","         66.10","         68.70","         65.30","         66.40","         66.15","         66.99","    1700379","           113901570.75","       2347","     735807","         43.27"
"PRAKASH","EQ","13-Jun-2019","         66.15","         66.10","         67.40","         65.05","         66.50","         66.75","         66.61","     627567","            41799922.50","       2622","     499854","         79.65"
"PRAKASH","EQ","14-Jun-2019","         66.75","         67.95","         67.95","         65.10","         65.90","         65.95","         66.35","     271259","            17998750.75","       1234","     165038","         60.84"
"PRAKASH","EQ","17-Jun-2019","         65.95","         66.10","         66.40","         64.65","         65.70","         66.00","         65.71","     556206","            36550231.30","       2167","     331266","         58.15"
"PRAKASH","EQ","18-Jun-2019","         66.00","         66.00","         66.05","         63.00","         65.40","         65.25","         65.08","     461137","            30010142.70","       2949","     267954","         55.60"
"PRAKASH","EQ","19-Jun-2019","         65.25","         66.00","         66.00","         58.00","         64.95","         64.35","         63.09","     701267","            44239516.65","       3573","     420842","         60.01"
"PRAKASH","EQ","20-Jun-2019","         64.35","         64.80","         65.90","         59.50","         65.50","         65.10","         62.68","     669886","            41990267.05","       5873","     385445","         57.54"
"PRAKASH","EQ","21-Jun-2019","         65.10","         64.90","         67.85","         62.00","         66.50","         66.75","         65.61","     499633","            32778781.75","       4283","     266069","         53.25"
"PRAKASH","EQ","24-Jun-2019","         66.75","         66.70","         68.00","         62.00","         64.50","         65.35","         66.64","    1138363","            75863458.60","       3273","     489408","         42.99"
"PRAKASH","EQ","25-Jun-2019","         65.35","         65.00","         65.50","         63.45","         63.95","         64.65","         64.56","     424189","            27383900.10","       3156","     211868","         49.95"
"PRAKASH","EQ","26-Jun-2019","         64.65","         64.40","         64.70","         63.45","         63.90","         64.10","         64.05","     223516","            14315805.80","       2688","      97917","         43.81"
"PRAKASH","EQ","27-Jun-2019","         64.10","         64.40","         65.90","         64.15","         65.05","         65.40","         65.02","     274858","            17869945.25","       1523","     166080","         60.42"
"PRAKASH","EQ","28-Jun-2019","         65.40","         65.40","         65.65","         63.40","         63.60","         64.05","         64.35","     330898","            21292127.50","       2790","     184746","         55.83"
"PRAKASH","EQ","01-Jul-2019","         64.05","         64.40","         64.70","         62.50","         63.00","         63.05","         63.20","     206019","            13021269.65","       1192","     131742","         63.95"
"PRAKASH","EQ","02-Jul-2019","         63.05","         63.75","         65.30","         62.70","         63.00","         63.20","         64.14","     515095","            33037326.30","       4227","     265303","         51.51"
"PRAKASH","EQ","03-Jul-2019","         63.20","         63.00","         63.55","         62.70","         62.75","         62.90","         63.04","     149511","             9425336.60","       1104","      74782","         50.02"
"PRAKASH","EQ","04-Jul-2019","         62.90","         63.30","         63.30","         61.40","         61.65","         61.65","         62.23","     248298","            15451828.90","       1464","     152074","         61.25"
"PRAKASH","EQ","05-Jul-2019","         61.65","         62.20","         62.20","         60.55","         60.90","         61.15","         61.38","     161432","             9909351.10","       1497","      89612","         55.51"
"PRAKASH","EQ","08-Jul-2019","         61.15","         60.00","         60.90","         57.05","         57.05","         57.65","         58.77","     262686","            15437629.75","       2386","     142303","         54.17"
"PRAKASH","EQ","09-Jul-2019","         57.65","         58.00","         58.25","         54.50","         56.00","         56.10","         55.99","     344443","            19284864.75","       2119","     195428","         56.74"
"PRAKASH","EQ","10-Jul-2019","         56.10","         55.95","         56.40","         55.00","         55.10","         55.40","         55.74","     194688","            10852026.15","       1968","     115355","         59.25"
"PRAKASH","EQ","11-Jul-2019","         55.40","         55.65","         58.05","         55.00","         57.95","         57.60","         56.65","     184893","            10473748.40","       1433","      99741","         53.95"
"PRAKASH","EQ","12-Jul-2019","         57.60","         57.95","         58.10","         56.10","         56.60","         56.65","         56.88","     250314","            14238472.75","       2738","     166757","         66.62"
"PRAKASH","EQ","15-Jul-2019","         56.65","         56.90","         56.90","         53.50","         53.90","         53.85","         54.22","     365697","            19827043.70","       3197","     278713","         76.21"
"PRAKASH","EQ","16-Jul-2019","         53.85","         53.60","         56.25","         52.80","         53.60","         53.95","         54.66","     263072","            14380150.25","       1924","     114225","         43.42"
"PRAKASH","EQ","17-Jul-2019","         53.95","         53.80","         54.80","         53.35","         54.75","         54.50","         54.21","     203008","            11004516.55","       1316","     113861","         56.09"
"PRAKASH","EQ","18-Jul-2019","         54.50","         54.70","         54.70","         48.10","         49.15","         49.00","         51.10","     592688","            30288555.55","       5850","     403503","         68.08"
"PRAKASH","EQ","19-Jul-2019","         49.00","         49.50","         49.50","         48.60","         49.30","         49.20","         48.97","     364611","            17854267.75","       2153","     299038","         82.02"
"PRAKASH","EQ","22-Jul-2019","         49.20","         48.20","         48.55","         47.00","         47.55","         47.65","         47.41","     388276","            18408215.05","       2244","     273379","         70.41"
"PRAKASH","EQ","23-Jul-2019","         47.65","         47.70","         51.15","         47.00","         49.70","         49.20","         48.79","     668932","            32637632.25","       4156","     357927","         53.51"
"PRAKASH","EQ","24-Jul-2019","         49.20","         49.00","         49.80","         48.35","         49.15","         48.85","         48.92","     180896","             8849789.55","        959","     110431","         61.05"
"PRAKASH","EQ","25-Jul-2019","         48.85","         48.55","         51.40","         48.05","         50.75","         50.30","         49.78","     275861","            13732621.95","       1684","     123619","         44.81"
"PRAKASH","EQ","26-Jul-2019","         50.30","         50.30","         51.50","         49.60","         50.60","         50.60","         50.43","     153188","             7725914.65","       1623","      87532","         57.14"
"PRAKASH","EQ","29-Jul-2019","         50.60","         50.60","         51.20","         49.50","         50.40","         50.40","         50.24","     128117","             6437112.25","       1579","      66939","         52.25"
"PRAKASH","EQ","30-Jul-2019","         50.40","         50.15","         50.75","         47.70","         48.60","         48.40","         49.68","     267273","            13279249.90","       1396","     155495","         58.18"
"PRAKASH","EQ","31-Jul-2019","         48.40","         48.40","         50.25","         47.50","         48.65","         48.40","         48.80","     358522","            17495742.80","       1941","     174789","         48.75"
"PRAKASH","EQ","01-Aug-2019","         48.40","         48.10","         50.65","         48.10","         49.20","         49.00","         49.14","     245224","            12049851.35","       1999","     170601","         69.57"
"PRAKASH","EQ","02-Aug-2019","         49.00","         48.90","         49.80","         47.55","         49.05","         49.45","         48.71","     290502","            14150151.65","       2365","     169097","         58.21"
"PRAKASH","EQ","05-Aug-2019","         49.45","         48.15","         48.20","         40.00","         43.85","         44.00","         43.28","     622794","            26955176.55","       4872","     282120","         45.30"
"PRAKASH","EQ","06-Aug-2019","         44.00","         43.95","         44.60","         42.95","         44.45","         43.95","         43.78","     249997","            10945938.90","       1736","     137273","         54.91"
"PRAKASH","EQ","07-Aug-2019","         43.95","         43.10","         47.50","         43.00","         43.30","         43.55","         45.27","     269662","            12206835.80","       1706","     123200","         45.69"
"PRAKASH","EQ","08-Aug-2019","         43.55","         43.80","         43.90","         41.75","         42.60","         42.55","         42.78","     253889","            10861958.45","       1915","     115955","         45.67"
"PRAKASH","EQ","09-Aug-2019","         42.55","         42.80","         44.80","         38.60","         39.40","         40.00","         40.96","    1251774","            51275401.60","       8115","     461206","         36.84"
"PRAKASH","EQ","13-Aug-2019","         40.00","         39.00","         41.00","         37.15","         40.10","         40.25","         38.97","     581311","            22655512.75","       2861","     349756","         60.17"
"PRAKASH","EQ","14-Aug-2019","         40.25","         40.15","         40.60","         38.55","         39.65","         39.80","         39.45","     157228","             6202208.90","       1374","      75571","         48.06"
"PRAKASH","EQ","16-Aug-2019","         39.80","         38.50","         39.75","         38.40","         39.00","         39.00","         39.01","     162622","             6343739.60","       1214","      82524","         50.75"
"PRAKASH","EQ","19-Aug-2019","         39.00","         39.00","         40.00","         38.80","         40.00","         39.40","         39.22","     154495","             6058965.25","       1080","      90016","         58.26"
"PRAKASH","EQ","20-Aug-2019","         39.40","         39.90","         39.90","         38.70","         39.50","         39.15","         39.05","     144444","             5641086.50","        706","      85801","         59.40"
"PRAKASH","EQ","21-Aug-2019","         39.15","         39.00","         39.60","         38.30","         39.05","         39.05","         38.93","     202150","             7869289.75","       1096","     125906","         62.28"
"PRAKASH","EQ","22-Aug-2019","         39.05","         38.40","         39.50","         31.25","         38.05","         37.90","         35.02","    1390362","            48690680.30","       5997","     799717","         57.52"
"PRAKASH","EQ","23-Aug-2019","         37.90","         37.05","         38.50","         36.20","         38.40","         38.25","         37.26","     289979","            10803875.15","       1530","     150293","         51.83"
"PRAKASH","EQ","26-Aug-2019","         38.25","         39.90","         39.90","         36.60","         38.00","         38.05","         37.81","     306180","            11577135.15","       2720","     179303","         58.56"
"PRAKASH","EQ","27-Aug-2019","         38.05","         38.90","         44.10","         38.15","         43.00","         43.25","         42.12","     525658","            22139519.40","       4731","     247244","         47.04"
"PRAKASH","EQ","28-Aug-2019","         43.25","         43.65","         43.65","         40.00","         41.25","         41.15","         41.49","     262905","            10907824.75","       1767","     137515","         52.31"
"PRAKASH","EQ","29-Aug-2019","         41.15","         40.90","         42.30","         40.05","         40.60","         40.50","         40.69","     246909","            10046499.80","       1327","     163878","         66.37"
"PRAKASH","EQ","30-Aug-2019","         40.50","         40.90","         45.00","         40.40","         44.45","         44.15","         42.74","     431699","            18450431.80","       2096","     263519","         61.04"
"PRAKASH","EQ","03-Sep-2019","         44.15","         43.00","         48.95","         41.60","         45.75","         46.15","         46.09","     567929","            26173137.60","       4983","     187255","         32.97"
"PRAKASH","EQ","04-Sep-2019","         46.15","         46.25","         46.75","         44.00","         45.25","         45.75","         45.06","     256496","            11558513.00","       2596","     106566","         41.55"
"PRAKASH","EQ","05-Sep-2019","         45.75","         46.00","         48.50","         45.75","         48.00","         48.15","         47.18","     420606","            19844066.85","       2828","     201102","         47.81"
"PRAKASH","EQ","06-Sep-2019","         48.15","         49.00","         56.40","         48.00","         53.65","         54.20","         53.20","    1091929","            58095043.35","       8556","     399343","         36.57"
"PRAKASH","EQ","09-Sep-2019","         54.20","         53.75","         55.70","         51.15","         54.30","         54.40","         53.87","     504435","            27175109.85","       4647","     154566","         30.64"
"PRAKASH","EQ","11-Sep-2019","         54.40","         54.90","         58.70","         54.15","         56.95","         57.10","         57.24","     561703","            32153585.35","       3265","     276288","         49.19"
"PRAKASH","EQ","12-Sep-2019","         57.10","         58.00","         58.85","         55.80","         56.25","         56.70","         57.16","     284138","            16240007.75","       2014","     158413","         55.75"
"PRAKASH","EQ","13-Sep-2019","         56.70","         56.95","         57.40","         55.60","         56.60","         56.95","         56.67","     107796","             6108618.30","        861","      55395","         51.39"
"PRAKASH","EQ","16-Sep-2019","         56.95","         55.10","         61.80","         55.10","         60.95","         60.50","         60.08","     485489","            29167625.35","       3459","     225809","         46.51"
"PRAKASH","EQ","17-Sep-2019","         60.50","         60.90","         62.60","         57.50","         58.40","         58.35","         60.22","     338949","            20410998.20","       3597","     173705","         51.25"
"PRAKASH","EQ","18-Sep-2019","         58.35","         59.00","         60.15","         58.00","         58.35","         58.25","         58.71","     138962","             8158945.35","       1275","      86545","         62.28"
"PRAKASH","EQ","19-Sep-2019","         58.25","         58.40","         58.95","         54.50","         55.00","         55.25","         55.87","     272918","            15247185.40","       2833","     121366","         44.47"
"PRAKASH","EQ","20-Sep-2019","         55.25","         54.90","         60.40","         52.95","         55.00","         54.95","         56.38","     675163","            38065804.55","       5098","     343920","         50.94"
"PRAKASH","EQ","23-Sep-2019","         54.95","         55.45","         57.55","         54.50","         54.95","         54.90","         55.85","     278908","            15575703.80","       2298","     130615","         46.83"
"PRAKASH","EQ","24-Sep-2019","         54.90","         54.00","         55.85","         50.80","         51.20","         51.35","         52.72","     416628","            21964674.30","       2909","     232559","         55.82"
"PRAKASH","EQ","25-Sep-2019","         51.35","         51.40","         51.40","         46.00","         46.50","         46.95","         48.44","    1085040","            52555883.70","       6485","     634477","         58.47"
"PRAKASH","EQ","26-Sep-2019","         46.95","         47.00","         49.70","         47.00","         48.40","         48.60","         48.74","     350097","            17062507.50","       2751","     184098","         52.58"
"PRAKASH","EQ","27-Sep-2019","         48.60","         48.40","         49.45","         47.50","         48.15","         48.30","         48.30","     251583","            12152324.60","       1234","     139546","         55.47"
"PRAKASH","EQ","30-Sep-2019","         48.30","         49.40","         49.40","         46.00","         46.00","         47.15","         47.32","     473497","            22407181.40","       2327","     293462","         61.98"
"PRAKASH","EQ","01-Oct-2019","         47.15","         46.90","         47.45","         44.25","         44.35","         44.65","         45.26","     628811","            28456928.85","       2700","     403167","         64.12"
"PRAKASH","EQ","03-Oct-2019","         44.65","         42.70","         44.00","         39.10","         42.00","         41.85","         41.92","     839689","            35201176.60","       3834","     598287","         71.25"
"PRAKASH","EQ","04-Oct-2019","         41.85","         42.05","         44.90","         39.90","         42.05","         41.90","         41.91","     957860","            40148700.55","       4170","     421539","         44.01"
"PRAKASH","EQ","07-Oct-2019","         41.90","         42.40","         43.50","         41.30","         42.00","         41.75","         42.16","     174389","             7352890.95","       1016","      80401","         46.10"
"PRAKASH","EQ","09-Oct-2019","         41.75","         41.80","         42.65","         40.50","         41.50","         42.00","         41.72","     199293","             8313810.85","       1300","      75239","         37.75"
"PRAKASH","EQ","10-Oct-2019","         42.00","         41.90","         42.10","         40.30","         40.70","         40.75","         40.97","     154719","             6338427.45","        947","      70971","         45.87"
"PRAKASH","EQ","11-Oct-2019","         40.75","         40.90","         42.50","         40.90","         41.65","         41.70","         41.70","     231594","             9658623.45","       1204","     106613","         46.03"
"PRAKASH","EQ","14-Oct-2019","         41.70","         42.20","         42.80","         41.90","         42.20","         42.15","         42.20","     139376","             5882310.50","        705","      76794","         55.10"
"PRAKASH","EQ","15-Oct-2019","         42.15","         42.15","         43.20","         41.80","         42.45","         42.60","         42.41","     159651","             6771429.60","       1068","      82616","         51.75"
"PRAKASH","EQ","16-Oct-2019","         42.60","         42.90","         43.30","         41.80","         42.55","         42.55","         42.51","     145737","             6195689.10","        834","      71521","         49.08"
"PRAKASH","EQ","17-Oct-2019","         42.55","         42.05","         42.90","         41.95","         42.05","         42.30","         42.31","     139109","             5885997.60","        825","      80481","         57.85"
"PRAKASH","EQ","18-Oct-2019","         42.30","         42.30","         45.95","         42.30","         45.90","         45.30","         44.62","     388895","            17353912.95","       2999","     162176","         41.70"
"PRAKASH","EQ","22-Oct-2019","         45.30","         46.60","         48.80","         46.05","         47.95","         47.80","         47.85","     278350","            13317688.30","       2173","     134533","         48.33"
"PRAKASH","EQ","23-Oct-2019","         47.80","         48.00","         48.75","         46.00","         46.05","         46.25","         46.99","     142018","             6673182.10","       1186","      77355","         54.47"
"PRAKASH","EQ","24-Oct-2019","         46.25","         46.40","         46.65","         45.00","         45.45","         45.30","         45.43","     121978","             5541753.05","        707","      67382","         55.24"
"PRAKASH","EQ","25-Oct-2019","         45.30","         44.90","         46.90","         44.90","         45.10","         45.25","         45.62","     121040","             5521391.30","        749","      60206","         49.74"
"PRAKASH","EQ","27-Oct-2019","         45.25","         45.90","         46.50","         45.60","         46.40","         46.25","         46.17","      34663","             1600516.10","        323","      27482","         79.28"
"PRAKASH","EQ","29-Oct-2019","         46.25","         46.90","         48.20","         45.60","         47.50","         47.45","         47.32","     173700","             8219629.95","       1359","      88021","         50.67"
"PRAKASH","EQ","30-Oct-2019","         47.45","         47.80","         48.50","         46.10","         46.70","         46.65","         47.27","     168351","             7958309.55","       1611","      86716","         51.51"
"PRAKASH","EQ","31-Oct-2019","         46.65","         46.90","         53.70","         46.50","         51.35","         50.95","         51.21","     930344","            47646061.25","       6229","     317501","         34.13"
"PRAKASH","EQ","01-Nov-2019","         50.95","         52.00","         59.00","         52.00","         54.45","         53.70","         54.63","    1164677","            63627564.70","       6779","     525330","         45.11"
"PRAKASH","EQ","04-Nov-2019","         53.70","         54.40","         57.40","         54.00","         54.80","         54.75","         55.22","    1099946","            60740450.60","       5943","     397318","         36.12"
"PRAKASH","EQ","05-Nov-2019","         54.75","         55.20","         55.30","         51.75","         52.10","         52.15","         53.03","     410194","            21753057.05","       3040","     205797","         50.17"
"PRAKASH","EQ","06-Nov-2019","         52.15","         51.90","         53.40","         51.00","         51.60","         51.35","         51.90","     401785","            20853241.00","       4157","     160909","         40.05"
"PRAKASH","EQ","07-Nov-2019","         51.35","         53.40","         59.65","         52.00","         55.70","         55.35","         55.70","    1490106","            82997987.15","       8147","     523970","         35.16"
"PRAKASH","EQ","08-Nov-2019","         55.35","         55.35","         55.80","         51.50","         51.75","         51.90","         52.96","     969316","            51330417.50","      11446","     571149","         58.92"
"PRAKASH","EQ","11-Nov-2019","         51.90","         50.55","         52.95","         49.30","         50.90","         50.75","         50.84","     621062","            31576891.85","       5210","     306901","         49.42"
"PRAKASH","EQ","13-Nov-2019","         50.75","         50.70","         51.40","         48.65","         49.20","         49.60","         50.10","     307812","            15421324.60","       2045","     216318","         70.28"
"PRAKASH","EQ","14-Nov-2019","         49.60","         49.85","         49.85","         48.05","         48.95","         48.95","         48.77","     269294","            13133830.15","       1936","     161764","         60.07"
"PRAKASH","EQ","15-Nov-2019","         48.95","         48.55","         50.25","         48.50","         49.45","         49.25","         49.22","     311216","            15316987.40","       3278","     196613","         63.18"
"PRAKASH","EQ","18-Nov-2019","         49.25","         49.40","         49.70","         47.75","         48.00","         48.05","         48.44","     207676","            10059722.20","       1660","     110367","         53.14"
"PRAKASH","EQ","19-Nov-2019","         48.05","         48.00","         48.60","         45.05","         45.50","         45.90","         46.69","     267628","            12496200.00","       2744","     144875","         54.13"
"PRAKASH","EQ","20-Nov-2019","         45.90","         45.90","         47.50","         45.55","         45.80","         45.90","         46.29","     318345","            14736826.30","       2734","     148155","         46.54"
"PRAKASH","EQ","21-Nov-2019","         45.90","         45.10","         46.80","         45.10","         45.35","         45.45","         45.90","     268014","            12301727.10","       5403","     130927","         48.85"
"PRAKASH","EQ","22-Nov-2019","         45.45","         45.50","         47.45","         44.50","         46.55","         46.55","         45.61","     314285","            14334665.90","       5101","     130682","         41.58"
"PRAKASH","EQ","25-Nov-2019","         46.55","         46.10","         48.10","         46.10","         46.75","         46.85","         47.31","     398663","            18859248.10","       3877","     211447","         53.04"
"PRAKASH","EQ","26-Nov-2019","         46.85","         47.25","         47.80","         44.65","         45.00","         45.15","         45.85","     407356","            18679094.90","       2813","     232211","         57.00"
"PRAKASH","EQ","27-Nov-2019","         45.15","         45.40","         46.70","         44.95","         45.40","         45.60","         45.90","     462869","            21244962.35","       5232","     237190","         51.24"
"PRAKASH","EQ","28-Nov-2019","         45.60","         45.70","         46.30","         44.90","         45.05","         45.20","         45.47","     348631","            15853453.30","       6833","     140258","         40.23"
"PRAKASH","EQ","29-Nov-2019","         45.20","         45.20","         46.30","         44.90","         45.45","         45.55","         45.58","     322960","            14721288.95","       4824","     141434","         43.79"
"PRAKASH","EQ","02-Dec-2019","         45.55","         44.15","         45.95","         44.15","         45.50","         45.60","         45.12","     263643","            11895713.25","       2866","     113222","         42.95"
"PRAKASH","EQ","03-Dec-2019","         45.60","         45.90","         46.80","         44.40","         45.00","         45.00","         45.55","     293591","            13373537.95","       3936","     117166","         39.91"
"PRAKASH","EQ","04-Dec-2019","         45.00","         44.90","         46.20","         44.35","         45.00","         45.25","         45.34","     212156","             9619360.00","       2955","      80952","         38.16"
"PRAKASH","EQ","05-Dec-2019","         45.25","         45.45","         49.70","         45.05","         46.85","         47.40","         46.97","    1093317","            51347708.50","       9007","     344266","         31.49"
"PRAKASH","EQ","06-Dec-2019","         47.40","         47.00","         47.40","         39.25","         43.00","         43.40","         43.03","    1161045","            49961154.75","       7997","     505541","         43.54"
"PRAKASH","EQ","09-Dec-2019","         43.40","         44.50","         44.95","         42.35","         44.90","         44.50","         44.13","     407597","            17985688.05","       4589","     152343","         37.38"
"PRAKASH","EQ","10-Dec-2019","         44.50","         45.00","         45.00","         41.95","         42.40","         42.65","         43.12","     395614","            17059383.40","       3293","     200732","         50.74"
"PRAKASH","EQ","11-Dec-2019","         42.65","         42.50","         42.75","         40.95","         41.40","         41.55","         41.80","     431569","            18040469.70","       3569","     200556","         46.47"
"PRAKASH","EQ","12-Dec-2019","         41.55","         43.50","         43.80","         41.50","         41.70","         41.80","         42.28","    1170223","            49479234.40","       5721","     541765","         46.30"
"PRAKASH","EQ","13-Dec-2019","         41.80","         42.00","         42.75","         41.50","         41.70","         41.80","         41.94","     458075","            19212247.00","       2099","     258134","         56.35"
"PRAKASH","EQ","16-Dec-2019","         41.80","         41.90","         42.20","         41.50","         41.50","         41.65","         41.83","     268232","            11220297.10","       1291","     172509","         64.31"
"PRAKASH","EQ","17-Dec-2019","         41.65","         41.90","         43.15","         41.55","         42.75","         42.55","         42.27","     362931","            15341492.10","       3322","     190905","         52.60"
"PRAKASH","EQ","18-Dec-2019","         42.55","         42.60","         46.20","         42.35","         45.30","         45.05","         44.88","     875557","            39295972.05","       5097","     446800","         51.03"
"PRAKASH","EQ","19-Dec-2019","         45.05","         45.05","         45.40","         43.15","         44.00","         43.60","         44.22","     371430","            16424569.55","       2791","     213622","         57.51"
"PRAKASH","EQ","20-Dec-2019","         43.60","         43.90","         45.40","         42.90","         44.75","         44.90","         44.06","     727136","            32039948.20","       3479","     298683","         41.08"
"PRAKASH","EQ","23-Dec-2019","         44.90","         44.55","         47.95","         44.55","         45.80","         46.10","         46.57","     679850","            31660716.05","       3879","     349119","         51.35"
"PRAKASH","EQ","24-Dec-2019","         46.10","         45.70","         46.90","         45.50","         46.20","         46.05","         46.10","     326643","            15057754.65","       2188","     188116","         57.59"
"PRAKASH","EQ","26-Dec-2019","         46.05","         46.25","         49.15","         46.25","         48.90","         48.75","         48.34","     617766","            29864822.40","       3565","     368172","         59.60"
"PRAKASH","EQ","27-Dec-2019","         48.75","         49.25","         51.85","         48.55","         48.55","         49.05","         50.19","    1066648","            53533535.15","       4989","     612084","         57.38"
"PRAKASH","EQ","30-Dec-2019","         49.05","         49.45","         49.85","         47.50","         48.40","         48.45","         48.38","     748510","            36214546.60","       2991","     471445","         62.98"
"PRAKASH","EQ","31-Dec-2019","         48.45","         48.50","         52.70","         48.15","         50.90","         50.95","         50.67","    1180459","            59817501.00","       5116","     522651","         44.28"
"PRAKASH","EQ","01-Jan-2020","         50.95","         51.20","         52.45","         49.80","         50.70","         50.80","         51.26","     707550","            36267795.25","       3934","     344556","         48.70"
"PRAKASH","EQ","02-Jan-2020","         50.80","         53.40","         60.95","         52.55","         60.95","         60.10","         58.17","    6086809","           354061030.80","      23536","    1982289","         32.57"
"PRAKASH","EQ","03-Jan-2020","         60.10","         62.40","         64.80","         54.30","         57.70","         57.25","         61.58","    5237968","           322541997.00","      35940","    2228107","         42.54"
"PRAKASH","EQ","06-Jan-2020","         57.25","         55.30","         56.25","         52.00","         52.85","         52.80","         54.18","    1871168","           101379747.20","       8038","    1071870","         57.28"
"PRAKASH","EQ","07-Jan-2020","         52.80","         54.55","         56.20","         54.00","         55.70","         55.55","         55.28","    1067422","            59005480.75","       5747","     517494","         48.48"
"PRAKASH","EQ","08-Jan-2020","         55.55","         54.00","         55.95","         53.10","         55.50","         55.25","         55.10","     780435","            43003707.65","       3247","     385905","         49.45"
"PRAKASH","EQ","09-Jan-2020","         55.25","         57.15","         57.85","         56.60","         57.05","         56.95","         57.09","     970441","            55402103.70","       3394","     693706","         71.48"
"PRAKASH","EQ","10-Jan-2020","         56.95","         57.45","         61.60","         57.40","         59.00","         58.85","         59.22","    1598097","            94632497.05","       6191","     978946","         61.26"
"PRAKASH","EQ","13-Jan-2020","         58.85","         59.10","         61.80","         59.10","         61.45","         61.05","         60.80","    1503628","            91416469.85","       8277","    1114191","         74.10"
"PRAKASH","EQ","14-Jan-2020","         61.05","         61.65","         62.50","         60.50","         60.95","         61.15","         61.53","    1098749","            67608870.65","       6107","     742119","         67.54"
"PRAKASH","EQ","15-Jan-2020","         61.15","         61.10","         62.90","         59.20","         61.20","         61.75","         60.73","    1276771","            77534311.20","       5368","     739286","         57.90"
"PRAKASH","EQ","16-Jan-2020","         61.75","         62.00","         62.70","         60.00","         61.00","         60.95","         61.05","     738158","            45067355.45","       2762","     427666","         57.94"
"PRAKASH","EQ","17-Jan-2020","         60.95","         60.70","         61.90","         59.30","         59.55","         59.70","         60.52","     400411","            24232283.95","       2113","     239418","         59.79"
"PRAKASH","EQ","20-Jan-2020","         59.70","         59.55","         60.40","         55.00","         55.20","         55.45","         57.02","    1320243","            75284838.35","       3561","    1069428","         81.00"
"PRAKASH","EQ","21-Jan-2020","         55.45","         54.90","         57.10","         53.20","         53.80","         53.60","         55.16","     914113","            50420093.95","       3860","     669152","         73.20"
"PRAKASH","EQ","22-Jan-2020","         53.60","         54.00","         54.85","         52.50","         53.05","         53.05","         53.45","     616262","            32937951.15","       2917","     424179","         68.83"
"PRAKASH","EQ","23-Jan-2020","         53.05","         53.05","         55.70","         52.30","         54.80","         55.05","         54.12","     886280","            47967542.25","       3594","     459662","         51.86"
"PRAKASH","EQ","24-Jan-2020","         55.05","         55.40","         56.00","         54.20","         54.50","         54.65","         55.21","     477779","            26379278.50","       2100","     324941","         68.01"
"PRAKASH","EQ","27-Jan-2020","         54.65","         54.00","         54.40","         52.50","         52.80","         52.80","         53.06","     644485","            34195696.35","       3844","     424468","         65.86"
"PRAKASH","EQ","28-Jan-2020","         52.80","         53.00","         53.40","         50.00","         51.00","         51.00","         51.48","     772649","            39772979.15","       3993","     529420","         68.52"
"PRAKASH","EQ","29-Jan-2020","         51.00","         51.50","         51.65","         48.30","         50.35","         50.30","         50.08","    1040716","            52121346.50","       6086","     600523","         57.70"
"PRAKASH","EQ","30-Jan-2020","         50.30","         50.40","         50.40","         47.00","         47.25","         47.55","         48.05","     945935","            45454792.25","       6177","     514530","         54.39"
"PRAKASH","EQ","31-Jan-2020","         47.55","         47.65","         48.45","         43.75","         44.70","         44.45","         45.62","     981250","            44760913.85","       5383","     458182","         46.69"
"PRAKASH","EQ","01-Feb-2020","         44.45","         44.25","         46.90","         43.65","         44.00","         44.55","         45.50","     479496","            21815986.70","       3074","     227545","         47.46"
"PRAKASH","EQ","03-Feb-2020","         44.55","         44.10","         44.25","         41.30","         42.45","         42.25","         42.52","     788424","            33520157.35","       4056","     426581","         54.11"
"PRAKASH","EQ","04-Feb-2020","         42.25","         42.50","         47.45","         42.50","         47.30","         46.50","         45.30","     740433","            33543692.50","       4421","     361497","         48.82"
