"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"DIGJAMLTD","BZ","31-Jan-2020","          0.95","          1.00","          1.00","          0.95","          0.95","          1.00","          1.00","      21624","               21557.80","         15","-","-"
"DIGJAMLTD","BZ","01-Feb-2020","          1.00","          0.95","          0.95","          0.95","          0.95","          0.95","          0.95","      27290","               25925.50","         10","-","-"
"DIGJAMLTD","BZ","03-Feb-2020","          0.95","          0.90","          0.90","          0.90","          0.90","          0.90","          0.90","      16907","               15216.30","         14","-","-"
"DIGJAMLTD","BZ","04-Feb-2020","          0.90","          0.90","          0.90","          0.85","          0.90","          0.90","          0.87","       8801","                7615.90","         18","-","-"
"DIGJAMLTD","BZ","05-Feb-2020","          0.90","          0.85","          0.90","          0.85","          0.85","          0.85","          0.85","      16348","               13945.80","         16","-","-"
"DIGJAMLTD","BZ","06-Feb-2020","          0.85","          0.85","          0.90","          0.85","          0.90","          0.90","          0.89","      16499","               14634.15","         14","-","-"
"DIGJAMLTD","BZ","07-Feb-2020","          0.90","          0.85","          0.90","          0.85","          0.90","          0.90","          0.88","       2500","                2203.10","          8","-","-"
"DIGJAMLTD","BZ","11-Feb-2020","          0.90","          0.90","          0.95","          0.85","          0.90","          0.90","          0.91","      33862","               30941.85","         13","-","-"
"DIGJAMLTD","BZ","12-Feb-2020","          0.90","          0.85","          0.90","          0.85","          0.85","          0.85","          0.86","       1424","                1230.40","          4","-","-"
"DIGJAMLTD","BZ","13-Feb-2020","          0.85","          0.85","          0.85","          0.85","          0.85","          0.85","          0.85","      20561","               17476.85","         13","-","-"
"DIGJAMLTD","BZ","14-Feb-2020","          0.85","          0.90","          0.90","          0.90","          0.90","          0.90","          0.90","       3339","                3005.10","         17","-","-"
"DIGJAMLTD","BZ","17-Feb-2020","          0.90","          0.90","          0.95","          0.90","          0.95","          0.95","          0.93","      18284","               17012.70","         16","-","-"
"DIGJAMLTD","BZ","18-Feb-2020","          0.95","          0.95","          1.00","          0.90","          1.00","          1.00","          0.96","      43777","               42080.30","         34","-","-"
"DIGJAMLTD","BZ","19-Feb-2020","          1.00","          1.05","          1.05","          0.95","          0.95","          0.95","          1.01","      19835","               20054.00","         21","-","-"
"DIGJAMLTD","BZ","20-Feb-2020","          0.95","          0.95","          1.00","          0.95","          1.00","          1.00","          0.98","      12278","               12037.70","         16","-","-"
"DIGJAMLTD","BZ","24-Feb-2020","          1.00","          0.95","          1.05","          0.95","          1.00","          1.00","          1.01","      44857","               45165.60","         24","-","-"
"DIGJAMLTD","BZ","25-Feb-2020","          1.00","          1.05","          1.05","          1.05","          1.05","          1.05","          1.05","      19607","               20587.35","         24","-","-"
"DIGJAMLTD","BZ","26-Feb-2020","          1.05","          1.05","          1.10","          1.05","          1.10","          1.10","          1.08","      21384","               23043.05","         17","-","-"
"DIGJAMLTD","BZ","27-Feb-2020","          1.10","          1.05","          1.15","          1.05","          1.10","          1.10","          1.09","       3341","                3628.15","          9","-","-"
"DIGJAMLTD","BZ","28-Feb-2020","          1.10","          1.05","          1.15","          1.05","          1.05","          1.05","          1.11","       3241","                3588.75","         11","-","-"
"DIGJAMLTD","BZ","02-Mar-2020","          1.05","          1.00","          1.10","          1.00","          1.10","          1.10","          1.03","      24000","               24727.10","         17","-","-"
"DIGJAMLTD","BZ","03-Mar-2020","          1.10","          1.05","          1.10","          1.05","          1.05","          1.10","          1.09","      23852","               26094.60","          9","-","-"
"DIGJAMLTD","BZ","04-Mar-2020","          1.10","          1.10","          1.15","          1.10","          1.15","          1.15","          1.15","      11250","               12903.50","         10","-","-"
"DIGJAMLTD","BZ","05-Mar-2020","          1.15","          1.15","          1.15","          1.10","          1.10","          1.10","          1.10","       8226","                9049.85","          6","-","-"
"DIGJAMLTD","BZ","06-Mar-2020","          1.10","          1.10","          1.10","          1.05","          1.05","          1.05","          1.05","      12983","               13635.15","         13","-","-"
"DIGJAMLTD","BZ","09-Mar-2020","          1.05","          1.05","          1.10","          1.00","          1.00","          1.00","          1.03","      28971","               29902.30","         24","-","-"
"DIGJAMLTD","BZ","11-Mar-2020","          1.00","          0.95","          1.05","          0.95","          1.05","          1.05","          1.05","      11546","               12070.00","         26","-","-"
"DIGJAMLTD","BZ","12-Mar-2020","          1.05","          1.00","          1.10","          1.00","          1.10","          1.05","          1.03","      24405","               25063.10","         20","-","-"
"DIGJAMLTD","BZ","13-Mar-2020","          1.05","          1.00","          1.10","          1.00","          1.05","          1.05","          1.01","      36892","               37127.00","         30","-","-"
"DIGJAMLTD","BZ","16-Mar-2020","          1.05","          1.00","          1.00","          1.00","          1.00","          1.00","          1.00","      15634","               15634.00","         16","-","-"
"DIGJAMLTD","BZ","17-Mar-2020","          1.00","          0.95","          1.05","          0.95","          0.95","          0.95","          0.97","      14333","               13881.85","         18","-","-"
"DIGJAMLTD","BZ","18-Mar-2020","          0.95","          0.90","          1.00","          0.90","          0.90","          0.90","          0.93","      22323","               20734.30","         21","-","-"
"DIGJAMLTD","BZ","19-Mar-2020","          0.90","          0.85","          0.95","          0.85","          0.95","          0.95","          0.90","       4565","                4115.00","         21","-","-"
"DIGJAMLTD","BZ","20-Mar-2020","          0.95","          0.90","          1.00","          0.90","          0.90","          0.90","          0.91","       2005","                1814.70","          7","-","-"
"DIGJAMLTD","BZ","23-Mar-2020","          0.90","          0.90","          0.95","          0.85","          0.95","          0.90","          0.90","      21659","               19459.50","         25","-","-"
"DIGJAMLTD","BZ","24-Mar-2020","          0.90","          0.85","          0.95","          0.85","          0.95","          0.95","          0.90","       9095","                8204.70","         13","-","-"
"DIGJAMLTD","BZ","25-Mar-2020","          0.95","          0.90","          0.90","          0.90","          0.90","          0.90","          0.90","       5871","                5283.90","         10","-","-"
"DIGJAMLTD","BZ","26-Mar-2020","          0.90","          0.85","          0.90","          0.85","          0.90","          0.90","          0.86","      11001","                9416.90","          8","-","-"
"DIGJAMLTD","BZ","27-Mar-2020","          0.90","          0.85","          0.90","          0.85","          0.90","          0.90","          0.86","      25373","               21817.05","         22","-","-"
"DIGJAMLTD","BZ","30-Mar-2020","          0.90","          0.95","          0.95","          0.85","          0.90","          0.90","          0.90","      10144","                9127.40","          6","-","-"
"DIGJAMLTD","BZ","31-Mar-2020","          0.90","          0.90","          0.95","          0.85","          0.85","          0.85","          0.87","       4187","                3623.95","         12","-","-"
"DIGJAMLTD","BZ","01-Apr-2020","          0.85","          0.85","          0.90","          0.80","          0.80","          0.80","          0.82","       9265","                7627.90","         13","-","-"
"DIGJAMLTD","BZ","03-Apr-2020","          0.80","          0.80","          0.85","          0.80","          0.85","          0.85","          0.85","       1646","                1396.45","          6","-","-"
"DIGJAMLTD","BZ","07-Apr-2020","          0.85","          0.90","          0.90","          0.80","          0.90","          0.90","          0.85","      47615","               40608.50","         40","-","-"
"DIGJAMLTD","BZ","08-Apr-2020","          0.90","          0.90","          0.95","          0.85","          0.90","          0.95","          0.94","      38283","               36012.05","         27","-","-"
"DIGJAMLTD","BZ","09-Apr-2020","          0.95","          0.95","          0.95","          0.90","          0.95","          0.90","          0.94","      11922","               11233.05","         34","-","-"
"DIGJAMLTD","BZ","13-Apr-2020","          0.90","          0.95","          0.95","          0.85","          0.90","          0.90","          0.94","      50423","               47427.35","         33","-","-"
"DIGJAMLTD","BZ","15-Apr-2020","          0.90","          0.90","          0.95","          0.90","          0.95","          0.95","          0.94","      11225","               10510.95","         19","-","-"
"DIGJAMLTD","BZ","16-Apr-2020","          0.95","          0.90","          0.95","          0.90","          0.95","          0.95","          0.92","      52726","               48368.40","         20","-","-"
"DIGJAMLTD","BZ","17-Apr-2020","          0.95","          0.90","          0.95","          0.90","          0.95","          0.90","          0.92","      23434","               21476.85","         15","-","-"
"DIGJAMLTD","BZ","20-Apr-2020","          0.90","          0.95","          0.95","          0.90","          0.95","          0.95","          0.94","      30117","               28411.85","         28","-","-"
"DIGJAMLTD","BZ","21-Apr-2020","          0.95","          0.95","          1.00","          0.90","          0.95","          1.00","          0.97","      13214","               12871.20","         20","-","-"
"DIGJAMLTD","BZ","22-Apr-2020","          1.00","          1.00","          1.00","          1.00","          1.00","          1.00","          1.00","      30376","               30376.00","         16","-","-"
"DIGJAMLTD","BZ","23-Apr-2020","          1.00","          1.00","          1.05","          1.00","          1.00","          1.00","          1.02","       9344","                9509.30","         19","-","-"
"DIGJAMLTD","BZ","24-Apr-2020","          1.00","          1.05","          1.05","          0.95","          0.95","          0.95","          0.96","       5678","                5471.60","         15","-","-"
"DIGJAMLTD","BZ","27-Apr-2020","          0.95","          1.00","          1.00","          0.95","          1.00","          1.00","          0.99","      30569","               30282.70","         24","-","-"
"DIGJAMLTD","BZ","28-Apr-2020","          1.00","          0.95","          1.05","          0.95","          1.05","          1.05","          1.03","      31824","               32895.55","         33","-","-"
"DIGJAMLTD","BZ","29-Apr-2020","          1.05","          1.05","          1.10","          1.00","          1.10","          1.10","          1.09","      14100","               15305.00","         16","-","-"
"DIGJAMLTD","BZ","30-Apr-2020","          1.10","          1.10","          1.15","          1.10","          1.15","          1.15","          1.13","      28079","               31865.80","         36","-","-"
"DIGJAMLTD","BZ","04-May-2020","          1.15","          1.15","          1.20","          1.10","          1.20","          1.20","          1.15","      36536","               41991.60","         26","-","-"
"DIGJAMLTD","BZ","05-May-2020","          1.20","          1.25","          1.25","          1.15","          1.15","          1.15","          1.20","      53612","               64381.40","         42","-","-"
"DIGJAMLTD","BZ","06-May-2020","          1.15","          1.15","          1.15","          1.10","          1.10","          1.10","          1.12","      13588","               15282.70","         17","-","-"
"DIGJAMLTD","BZ","07-May-2020","          1.10","          1.10","          1.15","          1.05","          1.15","          1.15","          1.13","      16179","               18221.55","         17","-","-"
"DIGJAMLTD","BZ","08-May-2020","          1.15","          1.15","          1.20","          1.15","          1.20","          1.20","          1.16","      16161","               18788.65","         17","-","-"
"DIGJAMLTD","BZ","11-May-2020","          1.20","          1.15","          1.20","          1.15","          1.20","          1.20","          1.17","      12608","               14740.85","         20","-","-"
"DIGJAMLTD","BZ","12-May-2020","          1.20","          1.15","          1.25","          1.15","          1.20","          1.20","          1.19","      19287","               23037.35","         26","-","-"
"DIGJAMLTD","BZ","13-May-2020","          1.20","          1.20","          1.25","          1.15","          1.15","          1.15","          1.17","      40172","               46859.95","         33","-","-"
"DIGJAMLTD","BZ","14-May-2020","          1.15","          1.15","          1.20","          1.10","          1.10","          1.10","          1.14","      10090","               11524.00","         10","-","-"
"DIGJAMLTD","BZ","15-May-2020","          1.10","          1.15","          1.15","          1.10","          1.15","          1.15","          1.13","       6216","                7019.55","         22","-","-"
"DIGJAMLTD","BZ","18-May-2020","          1.15","          1.20","          1.20","          1.10","          1.15","          1.15","          1.11","      14249","               15873.75","          9","-","-"
"DIGJAMLTD","BZ","19-May-2020","          1.15","          1.20","          1.20","          1.10","          1.20","          1.20","          1.20","      50114","               60083.60","         33","-","-"
"DIGJAMLTD","BZ","20-May-2020","          1.20","          1.25","          1.25","          1.25","          1.25","          1.25","          1.25","      54404","               68005.00","         25","-","-"
"DIGJAMLTD","BZ","21-May-2020","          1.25","          1.30","          1.30","          1.20","          1.30","          1.30","          1.30","      25545","               33203.50","         19","-","-"
"DIGJAMLTD","BZ","22-May-2020","          1.30","          1.35","          1.35","          1.35","          1.35","          1.35","          1.35","      35518","               47949.30","         42","-","-"
"DIGJAMLTD","BZ","26-May-2020","          1.35","          1.35","          1.40","          1.35","          1.40","          1.40","          1.40","      14109","               19687.60","         15","-","-"
"DIGJAMLTD","BZ","27-May-2020","          1.40","          1.45","          1.45","          1.45","          1.45","          1.45","          1.45","       6708","                9726.60","         13","-","-"
"DIGJAMLTD","BZ","28-May-2020","          1.45","          1.50","          1.50","          1.50","          1.50","          1.50","          1.50","      16991","               25486.50","         13","-","-"
"DIGJAMLTD","BZ","29-May-2020","          1.50","          1.55","          1.55","          1.55","          1.55","          1.55","          1.55","       4084","                6330.20","         11","-","-"
"DIGJAMLTD","BZ","01-Jun-2020","          1.55","          1.55","          1.60","          1.55","          1.60","          1.60","          1.59","      18600","               29665.75","         15","-","-"
"DIGJAMLTD","BZ","02-Jun-2020","          1.60","          1.65","          1.65","          1.65","          1.65","          1.65","          1.65","       9167","               15125.55","         11","-","-"
"DIGJAMLTD","BZ","03-Jun-2020","          1.65","          1.70","          1.70","          1.70","          1.70","          1.70","          1.70","       4994","                8489.80","          9","-","-"
"DIGJAMLTD","BZ","04-Jun-2020","          1.70","          1.75","          1.75","          1.75","          1.75","          1.75","          1.75","       1189","                2080.75","          7","-","-"
"DIGJAMLTD","BZ","05-Jun-2020","          1.75","          1.80","          1.80","          1.80","          1.80","          1.80","          1.80","       3930","                7074.00","          6","-","-"
"DIGJAMLTD","BZ","08-Jun-2020","          1.80","          1.85","          1.85","          1.85","          1.85","          1.85","          1.85","       1725","                3191.25","          9","-","-"
"DIGJAMLTD","BZ","09-Jun-2020","          1.85","          1.90","          1.90","          1.90","          1.90","          1.90","          1.90","       3254","                6182.60","         11","-","-"
"DIGJAMLTD","BZ","10-Jun-2020","          1.90","          1.95","          1.95","          1.95","          1.95","          1.95","          1.95","       2834","                5526.30","         11","-","-"
"DIGJAMLTD","BZ","11-Jun-2020","          1.95","          2.00","          2.00","          2.00","          2.00","          2.00","          2.00","       4652","                9304.00","          8","-","-"
"DIGJAMLTD","BZ","12-Jun-2020","          2.00","          2.10","          2.10","          2.10","          2.10","          2.10","          2.10","      12632","               26527.20","         18","-","-"
"DIGJAMLTD","BZ","15-Jun-2020","          2.10","          2.20","          2.20","          2.20","          2.20","          2.20","          2.20","       3876","                8527.20","          9","-","-"
"DIGJAMLTD","BZ","16-Jun-2020","          2.20","          2.30","          2.30","          2.30","          2.30","          2.30","          2.30","       4196","                9650.80","          8","-","-"
"DIGJAMLTD","BZ","17-Jun-2020","          2.30","          2.40","          2.40","          2.40","          2.40","          2.40","          2.40","        362","                 868.80","          4","-","-"
"DIGJAMLTD","BZ","18-Jun-2020","          2.40","          2.50","          2.50","          2.50","          2.50","          2.50","          2.50","       3050","                7625.00","          5","-","-"
"DIGJAMLTD","BZ","19-Jun-2020","          2.50","          2.60","          2.60","          2.60","          2.60","          2.60","          2.60","       6526","               16967.60","          9","-","-"
"DIGJAMLTD","BZ","22-Jun-2020","          2.60","          2.70","          2.70","          2.70","          2.70","          2.70","          2.70","        686","                1852.20","          5","-","-"
"DIGJAMLTD","BZ","23-Jun-2020","          2.70","          2.80","          2.80","          2.80","          2.80","          2.80","          2.80","       1680","                4704.00","          6","-","-"
"DIGJAMLTD","BZ","24-Jun-2020","          2.80","          2.90","          2.90","          2.90","          2.90","          2.90","          2.90","       4113","               11927.70","         10","-","-"
"DIGJAMLTD","BZ","25-Jun-2020","          2.90","          3.00","          3.00","          3.00","          3.00","          3.00","          3.00","       5887","               17661.00","          8","-","-"
"DIGJAMLTD","BZ","26-Jun-2020","          3.00","          3.15","          3.15","          3.15","          3.15","          3.15","          3.15","       2292","                7219.80","          7","-","-"
"DIGJAMLTD","BZ","29-Jun-2020","          3.15","          3.30","          3.30","          3.30","          3.30","          3.30","          3.30","       2510","                8283.00","          6","-","-"
"DIGJAMLTD","BZ","30-Jun-2020","          3.30","          3.45","          3.45","          3.15","          3.45","          3.45","          3.44","     601404","             2070002.80","        222","-","-"
"DIGJAMLTD","BZ","01-Jul-2020","          3.45","          3.60","          3.60","          3.60","          3.60","          3.60","          3.60","      32428","              116740.80","         27","-","-"
"DIGJAMLTD","BZ","02-Jul-2020","          3.60","          3.75","          3.75","          3.75","          3.75","          3.75","          3.75","      32590","              122212.50","         14","-","-"
"DIGJAMLTD","BZ","03-Jul-2020","          3.75","          3.90","          3.90","          3.90","          3.90","          3.90","          3.90","     217345","              847645.50","         31","-","-"
"DIGJAMLTD","BZ","06-Jul-2020","          3.90","          3.75","          3.75","          3.75","          3.75","          3.75","          3.75","     315360","             1182600.00","        153","-","-"
"DIGJAMLTD","BZ","07-Jul-2020","          3.75","          3.60","          3.60","          3.60","          3.60","          3.60","          3.60","      13616","               49017.60","         25","-","-"
"DIGJAMLTD","BZ","08-Jul-2020","          3.60","          3.45","          3.45","          3.45","          3.45","          3.45","          3.45","       6784","               23404.80","         21","-","-"
"DIGJAMLTD","BZ","09-Jul-2020","          3.45","          3.30","          3.30","          3.30","          3.30","          3.30","          3.30","      27155","               89611.50","         18","-","-"
"DIGJAMLTD","BZ","10-Jul-2020","          3.30","          3.15","          3.15","          3.15","          3.15","          3.15","          3.15","      10100","               31815.00","         21","-","-"
"DIGJAMLTD","BZ","13-Jul-2020","          3.15","          3.00","          3.00","          3.00","          3.00","          3.00","          3.00","      16852","               50556.00","         29","-","-"
"DIGJAMLTD","BZ","14-Jul-2020","          3.00","          2.85","          2.85","          2.85","          2.85","          2.85","          2.85","     131277","              374139.45","         32","-","-"
"DIGJAMLTD","BZ","15-Jul-2020","          2.85","          2.75","          2.75","          2.75","          2.75","          2.75","          2.75","     171758","              472334.50","         44","-","-"
"DIGJAMLTD","BZ","16-Jul-2020","          2.75","          2.65","          2.65","          2.65","          2.65","          2.65","          2.65","      13638","               36140.70","         19","-","-"
"DIGJAMLTD","BZ","17-Jul-2020","          2.65","          2.55","          2.55","          2.55","          2.55","          2.55","          2.55","      11239","               28659.45","         27","-","-"
"DIGJAMLTD","BZ","20-Jul-2020","          2.55","          2.45","          2.65","          2.45","          2.65","          2.45","          2.46","     228551","              561251.55","         95","-","-"
"DIGJAMLTD","BZ","21-Jul-2020","          2.45","          2.35","          2.55","          2.35","          2.55","          2.55","          2.50","      92949","              232805.15","         79","-","-"
"DIGJAMLTD","BZ","22-Jul-2020","          2.55","          2.65","          2.65","          2.65","          2.65","          2.65","          2.65","       8331","               22077.15","         14","-","-"
"DIGJAMLTD","BZ","23-Jul-2020","          2.65","          2.75","          2.75","          2.75","          2.75","          2.75","          2.75","      19551","               53765.25","         23","-","-"
"DIGJAMLTD","BZ","24-Jul-2020","          2.75","          2.85","          2.85","          2.65","          2.85","          2.85","          2.78","     174975","              485571.90","        138","-","-"
"DIGJAMLTD","BZ","27-Jul-2020","          2.85","          2.90","          2.90","          2.75","          2.75","          2.75","          2.75","     129723","              357096.00","         58","-","-"
"DIGJAMLTD","BZ","28-Jul-2020","          2.75","          2.65","          2.65","          2.65","          2.65","          2.65","          2.65","     151211","              400709.15","         64","-","-"
"DIGJAMLTD","BZ","29-Jul-2020","          2.65","          2.75","          2.75","          2.55","          2.55","          2.55","          2.55","      50891","              129889.30","         32","-","-"
"DIGJAMLTD","BZ","30-Jul-2020","          2.55","          2.55","          2.65","          2.45","          2.50","          2.50","          2.46","     104185","              256005.35","         87","-","-"
"DIGJAMLTD","BZ","31-Jul-2020","          2.50","          2.60","          2.60","          2.40","          2.40","          2.40","          2.44","     106447","              260259.85","        119","-","-"
"DIGJAMLTD","BZ","03-Aug-2020","          2.40","          2.30","          2.50","          2.30","          2.50","          2.50","          2.44","      69896","              170784.80","         84","-","-"
"DIGJAMLTD","BZ","04-Aug-2020","          2.50","          2.60","          2.60","          2.60","          2.60","          2.60","          2.60","      10416","               27081.60","         15","-","-"
"DIGJAMLTD","BZ","05-Aug-2020","          2.60","          2.70","          2.70","          2.70","          2.70","          2.70","          2.70","      10475","               28282.50","         13","-","-"
"DIGJAMLTD","BZ","06-Aug-2020","          2.70","          2.80","          2.80","          2.80","          2.80","          2.80","          2.80","      16324","               45707.20","         21","-","-"
"DIGJAMLTD","BZ","07-Aug-2020","          2.80","          2.90","          2.90","          2.90","          2.90","          2.90","          2.90","      13300","               38570.00","         14","-","-"
"DIGJAMLTD","BZ","10-Aug-2020","          2.90","          3.00","          3.00","          3.00","          3.00","          3.00","          3.00","      13812","               41436.00","         11","-","-"
"DIGJAMLTD","BZ","11-Aug-2020","          3.00","          3.15","          3.15","          3.15","          3.15","          3.15","          3.15","       5400","               17010.00","          8","-","-"
"DIGJAMLTD","BZ","12-Aug-2020","          3.15","          3.30","          3.30","          3.30","          3.30","          3.30","          3.30","       5493","               18126.90","          8","-","-"
"DIGJAMLTD","BZ","13-Aug-2020","          3.30","          3.45","          3.45","          3.45","          3.45","          3.45","          3.45","       5164","               17815.80","         13","-","-"
"DIGJAMLTD","BZ","14-Aug-2020","          3.45","          3.60","          3.60","          3.35","          3.40","          3.50","          3.55","      96438","              342207.80","        105","-","-"
"DIGJAMLTD","BZ","17-Aug-2020","          3.50","          3.55","          3.55","          3.35","          3.35","          3.35","          3.38","      90144","              304616.05","         69","-","-"
"DIGJAMLTD","BZ","18-Aug-2020","          3.35","          3.20","          3.40","          3.20","          3.20","          3.20","          3.21","      41069","              131741.70","         44","-","-"
"DIGJAMLTD","BZ","19-Aug-2020","          3.20","          3.25","          3.25","          3.05","          3.05","          3.05","          3.05","      72961","              222732.75","         52","-","-"
"DIGJAMLTD","BZ","20-Aug-2020","          3.05","          3.20","          3.20","          2.90","          3.20","          3.20","          3.13","      77200","              241461.45","         81","-","-"
"DIGJAMLTD","BZ","21-Aug-2020","          3.20","          3.30","          3.35","          3.05","          3.20","          3.05","          3.15","      57598","              181617.00","         97","-","-"
"DIGJAMLTD","BZ","24-Aug-2020","          3.05","          3.20","          3.20","          2.90","          3.05","          2.95","          3.03","     104743","              317373.85","         93","-","-"
"DIGJAMLTD","BZ","25-Aug-2020","          2.95","          3.05","          3.05","          2.85","          3.00","          3.05","          2.92","      43611","              127411.70","         56","-","-"
"DIGJAMLTD","BZ","26-Aug-2020","          3.05","          3.15","          3.15","          3.00","          3.10","          3.05","          3.07","      35329","              108454.95","         62","-","-"
"DIGJAMLTD","BZ","27-Aug-2020","          3.05","          3.05","          3.10","          2.95","          3.05","          3.00","          3.06","      49813","              152542.00","         55","-","-"
"DIGJAMLTD","BZ","28-Aug-2020","          3.00","          2.95","          3.05","          2.85","          2.85","          2.85","          2.91","      64023","              186131.05","         86","-","-"
