"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"MUKANDLTD","EQ","14-Aug-2019","         33.50","         35.00","         35.00","         31.80","         34.40","         34.25","         33.97","       9263","              314654.00","        180","       6064","         65.46"
"MUKANDLTD","EQ","16-Aug-2019","         34.25","         34.50","         34.90","         32.40","         34.00","         34.30","         33.84","      18938","              640901.65","        270","      12117","         63.98"
"MUKANDLTD","P1","16-Aug-2019","          6.10","          6.00","          6.10","          6.00","          6.10","          6.10","          6.08","         98","                 595.80","          2","         98","        100.00"
"MUKANDLTD","BE","19-Aug-2019","         34.30","         32.60","         35.85","         32.60","         32.60","         32.65","         32.83","       6043","              198393.85","         36","-","-"
"MUKANDLTD","P1","19-Aug-2019","          6.10","          6.10","          6.10","          6.10","          6.10","          6.10","          6.10","          1","                   6.10","          1","          1","        100.00"
"MUKANDLTD","BE","20-Aug-2019","         32.65","         32.65","         32.65","         31.05","         31.40","         31.05","         31.42","       3464","              108839.65","         46","-","-"
"MUKANDLTD","BE","21-Aug-2019","         31.05","         31.40","         32.60","         29.55","         30.25","         32.00","         31.62","      14038","              443873.20","         87","-","-"
"MUKANDLTD","BE","22-Aug-2019","         32.00","         30.40","         31.35","         30.40","         30.40","         30.50","         31.16","       5820","              181341.40","         30","-","-"
"MUKANDLTD","P1","22-Aug-2019","          6.10","          6.35","          7.30","          6.35","          7.30","          7.30","          6.49","          7","                  45.40","          2","          7","        100.00"
"MUKANDLTD","BE","23-Aug-2019","         30.50","         29.00","         32.00","         29.00","         32.00","         31.85","         30.57","      19057","              582503.70","         85","-","-"
"MUKANDLTD","P1","23-Aug-2019","          7.30","          8.75","          8.75","          8.75","          8.75","          8.75","          8.75","          1","                   8.75","          1","          1","        100.00"
"MUKANDLTD","BE","26-Aug-2019","         31.85","         33.40","         33.40","         30.70","         33.30","         33.20","         32.69","      10905","              356533.75","         51","-","-"
"MUKANDLTD","P1","26-Aug-2019","          8.75","          7.00","          7.00","          7.00","          7.00","          7.00","          7.00","        981","                6867.00","          2","        981","        100.00"
"MUKANDLTD","BE","27-Aug-2019","         33.20","         32.05","         34.85","         32.05","         34.85","         34.85","         34.05","      11383","              387602.55","         59","-","-"
"MUKANDLTD","P1","27-Aug-2019","          7.00","          6.50","          6.50","          6.50","          6.50","          6.50","          6.50","         30","                 195.00","          2","         30","        100.00"
"MUKANDLTD","BE","28-Aug-2019","         34.85","         36.00","         36.55","         33.25","         36.55","         36.45","         36.09","      28664","             1034463.20","        115","-","-"
"MUKANDLTD","P1","28-Aug-2019","          6.50","          6.35","          7.00","          6.35","          6.55","          6.55","          6.96","        156","                1086.40","          5","        155","         99.36"
"MUKANDLTD","BE","29-Aug-2019","         36.45","         35.00","         36.70","         34.65","         34.65","         34.65","         35.54","       8540","              303489.10","         64","-","-"
"MUKANDLTD","P1","29-Aug-2019","          6.55","          5.60","          7.75","          5.60","          7.75","          7.75","          5.73","         99","                 567.30","          3","         99","        100.00"
"MUKANDLTD","BE","30-Aug-2019","         34.65","         36.25","         36.25","         33.55","         34.00","         34.00","         34.85","       1834","               63907.00","         18","-","-"
"MUKANDLTD","BE","03-Sep-2019","         34.00","         34.00","         34.00","         32.75","         34.00","         34.00","         33.05","       2888","               95449.45","         25","-","-"
"MUKANDLTD","P1","03-Sep-2019","          7.75","          6.20","          6.20","          6.20","          6.20","          6.20","          6.20","          4","                  24.80","          1","          4","        100.00"
"MUKANDLTD","BE","04-Sep-2019","         34.00","         32.85","         34.35","         32.55","         32.60","         32.85","         33.12","       7855","              260185.45","         24","-","-"
"MUKANDLTD","P1","04-Sep-2019","          6.20","          5.10","          5.65","          5.10","          5.65","          5.65","          5.24","         51","                 267.25","          4","         51","        100.00"
"MUKANDLTD","BE","05-Sep-2019","         32.85","         33.95","         33.95","         33.75","         33.90","         33.90","         33.80","       1301","               43971.20","          6","-","-"
"MUKANDLTD","P1","05-Sep-2019","          5.65","          6.00","          6.05","          6.00","          6.05","          6.05","          6.05","        146","                 882.70","          3","        146","        100.00"
"MUKANDLTD","BE","06-Sep-2019","         33.90","         33.75","         33.85","         32.50","         33.55","         33.85","         33.42","       3017","              100816.60","         25","-","-"
"MUKANDLTD","P1","06-Sep-2019","          6.05","          4.85","          4.85","          4.85","          4.85","          4.85","          4.85","         40","                 194.00","          1","         40","        100.00"
"MUKANDLTD","BE","09-Sep-2019","         33.85","         32.65","         34.90","         32.65","         34.90","         34.15","         34.11","       5919","              201877.25","         36","-","-"
"MUKANDLTD","P1","09-Sep-2019","          4.85","          5.80","          5.80","          5.80","          5.80","          5.80","          5.80","         44","                 255.20","          5","         44","        100.00"
"MUKANDLTD","BE","11-Sep-2019","         34.15","         35.80","         35.80","         33.20","         35.00","         34.80","         34.41","       4506","              155031.75","         35","-","-"
"MUKANDLTD","P1","11-Sep-2019","          5.80","          5.80","          6.95","          5.80","          6.95","          6.95","          6.31","         34","                 214.45","          2","         19","         55.88"
"MUKANDLTD","BE","12-Sep-2019","         34.80","         33.15","         36.10","         33.15","         35.80","         35.10","         34.75","       6104","              212125.90","         47","-","-"
"MUKANDLTD","P1","12-Sep-2019","          6.95","          5.75","          6.05","          5.75","          6.05","          6.05","          5.85","         59","                 345.20","          3","         42","         71.19"
"MUKANDLTD","BE","13-Sep-2019","         35.10","         35.50","         36.85","         35.00","         36.85","         36.80","         36.29","      15830","              574454.40","         59","-","-"
"MUKANDLTD","P1","13-Sep-2019","          6.05","          6.05","          7.25","          5.70","          7.25","          7.25","          6.11","        118","                 721.55","          4","        109","         92.37"
"MUKANDLTD","BE","16-Sep-2019","         36.80","         37.00","         37.50","         36.00","         37.50","         37.45","         37.08","       6924","              256756.15","         42","-","-"
"MUKANDLTD","EQ","17-Sep-2019","         37.45","         37.45","         38.55","         35.65","         37.05","         36.75","         37.08","       5910","              219158.35","         86","       4379","         74.09"
"MUKANDLTD","P1","17-Sep-2019","          7.25","          6.25","          6.25","          6.25","          6.25","          6.25","          6.25","         50","                 312.50","          1","         50","        100.00"
"MUKANDLTD","EQ","18-Sep-2019","         36.75","         35.55","         36.85","         35.10","         35.80","         35.60","         35.67","      11665","              416137.35","         67","       8343","         71.52"
"MUKANDLTD","P1","18-Sep-2019","          6.25","          6.25","          6.50","          6.00","          6.50","          6.50","          6.11","         66","                 403.35","          8","         55","         83.33"
"MUKANDLTD","EQ","19-Sep-2019","         35.60","         37.00","         37.00","         33.85","         34.40","         34.25","         34.62","       7846","              271595.85","         57","       4483","         57.14"
"MUKANDLTD","P1","19-Sep-2019","          6.50","          6.20","          6.20","          6.00","          6.00","          6.00","          6.18","       1308","                8089.60","         14","       1208","         92.35"
"MUKANDLTD","EQ","20-Sep-2019","         34.25","         33.35","         35.95","         33.00","         35.95","         35.95","         35.07","      11627","              407795.90","        110","       9791","         84.21"
"MUKANDLTD","P1","20-Sep-2019","          6.00","          5.05","          5.05","          5.00","          5.00","          5.00","          5.00","         25","                 125.05","          2","         25","        100.00"
"MUKANDLTD","EQ","23-Sep-2019","         35.95","         36.05","         37.70","         36.00","         36.70","         36.40","         36.59","      15895","              581529.90","        106","      11742","         73.87"
"MUKANDLTD","P1","23-Sep-2019","          5.00","          4.30","          5.00","          4.30","          5.00","          5.00","          4.90","         40","                 195.80","          3","         40","        100.00"
"MUKANDLTD","EQ","24-Sep-2019","         36.40","         37.70","         37.70","         35.15","         35.55","         35.55","         35.85","       7158","              256578.90","         61","       5918","         82.68"
"MUKANDLTD","EQ","25-Sep-2019","         35.55","         35.00","         35.90","         34.20","         35.80","         35.15","         35.12","       4855","              170488.80","         47","       4149","         85.46"
"MUKANDLTD","P1","25-Sep-2019","          5.00","          4.60","          4.60","          4.60","          4.60","          4.60","          4.60","          5","                  23.00","          1","          5","        100.00"
"MUKANDLTD","EQ","26-Sep-2019","         35.15","         34.30","         36.00","         34.30","         34.50","         34.50","         34.86","      13430","              468230.60","         84","       9839","         73.26"
"MUKANDLTD","P1","26-Sep-2019","          4.60","          5.50","          5.50","          5.10","          5.10","          5.10","          5.50","       1059","                5821.30","          4","       1059","        100.00"
"MUKANDLTD","EQ","27-Sep-2019","         34.50","         33.55","         36.20","         33.55","         36.20","         35.85","         35.83","      18701","              670067.40","        163","      12125","         64.84"
"MUKANDLTD","P1","27-Sep-2019","          5.10","          4.35","          4.75","          4.35","          4.75","          4.75","          4.48","         81","                 362.65","          3","         81","        100.00"
"MUKANDLTD","EQ","30-Sep-2019","         35.85","         37.20","         37.20","         34.10","         34.10","         34.10","         34.64","      15665","              542656.75","        367","      11373","         72.60"
"MUKANDLTD","P1","30-Sep-2019","          4.75","          4.70","          4.70","          4.55","          4.55","          4.55","          4.64","        369","                1711.95","          4","        369","        100.00"
"MUKANDLTD","EQ","01-Oct-2019","         34.10","         34.90","         34.90","         32.40","         32.40","         32.40","         32.83","      13587","              446079.00","        193","      10713","         78.85"
"MUKANDLTD","P1","01-Oct-2019","          4.55","          4.55","          4.75","          4.55","          4.75","          4.75","          4.65","         18","                  83.70","          2","          9","         50.00"
"MUKANDLTD","EQ","03-Oct-2019","         32.40","         32.00","         32.35","         30.80","         30.85","         31.05","         31.13","      13610","              423742.75","         73","      10200","         74.94"
"MUKANDLTD","EQ","04-Oct-2019","         31.05","         32.60","         32.60","         30.00","         30.90","         31.25","         30.46","       7497","              228394.50","        251","       6535","         87.17"
"MUKANDLTD","EQ","07-Oct-2019","         31.25","         30.95","         30.95","         29.70","         29.70","         29.70","         30.11","      10491","              315839.45","        272","       6635","         63.24"
"MUKANDLTD","P1","07-Oct-2019","          4.75","          4.75","          4.75","          4.50","          4.50","          4.50","          4.51","         60","                 270.50","          3","         60","        100.00"
"MUKANDLTD","EQ","09-Oct-2019","         29.70","         32.50","         32.50","         28.00","         28.50","         28.50","         28.69","      17777","              510073.15","        241","      13338","         75.03"
"MUKANDLTD","EQ","10-Oct-2019","         28.50","         30.90","         30.90","         27.50","         27.70","         29.25","         28.41","      15332","              435617.65","        137","      10302","         67.19"
"MUKANDLTD","EQ","11-Oct-2019","         29.25","         32.00","         32.00","         28.15","         30.00","         29.95","         29.55","       3257","               96236.10","         54","       2694","         82.71"
"MUKANDLTD","P1","11-Oct-2019","          4.50","          5.00","          5.00","          5.00","          5.00","          5.00","          5.00","         14","                  70.00","          1","         14","        100.00"
"MUKANDLTD","EQ","14-Oct-2019","         29.95","         32.10","         32.10","         28.25","         29.00","         29.05","         28.99","       8308","              240860.85","         81","       5781","         69.58"
"MUKANDLTD","P1","14-Oct-2019","          5.00","          5.00","          5.00","          5.00","          5.00","          5.00","          5.00","        210","                1050.00","          2","        210","        100.00"
"MUKANDLTD","EQ","15-Oct-2019","         29.05","         29.95","         29.95","         28.40","         29.50","         29.40","         29.05","      11009","              319773.80","         95","       6029","         54.76"
"MUKANDLTD","EQ","16-Oct-2019","         29.40","         30.00","         30.45","         29.15","         29.65","         29.65","         30.01","      16136","              484266.85","         68","      13294","         82.39"
"MUKANDLTD","P1","16-Oct-2019","          5.00","          5.10","          5.10","          5.10","          5.10","          5.10","          5.10","          4","                  20.40","          1","          4","        100.00"
"MUKANDLTD","EQ","17-Oct-2019","         29.65","         32.40","         32.40","         29.00","         31.35","         31.15","         30.72","       9442","              290042.55","         99","       7547","         79.93"
"MUKANDLTD","EQ","18-Oct-2019","         31.15","         30.15","         34.20","         30.05","         32.00","         31.85","         32.07","      22871","              733401.50","        217","      12439","         54.39"
"MUKANDLTD","EQ","22-Oct-2019","         31.85","         32.00","         32.95","         30.70","         31.25","         32.00","         31.58","      12451","              393213.40","         77","       9251","         74.30"
"MUKANDLTD","P1","22-Oct-2019","          5.10","          5.05","          5.05","          5.05","          5.05","          5.05","          5.05","         19","                  95.95","          1","         19","        100.00"
"MUKANDLTD","EQ","23-Oct-2019","         32.00","         31.55","         31.90","         31.00","         31.25","         31.25","         31.26","       7134","              223030.55","         75","       5109","         71.61"
"MUKANDLTD","P1","23-Oct-2019","          5.05","          5.30","          5.30","          5.30","          5.30","          5.30","          5.30","         16","                  84.80","          1","         16","        100.00"
"MUKANDLTD","EQ","24-Oct-2019","         31.25","         31.35","         31.70","         31.25","         31.25","         31.25","         31.26","      21843","              682740.30","         29","      20896","         95.66"
"MUKANDLTD","P1","24-Oct-2019","          5.30","          5.35","          5.35","          5.35","          5.35","          5.35","          5.35","        231","                1235.85","          2","        231","        100.00"
"MUKANDLTD","EQ","25-Oct-2019","         31.25","         32.95","         33.80","         30.40","         30.40","         30.95","         31.14","       4276","              133134.75","         64","       3605","         84.31"
"MUKANDLTD","EQ","27-Oct-2019","         30.95","         30.50","         33.50","         29.90","         32.85","         31.00","         30.91","       9252","              286008.00","         85","       5236","         56.59"
"MUKANDLTD","EQ","29-Oct-2019","         31.00","         31.10","         33.00","         30.50","         31.50","         31.80","         31.63","      24568","              777160.80","        116","      19211","         78.20"
"MUKANDLTD","EQ","30-Oct-2019","         31.80","         32.05","         32.95","         31.50","         32.50","         32.50","         32.34","       7069","              228604.70","         82","       5874","         83.10"
"MUKANDLTD","P1","30-Oct-2019","          5.35","          5.35","          5.35","          5.35","          5.35","          5.35","          5.35","          3","                  16.05","          1","          3","        100.00"
"MUKANDLTD","EQ","31-Oct-2019","         32.50","         32.90","         33.00","         31.75","         32.00","         32.05","         32.24","      18301","              589948.60","        322","      13253","         72.42"
"MUKANDLTD","EQ","01-Nov-2019","         32.05","         32.05","         34.45","         32.00","         34.00","         34.00","         33.47","      24040","              804520.20","        226","      14355","         59.71"
"MUKANDLTD","P1","01-Nov-2019","          5.35","          5.05","          5.15","          5.05","          5.15","          5.15","          5.07","         95","                 481.75","          5","         95","        100.00"
"MUKANDLTD","EQ","04-Nov-2019","         34.00","         33.55","         35.40","         33.55","         34.25","         34.30","         34.41","      11255","              387261.95","        261","       8208","         72.93"
"MUKANDLTD","P1","04-Nov-2019","          5.15","          5.10","          5.10","          5.10","          5.10","          5.10","          5.10","         10","                  51.00","          1","         10","        100.00"
"MUKANDLTD","EQ","05-Nov-2019","         34.30","         34.35","         35.95","         34.05","         34.10","         34.10","         34.33","       6075","              208542.20","        105","       4460","         73.42"
"MUKANDLTD","EQ","06-Nov-2019","         34.10","         34.10","         35.00","         34.00","         34.00","         34.00","         34.22","      11454","              391945.80","        126","      10658","         93.05"
"MUKANDLTD","P1","06-Nov-2019","          5.10","          5.35","          5.35","          5.35","          5.35","          5.35","          5.35","          2","                  10.70","          1","          2","        100.00"
"MUKANDLTD","EQ","07-Nov-2019","         34.00","         34.05","         34.50","         32.30","         32.70","         33.25","         33.44","      17979","              601215.20","        161","      16016","         89.08"
"MUKANDLTD","P1","07-Nov-2019","          5.35","          5.15","          5.30","          5.15","          5.30","          5.30","          5.22","         57","                 297.30","          4","         57","        100.00"
"MUKANDLTD","EQ","08-Nov-2019","         33.25","         32.30","         34.40","         31.45","         32.50","         32.00","         32.15","      23105","              742890.05","        204","      18562","         80.34"
"MUKANDLTD","P1","08-Nov-2019","          5.30","          5.20","          5.20","          5.20","          5.20","          5.20","          5.20","        104","                 540.80","          2","        104","        100.00"
"MUKANDLTD","EQ","11-Nov-2019","         32.00","         33.00","         34.30","         33.00","         33.35","         33.40","         33.48","      14967","              501159.85","        232","      12916","         86.30"
"MUKANDLTD","EQ","13-Nov-2019","         33.40","         35.95","         35.95","         30.75","         32.25","         32.00","         31.79","      27379","              870359.35","        260","       8231","         30.06"
"MUKANDLTD","P1","13-Nov-2019","          5.20","          5.20","          5.20","          5.20","          5.20","          5.20","          5.20","        602","                3130.40","          2","        602","        100.00"
"MUKANDLTD","EQ","14-Nov-2019","         32.00","         31.05","         32.30","         30.55","         30.70","         30.95","         31.26","       8099","              253173.25","        131","       4371","         53.97"
"MUKANDLTD","P1","14-Nov-2019","          5.20","          5.00","          5.00","          5.00","          5.00","          5.00","          5.00","         23","                 115.00","          2","         23","        100.00"
"MUKANDLTD","EQ","15-Nov-2019","         30.95","         30.95","         31.90","         30.55","         31.25","         31.05","         30.99","       7364","              228187.75","        186","       5487","         74.51"
"MUKANDLTD","P1","15-Nov-2019","          5.00","          5.25","          5.25","          5.25","          5.25","          5.25","          5.25","          9","                  47.25","          1","          9","        100.00"
"MUKANDLTD","EQ","18-Nov-2019","         31.05","         31.30","         32.95","         30.55","         31.50","         31.55","         32.08","      21719","              696674.10","        137","      17411","         80.16"
"MUKANDLTD","P1","18-Nov-2019","          5.25","          5.00","          5.45","          5.00","          5.45","          5.45","          5.20","        160","                 831.65","          4","        160","        100.00"
"MUKANDLTD","EQ","19-Nov-2019","         31.55","         31.95","         33.80","         31.00","         31.00","         31.10","         31.43","       9598","              301675.15","        139","       6848","         71.35"
"MUKANDLTD","EQ","20-Nov-2019","         31.10","         31.15","         32.85","         30.95","         31.00","         31.00","         31.18","      13154","              410156.35","        300","      11320","         86.06"
"MUKANDLTD","P1","20-Nov-2019","          5.45","          5.30","          5.40","          5.30","          5.40","          5.40","          5.39","         45","                 242.60","          2","         45","        100.00"
"MUKANDLTD","EQ","21-Nov-2019","         31.00","         31.00","         31.85","         28.75","         28.90","         29.10","         30.05","      83056","             2495849.00","        523","      68300","         82.23"
"MUKANDLTD","P1","21-Nov-2019","          5.40","          5.50","          5.50","          5.50","          5.50","          5.50","          5.50","         23","                 126.50","          2","         23","        100.00"
"MUKANDLTD","EQ","22-Nov-2019","         29.10","         32.00","         32.00","         28.00","         29.25","         29.10","         28.68","      43724","             1253819.45","        498","      31647","         72.38"
"MUKANDLTD","P1","22-Nov-2019","          5.50","          5.20","          5.30","          5.20","          5.30","          5.30","          5.24","         29","                 151.90","          2","         29","        100.00"
"MUKANDLTD","EQ","25-Nov-2019","         29.10","         30.00","         31.45","         28.60","         30.15","         30.65","         30.47","      26702","              813603.95","        297","      21164","         79.26"
"MUKANDLTD","P1","25-Nov-2019","          5.30","          4.25","          6.35","          4.25","          5.20","          5.20","          5.27","        240","                1263.80","          4","         82","         34.17"
"MUKANDLTD","EQ","26-Nov-2019","         30.65","         31.40","         31.45","         28.50","         28.50","         28.80","         29.17","      33396","              974148.15","        235","      26305","         78.77"
"MUKANDLTD","EQ","27-Nov-2019","         28.80","         30.00","         30.00","         27.20","         27.65","         27.90","         28.34","      18108","              513204.70","        239","      11921","         65.83"
"MUKANDLTD","P1","27-Nov-2019","          5.20","          5.20","          5.20","          5.20","          5.20","          5.20","          5.20","         20","                 104.00","          1","         20","        100.00"
"MUKANDLTD","EQ","28-Nov-2019","         27.90","         28.70","         28.80","         25.70","         26.55","         26.70","         27.00","      80409","             2170684.45","        806","      53637","         66.71"
"MUKANDLTD","P1","28-Nov-2019","          5.20","          5.35","          5.35","          5.35","          5.35","          5.35","          5.35","          7","                  37.45","          1","          7","        100.00"
"MUKANDLTD","EQ","29-Nov-2019","         26.70","         26.70","         27.90","         26.55","         27.00","         26.75","         27.34","      30569","              835613.00","        319","      24700","         80.80"
"MUKANDLTD","P1","29-Nov-2019","          5.35","          5.35","          5.35","          5.35","          5.35","          5.35","          5.35","         24","                 128.40","          2","         24","        100.00"
"MUKANDLTD","EQ","02-Dec-2019","         26.75","         29.30","         29.30","         26.05","         28.30","         27.75","         27.61","      27264","              752806.15","        282","      21487","         78.81"
"MUKANDLTD","EQ","03-Dec-2019","         27.75","         27.45","         28.10","         25.20","         25.30","         25.40","         25.97","      61412","             1594821.00","        625","      48974","         79.75"
"MUKANDLTD","P1","03-Dec-2019","          5.35","          5.35","          5.35","          5.35","          5.35","          5.35","          5.35","        100","                 535.00","          1","        100","        100.00"
"MUKANDLTD","EQ","04-Dec-2019","         25.40","         26.40","         27.00","         24.50","         26.75","         26.25","         25.97","      16460","              427537.55","        228","      12557","         76.29"
"MUKANDLTD","P1","04-Dec-2019","          5.35","          5.25","          5.25","          5.25","          5.25","          5.25","          5.25","          6","                  31.50","          2","          6","        100.00"
"MUKANDLTD","EQ","05-Dec-2019","         26.25","         27.90","         27.90","         25.35","         26.95","         26.60","         26.60","       9640","              256403.00","        120","       7699","         79.87"
"MUKANDLTD","EQ","06-Dec-2019","         26.60","         27.50","         27.75","         27.15","         27.50","         27.35","         27.38","       7510","              205616.40","        121","       6133","         81.66"
"MUKANDLTD","P1","06-Dec-2019","          5.25","          5.35","          5.35","          5.35","          5.35","          5.35","          5.35","         27","                 144.45","          1","         27","        100.00"
"MUKANDLTD","EQ","09-Dec-2019","         27.35","         26.10","         30.05","         26.05","         30.05","         30.00","         29.19","      63439","             1852034.45","        428","      51076","         80.51"
"MUKANDLTD","P1","09-Dec-2019","          5.35","          5.40","          5.50","          5.40","          5.50","          5.50","          5.42","        210","                1138.00","          2","        210","        100.00"
"MUKANDLTD","EQ","10-Dec-2019","         30.00","         31.85","         31.85","         29.00","         29.00","         29.00","         29.50","      34885","             1029263.00","        338","      30196","         86.56"
"MUKANDLTD","P1","10-Dec-2019","          5.50","          5.40","          5.40","          5.40","          5.40","          5.40","          5.40","         20","                 108.00","          1","         20","        100.00"
"MUKANDLTD","EQ","11-Dec-2019","         29.00","         28.50","         29.65","         27.95","         27.95","         27.95","         28.28","      21507","              608170.60","         93","      18001","         83.70"
"MUKANDLTD","P1","11-Dec-2019","          5.40","          5.50","          5.50","          5.50","          5.50","          5.50","          5.50","         12","                  66.00","          1","         12","        100.00"
"MUKANDLTD","EQ","12-Dec-2019","         27.95","         28.00","         28.90","         28.00","         28.05","         28.45","         28.44","       7739","              220075.10","        192","       6160","         79.60"
"MUKANDLTD","P1","12-Dec-2019","          5.50","          5.50","          5.50","          5.50","          5.50","          5.50","          5.50","          1","                   5.50","          1","          1","        100.00"
"MUKANDLTD","EQ","13-Dec-2019","         28.45","         28.10","         29.45","         27.75","         27.75","         28.20","         28.29","      15514","              438856.10","        155","      11740","         75.67"
"MUKANDLTD","EQ","16-Dec-2019","         28.20","         28.30","         29.30","         27.25","         27.70","         27.55","         27.84","       5183","              144275.80","        147","       3718","         71.73"
"MUKANDLTD","P1","16-Dec-2019","          5.50","          5.50","          5.50","          5.50","          5.50","          5.50","          5.50","          9","                  49.50","          3","          9","        100.00"
"MUKANDLTD","EQ","17-Dec-2019","         27.55","         27.80","         29.95","         26.20","         28.65","         28.25","         27.90","      18172","              507066.00","        239","      14256","         78.45"
"MUKANDLTD","EQ","18-Dec-2019","         28.25","         28.30","         28.40","         28.05","         28.15","         28.15","         28.18","       3790","              106806.75","         39","       2543","         67.10"
"MUKANDLTD","P1","18-Dec-2019","          5.50","          5.50","          5.60","          5.50","          5.60","          5.60","          5.53","         70","                 387.30","          4","         70","        100.00"
"MUKANDLTD","EQ","19-Dec-2019","         28.15","         26.40","         30.00","         26.40","         28.50","         28.60","         28.72","      12295","              353103.85","         44","      11690","         95.08"
"MUKANDLTD","P1","19-Dec-2019","          5.60","          5.60","          5.60","          5.60","          5.60","          5.60","          5.60","         20","                 112.00","          1","         20","        100.00"
"MUKANDLTD","EQ","20-Dec-2019","         28.60","         27.95","         28.50","         27.30","         28.40","         28.30","         27.85","      13966","              389006.00","        101","      10523","         75.35"
"MUKANDLTD","P1","20-Dec-2019","          5.60","          5.50","          5.70","          5.50","          5.70","          5.70","          5.53","         21","                 116.10","          2","         21","        100.00"
"MUKANDLTD","EQ","23-Dec-2019","         28.30","         27.40","         28.60","         27.35","         27.70","         27.85","         27.63","       4639","              128185.05","         67","       4361","         94.01"
"MUKANDLTD","P1","23-Dec-2019","          5.70","          5.50","          5.60","          5.50","          5.60","          5.60","          5.58","        102","                 569.10","          3","        102","        100.00"
"MUKANDLTD","EQ","24-Dec-2019","         27.85","         27.75","         28.45","         27.65","         27.65","         27.80","         28.18","      21120","              595094.85","        129","      17918","         84.84"
"MUKANDLTD","P1","24-Dec-2019","          5.60","          4.80","          5.60","          4.80","          5.60","          5.60","          5.24","         88","                 460.80","          3","         88","        100.00"
"MUKANDLTD","EQ","26-Dec-2019","         27.80","         27.90","         28.75","         27.55","         28.00","         28.05","         28.35","      11602","              328921.20","        120","       9614","         82.87"
"MUKANDLTD","P1","26-Dec-2019","          5.60","          5.70","          5.70","          5.70","          5.70","          5.70","          5.70","         36","                 205.20","          3","         36","        100.00"
"MUKANDLTD","EQ","27-Dec-2019","         28.05","         28.60","         28.70","         27.40","         28.00","         28.00","         28.13","      11033","              310360.70","        162","       9065","         82.16"
"MUKANDLTD","P1","27-Dec-2019","          5.70","          5.50","          5.60","          5.50","          5.60","          5.60","          5.50","         28","                 154.10","          3","         28","        100.00"
"MUKANDLTD","EQ","30-Dec-2019","         28.00","         28.50","         30.80","         27.65","         30.30","         30.40","         29.68","      29613","              878797.45","        331","      24588","         83.03"
"MUKANDLTD","P1","30-Dec-2019","          5.60","          5.65","          5.65","          5.65","          5.65","          5.65","          5.65","         26","                 146.90","          3","         26","        100.00"
"MUKANDLTD","EQ","31-Dec-2019","         30.40","         30.60","         31.90","         29.30","         29.80","         29.45","         30.06","      11294","              339512.00","        303","       7032","         62.26"
"MUKANDLTD","P1","31-Dec-2019","          5.65","          5.65","          5.70","          5.65","          5.70","          5.70","          5.67","         14","                  79.35","          2","         14","        100.00"
"MUKANDLTD","EQ","01-Jan-2020","         29.45","         29.75","         30.00","         29.00","         30.00","         29.90","         29.59","      12100","              358038.75","        130","      11422","         94.40"
"MUKANDLTD","P1","01-Jan-2020","          5.70","          5.70","          5.70","          5.70","          5.70","          5.70","          5.70","         11","                  62.70","          1","         11","        100.00"
"MUKANDLTD","EQ","02-Jan-2020","         29.90","         30.35","         32.85","         30.00","         32.85","         32.85","         32.14","      68208","             2191894.80","        434","      45137","         66.18"
"MUKANDLTD","EQ","03-Jan-2020","         32.85","         32.00","         33.85","         31.60","         33.25","         32.80","         33.07","      36022","             1191390.60","        519","      26088","         72.42"
"MUKANDLTD","EQ","06-Jan-2020","         32.80","         33.25","         33.25","         29.65","         30.00","         30.10","         30.64","      24452","              749245.10","        198","      16813","         68.76"
"MUKANDLTD","P1","06-Jan-2020","          5.70","          5.55","          5.55","          5.55","          5.55","          5.55","          5.55","         12","                  66.60","          1","         12","        100.00"
"MUKANDLTD","EQ","07-Jan-2020","         30.10","         30.05","         32.60","         29.60","         31.90","         31.85","         31.19","      17236","              537662.65","        189","      12406","         71.98"
"MUKANDLTD","P1","07-Jan-2020","          5.55","          5.60","          5.70","          5.60","          5.70","          5.70","          5.70","        211","                1201.70","          4","        211","        100.00"
"MUKANDLTD","EQ","08-Jan-2020","         31.85","         31.45","         32.10","         30.30","         31.90","         32.00","         31.80","      14292","              454488.25","         88","      12096","         84.63"
"MUKANDLTD","P1","08-Jan-2020","          5.70","          5.35","          5.35","          5.35","          5.35","          5.35","          5.35","         30","                 160.50","          1","         30","        100.00"
"MUKANDLTD","EQ","09-Jan-2020","         32.00","         30.05","         33.00","         30.05","         32.45","         32.45","         32.66","      10670","              348436.65","        114","       8722","         81.74"
"MUKANDLTD","P1","09-Jan-2020","          5.35","          5.65","          6.00","          5.65","          6.00","          6.00","          5.76","         29","                 167.00","          2","         29","        100.00"
"MUKANDLTD","EQ","10-Jan-2020","         32.45","         33.45","         33.90","         32.05","         33.40","         33.20","         33.46","      13702","              458450.30","        154","      10192","         74.38"
"MUKANDLTD","P1","10-Jan-2020","          6.00","          6.00","          6.00","          6.00","          6.00","          6.00","          6.00","         15","                  90.00","          2","         15","        100.00"
"MUKANDLTD","EQ","13-Jan-2020","         33.20","         33.55","         34.20","         31.80","         32.90","         33.20","         33.21","      19190","              637310.70","        313","      12659","         65.97"
"MUKANDLTD","EQ","14-Jan-2020","         33.20","         34.05","         34.20","         31.15","         33.35","         33.50","         33.08","      27363","              905077.45","        266","      18506","         67.63"
