"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"SOBHA","EQ","29-Jan-2020","        440.25","        443.40","        443.40","        438.15","        441.75","        442.00","        440.32","     102153","            44979973.80","       3010","      75289","         73.70"
"SOBHA","EQ","30-Jan-2020","        442.00","        442.05","        449.00","        437.55","        440.45","        440.05","        440.91","     374016","           164907233.80","       3814","     303411","         81.12"
"SOBHA","EQ","31-Jan-2020","        440.05","        443.80","        455.70","        442.50","        449.65","        449.45","        449.81","     197755","            88951425.40","       5097","      95054","         48.07"
"SOBHA","EQ","01-Feb-2020","        449.45","        450.10","        464.00","        422.05","        425.00","        426.30","        441.84","     796039","           351718849.25","      22179","     499663","         62.77"
"SOBHA","EQ","03-Feb-2020","        426.30","        422.00","        444.00","        413.00","        437.00","        437.50","        434.05","     216608","            94017835.10","      16294","     102340","         47.25"
"SOBHA","EQ","04-Feb-2020","        437.50","        438.00","        439.90","        396.10","        404.00","        402.55","        411.47","     347819","           143116943.90","      11686","     182093","         52.35"
"SOBHA","EQ","05-Feb-2020","        402.55","        409.00","        417.90","        403.00","        407.25","        406.30","        410.25","     202336","            83008642.75","       7433","      72827","         35.99"
"SOBHA","EQ","06-Feb-2020","        406.30","        408.85","        416.00","        406.50","        412.80","        412.10","        411.91","     131812","            54295258.45","       3667","      47783","         36.25"
"SOBHA","EQ","07-Feb-2020","        412.10","        413.70","        417.80","        403.70","        406.60","        406.05","        409.10","     108016","            44189759.15","       5107","      56093","         51.93"
"SOBHA","EQ","10-Feb-2020","        406.05","        406.45","        406.45","        395.00","        395.95","        397.05","        400.68","      77796","            31171165.10","       3159","      45768","         58.83"
"SOBHA","EQ","11-Feb-2020","        397.05","        399.80","        405.65","        386.20","        387.45","        387.90","        396.64","     700841","           277979444.35","       9990","     128627","         18.35"
"SOBHA","EQ","12-Feb-2020","        387.90","        390.70","        392.00","        378.00","        385.00","        384.50","        383.06","     190270","            72884856.25","      11607","     115757","         60.84"
"SOBHA","EQ","13-Feb-2020","        384.50","        388.75","        388.75","        370.00","        376.50","        376.55","        374.68","     249756","            93579498.85","      13296","     102800","         41.16"
"SOBHA","EQ","14-Feb-2020","        376.55","        380.50","        384.00","        371.00","        382.80","        381.45","        379.36","     123496","            46849811.00","       8133","      58341","         47.24"
"SOBHA","EQ","17-Feb-2020","        381.45","        383.00","        385.00","        373.10","        378.05","        378.40","        378.10","      63906","            24162543.95","       2348","      31056","         48.60"
"SOBHA","EQ","18-Feb-2020","        378.40","        376.30","        377.20","        363.10","        365.25","        364.65","        365.67","     108238","            39579105.20","       2672","      65628","         60.63"
"SOBHA","EQ","19-Feb-2020","        364.65","        368.60","        368.60","        348.50","        353.00","        352.35","        355.48","     260964","            92768011.05","      13520","     162053","         62.10"
"SOBHA","EQ","20-Feb-2020","        352.35","        354.00","        354.50","        336.10","        339.10","        338.10","        343.48","     324764","           111550184.15","      15349","     195275","         60.13"
"SOBHA","EQ","24-Feb-2020","        338.10","        339.00","        339.00","        317.00","        325.50","        323.00","        325.89","     410894","           133905546.15","      21009","     275239","         66.99"
"SOBHA","EQ","25-Feb-2020","        323.00","        325.30","        333.50","        320.05","        322.10","        323.05","        324.66","     226122","            73412212.10","      13868","     122685","         54.26"
"SOBHA","EQ","26-Feb-2020","        323.05","        321.00","        324.60","        307.20","        314.55","        315.65","        315.91","     381964","           120666524.65","      17427","     250759","         65.65"
"SOBHA","EQ","27-Feb-2020","        315.65","        316.00","        316.25","        304.30","        309.20","        309.05","        308.77","     202312","            62468333.10","       8492","     134146","         66.31"
"SOBHA","EQ","28-Feb-2020","        309.05","        300.00","        309.00","        295.00","        297.50","        297.00","        298.22","     196138","            58491799.90","      10669","     129021","         65.78"
"SOBHA","EQ","02-Mar-2020","        297.00","        301.50","        308.90","        297.00","        298.25","        299.85","        300.61","     180668","            54310870.60","      12215","     118812","         65.76"
"SOBHA","EQ","03-Mar-2020","        299.85","        305.00","        330.00","        302.80","        327.80","        319.30","        311.24","     245474","            76401895.25","      24754","     136386","         55.56"
"SOBHA","EQ","04-Mar-2020","        319.30","        323.90","        327.00","        309.00","        317.95","        316.40","        317.09","     239196","            75846362.65","      14991","     117642","         49.18"
"SOBHA","EQ","05-Mar-2020","        316.40","        319.80","        321.80","        312.60","        316.60","        315.95","        315.94","     117680","            37180286.45","      12245","      66759","         56.73"
"SOBHA","EQ","06-Mar-2020","        315.95","        309.10","        309.10","        295.00","        296.50","        296.70","        298.65","     236328","            70580057.25","      20693","     130827","         55.36"
"SOBHA","EQ","09-Mar-2020","        296.70","        290.80","        291.00","        258.65","        261.05","        262.15","        272.16","     426574","           116097293.65","      44927","     298587","         70.00"
"SOBHA","EQ","11-Mar-2020","        262.15","        261.70","        265.55","        230.35","        235.00","        235.80","        242.87","     588823","           143006603.65","      32859","     329093","         55.89"
"SOBHA","EQ","12-Mar-2020","        235.80","        225.00","        246.30","        212.15","        233.00","        241.40","        226.66","     594255","           134692934.40","      35063","     379443","         63.85"
"SOBHA","EQ","13-Mar-2020","        241.40","        210.00","        247.75","        193.15","        220.65","        219.05","        223.28","     433576","            96807445.85","      16221","     237020","         54.67"
"SOBHA","EQ","16-Mar-2020","        219.05","        219.05","        222.70","        190.00","        209.50","        209.45","        212.20","     283389","            60134198.85","      19618","     172181","         60.76"
"SOBHA","EQ","17-Mar-2020","        209.45","        210.25","        219.85","        194.00","        196.00","        197.80","        207.83","     167066","            34721530.75","      10577","      95021","         56.88"
"SOBHA","EQ","18-Mar-2020","        197.80","        208.00","        216.70","        185.00","        189.80","        187.35","        198.35","     343831","            68198557.70","      19309","     146127","         42.50"
"SOBHA","EQ","19-Mar-2020","        187.35","        181.90","        185.95","        170.00","        180.00","        178.20","        178.19","     245270","            43705826.90","       9722","      78558","         32.03"
"SOBHA","EQ","20-Mar-2020","        178.20","        185.60","        188.95","        175.55","        180.00","        180.40","        182.14","     232990","            42436613.35","       7070","      68238","         29.29"
"SOBHA","EQ","23-Mar-2020","        180.40","        165.00","        165.00","        148.20","        150.00","        150.30","        153.88","     193192","            29728479.15","       9657","     104357","         54.02"
"SOBHA","EQ","24-Mar-2020","        150.30","        165.00","        165.30","        140.05","        142.50","        142.15","        146.95","     253431","            37240687.60","      19386","     162574","         64.15"
"SOBHA","EQ","25-Mar-2020","        142.15","        137.00","        142.05","        133.05","        141.40","        140.90","        138.64","     298581","            41394004.45","       8688","     184702","         61.86"
"SOBHA","EQ","26-Mar-2020","        140.90","        146.00","        146.00","        132.20","        134.00","        133.30","        136.57","     732563","           100047003.75","      30545","     483564","         66.01"
"SOBHA","EQ","27-Mar-2020","        133.30","        138.00","        143.00","        129.20","        132.00","        130.65","        135.44","     712016","            96433022.20","      34389","     424570","         59.63"
"SOBHA","EQ","30-Mar-2020","        130.65","        130.00","        140.00","        120.65","        134.65","        134.00","        132.84","     667105","            88618417.05","      36321","     411839","         61.74"
"SOBHA","EQ","31-Mar-2020","        134.00","        139.00","        139.90","        129.10","        130.00","        133.85","        136.33","     635244","            86605647.45","      26104","     470378","         74.05"
"SOBHA","EQ","01-Apr-2020","        133.85","        134.00","        147.20","        130.25","        144.00","        146.30","        143.14","     575869","            82431745.65","      15867","     407773","         70.81"
"SOBHA","EQ","03-Apr-2020","        146.30","        146.00","        160.90","        145.00","        160.60","        160.70","        157.78","     754876","           119103758.30","      24457","     392394","         51.98"
"SOBHA","EQ","07-Apr-2020","        160.70","        163.50","        176.75","        163.50","        176.40","        175.75","        175.72","     837355","           147140841.85","      32158","     691413","         82.57"
"SOBHA","EQ","08-Apr-2020","        175.75","        177.00","        183.45","        167.00","        167.00","        167.00","        170.25","     720252","           122625368.45","      26036","     540349","         75.02"
"SOBHA","EQ","09-Apr-2020","        167.00","        174.90","        175.35","        165.00","        175.35","        175.35","        171.42","     450704","            77260589.60","      15372","     335793","         74.50"
"SOBHA","EQ","13-Apr-2020","        175.35","        179.95","        184.10","        175.00","        184.10","        184.10","        182.58","     729123","           133122610.05","       8399","     596433","         81.80"
"SOBHA","EQ","15-Apr-2020","        184.10","        186.00","        193.30","        185.00","        193.30","        193.30","        193.06","     351347","            67832138.60","       2553","     307789","         87.60"
"SOBHA","EQ","16-Apr-2020","        193.30","        199.90","        202.95","        195.10","        202.95","        202.95","        202.72","     627394","           127184060.75","       3782","     527586","         84.09"
"SOBHA","EQ","17-Apr-2020","        202.95","        213.05","        213.05","        213.05","        213.05","        213.05","        213.05","     399556","            85125405.80","       1466","     390917","         97.84"
"SOBHA","EQ","20-Apr-2020","        213.05","        217.70","        223.70","        217.00","        223.70","        223.70","        222.56","     103930","            23130427.40","        625","     103715","         99.79"
"SOBHA","EQ","21-Apr-2020","        223.70","        234.85","        234.85","        234.85","        234.85","        234.85","        234.85","     235484","            55303417.40","       1718","     228779","         97.15"
"SOBHA","EQ","22-Apr-2020","        234.85","        245.90","        246.55","        223.15","        223.15","        223.15","        229.42","     670560","           153839776.65","       8077","     482304","         71.93"
"SOBHA","EQ","23-Apr-2020","        223.15","        213.20","        232.75","        212.00","        214.00","        213.65","        218.99","     413643","            90584574.05","      17354","     212271","         51.32"
"SOBHA","EQ","24-Apr-2020","        213.65","        205.05","        210.05","        203.00","        203.00","        203.00","        203.68","     425607","            86689414.35","       7124","     357050","         83.89"
"SOBHA","EQ","27-Apr-2020","        203.00","        210.00","        213.15","        203.05","        213.15","        213.15","        209.92","     165563","            34754751.70","       3547","      95473","         57.67"
"SOBHA","EQ","28-Apr-2020","        213.15","        218.90","        218.90","        206.55","        211.10","        212.20","        212.29","     142152","            30178116.00","       3289","      75644","         53.21"
"SOBHA","EQ","29-Apr-2020","        212.20","        214.90","        214.95","        207.05","        207.10","        207.95","        209.87","     103427","            21705875.85","       2678","      71807","         69.43"
"SOBHA","EQ","30-Apr-2020","        207.95","        212.00","        214.00","        200.00","        201.00","        200.60","        204.11","     376556","            76859604.65","      15020","     277104","         73.59"
"SOBHA","EQ","04-May-2020","        200.60","        191.10","        199.95","        190.60","        190.60","        190.60","        190.75","      71939","            13722559.70","       1825","      65505","         91.06"
"SOBHA","EQ","05-May-2020","        190.60","        185.10","        189.45","        181.10","        181.10","        181.10","        181.62","     309789","            56264593.60","       5330","     265019","         85.55"
"SOBHA","EQ","06-May-2020","        181.10","        172.60","        176.30","        172.05","        172.05","        172.05","        172.81","     476178","            82290571.05","       5476","     387853","         81.45"
"SOBHA","EQ","07-May-2020","        172.05","        177.00","        180.65","        173.85","        180.65","        179.35","        180.04","    1070698","           192770256.80","       8671","     791993","         73.97"
"SOBHA","EQ","08-May-2020","        179.35","        181.50","        185.20","        174.50","        175.50","        177.50","        179.00","     834161","           149311646.05","      11691","     667773","         80.05"
"SOBHA","EQ","11-May-2020","        177.50","        184.70","        186.35","        180.90","        186.35","        186.35","        185.56","     366638","            68034851.25","       2998","     282354","         77.01"
"SOBHA","EQ","12-May-2020","        186.35","        195.65","        195.65","        190.00","        195.65","        195.65","        195.06","     504522","            98412474.95","       3223","     327716","         64.96"
"SOBHA","EQ","13-May-2020","        195.65","        205.40","        205.40","        205.40","        205.40","        205.40","        205.40","      51610","            10600694.00","        651","      49617","         96.14"
"SOBHA","EQ","14-May-2020","        205.40","        215.65","        215.65","        200.55","        212.20","        213.35","        212.87","     917875","           195386343.15","       7907","     620820","         67.64"
"SOBHA","EQ","15-May-2020","        213.35","        215.00","        220.00","        207.50","        210.10","        209.50","        210.76","     274772","            57910845.55","       6252","     145821","         53.07"
"SOBHA","EQ","18-May-2020","        209.50","        206.00","        210.00","        199.05","        201.50","        199.75","        200.18","     212669","            42573122.10","       2519","     179089","         84.21"
"SOBHA","EQ","19-May-2020","        199.75","        200.15","        204.75","        199.80","        204.75","        201.85","        201.44","     284023","            57213652.50","       1602","     255509","         89.96"
"SOBHA","EQ","20-May-2020","        201.85","        201.00","        204.75","        191.80","        192.50","        197.10","        196.54","     510814","           100396076.20","       3352","     468413","         91.70"
"SOBHA","EQ","21-May-2020","        197.10","        193.00","        204.20","        193.00","        197.00","        197.20","        199.98","      92508","            18499978.65","       5068","      39672","         42.88"
"SOBHA","EQ","22-May-2020","        197.20","        201.80","        201.80","        189.05","        194.15","        192.65","        192.04","     227913","            43768446.65","       4359","     158359","         69.48"
"SOBHA","EQ","26-May-2020","        192.65","        198.00","        198.00","        192.00","        195.50","        195.15","        194.93","      45412","             8852184.60","       1421","      27392","         60.32"
"SOBHA","EQ","27-May-2020","        195.15","        192.20","        199.50","        192.20","        198.00","        197.20","        196.95","      69188","            13626341.65","       2229","      46410","         67.08"
"SOBHA","EQ","28-May-2020","        197.20","        199.90","        202.60","        195.00","        199.90","        199.65","        199.37","      88395","            17623688.20","       3077","      60183","         68.08"
"SOBHA","EQ","29-May-2020","        199.65","        201.00","        204.00","        190.35","        191.90","        194.25","        195.39","     369929","            72281847.85","       5170","     300427","         81.21"
"SOBHA","EQ","01-Jun-2020","        194.25","        197.75","        203.00","        197.50","        199.90","        200.75","        200.15","     147948","            29611200.05","       3480","      91434","         61.80"
"SOBHA","EQ","02-Jun-2020","        200.75","        203.50","        210.75","        199.40","        210.75","        210.75","        206.16","     214592","            44239781.40","       5412","     118387","         55.17"
"SOBHA","EQ","03-Jun-2020","        210.75","        217.65","        217.65","        208.30","        209.70","        210.40","        212.87","     287334","            61164146.40","       8029","     175770","         61.17"
"SOBHA","EQ","04-Jun-2020","        210.40","        210.45","        211.65","        206.70","        211.65","        210.00","        209.58","     311607","            65307037.35","      16126","     245850","         78.90"
"SOBHA","EQ","05-Jun-2020","        210.00","        207.90","        239.10","        205.10","        227.00","        225.05","        224.01","     993335","           222520342.70","      27694","     256564","         25.83"
"SOBHA","EQ","08-Jun-2020","        225.05","        229.70","        238.80","        228.10","        230.30","        230.70","        233.00","     428761","            99901797.55","       8626","     175814","         41.01"
"SOBHA","EQ","09-Jun-2020","        230.70","        236.00","        236.00","        219.50","        219.50","        222.40","        226.53","     190169","            43078265.80","       5649","      98725","         51.91"
"SOBHA","EQ","10-Jun-2020","        222.40","        222.00","        228.00","        218.60","        223.45","        223.45","        223.53","     252011","            56333039.50","       4507","      61026","         24.22"
"SOBHA","EQ","11-Jun-2020","        223.45","        223.45","        230.85","        216.00","        218.00","        217.75","        224.72","     304976","            68533168.30","      10119","      63703","         20.89"
"SOBHA","EQ","12-Jun-2020","        217.75","        203.50","        224.75","        203.50","        221.60","        221.90","        213.19","     308968","            65868698.50","       7029","      61058","         19.76"
"SOBHA","EQ","15-Jun-2020","        221.90","        221.90","        226.30","        215.75","        220.00","        220.55","        221.90","     206896","            45909590.85","       4729","      29987","         14.49"
"SOBHA","EQ","16-Jun-2020","        220.55","        224.70","        227.75","        210.40","        214.70","        214.85","        219.37","     183223","            40193156.30","       4184","      38664","         21.10"
"SOBHA","EQ","17-Jun-2020","        214.85","        215.00","        219.35","        212.90","        215.35","        215.05","        215.63","      93406","            20140743.80","       2496","      27908","         29.88"
"SOBHA","EQ","18-Jun-2020","        215.05","        216.00","        220.70","        213.10","        217.65","        217.80","        218.35","     122749","            26802798.00","       3395","      39682","         32.33"
"SOBHA","EQ","19-Jun-2020","        217.80","        219.55","        232.00","        218.30","        225.00","        225.10","        226.53","     483670","           109566141.50","       8820","     141754","         29.31"
"SOBHA","EQ","22-Jun-2020","        225.10","        229.75","        235.00","        227.55","        233.00","        233.05","        231.79","     403335","            93489779.10","       7205","     180467","         44.74"
"SOBHA","EQ","23-Jun-2020","        233.05","        234.90","        248.00","        233.15","        244.40","        244.50","        241.00","     591679","           142596742.20","      10037","     161645","         51.97"
"SOBHA","EQ","24-Jun-2020","        244.50","        246.00","        246.50","        235.00","        235.60","        235.25","        238.44","     319672","            76222546.45","       5928","     135242","         42.31"
"SOBHA","EQ","25-Jun-2020","        235.25","        230.00","        233.05","        225.35","        227.95","        228.20","        228.78","     174806","            39991657.95","       3841","      82548","         47.22"
"SOBHA","EQ","26-Jun-2020","        228.20","        230.45","        232.90","        225.00","        230.00","        226.85","        227.76","     131360","            29918857.85","       3347","      35991","         27.40"
"SOBHA","EQ","29-Jun-2020","        226.85","        226.50","        227.70","        215.70","        218.80","        217.55","        220.45","     184222","            40611541.50","       4935","      71113","         38.60"
"SOBHA","EQ","30-Jun-2020","        217.55","        226.90","        236.90","        222.25","        227.20","        226.90","        229.02","     635620","           145570872.80","      16229","     206748","         32.53"
"SOBHA","EQ","01-Jul-2020","        226.90","        230.80","        230.80","        223.00","        224.00","        224.45","        225.85","     214295","            48399508.40","       5585","      55916","         26.09"
"SOBHA","EQ","02-Jul-2020","        224.45","        227.60","        228.00","        221.25","        223.90","        222.75","        224.16","     159963","            35856682.30","       4853","      71492","         44.69"
"SOBHA","EQ","03-Jul-2020","        222.75","        223.30","        226.90","        221.00","        221.45","        222.55","        223.43","     104271","            23297700.60","       2160","      44763","         42.93"
"SOBHA","EQ","06-Jul-2020","        222.55","        229.60","        235.80","        227.00","        234.20","        233.15","        233.14","     620815","           144734062.35","      10738","     219230","         35.31"
"SOBHA","EQ","07-Jul-2020","        233.15","        243.90","        244.45","        233.60","        237.90","        238.20","        239.12","     864969","           206829651.40","      16991","     269941","         31.21"
"SOBHA","EQ","08-Jul-2020","        238.20","        245.00","        245.00","        239.10","        240.50","        239.85","        241.25","     418123","           100872846.35","       8190","     203344","         48.63"
"SOBHA","EQ","09-Jul-2020","        239.85","        244.50","        244.65","        237.65","        240.30","        239.90","        241.12","     254078","            61263696.45","       5471","      99676","         39.23"
"SOBHA","EQ","10-Jul-2020","        239.90","        238.50","        240.50","        229.05","        236.70","        235.70","        234.42","     270547","            63422883.20","       5705","      85469","         31.59"
"SOBHA","EQ","13-Jul-2020","        235.70","        238.40","        240.00","        230.50","        232.60","        232.20","        234.10","     216741","            50739216.80","       4505","      67748","         31.26"
"SOBHA","EQ","14-Jul-2020","        232.20","        236.25","        238.00","        232.15","        236.00","        235.50","        235.08","     229666","            53989519.10","       4801","     122264","         53.24"
"SOBHA","EQ","15-Jul-2020","        235.50","        240.50","        241.70","        228.20","        229.55","        230.10","        234.67","     345349","            81044459.20","       8820","     174861","         50.63"
"SOBHA","EQ","16-Jul-2020","        230.10","        230.55","        231.90","        222.30","        227.00","        226.30","        225.04","     115684","            26033556.15","       3117","      44121","         38.14"
"SOBHA","EQ","17-Jul-2020","        226.30","        227.75","        229.60","        222.80","        226.50","        226.25","        226.08","     131035","            29624780.35","       4582","      52959","         40.42"
"SOBHA","EQ","20-Jul-2020","        226.25","        228.05","        237.75","        228.05","        234.00","        235.55","        233.23","     389635","            90874677.55","       9654","     135580","         34.80"
"SOBHA","EQ","21-Jul-2020","        235.55","        234.00","        236.70","        231.90","        233.95","        233.90","        234.12","     211001","            49399164.90","       7017","      95187","         45.11"
"SOBHA","EQ","22-Jul-2020","        233.90","        233.90","        235.90","        230.00","        235.90","        233.90","        232.40","     154976","            36016141.80","       4055","      76447","         49.33"
"SOBHA","EQ","23-Jul-2020","        233.90","        231.20","        237.00","        226.30","        233.00","        232.05","        233.16","     188690","            43995042.30","       4896","      91095","         48.28"
"SOBHA","EQ","24-Jul-2020","        232.05","        232.00","        234.50","        226.50","        228.25","        228.45","        229.03","     123153","            28205123.00","       2854","      72997","         59.27"
"SOBHA","EQ","27-Jul-2020","        228.45","        229.00","        229.85","        225.60","        227.20","        227.15","        227.11","     144784","            32882025.75","       3004","      93445","         64.54"
"SOBHA","EQ","28-Jul-2020","        227.15","        231.90","        231.90","        226.50","        229.00","        229.05","        228.61","     115132","            26320111.95","       3359","      77832","         67.60"
"SOBHA","EQ","29-Jul-2020","        229.05","        228.00","        232.95","        227.75","        231.00","        230.65","        230.84","     104857","            24205543.50","       3096","      58008","         55.32"
"SOBHA","EQ","30-Jul-2020","        230.65","        231.00","        231.95","        223.80","        227.00","        224.95","        227.77","     120020","            27337091.40","       3444","      75743","         63.11"
"SOBHA","EQ","31-Jul-2020","        224.95","        225.40","        229.30","        217.10","        219.50","        219.05","        220.39","     190658","            42018487.65","       4538","     103655","         54.37"
"SOBHA","EQ","03-Aug-2020","        219.05","        218.00","        219.40","        210.00","        211.50","        210.65","        214.07","     205796","            44054805.95","       7187","     103865","         50.47"
"SOBHA","EQ","04-Aug-2020","        210.65","        211.80","        219.00","        210.75","        215.95","        215.95","        215.17","     148556","            31965450.80","       4536","      78180","         52.63"
"SOBHA","EQ","05-Aug-2020","        215.95","        217.90","        223.90","        213.80","        220.60","        220.10","        218.62","     277987","            60772208.20","       9118","     116098","         41.76"
"SOBHA","EQ","06-Aug-2020","        220.10","        220.25","        227.55","        220.10","        221.75","        221.75","        223.94","     255329","            57177411.70","       6858","      96028","         37.61"
"SOBHA","EQ","07-Aug-2020","        221.75","        221.80","        226.55","        219.45","        222.25","        222.45","        222.21","     407100","            90460148.95","       8193","      74549","         18.31"
"SOBHA","EQ","10-Aug-2020","        222.45","        220.00","        235.00","        220.00","        230.25","        230.90","        228.73","     436663","            99878342.90","      18645","     196514","         45.00"
"SOBHA","EQ","11-Aug-2020","        230.90","        232.70","        235.50","        222.50","        224.25","        224.25","        229.60","     505079","           115965337.95","      11305","     296760","         58.76"
"SOBHA","EQ","12-Aug-2020","        224.25","        224.95","        229.10","        222.25","        226.00","        226.55","        226.40","     163655","            37050977.35","       3112","      75049","         45.86"
"SOBHA","EQ","13-Aug-2020","        226.55","        227.50","        227.50","        223.20","        225.05","        225.30","        225.09","     189932","            42752191.80","       3225","      96647","         50.89"
"SOBHA","EQ","14-Aug-2020","        225.30","        225.35","        235.00","        225.35","        228.55","        228.75","        230.12","     342205","            78749768.15","       6374","     140539","         41.07"
"SOBHA","EQ","17-Aug-2020","        228.75","        233.00","        233.00","        226.15","        227.00","        228.25","        229.12","     175141","            40127624.90","       3755","      73851","         42.17"
"SOBHA","EQ","18-Aug-2020","        228.25","        231.75","        252.50","        229.00","        247.20","        246.45","        243.02","    1471226","           357541143.75","      22003","     406664","         27.64"
"SOBHA","EQ","19-Aug-2020","        246.45","        247.70","        269.45","        247.55","        264.00","        263.25","        260.06","    2519997","           655360255.35","      32632","     540118","         21.43"
"SOBHA","EQ","20-Aug-2020","        263.25","        261.50","        273.00","        253.00","        265.25","        266.35","        266.39","     782582","           208468278.75","      13338","     270925","         34.62"
"SOBHA","EQ","21-Aug-2020","        266.35","        268.45","        268.75","        259.55","        260.00","        260.65","        262.90","     368763","            96949120.40","       7256","     169551","         45.98"
"SOBHA","EQ","24-Aug-2020","        260.65","        262.45","        262.50","        256.50","        256.75","        257.55","        259.84","     228935","            59486393.90","       4972","     135937","         59.38"
"SOBHA","EQ","25-Aug-2020","        257.55","        258.85","        262.00","        250.00","        251.90","        251.95","        253.76","     265538","            67383766.50","       7377","     129094","         48.62"
"SOBHA","EQ","26-Aug-2020","        251.95","        253.20","        266.00","        250.25","        256.70","        255.30","        257.99","     643951","           166130274.85","      16882","     226525","         35.18"
"SOBHA","EQ","27-Aug-2020","        255.30","        263.60","        275.00","        258.30","        272.15","        272.90","        269.62","    1942357","           523700503.90","      27374","     594389","         30.60"
"SOBHA","EQ","28-Aug-2020","        272.90","        275.90","        276.00","        265.90","        266.20","        267.45","        270.69","     441490","           119506535.10","       8183","     210273","         47.63"
