"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"REFEX","BE","07-Jun-2019","         67.85","         71.20","         71.20","         68.00","         71.20","         71.20","         70.55","     451881","            31879202.40","       1655","-","-"
"REFEX","BE","10-Jun-2019","         71.20","         73.95","         74.75","         71.50","         74.75","         74.75","         74.20","      50242","             3728009.90","        222","-","-"
"REFEX","BE","11-Jun-2019","         74.75","         76.50","         78.45","         76.25","         78.45","         78.45","         77.65","      51865","             4027507.50","        169","-","-"
"REFEX","BE","12-Jun-2019","         78.45","         82.35","         82.35","         82.35","         82.35","         82.35","         82.35","      70618","             5815392.30","        238","-","-"
"REFEX","BE","13-Jun-2019","         82.35","         85.00","         85.00","         78.25","         78.25","         78.25","         81.21","     111648","             9066962.85","        506","-","-"
"REFEX","BE","14-Jun-2019","         78.25","         74.35","         74.35","         74.35","         74.35","         74.35","         74.35","      18059","             1342686.65","        111","-","-"
"REFEX","BE","17-Jun-2019","         74.35","         70.65","         70.65","         70.65","         70.65","         70.65","         70.65","      28413","             2007378.45","        138","-","-"
"REFEX","BE","18-Jun-2019","         70.65","         67.15","         74.15","         67.15","         74.15","         74.15","         68.67","     208219","            14299284.10","        488","-","-"
"REFEX","BE","19-Jun-2019","         74.15","         77.85","         77.85","         77.85","         77.85","         77.85","         77.85","      64185","             4996802.25","        201","-","-"
"REFEX","BE","20-Jun-2019","         77.85","         81.70","         81.70","         77.90","         81.70","         81.70","         81.21","     291350","            23661173.60","       1150","-","-"
"REFEX","BE","21-Jun-2019","         81.70","         78.50","         81.65","         77.65","         81.00","         79.85","         78.29","     136402","            10678253.20","        611","-","-"
"REFEX","BE","24-Jun-2019","         79.85","         80.80","         81.35","         75.90","         78.00","         77.80","         78.48","      80980","             6355185.85","        542","-","-"
"REFEX","BE","25-Jun-2019","         77.80","         78.00","         79.70","         73.95","         75.00","         74.55","         75.11","      84603","             6354625.25","        613","-","-"
"REFEX","BE","26-Jun-2019","         74.55","         76.35","         76.35","         70.85","         71.50","         71.00","         71.81","      70147","             5037266.75","        518","-","-"
"REFEX","BE","27-Jun-2019","         71.00","         70.00","         74.55","         70.00","         74.55","         74.55","         73.99","      43039","             3184325.10","        124","-","-"
"REFEX","BE","28-Jun-2019","         74.55","         78.25","         78.25","         78.25","         78.25","         78.25","         78.25","      13496","             1056062.00","         54","-","-"
"REFEX","BE","01-Jul-2019","         78.25","         82.00","         82.15","         78.30","         82.15","         82.15","         81.25","     106145","             8624116.30","        563","-","-"
"REFEX","BE","02-Jul-2019","         82.15","         83.90","         86.25","         83.90","         86.25","         86.25","         86.04","     101204","             8707855.60","        435","-","-"
"REFEX","BE","03-Jul-2019","         86.25","         86.90","         90.55","         84.00","         90.55","         90.55","         89.41","      67936","             6074217.60","        159","-","-"
"REFEX","BE","04-Jul-2019","         90.55","         95.05","         95.05","         95.05","         95.05","         95.05","         95.05","      27949","             2656552.45","         99","-","-"
"REFEX","BE","05-Jul-2019","         95.05","         95.80","         99.80","         91.00","         99.80","         99.80","         98.33","     211536","            20800984.45","       1454","-","-"
"REFEX","BE","08-Jul-2019","         99.80","        104.00","        104.75","         96.00","        104.75","        104.75","        103.52","     223729","            23160644.05","       1673","-","-"
"REFEX","BE","09-Jul-2019","        104.75","        104.65","        109.95","        102.00","        109.95","        109.95","        108.76","     148599","            16161347.90","       1171","-","-"
"REFEX","BE","10-Jul-2019","        109.95","        115.40","        115.40","        115.40","        115.40","        115.40","        115.40","      25817","             2979281.80","        194","-","-"
"REFEX","BE","11-Jul-2019","        115.40","        121.15","        121.15","        121.15","        121.15","        121.15","        121.15","      40933","             4959032.95","        244","-","-"
"REFEX","BE","12-Jul-2019","        121.15","        127.20","        127.20","        127.20","        127.20","        127.20","        127.20","      19938","             2536113.60","        141","-","-"
"REFEX","BE","15-Jul-2019","        127.20","        133.55","        133.55","        120.85","        120.85","        120.85","        127.63","     161477","            20609175.45","       1152","-","-"
"REFEX","BE","16-Jul-2019","        120.85","        114.85","        114.85","        114.85","        114.85","        114.85","        114.85","      15368","             1765014.80","        150","-","-"
"REFEX","BE","17-Jul-2019","        114.85","        109.15","        109.15","        109.15","        109.15","        109.15","        109.15","      19361","             2113253.15","        192","-","-"
"REFEX","BE","18-Jul-2019","        109.15","        106.25","        114.60","        106.25","        114.60","        114.60","        110.99","     141408","            15694456.80","        671","-","-"
"REFEX","BE","19-Jul-2019","        114.60","        120.30","        120.30","        120.30","        120.30","        120.30","        120.30","      21257","             2557217.10","        182","-","-"
"REFEX","BE","22-Jul-2019","        120.30","        126.30","        126.30","        114.30","        126.00","        126.25","        122.33","     432119","            52863207.20","       2280","-","-"
"REFEX","BE","23-Jul-2019","        126.25","        123.00","        124.35","        119.95","        119.95","        119.95","        121.17","     162305","            19666015.60","       1267","-","-"
"REFEX","BE","24-Jul-2019","        119.95","        117.00","        119.00","        114.00","        114.00","        114.00","        114.60","      27159","             3112404.85","        346","-","-"
"REFEX","BE","25-Jul-2019","        114.00","        109.05","        119.70","        108.30","        118.85","        115.95","        114.03","     201526","            22979652.25","       1631","-","-"
"REFEX","BE","26-Jul-2019","        115.95","        113.90","        116.95","        110.20","        110.20","        110.20","        110.66","      73505","             8133722.85","        712","-","-"
"REFEX","BE","29-Jul-2019","        110.20","        104.70","        109.90","        104.70","        104.70","        104.70","        105.02","      36612","             3844998.00","        315","-","-"
"REFEX","BE","30-Jul-2019","        104.70","         99.50","         99.50","         99.50","         99.50","         99.50","         99.50","      28898","             2875351.00","        196","-","-"
"REFEX","BE","31-Jul-2019","         99.50","         94.55","         94.55","         94.55","         94.55","         94.55","         94.55","      10420","              985211.00","        109","-","-"
"REFEX","BE","01-Aug-2019","         94.55","         89.85","         89.85","         89.85","         89.85","         89.85","         89.85","       7792","              700111.20","         97","-","-"
"REFEX","BE","02-Aug-2019","         89.85","         85.40","         85.40","         85.40","         85.40","         85.40","         85.40","      10779","              920526.60","        111","-","-"
"REFEX","BE","05-Aug-2019","         85.40","         83.15","         84.00","         81.15","         81.15","         81.15","         82.37","      87018","             7167680.70","        428","-","-"
"REFEX","BE","06-Aug-2019","         81.15","         77.10","         77.10","         77.10","         77.10","         77.10","         77.10","      13834","             1066601.40","        150","-","-"
"REFEX","BE","07-Aug-2019","         77.10","         73.25","         73.25","         73.25","         73.25","         73.25","         73.25","       7444","              545273.00","        108","-","-"
"REFEX","BE","08-Aug-2019","         73.25","         69.60","         76.90","         69.60","         76.90","         76.90","         73.03","      87491","             6389812.75","        351","-","-"
"REFEX","BE","09-Aug-2019","         76.90","         80.70","         80.70","         80.70","         80.70","         80.70","         80.70","       3939","              317877.30","         43","-","-"
"REFEX","BE","13-Aug-2019","         80.70","         84.70","         84.70","         76.70","         84.70","         84.70","         82.88","     222986","            18480953.85","       1196","-","-"
"REFEX","BE","14-Aug-2019","         84.70","         80.50","         88.90","         80.50","         88.90","         88.90","         85.53","     181829","            15552327.25","       1236","-","-"
"REFEX","BE","16-Aug-2019","         88.90","         84.50","         84.50","         84.50","         84.50","         84.50","         84.50","      21488","             1815736.00","        210","-","-"
"REFEX","BE","19-Aug-2019","         84.50","         80.30","         80.30","         80.30","         80.30","         80.30","         80.30","       8352","              670665.60","        118","-","-"
"REFEX","BE","20-Aug-2019","         80.30","         76.30","         76.30","         76.30","         76.30","         76.30","         76.30","       7372","              562483.60","        101","-","-"
"REFEX","BE","21-Aug-2019","         76.30","         72.50","         72.50","         72.50","         72.50","         72.50","         72.50","       6447","              467407.50","        106","-","-"
"REFEX","BE","22-Aug-2019","         72.50","         68.90","         68.90","         68.90","         68.90","         68.90","         68.90","       7095","              488845.50","         87","-","-"
"REFEX","BE","23-Aug-2019","         68.90","         65.50","         72.30","         65.50","         72.30","         72.30","         69.87","     159373","            11135857.65","        881","-","-"
"REFEX","BE","26-Aug-2019","         72.30","         68.80","         70.55","         68.70","         68.70","         68.70","         68.82","      70208","             4831663.55","        568","-","-"
"REFEX","BE","27-Aug-2019","         68.70","         65.30","         65.30","         65.30","         65.30","         65.30","         65.30","       8963","              585283.90","        130","-","-"
"REFEX","BE","28-Aug-2019","         65.30","         62.05","         62.05","         62.05","         62.05","         62.05","         62.05","       7360","              456688.00","        107","-","-"
"REFEX","BE","29-Aug-2019","         62.05","         58.95","         64.70","         58.95","         59.40","         59.15","         59.81","     167608","            10024922.45","       1117","-","-"
"REFEX","BE","30-Aug-2019","         59.15","         57.35","         58.00","         56.20","         56.20","         56.20","         56.57","      67855","             3838380.20","        477","-","-"
"REFEX","BE","03-Sep-2019","         56.20","         53.55","         53.55","         53.40","         53.40","         53.40","         53.42","       9437","              504096.00","        120","-","-"
"REFEX","BE","04-Sep-2019","         53.40","         50.75","         56.05","         50.75","         56.05","         56.05","         54.06","     130887","             7075456.20","        389","-","-"
"REFEX","BE","05-Sep-2019","         56.05","         55.10","         58.85","         53.25","         58.85","         58.80","         56.95","     111126","             6328920.80","        901","-","-"
"REFEX","BE","06-Sep-2019","         58.80","         60.80","         61.70","         58.80","         61.70","         61.70","         61.10","      46899","             2865634.90","        454","-","-"
"REFEX","BE","09-Sep-2019","         61.70","         64.70","         64.75","         64.70","         64.75","         64.75","         64.75","       9413","              609479.25","         71","-","-"
"REFEX","BE","11-Sep-2019","         64.75","         67.95","         67.95","         62.05","         67.95","         67.95","         67.10","     165818","            11125564.90","        998","-","-"
"REFEX","BE","12-Sep-2019","         67.95","         71.20","         71.30","         68.30","         71.30","         70.70","         70.51","      83014","             5853070.80","        800","-","-"
"REFEX","BE","13-Sep-2019","         70.70","         73.90","         74.20","         71.50","         74.20","         74.20","         73.88","      45954","             3394869.70","        401","-","-"
"REFEX","BE","16-Sep-2019","         74.20","         77.65","         77.90","         76.00","         77.90","         77.90","         77.35","      60821","             4704253.00","        299","-","-"
"REFEX","EQ","17-Sep-2019","         77.90","         81.75","         81.75","         74.50","         74.80","         79.25","         79.76","      97851","             7804719.90","        577","      53916","         55.10"
"REFEX","EQ","18-Sep-2019","         79.25","         75.30","         75.30","         75.30","         75.30","         75.30","         75.30","      14982","             1128144.60","        142","      14982","        100.00"
"REFEX","EQ","19-Sep-2019","         75.30","         71.55","         71.55","         71.55","         71.55","         71.55","         71.55","       4252","              304230.60","         55","       4252","        100.00"
"REFEX","EQ","20-Sep-2019","         71.55","         68.10","         74.25","         68.00","         68.00","         68.00","         68.95","     373490","            25752998.50","       2123","     149733","         40.09"
"REFEX","EQ","23-Sep-2019","         68.00","         66.20","         70.95","         64.60","         64.60","         64.60","         67.39","     182647","            12308156.80","       2117","      91862","         50.29"
"REFEX","EQ","24-Sep-2019","         64.60","         63.35","         66.75","         61.40","         61.40","         61.40","         61.95","     129268","             8008081.75","       1131","      72230","         55.88"
"REFEX","EQ","25-Sep-2019","         61.40","         62.70","         64.45","         58.35","         64.45","         64.45","         61.63","     298014","            18366816.00","       2225","     109660","         36.80"
"REFEX","EQ","26-Sep-2019","         64.45","         65.80","         67.65","         65.60","         67.65","         67.65","         67.22","      77706","             5223185.85","        489","      61419","         79.04"
"REFEX","EQ","27-Sep-2019","         67.65","         71.00","         71.00","         66.00","         69.95","         70.20","         69.64","     430353","            29971734.20","       3223","     127173","         29.55"
"REFEX","EQ","30-Sep-2019","         70.20","         69.85","         69.85","         66.70","         66.70","         66.70","         67.13","     128489","             8625028.20","        868","      60700","         47.24"
"REFEX","EQ","01-Oct-2019","         66.70","         64.70","         68.50","         63.40","         63.40","         63.40","         64.59","      91491","             5909527.00","        743","      53439","         58.41"
"REFEX","EQ","03-Oct-2019","         63.40","         61.30","         63.00","         60.25","         60.25","         60.25","         60.80","     103747","             6308317.25","        827","      54186","         52.23"
"REFEX","EQ","04-Oct-2019","         60.25","         61.70","         61.95","         57.25","         59.00","         58.70","         58.87","     169249","             9964310.85","       1716","      84030","         49.65"
"REFEX","EQ","07-Oct-2019","         58.70","         59.35","         59.35","         55.80","         55.80","         55.80","         56.19","      98277","             5521916.85","        892","      60738","         61.80"
"REFEX","EQ","09-Oct-2019","         55.80","         56.85","         58.55","         53.50","         58.55","         58.55","         57.52","     152647","             8780141.85","       1445","      70126","         45.94"
"REFEX","EQ","10-Oct-2019","         58.55","         60.90","         61.20","         56.20","         57.85","         58.00","         59.29","     106327","             6304389.65","       1082","      40934","         38.50"
"REFEX","EQ","11-Oct-2019","         58.00","         58.50","         59.50","         56.65","         57.40","         57.20","         57.79","      56674","             3275333.20","        734","      31453","         55.50"
"REFEX","EQ","14-Oct-2019","         57.20","         56.35","         58.50","         54.35","         54.35","         54.35","         55.62","      89464","             4975869.60","        968","      65353","         73.05"
"REFEX","EQ","15-Oct-2019","         54.35","         54.35","         54.35","         51.65","         51.65","         51.65","         51.82","      55208","             2861081.50","        409","      43482","         78.76"
"REFEX","EQ","16-Oct-2019","         51.65","         50.50","         51.65","         49.10","         49.10","         49.10","         49.32","     345765","            17053210.70","       1112","     160484","         46.41"
"REFEX","EQ","17-Oct-2019","         49.10","         48.00","         48.65","         46.65","         46.65","         46.65","         46.84","      63810","             2989039.40","        423","      52061","         81.59"
"REFEX","EQ","18-Oct-2019","         46.65","         44.35","         44.35","         44.35","         44.35","         44.35","         44.35","      30753","             1363895.55","        259","      30155","         98.06"
"REFEX","EQ","22-Oct-2019","         44.35","         42.15","         42.15","         42.15","         42.15","         42.15","         42.15","      26239","             1105973.85","        185","      26239","        100.00"
"REFEX","EQ","23-Oct-2019","         42.15","         40.05","         44.25","         40.05","         40.05","         40.05","         40.76","     282514","            11514445.55","        742","     176551","         62.49"
"REFEX","EQ","24-Oct-2019","         40.05","         38.05","         42.05","         38.05","         38.05","         38.05","         39.63","     684753","            27139547.65","       3270","     322470","         47.09"
"REFEX","EQ","25-Oct-2019","         38.05","         37.00","         39.95","         37.00","         39.95","         39.95","         39.58","     193588","             7662423.40","       1149","     115640","         59.74"
"REFEX","EQ","27-Oct-2019","         39.95","         41.85","         41.90","         41.45","         41.90","         41.90","         41.86","      34469","             1442816.00","        145","      30427","         88.27"
"REFEX","EQ","29-Oct-2019","         41.90","         43.35","         43.95","         43.30","         43.95","         43.95","         43.78","      34565","             1513229.30","        119","      31318","         90.61"
"REFEX","EQ","30-Oct-2019","         43.95","         46.10","         46.10","         46.10","         46.10","         46.10","         46.10","       7975","              367647.50","         67","       7975","        100.00"
"REFEX","EQ","31-Oct-2019","         46.10","         48.40","         48.40","         48.40","         48.40","         48.40","         48.40","      10522","              509264.80","         61","      10522","        100.00"
"REFEX","EQ","01-Nov-2019","         48.40","         50.80","         50.80","         50.80","         50.80","         50.80","         50.80","      64021","             3252266.80","        176","      61451","         95.99"
"REFEX","EQ","04-Nov-2019","         50.80","         53.30","         53.30","         48.55","         50.20","         49.70","         50.85","     368283","            18726965.20","       2764","     180141","         48.91"
"REFEX","EQ","05-Nov-2019","         49.70","         50.30","         51.80","         47.25","         47.25","         47.25","         48.45","     187346","             9076017.95","       1377","     111703","         59.62"
"REFEX","EQ","06-Nov-2019","         47.25","         45.80","         47.00","         44.90","         45.15","         44.90","         45.06","      82279","             3707677.40","        578","      47953","         58.28"
"REFEX","EQ","07-Nov-2019","         44.90","         43.10","         47.10","         43.10","         47.10","         47.10","         46.70","     136419","             6370681.40","        711","      59010","         43.26"
"REFEX","EQ","08-Nov-2019","         47.10","         48.00","         49.45","         47.25","         49.45","         49.45","         49.07","     145952","             7162568.10","        780","      81054","         55.53"
"REFEX","EQ","11-Nov-2019","         49.45","         51.00","         51.90","         49.45","         51.90","         51.90","         51.51","     102841","             5297118.95","        701","      57331","         55.75"
"REFEX","EQ","13-Nov-2019","         51.90","         53.00","         54.45","         50.35","         53.85","         53.90","         53.49","     291468","            15590397.85","       2001","     153200","         52.56"
"REFEX","EQ","14-Nov-2019","         53.90","         56.55","         56.55","         56.55","         56.55","         56.55","         56.55","      40617","             2296891.35","        132","      40617","        100.00"
"REFEX","EQ","15-Nov-2019","         56.55","         59.35","         59.35","         59.35","         59.35","         59.35","         59.35","      12608","              748284.80","         80","      12608","        100.00"
"REFEX","EQ","18-Nov-2019","         59.35","         62.30","         62.30","         62.30","         62.30","         62.30","         62.30","      20276","             1263194.80","         80","      20276","        100.00"
"REFEX","EQ","19-Nov-2019","         62.30","         65.40","         65.40","         65.40","         65.40","         65.40","         65.40","      18644","             1219317.60","        100","      18644","        100.00"
"REFEX","EQ","20-Nov-2019","         65.40","         68.65","         68.65","         68.65","         68.65","         68.65","         68.65","      32627","             2239843.55","        134","      32627","        100.00"
"REFEX","EQ","21-Nov-2019","         68.65","         71.95","         71.95","         65.25","         65.25","         65.25","         67.33","     738842","            49748960.15","       3873","     356229","         48.21"
"REFEX","EQ","22-Nov-2019","         65.25","         64.00","         65.40","         62.00","         62.00","         62.00","         62.40","     110261","             6879964.40","        743","      75467","         68.44"
"REFEX","EQ","25-Nov-2019","         62.00","         59.00","         65.10","         58.90","         65.10","         65.10","         63.48","     462211","            29340559.50","       2322","     208979","         45.21"
"REFEX","EQ","26-Nov-2019","         65.10","         68.00","         68.35","         66.50","         68.35","         68.35","         68.12","     251507","            17132379.40","       1549","     134262","         53.38"
"REFEX","EQ","27-Nov-2019","         68.35","         71.00","         71.00","         66.05","         66.45","         66.70","         67.41","     256338","            17280896.45","       2115","     120348","         46.95"
"REFEX","EQ","28-Nov-2019","         66.70","         66.00","         66.00","         63.40","         63.40","         63.40","         63.98","     104975","             6716092.25","        936","      76413","         72.79"
"REFEX","EQ","29-Nov-2019","         63.40","         62.95","         66.55","         60.25","         62.10","         62.05","         63.69","     380945","            24261028.95","       3142","     170803","         44.84"
"REFEX","EQ","02-Dec-2019","         62.05","         64.00","         64.05","         59.00","         59.55","         59.55","         61.40","     149499","             9179271.75","       1710","      76104","         50.91"
"REFEX","EQ","03-Dec-2019","         59.55","         58.10","         61.50","         58.10","         60.95","         59.75","         59.68","      96291","             5747112.30","       1276","      38163","         39.63"
"REFEX","EQ","04-Dec-2019","         59.75","         62.00","         62.00","         58.15","         58.65","         58.75","         59.45","      74124","             4406341.20","        905","      38469","         51.90"
"REFEX","EQ","05-Dec-2019","         58.75","         59.90","         59.90","         56.10","         56.10","         56.40","         57.56","      92208","             5307038.80","       1056","      53383","         57.89"
"REFEX","EQ","06-Dec-2019","         56.40","         56.90","         59.20","         55.60","         59.20","         59.20","         58.95","     178972","            10549915.55","       1162","     109566","         61.22"
"REFEX","EQ","09-Dec-2019","         59.20","         60.85","         62.15","         57.50","         62.05","         62.05","         60.49","     206621","            12499129.60","       1819","      73645","         35.64"
"REFEX","EQ","10-Dec-2019","         62.05","         62.05","         63.50","         58.95","         58.95","         59.05","         60.57","     190545","            11541483.95","       1795","     100782","         52.89"
"REFEX","EQ","11-Dec-2019","         59.05","         57.60","         61.20","         56.10","         56.30","         56.30","         58.29","     134956","             7866120.85","       1452","      55468","         41.10"
"REFEX","EQ","12-Dec-2019","         56.30","         56.00","         58.35","         54.25","         54.70","         55.00","         55.27","     101162","             5590971.25","       1171","      59077","         58.40"
"REFEX","EQ","13-Dec-2019","         55.00","         56.00","         57.75","         55.25","         57.75","         57.70","         57.15","     192498","            11000432.75","       1465","      77866","         40.45"
"REFEX","EQ","16-Dec-2019","         57.70","         58.50","         59.90","         56.05","         58.30","         57.95","         57.81","      81011","             4683596.10","        854","      47599","         58.76"
"REFEX","EQ","17-Dec-2019","         57.95","         59.00","         59.00","         56.65","         57.00","         57.10","         57.23","      56531","             3235141.15","        678","      32901","         58.20"
"REFEX","EQ","18-Dec-2019","         57.10","         57.95","         57.95","         56.00","         56.00","         56.15","         56.54","      37002","             2092123.50","        469","      19631","         53.05"
"REFEX","EQ","19-Dec-2019","         56.15","         55.50","         57.45","         54.05","         54.85","         54.50","         55.63","      72764","             4048066.95","        761","      42991","         59.08"
"REFEX","EQ","20-Dec-2019","         54.50","         55.50","         55.75","         53.50","         53.70","         54.10","         54.63","      70791","             3867547.95","        798","      41310","         58.35"
"REFEX","EQ","23-Dec-2019","         54.10","         54.00","         55.35","         51.45","         51.50","         51.60","         52.59","      94113","             4949588.55","       1167","      54801","         58.23"
"REFEX","EQ","24-Dec-2019","         51.60","         52.00","         54.15","         50.50","         54.15","         54.15","         53.61","     140863","             7551587.35","        944","      90805","         64.46"
"REFEX","EQ","26-Dec-2019","         54.15","         54.95","         56.85","         54.90","         56.85","         56.80","         55.98","     118138","             6613905.85","       1180","      61367","         51.95"
"REFEX","EQ","27-Dec-2019","         56.80","         57.90","         57.90","         54.50","         54.50","         55.05","         55.82","      77925","             4349637.65","        937","      39647","         50.88"
"REFEX","EQ","30-Dec-2019","         55.05","         54.25","         57.50","         54.25","         56.50","         56.65","         56.27","      92706","             5216592.55","       1034","      41914","         45.21"
"REFEX","EQ","31-Dec-2019","         56.65","         57.00","         57.00","         53.85","         54.40","         54.25","         55.23","      92569","             5112882.25","        792","      62678","         67.71"
"REFEX","EQ","01-Jan-2020","         54.25","         55.00","         55.50","         52.50","         53.75","         53.80","         53.76","      84049","             4518224.30","       1322","      46426","         55.24"
"REFEX","EQ","02-Jan-2020","         53.80","         52.50","         55.50","         52.05","         54.05","         53.95","         54.07","      88028","             4759745.90","       1211","      42397","         48.16"
"REFEX","EQ","03-Jan-2020","         53.95","         54.70","         55.00","         52.70","         54.60","         54.00","         53.81","      73867","             3975144.85","        892","      40444","         54.75"
"REFEX","EQ","06-Jan-2020","         54.00","         53.05","         53.30","         51.30","         51.50","         51.30","         51.94","      96515","             5013039.25","        879","      74442","         77.13"
"REFEX","EQ","07-Jan-2020","         51.30","         51.30","         52.65","         51.25","         52.40","         52.05","         52.08","      72664","             3784635.70","        841","      37716","         51.90"
"REFEX","EQ","08-Jan-2020","         52.05","         51.00","         51.70","         49.45","         49.45","         49.60","         50.31","     134835","             6783805.85","       1404","      83367","         61.83"
"REFEX","EQ","09-Jan-2020","         49.60","         50.50","         52.05","         50.50","         52.05","         52.05","         51.80","      36700","             1900951.80","        299","      33354","         90.88"
"REFEX","EQ","10-Jan-2020","         52.05","         54.65","         54.65","         54.65","         54.65","         54.65","         54.65","      23784","             1299795.60","        100","      23784","        100.00"
"REFEX","EQ","13-Jan-2020","         54.65","         57.35","         57.35","         55.50","         57.35","         57.35","         57.25","     270120","            15463851.05","       1067","     122879","         45.49"
"REFEX","EQ","14-Jan-2020","         57.35","         59.20","         59.70","         54.60","         54.70","         55.25","         57.72","     251731","            14530235.55","       2446","     122353","         48.60"
"REFEX","EQ","15-Jan-2020","         55.25","         53.55","         55.00","         53.05","         53.45","         53.35","         53.71","     114570","             6153653.75","       1098","      67178","         58.63"
"REFEX","EQ","16-Jan-2020","         53.35","         53.35","         56.00","         51.50","         56.00","         56.00","         55.41","     263977","            14627015.05","       1743","      97484","         36.93"
"REFEX","EQ","17-Jan-2020","         56.00","         55.95","         56.00","         53.80","         54.20","         54.10","         54.75","      96132","             5263512.00","       1091","      57335","         59.64"
"REFEX","EQ","20-Jan-2020","         54.10","         54.10","         56.00","         52.55","         53.10","         52.75","         53.60","      61708","             3307663.55","        731","      41664","         67.52"
"REFEX","EQ","21-Jan-2020","         52.75","         52.50","         55.00","         52.10","         54.25","         54.00","         54.16","      83749","             4535585.40","        717","      49896","         59.58"
"REFEX","EQ","22-Jan-2020","         54.00","         54.20","         54.50","         52.00","         52.10","         52.35","         52.82","      65716","             3470945.35","        608","      51953","         79.06"
"REFEX","EQ","23-Jan-2020","         52.35","         53.00","         54.20","         52.50","         53.50","         53.05","         53.20","      72113","             3836083.35","        632","      34406","         47.71"
"REFEX","EQ","24-Jan-2020","         53.05","         53.00","         53.95","         51.60","         51.90","         52.10","         52.61","      70264","             3696537.65","        865","      47019","         66.92"
"REFEX","EQ","27-Jan-2020","         52.10","         52.30","         52.90","         51.55","         52.70","         52.30","         52.18","      60010","             3131510.90","        529","      40555","         67.58"
"REFEX","EQ","28-Jan-2020","         52.30","         52.15","         53.10","         52.15","         52.70","         52.70","         52.71","      58307","             3073197.90","        522","      38429","         65.91"
"REFEX","EQ","29-Jan-2020","         52.70","         52.95","         54.00","         52.55","         53.90","         53.05","         53.35","      59306","             3164132.05","        620","      29288","         49.38"
"REFEX","EQ","30-Jan-2020","         53.05","         53.95","         53.95","         51.90","         52.25","         52.40","         52.67","      55109","             2902650.30","        508","      39729","         72.09"
"REFEX","EQ","31-Jan-2020","         52.40","         52.45","         53.30","         51.65","         52.15","         52.45","         52.41","      41910","             2196520.55","        533","      25735","         61.41"
"REFEX","EQ","01-Feb-2020","         52.45","         52.05","         52.50","         49.85","         51.45","         50.20","         50.76","      93500","             4745929.50","        971","      62032","         66.34"
"REFEX","EQ","03-Feb-2020","         50.20","         50.95","         50.95","         48.05","         48.50","         48.50","         48.71","     101163","             4927152.75","        842","      61840","         61.13"
"REFEX","EQ","04-Feb-2020","         48.50","         49.05","         50.90","         48.25","         50.90","         50.90","         49.94","      99403","             4964452.35","        626","      71542","         71.97"
"REFEX","EQ","05-Feb-2020","         50.90","         53.40","         53.40","         53.40","         53.40","         53.40","         53.40","      22741","             1214369.40","         82","      22740","        100.00"
"REFEX","EQ","06-Feb-2020","         53.40","         55.40","         55.55","         51.15","         53.10","         53.05","         53.25","     158314","             8429606.65","       1418","      89598","         56.60"
"REFEX","EQ","07-Feb-2020","         53.05","         54.00","         55.00","         53.00","         53.00","         53.15","         53.70","      62286","             3344521.75","        681","      36970","         59.36"
"REFEX","EQ","10-Feb-2020","         53.15","         53.90","         58.45","         51.55","         57.55","         58.15","         56.45","     285536","            16118990.45","       2523","     137777","         48.25"
"REFEX","EQ","11-Feb-2020","         58.15","         57.60","         63.95","         53.55","         63.95","         63.95","         61.78","     437579","            27034247.20","       3731","     243434","         55.63"
"REFEX","EQ","12-Feb-2020","         63.95","         66.85","         70.30","         64.15","         70.30","         70.00","         68.42","     531523","            36368443.60","       4718","     263554","         49.58"
"REFEX","EQ","13-Feb-2020","         70.00","         69.00","         69.45","         66.50","         66.50","         66.50","         67.07","     210887","            14143292.90","       2063","     152658","         72.39"
"REFEX","EQ","14-Feb-2020","         66.50","         69.80","         69.80","         66.00","         69.80","         69.80","         69.55","     499978","            34775942.40","       1667","     273046","         54.61"
"REFEX","EQ","17-Feb-2020","         69.80","         73.25","         73.25","         72.00","         73.25","         73.25","         73.21","     261224","            19124007.95","       1001","     174200","         66.69"
"REFEX","EQ","18-Feb-2020","         73.25","         75.55","         76.90","         74.10","         76.90","         76.90","         76.50","     402053","            30756567.10","       2755","     189544","         47.14"
"REFEX","EQ","19-Feb-2020","         76.90","         79.40","         80.20","         73.10","         73.10","         73.60","         76.28","     500851","            38204825.90","       4939","     305763","         61.05"
"REFEX","EQ","20-Feb-2020","         73.60","         70.50","         73.00","         69.95","         69.95","         69.95","         70.51","     259996","            18332861.40","       2110","     180948","         69.60"
"REFEX","EQ","24-Feb-2020","         69.95","         68.10","         73.40","         66.80","         67.00","         67.15","         68.84","     211959","            14591086.00","       2168","     126956","         59.90"
"REFEX","EQ","25-Feb-2020","         67.15","         67.95","         68.65","         63.85","         65.30","         64.50","         65.67","     163386","            10730095.25","       1442","      92962","         56.90"
"REFEX","EQ","26-Feb-2020","         64.50","         64.10","         66.50","         63.60","         65.60","         64.85","         65.30","     182214","            11899090.50","       1891","      96562","         52.99"
"REFEX","EQ","27-Feb-2020","         64.85","         66.40","         66.85","         64.15","         65.25","         64.90","         65.22","     113090","             7375423.80","       1003","      79656","         70.44"
"REFEX","EQ","28-Feb-2020","         64.90","         64.20","         64.20","         61.70","         61.70","         61.70","         61.90","     132963","             8230992.60","        947","     101764","         76.54"
