"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"KSK","EQ","05-Mar-2020","          0.35","          0.30","          0.35","          0.30","          0.30","          0.30","          0.32","     313364","              100975.15","        128","     160709","         51.29"
"KSK","EQ","06-Mar-2020","          0.30","          0.35","          0.35","          0.25","          0.35","          0.30","          0.30","     861983","              262379.60","        277","     631720","         73.29"
"KSK","EQ","09-Mar-2020","          0.30","          0.30","          0.35","          0.25","          0.35","          0.35","          0.31","     727469","              225691.75","        274","     504345","         69.33"
"KSK","EQ","11-Mar-2020","          0.35","          0.35","          0.35","          0.30","          0.35","          0.35","          0.33","    1347859","              439696.45","        259","    1129009","         83.76"
"KSK","EQ","12-Mar-2020","          0.35","          0.30","          0.35","          0.30","          0.35","          0.30","          0.31","     701599","              220221.00","        173","     501434","         71.47"
"KSK","EQ","13-Mar-2020","          0.30","          0.30","          0.35","          0.25","          0.35","          0.30","          0.28","    1072621","              301705.20","        273","     605608","         56.46"
"KSK","EQ","16-Mar-2020","          0.30","          0.30","          0.35","          0.25","          0.30","          0.30","          0.31","     479384","              150267.70","        249","     431600","         90.03"
"KSK","EQ","17-Mar-2020","          0.30","          0.30","          0.35","          0.30","          0.35","          0.30","          0.32","     282474","               90616.20","        166","     153288","         54.27"
"KSK","EQ","18-Mar-2020","          0.30","          0.35","          0.35","          0.30","          0.30","          0.30","          0.32","     533429","              168134.35","        204","     324462","         60.83"
"KSK","EQ","19-Mar-2020","          0.30","          0.35","          0.35","          0.25","          0.30","          0.25","          0.27","     389606","              106919.60","        187","     382545","         98.19"
"KSK","EQ","20-Mar-2020","          0.25","          0.25","          0.30","          0.25","          0.30","          0.30","          0.29","     631995","              183123.05","        260","     487339","         77.11"
"KSK","EQ","23-Mar-2020","          0.30","          0.30","          0.35","          0.25","          0.30","          0.25","          0.27","    3091829","              844723.30","        594","    2541428","         82.20"
"KSK","EQ","24-Mar-2020","          0.25","          0.30","          0.30","          0.25","          0.30","          0.30","          0.27","     925636","              249969.65","        285","     626420","         67.67"
"KSK","EQ","25-Mar-2020","          0.30","          0.30","          0.30","          0.25","          0.25","          0.25","          0.27","     941390","              257491.40","        223","     731895","         77.75"
"KSK","EQ","26-Mar-2020","          0.25","          0.30","          0.30","          0.25","          0.30","          0.30","          0.29","    1501068","              435980.05","        379","    1076114","         71.69"
"KSK","EQ","27-Mar-2020","          0.30","          0.30","          0.35","          0.30","          0.30","          0.30","          0.32","    1099631","              350200.90","        306","     800743","         72.82"
"KSK","EQ","30-Mar-2020","          0.30","          0.30","          0.35","          0.25","          0.35","          0.30","          0.31","    1036099","              325465.00","        256","     520688","         50.25"
"KSK","EQ","31-Mar-2020","          0.30","          0.35","          0.35","          0.30","          0.35","          0.35","          0.32","    1282860","              404907.05","        250","    1149072","         89.57"
"KSK","EQ","01-Apr-2020","          0.35","          0.30","          0.35","          0.30","          0.35","          0.35","          0.32","     492704","              159166.85","        181","     249321","         50.60"
"KSK","EQ","03-Apr-2020","          0.35","          0.35","          0.35","          0.30","          0.30","          0.35","          0.32","     257377","               83478.25","        168","     131815","         51.21"
"KSK","EQ","07-Apr-2020","          0.35","          0.35","          0.35","          0.30","          0.30","          0.30","          0.33","     628209","              206338.00","        181","     318877","         50.76"
"KSK","EQ","08-Apr-2020","          0.30","          0.35","          0.35","          0.30","          0.35","          0.35","          0.33","     516831","              168516.20","        228","     394613","         76.35"
"KSK","EQ","09-Apr-2020","          0.35","          0.35","          0.35","          0.30","          0.35","          0.30","          0.34","     778875","              265155.75","        190","     525125","         67.42"
"KSK","EQ","13-Apr-2020","          0.30","          0.35","          0.35","          0.30","          0.35","          0.30","          0.34","    1216906","              412741.05","        449","     989348","         81.30"
"KSK","EQ","15-Apr-2020","          0.30","          0.35","          0.35","          0.30","          0.35","          0.35","          0.33","    1680456","              562246.10","        337","    1198019","         71.29"
"KSK","EQ","16-Apr-2020","          0.35","          0.35","          0.35","          0.30","          0.35","          0.35","          0.34","     651179","              221235.15","        228","     622418","         95.58"
"KSK","EQ","17-Apr-2020","          0.35","          0.35","          0.35","          0.30","          0.35","          0.35","          0.33","     430811","              143645.50","        237","     287398","         66.71"
"KSK","EQ","20-Apr-2020","          0.35","          0.35","          0.40","          0.30","          0.35","          0.35","          0.35","    2301094","              797857.95","        392","    1353619","         58.83"
"KSK","EQ","21-Apr-2020","          0.35","          0.40","          0.40","          0.35","          0.40","          0.40","          0.38","    1506776","              577995.95","        446","    1069392","         70.97"
"KSK","EQ","22-Apr-2020","          0.40","          0.40","          0.40","          0.35","          0.35","          0.35","          0.36","    1049016","              381643.25","        241","     721016","         68.73"
"KSK","EQ","23-Apr-2020","          0.35","          0.40","          0.40","          0.35","          0.35","          0.40","          0.38","    1307092","              501867.05","        423","     455139","         34.82"
"KSK","EQ","24-Apr-2020","          0.40","          0.40","          0.40","          0.35","          0.40","          0.40","          0.38","    1039496","              397710.80","        252","     606516","         58.35"
"KSK","EQ","27-Apr-2020","          0.40","          0.35","          0.40","          0.35","          0.40","          0.40","          0.37","     407851","              151967.55","        287","     210772","         51.68"
"KSK","EQ","28-Apr-2020","          0.40","          0.35","          0.40","          0.35","          0.40","          0.40","          0.37","     583934","              217784.25","        182","     303087","         51.90"
"KSK","EQ","29-Apr-2020","          0.40","          0.40","          0.40","          0.35","          0.35","          0.40","          0.38","     424098","              161407.65","        222","     246395","         58.10"
"KSK","EQ","30-Apr-2020","          0.40","          0.40","          0.40","          0.35","          0.40","          0.40","          0.38","     602404","              229329.40","        229","     276971","         45.98"
"KSK","EQ","04-May-2020","          0.40","          0.40","          0.40","          0.35","          0.35","          0.40","          0.38","     727035","              273477.45","        228","     697361","         95.92"
"KSK","EQ","05-May-2020","          0.40","          0.40","          0.40","          0.35","          0.40","          0.35","          0.35","    1691673","              600076.30","        265","    1460989","         86.36"
"KSK","EQ","06-May-2020","          0.35","          0.40","          0.40","          0.30","          0.35","          0.35","          0.35","    1914008","              673213.10","        958","    1465525","         76.57"
"KSK","EQ","07-May-2020","          0.35","          0.35","          0.35","          0.30","          0.35","          0.35","          0.32","    1974822","              626244.45","        325","    1367918","         69.27"
"KSK","EQ","08-May-2020","          0.35","          0.35","          0.35","          0.30","          0.35","          0.35","          0.32","    1559892","              505363.95","        554","     722471","         46.32"
"KSK","EQ","11-May-2020","          0.35","          0.35","          0.35","          0.30","          0.35","          0.35","          0.34","     601756","              201803.15","        316","     370765","         61.61"
"KSK","EQ","12-May-2020","          0.35","          0.35","          0.35","          0.30","          0.30","          0.35","          0.33","     762210","              252927.50","        444","     359028","         47.10"
"KSK","EQ","13-May-2020","          0.35","          0.35","          0.35","          0.30","          0.30","          0.35","          0.34","     773782","              261303.60","        413","     579233","         74.86"
"KSK","EQ","14-May-2020","          0.35","          0.35","          0.35","          0.30","          0.35","          0.35","          0.33","     815838","              272317.65","        311","     718894","         88.12"
"KSK","EQ","15-May-2020","          0.35","          0.30","          0.35","          0.30","          0.35","          0.35","          0.33","     477125","              159600.20","        386","     431568","         90.45"
"KSK","EQ","18-May-2020","          0.35","          0.35","          0.35","          0.30","          0.30","          0.35","          0.33","     544108","              179316.05","        354","     492142","         90.45"
"KSK","EQ","19-May-2020","          0.35","          0.30","          0.35","          0.30","          0.30","          0.35","          0.34","     916575","              310465.60","        385","     573542","         62.57"
"KSK","EQ","20-May-2020","          0.35","          0.35","          0.35","          0.30","          0.30","          0.35","          0.34","     366947","              123439.65","        309","     232376","         63.33"
"KSK","EQ","21-May-2020","          0.35","          0.35","          0.35","          0.30","          0.35","          0.35","          0.33","     604080","              201435.80","        184","     390984","         64.72"
"KSK","EQ","22-May-2020","          0.35","          0.35","          0.35","          0.30","          0.30","          0.30","          0.32","     444071","              144051.30","        231","     427390","         96.24"
"KSK","EQ","26-May-2020","          0.30","          0.35","          0.35","          0.30","          0.35","          0.35","          0.33","     868199","              284793.55","        353","     744754","         85.78"
"KSK","EQ","27-May-2020","          0.35","          0.35","          0.35","          0.30","          0.35","          0.35","          0.33","     465694","              153066.50","        258","     359528","         77.20"
"KSK","EQ","28-May-2020","          0.35","          0.35","          0.35","          0.30","          0.35","          0.30","          0.34","     745416","              250696.60","        243","     417660","         56.03"
"KSK","EQ","29-May-2020","          0.30","          0.35","          0.35","          0.30","          0.35","          0.35","          0.34","    1295881","              440895.70","        394","     981990","         75.78"
"KSK","EQ","01-Jun-2020","          0.35","          0.35","          0.40","          0.35","          0.40","          0.40","          0.38","    3497924","             1341033.10","        805","    2463599","         70.43"
"KSK","EQ","02-Jun-2020","          0.40","          0.40","          0.45","          0.40","          0.45","          0.45","          0.43","    2790525","             1202892.45","        650","    1905871","         68.30"
"KSK","EQ","03-Jun-2020","          0.45","          0.50","          0.50","          0.45","          0.50","          0.50","          0.49","    3248857","             1601130.40","        674","    2190066","         67.41"
"KSK","EQ","04-Jun-2020","          0.50","          0.55","          0.55","          0.50","          0.55","          0.55","          0.55","    2403415","             1312825.30","        618","    1700623","         70.76"
"KSK","EQ","05-Jun-2020","          0.55","          0.60","          0.60","          0.55","          0.60","          0.60","          0.60","    1256072","              752730.50","        290","     950284","         75.66"
"KSK","EQ","08-Jun-2020","          0.60","          0.65","          0.65","          0.65","          0.65","          0.65","          0.65","     509918","              331446.70","        145","     509918","        100.00"
"KSK","EQ","09-Jun-2020","          0.65","          0.70","          0.70","          0.70","          0.70","          0.70","          0.70","     623275","              436292.50","        186","     623275","        100.00"
"KSK","EQ","10-Jun-2020","          0.70","          0.75","          0.75","          0.65","          0.65","          0.65","          0.68","    3623614","             2466656.00","        703","    3416368","         94.28"
"KSK","EQ","11-Jun-2020","          0.65","          0.60","          0.60","          0.60","          0.60","          0.60","          0.60","     478281","              286968.60","        235","     478281","        100.00"
"KSK","EQ","12-Jun-2020","          0.60","          0.55","          0.55","          0.55","          0.55","          0.55","          0.55","    1154862","              635174.10","        254","    1004862","         87.01"
"KSK","EQ","15-Jun-2020","          0.55","          0.50","          0.60","          0.50","          0.60","          0.60","          0.56","    4025970","             2237713.40","        628","    1923960","         47.79"
"KSK","EQ","16-Jun-2020","          0.60","          0.65","          0.65","          0.60","          0.65","          0.65","          0.64","    1741858","             1110737.95","        626","    1226799","         70.43"
"KSK","EQ","17-Jun-2020","          0.65","          0.65","          0.70","          0.60","          0.70","          0.70","          0.67","    1929892","             1293642.95","        537","    1247091","         64.62"
"KSK","BE","18-Jun-2020","          0.70","          0.70","          0.70","          0.65","          0.65","          0.70","          0.66","    1972631","             1301636.15","        483","-","-"
"KSK","BE","19-Jun-2020","          0.70","          0.70","          0.70","          0.65","          0.70","          0.70","          0.67","    1991323","             1329691.80","        421","-","-"
"KSK","BE","22-Jun-2020","          0.70","          0.70","          0.70","          0.65","          0.70","          0.70","          0.67","    2734266","             1828103.35","        581","-","-"
"KSK","BE","23-Jun-2020","          0.70","          0.70","          0.70","          0.65","          0.70","          0.70","          0.68","    1643391","             1122061.55","        461","-","-"
"KSK","BE","24-Jun-2020","          0.70","          0.70","          0.70","          0.65","          0.65","          0.70","          0.67","    2371581","             1600520.60","        375","-","-"
"KSK","BE","25-Jun-2020","          0.70","          0.70","          0.70","          0.65","          0.70","          0.70","          0.69","    1087724","              745124.95","        379","-","-"
"KSK","BE","26-Jun-2020","          0.70","          0.70","          0.75","          0.65","          0.75","          0.75","          0.73","    4230348","             3080868.70","        656","-","-"
"KSK","BE","29-Jun-2020","          0.75","          0.80","          0.80","          0.75","          0.80","          0.80","          0.80","    2755009","             2193046.20","        907","-","-"
"KSK","BE","30-Jun-2020","          0.80","          0.85","          0.85","          0.85","          0.85","          0.85","          0.85","     542737","              461326.45","        118","-","-"
"KSK","BE","06-Jul-2020","          0.85","          0.80","          0.80","          0.80","          0.80","          0.80","          0.80","     144986","              115988.80","         55","-","-"
"KSK","BE","13-Jul-2020","          0.80","          0.75","          0.75","          0.75","          0.75","          0.75","          0.75","     101692","               76269.00","         28","-","-"
"KSK","BE","20-Jul-2020","          0.75","          0.70","          0.70","          0.70","          0.70","          0.70","          0.70","      76356","               53449.20","         23","-","-"
"KSK","BE","27-Jul-2020","          0.70","          0.65","          0.65","          0.65","          0.65","          0.65","          0.65","      16451","               10693.15","         15","-","-"
"KSK","BE","03-Aug-2020","          0.65","          0.60","          0.60","          0.60","          0.60","          0.60","          0.60","     266710","              160026.00","         26","-","-"
"KSK","BE","10-Aug-2020","          0.60","          0.55","          0.60","          0.55","          0.55","          0.55","          0.55","    2874605","             1581033.35","        395","-","-"
"KSK","BE","11-Aug-2020","          0.55","          0.50","          0.55","          0.50","          0.55","          0.50","          0.51","     941258","              476157.60","        458","-","-"
"KSK","BE","12-Aug-2020","          0.50","          0.50","          0.55","          0.45","          0.45","          0.50","          0.49","    1398577","              681106.35","        348","-","-"
"KSK","BE","13-Aug-2020","          0.50","          0.50","          0.55","          0.45","          0.45","          0.50","          0.50","    1259308","              624624.95","        226","-","-"
"KSK","BE","14-Aug-2020","          0.50","          0.50","          0.55","          0.45","          0.50","          0.50","          0.51","     627947","              317374.85","        201","-","-"
"KSK","BE","17-Aug-2020","          0.50","          0.45","          0.55","          0.45","          0.55","          0.50","          0.49","     515074","              254840.75","        135","-","-"
"KSK","BE","18-Aug-2020","          0.50","          0.45","          0.55","          0.45","          0.50","          0.50","          0.49","     401856","              198109.00","        134","-","-"
"KSK","BE","19-Aug-2020","          0.50","          0.50","          0.55","          0.45","          0.50","          0.50","          0.51","     476703","              241812.00","        149","-","-"
"KSK","BE","20-Aug-2020","          0.50","          0.50","          0.55","          0.45","          0.50","          0.50","          0.51","     158223","               80236.55","         98","-","-"
"KSK","BE","21-Aug-2020","          0.50","          0.50","          0.55","          0.45","          0.50","          0.50","          0.52","     271176","              140483.55","        119","-","-"
"KSK","BE","24-Aug-2020","          0.50","          0.50","          0.55","          0.45","          0.50","          0.50","          0.47","     231809","              109245.75","         97","-","-"
"KSK","BE","25-Aug-2020","          0.50","          0.50","          0.50","          0.45","          0.50","          0.50","          0.46","     548705","              253381.20","        137","-","-"
"KSK","BE","26-Aug-2020","          0.50","          0.50","          0.50","          0.45","          0.45","          0.50","          0.48","     300492","              143220.35","        104","-","-"
"KSK","BE","27-Aug-2020","          0.50","          0.50","          0.50","          0.45","          0.50","          0.45","          0.46","     840076","              383525.15","        185","-","-"
"KSK","BE","28-Aug-2020","          0.45","          0.45","          0.50","          0.40","          0.50","          0.45","          0.46","     607898","              282064.85","        233","-","-"
