"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"RICOAUTO","EQ","17-Jan-2020","         49.20","         48.85","         49.65","         48.10","         48.15","         48.30","         48.68","     540284","            26300759.45","       2638","     204687","         37.89"
"RICOAUTO","EQ","20-Jan-2020","         48.30","         48.05","         48.55","         46.55","         46.65","         46.65","         47.26","     427082","            20182343.90","       2007","     239320","         56.04"
"RICOAUTO","EQ","21-Jan-2020","         46.65","         46.30","         47.30","         46.10","         47.20","         46.80","         46.66","     416597","            19439999.00","       2123","     102895","         24.70"
"RICOAUTO","EQ","22-Jan-2020","         46.80","         47.10","         47.55","         46.55","         47.05","         46.95","         47.02","     263178","            12373910.50","       1510","      97463","         37.03"
"RICOAUTO","EQ","23-Jan-2020","         46.95","         46.60","         48.00","         46.55","         47.65","         47.55","         47.45","     480735","            22810573.30","       3096","     118696","         24.69"
"RICOAUTO","EQ","24-Jan-2020","         47.55","         47.60","         48.05","         46.90","         47.10","         47.15","         47.55","     221399","            10526941.70","       1241","      92227","         41.66"
"RICOAUTO","EQ","27-Jan-2020","         47.15","         46.70","         47.20","         46.00","         46.05","         46.15","         46.70","     270211","            12619725.55","       1183","     105460","         39.03"
"RICOAUTO","EQ","28-Jan-2020","         46.15","         46.35","         46.60","         45.00","         45.15","         45.30","         45.89","     226112","            10376573.75","       1162","     111616","         49.36"
"RICOAUTO","EQ","29-Jan-2020","         45.30","         45.65","         46.30","         45.30","         45.30","         45.50","         45.78","     181974","             8330289.95","        928","     100654","         55.31"
"RICOAUTO","EQ","30-Jan-2020","         45.50","         45.60","         45.60","         44.10","         44.20","         44.35","         44.80","     252797","            11326234.95","       1210","     124825","         49.38"
"RICOAUTO","EQ","31-Jan-2020","         44.35","         44.75","         44.80","         43.25","         43.25","         43.55","         43.93","     122825","             5395352.40","        955","      60328","         49.12"
"RICOAUTO","EQ","01-Feb-2020","         43.55","         43.20","         44.40","         40.00","         40.00","         40.50","         41.91","     396861","            16633436.70","       2359","     228328","         57.53"
"RICOAUTO","EQ","03-Feb-2020","         40.50","         40.00","         41.50","         39.65","         40.80","         40.95","         40.76","     240919","             9820250.70","       1435","     106738","         44.30"
"RICOAUTO","EQ","04-Feb-2020","         40.95","         41.00","         43.25","         41.00","         42.55","         42.70","         42.17","     203135","             8566636.10","       1509","      94744","         46.64"
"RICOAUTO","EQ","05-Feb-2020","         42.70","         43.50","         47.70","         43.50","         43.95","         44.20","         45.21","    1513019","            68407991.70","       8128","     343601","         22.71"
"RICOAUTO","EQ","06-Feb-2020","         44.20","         44.40","         44.40","         41.25","         42.40","         42.55","         43.20","     445446","            19245354.15","       2406","     172104","         38.64"
"RICOAUTO","EQ","07-Feb-2020","         42.55","         43.10","         44.00","         42.20","         43.40","         43.50","         43.26","     705991","            30543603.85","       3322","     326854","         46.30"
"RICOAUTO","EQ","10-Feb-2020","         43.50","         43.50","         45.70","         42.10","         45.70","         44.90","         43.96","     632355","            27797658.65","       3248","     376232","         59.50"
"RICOAUTO","EQ","11-Feb-2020","         44.90","         46.00","         48.45","         44.10","         44.25","         44.75","         46.68","    3172059","           148062107.15","      14029","     703119","         22.17"
"RICOAUTO","EQ","12-Feb-2020","         44.75","         44.50","         45.15","         42.65","         43.00","         43.10","         43.91","     279292","            12264438.90","       2354","     144894","         51.88"
"RICOAUTO","EQ","13-Feb-2020","         43.10","         42.95","         43.00","         42.10","         42.50","         42.30","         42.35","     200714","             8500263.85","       1402","     104403","         52.02"
"RICOAUTO","EQ","14-Feb-2020","         42.30","         42.00","         43.60","         41.85","         42.30","         42.00","         42.55","     274369","            11673304.55","       1926","     139770","         50.94"
"RICOAUTO","EQ","17-Feb-2020","         42.00","         42.00","         42.30","         40.60","         40.80","         40.90","         41.24","     232680","             9594834.90","       1786","      99035","         42.56"
"RICOAUTO","EQ","18-Feb-2020","         40.90","         40.80","         40.80","         39.55","         39.90","         39.95","         39.98","     212616","             8500621.35","       1618","     119072","         56.00"
"RICOAUTO","EQ","19-Feb-2020","         39.95","         39.70","         40.80","         39.70","         40.40","         40.25","         40.30","     138022","             5562227.15","       1102","      69182","         50.12"
"RICOAUTO","EQ","20-Feb-2020","         40.25","         40.45","         41.50","         40.15","         40.45","         40.35","         40.77","     231956","             9456259.05","       1834","      90492","         39.01"
"RICOAUTO","EQ","24-Feb-2020","         40.35","         40.00","         40.35","         38.60","         38.80","         38.85","         39.61","     149685","             5928500.40","       1995","      80121","         53.53"
"RICOAUTO","EQ","25-Feb-2020","         38.85","         38.80","         39.20","         37.55","         37.55","         37.70","         38.32","     142769","             5470966.30","       1165","      79907","         55.97"
"RICOAUTO","EQ","26-Feb-2020","         37.70","         37.40","         37.50","         35.55","         35.65","         35.75","         36.61","     217963","             7980691.05","       1796","     133825","         61.40"
"RICOAUTO","EQ","27-Feb-2020","         35.75","         35.20","         35.50","         33.05","         34.75","         34.65","         34.02","     399243","            13583332.60","       2564","     197400","         49.44"
"RICOAUTO","EQ","28-Feb-2020","         34.65","         31.90","         32.90","         31.05","         31.55","         31.45","         32.27","     356317","            11497394.75","       2145","     209858","         58.90"
"RICOAUTO","EQ","02-Mar-2020","         31.45","         33.50","         33.50","         29.10","         30.20","         30.35","         32.00","     296270","             9479578.65","       2451","     124731","         42.10"
"RICOAUTO","EQ","03-Mar-2020","         30.35","         30.40","         31.45","         30.00","         31.30","         31.00","         30.59","     298105","             9118776.70","       2043","     146499","         49.14"
"RICOAUTO","EQ","04-Mar-2020","         31.00","         31.50","         31.50","         29.60","         30.20","         30.00","         30.18","     153589","             4635573.85","       1458","      70363","         45.81"
"RICOAUTO","EQ","05-Mar-2020","         30.00","         30.60","         30.95","         29.85","         30.05","         30.25","         30.32","     168221","             5101145.40","       1775","      62990","         37.44"
"RICOAUTO","EQ","06-Mar-2020","         30.25","         27.60","         30.25","         27.60","         29.85","         29.90","         28.92","     207859","             6010306.05","       1576","      86598","         41.66"
"RICOAUTO","EQ","09-Mar-2020","         29.90","         29.10","         29.80","         26.35","         26.35","         26.95","         27.69","     310030","             8583775.30","       2076","     189098","         60.99"
"RICOAUTO","EQ","11-Mar-2020","         26.95","         27.00","         28.75","         26.50","         27.70","         27.75","         27.87","     246683","             6875499.05","       1747","     114827","         46.55"
"RICOAUTO","EQ","12-Mar-2020","         27.75","         26.15","         26.15","         22.30","         22.55","         22.55","         23.72","     578495","            13722887.10","       3184","     275154","         47.56"
"RICOAUTO","EQ","13-Mar-2020","         22.55","         20.30","         24.80","         20.30","         24.30","         23.95","         23.12","     349113","             8069931.95","       2292","     144709","         41.45"
"RICOAUTO","EQ","16-Mar-2020","         23.95","         22.15","         24.70","         22.10","         22.90","         22.70","         23.03","     117566","             2707821.95","       1764","      62252","         52.95"
"RICOAUTO","EQ","17-Mar-2020","         22.70","         23.00","         23.75","         21.10","         21.40","         21.40","         22.39","     182916","             4095136.30","       1547","      97352","         53.22"
"RICOAUTO","EQ","18-Mar-2020","         21.40","         21.80","         22.25","         20.30","         20.75","         20.65","         21.17","     148869","             3151761.30","       1236","      88211","         59.25"
"RICOAUTO","EQ","19-Mar-2020","         20.65","         20.00","         20.00","         18.60","         18.75","         18.85","         19.07","     327039","             6237365.35","       2394","     157988","         48.31"
"RICOAUTO","EQ","20-Mar-2020","         18.85","         19.10","         20.40","         18.60","         19.60","         19.65","         19.55","     231250","             4521340.75","       1742","     112206","         48.52"
"RICOAUTO","EQ","23-Mar-2020","         19.65","         18.95","         19.20","         17.70","         17.70","         17.75","         17.92","     159540","             2858511.25","        945","     107896","         67.63"
"RICOAUTO","EQ","24-Mar-2020","         17.75","         17.70","         18.45","         16.00","         16.70","         16.80","         16.72","     261806","             4377081.40","       2229","     130799","         49.96"
"RICOAUTO","EQ","25-Mar-2020","         16.80","         16.00","         17.70","         15.95","         17.05","         17.40","         16.82","     146861","             2469834.85","       1403","      68386","         46.57"
"RICOAUTO","EQ","26-Mar-2020","         17.40","         17.85","         19.10","         17.00","         19.10","         19.10","         18.62","     333193","             6202895.35","       1425","     201177","         60.38"
"RICOAUTO","EQ","27-Mar-2020","         19.10","         20.30","         21.00","         18.70","         19.55","         19.15","         20.08","     384101","             7710852.80","       1794","     195549","         50.91"
"RICOAUTO","EQ","30-Mar-2020","         19.15","         18.90","         19.80","         18.70","         18.90","         18.90","         18.88","     485348","             9164559.55","        773","     445039","         91.69"
"RICOAUTO","EQ","31-Mar-2020","         18.90","         19.40","         20.35","         19.00","         20.15","         19.90","         19.60","      99860","             1956935.70","        928","      52896","         52.97"
"RICOAUTO","EQ","01-Apr-2020","         19.90","         19.90","         20.05","         19.15","         19.30","         19.30","         19.42","     105741","             2053390.95","        707","      56680","         53.60"
"RICOAUTO","EQ","03-Apr-2020","         19.30","         19.30","         20.25","         19.00","         19.60","         19.70","         19.56","      63751","             1246686.05","        883","      33353","         52.32"
"RICOAUTO","EQ","07-Apr-2020","         19.70","         19.70","         20.45","         19.70","         20.05","         20.05","         20.04","     165844","             3323739.20","        869","      86003","         51.86"
"RICOAUTO","EQ","08-Apr-2020","         20.05","         20.80","         21.70","         20.20","         21.50","         21.35","         21.04","     340418","             7163206.95","       1874","     134238","         39.43"
"RICOAUTO","EQ","09-Apr-2020","         21.35","         21.95","         24.35","         21.80","         23.95","         23.85","         23.05","     792760","            18271311.15","       4065","     234395","         29.57"
"RICOAUTO","EQ","13-Apr-2020","         23.85","         23.00","         23.75","         22.10","         22.90","         22.85","         22.84","     261880","             5982003.80","       1744","     124158","         47.41"
"RICOAUTO","EQ","15-Apr-2020","         22.85","         23.85","         24.50","         23.30","         24.30","         24.00","         24.05","     370469","             8908096.05","       2263","     157422","         42.49"
"RICOAUTO","EQ","16-Apr-2020","         24.00","         24.00","         26.20","         23.50","         25.60","         25.55","         25.37","     441581","            11205022.60","       3253","     135165","         30.61"
"RICOAUTO","EQ","17-Apr-2020","         25.55","         27.00","         29.80","         26.45","         29.50","         29.05","         28.25","     918362","            25940096.50","       5559","     321474","         35.01"
"RICOAUTO","EQ","20-Apr-2020","         29.05","         29.00","         29.50","         27.70","         28.10","         28.05","         28.41","     495589","            14080376.75","       4070","     211782","         42.73"
"RICOAUTO","EQ","21-Apr-2020","         28.05","         27.40","         28.35","         26.25","         27.10","         27.10","         27.07","     359402","             9728187.30","       2933","     139716","         38.87"
"RICOAUTO","EQ","22-Apr-2020","         27.10","         26.45","         28.20","         26.00","         27.15","         27.00","         27.00","     374129","            10099848.55","       2338","     100888","         26.97"
"RICOAUTO","EQ","23-Apr-2020","         27.00","         27.35","         27.70","         26.50","         26.50","         26.60","         27.03","      96819","             2616849.65","        763","      62385","         64.43"
"RICOAUTO","EQ","24-Apr-2020","         26.60","         26.40","         26.70","         23.85","         25.25","         25.10","         25.48","     133506","             3401383.15","       1244","      84143","         63.03"
"RICOAUTO","EQ","27-Apr-2020","         25.10","         26.35","         30.10","         25.15","         28.50","         29.60","         29.27","    1614304","            47249861.65","       6077","     706816","         43.78"
"RICOAUTO","EQ","28-Apr-2020","         29.60","         29.65","         29.65","         27.30","         27.80","         27.85","         28.06","     552538","            15503776.15","       3218","     307409","         55.64"
"RICOAUTO","EQ","29-Apr-2020","         27.85","         27.90","         29.30","         27.05","         27.60","         27.55","         28.28","     760786","            21512785.30","       3777","     380849","         50.06"
"RICOAUTO","EQ","30-Apr-2020","         27.55","         28.35","         29.00","         27.60","         27.85","         27.85","         28.07","     459917","            12911428.00","       2383","     269375","         58.57"
"RICOAUTO","EQ","04-May-2020","         27.85","         26.70","         26.90","         25.75","         25.95","         25.90","         26.20","     179859","             4711625.40","       1433","     132389","         73.61"
"RICOAUTO","EQ","05-May-2020","         25.90","         26.15","         27.00","         25.50","         25.80","         25.60","         26.01","     115553","             3005355.20","        979","      61353","         53.10"
"RICOAUTO","EQ","06-May-2020","         25.60","         25.60","         28.25","         24.80","         27.70","         27.65","         27.29","    1018247","            27787052.75","       4366","     275097","         27.02"
"RICOAUTO","EQ","07-May-2020","         27.65","         27.80","         27.90","         26.60","         26.90","         26.85","         27.28","     250766","             6840327.10","       1443","     104516","         41.68"
"RICOAUTO","EQ","08-May-2020","         26.85","         27.95","         27.95","         26.60","         26.65","         26.75","         27.24","     225723","             6148121.05","       1378","     127707","         56.58"
"RICOAUTO","EQ","11-May-2020","         26.75","         27.40","         28.00","         26.80","         27.10","         27.00","         27.31","     261241","             7134099.50","       1541","     109641","         41.97"
"RICOAUTO","EQ","12-May-2020","         27.00","         27.10","         27.50","         26.10","         26.75","         26.65","         26.80","     191003","             5119224.95","       1268","      94368","         49.41"
"RICOAUTO","EQ","13-May-2020","         26.65","         28.15","         28.35","         27.00","         27.15","         27.20","         27.39","     212368","             5815771.45","       1245","     135554","         63.83"
"RICOAUTO","EQ","14-May-2020","         27.20","         27.00","         27.00","         26.50","         26.70","         26.65","         26.74","     114114","             3051226.60","        685","      75498","         66.16"
"RICOAUTO","EQ","15-May-2020","         26.65","         26.65","         26.65","         25.60","         26.10","         25.90","         26.13","     155562","             4064593.00","        888","     100899","         64.86"
"RICOAUTO","EQ","18-May-2020","         25.90","         26.30","         26.30","         24.60","         24.65","         24.70","         24.99","     145627","             3639618.60","       1137","      82560","         56.69"
"RICOAUTO","EQ","19-May-2020","         24.70","         25.00","         26.05","         24.50","         24.55","         24.65","         25.08","     138155","             3464887.30","        986","      56385","         40.81"
"RICOAUTO","EQ","20-May-2020","         24.65","         24.65","         27.25","         24.55","         26.30","         26.50","         26.20","     516700","            13534959.20","       2611","     133585","         25.85"
"RICOAUTO","EQ","21-May-2020","         26.50","         26.40","         26.85","         25.65","         25.85","         25.75","         26.16","     283138","             7406743.05","       1870","      97787","         34.54"
"RICOAUTO","EQ","22-May-2020","         25.75","         25.50","         26.10","         25.00","         25.50","         25.40","         25.46","     226229","             5759424.30","       1882","      56196","         24.84"
"RICOAUTO","EQ","26-May-2020","         25.40","         25.25","         25.70","         25.00","         25.00","         25.05","         25.30","     165256","             4180444.75","       1115","      79800","         48.29"
"RICOAUTO","EQ","27-May-2020","         25.05","         25.30","         25.65","         25.05","         25.15","         25.15","         25.27","     134780","             3406505.75","        913","      68289","         50.67"
"RICOAUTO","EQ","28-May-2020","         25.15","         25.20","         26.80","         25.20","         26.55","         26.30","         26.12","     387031","            10110258.25","       2114","     151006","         39.02"
"RICOAUTO","EQ","29-May-2020","         26.30","         26.40","         27.65","         26.20","         26.60","         26.60","         26.93","     515760","            13890055.15","       2531","     168792","         32.73"
"RICOAUTO","EQ","01-Jun-2020","         26.60","         26.95","         29.05","         26.60","         28.10","         27.90","         28.14","    1056926","            29743933.45","       4397","     332468","         31.46"
"RICOAUTO","EQ","02-Jun-2020","         27.90","         28.00","         29.75","         27.80","         28.75","         28.70","         29.00","    1002909","            29084971.10","       4408","     339301","         33.83"
"RICOAUTO","EQ","03-Jun-2020","         28.70","         29.85","         30.40","         28.80","         29.00","         29.00","         29.40","     706998","            20786398.95","       3000","     365021","         51.63"
"RICOAUTO","EQ","04-Jun-2020","         29.00","         28.90","         31.40","         28.05","         31.20","         30.60","         29.98","     832560","            24959182.55","       3678","     435291","         52.28"
"RICOAUTO","EQ","05-Jun-2020","         30.60","         35.20","         36.50","         34.35","         35.95","         36.00","         35.71","    3958931","           141365496.20","      15629","    1423659","         35.96"
"RICOAUTO","EQ","08-Jun-2020","         36.00","         36.00","         37.00","         34.10","         34.70","         34.65","         35.07","    1214523","            42594462.00","       6409","     522487","         43.02"
"RICOAUTO","EQ","09-Jun-2020","         34.65","         34.85","         36.20","         33.50","         33.70","         33.85","         34.65","     760618","            26354509.75","       4234","     243843","         32.06"
"RICOAUTO","EQ","10-Jun-2020","         33.85","         34.00","         34.30","         33.10","         33.65","         33.50","         33.63","     284613","             9572404.75","       1822","     126559","         44.47"
"RICOAUTO","EQ","11-Jun-2020","         33.50","         33.70","         33.70","         31.70","         33.00","         32.80","         32.78","     486835","            15956876.30","       2746","     222695","         45.74"
"RICOAUTO","EQ","12-Jun-2020","         32.80","         32.80","         34.65","         32.50","         33.65","         33.80","         33.79","     937010","            31662347.00","       4980","     307953","         32.87"
"RICOAUTO","EQ","15-Jun-2020","         33.80","         33.95","         34.10","         32.75","         33.00","         33.00","         33.39","     250258","             8355927.70","       1657","     135364","         54.09"
"RICOAUTO","EQ","16-Jun-2020","         33.00","         33.90","         34.30","         29.75","         31.75","         31.60","         31.76","     696708","            22128980.25","       3207","     264516","         37.97"
"RICOAUTO","EQ","17-Jun-2020","         31.60","         31.20","         33.30","         31.10","         32.00","         32.00","         32.21","     411523","            13253758.35","       2858","     138990","         33.77"
"RICOAUTO","EQ","18-Jun-2020","         32.00","         32.00","         33.70","         31.65","         33.65","         33.15","         32.78","     576350","            18891773.05","       2676","     221715","         38.47"
"RICOAUTO","EQ","19-Jun-2020","         33.15","         35.15","         36.50","         33.75","         33.85","         33.95","         34.98","    1365192","            47749684.65","       6019","     650336","         47.64"
"RICOAUTO","EQ","22-Jun-2020","         33.95","         34.00","         34.45","         33.00","         33.50","         33.35","         33.55","     383746","            12875147.40","       2206","     203165","         52.94"
"RICOAUTO","EQ","23-Jun-2020","         33.35","         33.75","         35.65","         33.40","         34.50","         34.50","         34.52","    1739759","            60059561.40","      10158","     252611","         59.81"
"RICOAUTO","EQ","24-Jun-2020","         34.50","         34.90","         35.50","         33.00","         33.20","         33.20","         34.06","    1093493","            37248789.20","       9725","     616592","         56.39"
"RICOAUTO","EQ","25-Jun-2020","         33.20","         33.00","         33.20","         32.10","         32.60","         32.45","         32.54","     519596","            16905951.05","       7560","     265991","         51.19"
"RICOAUTO","EQ","26-Jun-2020","         32.45","         32.80","         34.20","         32.20","         32.95","         33.00","         33.19","    1355529","            44990878.80","       5495","     459407","         33.89"
"RICOAUTO","EQ","29-Jun-2020","         33.00","         32.50","         32.70","         31.40","         31.40","         31.45","         31.75","     640916","            20350836.10","       7176","     411003","         64.13"
"RICOAUTO","EQ","30-Jun-2020","         31.45","         33.00","         33.40","         31.85","         32.30","         32.45","         32.67","     753379","            24614366.25","       3745","     305238","         40.52"
"RICOAUTO","EQ","01-Jul-2020","         32.45","         32.45","         32.95","         31.70","         32.35","         32.45","         32.17","     437515","            14076758.25","       2637","     173884","         39.74"
"RICOAUTO","EQ","02-Jul-2020","         32.45","         32.55","         32.75","         31.95","         32.20","         32.15","         32.28","     361767","            11678696.65","       1716","     189135","         52.28"
"RICOAUTO","EQ","03-Jul-2020","         32.15","         32.45","         33.40","         32.10","         33.00","         32.65","         32.82","     814211","            26723600.95","       3388","     311271","         38.23"
"RICOAUTO","EQ","06-Jul-2020","         32.65","         33.00","         33.50","         32.40","         33.00","         32.95","         32.95","     585446","            19291311.05","       2491","     238709","         40.77"
"RICOAUTO","EQ","07-Jul-2020","         32.95","         33.00","         33.40","         32.30","         32.60","         32.60","         32.76","     377947","            12381904.45","       1492","     212047","         56.10"
"RICOAUTO","EQ","08-Jul-2020","         32.60","         32.80","         32.80","         31.65","         31.80","         31.80","         32.06","     525777","            16858727.95","       2177","     329006","         62.58"
"RICOAUTO","EQ","09-Jul-2020","         31.80","         32.00","         32.85","         31.70","         32.65","         32.50","         32.20","     512965","            16519086.15","       1937","     240636","         46.91"
"RICOAUTO","EQ","10-Jul-2020","         32.50","         32.15","         32.70","         30.80","         31.20","         31.20","         31.71","     545211","            17286785.85","       2285","     338221","         62.03"
"RICOAUTO","EQ","13-Jul-2020","         31.20","         31.40","         31.50","         30.15","         30.30","         30.25","         30.69","     367653","            11282011.25","       1961","     224312","         61.01"
"RICOAUTO","EQ","14-Jul-2020","         30.25","         30.20","         30.60","         29.00","         29.45","         29.30","         29.41","     336256","             9887897.70","       1850","     196311","         58.38"
"RICOAUTO","EQ","15-Jul-2020","         29.30","         29.40","         30.30","         28.95","         29.10","         29.05","         29.58","     299358","             8856138.80","       1940","     139454","         46.58"
"RICOAUTO","EQ","16-Jul-2020","         29.05","         29.00","         29.10","         27.90","         28.00","         28.05","         28.21","     514447","            14514103.75","       2733","     283749","         55.16"
"RICOAUTO","EQ","17-Jul-2020","         28.05","         28.05","         30.00","         27.95","         29.40","         29.40","         28.78","     505592","            14549573.20","       2392","     248057","         49.06"
"RICOAUTO","EQ","20-Jul-2020","         29.40","         29.65","         29.65","         28.40","         28.45","         28.45","         28.79","     410617","            11822463.25","       2421","     259269","         63.14"
"RICOAUTO","EQ","21-Jul-2020","         28.45","         28.60","         29.35","         28.05","         28.80","         28.75","         28.71","     577916","            16590155.40","       2428","     227059","         39.29"
"RICOAUTO","EQ","22-Jul-2020","         28.75","         29.00","         29.00","         27.90","         28.00","         27.95","         28.16","     370209","            10425300.60","       1810","     255406","         68.99"
"RICOAUTO","EQ","23-Jul-2020","         27.95","         28.15","         28.60","         27.95","         28.00","         28.15","         28.16","     236341","             6654614.30","        987","     126907","         53.70"
"RICOAUTO","EQ","24-Jul-2020","         28.15","         28.00","         29.10","         27.30","         27.85","         27.85","         28.11","     386970","            10876933.85","       2182","     167892","         43.39"
"RICOAUTO","EQ","27-Jul-2020","         27.85","         28.00","         28.35","         26.55","         26.75","         26.75","         27.14","     248492","             6744057.00","       1700","     163390","         65.75"
"RICOAUTO","EQ","28-Jul-2020","         26.75","         26.90","         28.00","         26.80","         26.95","         26.90","         27.29","     415767","            11346868.20","       2595","     157828","         37.96"
"RICOAUTO","EQ","29-Jul-2020","         26.90","         27.20","         27.40","         26.60","         26.85","         26.80","         26.99","     227332","             6135427.80","       1198","     121427","         53.41"
"RICOAUTO","EQ","30-Jul-2020","         26.80","         26.85","         27.20","         26.30","         27.00","         26.80","         26.71","     247695","             6615236.10","       1427","     129303","         52.20"
"RICOAUTO","EQ","31-Jul-2020","         26.80","         27.65","         27.95","         26.80","         26.90","         26.90","         27.29","     391118","            10672485.60","       3136","     188959","         48.31"
"RICOAUTO","EQ","03-Aug-2020","         26.90","         27.50","         27.90","         27.30","         27.65","         27.50","         27.59","     387388","            10687247.05","       1960","     198250","         51.18"
"RICOAUTO","EQ","04-Aug-2020","         27.50","         27.85","         27.85","         27.00","         27.20","         27.15","         27.26","     341238","             9301382.20","       1662","     189695","         55.59"
"RICOAUTO","EQ","05-Aug-2020","         27.15","         27.25","         29.40","         27.00","         29.05","         28.95","         28.59","    1140025","            32590346.25","       5083","     493350","         43.28"
"RICOAUTO","EQ","06-Aug-2020","         28.95","         29.15","         30.20","         28.95","         29.25","         29.10","         29.44","    1016127","            29917905.50","       3773","     489928","         48.22"
"RICOAUTO","EQ","07-Aug-2020","         29.10","         29.25","         29.25","         28.25","         28.45","         28.40","         28.61","     350210","            10020102.45","       2100","     193098","         55.14"
"RICOAUTO","EQ","10-Aug-2020","         28.40","         29.00","         29.70","         28.35","         28.85","         28.70","         28.92","     538143","            15564772.80","       2135","     250987","         46.64"
"RICOAUTO","EQ","11-Aug-2020","         28.70","         28.80","         29.50","         28.50","         28.75","         28.65","         28.96","     370203","            10721420.25","       1874","     175359","         47.37"
"RICOAUTO","EQ","12-Aug-2020","         28.65","         28.60","         30.20","         28.10","         29.50","         29.35","         29.41","     941532","            27689500.70","       3653","     466974","         49.60"
"RICOAUTO","EQ","13-Aug-2020","         29.35","         29.60","         32.00","         29.60","         31.45","         31.45","         31.02","    2349443","            72871429.05","       7301","    1040069","         44.27"
"RICOAUTO","EQ","14-Aug-2020","         31.45","         31.55","         31.90","         29.50","         30.50","         30.55","         30.88","    1086693","            33562328.45","       4651","     549753","         50.59"
"RICOAUTO","EQ","17-Aug-2020","         30.55","         30.85","         32.15","         30.05","         31.75","         31.45","         31.46","    1638243","            51539184.45","       6270","     764803","         46.68"
"RICOAUTO","EQ","18-Aug-2020","         31.45","         32.60","         33.20","         32.05","         32.10","         32.15","         32.57","    1889607","            61539080.50","       7503","     923765","         48.89"
"RICOAUTO","EQ","19-Aug-2020","         32.15","         32.15","         32.65","         31.30","         31.40","         31.50","         31.85","     717109","            22840178.40","       3889","     404383","         56.39"
"RICOAUTO","EQ","20-Aug-2020","         31.50","         31.40","         31.80","         30.00","         31.00","         31.00","         31.19","     678495","            21164345.20","       3203","     306791","         45.22"
"RICOAUTO","EQ","21-Aug-2020","         31.00","         31.70","         32.50","         31.00","         31.40","         31.30","         31.74","    1098012","            34853671.40","       4791","     587187","         53.48"
"RICOAUTO","EQ","24-Aug-2020","         31.30","         31.55","         32.20","         31.25","         31.25","         31.35","         31.64","     625955","            19802327.60","       2632","     328139","         52.42"
"RICOAUTO","EQ","25-Aug-2020","         31.35","         32.00","         32.45","         31.60","         32.20","         32.10","         32.01","    1003641","            32124176.75","       4566","     509810","         50.80"
"RICOAUTO","EQ","26-Aug-2020","         32.10","         34.70","         35.25","         34.05","         34.40","         34.50","         34.55","    4220968","           145822613.25","      19119","    1814262","         42.98"
"RICOAUTO","EQ","27-Aug-2020","         34.50","         34.70","         34.70","         33.20","         33.40","         33.30","         33.65","    1147876","            38621547.25","       4867","     712114","         62.04"
"RICOAUTO","EQ","28-Aug-2020","         33.30","         33.65","         33.90","         32.55","         32.65","         32.65","         32.98","     863221","            28471245.40","       4650","     538994","         62.44"
