"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"TATAGLOBAL","EQ","30-Dec-2019","        318.45","        318.45","        322.75","        317.05","        320.90","        321.40","        320.21","    2910244","           931875148.60","      23433","    1014166","         34.85"
"TATAGLOBAL","EQ","31-Dec-2019","        321.40","        321.40","        326.00","        319.60","        321.25","        321.35","        323.09","    2616389","           845328411.35","      28386","     708562","         27.08"
"TATAGLOBAL","EQ","01-Jan-2020","        321.35","        321.35","        324.75","        318.65","        323.45","        323.85","        322.17","    1514293","           487856611.45","      12138","     423427","         27.96"
"TATAGLOBAL","EQ","02-Jan-2020","        323.85","        323.60","        327.45","        321.10","        323.30","        323.35","        323.80","    3091351","          1000969920.20","      28845","    1343633","         43.46"
"TATAGLOBAL","EQ","03-Jan-2020","        323.35","        323.80","        323.80","        317.00","        318.20","        318.20","        319.60","    1718884","           549350664.60","      18535","     583956","         33.97"
"TATAGLOBAL","EQ","06-Jan-2020","        318.20","        315.25","        318.15","        310.40","        312.00","        312.10","        314.16","    1712158","           537890833.55","      19514","     334843","         19.56"
"TATAGLOBAL","EQ","07-Jan-2020","        312.10","        314.00","        319.40","        312.00","        314.30","        314.90","        315.50","    2146089","           677093960.35","      20194","     425353","         19.82"
"TATAGLOBAL","EQ","08-Jan-2020","        314.90","        312.20","        317.35","        311.50","        316.10","        316.25","        314.66","    1521535","           478770831.20","      16702","     472673","         31.07"
"TATAGLOBAL","EQ","09-Jan-2020","        316.25","        318.05","        330.00","        317.40","        328.00","        328.55","        325.78","    4302141","          1401565098.55","      30119","    1986493","         46.17"
"TATAGLOBAL","EQ","10-Jan-2020","        328.55","        329.90","        343.30","        329.05","        342.00","        341.35","        339.36","   10109760","          3430811121.50","      77059","    3202018","         31.67"
"TATAGLOBAL","EQ","13-Jan-2020","        341.35","        343.00","        353.85","        342.05","        353.00","        352.95","        349.42","    7399348","          2585454052.95","      68666","    2105329","         28.45"
"TATAGLOBAL","EQ","14-Jan-2020","        352.95","        360.50","        392.00","        358.00","        389.10","        389.60","        378.47","   44997621","         17030432248.15","     304985","    9969825","         22.16"
"TATAGLOBAL","EQ","15-Jan-2020","        389.60","        389.50","        395.95","        385.00","        390.60","        391.45","        390.56","   24437080","          9544026552.35","     206689","    4722895","         19.33"
"TATAGLOBAL","EQ","16-Jan-2020","        391.45","        392.50","        393.00","        382.20","        383.75","        384.25","        385.86","   12118796","          4676177293.45","      91099","    5676776","         46.84"
"TATAGLOBAL","EQ","17-Jan-2020","        384.25","        383.70","        384.00","        376.60","        380.55","        380.30","        379.95","    5495593","          2088060838.25","      47856","    1815946","         33.04"
"TATAGLOBAL","EQ","20-Jan-2020","        380.30","        380.30","        385.50","        377.10","        382.05","        383.15","        381.72","    7618479","          2908148194.85","      52096","    3441543","         45.17"
"TATAGLOBAL","EQ","21-Jan-2020","        383.15","        382.00","        389.40","        379.05","        385.80","        385.80","        384.17","    5981471","          2297916093.35","      46503","    1808669","         30.24"
"TATAGLOBAL","EQ","22-Jan-2020","        385.80","        388.85","        388.85","        382.20","        385.00","        385.05","        385.19","    4148230","          1597842481.95","      39773","    1476771","         35.60"
"TATAGLOBAL","EQ","23-Jan-2020","        385.05","        385.00","        399.45","        383.40","        393.80","        393.25","        395.16","   11073810","          4375897428.45","      84065","    2494062","         22.52"
"TATAGLOBAL","EQ","24-Jan-2020","        393.25","        394.75","        394.75","        383.75","        384.35","        384.60","        388.15","    6033580","          2341959355.00","      82542","    2221602","         36.82"
"TATAGLOBAL","EQ","27-Jan-2020","        384.60","        383.80","        389.40","        380.45","        381.50","        382.40","        385.13","    3735041","          1438494905.60","      42767","     883301","         23.65"
"TATAGLOBAL","EQ","28-Jan-2020","        382.40","        382.80","        387.60","        378.25","        381.80","        380.70","        382.92","    2710063","          1037725822.50","      34727","     790170","         29.16"
"TATAGLOBAL","EQ","29-Jan-2020","        380.70","        384.90","        393.30","        382.25","        383.95","        383.45","        387.61","    6500722","          2519771364.00","      63947","    1275577","         19.62"
"TATAGLOBAL","EQ","30-Jan-2020","        383.45","        385.70","        385.80","        380.15","        381.90","        381.60","        382.63","    2297423","           879072423.80","      21962","     662209","         28.82"
"TATAGLOBAL","EQ","31-Jan-2020","        381.60","        382.60","        386.65","        380.00","        384.00","        383.40","        383.40","    2681230","          1027993355.00","      23054","     944299","         35.22"
"TATAGLOBAL","EQ","01-Feb-2020","        383.40","        382.95","        388.50","        370.00","        375.55","        372.65","        381.07","    2479916","           945027417.35","      22227","     860911","         34.72"
"TATAGLOBAL","EQ","03-Feb-2020","        372.65","        373.75","        382.00","        367.50","        382.00","        378.85","        376.96","    3318729","          1251020531.00","      30550","    1031806","         31.09"
"TATAGLOBAL","EQ","04-Feb-2020","        378.85","        384.00","        384.00","        375.55","        380.30","        379.90","        379.25","    5327138","          2020325852.50","      58986","    2087812","         39.19"
"TATAGLOBAL","EQ","05-Feb-2020","        379.90","        382.00","        408.00","        381.00","        394.60","        394.60","        397.48","   23579395","          9372410455.35","     210807","    5049254","         21.41"
"TATAGLOBAL","EQ","06-Feb-2020","        394.60","        396.00","        397.35","        387.35","        392.25","        392.05","        391.10","    4985380","          1949794986.65","      47648","    1653935","         33.18"
"TATAGLOBAL","EQ","07-Feb-2020","        392.05","        391.10","        404.00","        390.55","        395.75","        396.70","        399.30","   11308676","          4515610459.35","     111017","    3572245","         31.59"
"TATAGLOBAL","EQ","10-Feb-2020","        396.70","        398.45","        398.45","        388.35","        392.50","        392.30","        391.98","    3145276","          1232878391.25","      40639","     802457","         25.51"
"TATAGLOBAL","EQ","11-Feb-2020","        392.30","        395.00","        399.00","        389.25","        390.45","        390.60","        394.19","    4171668","          1644441023.20","      58263","    1275937","         30.59"
"TATAGLOBAL","EQ","12-Feb-2020","        390.60","        391.70","        396.75","        391.60","        395.80","        395.15","        394.71","    4018932","          1586330939.30","      27632","    1589327","         39.55"
"TATAGLOBAL","EQ","13-Feb-2020","        395.15","        394.55","        397.85","        389.55","        392.30","        392.55","        392.34","    2860031","          1122095836.80","      34795","     913334","         31.93"
"TATAGLOBAL","EQ","14-Feb-2020","        392.55","        393.00","        400.00","        390.50","        396.65","        396.90","        396.42","    4733600","          1876489158.65","      53023","     988682","         20.89"
"TATAGLOBAL","EQ","17-Feb-2020","        396.90","        397.70","        401.90","        375.85","        381.60","        381.05","        390.91","    9537335","          3728199412.55","      92823","    2413259","         25.30"
"TATAGLOBAL","EQ","18-Feb-2020","        381.05","        380.00","        386.50","        373.20","        382.45","        382.00","        379.33","    7402772","          2808102945.60","      72493","    1460499","         19.73"
"TATAGLOBAL","EQ","19-Feb-2020","        382.00","        383.00","        386.35","        377.60","        383.90","        383.15","        382.62","    4326781","          1655528995.65","      50696","    1714439","         39.62"
"TATAGLOBAL","EQ","20-Feb-2020","        383.15","        383.15","        384.95","        379.10","        380.15","        380.50","        381.31","    5137245","          1958902384.25","      50510","    3053816","         59.44"
"TATAGLOBAL","EQ","24-Feb-2020","        380.50","        378.90","        379.85","        367.75","        370.00","        369.10","        374.03","    3017687","          1128716840.45","      41746","    1434066","         47.52"
"TATAGLOBAL","EQ","25-Feb-2020","        369.10","        370.50","        374.00","        365.55","        370.50","        369.00","        370.76","    3659466","          1356774489.95","      42987","    1483879","         40.55"
"TATAGLOBAL","EQ","26-Feb-2020","        369.00","        367.60","        370.15","        361.20","        365.90","        365.65","        366.49","    2808589","          1029330980.35","      31397","    1111073","         39.56"
"TATACONSUM","EQ","27-Feb-2020","        365.65","        364.10","        365.65","        360.25","        363.00","        363.30","        362.83","    1827751","           663171933.10","      25087","     956756","         52.35"
"TATACONSUM","EQ","28-Feb-2020","        363.30","        357.95","        357.95","        341.55","        348.80","        346.15","        346.51","    4494646","          1557422798.00","      36885","    3022910","         67.26"
"TATACONSUM","EQ","02-Mar-2020","        346.15","        351.05","        355.25","        333.60","        338.00","        338.80","        348.01","    3837169","          1335380992.30","      48165","    2115419","         55.13"
"TATACONSUM","EQ","03-Mar-2020","        338.80","        340.60","        357.70","        340.60","        357.65","        355.30","        351.15","    4204156","          1476269561.60","      76287","    2077781","         49.42"
"TATACONSUM","EQ","04-Mar-2020","        355.30","        356.20","        357.60","        339.00","        348.80","        349.20","        346.99","    2331888","           809151918.25","      49946","    1102198","         47.27"
"TATACONSUM","EQ","05-Mar-2020","        349.20","        353.75","        357.10","        347.00","        347.15","        348.50","        351.97","    1890082","           665252992.70","      52394","     911685","         48.24"
"TATACONSUM","EQ","06-Mar-2020","        348.50","        340.00","        346.90","        334.15","        342.40","        344.50","        343.00","    4469801","          1533154944.25","      63442","    2999896","         67.11"
"TATACONSUM","EQ","09-Mar-2020","        344.50","        338.00","        340.85","        319.15","        325.95","        330.10","        331.66","    5653412","          1874984979.65","      47319","    2380543","         42.11"
"TATACONSUM","EQ","11-Mar-2020","        330.10","        326.85","        337.75","        325.00","        327.15","        327.85","        331.09","    3475868","          1150813147.45","      28129","    2377438","         68.40"
"TATACONSUM","EQ","12-Mar-2020","        327.85","        320.00","        320.00","        297.20","        305.85","        303.45","        305.13","    5405030","          1649220111.50","      76325","    2952471","         54.62"
"TATACONSUM","EQ","13-Mar-2020","        303.45","        273.55","        327.80","        258.00","        326.05","        324.25","        307.89","    7428604","          2287197412.35","      67999","    4591456","         61.81"
"TATACONSUM","EQ","16-Mar-2020","        324.25","        305.30","        314.30","        296.60","        305.00","        300.30","        304.79","    3695163","          1126264804.85","      98388","    1816079","         49.15"
"TATACONSUM","EQ","17-Mar-2020","        300.30","        305.00","        308.70","        282.00","        285.00","        283.85","        291.94","    3307865","           965704346.35","      86334","    1817649","         54.95"
"TATACONSUM","EQ","18-Mar-2020","        283.85","        285.00","        288.60","        262.00","        268.20","        267.45","        270.24","    4038726","          1091421908.50","      80378","    2273910","         56.30"
"TATACONSUM","EQ","19-Mar-2020","        267.45","        258.00","        265.50","        232.25","        248.05","        250.75","        249.10","    6319923","          1574321944.75","     115205","    2800328","         44.31"
"TATACONSUM","EQ","20-Mar-2020","        250.75","        247.00","        273.40","        244.50","        265.00","        264.20","        260.04","    3907691","          1016170855.25","      52348","    1434751","         36.72"
"TATACONSUM","EQ","23-Mar-2020","        264.20","        240.00","        247.90","        225.00","        225.05","        226.50","        236.48","    2922955","           691207574.45","      55578","    1641482","         56.16"
"TATACONSUM","EQ","24-Mar-2020","        226.50","        249.15","        256.10","        213.70","        254.45","        249.05","        239.63","    6054692","          1450890429.15","      73889","    3219188","         53.17"
"TATACONSUM","EQ","25-Mar-2020","        249.05","        248.10","        282.45","        246.90","        279.50","        277.15","        269.68","    3964419","          1069132800.85","      84168","    1916967","         48.35"
"TATACONSUM","EQ","26-Mar-2020","        277.15","        279.50","        293.55","        263.45","        283.00","        279.05","        282.00","    3335026","           940472399.40","      55305","    1494452","         44.81"
"TATACONSUM","EQ","27-Mar-2020","        279.05","        290.00","        294.95","        279.25","        290.00","        284.75","        287.47","    2980927","           856934007.50","      67462","    1675248","         56.20"
"TATACONSUM","EQ","30-Mar-2020","        284.75","        282.50","        284.00","        272.65","        281.85","        281.40","        278.88","    2901726","           809226223.25","      85070","    1706064","         58.79"
"TATACONSUM","EQ","31-Mar-2020","        281.40","        291.50","        297.00","        284.85","        294.95","        294.85","        291.93","    3270034","           954619437.35","      87485","    2039399","         62.37"
"TATACONSUM","EQ","01-Apr-2020","        294.85","        292.85","        304.00","        277.35","        279.25","        280.00","        284.01","    5532600","          1571339021.70","     105227","    3774106","         68.22"
"TATACONSUM","EQ","03-Apr-2020","        280.00","        286.00","        286.00","        264.00","        267.00","        267.15","        269.05","    5990376","          1611727533.50","     118890","    2914165","         48.65"
"TATACONSUM","EQ","07-Apr-2020","        267.15","        280.00","        286.75","        271.00","        283.65","        284.55","        279.55","    6492026","          1814860244.00","     114263","    4327140","         66.65"
"TATACONSUM","EQ","08-Apr-2020","        284.55","        282.70","        296.00","        276.70","        296.00","        294.40","        291.43","    5331494","          1553741190.00","      78114","    3106881","         58.27"
"TATACONSUM","EQ","09-Apr-2020","        294.40","        301.40","        319.00","        300.20","        307.80","        309.05","        308.35","    7699408","          2374134247.80","     151296","    3749218","         48.69"
"TATACONSUM","EQ","13-Apr-2020","        309.05","        315.00","        315.00","        301.10","        303.70","        305.05","        307.64","    3699875","          1138233290.90","     127468","    2140826","         57.86"
"TATACONSUM","EQ","15-Apr-2020","        305.05","        311.10","        322.75","        305.00","        317.90","        315.65","        314.42","    5721837","          1799035812.20","     181704","    2879980","         50.33"
"TATACONSUM","EQ","16-Apr-2020","        315.65","        317.85","        333.70","        315.65","        323.90","        324.05","        323.34","    8211111","          2654981085.30","     212380","    4465717","         54.39"
"TATACONSUM","EQ","17-Apr-2020","        324.05","        334.95","        336.40","        316.85","        325.00","        324.50","        326.00","    4845929","          1579760351.00","     154935","    2713019","         55.99"
"TATACONSUM","EQ","20-Apr-2020","        324.50","        324.60","        332.85","        321.15","        324.20","        324.70","        326.25","    3621444","          1181503415.35","     126402","    1688059","         46.61"
"TATACONSUM","EQ","21-Apr-2020","        324.70","        318.00","        320.00","        311.00","        312.05","        312.40","        315.09","    3462477","          1091005253.05","     104334","    2232224","         64.47"
"TATACONSUM","EQ","22-Apr-2020","        312.40","        314.65","        335.45","        310.00","        334.95","        330.15","        321.29","    4645157","          1492431193.10","     112395","    2668189","         57.44"
"TATACONSUM","EQ","23-Apr-2020","        330.15","        338.00","        339.80","        325.30","        329.65","        329.95","        333.46","    3747888","          1249773724.85","      65023","    1390526","         37.10"
"TATACONSUM","EQ","24-Apr-2020","        329.95","        323.00","        336.85","        323.00","        328.00","        326.10","        329.68","    5438859","          1793090219.00","     145139","    3163741","         58.17"
"TATACONSUM","EQ","27-Apr-2020","        326.10","        331.95","        351.35","        331.25","        349.55","        349.35","        343.34","    7426428","          2549810456.40","     139971","    4307308","         58.00"
"TATACONSUM","EQ","28-Apr-2020","        349.35","        352.85","        355.60","        340.45","        345.45","        342.90","        345.27","    3767231","          1300704388.05","      96506","    2011172","         53.39"
"TATACONSUM","EQ","29-Apr-2020","        342.90","        343.00","        356.00","        343.00","        351.80","        354.00","        352.29","    3653520","          1287099981.30","      85376","    2169806","         59.39"
"TATACONSUM","EQ","30-Apr-2020","        354.00","        359.95","        361.40","        349.85","        350.75","        351.60","        355.13","    4760235","          1690510875.85","      63824","    2552056","         53.61"
"TATACONSUM","EQ","04-May-2020","        351.60","        340.00","        347.20","        333.00","        335.50","        334.95","        338.89","    3385502","          1147325658.55","     117378","    1883414","         55.63"
"TATACONSUM","EQ","05-May-2020","        334.95","        339.00","        342.90","        327.85","        329.45","        329.50","        332.38","    2833278","           941723468.20","      61029","    1610911","         56.86"
"TATACONSUM","EQ","06-May-2020","        329.50","        331.45","        341.20","        325.65","        336.00","        335.55","        334.44","    3642689","          1218275711.20","      36958","    2265685","         62.20"
"TATACONSUM","EQ","07-May-2020","        335.55","        335.95","        344.60","        328.80","        343.25","        341.30","        339.10","    3605559","          1222638154.95","      73442","    2132217","         59.14"
"TATACONSUM","EQ","08-May-2020","        341.30","        347.00","        355.50","        344.10","        348.80","        348.75","        349.81","    3247803","          1136117029.55","      63670","    1622667","         49.96"
"TATACONSUM","EQ","11-May-2020","        348.75","        353.85","        365.00","        349.05","        356.05","        355.00","        359.80","    4792046","          1724158072.80","     104386","    2518453","         52.55"
"TATACONSUM","EQ","12-May-2020","        355.00","        354.45","        363.30","        346.65","        358.50","        358.70","        355.75","    3258000","          1159021154.55","      92237","    1354876","         41.59"
"TATACONSUM","EQ","13-May-2020","        358.70","        375.00","        375.00","        348.50","        355.10","        356.35","        356.82","    8536960","          3046123292.55","     231357","    4543437","         53.22"
"TATACONSUM","EQ","14-May-2020","        356.35","        350.00","        364.50","        350.00","        363.55","        362.80","        360.29","    5120949","          1845021974.65","     166438","    2505041","         48.92"
"TATACONSUM","EQ","15-May-2020","        362.80","        353.10","        367.75","        349.10","        350.65","        352.20","        356.84","    9452903","          3373153921.65","     170087","    5054912","         53.47"
"TATACONSUM","EQ","18-May-2020","        352.20","        351.20","        355.80","        343.40","        348.10","        347.10","        349.39","    4181455","          1460967513.50","      84886","    1969193","         47.09"
"TATACONSUM","EQ","19-May-2020","        347.10","        350.90","        363.00","        349.25","        357.30","        358.05","        357.76","    5696557","          2037984887.60","     132251","    2551391","         44.79"
"TATACONSUM","EQ","20-May-2020","        358.05","        359.60","        363.80","        356.55","        361.35","        360.75","        359.91","    3489683","          1255975522.20","      86913","    1703889","         48.83"
"TATACONSUM","EQ","21-May-2020","        360.75","        363.90","        366.40","        355.30","        359.05","        360.30","        360.82","    3883273","          1401167526.20","      90164","    2501155","         64.41"
"TATACONSUM","EQ","22-May-2020","        360.30","        361.55","        366.95","        356.20","        361.85","        362.45","        363.37","    3958853","          1438538159.15","      87379","    1917147","         48.43"
"TATACONSUM","EQ","26-May-2020","        362.45","        366.80","        376.45","        360.00","        372.00","        371.95","        371.01","    7728762","          2867434713.45","     222372","    4833747","         62.54"
"TATACONSUM","EQ","27-May-2020","        371.95","        374.60","        375.70","        362.20","        366.35","        368.55","        367.65","    3384200","          1244206731.95","      92233","    1640718","         48.48"
"TATACONSUM","EQ","28-May-2020","        368.55","        367.95","        373.40","        366.00","        369.60","        371.15","        370.85","    3390919","          1257527290.80","     157993","    1994902","         58.83"
"TATACONSUM","EQ","29-May-2020","        371.15","        370.55","        382.80","        357.35","        361.05","        366.90","        368.70","   63552596","         23431768787.40","     415763","   32604318","         51.30"
"TATACONSUM","EQ","01-Jun-2020","        366.90","        368.50","        369.40","        359.50","        362.00","        362.85","        363.23","    9637219","          3500496227.80","     157699","    5494489","         57.01"
"TATACONSUM","EQ","02-Jun-2020","        362.85","        362.85","        370.00","        361.30","        367.50","        367.45","        367.63","    2638814","           970101923.00","      58250","    1424637","         53.99"
"TATACONSUM","EQ","03-Jun-2020","        367.45","        372.00","        372.00","        364.55","        367.00","        366.65","        367.49","    4027688","          1480133154.80","     125808","    2087407","         51.83"
"TATACONSUM","EQ","04-Jun-2020","        366.65","        369.50","        383.50","        366.00","        383.50","        381.50","        375.62","    4535656","          1703690925.20","      97143","    1700574","         37.49"
"TATACONSUM","EQ","05-Jun-2020","        381.50","        384.00","        387.80","        377.00","        379.85","        379.75","        380.91","    3140726","          1196346484.65","      45451","    1539527","         49.02"
"TATACONSUM","EQ","08-Jun-2020","        379.75","        384.00","        385.95","        377.55","        379.00","        379.45","        381.32","    1565959","           597126725.45","      40773","     661314","         42.23"
"TATACONSUM","EQ","09-Jun-2020","        379.45","        382.00","        388.85","        379.50","        384.65","        384.25","        385.11","    2635662","          1015030951.10","      47054","    1065998","         40.45"
"TATACONSUM","EQ","10-Jun-2020","        384.25","        385.95","        393.95","        380.20","        384.95","        384.65","        386.46","    3409853","          1317775579.35","      59943","    1054600","         30.93"
"TATACONSUM","EQ","11-Jun-2020","        384.65","        386.00","        386.50","        374.40","        376.00","        375.80","        379.68","    2856042","          1084373857.55","      44440","    1151624","         40.32"
"TATACONSUM","EQ","12-Jun-2020","        375.80","        365.10","        373.05","        365.10","        371.75","        371.00","        369.55","    3179903","          1175136631.30","      50177","    1771349","         55.70"
"TATACONSUM","EQ","15-Jun-2020","        371.00","        371.50","        379.95","        366.40","        370.50","        370.00","        371.82","    2293579","           852789805.50","      47464","    1110836","         48.43"
"TATACONSUM","EQ","16-Jun-2020","        370.00","        376.00","        377.95","        360.25","        369.00","        369.05","        369.12","    2343185","           864912688.70","      35821","    1052584","         44.92"
"TATACONSUM","EQ","17-Jun-2020","        369.05","        366.00","        373.25","        366.00","        370.00","        369.60","        369.78","    2556996","           945517442.10","      39041","    1256424","         49.14"
"TATACONSUM","EQ","18-Jun-2020","        369.60","        367.80","        374.00","        365.00","        373.35","        372.15","        369.18","    1929542","           712349908.00","      21059","     994858","         51.56"
"TATACONSUM","EQ","19-Jun-2020","        372.15","        373.85","        383.00","        373.35","        379.00","        377.30","        377.10","    4249130","          1602358226.05","      35476","    3098711","         72.93"
"TATACONSUM","EQ","22-Jun-2020","        377.30","        383.00","        385.15","        377.60","        382.65","        381.10","        380.98","    2623145","           999365666.35","      47377","    1439936","         54.89"
"TATACONSUM","EQ","23-Jun-2020","        381.10","        383.90","        391.90","        382.00","        389.40","        390.85","        388.71","    3834537","          1490536221.30","      61984","     955408","         48.44"
"TATACONSUM","EQ","24-Jun-2020","        390.85","        391.90","        394.90","        379.35","        382.45","        383.10","        384.97","    3889495","          1497352506.30","      92441","    2064310","         53.07"
"TATACONSUM","EQ","25-Jun-2020","        383.10","        380.00","        389.40","        377.60","        384.00","        384.00","        384.37","    1961942","           754120191.30","      24227","    1043741","         53.20"
"TATACONSUM","EQ","26-Jun-2020","        384.00","        387.10","        388.95","        382.50","        386.35","        385.65","        384.94","    1759164","           677180910.30","      19822","    1016914","         57.81"
"TATACONSUM","EQ","29-Jun-2020","        385.65","        387.05","        392.30","        382.15","        386.50","        386.55","        387.63","    2764410","          1071569364.10","      35381","    1303711","         47.16"
"TATACONSUM","EQ","30-Jun-2020","        386.55","        388.00","        391.80","        385.90","        388.00","        387.45","        388.95","    1861565","           724048353.05","      28759","     932248","         50.08"
"TATACONSUM","EQ","01-Jul-2020","        387.45","        385.00","        388.50","        380.50","        385.00","        384.50","        385.19","    1611560","           620762859.70","      21543","     738869","         45.85"
"TATACONSUM","EQ","02-Jul-2020","        384.50","        385.00","        395.00","        384.55","        395.00","        390.80","        388.78","    2607208","          1013627506.25","      45083","    1392462","         53.41"
"TATACONSUM","EQ","03-Jul-2020","        390.80","        395.00","        402.30","        392.65","        396.00","        396.45","        397.49","    3223338","          1281242640.90","      62872","    1211045","         37.57"
"TATACONSUM","EQ","06-Jul-2020","        396.45","        400.05","        408.45","        397.30","        406.80","        405.70","        404.18","    4073356","          1646373173.05","      85665","    1830799","         44.95"
"TATACONSUM","EQ","07-Jul-2020","        405.70","        408.40","        414.40","        403.70","        412.90","        412.70","        410.76","    4088132","          1679237141.10","      69815","    1554204","         38.02"
"TATACONSUM","EQ","08-Jul-2020","        412.70","        416.15","        436.30","        414.85","        431.30","        432.40","        428.95","    6978409","          2993386837.85","      97532","    1985851","         28.46"
"TATACONSUM","EQ","09-Jul-2020","        432.40","        433.05","        437.30","        428.85","        433.90","        433.35","        432.97","    2808388","          1215950460.90","      66200","     717447","         25.55"
"TATACONSUM","EQ","10-Jul-2020","        433.35","        429.55","        437.75","        428.65","        430.60","        430.10","        432.17","    3765369","          1627279950.10","      48495","    1868410","         49.62"
"TATACONSUM","EQ","13-Jul-2020","        430.10","        430.10","        433.55","        422.00","        424.45","        424.45","        427.78","    2552387","          1091867223.60","      65897","    1134142","         44.43"
"TATACONSUM","EQ","14-Jul-2020","        424.45","        420.00","        426.45","        417.50","        418.00","        419.35","        422.11","    3232206","          1364331556.00","      37363","    1912972","         59.18"
"TATACONSUM","EQ","15-Jul-2020","        419.35","        422.85","        423.10","        411.35","        412.20","        413.05","        417.94","    2076567","           867884385.85","      38576","     904808","         43.57"
"TATACONSUM","EQ","16-Jul-2020","        413.05","        415.40","        415.80","        407.15","        410.40","        410.30","        410.01","    2027081","           831128791.15","      40155","    1129391","         55.72"
"TATACONSUM","EQ","17-Jul-2020","        410.30","        411.40","        424.50","        411.00","        424.50","        423.00","        417.25","    2740799","          1143604158.30","      45301","    1284266","         46.86"
"TATACONSUM","EQ","20-Jul-2020","        423.00","        426.70","        426.70","        417.95","        423.20","        423.10","        421.74","    1680913","           708908944.90","      38007","     720582","         42.87"
"TATACONSUM","EQ","21-Jul-2020","        423.10","        424.00","        424.75","        408.40","        409.95","        409.45","        414.98","    2752464","          1142227691.60","      51568","    1653944","         60.09"
"TATACONSUM","EQ","22-Jul-2020","        409.45","        410.00","        417.40","        404.00","        406.60","        407.00","        411.49","    2620408","          1078269976.15","      32532","     847919","         32.36"
"TATACONSUM","EQ","23-Jul-2020","        407.00","        409.60","        412.35","        402.70","        405.15","        404.40","        405.97","    2992497","          1214870698.55","      33741","    1958583","         65.45"
"TATACONSUM","EQ","24-Jul-2020","        404.40","        404.70","        415.00","        402.35","        408.40","        408.45","        409.63","    3124083","          1279711332.75","      55630","    1095750","         35.07"
"TATACONSUM","EQ","27-Jul-2020","        408.45","        408.45","        414.00","        404.30","        407.75","        408.45","        409.96","    3132821","          1284345988.10","      33059","    1516369","         48.40"
"TATACONSUM","EQ","28-Jul-2020","        408.45","        409.95","        416.40","        409.00","        413.00","        413.05","        412.44","    3500424","          1443700424.65","      48979","    1862151","         53.20"
"TATACONSUM","EQ","29-Jul-2020","        413.05","        417.00","        429.90","        417.00","        428.90","        427.70","        425.14","    5938179","          2524577119.55","      71893","    2468125","         41.56"
"TATACONSUM","EQ","30-Jul-2020","        427.70","        430.40","        432.00","        421.55","        425.60","        424.90","        426.95","    1866344","           796826687.95","      24286","     737161","         39.50"
"TATACONSUM","EQ","31-Jul-2020","        424.90","        425.00","        434.00","        425.00","        428.50","        428.05","        429.95","    3115208","          1339389177.70","      56399","     797766","         25.61"
"TATACONSUM","EQ","03-Aug-2020","        428.05","        428.95","        440.00","        427.70","        435.00","        434.10","        434.16","    2917293","          1266580791.40","      42612","    1269847","         43.53"
"TATACONSUM","EQ","04-Aug-2020","        434.10","        439.40","        452.30","        436.00","        450.00","        449.75","        445.55","    6816093","          3036909616.60","     111668","    2326799","         34.14"
"TATACONSUM","EQ","05-Aug-2020","        449.75","        465.00","        471.80","        440.30","        448.00","        447.60","        455.59","   20178367","          9193124883.55","     203373","    5328337","         26.41"
"TATACONSUM","EQ","06-Aug-2020","        447.60","        450.00","        489.00","        449.05","        483.00","        484.75","        471.71","   15882667","          7491998085.75","     187087","    3959089","         24.93"
"TATACONSUM","EQ","07-Aug-2020","        484.75","        487.60","        529.95","        482.70","        517.00","        518.60","        513.22","   30560093","         15684091741.05","     317227","    6375426","         20.86"
"TATACONSUM","EQ","10-Aug-2020","        518.60","        520.95","        526.00","        510.70","        521.10","        520.30","        518.90","    6832826","          3545530495.50","      93863","    1520326","         22.25"
"TATACONSUM","EQ","11-Aug-2020","        520.30","        524.50","        527.90","        514.30","        516.40","        515.90","        519.83","    4690415","          2438222754.20","      53872","    1729899","         36.88"
"TATACONSUM","EQ","12-Aug-2020","        515.90","        515.20","        522.00","        509.15","        518.00","        517.55","        517.15","    3883868","          2008538419.40","      59789","    1485184","         38.24"
"TATACONSUM","EQ","13-Aug-2020","        517.55","        520.00","        543.00","        518.55","        541.00","        539.05","        536.24","    7877240","          4224116672.60","     113930","    1669489","         21.19"
"TATACONSUM","EQ","14-Aug-2020","        539.05","        541.95","        544.50","        530.55","        538.75","        537.50","        538.74","    5922027","          3190413152.30","      79932","    2074338","         35.03"
"TATACONSUM","EQ","17-Aug-2020","        537.50","        541.15","        548.00","        538.30","        545.55","        543.75","        542.97","    5044208","          2738871828.90","      59987","    2097593","         41.58"
"TATACONSUM","EQ","18-Aug-2020","        543.75","        545.55","        553.40","        542.50","        545.00","        545.75","        548.05","    3328165","          1824000798.75","      49311","     946981","         28.45"
"TATACONSUM","EQ","19-Aug-2020","        545.75","        547.45","        551.10","        542.35","        548.10","        548.20","        546.45","    3597625","          1965920148.00","      37633","    1563929","         43.47"
"TATACONSUM","EQ","20-Aug-2020","        548.20","        541.40","        553.20","        540.05","        550.00","        549.25","        546.03","    4812376","          2627714718.20","      50921","    1309211","         27.21"
"TATACONSUM","EQ","21-Aug-2020","        549.25","        553.00","        556.95","        544.15","        545.90","        545.80","        548.59","    2953395","          1620214998.90","      45633","    1317183","         44.60"
