"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"TBZ","EQ","22-May-2019","         52.20","         52.50","         53.40","         51.40","         52.10","         51.80","         52.07","      78224","             4073322.25","        847","      40526","         51.81"
"TBZ","EQ","23-May-2019","         51.80","         51.80","         52.95","         51.05","         51.30","         51.25","         52.00","     111505","             5798618.25","       1080","      56071","         50.29"
"TBZ","EQ","24-May-2019","         51.25","         51.55","         52.80","         51.10","         52.05","         52.20","         51.91","     115033","             5971738.80","        954","      65603","         57.03"
"TBZ","EQ","27-May-2019","         52.20","         52.60","         53.50","         51.55","         52.75","         52.60","         52.70","      76848","             4049652.05","        770","      40054","         52.12"
"TBZ","EQ","28-May-2019","         52.60","         53.00","         57.20","         52.60","         55.75","         55.20","         55.16","     493215","            27206096.30","       2031","     331191","         67.15"
"TBZ","EQ","29-May-2019","         55.20","         55.75","         56.35","         53.20","         53.50","         53.50","         55.01","     117207","             6447015.20","       1008","      66987","         57.15"
"TBZ","EQ","30-May-2019","         53.50","         53.50","         55.35","         53.40","         54.40","         54.20","         54.55","     124237","             6777094.05","       1359","      46399","         37.35"
"TBZ","EQ","31-May-2019","         54.20","         53.65","         54.80","         53.00","         53.30","         53.25","         53.64","      88206","             4731674.35","        849","      36199","         41.04"
"TBZ","EQ","03-Jun-2019","         53.25","         53.35","         53.90","         52.65","         53.05","         52.85","         53.00","      38088","             2018570.55","        443","      22062","         57.92"
"TBZ","EQ","04-Jun-2019","         52.85","         53.20","         53.45","         52.75","         52.90","         52.95","         53.05","      30690","             1628202.00","        294","      21154","         68.93"
"TBZ","EQ","06-Jun-2019","         52.95","         53.65","         53.65","         51.65","         52.15","         52.10","         52.47","      49927","             2619821.90","        414","      27766","         55.61"
"TBZ","EQ","07-Jun-2019","         52.10","         52.15","         52.50","         49.60","         50.00","         50.00","         50.50","      97252","             4911453.55","        768","      74524","         76.63"
"TBZ","EQ","10-Jun-2019","         50.00","         49.75","         51.55","         47.95","         48.25","         48.10","         48.97","      89548","             4385436.15","        768","      66629","         74.41"
"TBZ","EQ","11-Jun-2019","         48.10","         49.85","         49.90","         48.20","         48.85","         48.90","         49.24","      70447","             3468509.70","        687","      40190","         57.05"
"TBZ","EQ","12-Jun-2019","         48.90","         49.15","         49.80","         46.45","         46.95","         47.10","         47.86","      98009","             4690465.90","       1080","      60068","         61.29"
"TBZ","EQ","13-Jun-2019","         47.10","         47.20","         47.25","         43.60","         44.35","         44.25","         45.35","     127949","             5802434.60","       1328","      85374","         66.73"
"TBZ","EQ","14-Jun-2019","         44.25","         44.25","         44.75","         42.90","         43.35","         43.55","         43.79","      72893","             3191919.15","        951","      28407","         38.97"
"TBZ","EQ","17-Jun-2019","         43.55","         43.30","         44.25","         41.60","         42.25","         42.10","         42.32","      49667","             2101913.35","        835","      27510","         48.18"
"TBZ","EQ","18-Jun-2019","         42.10","         42.00","         42.75","         40.50","         41.65","         41.90","         41.93","      35433","             1485870.90","        587","      23132","         60.71"
"TBZ","EQ","19-Jun-2019","         41.90","         41.20","         42.40","         35.05","         36.55","         36.20","         37.96","     195470","             7419169.70","       2202","     135827","         69.49"
"TBZ","EQ","20-Jun-2019","         36.20","         36.95","         41.40","         36.95","         40.80","         41.05","         39.86","     265534","            10585492.70","       2703","      92072","         34.67"
"TBZ","EQ","21-Jun-2019","         41.05","         43.05","         47.50","         42.25","         45.20","         45.70","         45.37","     438707","            19902651.55","       4400","     116705","         26.60"
"TBZ","EQ","24-Jun-2019","         45.70","         47.00","         48.50","         45.55","         46.80","         46.55","         46.95","     191925","             9011040.40","       2049","      55142","         28.73"
"TBZ","EQ","25-Jun-2019","         46.55","         48.50","         49.40","         46.60","         47.00","         47.05","         47.83","     340412","            16280515.85","       3160","      68630","         20.16"
"TBZ","EQ","26-Jun-2019","         47.05","         45.10","         46.55","         45.10","         45.60","         45.60","         45.85","      88702","             4067429.55","        930","      46660","         52.60"
"TBZ","EQ","27-Jun-2019","         45.60","         45.60","         45.65","         44.10","         44.55","         44.55","         44.77","      64345","             2880509.55","        678","      31679","         49.23"
"TBZ","EQ","28-Jun-2019","         44.55","         44.20","         46.70","         44.05","         45.10","         44.65","         45.01","      73893","             3325700.25","       1024","      26254","         35.53"
"TBZ","EQ","01-Jul-2019","         44.65","         45.95","         48.70","         44.30","         47.20","         47.30","         47.27","     335002","            15836359.25","       2666","      71369","         21.30"
"TBZ","EQ","02-Jul-2019","         47.30","         47.80","         47.80","         44.90","         45.60","         45.35","         45.86","      62626","             2871767.20","        697","      31828","         50.82"
"TBZ","EQ","03-Jul-2019","         45.35","         45.90","         45.90","         43.95","         44.45","         44.35","         44.51","      61714","             2746760.10","        601","      42388","         68.68"
"TBZ","EQ","04-Jul-2019","         44.35","         45.00","         45.50","         44.05","         44.40","         44.55","         44.55","      31158","             1388043.55","        347","      17164","         55.09"
"TBZ","EQ","05-Jul-2019","         44.55","         45.00","         45.00","         41.70","         42.50","         43.10","         43.01","      95164","             4093175.85","       1018","      35656","         37.47"
"TBZ","EQ","08-Jul-2019","         43.10","         42.25","         43.40","         40.40","         40.40","         41.10","         41.73","      60966","             2544287.85","        672","      24269","         39.81"
"TBZ","EQ","09-Jul-2019","         41.10","         40.40","         44.90","         40.30","         42.00","         42.15","         43.62","     119909","             5230042.25","       1163","      38497","         32.11"
"TBZ","EQ","10-Jul-2019","         42.15","         42.00","         43.70","         41.10","         41.60","         41.85","         42.61","      33351","             1421028.05","        498","      18519","         55.53"
"TBZ","EQ","11-Jul-2019","         41.85","         42.45","         43.00","         40.70","         40.75","         41.25","         41.82","      26043","             1089156.15","        390","      16696","         64.11"
"TBZ","EQ","12-Jul-2019","         41.25","         40.85","         42.50","         40.15","         41.60","         41.85","         41.53","      42060","             1746551.35","        507","      26584","         63.20"
"TBZ","EQ","15-Jul-2019","         41.85","         41.60","         44.70","         41.40","         42.50","         42.85","         43.14","      83779","             3614446.75","        669","      51560","         61.54"
"TBZ","EQ","16-Jul-2019","         42.85","         42.50","         44.00","         42.10","         42.70","         42.70","         43.20","      32055","             1384649.55","        510","      16979","         52.97"
"TBZ","EQ","17-Jul-2019","         42.70","         43.00","         43.00","         41.50","         41.95","         41.85","         42.11","      29799","             1254941.50","        315","      20307","         68.15"
"TBZ","EQ","18-Jul-2019","         41.85","         42.20","         42.90","         41.00","         41.60","         41.30","         41.39","      28521","             1180481.00","        404","      18386","         64.46"
"TBZ","EQ","19-Jul-2019","         41.30","         41.60","         42.00","         39.30","         39.95","         39.75","         40.28","      40833","             1644609.20","        484","      22532","         55.18"
"TBZ","EQ","22-Jul-2019","         39.75","         39.75","         40.10","         37.40","         37.50","         37.70","         38.25","      58905","             2253369.90","        602","      46664","         79.22"
"TBZ","EQ","23-Jul-2019","         37.70","         37.70","         39.45","         37.70","         38.30","         38.55","         38.67","      44025","             1702311.85","        566","      19680","         44.70"
"TBZ","EQ","24-Jul-2019","         38.55","         39.40","         39.40","         37.70","         38.40","         38.05","         38.37","      43885","             1683657.30","        510","      23849","         54.34"
"TBZ","EQ","25-Jul-2019","         38.05","         38.35","         38.90","         36.80","         37.50","         37.15","         37.55","      35470","             1331801.90","        384","      25437","         71.71"
"TBZ","EQ","26-Jul-2019","         37.15","         37.45","         37.80","         34.05","         36.10","         35.90","         35.25","     227289","             8012429.25","       1079","     122244","         53.78"
"TBZ","EQ","29-Jul-2019","         35.90","         34.25","         36.50","         34.25","         35.20","         35.40","         35.34","      57460","             2030571.65","        580","      43678","         76.01"
"TBZ","EQ","30-Jul-2019","         35.40","         38.00","         38.00","         32.90","         34.00","         33.45","         34.14","      43973","             1501259.85","        626","      30246","         68.78"
"TBZ","EQ","31-Jul-2019","         33.45","         33.70","         36.50","         30.60","         35.05","         35.20","         33.05","      93493","             3090161.45","       1165","      51953","         55.57"
"TBZ","EQ","01-Aug-2019","         35.20","         35.05","         35.85","         34.50","         34.55","         34.85","         34.82","      30885","             1075425.25","        467","      18144","         58.75"
"TBZ","EQ","02-Aug-2019","         34.85","         35.00","         35.00","         31.45","         34.00","         33.60","         33.25","      39569","             1315706.75","        816","      18670","         47.18"
"TBZ","EQ","05-Aug-2019","         33.60","         33.10","         33.10","         30.00","         30.55","         30.35","         31.12","     107227","             3336881.10","       1003","      73344","         68.40"
"TBZ","EQ","06-Aug-2019","         30.35","         31.00","         32.00","         30.00","         30.60","         30.55","         30.98","      57966","             1795859.95","        748","      33334","         57.51"
"TBZ","EQ","07-Aug-2019","         30.55","         30.70","         31.95","         30.70","         31.55","         31.35","         31.37","      48528","             1522559.55","        583","      23666","         48.77"
"TBZ","EQ","08-Aug-2019","         31.35","         31.40","         32.30","         30.70","         32.20","         32.00","         31.65","      51438","             1628244.70","        583","      35542","         69.10"
"TBZ","EQ","09-Aug-2019","         32.00","         32.30","         33.95","         32.20","         33.40","         33.00","         32.96","      60679","             1999970.40","        745","      37544","         61.87"
"TBZ","EQ","13-Aug-2019","         33.00","         33.50","         35.90","         33.50","         34.65","         34.40","         34.53","      69450","             2398200.75","        866","      42945","         61.84"
"TBZ","EQ","14-Aug-2019","         34.40","         34.95","         35.85","         33.50","         34.65","         34.75","         34.85","      25935","              903860.65","        457","      18144","         69.96"
"TBZ","EQ","16-Aug-2019","         34.75","         34.05","         37.60","         34.05","         37.10","         37.25","         36.78","     100651","             3701880.50","        891","      65565","         65.14"
"TBZ","EQ","19-Aug-2019","         37.25","         39.40","         39.40","         37.05","         37.95","         37.65","         37.89","      54889","             2079814.55","        554","      39826","         72.56"
"TBZ","EQ","20-Aug-2019","         37.65","         38.40","         38.80","         35.75","         37.30","         36.90","         36.74","      26219","              963166.50","        378","      15121","         57.67"
"TBZ","EQ","21-Aug-2019","         36.90","         36.40","         37.15","         34.00","         34.60","         35.00","         35.39","      38708","             1369938.80","        520","      29866","         77.16"
"TBZ","EQ","22-Aug-2019","         35.00","         35.10","         35.50","         31.15","         32.00","         31.85","         32.39","      50030","             1620511.70","        659","      36563","         73.08"
"TBZ","EQ","23-Aug-2019","         31.85","         31.40","         33.50","         30.20","         32.85","         32.80","         32.00","      35341","             1131019.00","        625","      19898","         56.30"
"TBZ","EQ","26-Aug-2019","         32.80","         33.05","         36.30","         33.05","         34.25","         34.15","         34.32","      34845","             1195842.70","        711","      20922","         60.04"
"TBZ","EQ","27-Aug-2019","         34.15","         35.60","         35.90","         34.50","         35.60","         35.65","         35.25","      28318","              998136.05","        637","      16879","         59.61"
"TBZ","EQ","28-Aug-2019","         35.65","         37.20","         37.40","         35.00","         36.10","         36.20","         36.33","      38482","             1398084.55","        661","      27226","         70.75"
"TBZ","EQ","29-Aug-2019","         36.20","         36.90","         36.90","         34.80","         34.85","         35.00","         35.31","      21788","              769395.85","        439","      14901","         68.39"
"TBZ","EQ","30-Aug-2019","         35.00","         35.65","         36.95","         34.20","         36.40","         35.85","         35.71","      14778","              527771.95","        724","       6883","         46.58"
"TBZ","EQ","03-Sep-2019","         35.85","         36.00","         37.00","         35.05","         36.70","         35.80","         36.11","      23015","              831181.80","        425","      15747","         68.42"
"TBZ","EQ","04-Sep-2019","         35.80","         35.30","         36.40","         35.00","         35.10","         35.30","         35.46","      18898","              670200.40","        304","      15923","         84.26"
"TBZ","EQ","05-Sep-2019","         35.30","         35.55","         36.85","         35.55","         36.30","         36.15","         36.06","      30668","             1106022.25","        330","      26183","         85.38"
"TBZ","EQ","06-Sep-2019","         36.15","         36.00","         38.80","         35.60","         37.75","         37.70","         37.48","      46794","             1753738.25","        639","      25028","         53.49"
"TBZ","EQ","09-Sep-2019","         37.70","         37.50","         40.90","         36.75","         39.80","         39.80","         38.77","      54287","             2104481.80","        817","      37474","         69.03"
"TBZ","EQ","11-Sep-2019","         39.80","         39.85","         42.90","         39.85","         41.05","         41.45","         41.85","     108279","             4531601.20","       1886","      75698","         69.91"
"TBZ","EQ","12-Sep-2019","         41.45","         42.45","         43.75","         41.50","         42.00","         41.80","         42.62","      55846","             2380204.25","        886","      31196","         55.86"
"TBZ","EQ","13-Sep-2019","         41.80","         41.70","         42.90","         41.25","         41.75","         41.75","         41.91","      33078","             1386265.55","        444","      24555","         74.23"
"TBZ","EQ","16-Sep-2019","         41.75","         41.95","         43.50","         41.50","         42.75","         42.80","         42.46","      57131","             2425935.00","        732","      25442","         44.53"
"TBZ","EQ","17-Sep-2019","         42.80","         42.00","         48.85","         41.10","         44.40","         44.40","         46.63","     578097","            26954448.45","       5577","     151841","         26.27"
"TBZ","EQ","18-Sep-2019","         44.40","         44.40","         46.35","         42.35","         42.60","         42.70","         43.86","     156507","             6864592.85","       2303","      56230","         35.93"
"TBZ","EQ","19-Sep-2019","         42.70","         42.85","         44.00","         40.60","         42.75","         41.90","         42.31","      94353","             3992413.20","       1082","      45838","         48.58"
"TBZ","EQ","20-Sep-2019","         41.90","         42.05","         45.50","         40.80","         43.80","         43.55","         43.27","     233201","            10090329.00","       1825","      67469","         28.93"
"TBZ","EQ","23-Sep-2019","         43.55","         46.40","         47.00","         43.05","         43.25","         43.65","         44.07","     123931","             5461444.85","        949","      61250","         49.42"
"TBZ","EQ","24-Sep-2019","         43.65","         43.30","         43.40","         42.45","         42.95","         42.90","         42.96","      46350","             1991235.40","        442","      33538","         72.36"
"TBZ","EQ","25-Sep-2019","         42.90","         43.90","         44.40","         42.10","         43.00","         42.90","         43.30","      34209","             1481210.55","        517","      19715","         57.63"
"TBZ","EQ","26-Sep-2019","         42.90","         42.15","         45.35","         42.15","         44.30","         43.85","         44.19","      89686","             3962780.85","       1197","      33107","         36.91"
"TBZ","EQ","27-Sep-2019","         43.85","         43.85","         44.35","         42.50","         43.10","         42.80","         43.42","      35431","             1538310.25","        584","      18401","         51.93"
"TBZ","EQ","30-Sep-2019","         42.80","         42.85","         43.40","         41.00","         41.00","         41.55","         42.03","      31248","             1313321.30","        416","      23083","         73.87"
"TBZ","EQ","01-Oct-2019","         41.55","         41.65","         43.70","         40.30","         41.70","         41.00","         41.82","      49732","             2079754.50","        590","      24232","         48.73"
"TBZ","EQ","03-Oct-2019","         41.00","         41.25","         42.50","         40.50","         41.30","         41.15","         41.47","      40082","             1662148.75","        527","      23123","         57.69"
"TBZ","EQ","04-Oct-2019","         41.15","         43.55","         43.80","         41.40","         41.60","         41.80","         42.24","      56091","             2369202.75","        688","      23854","         42.53"
"TBZ","EQ","07-Oct-2019","         41.80","         43.40","         43.40","         40.15","         40.95","         40.70","         41.41","      36932","             1529508.45","        501","      22348","         60.51"
"TBZ","EQ","09-Oct-2019","         40.70","         41.05","         41.65","         40.30","         41.65","         41.40","         41.10","      29140","             1197603.65","        377","      19563","         67.13"
"TBZ","EQ","10-Oct-2019","         41.40","         43.50","         43.50","         41.50","         41.85","         41.95","         42.43","      83170","             3528962.70","        954","      33116","         39.82"
"TBZ","EQ","11-Oct-2019","         41.95","         40.65","         41.95","         40.60","         40.70","         40.85","         41.02","      44357","             1819665.65","        563","      29173","         65.77"
"TBZ","EQ","14-Oct-2019","         40.85","         40.85","         43.00","         40.75","         41.95","         41.65","         42.23","     132523","             5596497.55","       1035","      46704","         35.24"
"TBZ","EQ","15-Oct-2019","         41.65","         43.00","         48.75","         43.00","         47.90","         47.85","         47.34","    2005461","            94939031.20","      16095","     310284","         15.47"
"TBZ","EQ","16-Oct-2019","         47.85","         47.80","         48.35","         45.15","         47.20","         46.60","         46.55","     240912","            11213994.85","       2636","      80625","         33.47"
"TBZ","EQ","17-Oct-2019","         46.60","         50.00","         51.00","         48.40","         49.00","         49.00","         49.59","     674250","            33432896.50","       5405","     195395","         28.98"
"TBZ","EQ","18-Oct-2019","         49.00","         48.20","         49.80","         47.10","         48.50","         48.15","         48.26","     195303","             9424830.90","       1967","      87642","         44.87"
"TBZ","EQ","22-Oct-2019","         48.15","         48.95","         49.90","         48.00","         49.90","         49.20","         48.86","     216554","            10581443.45","       1946","      99218","         45.82"
"TBZ","EQ","23-Oct-2019","         49.20","         51.50","         51.90","         50.20","         50.90","         50.45","         50.84","     329992","            16775227.10","       2212","     128918","         39.07"
"TBZ","EQ","24-Oct-2019","         50.45","         50.75","         52.80","         47.35","         52.30","         51.10","         50.14","     451719","            22648268.55","       3413","     167804","         37.15"
"TBZ","EQ","25-Oct-2019","         51.10","         51.65","         51.65","         47.50","         47.60","         48.15","         49.01","     314011","            15390370.20","       2988","     167420","         53.32"
"TBZ","EQ","27-Oct-2019","         48.15","         47.10","         47.70","         45.55","         46.45","         46.40","         46.53","      70213","             3267241.95","        959","      45192","         64.36"
"TBZ","EQ","29-Oct-2019","         46.40","         45.75","         45.95","         41.60","         42.55","         43.15","         43.63","     221339","             9656406.05","       3256","     109948","         49.67"
"TBZ","EQ","30-Oct-2019","         43.15","         43.55","         45.85","         41.90","         43.10","         43.30","         43.81","     207493","             9091183.15","       3442","      53944","         26.00"
"TBZ","EQ","31-Oct-2019","         43.30","         43.30","         43.75","         42.50","         43.15","         42.75","         43.20","     108434","             4683842.50","        926","      76408","         70.46"
"TBZ","EQ","01-Nov-2019","         42.75","         43.10","         43.20","         41.90","         42.50","         42.35","         42.53","      62337","             2651276.90","        857","      32652","         52.38"
"TBZ","EQ","04-Nov-2019","         42.35","         42.10","         43.60","         42.10","         43.30","         43.15","         42.78","      96506","             4128459.30","        762","      64316","         66.64"
"TBZ","EQ","05-Nov-2019","         43.15","         43.25","         45.90","         42.90","         45.45","         45.30","         44.75","     324341","            14514754.55","       3090","     145009","         44.71"
"TBZ","EQ","06-Nov-2019","         45.30","         44.90","         45.90","         43.60","         43.80","         43.75","         44.60","     183705","             8193752.75","       1834","      64055","         34.87"
"TBZ","EQ","07-Nov-2019","         43.75","         43.45","         44.60","         40.45","         40.80","         40.95","         42.02","     217869","             9155385.15","       1359","     147486","         67.69"
"TBZ","EQ","08-Nov-2019","         40.95","         40.95","         41.50","         39.90","         40.10","         40.30","         40.48","     113473","             4592960.95","       1107","      62264","         54.87"
"TBZ","EQ","11-Nov-2019","         40.30","         41.00","         41.50","         39.85","         40.10","         40.20","         40.54","      83020","             3366002.45","        861","      33287","         40.10"
"TBZ","EQ","13-Nov-2019","         40.20","         40.20","         40.80","         38.35","         38.35","         38.70","         39.68","      89916","             3568058.55","        893","      48668","         54.13"
"TBZ","EQ","14-Nov-2019","         38.70","         38.35","         39.05","         37.10","         37.55","         37.70","         38.18","      40629","             1551399.00","        644","      24858","         61.18"
"TBZ","EQ","15-Nov-2019","         37.70","         38.05","         38.25","         35.60","         37.00","         37.25","         37.46","      60559","             2268262.40","        643","      36603","         60.44"
"TBZ","EQ","18-Nov-2019","         37.25","         37.90","         40.80","         37.15","         40.15","         39.85","         39.46","     189495","             7477105.05","       1741","      75134","         39.65"
"TBZ","EQ","19-Nov-2019","         39.85","         39.50","         40.80","         38.30","         38.50","         38.65","         39.57","     133899","             5297893.95","       1487","      28710","         21.44"
"TBZ","EQ","20-Nov-2019","         38.65","         39.30","         40.60","         37.85","         38.90","         38.45","         39.24","     109691","             4303774.85","       1493","      17104","         15.59"
"TBZ","EQ","21-Nov-2019","         38.45","         38.95","         39.90","         37.10","         37.60","         37.60","         38.38","     152730","             5862257.10","       1978","      31186","         20.42"
"TBZ","EQ","22-Nov-2019","         37.60","         37.75","         38.30","         36.30","         38.20","         37.85","         37.56","     108654","             4080587.15","       1558","      24128","         22.21"
"TBZ","EQ","25-Nov-2019","         37.85","         39.00","         40.40","         36.60","         37.85","         38.00","         38.47","     265556","            10214973.15","       3616","      39655","         14.93"
"TBZ","EQ","26-Nov-2019","         38.00","         39.00","         39.15","         37.75","         38.30","         38.30","         38.42","      71556","             2749327.90","       1057","      19923","         27.84"
"TBZ","EQ","27-Nov-2019","         38.30","         38.35","         39.50","         37.60","         39.25","         39.05","         38.74","     117133","             4537517.10","       1216","      45772","         39.08"
"TBZ","EQ","28-Nov-2019","         39.05","         39.30","         39.40","         38.50","         38.80","         38.70","         38.88","      33251","             1292932.35","        331","      17121","         51.49"
"TBZ","EQ","29-Nov-2019","         38.70","         39.25","         39.30","         38.05","         38.20","         38.30","         38.38","      54486","             2090935.15","        450","      39427","         72.36"
"TBZ","EQ","02-Dec-2019","         38.30","         38.40","         38.75","         37.20","         38.10","         38.10","         38.21","      61077","             2333531.15","        588","      34927","         57.19"
"TBZ","EQ","03-Dec-2019","         38.10","         38.20","         38.75","         37.15","         37.80","         37.80","         37.91","      98245","             3724370.40","       1205","      31967","         32.54"
"TBZ","EQ","04-Dec-2019","         37.80","         38.00","         38.45","         37.25","         37.35","         37.55","         37.75","      59806","             2257857.40","        930","      19798","         33.10"
"TBZ","EQ","05-Dec-2019","         37.55","         37.60","         39.00","         37.60","         38.30","         38.25","         38.21","      58192","             2223380.25","        549","      27166","         46.68"
"TBZ","EQ","06-Dec-2019","         38.25","         38.35","         41.35","         37.15","         39.00","         38.90","         39.59","     163425","             6470497.10","       1183","      55283","         33.83"
"TBZ","EQ","09-Dec-2019","         38.90","         40.00","         40.50","         38.15","         38.50","         38.65","         38.78","      16960","              657693.70","        293","       9660","         56.96"
"TBZ","EQ","10-Dec-2019","         38.65","         39.60","         39.65","         37.50","         37.75","         37.70","         38.49","      52186","             2008822.85","        836","      21075","         40.38"
"TBZ","EQ","11-Dec-2019","         37.70","         37.75","         38.20","         34.75","         36.30","         36.65","         36.63","      83543","             3060097.20","        931","      30317","         36.29"
"TBZ","EQ","12-Dec-2019","         36.65","         37.00","         37.90","         36.65","         36.65","         37.05","         37.32","      50347","             1879082.00","        776","      11260","         22.36"
"TBZ","EQ","13-Dec-2019","         37.05","         37.00","         37.85","         36.10","         37.00","         37.05","         37.10","      55481","             2058280.35","        549","      20765","         37.43"
"TBZ","EQ","16-Dec-2019","         37.05","         37.00","         37.40","         36.50","         36.50","         36.60","         36.94","      23431","              865584.20","        326","      12938","         55.22"
"TBZ","EQ","17-Dec-2019","         36.60","         37.30","         38.70","         36.80","         37.50","         37.55","         37.60","      65917","             2478807.75","        819","      23562","         35.74"
"TBZ","EQ","18-Dec-2019","         37.55","         37.25","         38.40","         37.05","         37.10","         37.15","         37.56","      65272","             2451540.95","       1053","      14153","         21.68"
"TBZ","EQ","19-Dec-2019","         37.15","         37.05","         37.65","         35.45","         36.65","         36.50","         36.61","      75537","             2765472.10","        871","      40660","         53.83"
"TBZ","EQ","20-Dec-2019","         36.50","         36.30","         37.20","         35.15","         36.15","         36.15","         36.39","      78717","             2864526.95","        998","      45339","         57.60"
"TBZ","EQ","23-Dec-2019","         36.15","         35.50","         38.30","         35.00","         38.30","         37.85","         36.48","     298673","            10895082.30","       3033","     117769","         39.43"
"TBZ","EQ","24-Dec-2019","         37.85","         40.25","         40.60","         37.60","         38.00","         38.20","         38.52","     601193","            23155908.75","       4026","     141069","         23.46"
"TBZ","EQ","26-Dec-2019","         38.20","         38.15","         38.40","         37.25","         37.80","         37.60","         37.58","      51494","             1935256.20","        465","      24363","         47.31"
"TBZ","EQ","27-Dec-2019","         37.60","         37.05","         37.65","         35.40","         36.50","         36.25","         36.77","      58222","             2140616.25","        552","      34719","         59.63"
"TBZ","EQ","30-Dec-2019","         36.25","         36.50","         36.95","         36.25","         36.90","         36.80","         36.65","      34520","             1265285.35","        441","      20643","         59.80"
"TBZ","EQ","31-Dec-2019","         36.80","         36.95","         37.40","         36.75","         36.90","         37.00","         37.13","      34238","             1271382.80","        317","      21320","         62.27"
"TBZ","EQ","01-Jan-2020","         37.00","         36.90","         38.25","         36.60","         37.90","         38.00","         37.69","      67712","             2552073.50","        630","      44098","         65.13"
"TBZ","EQ","02-Jan-2020","         38.00","         38.80","         39.30","         38.10","         38.65","         38.70","         38.65","      56864","             2197604.35","        599","      41485","         72.95"
"TBZ","EQ","03-Jan-2020","         38.70","         38.80","         40.10","         38.10","         39.40","         39.35","         39.36","      92834","             3653981.90","        794","      47923","         51.62"
"TBZ","EQ","06-Jan-2020","         39.35","         39.35","         39.50","         37.00","         37.25","         37.30","         38.14","      49377","             1883254.80","        648","      26594","         53.86"
"TBZ","EQ","07-Jan-2020","         37.30","         38.50","         39.40","         37.35","         37.80","         37.75","         37.97","      28487","             1081690.45","        268","      14756","         51.80"
"TBZ","EQ","08-Jan-2020","         37.75","         37.05","         37.60","         35.05","         36.45","         36.30","         36.18","     169476","             6131414.85","       1202","      79910","         47.15"
"TBZ","EQ","09-Jan-2020","         36.30","         37.40","         38.70","         36.65","         38.00","         37.80","         37.82","      69839","             2641294.15","        926","      34590","         49.53"
"TBZ","EQ","10-Jan-2020","         37.80","         38.25","         39.20","         38.00","         38.75","         38.80","         38.57","      69901","             2696035.80","        682","      51203","         73.25"
"TBZ","EQ","13-Jan-2020","         38.80","         39.40","         39.40","         38.00","         38.35","         38.55","         38.81","      47784","             1854361.05","        363","      39146","         81.92"
"TBZ","EQ","14-Jan-2020","         38.55","         38.35","         39.00","         37.00","         37.75","         37.65","         37.89","      58653","             2222088.15","        800","      39357","         67.10"
"TBZ","EQ","15-Jan-2020","         37.65","         41.20","         41.50","         39.30","         40.60","         40.55","         40.54","     529668","            21472875.10","       4211","     179815","         33.95"
"TBZ","EQ","16-Jan-2020","         40.55","         40.95","         42.40","         40.30","         41.50","         41.45","         41.62","     171476","             7137249.50","       1481","      98504","         57.44"
"TBZ","EQ","17-Jan-2020","         41.45","         42.40","         42.80","         40.25","         40.35","         40.55","         41.07","     104255","             4281502.05","       1001","      52429","         50.29"
"TBZ","EQ","20-Jan-2020","         40.55","         40.35","         40.80","         39.25","         39.30","         39.55","         39.96","      43894","             1754073.65","        608","      23726","         54.05"
"TBZ","EQ","21-Jan-2020","         39.55","         40.35","         40.35","         38.35","         38.90","         39.15","         39.43","      18865","              743921.00","        309","       9939","         52.68"
"TBZ","EQ","22-Jan-2020","         39.15","         38.80","         40.80","         38.10","         38.55","         38.75","         39.09","     150253","             5873676.95","       1233","      48317","         32.16"
"TBZ","EQ","23-Jan-2020","         38.75","         38.90","         40.25","         38.60","         38.65","         38.80","         39.44","      92738","             3658040.25","        964","      24965","         26.92"
"TBZ","EQ","24-Jan-2020","         38.80","         39.45","         40.20","         39.10","         40.10","         39.80","         39.66","      65107","             2582039.35","        634","      32908","         50.54"
"TBZ","EQ","27-Jan-2020","         39.80","         39.80","         40.20","         39.05","         39.30","         39.25","         39.53","      61654","             2437193.60","        620","      23658","         38.37"
"TBZ","EQ","28-Jan-2020","         39.25","         39.25","         40.00","         38.00","         38.00","         38.05","         38.83","      84518","             3282141.70","        856","      43935","         51.98"
"TBZ","EQ","29-Jan-2020","         38.05","         38.10","         38.85","         37.90","         38.45","         38.00","         38.31","      30611","             1172695.80","        304","      20306","         66.34"
"TBZ","EQ","30-Jan-2020","         38.00","         38.45","         38.50","         37.15","         37.25","         37.50","         37.87","      18490","              700171.05","        319","      11992","         64.86"
"TBZ","EQ","31-Jan-2020","         37.50","         38.60","         38.60","         36.05","         36.50","         36.35","         36.97","      36869","             1363025.60","        590","      22250","         60.35"
"TBZ","EQ","01-Feb-2020","         36.35","         36.95","         38.05","         36.15","         37.00","         36.60","         37.02","      24196","              895843.90","        515","       9671","         39.97"
"TBZ","EQ","03-Feb-2020","         36.60","         36.20","         37.65","         35.75","         37.45","         36.20","         36.19","      65596","             2374077.35","        484","      50835","         77.50"
"TBZ","EQ","04-Feb-2020","         36.20","         37.45","         37.60","         36.20","         37.60","         37.20","         36.95","      43131","             1593785.85","        479","      20701","         48.00"
"TBZ","EQ","05-Feb-2020","         37.20","         37.95","         43.70","         36.80","         40.35","         40.15","         41.30","     626976","            25897011.95","       4295","     102990","         16.43"
