"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"NAGREEKCAP","EQ","23-May-2019","         12.55","         13.00","         13.15","         12.45","         12.60","         12.60","         12.65","       1810","               22897.80","         16","       1015","         56.08"
"NAGREEKCAP","EQ","24-May-2019","         12.60","         13.00","         13.70","         12.50","         12.60","         12.85","         13.15","       3531","               46416.70","         26","       2823","         79.95"
"NAGREEKCAP","EQ","27-May-2019","         12.85","         12.55","         13.20","         12.55","         13.15","         13.15","         13.16","       6744","               88718.10","         19","       6734","         99.85"
"NAGREEKCAP","EQ","28-May-2019","         13.15","         13.65","         13.65","         12.45","         12.45","         12.50","         12.69","      10360","              131422.90","         47","       8005","         77.27"
"NAGREEKCAP","EQ","29-May-2019","         12.50","         12.40","         12.40","         12.20","         12.20","         12.20","         12.34","        884","               10911.40","         12","        784","         88.69"
"NAGREEKCAP","EQ","30-May-2019","         12.20","         11.85","         12.90","         11.65","         12.70","         12.35","         12.06","       4648","               56076.00","         28","       4335","         93.27"
"NAGREEKCAP","EQ","31-May-2019","         12.35","         12.75","         12.75","         11.85","         11.90","         11.90","         12.02","       7230","               86885.50","         19","       6650","         91.98"
"NAGREEKCAP","EQ","03-Jun-2019","         11.90","         11.90","         12.20","         11.50","         12.15","         11.75","         11.74","       1504","               17649.80","         26","       1360","         90.43"
"NAGREEKCAP","EQ","04-Jun-2019","         11.75","         11.50","         12.30","         11.45","         12.30","         12.30","         12.01","        816","                9797.45","         16","        436","         53.43"
"NAGREEKCAP","EQ","06-Jun-2019","         12.30","         12.70","         12.70","         11.80","         12.20","         12.20","         12.06","        215","                2592.90","          9","        202","         93.95"
"NAGREEKCAP","EQ","07-Jun-2019","         12.20","         11.90","         11.90","         10.90","         10.95","         11.05","         11.25","       3230","               36334.35","         46","       2715","         84.06"
"NAGREEKCAP","EQ","10-Jun-2019","         11.05","         10.85","         11.40","         10.75","         11.40","         11.40","         10.92","        430","                4694.95","         19","        215","         50.00"
"NAGREEKCAP","EQ","11-Jun-2019","         11.40","         11.00","         11.45","         11.00","         11.45","         11.45","         11.02","       2664","               29346.90","         10","       2600","         97.60"
"NAGREEKCAP","EQ","12-Jun-2019","         11.45","         11.55","         11.55","         11.00","         11.40","         11.40","         11.01","       1017","               11195.30","         10","       1017","        100.00"
"NAGREEKCAP","EQ","13-Jun-2019","         11.40","         11.00","         11.50","         10.50","         11.45","         11.45","         10.54","        196","                2066.05","         12","        192","         97.96"
"NAGREEKCAP","EQ","14-Jun-2019","         11.45","         11.45","         11.45","         10.60","         11.45","         11.45","         10.81","       1657","               17905.85","         26","       1403","         84.67"
"NAGREEKCAP","EQ","17-Jun-2019","         11.45","         10.95","         10.95","         10.35","         10.50","         10.50","         10.55","       4706","               49641.75","         19","       4700","         95.57"
"NAGREEKCAP","EQ","18-Jun-2019","         10.50","         11.45","         11.45","         10.45","         11.20","         10.65","         10.74","        790","                8485.70","         23","        619","         73.69"
"NAGREEKCAP","EQ","19-Jun-2019","         10.65","         11.25","         11.25","         10.00","         10.00","         10.15","         10.16","       6802","               69107.70","         48","       6005","         88.28"
"NAGREEKCAP","EQ","20-Jun-2019","         10.15","          8.50","         10.85","          8.50","         10.85","         10.75","         10.31","       4980","               51335.65","         22","       3788","         76.06"
"NAGREEKCAP","EQ","21-Jun-2019","         10.75","         10.85","         10.85","         10.25","         10.65","         10.65","         10.41","        725","                7549.75","          8","        675","         93.10"
"NAGREEKCAP","EQ","24-Jun-2019","         10.65","         10.25","         11.10","          9.60","         10.50","         10.50","         10.17","       4486","               45630.85","         30","       4144","         92.38"
"NAGREEKCAP","EQ","25-Jun-2019","         10.50","         10.10","         10.90","          9.65","         10.60","         10.45","         10.08","       1509","               15207.65","         31","       1201","         79.59"
"NAGREEKCAP","EQ","26-Jun-2019","         10.45","          9.70","         10.95","          9.65","         10.00","          9.95","         10.02","       7540","               75519.45","         41","       7169","         95.08"
"NAGREEKCAP","EQ","27-Jun-2019","          9.95","         11.00","         11.35","          9.80","         10.05","         10.05","         10.35","       3283","               33963.50","         12","        987","         30.06"
"NAGREEKCAP","EQ","28-Jun-2019","         10.05","         10.55","         10.55","          9.80","          9.85","         10.00","          9.99","       2621","               26195.65","         14","       2555","         97.48"
"NAGREEKCAP","EQ","01-Jul-2019","         10.00","          9.80","         10.00","          9.10","          9.15","          9.45","          9.30","       3132","               29115.20","         29","       1428","         45.59"
"NAGREEKCAP","EQ","02-Jul-2019","          9.45","         10.35","         10.35","          8.75","          9.55","          9.55","          9.03","       1748","               15785.40","         38","       1207","         69.05"
"NAGREEKCAP","EQ","03-Jul-2019","          9.55","         10.30","         10.30","          8.40","          8.85","          8.75","          8.80","      10303","               90712.15","         66","       7101","         68.92"
"NAGREEKCAP","EQ","04-Jul-2019","          8.75","          8.45","          8.75","          8.40","          8.60","          8.60","          8.49","       3723","               31625.25","         43","       3027","         81.31"
"NAGREEKCAP","EQ","05-Jul-2019","          8.60","          8.60","          8.65","          8.45","          8.45","          8.45","          8.59","       1615","               13880.50","         10","       1015","         62.85"
"NAGREEKCAP","EQ","08-Jul-2019","          8.45","          8.45","          8.85","          7.40","          7.75","          7.75","          8.05","       1263","               10167.35","         36","        910","         72.05"
"NAGREEKCAP","EQ","09-Jul-2019","          7.75","          7.75","          8.40","          7.75","          8.40","          8.40","          8.27","       1320","               10921.00","          7","       1320","        100.00"
"NAGREEKCAP","EQ","10-Jul-2019","          8.40","          7.90","          8.95","          7.65","          8.95","          8.25","          8.21","       2925","               24002.60","         21","       2645","         90.43"
"NAGREEKCAP","EQ","11-Jul-2019","          8.25","          8.00","          9.00","          8.00","          8.70","          8.10","          8.15","       2229","               18156.35","         28","       1943","         87.17"
"NAGREEKCAP","EQ","12-Jul-2019","          8.10","          8.65","          9.25","          8.10","          9.20","          8.85","          8.69","       3362","               29202.95","         57","       1522","         45.27"
"NAGREEKCAP","EQ","15-Jul-2019","          8.85","          8.20","          9.20","          8.00","          9.05","          8.40","          8.49","        126","                1069.55","         20","         36","         28.57"
"NAGREEKCAP","EQ","16-Jul-2019","          8.40","          8.95","          9.00","          8.05","          8.05","          8.05","          8.37","       1010","                8453.50","         12","        690","         68.32"
"NAGREEKCAP","EQ","17-Jul-2019","          8.05","          8.85","          8.85","          7.40","          7.70","          7.70","          7.69","       6283","               48309.60","         34","       6092","         96.96"
"NAGREEKCAP","EQ","18-Jul-2019","          7.70","          8.35","          8.35","          6.65","          7.40","          7.40","          7.54","       6313","               47579.55","         82","       5391","         85.40"
"NAGREEKCAP","EQ","19-Jul-2019","          7.40","          7.20","          7.35","          6.30","          7.00","          6.90","          6.77","       3524","               23858.75","         49","       2530","         71.79"
"NAGREEKCAP","EQ","22-Jul-2019","          6.90","          7.25","          7.25","          6.15","          6.80","          6.45","          6.57","       5311","               34876.45","         39","       4550","         85.67"
"NAGREEKCAP","EQ","23-Jul-2019","          6.45","          6.80","          6.90","          6.00","          6.60","          6.60","          6.48","       2361","               15310.30","         29","       1814","         76.83"
"NAGREEKCAP","EQ","24-Jul-2019","          6.60","          6.60","          6.90","          6.35","          6.45","          6.45","          6.62","       1173","                7767.40","          7","        643","         54.82"
"NAGREEKCAP","EQ","25-Jul-2019","          6.45","          7.40","          7.40","          5.75","          6.80","          6.15","          6.33","        781","                4944.00","         26","        692","         88.60"
"NAGREEKCAP","EQ","26-Jul-2019","          6.15","          6.85","          6.85","          5.40","          6.50","          6.45","          6.12","       1079","                6601.05","         23","        807","         74.79"
"NAGREEKCAP","EQ","29-Jul-2019","          6.45","          7.55","          7.55","          6.00","          6.20","          6.15","          6.21","       5764","               35814.15","         45","       5761","         99.95"
"NAGREEKCAP","EQ","30-Jul-2019","          6.15","          6.25","          6.25","          5.50","          5.65","          5.65","          5.81","       2958","               17192.10","         30","       1985","         67.11"
"NAGREEKCAP","EQ","31-Jul-2019","          5.65","          6.70","          6.70","          5.55","          5.85","          5.85","          6.15","       3811","               23437.95","         34","       2146","         56.31"
"NAGREEKCAP","EQ","01-Aug-2019","          5.85","          6.50","          6.60","          5.55","          6.20","          6.05","          5.95","       2314","               13758.30","         36","       1100","         47.54"
"NAGREEKCAP","EQ","02-Aug-2019","          6.05","          6.10","          6.60","          5.55","          6.45","          6.20","          6.34","       1130","                7168.65","         28","        901","         79.73"
"NAGREEKCAP","EQ","05-Aug-2019","          6.20","          6.40","          6.40","          5.60","          5.95","          5.95","          5.81","       1277","                7417.90","         35","        999","         78.23"
"NAGREEKCAP","EQ","06-Aug-2019","          5.95","          5.60","          6.60","          5.60","          6.40","          6.40","          6.16","        266","                1639.20","          9","        236","         88.72"
"NAGREEKCAP","EQ","07-Aug-2019","          6.40","          6.35","          6.90","          6.00","          6.90","          6.90","          6.17","        787","                4855.65","          9","        720","         91.49"
"NAGREEKCAP","EQ","08-Aug-2019","          6.90","          6.05","          7.25","          6.05","          7.10","          6.95","          6.81","       3688","               25122.80","         27","       3436","         93.17"
"NAGREEKCAP","EQ","09-Aug-2019","          6.95","          6.50","          7.30","          6.20","          7.00","          7.00","          6.81","       2551","               17362.90","         27","       2374","         93.06"
"NAGREEKCAP","EQ","13-Aug-2019","          7.00","          6.50","          6.50","          6.45","          6.45","          6.45","          6.48","        312","                2022.45","          6","        301","         96.47"
"NAGREEKCAP","EQ","14-Aug-2019","          6.45","          7.20","          7.20","          6.75","          7.10","          6.95","          6.99","        260","                1816.65","         10","        250","         96.15"
"NAGREEKCAP","EQ","16-Aug-2019","          6.95","          6.90","          7.05","          6.00","          6.10","          6.50","          6.38","       1194","                7619.35","         17","        983","         82.33"
"NAGREEKCAP","EQ","19-Aug-2019","          6.50","          6.45","          6.90","          6.45","          6.90","          6.90","          6.45","        946","                6103.95","          3","        946","        100.00"
"NAGREEKCAP","EQ","20-Aug-2019","          6.90","          7.00","          7.00","          6.15","          6.90","          6.50","          6.54","        321","                2099.75","         10","        208","         64.80"
"NAGREEKCAP","EQ","21-Aug-2019","          6.50","          6.90","          6.90","          6.30","          6.85","          6.50","          6.40","       4144","               26506.40","         13","       4142","         99.95"
"NAGREEKCAP","EQ","22-Aug-2019","          6.50","          6.05","          7.00","          6.05","          6.75","          6.20","          6.21","       1957","               12161.00","         20","       1541","         78.74"
"NAGREEKCAP","EQ","23-Aug-2019","          6.20","          6.00","          6.70","          5.55","          6.60","          6.55","          6.17","       1437","                8869.75","         21","        204","         14.20"
"NAGREEKCAP","EQ","26-Aug-2019","          6.55","          6.55","          6.95","          6.55","          6.95","          6.95","          6.79","       1847","               12543.15","         18","        828","         44.83"
"NAGREEKCAP","EQ","27-Aug-2019","          6.95","          6.95","          7.40","          6.25","          7.00","          7.10","          6.99","       5719","               39989.20","         73","       5083","         88.88"
"NAGREEKCAP","EQ","28-Aug-2019","          7.10","          7.05","          7.05","          6.50","          7.00","          7.00","          6.72","        468","                3145.75","         17","        465","         99.36"
"NAGREEKCAP","EQ","29-Aug-2019","          7.00","          6.90","          7.00","          6.25","          6.60","          6.30","          6.41","       3705","               23767.25","         36","       2475","         66.80"
"NAGREEKCAP","EQ","30-Aug-2019","          6.30","          5.90","          6.85","          5.75","          6.80","          6.80","          6.50","        382","                2482.70","         16","        275","         71.99"
"NAGREEKCAP","EQ","03-Sep-2019","          6.80","          6.80","          6.80","          6.20","          6.20","          6.20","          6.44","        790","                5090.80","         16","        756","         95.70"
"NAGREEKCAP","EQ","04-Sep-2019","          6.20","          6.70","          6.70","          6.70","          6.70","          6.70","          6.70","          5","                  33.50","          1","          5","        100.00"
"NAGREEKCAP","EQ","05-Sep-2019","          6.70","          7.00","          7.00","          6.15","          6.70","          6.50","          6.52","        670","                4367.05","         16","        669","         99.85"
"NAGREEKCAP","EQ","06-Sep-2019","          6.50","          6.30","          6.95","          6.15","          6.35","          6.45","          6.57","        980","                6435.10","         20","        696","         71.02"
"NAGREEKCAP","EQ","09-Sep-2019","          6.45","          6.30","          6.65","          6.05","          6.35","          6.35","          6.34","       1536","                9733.05","         18","        509","         33.14"
"NAGREEKCAP","EQ","11-Sep-2019","          6.35","          7.00","          7.00","          6.50","          6.90","          6.90","          6.78","        494","                3347.30","         15","        249","         50.40"
"NAGREEKCAP","EQ","12-Sep-2019","          6.90","          7.05","          7.65","          6.30","          7.00","          7.00","          6.87","       4226","               29038.80","         27","       3267","         77.31"
"NAGREEKCAP","EQ","13-Sep-2019","          7.00","          7.80","          8.25","          6.55","          7.45","          7.15","          7.33","       2370","               17363.55","         41","       1623","         68.48"
"NAGREEKCAP","EQ","16-Sep-2019","          7.15","          7.90","          8.55","          7.55","          8.55","          8.55","          8.39","      12508","              104969.70","         73","       8256","         66.01"
"NAGREEKCAP","EQ","17-Sep-2019","          8.55","         10.25","         10.25","         10.10","         10.25","         10.25","         10.24","      21766","              222818.05","         96","      16712","         76.78"
"NAGREEKCAP","EQ","18-Sep-2019","         10.25","         11.20","         11.25","         10.55","         11.25","         11.25","         11.21","      38399","              430406.10","        156","      25300","         65.89"
"NAGREEKCAP","EQ","19-Sep-2019","         11.25","         11.30","         12.25","         10.25","         10.35","         10.30","         10.87","      41855","              454849.30","        237","      21318","         50.93"
"NAGREEKCAP","EQ","20-Sep-2019","         10.30","         10.15","         10.90","          9.50","          9.50","          9.60","         10.10","      18643","              188357.50","         73","       7992","         42.87"
"NAGREEKCAP","EQ","23-Sep-2019","          9.60","          9.25","         10.25","          9.00","          9.20","          9.30","          9.54","       8983","               85659.60","         86","       4272","         47.56"
"NAGREEKCAP","EQ","24-Sep-2019","          9.30","          9.05","          9.35","          8.75","          9.05","          9.00","          9.02","      12050","              108660.20","         54","       7125","         59.13"
"NAGREEKCAP","EQ","25-Sep-2019","          9.00","          8.85","          9.80","          8.85","          9.50","          9.50","          9.62","      11559","              111189.35","         39","      10342","         89.47"
"NAGREEKCAP","BE","26-Sep-2019","          9.50","          9.10","          9.65","          9.05","          9.05","          9.05","          9.08","        679","                6166.15","         12","-","-"
"NAGREEKCAP","BE","27-Sep-2019","          9.05","          9.50","          9.50","          9.50","          9.50","          9.50","          9.50","         51","                 484.50","          2","-","-"
"NAGREEKCAP","BE","30-Sep-2019","          9.50","          9.30","          9.30","          9.30","          9.30","          9.30","          9.30","         30","                 279.00","          2","-","-"
"NAGREEKCAP","BE","01-Oct-2019","          9.30","          9.55","          9.55","          8.85","          8.85","          8.85","          8.86","        207","                1833.35","          5","-","-"
"NAGREEKCAP","BE","03-Oct-2019","          8.85","          8.50","          8.85","          8.50","          8.50","          8.50","          8.68","       2220","               19259.20","         23","-","-"
"NAGREEKCAP","BE","04-Oct-2019","          8.50","          8.40","          8.40","          8.10","          8.10","          8.10","          8.31","       1778","               14783.10","         12","-","-"
"NAGREEKCAP","BE","07-Oct-2019","          8.10","          7.75","          8.15","          7.70","          7.70","          7.70","          7.74","        947","                7327.95","         12","-","-"
"NAGREEKCAP","BE","09-Oct-2019","          7.70","          7.50","          7.50","          7.35","          7.35","          7.35","          7.50","       1459","               10939.35","         11","-","-"
"NAGREEKCAP","BE","10-Oct-2019","          7.35","          7.70","          7.70","          7.00","          7.65","          7.00","          7.18","       2033","               14590.40","         21","-","-"
"NAGREEKCAP","BE","11-Oct-2019","          7.00","          7.25","          7.35","          6.80","          7.35","          7.35","          7.13","       4629","               33001.60","         20","-","-"
"NAGREEKCAP","BE","14-Oct-2019","          7.35","          7.10","          7.35","          7.10","          7.35","          7.35","          7.11","        209","                1486.40","          3","-","-"
"NAGREEKCAP","BE","15-Oct-2019","          7.35","          7.00","          7.00","          7.00","          7.00","          7.00","          7.00","       1354","                9478.00","          7","-","-"
"NAGREEKCAP","BE","16-Oct-2019","          7.00","          6.75","          7.35","          6.75","          7.25","          7.25","          7.07","       3252","               22997.90","         10","-","-"
"NAGREEKCAP","BE","17-Oct-2019","          7.25","          6.95","          6.95","          6.90","          6.90","          6.90","          6.92","        180","                1246.00","          3","-","-"
"NAGREEKCAP","BE","18-Oct-2019","          6.90","          6.65","          7.20","          6.65","          7.00","          7.00","          6.94","       3090","               21445.30","         16","-","-"
"NAGREEKCAP","BE","22-Oct-2019","          7.00","          6.75","          7.35","          6.70","          7.00","          7.00","          7.08","       7501","               53072.45","         15","-","-"
"NAGREEKCAP","BE","23-Oct-2019","          7.00","          7.00","          7.00","          6.80","          6.80","          6.80","          6.88","       1229","                8458.00","          6","-","-"
"NAGREEKCAP","BE","24-Oct-2019","          6.80","          7.10","          7.10","          7.00","          7.00","          7.00","          7.04","        630","                4432.50","          5","-","-"
"NAGREEKCAP","BE","25-Oct-2019","          7.00","          7.35","          7.35","          6.85","          6.85","          6.85","          7.29","        676","                4928.10","          4","-","-"
"NAGREEKCAP","BE","27-Oct-2019","          6.85","          6.85","          6.85","          6.55","          6.55","          6.55","          6.84","        105","                 717.75","          2","-","-"
"NAGREEKCAP","BE","30-Oct-2019","          6.55","          6.30","          6.65","          6.30","          6.65","          6.65","          6.49","        514","                3338.10","          4","-","-"
"NAGREEKCAP","BE","31-Oct-2019","          6.65","          6.70","          6.95","          6.70","          6.95","          6.95","          6.89","        136","                 937.70","          2","-","-"
"NAGREEKCAP","BE","01-Nov-2019","          6.95","          6.95","          7.25","          6.95","          7.25","          7.25","          7.02","        297","                2084.15","          5","-","-"
"NAGREEKCAP","BE","04-Nov-2019","          7.25","          7.30","          7.30","          7.30","          7.30","          7.30","          7.30","         50","                 365.00","          1","-","-"
"NAGREEKCAP","BE","05-Nov-2019","          7.30","          7.30","          7.30","          7.00","          7.00","          7.00","          7.00","       1000","                7000.30","          4","-","-"
"NAGREEKCAP","BE","06-Nov-2019","          7.00","          6.80","          7.00","          6.80","          7.00","          7.00","          6.92","         28","                 193.70","          3","-","-"
"NAGREEKCAP","BE","07-Nov-2019","          7.00","          7.00","          7.35","          6.95","          6.95","          6.95","          7.04","        500","                3520.00","          4","-","-"
"NAGREEKCAP","BE","11-Nov-2019","          6.95","          7.00","          7.00","          6.75","          7.00","          7.00","          6.90","       1566","               10802.85","          6","-","-"
"NAGREEKCAP","BE","13-Nov-2019","          7.00","          6.70","          7.35","          6.70","          7.35","          7.35","          6.76","        854","                5768.80","          7","-","-"
"NAGREEKCAP","BE","14-Nov-2019","          7.35","          7.35","          7.70","          7.00","          7.70","          7.15","          7.02","       7264","               50962.80","         11","-","-"
"NAGREEKCAP","BE","15-Nov-2019","          7.15","          6.80","          7.50","          6.80","          7.50","          7.50","          7.48","       3638","               27210.65","          4","-","-"
"NAGREEKCAP","BE","18-Nov-2019","          7.50","          7.85","          7.85","          7.85","          7.85","          7.85","          7.85","       1136","                8917.60","          8","-","-"
"NAGREEKCAP","BE","19-Nov-2019","          7.85","          7.60","          8.00","          7.60","          7.85","          8.00","          7.83","       1834","               14357.00","          8","-","-"
"NAGREEKCAP","BE","20-Nov-2019","          8.00","          7.60","          7.85","          7.60","          7.85","          7.70","          7.73","        409","                3160.15","          3","-","-"
"NAGREEKCAP","BE","21-Nov-2019","          7.70","          7.50","          8.00","          7.35","          7.65","          7.65","          7.41","       1190","                8815.00","          5","-","-"
"NAGREEKCAP","BE","22-Nov-2019","          7.65","          7.65","          7.65","          7.30","          7.60","          7.60","          7.35","       1412","               10377.70","         10","-","-"
"NAGREEKCAP","BE","25-Nov-2019","          7.60","          7.30","          7.60","          7.30","          7.60","          7.60","          7.45","         40","                 298.00","          2","-","-"
"NAGREEKCAP","BE","26-Nov-2019","          7.60","          7.55","          7.60","          7.55","          7.60","          7.60","          7.55","       1050","                7930.00","          3","-","-"
"NAGREEKCAP","BE","27-Nov-2019","          7.60","          7.55","          7.60","          7.25","          7.60","          7.60","          7.28","       1026","                7468.00","          3","-","-"
"NAGREEKCAP","BE","28-Nov-2019","          7.60","          7.60","          7.60","          7.25","          7.25","          7.25","          7.54","        600","                4525.00","          3","-","-"
"NAGREEKCAP","BE","29-Nov-2019","          7.25","          7.00","          7.20","          6.90","          7.20","          7.20","          7.04","        514","                3617.70","          5","-","-"
"NAGREEKCAP","BE","02-Dec-2019","          7.20","          6.90","          7.55","          6.90","          7.10","          7.10","          7.28","       3834","               27921.20","         16","-","-"
"NAGREEKCAP","BE","03-Dec-2019","          7.10","          7.00","          7.00","          7.00","          7.00","          7.00","          7.00","         22","                 154.00","          3","-","-"
"NAGREEKCAP","BE","04-Dec-2019","          7.00","          6.80","          7.00","          6.80","          7.00","          7.00","          7.00","        404","                2827.20","          3","-","-"
"NAGREEKCAP","BE","05-Dec-2019","          7.00","          7.00","          7.05","          6.65","          6.95","          6.95","          6.83","       3345","               22851.30","         12","-","-"
"NAGREEKCAP","BE","06-Dec-2019","          6.95","          6.65","          6.65","          6.65","          6.65","          6.65","          6.65","        147","                 977.55","          1","-","-"
"NAGREEKCAP","BE","09-Dec-2019","          6.65","          6.65","          6.80","          6.65","          6.80","          6.80","          6.79","        475","                3227.00","          3","-","-"
"NAGREEKCAP","EQ","10-Dec-2019","          6.80","          6.85","          6.85","          6.85","          6.85","          6.85","          6.85","        389","                2664.65","          5","        389","        100.00"
"NAGREEKCAP","EQ","11-Dec-2019","          6.85","          7.00","          7.00","          6.70","          6.95","          6.95","          6.99","       1874","               13096.30","          5","       1873","         99.95"
"NAGREEKCAP","EQ","12-Dec-2019","          6.95","          6.95","          6.95","          6.90","          6.90","          6.90","          6.94","       1435","                9965.00","         11","       1435","        100.00"
"NAGREEKCAP","EQ","13-Dec-2019","          6.90","          6.75","          7.20","          6.75","          7.20","          7.20","          6.86","        380","                2608.00","          6","        370","         97.37"
"NAGREEKCAP","EQ","17-Dec-2019","          7.20","          7.20","          7.55","          6.90","          7.55","          7.55","          7.47","       2039","               15230.80","          8","       2039","        100.00"
"NAGREEKCAP","EQ","18-Dec-2019","          7.55","          7.25","          7.90","          7.25","          7.90","          7.90","          7.62","       2236","               17028.15","         13","       1211","         54.16"
"NAGREEKCAP","EQ","19-Dec-2019","          7.90","          7.60","          7.90","          7.60","          7.90","          7.85","          7.75","        182","                1411.30","          5","        182","        100.00"
"NAGREEKCAP","EQ","20-Dec-2019","          7.85","          7.80","          7.80","          7.50","          7.50","          7.50","          7.68","       3600","               27640.00","          6","       3600","        100.00"
"NAGREEKCAP","EQ","23-Dec-2019","          7.50","          7.25","          7.85","          7.25","          7.75","          7.75","          7.26","       1630","               11833.25","         15","       1630","        100.00"
"NAGREEKCAP","EQ","24-Dec-2019","          7.75","          7.55","          8.10","          7.55","          7.95","          7.95","          8.09","        545","                4408.30","          8","        545","        100.00"
"NAGREEKCAP","EQ","26-Dec-2019","          7.95","          7.65","          8.20","          7.65","          7.70","          7.70","          7.87","       1151","                9059.40","         12","       1151","        100.00"
"NAGREEKCAP","EQ","27-Dec-2019","          7.70","          7.55","          8.00","          7.35","          7.95","          7.95","          7.60","        357","                2712.10","         16","        282","         78.99"
"NAGREEKCAP","EQ","30-Dec-2019","          7.95","          8.15","          8.15","          7.65","          7.65","          7.65","          7.72","         72","                 555.80","          3","         72","        100.00"
"NAGREEKCAP","EQ","31-Dec-2019","          7.65","          7.95","          7.95","          7.30","          7.30","          7.45","          7.46","        827","                6171.65","         15","        817","         98.79"
"NAGREEKCAP","EQ","01-Jan-2020","          7.45","          7.45","          7.50","          7.45","          7.50","          7.50","          7.49","        800","                5995.00","          5","        800","        100.00"
"NAGREEKCAP","EQ","02-Jan-2020","          7.50","          7.60","          7.60","          7.60","          7.60","          7.60","          7.60","       1000","                7600.00","          1","       1000","        100.00"
"NAGREEKCAP","EQ","03-Jan-2020","          7.60","          7.50","          7.60","          7.25","          7.60","          7.55","          7.26","        783","                5687.75","          5","        783","        100.00"
"NAGREEKCAP","EQ","06-Jan-2020","          7.55","          7.55","          7.55","          7.55","          7.55","          7.55","          7.55","        560","                4228.00","        105","        560","        100.00"
"NAGREEKCAP","EQ","07-Jan-2020","          7.55","          7.55","          7.90","          7.30","          7.90","          7.90","          7.72","       5362","               41396.30","         13","       4294","         80.08"
"NAGREEKCAP","EQ","08-Jan-2020","          7.90","          7.55","          7.60","          7.55","          7.55","          7.55","          7.57","       1010","                7650.50","          3","       1010","        100.00"
"NAGREEKCAP","EQ","09-Jan-2020","          7.55","          7.55","          7.55","          7.20","          7.20","          7.20","          7.50","       1413","               10601.45","          9","       1413","        100.00"
"NAGREEKCAP","EQ","10-Jan-2020","          7.20","          7.00","          7.55","          6.85","          7.55","          7.55","          7.05","       2557","               18034.80","         15","       2556","         99.96"
"NAGREEKCAP","EQ","13-Jan-2020","          7.55","          7.70","          7.90","          7.30","          7.30","          7.30","          7.73","       3769","               29142.80","         12","       3696","         98.06"
"NAGREEKCAP","EQ","14-Jan-2020","          7.30","          7.65","          7.65","          7.65","          7.65","          7.65","          7.65","        393","                3006.45","          2","        393","        100.00"
"NAGREEKCAP","EQ","15-Jan-2020","          7.65","          7.75","          8.00","          7.50","          7.70","          7.70","          7.77","       6029","               46833.90","         24","       5619","         93.20"
"NAGREEKCAP","EQ","16-Jan-2020","          7.70","          7.35","          7.95","          7.35","          7.70","          7.65","          7.54","       3710","               27972.00","         15","       3150","         84.91"
"NAGREEKCAP","EQ","17-Jan-2020","          7.65","          8.00","          8.00","          7.40","          7.80","          7.80","          7.77","       1863","               14469.60","         16","       1563","         83.90"
"NAGREEKCAP","EQ","20-Jan-2020","          7.80","          7.50","          7.80","          7.45","          7.80","          7.80","          7.54","        953","                7186.05","         10","        528","         55.40"
"NAGREEKCAP","EQ","21-Jan-2020","          7.80","          7.95","          7.95","          7.90","          7.90","          7.90","          7.90","        110","                 869.50","          2","        110","        100.00"
"NAGREEKCAP","EQ","22-Jan-2020","          7.90","          7.60","          7.60","          7.55","          7.55","          7.55","          7.59","        417","                3163.35","        223","        307","         73.62"
"NAGREEKCAP","EQ","23-Jan-2020","          7.55","          7.25","          7.25","          7.20","          7.20","          7.20","          7.21","       1764","               12710.40","         12","       1764","        100.00"
"NAGREEKCAP","EQ","24-Jan-2020","          7.20","          7.50","          7.55","          7.05","          7.05","          7.05","          7.48","       1386","               10365.30","         15","       1356","         97.84"
"NAGREEKCAP","EQ","28-Jan-2020","          7.05","          7.10","          7.10","          7.10","          7.10","          7.10","          7.10","        100","                 710.00","          1","        100","        100.00"
"NAGREEKCAP","EQ","29-Jan-2020","          7.10","          7.10","          7.10","          7.10","          7.10","          7.10","          7.10","        200","                1420.00","          3","        200","        100.00"
"NAGREEKCAP","EQ","30-Jan-2020","          7.10","          7.45","          7.45","          7.40","          7.40","          7.40","          7.45","         27","                 201.10","          3","         27","        100.00"
"NAGREEKCAP","EQ","31-Jan-2020","          7.40","          7.15","          7.75","          7.15","          7.75","          7.75","          7.60","        836","                6357.30","          6","        835","         99.88"
"NAGREEKCAP","EQ","01-Feb-2020","          7.75","          7.75","          7.75","          7.75","          7.75","          7.75","          7.75","        105","                 813.75","          2","        105","        100.00"
"NAGREEKCAP","EQ","03-Feb-2020","          7.75","          7.40","          7.40","          7.40","          7.40","          7.40","          7.40","        658","                4869.20","          7","        658","        100.00"
"NAGREEKCAP","EQ","04-Feb-2020","          7.40","          7.50","          7.50","          7.45","          7.45","          7.45","          7.49","       1189","                8908.05","          3","       1189","        100.00"
"NAGREEKCAP","EQ","05-Feb-2020","          7.45","          7.80","          7.80","          7.15","          7.25","          7.25","          7.25","        468","                3391.25","         10","        263","         56.20"
"NAGREEKCAP","EQ","06-Feb-2020","          7.25","          7.05","          7.90","          7.05","          7.90","          7.90","          7.05","       1275","                8994.70","         24","       1263","         99.06"
"NAGREEKCAP","EQ","07-Feb-2020","          7.90","          7.85","          7.85","          7.20","          7.20","          7.20","          7.30","       1643","               11988.50","         10","       1343","         81.74"
