"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"AMBIKCO","EQ","23-Apr-2019","       1107.85","       1128.55","       1135.00","       1122.85","       1135.00","       1129.50","       1128.67","       2206","             2489847.70","        244","       1271","         57.62"
"AMBIKCO","EQ","24-Apr-2019","       1129.50","       1129.85","       1130.00","       1116.00","       1124.00","       1122.35","       1125.95","       1910","             2150564.90","        211","       1239","         64.87"
"AMBIKCO","EQ","25-Apr-2019","       1122.35","       1125.05","       1129.50","       1113.05","       1120.00","       1123.15","       1121.99","       1174","             1317221.40","        162","        775","         66.01"
"AMBIKCO","EQ","26-Apr-2019","       1123.15","       1127.90","       1128.05","       1118.00","       1128.00","       1126.75","       1124.73","        627","              705207.35","         71","        407","         64.91"
"AMBIKCO","EQ","30-Apr-2019","       1126.75","       1120.05","       1128.00","       1115.00","       1117.80","       1121.85","       1119.13","        856","              957971.70","        134","        505","         59.00"
"AMBIKCO","EQ","02-May-2019","       1121.85","       1121.05","       1129.00","       1118.00","       1120.00","       1119.25","       1124.62","       1086","             1221342.35","        121","        766","         70.53"
"AMBIKCO","EQ","03-May-2019","       1119.25","       1128.85","       1128.85","       1120.05","       1125.00","       1124.45","       1123.60","       1333","             1497752.45","        156","        821","         61.59"
"AMBIKCO","EQ","06-May-2019","       1124.45","       1111.35","       1123.60","       1111.35","       1111.55","       1117.05","       1116.75","       1510","             1686285.70","        180","       1099","         72.78"
"AMBIKCO","EQ","07-May-2019","       1117.05","       1123.90","       1125.00","       1105.00","       1109.95","       1109.70","       1115.64","       2327","             2596086.85","        227","       1776","         76.32"
"AMBIKCO","EQ","08-May-2019","       1109.70","       1123.85","       1123.85","       1110.00","       1120.00","       1116.65","       1116.99","       1475","             1647560.80","        159","        980","         66.44"
"AMBIKCO","EQ","09-May-2019","       1116.65","       1110.35","       1123.50","       1103.25","       1122.00","       1118.60","       1117.08","       1397","             1560560.25","        204","        813","         58.20"
"AMBIKCO","EQ","10-May-2019","       1118.60","       1121.95","       1122.00","       1109.00","       1116.90","       1115.25","       1114.41","       2068","             2304603.45","        129","       1838","         88.88"
"AMBIKCO","EQ","13-May-2019","       1115.25","       1120.45","       1120.50","       1091.00","       1100.00","       1098.05","       1106.09","       3907","             4321495.00","        347","       2902","         74.28"
"AMBIKCO","EQ","14-May-2019","       1098.05","       1115.05","       1119.00","       1088.20","       1094.00","       1099.45","       1103.75","       3450","             3807932.10","        378","       2387","         69.19"
"AMBIKCO","EQ","15-May-2019","       1099.45","       1114.70","       1114.90","       1095.10","       1096.30","       1098.40","       1105.19","       2531","             2797230.95","        238","       2099","         82.93"
"AMBIKCO","EQ","16-May-2019","       1098.40","       1110.00","       1110.00","       1075.30","       1095.00","       1104.10","       1091.71","       4116","             4493477.45","        500","       2434","         59.14"
"AMBIKCO","EQ","17-May-2019","       1104.10","       1106.00","       1110.00","       1088.15","       1089.95","       1090.80","       1096.40","       2222","             2436202.15","        262","       1705","         76.73"
"AMBIKCO","EQ","20-May-2019","       1090.80","       1110.00","       1120.05","       1094.85","       1101.00","       1105.85","       1106.59","       3931","             4350013.70","        615","       2700","         68.68"
"AMBIKCO","EQ","21-May-2019","       1105.85","       1119.00","       1119.00","       1087.00","       1100.00","       1092.65","       1101.05","       3203","             3526673.65","        369","       2252","         70.31"
"AMBIKCO","EQ","22-May-2019","       1092.65","       1110.95","       1117.45","       1093.10","       1107.00","       1105.45","       1106.90","       1918","             2123031.70","        270","       1186","         61.84"
"AMBIKCO","EQ","23-May-2019","       1105.45","       1106.00","       1130.00","       1090.05","       1118.00","       1114.95","       1109.20","       3267","             3623755.35","        375","       1854","         56.75"
"AMBIKCO","EQ","24-May-2019","       1114.95","       1114.90","       1130.00","       1109.30","       1129.70","       1128.40","       1121.98","       2838","             3184190.70","        187","       2406","         84.78"
"AMBIKCO","EQ","27-May-2019","       1128.40","       1128.50","       1131.00","       1110.80","       1130.00","       1128.25","       1128.39","       2487","             2806311.55","        237","       2050","         82.43"
"AMBIKCO","EQ","28-May-2019","       1128.25","       1130.00","       1130.00","       1083.05","       1094.95","       1096.20","       1109.33","       5979","             6632683.15","        508","       4392","         73.46"
"AMBIKCO","EQ","29-May-2019","       1096.20","       1100.00","       1100.00","       1080.00","       1090.05","       1091.65","       1091.29","       4698","             5126867.15","        548","       3511","         74.73"
"AMBIKCO","EQ","30-May-2019","       1091.65","       1099.75","       1118.00","       1084.00","       1090.00","       1089.35","       1098.00","       4971","             5458167.00","        418","       3901","         78.48"
"AMBIKCO","EQ","31-May-2019","       1089.35","       1090.05","       1110.00","       1088.05","       1090.00","       1090.40","       1094.20","       5011","             5483051.35","        353","       4451","         88.82"
"AMBIKCO","EQ","03-Jun-2019","       1090.40","       1091.00","       1110.15","       1080.25","       1086.00","       1086.10","       1091.04","       3263","             3560055.10","        333","       2336","         71.59"
"AMBIKCO","EQ","04-Jun-2019","       1086.10","       1093.05","       1105.00","       1083.70","       1086.80","       1089.85","       1091.95","       3304","             3607803.90","        401","       2236","         67.68"
"AMBIKCO","EQ","06-Jun-2019","       1089.85","       1100.00","       1104.55","       1081.00","       1085.00","       1090.60","       1093.71","       2216","             2423654.80","        269","       1463","         66.02"
"AMBIKCO","EQ","07-Jun-2019","       1090.60","       1085.05","       1099.00","       1080.65","       1090.00","       1084.95","       1087.29","       1605","             1745104.35","        192","       1065","         66.36"
"AMBIKCO","EQ","10-Jun-2019","       1084.95","       1090.00","       1105.00","       1085.05","       1087.00","       1089.90","       1091.22","       1568","             1711028.30","        180","       1239","         79.02"
"AMBIKCO","EQ","11-Jun-2019","       1089.90","       1099.00","       1099.00","       1083.00","       1090.00","       1086.50","       1089.22","       5986","             6520067.45","        172","       5722","         95.59"
"AMBIKCO","EQ","12-Jun-2019","       1086.50","       1086.50","       1093.05","       1081.05","       1090.00","       1091.60","       1088.98","        859","              935430.25","        152","        546","         63.56"
"AMBIKCO","EQ","13-Jun-2019","       1091.60","       1095.95","       1097.00","       1081.60","       1089.00","       1087.35","       1087.21","       1055","             1147007.05","        183","        568","         53.84"
"AMBIKCO","EQ","14-Jun-2019","       1087.35","       1080.60","       1096.90","       1080.55","       1082.00","       1084.15","       1084.79","       1761","             1910320.35","        243","       1169","         66.38"
"AMBIKCO","EQ","17-Jun-2019","       1084.15","       1084.05","       1094.85","       1069.00","       1080.00","       1079.95","       1077.89","       3486","             3757539.45","        403","       2800","         70.56"
"AMBIKCO","EQ","18-Jun-2019","       1079.95","       1080.05","       1093.90","       1065.00","       1069.95","       1067.50","       1072.99","       1706","             1830516.90","        210","       1317","         65.39"
"AMBIKCO","EQ","19-Jun-2019","       1067.50","       1079.05","       1079.05","       1048.05","       1069.95","       1061.85","       1057.44","       5206","             5505009.85","        551","       3697","         71.01"
"AMBIKCO","EQ","20-Jun-2019","       1061.85","       1055.05","       1074.45","       1050.00","       1070.00","       1068.05","       1066.31","       1201","             1280638.35","        148","        774","         64.45"
"AMBIKCO","EQ","21-Jun-2019","       1068.05","       1075.00","       1075.05","       1055.05","       1070.05","       1069.90","       1067.40","       2119","             2261820.40","        131","       1690","         79.75"
"AMBIKCO","EQ","24-Jun-2019","       1069.90","       1075.05","       1075.05","       1030.00","       1034.00","       1039.25","       1050.83","       3839","             4034143.80","        419","       3262","         84.97"
"AMBIKCO","EQ","25-Jun-2019","       1039.25","       1056.95","       1060.00","       1035.00","       1049.70","       1040.40","       1047.71","       1452","             1521281.75","        247","        999","         68.80"
"AMBIKCO","EQ","26-Jun-2019","       1040.40","       1040.40","       1055.00","       1040.00","       1051.50","       1040.95","       1045.24","       1304","             1362997.30","        244","        862","         66.10"
"AMBIKCO","EQ","27-Jun-2019","       1040.95","       1048.75","       1074.90","       1033.40","       1065.00","       1067.50","       1058.20","       1211","             1281480.40","        245","        752","         62.10"
"AMBIKCO","EQ","28-Jun-2019","       1067.50","       1072.50","       1074.90","       1050.00","       1050.00","       1059.75","       1065.74","       1090","             1161653.60","        194","        706","         64.77"
"AMBIKCO","EQ","01-Jul-2019","       1059.75","       1071.95","       1071.95","       1050.35","       1059.90","       1059.10","       1062.12","        595","              631962.05","        134","        429","         72.10"
"AMBIKCO","EQ","02-Jul-2019","       1059.10","       1072.00","       1072.00","       1040.30","       1045.30","       1049.75","       1052.75","       1748","             1840210.70","        262","       1268","         72.54"
"AMBIKCO","EQ","03-Jul-2019","       1049.75","       1059.95","       1059.95","       1037.00","       1056.00","       1050.20","       1048.86","       3915","             4106271.30","        515","       2912","         74.38"
"AMBIKCO","EQ","04-Jul-2019","       1050.20","       1064.95","       1072.20","       1034.60","       1050.00","       1050.75","       1053.13","       5479","             5770083.40","        499","       4695","         85.69"
"AMBIKCO","EQ","05-Jul-2019","       1050.75","       1054.20","       1054.30","       1044.95","       1045.00","       1045.30","       1048.41","       1847","             1936406.65","        183","       1387","         75.09"
"AMBIKCO","EQ","08-Jul-2019","       1045.30","       1062.00","       1080.00","       1028.00","       1030.00","       1035.85","       1058.36","       6635","             7022197.15","        481","       5502","         82.92"
"AMBIKCO","EQ","09-Jul-2019","       1035.85","       1036.00","       1050.05","       1023.00","       1050.00","       1046.80","       1038.44","       3090","             3208773.65","        333","       2324","         75.21"
"AMBIKCO","EQ","10-Jul-2019","       1046.80","       1046.15","       1052.95","       1034.15","       1050.00","       1049.20","       1042.01","       2886","             3007247.25","        322","       1924","         66.67"
"AMBIKCO","EQ","11-Jul-2019","       1049.20","       1050.00","       1050.00","       1030.05","       1030.05","       1034.60","       1036.85","       1677","             1738795.70","        194","       1024","         61.06"
"AMBIKCO","EQ","12-Jul-2019","       1034.60","       1031.05","       1042.95","       1010.00","       1019.00","       1024.00","       1027.14","       2218","             2278190.35","        308","       1671","         75.34"
"AMBIKCO","EQ","15-Jul-2019","       1024.00","       1016.55","       1034.95","       1016.55","       1020.00","       1019.40","       1021.85","       4838","             4943715.75","        299","       4187","         86.54"
"AMBIKCO","EQ","16-Jul-2019","       1019.40","       1021.95","       1049.10","        991.00","        995.15","        998.50","       1016.87","       9018","             9170151.50","       1182","       5915","         65.59"
"AMBIKCO","EQ","17-Jul-2019","        998.50","       1009.95","       1010.00","        995.85","       1001.00","       1000.25","       1001.15","       1993","             1995282.80","        230","       1368","         68.64"
"AMBIKCO","EQ","18-Jul-2019","       1000.25","       1010.00","       1010.05","        979.15","        988.00","        987.15","        987.12","       2810","             2773820.60","        405","       1571","         55.91"
"AMBIKCO","EQ","19-Jul-2019","        987.15","        988.00","        998.50","        977.00","        998.50","        990.45","        985.56","       2333","             2299308.10","        319","       1591","         68.20"
"AMBIKCO","EQ","22-Jul-2019","        990.45","        980.50","        988.00","        955.00","        956.00","        960.15","        965.81","       4141","             3999426.55","        548","       2939","         70.97"
"AMBIKCO","EQ","23-Jul-2019","        960.15","        960.00","        960.00","        941.15","        941.15","        945.10","        952.49","       3493","             3327054.80","        397","       2399","         68.68"
"AMBIKCO","EQ","24-Jul-2019","        945.10","        951.10","        954.95","        877.00","        935.10","        934.80","        909.11","       9308","             8461954.75","       1086","       6435","         69.13"
"AMBIKCO","EQ","25-Jul-2019","        934.80","        934.75","        961.95","        927.70","        934.80","        934.40","        936.59","       1830","             1713954.30","        198","       1495","         81.69"
"AMBIKCO","EQ","26-Jul-2019","        934.40","        935.00","        945.90","        902.70","        915.00","        909.20","        915.40","       3005","             2750766.30","        488","       1636","         54.44"
"AMBIKCO","EQ","29-Jul-2019","        909.20","        905.05","        935.75","        895.00","        910.00","        907.60","        909.98","       2627","             2390516.30","        412","       1648","         62.73"
"AMBIKCO","EQ","30-Jul-2019","        907.60","        924.00","        924.00","        881.05","        894.00","        894.95","        895.13","       2160","             1933473.30","        365","       1405","         65.05"
"AMBIKCO","EQ","31-Jul-2019","        894.95","        898.70","        899.00","        883.05","        890.00","        894.80","        892.57","       1676","             1495954.35","        209","       1281","         76.43"
"AMBIKCO","EQ","01-Aug-2019","        894.80","        878.00","        910.50","        877.95","        893.25","        890.90","        892.45","       1793","             1600168.55","        320","        919","         51.25"
"AMBIKCO","EQ","02-Aug-2019","        890.90","        896.00","        924.00","        890.00","        924.00","        908.90","        896.78","       4151","             3722540.60","        431","       3240","         78.05"
"AMBIKCO","EQ","05-Aug-2019","        908.90","        929.00","        934.45","        896.30","        924.75","        917.55","        915.77","       3208","             2937796.60","        427","       2319","         72.29"
"AMBIKCO","EQ","06-Aug-2019","        917.55","        917.00","        925.10","        894.40","        900.00","        900.90","        911.12","       4616","             4205745.85","        540","       2909","         63.02"
"AMBIKCO","EQ","07-Aug-2019","        900.90","        920.00","        920.00","        898.90","        899.90","        907.95","        909.65","       3281","             2984552.15","        351","       2419","         73.73"
"AMBIKCO","EQ","08-Aug-2019","        907.95","        937.95","        937.95","        886.65","        897.15","        903.40","        899.92","       4511","             4059531.10","        559","       2154","         47.75"
"AMBIKCO","EQ","09-Aug-2019","        903.40","        929.75","        929.75","        900.00","        909.85","        906.30","        909.44","       4821","             4384406.15","        477","       3347","         69.43"
"AMBIKCO","EQ","13-Aug-2019","        906.30","        892.05","        904.75","        885.60","        894.90","        894.60","        894.29","       4245","             3796279.25","        419","       3273","         77.10"
"AMBIKCO","EQ","14-Aug-2019","        894.60","        895.00","        906.15","        872.00","        873.05","        874.90","        884.20","       3686","             3259160.35","        695","       2217","         60.15"
"AMBIKCO","EQ","16-Aug-2019","        874.90","        875.00","        898.95","        826.10","        855.00","        841.20","        845.75","       7193","             6083505.15","        845","       4170","         57.97"
"AMBIKCO","EQ","19-Aug-2019","        841.20","        873.95","        875.00","        840.00","        847.75","        846.30","        858.89","       4473","             3841799.75","        830","       2259","         50.50"
"AMBIKCO","EQ","20-Aug-2019","        846.30","        859.95","        867.80","        837.00","        838.60","        845.70","        850.27","       3808","             3237828.40","        526","       2551","         66.99"
"AMBIKCO","EQ","21-Aug-2019","        845.70","        860.00","        860.00","        839.40","        857.90","        852.45","        852.55","       7079","             6035187.45","        355","       5132","         72.50"
"AMBIKCO","EQ","22-Aug-2019","        852.45","        849.95","        864.75","        834.00","        847.90","        842.35","        845.78","       1944","             1644205.45","        395","       1129","         58.08"
"AMBIKCO","EQ","23-Aug-2019","        842.35","        842.35","        842.35","        828.00","        837.00","        840.80","        838.68","       2527","             2119338.25","        326","       1904","         75.35"
"AMBIKCO","EQ","26-Aug-2019","        840.80","        864.60","        864.65","        837.00","        859.80","        856.40","        856.57","      13879","            11888323.15","        507","      12778","         92.07"
"AMBIKCO","EQ","27-Aug-2019","        856.40","        868.60","        926.95","        868.00","        882.00","        886.75","        898.15","      11478","            10308921.20","        918","       5679","         49.48"
"AMBIKCO","EQ","28-Aug-2019","        886.75","        886.00","        899.95","        838.20","        848.00","        842.95","        855.85","       9210","             7882333.40","        790","       4894","         53.14"
"AMBIKCO","EQ","29-Aug-2019","        842.95","        843.00","        873.95","        832.65","        844.50","        841.10","        852.07","       5002","             4262033.25","        710","       3075","         61.48"
"AMBIKCO","EQ","30-Aug-2019","        841.10","        850.05","        867.00","        842.35","        846.00","        856.55","        858.38","       2730","             2343367.25","        384","       1903","         69.71"
"AMBIKCO","EQ","03-Sep-2019","        856.55","        846.05","        874.00","        846.05","        861.10","        864.65","        862.44","       3238","             2792569.75","        389","       2029","         62.66"
"AMBIKCO","EQ","04-Sep-2019","        864.65","        873.80","        874.05","        864.85","        869.50","        869.50","        868.33","       2351","             2041433.70","        196","       1990","         84.64"
"AMBIKCO","EQ","05-Sep-2019","        869.50","        879.70","        889.95","        866.00","        872.00","        872.15","        874.29","       1375","             1202143.00","        210","       1096","         79.71"
"AMBIKCO","EQ","06-Sep-2019","        872.15","        867.85","        898.00","        863.70","        879.65","        881.05","        885.35","       3564","             3155401.50","        462","       2714","         76.15"
"AMBIKCO","EQ","09-Sep-2019","        881.05","        883.00","        898.00","        879.50","        887.80","        887.40","        887.10","       2665","             2364132.30","        228","       2249","         84.39"
"AMBIKCO","EQ","11-Sep-2019","        887.40","        912.00","        925.00","        886.70","        905.00","        907.90","        910.75","       3905","             3556485.45","        498","       2950","         75.54"
"AMBIKCO","EQ","12-Sep-2019","        907.90","        910.00","        948.00","        910.00","        925.50","        932.10","        934.40","       3804","             3554453.85","        500","       2038","         53.58"
"AMBIKCO","EQ","13-Sep-2019","        932.10","        945.00","        946.00","        913.25","        930.90","        926.10","        928.30","       2832","             2628950.85","        287","       1960","         69.21"
"AMBIKCO","EQ","16-Sep-2019","        926.10","        944.00","        950.00","        930.00","        948.00","        946.90","        942.47","       3808","             3588927.05","        402","       2641","         69.35"
"AMBIKCO","EQ","17-Sep-2019","        946.90","        950.00","        959.00","        935.00","        937.00","        937.25","        944.28","       2932","             2768618.65","        457","       1561","         53.24"
"AMBIKCO","EQ","18-Sep-2019","        937.25","        956.95","        956.95","        942.05","        944.50","        945.15","        948.52","       1555","             1474943.00","        231","       1205","         77.49"
"AMBIKCO","EQ","19-Sep-2019","        945.15","        940.00","        940.00","        893.10","        908.00","        908.20","        912.24","       3188","             2908207.55","        591","       2088","         65.50"
"AMBIKCO","EQ","20-Sep-2019","        908.20","        908.00","        929.95","        897.60","        918.00","        919.50","        916.43","       3827","             3507187.85","        503","       2866","         74.89"
"AMBIKCO","EQ","23-Sep-2019","        919.50","        925.05","        925.05","        910.00","        919.00","        919.70","        917.85","       3200","             2937109.60","        411","       2722","         85.06"
"AMBIKCO","EQ","24-Sep-2019","        919.70","        930.00","        934.00","        910.00","        915.00","        918.00","        923.37","       3689","             3406295.50","        421","       3117","         84.49"
"AMBIKCO","EQ","25-Sep-2019","        918.00","        918.00","        943.00","        918.00","        927.95","        925.80","        930.49","       1559","             1450630.65","        285","       1054","         67.61"
"AMBIKCO","EQ","26-Sep-2019","        925.80","        938.00","        946.95","        925.00","        926.45","        931.05","        939.76","       1822","             1712233.95","        320","       1284","         70.47"
"AMBIKCO","EQ","27-Sep-2019","        931.05","        943.10","        952.00","        912.25","        930.00","        926.85","        933.36","        884","              825092.10","        206","        666","         75.34"
"AMBIKCO","EQ","30-Sep-2019","        926.85","        930.00","        930.00","        911.05","        928.50","        924.30","        924.35","       2916","             2695400.55","        447","       1910","         65.50"
"AMBIKCO","EQ","01-Oct-2019","        924.30","        924.00","        925.15","        903.70","        908.90","        909.80","        910.29","       2306","             2099121.25","        290","       1440","         62.45"
"AMBIKCO","EQ","03-Oct-2019","        909.80","        926.00","        926.00","        902.40","        907.30","        909.25","        911.37","       2341","             2133514.45","        269","       1568","         66.98"
"AMBIKCO","EQ","04-Oct-2019","        909.25","        919.95","        930.00","        910.00","        926.90","        916.85","        918.69","       2897","             2661457.65","        288","       1931","         66.66"
"AMBIKCO","EQ","07-Oct-2019","        916.85","        936.00","        936.00","        900.00","        907.00","        903.45","        907.81","       1921","             1743901.95","        371","       1437","         74.80"
"AMBIKCO","EQ","09-Oct-2019","        903.45","        920.00","        929.15","        895.00","        905.00","        903.90","        904.59","       3388","             3064758.65","        435","       2335","         68.92"
"AMBIKCO","EQ","10-Oct-2019","        903.90","        904.50","        916.50","        900.00","        908.95","        908.10","        905.65","       1463","             1324961.85","        220","       1030","         70.40"
"AMBIKCO","EQ","11-Oct-2019","        908.10","        927.85","        927.95","        894.50","        900.00","        895.60","        904.09","       3687","             3333370.90","        332","       2825","         76.62"
"AMBIKCO","EQ","14-Oct-2019","        895.60","        921.95","        921.95","        895.00","        905.00","        898.80","        903.37","       1504","             1358673.65","        323","       1020","         67.82"
"AMBIKCO","EQ","15-Oct-2019","        898.80","        899.95","        914.90","        895.10","        914.90","        911.10","        902.21","        996","              898600.80","        176","        644","         64.66"
"AMBIKCO","EQ","16-Oct-2019","        911.10","        921.95","        921.95","        894.05","        900.00","        900.25","        905.82","       1595","             1444780.35","        125","       1213","         76.05"
"AMBIKCO","EQ","17-Oct-2019","        900.25","        886.65","        918.00","        886.65","        917.95","        914.65","        906.49","       2479","             2247187.85","        420","       1342","         54.13"
"AMBIKCO","EQ","18-Oct-2019","        914.65","        915.00","        919.95","        910.00","        919.90","        914.55","        915.33","       1604","             1468182.95","        166","       1048","         65.34"
"AMBIKCO","EQ","22-Oct-2019","        914.55","        915.05","        930.00","        903.60","        928.00","        924.30","        920.34","       2177","             2003577.40","        266","       1275","         58.57"
"AMBIKCO","EQ","23-Oct-2019","        924.30","        913.65","        923.75","        900.00","        905.00","        904.50","        910.30","       2551","             2322163.85","        282","       1916","         75.11"
"AMBIKCO","EQ","24-Oct-2019","        904.50","        919.95","        924.55","        900.05","        908.00","        906.55","        906.49","       1004","              910120.15","        151","        700","         69.72"
"AMBIKCO","EQ","25-Oct-2019","        906.55","        919.95","        920.70","        909.00","        916.00","        920.00","        916.20","       2323","             2128333.35","        249","       1526","         65.69"
"AMBIKCO","EQ","27-Oct-2019","        920.00","        948.00","        948.00","        921.00","        924.00","        924.25","        925.81","       1280","             1185033.60","        165","        959","         74.92"
"AMBIKCO","EQ","29-Oct-2019","        924.25","        943.90","        943.90","        914.30","        925.00","        924.50","        923.52","       1337","             1234746.05","        152","       1092","         81.68"
"AMBIKCO","EQ","30-Oct-2019","        924.50","        938.65","        938.65","        899.00","        900.00","        900.80","        908.25","       4321","             3924557.20","        517","       3616","         83.68"
"AMBIKCO","EQ","31-Oct-2019","        900.80","        901.05","        918.95","        899.05","        900.00","        899.95","        901.94","       5605","             5055385.35","        448","       4876","         86.99"
"AMBIKCO","EQ","01-Nov-2019","        899.95","        900.00","        917.15","        890.45","        917.00","        909.70","        901.68","       3519","             3173009.60","        332","       3116","         88.55"
"AMBIKCO","EQ","04-Nov-2019","        909.70","        918.95","        926.00","        905.00","        905.00","        911.25","        915.74","       4717","             4319560.05","        403","       3196","         67.75"
"AMBIKCO","EQ","05-Nov-2019","        911.25","        911.25","        919.15","        898.00","        899.00","        902.30","        902.44","       4482","             4044730.70","        420","       3413","         76.15"
"AMBIKCO","EQ","06-Nov-2019","        902.30","        905.00","        905.00","        890.05","        900.00","        899.75","        898.35","       2958","             2657327.05","        258","       2197","         74.27"
"AMBIKCO","EQ","07-Nov-2019","        899.75","        914.95","        914.95","        886.25","        898.00","        899.05","        896.50","       1951","             1749071.65","        248","       1247","         63.92"
"AMBIKCO","EQ","08-Nov-2019","        899.05","        891.45","        908.95","        856.00","        878.95","        864.30","        884.88","       9425","             8340040.10","       1032","       7179","         76.17"
"AMBIKCO","EQ","11-Nov-2019","        864.30","        865.05","        900.00","        865.05","        887.00","        889.60","        889.93","       3933","             3500107.80","        576","       2388","         60.72"
"AMBIKCO","EQ","13-Nov-2019","        889.60","        889.60","        891.95","        861.45","        875.90","        870.25","        873.31","       4317","             3770070.35","        725","       2639","         61.13"
"AMBIKCO","EQ","14-Nov-2019","        870.25","        890.00","        891.05","        876.50","        890.00","        889.65","        887.37","       3536","             3137726.55","        341","       1926","         54.47"
"AMBIKCO","EQ","15-Nov-2019","        889.65","        895.00","        896.95","        882.20","        888.00","        885.70","        887.68","       2717","             2411838.90","        326","       1842","         67.80"
"AMBIKCO","EQ","18-Nov-2019","        885.70","        884.10","        890.00","        881.25","        889.00","        887.00","        888.08","       3342","             2967950.35","        338","       2553","         76.39"
"AMBIKCO","EQ","19-Nov-2019","        887.00","        887.00","        888.00","        875.20","        878.00","        879.75","        879.42","       2675","             2352444.15","        289","       1868","         69.83"
"AMBIKCO","EQ","20-Nov-2019","        879.75","        880.30","        886.90","        860.00","        865.55","        869.00","        868.30","       3755","             3260451.40","        819","       2177","         57.98"
"AMBIKCO","EQ","21-Nov-2019","        869.00","        865.55","        880.10","        861.35","        866.95","        865.45","        866.45","       2817","             2440789.15","        375","       1718","         60.99"
"AMBIKCO","EQ","22-Nov-2019","        865.45","        876.95","        876.95","        860.00","        867.75","        867.50","        865.15","       2172","             1879098.95","        234","       1230","         56.63"
"AMBIKCO","EQ","25-Nov-2019","        867.50","        874.95","        882.95","        865.00","        875.10","        879.45","        871.84","       1252","             1091540.00","        285","        561","         44.81"
"AMBIKCO","EQ","26-Nov-2019","        879.45","        879.45","        889.75","        862.30","        867.60","        871.10","        873.43","       1797","             1569553.65","        212","       1215","         67.61"
"AMBIKCO","EQ","27-Nov-2019","        871.10","        879.90","        879.95","        863.00","        864.15","        866.05","        871.31","       1525","             1328751.35","        178","       1108","         72.66"
"AMBIKCO","EQ","28-Nov-2019","        866.05","        878.60","        878.85","        865.00","        871.90","        870.60","        870.26","       1162","             1011245.55","        116","        693","         59.64"
"AMBIKCO","EQ","29-Nov-2019","        870.60","        878.95","        879.00","        868.00","        872.90","        872.80","        871.93","       1034","              901572.25","        154","        739","         71.47"
"AMBIKCO","EQ","02-Dec-2019","        872.80","        864.40","        870.00","        864.05","        868.70","        866.35","        866.70","        936","              811232.65","        113","        741","         79.17"
"AMBIKCO","EQ","03-Dec-2019","        866.35","        868.05","        878.70","        860.05","        862.10","        863.70","        866.09","       1837","             1590999.70","        171","       1360","         74.03"
"AMBIKCO","EQ","04-Dec-2019","        863.70","        870.00","        875.55","        858.00","        860.00","        859.45","        860.83","       2636","             2269156.35","        254","       2252","         85.43"
"AMBIKCO","EQ","05-Dec-2019","        859.45","        864.50","        864.55","        855.00","        855.00","        856.20","        859.57","       2012","             1729460.05","        389","       1553","         77.19"
"AMBIKCO","EQ","06-Dec-2019","        856.20","        857.60","        861.25","        850.00","        853.00","        855.90","        854.28","       1240","             1059301.05","        203","        826","         66.61"
"AMBIKCO","EQ","09-Dec-2019","        855.90","        862.00","        862.00","        845.05","        848.00","        849.85","        851.04","       3361","             2860330.95","        334","       2816","         83.78"
"AMBIKCO","EQ","10-Dec-2019","        849.85","        850.05","        854.65","        835.00","        840.00","        839.95","        844.66","       2740","             2314357.25","        319","       2423","         88.43"
"AMBIKCO","EQ","11-Dec-2019","        839.95","        843.95","        850.00","        836.00","        836.00","        840.05","        842.78","       1551","             1307148.55","        164","        920","         59.32"
"AMBIKCO","EQ","12-Dec-2019","        840.05","        845.15","        855.00","        843.80","        850.00","        849.95","        850.28","       2543","             2162258.20","        169","       2094","         82.34"
"AMBIKCO","EQ","13-Dec-2019","        849.95","        853.95","        855.00","        840.05","        846.50","        849.10","        849.11","       2712","             2302795.80","        252","       2125","         78.36"
"AMBIKCO","EQ","16-Dec-2019","        849.10","        850.00","        850.00","        838.40","        844.00","        847.45","        843.19","       1690","             1424988.25","        142","       1172","         69.35"
"AMBIKCO","EQ","17-Dec-2019","        847.45","        865.50","        865.50","        841.55","        845.00","        845.85","        846.83","        788","              667304.05","        115","        507","         64.34"
"AMBIKCO","EQ","18-Dec-2019","        845.85","        845.90","        852.45","        841.05","        850.00","        849.25","        847.38","       2307","             1954898.95","        263","       1844","         79.93"
"AMBIKCO","EQ","19-Dec-2019","        849.25","        849.10","        851.35","        843.00","        850.00","        849.35","        848.80","       1350","             1145878.15","        207","        849","         62.89"
"AMBIKCO","EQ","20-Dec-2019","        849.35","        851.00","        858.55","        845.95","        850.00","        849.60","        849.95","       2433","             2067928.70","        178","       2199","         90.38"
"AMBIKCO","EQ","23-Dec-2019","        849.60","        850.00","        850.30","        830.60","        835.05","        839.60","        843.21","       2960","             2495896.45","        408","       2212","         74.73"
"AMBIKCO","EQ","24-Dec-2019","        839.60","        868.10","        868.10","        836.05","        843.00","        842.05","        841.16","       1711","             1439219.70","        305","       1342","         78.43"
"AMBIKCO","EQ","26-Dec-2019","        842.05","        843.00","        854.60","        838.00","        840.00","        840.65","        842.74","       4447","             3747651.30","        388","       3676","         82.66"
"AMBIKCO","EQ","27-Dec-2019","        840.65","        840.55","        860.00","        830.00","        845.00","        848.15","        841.37","       4170","             3508501.40","        300","       3472","         83.26"
