"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"DHAMPURSUG","EQ","16-May-2019","        204.70","        206.00","        206.00","        198.50","        200.00","        199.55","        201.21","     313800","            63138275.05","       6451","     136896","         43.63"
"DHAMPURSUG","EQ","17-May-2019","        199.55","        203.00","        207.30","        199.15","        200.70","        200.65","        202.35","     378807","            76651996.95","       7736","     130302","         34.40"
"DHAMPURSUG","EQ","20-May-2019","        200.65","        205.60","        217.00","        205.60","        215.30","        215.30","        212.86","     673540","           143371397.60","       9745","     288576","         42.84"
"DHAMPURSUG","EQ","21-May-2019","        215.30","        221.00","        224.00","        215.10","        216.00","        215.90","        219.29","    1090418","           239113488.30","      12053","     402564","         36.92"
"DHAMPURSUG","EQ","22-May-2019","        215.90","        216.70","        216.70","        208.70","        209.95","        209.75","        212.66","     431784","            91823384.95","       5672","     231930","         53.71"
"DHAMPURSUG","EQ","23-May-2019","        209.75","        212.00","        216.85","        207.95","        213.00","        210.80","        212.57","     502076","           106727976.60","       7003","     235060","         46.82"
"DHAMPURSUG","EQ","24-May-2019","        210.80","        213.80","        232.90","        211.00","        227.90","        228.50","        225.30","    2224331","           501146606.85","      26694","     846779","         38.07"
"DHAMPURSUG","EQ","27-May-2019","        228.50","        230.50","        237.80","        229.50","        234.65","        235.40","        234.05","    1708413","           399858884.80","      15325","     537759","         31.48"
"DHAMPURSUG","EQ","28-May-2019","        235.40","        236.00","        236.00","        226.65","        228.35","        228.20","        230.65","     547203","           126210494.15","       8586","     225741","         41.25"
"DHAMPURSUG","EQ","29-May-2019","        228.20","        227.90","        231.70","        223.60","        225.00","        224.75","        227.76","     371379","            84584448.05","       5481","     135334","         36.44"
"DHAMPURSUG","EQ","30-May-2019","        224.75","        222.75","        228.95","        222.35","        228.00","        227.30","        226.05","     445915","           100799574.10","       5674","     115232","         25.84"
"DHAMPURSUG","EQ","31-May-2019","        227.30","        230.00","        231.70","        221.50","        223.80","        224.10","        225.92","     402564","            90945933.45","       7035","     154153","         38.29"
"DHAMPURSUG","EQ","03-Jun-2019","        224.10","        225.90","        227.35","        224.00","        224.50","        224.55","        225.22","     344205","            77521097.45","       6161","     113227","         32.90"
"DHAMPURSUG","EQ","04-Jun-2019","        224.55","        227.25","        234.90","        227.10","        227.75","        228.05","        230.90","    1068011","           246603426.60","      11487","     327680","         30.68"
"DHAMPURSUG","EQ","06-Jun-2019","        228.05","        228.95","        229.00","        221.05","        222.60","        222.70","        224.78","     421159","            94666871.55","       6724","     227104","         53.92"
"DHAMPURSUG","EQ","07-Jun-2019","        222.70","        223.40","        225.05","        215.60","        219.00","        219.65","        220.29","     300995","            66306310.65","       4945","     107303","         35.65"
"DHAMPURSUG","EQ","10-Jun-2019","        219.65","        222.20","        224.05","        214.10","        215.25","        215.20","        217.82","     373663","            81392149.55","       6182","     180844","         48.40"
"DHAMPURSUG","EQ","11-Jun-2019","        215.20","        216.00","        216.60","        211.75","        213.05","        212.95","        213.55","     209333","            44704090.00","       2930","      76329","         36.46"
"DHAMPURSUG","EQ","12-Jun-2019","        212.95","        213.00","        216.50","        211.20","        212.25","        212.05","        213.37","     200703","            42823427.40","       3641","      74115","         36.93"
"DHAMPURSUG","EQ","13-Jun-2019","        212.05","        211.50","        213.90","        210.05","        210.25","        211.45","        211.80","     269860","            57156413.10","       4061","     131770","         48.83"
"DHAMPURSUG","EQ","14-Jun-2019","        211.45","        212.00","        216.00","        208.70","        209.40","        209.70","        212.14","     288026","            61101532.95","       3844","     107746","         37.41"
"DHAMPURSUG","EQ","17-Jun-2019","        209.70","        209.00","        209.55","        195.00","        195.60","        195.75","        200.61","     443351","            88941460.70","       6010","     244760","         50.74"
"DHAMPURSUG","EQ","18-Jun-2019","        195.75","        196.00","        201.70","        191.60","        194.80","        194.80","        196.61","     427332","            84017501.10","       6569","     147810","         31.07"
"DHAMPURSUG","EQ","19-Jun-2019","        194.80","        197.90","        202.30","        186.40","        191.40","        191.05","        195.85","     465993","            91264204.10","       6374","     164769","         35.36"
"DHAMPURSUG","EQ","20-Jun-2019","        191.05","        191.80","        192.65","        178.30","        188.80","        186.80","        185.50","     604023","           112044186.85","       8658","     191474","         31.70"
"DHAMPURSUG","EQ","21-Jun-2019","        186.80","        189.00","        194.55","        187.20","        190.30","        189.05","        190.58","     430753","            82094361.35","       6626","     122378","         28.41"
"DHAMPURSUG","EQ","24-Jun-2019","        189.05","        188.20","        192.40","        187.00","        187.70","        187.85","        189.18","     259740","            49138536.85","       4628","     105965","         40.80"
"DHAMPURSUG","EQ","25-Jun-2019","        187.85","        187.85","        188.90","        182.60","        183.20","        183.50","        185.48","     200921","            37267213.10","       3706","      90296","         44.94"
"DHAMPURSUG","EQ","26-Jun-2019","        183.50","        183.40","        188.25","        183.00","        184.25","        184.75","        185.33","     227712","            42202472.65","       3612","      94167","         41.35"
"DHAMPURSUG","EQ","27-Jun-2019","        184.75","        189.80","        193.35","        188.95","        189.70","        189.70","        190.88","     551830","           105331864.00","       7406","     166264","         30.13"
"DHAMPURSUG","EQ","28-Jun-2019","        189.70","        190.75","        191.40","        185.00","        191.00","        189.30","        188.25","     459332","            86469872.70","       5372","     177515","         38.65"
"DHAMPURSUG","EQ","01-Jul-2019","        189.30","        197.00","        197.05","        188.80","        191.10","        191.60","        192.32","     667361","           128348254.50","       9352","     199423","         29.88"
"DHAMPURSUG","EQ","02-Jul-2019","        191.60","        190.05","        191.90","        189.35","        190.60","        190.65","        190.58","     252781","            48175687.30","       3551","      96013","         37.98"
"DHAMPURSUG","EQ","03-Jul-2019","        190.65","        191.00","        191.50","        189.00","        189.80","        189.70","        190.18","     150605","            28642708.50","       2335","      59687","         39.63"
"DHAMPURSUG","EQ","04-Jul-2019","        189.70","        189.95","        203.00","        189.05","        202.00","        200.20","        195.96","     806594","           158063123.05","      10459","     357762","         44.35"
"DHAMPURSUG","EQ","05-Jul-2019","        200.20","        201.50","        204.50","        194.00","        195.90","        195.55","        199.73","     586403","           117124344.70","       9226","     222467","         37.94"
"DHAMPURSUG","EQ","08-Jul-2019","        195.55","        193.25","        193.25","        185.75","        187.10","        187.15","        190.07","     307083","            58366766.40","       4777","     110047","         35.84"
"DHAMPURSUG","EQ","09-Jul-2019","        187.15","        185.20","        193.40","        185.00","        190.00","        190.10","        190.08","     291186","            55347450.25","       4729","      78672","         27.02"
"DHAMPURSUG","EQ","10-Jul-2019","        190.10","        190.55","        191.50","        186.30","        186.90","        186.90","        188.46","     233993","            44098182.85","       3254","      83724","         35.78"
"DHAMPURSUG","EQ","11-Jul-2019","        186.90","        187.00","        188.80","        180.60","        181.60","        182.20","        183.56","     265536","            48742319.25","       7597","     154854","         58.32"
"DHAMPURSUG","EQ","12-Jul-2019","        182.20","        182.75","        194.25","        180.35","        193.25","        193.25","        189.73","     996740","           189108690.05","      13718","     218217","         21.89"
"DHAMPURSUG","EQ","15-Jul-2019","        193.25","        193.00","        194.20","        185.25","        186.60","        186.70","        189.83","     339804","            64506392.30","       5371","      81042","         23.85"
"DHAMPURSUG","EQ","16-Jul-2019","        186.70","        188.00","        192.95","        188.00","        190.50","        191.00","        190.99","     651093","           124350098.55","       7823","     160566","         24.66"
"DHAMPURSUG","EQ","17-Jul-2019","        191.00","        190.75","        192.70","        186.10","        187.60","        187.45","        189.80","     180076","            34177697.90","       2734","      67846","         37.68"
"DHAMPURSUG","EQ","18-Jul-2019","        187.45","        187.05","        188.95","        181.20","        181.80","        181.95","        184.41","     225262","            41539659.00","       3069","     106527","         47.29"
"DHAMPURSUG","EQ","19-Jul-2019","        181.95","        183.45","        183.55","        171.30","        172.75","        173.40","        177.27","     491019","            87041288.75","       8130","     189640","         38.62"
"DHAMPURSUG","EQ","22-Jul-2019","        173.40","        173.50","        174.35","        166.00","        169.80","        169.85","        170.50","     484378","            82588727.75","       6179","     135205","         27.91"
"DHAMPURSUG","EQ","23-Jul-2019","        169.85","        171.35","        184.55","        169.90","        183.00","        181.30","        179.12","     685515","           122790928.70","       9403","     206130","         30.07"
"DHAMPURSUG","EQ","24-Jul-2019","        181.30","        184.40","        185.70","        178.05","        178.45","        179.05","        181.19","     571989","           103638534.65","       7818","     135559","         23.70"
"DHAMPURSUG","EQ","25-Jul-2019","        179.05","        180.40","        182.00","        173.65","        174.65","        174.75","        177.38","     302119","            53590619.60","       3732","     119974","         39.71"
"DHAMPURSUG","EQ","26-Jul-2019","        174.75","        174.90","        179.00","        173.80","        174.15","        174.60","        176.24","     188004","            33134415.05","       2773","      54006","         28.73"
"DHAMPURSUG","EQ","29-Jul-2019","        174.60","        175.05","        176.20","        167.25","        167.50","        168.45","        170.55","     389972","            66509440.10","      10095","     129812","         33.29"
"DHAMPURSUG","EQ","30-Jul-2019","        168.45","        168.65","        169.40","        143.20","        153.00","        154.40","        161.26","     426454","            68767868.10","       5897","     174164","         40.84"
"DHAMPURSUG","EQ","31-Jul-2019","        154.40","        154.65","        161.45","        148.55","        160.60","        160.30","        155.84","     636239","            99152679.85","       9643","     173298","         27.24"
"DHAMPURSUG","EQ","01-Aug-2019","        160.30","        157.10","        164.50","        157.10","        159.95","        161.40","        161.51","     412425","            66609640.25","       6877","     136861","         33.18"
"DHAMPURSUG","EQ","02-Aug-2019","        161.40","        160.50","        166.90","        156.00","        159.40","        159.05","        160.26","     805497","           129092637.20","      10753","     222058","         27.57"
"DHAMPURSUG","EQ","05-Aug-2019","        159.05","        158.50","        158.50","        148.10","        149.00","        151.20","        151.63","     400151","            60676033.85","       5981","     113303","         28.32"
"DHAMPURSUG","EQ","06-Aug-2019","        151.20","        148.80","        160.30","        146.10","        158.00","        158.25","        156.77","     380280","            59614634.85","       5857","      92514","         24.33"
"DHAMPURSUG","EQ","07-Aug-2019","        158.25","        159.35","        160.50","        152.10","        152.65","        153.30","        156.46","     310356","            48559578.10","       5387","      68570","         22.09"
"DHAMPURSUG","EQ","08-Aug-2019","        153.30","        152.00","        153.50","        147.50","        149.30","        149.10","        149.45","     273470","            40869574.65","       3497","      85486","         31.26"
"DHAMPURSUG","EQ","09-Aug-2019","        149.10","        150.00","        154.55","        143.55","        147.20","        145.95","        150.25","     411375","            61808412.60","       5835","     159861","         38.86"
"DHAMPURSUG","EQ","13-Aug-2019","        145.95","        144.30","        145.75","        134.20","        135.00","        135.25","        139.46","     439263","            61261247.25","       5521","     164237","         37.39"
"DHAMPURSUG","EQ","14-Aug-2019","        135.25","        136.50","        152.35","        136.25","        147.80","        148.70","        144.62","     735836","           106417203.05","       9961","     150622","         20.47"
"DHAMPURSUG","EQ","16-Aug-2019","        148.70","        146.00","        160.00","        144.15","        157.40","        156.45","        152.82","     903776","           138113430.10","      13182","     192631","         21.31"
"DHAMPURSUG","EQ","19-Aug-2019","        156.45","        156.50","        162.55","        155.25","        159.60","        159.10","        159.70","     445865","            71205339.90","       8947","     101878","         22.85"
"DHAMPURSUG","EQ","20-Aug-2019","        159.10","        160.95","        163.90","        156.55","        156.65","        157.35","        160.07","     671051","           107413907.10","       7901","     145303","         21.65"
"DHAMPURSUG","EQ","21-Aug-2019","        157.35","        157.00","        158.65","        148.05","        148.65","        149.05","        152.79","     392683","            59998645.05","       4165","     151020","         38.46"
"DHAMPURSUG","EQ","22-Aug-2019","        149.05","        148.95","        149.45","        143.25","        145.60","        144.50","        146.00","     346847","            50639109.35","       4837","     113475","         32.72"
"DHAMPURSUG","EQ","23-Aug-2019","        144.50","        141.35","        147.75","        139.05","        143.15","        143.55","        143.98","     403242","            58058955.05","       5307","     147916","         36.68"
"DHAMPURSUG","EQ","26-Aug-2019","        143.55","        145.20","        148.70","        138.65","        141.75","        142.40","        142.46","     325379","            46352057.35","       7156","     122168","         37.55"
"DHAMPURSUG","EQ","27-Aug-2019","        142.40","        144.20","        152.95","        141.05","        152.20","        152.00","        148.82","     703565","           104707530.30","      11917","     185418","         26.35"
"DHAMPURSUG","EQ","28-Aug-2019","        152.00","        153.30","        153.50","        136.35","        148.80","        149.05","        149.99","     649278","            97382228.40","       9886","     199698","         30.76"
"DHAMPURSUG","EQ","29-Aug-2019","        149.05","        150.00","        153.50","        145.60","        147.35","        147.50","        150.24","     598481","            89912853.20","       7577","     162884","         27.22"
"DHAMPURSUG","EQ","30-Aug-2019","        147.50","        148.35","        149.50","        142.50","        146.50","        147.15","        145.97","     326625","            47677671.80","       4303","      97014","         29.70"
"DHAMPURSUG","EQ","03-Sep-2019","        147.15","        143.50","        150.80","        142.50","        145.20","        145.85","        147.97","     461569","            68298249.05","       6604","     114714","         24.85"
"DHAMPURSUG","EQ","04-Sep-2019","        145.85","        147.45","        148.90","        145.50","        146.25","        146.90","        147.01","     317984","            46746982.55","       5537","     128306","         40.35"
"DHAMPURSUG","EQ","05-Sep-2019","        146.90","        148.00","        149.80","        146.55","        147.30","        147.65","        148.06","     267162","            39555906.85","       7825","      99349","         37.19"
"DHAMPURSUG","EQ","06-Sep-2019","        147.65","        148.50","        150.00","        147.95","        148.05","        148.75","        149.07","     175809","            26207064.60","       3407","      79666","         45.31"
"DHAMPURSUG","EQ","09-Sep-2019","        148.75","        148.10","        154.80","        147.10","        153.85","        153.40","        152.35","     349186","            53197897.00","       7687","     186324","         53.36"
"DHAMPURSUG","EQ","11-Sep-2019","        153.40","        154.50","        184.05","        154.00","        180.90","        180.15","        174.06","    2282371","           397260031.10","      28359","     673716","         29.52"
"DHAMPURSUG","EQ","12-Sep-2019","        180.15","        180.90","        181.80","        174.10","        178.80","        178.10","        177.87","     650435","           115695140.90","       6843","     236617","         36.38"
"DHAMPURSUG","EQ","13-Sep-2019","        178.10","        179.50","        189.20","        174.75","        184.20","        184.25","        183.95","    1015253","           186757997.15","      16447","     185054","         18.23"
"DHAMPURSUG","EQ","16-Sep-2019","        184.25","        183.80","        198.80","        180.30","        193.90","        192.60","        193.27","    1042428","           201472975.85","      14853","     279867","         26.85"
"DHAMPURSUG","EQ","17-Sep-2019","        192.60","        194.00","        209.90","        194.00","        199.80","        199.45","        202.69","    1796799","           364196008.75","      32000","     395190","         21.99"
"DHAMPURSUG","EQ","18-Sep-2019","        199.45","        202.00","        205.00","        197.40","        202.55","        201.90","        201.85","     714529","           144227321.75","      12207","     176201","         24.66"
"DHAMPURSUG","EQ","19-Sep-2019","        201.90","        203.00","        212.35","        196.30","        211.95","        207.70","        203.02","     872127","           177055991.55","      11509","     300296","         34.43"
"DHAMPURSUG","EQ","20-Sep-2019","        207.70","        212.55","        218.20","        207.60","        213.00","        214.65","        213.73","    1044188","           223172497.35","      13378","     273921","         26.23"
"DHAMPURSUG","EQ","23-Sep-2019","        214.65","        215.00","        220.70","        210.50","        218.10","        217.35","        215.64","     754145","           162626934.80","       8384","     290937","         38.58"
"DHAMPURSUG","EQ","24-Sep-2019","        217.35","        219.40","        226.35","        216.00","        218.10","        219.35","        221.76","     691385","           153319841.20","      10840","     265484","         38.40"
"DHAMPURSUG","EQ","25-Sep-2019","        219.35","        219.10","        228.70","        217.00","        222.70","        224.00","        223.83","    1018187","           227899801.65","      13921","     196628","         19.31"
"DHAMPURSUG","EQ","26-Sep-2019","        224.00","        223.10","        232.90","        220.45","        230.55","        230.55","        227.68","     930684","           211901886.25","      17151","     343234","         36.88"
"DHAMPURSUG","EQ","27-Sep-2019","        230.55","        231.00","        234.90","        221.00","        222.40","        222.90","        227.21","     635952","           144494360.40","      10040","     233494","         36.72"
"DHAMPURSUG","EQ","30-Sep-2019","        222.90","        223.50","        224.45","        203.20","        209.30","        208.85","        211.34","     527532","           111487173.20","       7426","     212529","         40.29"
"DHAMPURSUG","EQ","01-Oct-2019","        208.85","        210.70","        216.90","        205.25","        214.30","        213.05","        211.89","     729416","           154554614.55","       9610","     299761","         41.10"
"DHAMPURSUG","EQ","03-Oct-2019","        213.05","        214.35","        225.00","        210.40","        224.00","        223.30","        220.49","     625779","           137979774.65","      12377","     173486","         27.72"
"DHAMPURSUG","EQ","04-Oct-2019","        223.30","        226.60","        231.70","        220.80","        224.05","        222.95","        226.27","     585945","           132582930.75","       9227","     209531","         35.76"
"DHAMPURSUG","EQ","07-Oct-2019","        222.95","        224.40","        226.00","        214.15","        214.50","        215.15","        219.35","     412054","            90384257.55","       5336","     143469","         34.82"
"DHAMPURSUG","EQ","09-Oct-2019","        215.15","        215.55","        216.90","        206.70","        209.20","        209.70","        210.03","     346927","            72865967.40","       4822","     128005","         36.90"
"DHAMPURSUG","EQ","10-Oct-2019","        209.70","        209.80","        213.40","        205.95","        209.30","        209.60","        209.91","     391582","            82197903.75","       5411","     143400","         36.62"
"DHAMPURSUG","EQ","11-Oct-2019","        209.60","        211.70","        216.40","        210.00","        211.10","        211.25","        212.55","     424374","            90202632.90","       9641","     175283","         41.30"
"DHAMPURSUG","EQ","14-Oct-2019","        211.25","        212.00","        216.40","        209.40","        211.00","        211.20","        213.53","     326810","            69782128.45","       8639","     130525","         39.94"
"DHAMPURSUG","EQ","15-Oct-2019","        211.20","        212.40","        216.50","        211.80","        214.80","        214.60","        214.03","     284432","            60878095.05","       9783","     131669","         46.29"
"DHAMPURSUG","EQ","16-Oct-2019","        214.60","        216.00","        216.75","        204.50","        204.70","        205.65","        208.99","     400614","            83723545.50","       5885","     186063","         46.44"
"DHAMPURSUG","EQ","17-Oct-2019","        205.65","        205.40","        206.00","        196.20","        198.00","        198.60","        200.03","     457526","            91518147.05","       6601","     181725","         39.72"
"DHAMPURSUG","EQ","18-Oct-2019","        198.60","        199.00","        203.85","        198.10","        202.00","        200.95","        200.71","     418238","            83944135.15","       6641","     143422","         34.29"
"DHAMPURSUG","EQ","22-Oct-2019","        200.95","        202.50","        210.90","        201.90","        208.20","        208.35","        207.78","     766146","           159191575.10","      11533","     283863","         37.05"
"DHAMPURSUG","EQ","23-Oct-2019","        208.35","        209.45","        217.90","        206.10","        206.25","        207.10","        212.76","     806291","           171549853.10","       9815","     215693","         26.75"
"DHAMPURSUG","EQ","24-Oct-2019","        207.10","        208.95","        210.60","        201.30","        205.20","        205.10","        205.44","     356120","            73162404.15","       5021","     126082","         35.40"
"DHAMPURSUG","EQ","25-Oct-2019","        205.10","        205.95","        206.45","        200.00","        202.30","        202.40","        203.32","     211725","            43047253.90","       3249","      51602","         24.37"
"DHAMPURSUG","EQ","27-Oct-2019","        202.40","        202.95","        203.90","        184.20","        200.80","        201.25","        199.73","     113697","            22709146.25","       1762","      56763","         49.92"
"DHAMPURSUG","EQ","29-Oct-2019","        201.25","        202.30","        204.20","        199.00","        199.75","        199.90","        200.84","     242540","            48712033.70","       4539","      88845","         36.63"
"DHAMPURSUG","EQ","30-Oct-2019","        199.90","        200.45","        209.00","        200.10","        203.50","        204.20","        204.62","     320509","            65581517.35","       6477","      94030","         29.34"
"DHAMPURSUG","EQ","31-Oct-2019","        204.20","        205.70","        220.40","        205.10","        215.00","        214.25","        212.88","    1097275","           233591449.75","      14683","     339832","         30.97"
"DHAMPURSUG","EQ","01-Nov-2019","        214.25","        219.00","        224.40","        215.60","        216.60","        218.05","        220.16","     706571","           155558520.95","       9737","     217990","         30.85"
"DHAMPURSUG","EQ","04-Nov-2019","        218.05","        218.00","        221.00","        211.55","        216.15","        215.85","        216.34","     393904","            85216269.70","       6626","     123706","         31.41"
"DHAMPURSUG","EQ","05-Nov-2019","        215.85","        215.90","        216.90","        208.60","        209.45","        209.75","        211.54","     334844","            70834531.25","       9972","     112568","         33.62"
"DHAMPURSUG","EQ","06-Nov-2019","        209.75","        214.05","        222.90","        205.75","        209.55","        209.50","        214.81","     719100","           154470989.85","      11160","     207277","         28.82"
"DHAMPURSUG","EQ","07-Nov-2019","        209.50","        210.30","        210.30","        203.50","        205.80","        206.00","        206.35","     276359","            57025984.75","       6442","      96698","         34.99"
"DHAMPURSUG","EQ","08-Nov-2019","        206.00","        207.00","        215.60","        206.60","        207.60","        207.90","        209.99","     526290","           110518183.35","       9853","     208758","         39.67"
"DHAMPURSUG","EQ","11-Nov-2019","        207.90","        206.00","        216.25","        205.05","        209.00","        209.55","        210.94","     717262","           151297220.45","      15874","     239702","         33.42"
"DHAMPURSUG","EQ","13-Nov-2019","        209.55","        194.90","        198.85","        185.90","        189.80","        188.70","        192.43","     964458","           185589485.60","      13956","     397251","         41.19"
"DHAMPURSUG","EQ","14-Nov-2019","        188.70","        190.00","        193.75","        188.25","        190.25","        190.25","        191.19","     276762","            52913575.30","       5676","      92332","         33.36"
"DHAMPURSUG","EQ","15-Nov-2019","        190.25","        191.80","        193.00","        187.05","        189.00","        188.15","        189.60","     284877","            54012271.55","       4979","     110731","         38.87"
"DHAMPURSUG","EQ","18-Nov-2019","        188.15","        189.25","        191.35","        165.60","        173.50","        174.95","        179.39","     685852","           123032501.65","      10638","     270937","         39.50"
"DHAMPURSUG","EQ","19-Nov-2019","        174.95","        175.20","        186.40","        175.10","        184.70","        184.30","        183.08","    1181809","           216362311.20","      14824","     362049","         30.64"
"DHAMPURSUG","EQ","20-Nov-2019","        184.30","        183.90","        183.90","        176.20","        177.90","        178.35","        179.30","     420755","            75442889.45","      10654","     156420","         37.18"
"DHAMPURSUG","EQ","21-Nov-2019","        178.35","        177.50","        180.00","        176.00","        177.80","        177.50","        177.87","     261386","            46493737.20","       4013","     115416","         44.16"
"DHAMPURSUG","EQ","22-Nov-2019","        177.50","        178.15","        179.30","        172.05","        173.20","        173.25","        174.62","     215349","            37604306.00","       5326","      98054","         45.53"
"DHAMPURSUG","EQ","25-Nov-2019","        173.25","        175.00","        178.80","        170.10","        174.30","        174.35","        174.66","     277520","            48470800.40","       8047","      84359","         30.40"
"DHAMPURSUG","EQ","26-Nov-2019","        174.35","        175.70","        176.55","        170.65","        172.05","        172.90","        173.56","     315359","            54733168.35","      11534","      82410","         26.13"
"DHAMPURSUG","EQ","27-Nov-2019","        172.90","        173.05","        174.35","        167.60","        168.50","        169.35","        170.44","     358146","            61042461.55","       9498","     165518","         46.22"
"DHAMPURSUG","EQ","28-Nov-2019","        169.35","        169.85","        173.55","        168.20","        169.00","        169.60","        170.56","     312694","            53334046.20","       6327","      95343","         30.49"
"DHAMPURSUG","EQ","29-Nov-2019","        169.60","        170.10","        174.70","        169.70","        170.90","        170.95","        172.01","     399987","            68802877.85","       9825","     110893","         27.72"
"DHAMPURSUG","EQ","02-Dec-2019","        170.95","        171.95","        173.80","        170.60","        171.00","        171.40","        172.00","     286270","            49237977.15","       7401","     104263","         36.42"
"DHAMPURSUG","EQ","03-Dec-2019","        171.40","        171.70","        172.70","        166.00","        167.70","        167.80","        168.89","     270074","            45611625.85","       5629","      98928","         36.63"
"DHAMPURSUG","EQ","04-Dec-2019","        167.80","        166.90","        173.90","        164.25","        173.80","        173.15","        170.59","     509235","            86870192.25","       8905","     149710","         29.40"
"DHAMPURSUG","EQ","05-Dec-2019","        173.15","        174.10","        188.85","        173.65","        188.70","        186.70","        181.86","    1190898","           216580935.05","      20474","     398491","         33.46"
"DHAMPURSUG","EQ","06-Dec-2019","        186.70","        188.40","        189.20","        177.95","        184.00","        184.45","        183.75","     630903","           115931001.95","      10540","     193097","         30.61"
"DHAMPURSUG","EQ","09-Dec-2019","        184.45","        188.70","        196.45","        185.00","        193.70","        193.45","        191.80","    1026829","           196950475.35","      21287","     269774","         26.27"
"DHAMPURSUG","EQ","10-Dec-2019","        193.45","        194.40","        197.90","        190.00","        191.00","        191.65","        193.11","     731975","           141350866.45","      14009","     306976","         41.94"
"DHAMPURSUG","EQ","11-Dec-2019","        191.65","        192.35","        194.35","        185.55","        187.90","        188.35","        189.76","     631078","           119750344.55","      20449","     187132","         29.65"
"DHAMPURSUG","EQ","12-Dec-2019","        188.35","        188.05","        190.55","        185.45","        187.00","        186.90","        187.73","     391779","            73549790.15","       8556","     107939","         27.55"
"DHAMPURSUG","EQ","13-Dec-2019","        186.90","        187.85","        199.00","        187.25","        198.00","        197.55","        194.33","     846321","           164465975.80","      12194","     216182","         25.54"
"DHAMPURSUG","EQ","16-Dec-2019","        197.55","        195.50","        209.10","        195.40","        204.50","        204.25","        204.17","     994972","           203142701.50","      15510","     296735","         29.82"
"DHAMPURSUG","EQ","17-Dec-2019","        204.25","        204.80","        207.90","        202.65","        205.45","        205.50","        205.21","     390988","            80233695.80","      12139","      98032","         25.07"
"DHAMPURSUG","EQ","18-Dec-2019","        205.50","        211.00","        214.00","        207.20","        210.35","        211.60","        210.96","     998927","           210737759.45","      19505","     212213","         21.24"
"DHAMPURSUG","EQ","19-Dec-2019","        211.60","        211.35","        216.20","        209.10","        211.10","        211.40","        212.63","     756657","           160888150.25","      11402","     169056","         22.34"
"DHAMPURSUG","EQ","20-Dec-2019","        211.40","        213.70","        214.30","        205.60","        208.30","        207.65","        209.96","     583928","           122602781.70","       8932","     159095","         27.25"
"DHAMPURSUG","EQ","23-Dec-2019","        207.65","        207.95","        211.40","        207.10","        210.00","        209.50","        209.41","     344953","            72238013.40","       6310","     109779","         31.82"
"DHAMPURSUG","EQ","24-Dec-2019","        209.50","        209.95","        210.80","        208.00","        209.50","        208.85","        209.17","     254610","            53257861.85","       7677","      75594","         29.69"
"DHAMPURSUG","EQ","26-Dec-2019","        208.85","        209.70","        221.00","        206.00","        218.95","        218.65","        215.72","    1348610","           290925403.85","      17975","     351936","         26.10"
"DHAMPURSUG","EQ","27-Dec-2019","        218.65","        219.85","        228.40","        218.20","        222.80","        223.35","        224.34","    1400707","           314239042.40","      14472","     337781","         24.12"
"DHAMPURSUG","EQ","30-Dec-2019","        223.35","        224.30","        229.70","        221.15","        225.55","        226.25","        226.54","     853971","           193458508.25","      11422","     186926","         21.89"
"DHAMPURSUG","EQ","31-Dec-2019","        226.25","        226.00","        235.00","        223.80","        234.15","        232.55","        231.46","    1409989","           326349635.95","      15729","     426807","         30.27"
"DHAMPURSUG","EQ","01-Jan-2020","        232.55","        234.35","        241.95","        228.50","        240.60","        240.15","        238.00","    2032697","           483782764.95","      21497","     403957","         19.87"
"DHAMPURSUG","EQ","02-Jan-2020","        240.15","        241.20","        245.95","        232.20","        233.50","        233.50","        238.50","    1202074","           286700326.15","      12988","     387776","         32.26"
"DHAMPURSUG","EQ","03-Jan-2020","        233.50","        234.30","        237.50","        228.20","        233.00","        233.15","        232.95","     861031","           200579738.10","       9700","     207045","         24.05"
"DHAMPURSUG","EQ","06-Jan-2020","        233.15","        230.15","        237.90","        225.55","        230.30","        230.70","        231.40","     906378","           209739387.40","      11040","     250930","         27.68"
"DHAMPURSUG","EQ","07-Jan-2020","        230.70","        238.10","        242.00","        232.00","        241.00","        239.90","        238.25","    1417125","           337633892.65","      17835","     278233","         19.63"
"DHAMPURSUG","EQ","08-Jan-2020","        239.90","        235.95","        239.30","        231.20","        231.95","        232.80","        235.44","     825232","           194288807.95","      13835","     243454","         29.50"
"DHAMPURSUG","EQ","09-Jan-2020","        232.80","        235.80","        237.50","        230.15","        230.65","        231.90","        234.02","     477001","           111627157.85","       5331","     178450","         37.41"
"DHAMPURSUG","EQ","10-Jan-2020","        231.90","        232.70","        238.70","        228.05","        230.55","        231.30","        233.17","     728662","           169905262.00","      11769","     152469","         20.92"
"DHAMPURSUG","EQ","13-Jan-2020","        231.30","        233.90","        238.40","        232.55","        234.60","        234.65","        235.54","    1090034","           256747917.85","      15605","     228863","         21.00"
"DHAMPURSUG","EQ","14-Jan-2020","        234.65","        236.10","        240.00","        232.75","        235.45","        235.40","        236.21","     762488","           180105169.15","      11773","     195190","         25.60"
"DHAMPURSUG","EQ","15-Jan-2020","        235.40","        235.05","        237.00","        232.50","        234.80","        234.90","        234.38","     592803","           138942899.95","       9111","     156353","         26.38"
