"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"SGBNOV23","GB","03-Jun-2019","       3020.00","       3175.00","       3175.00","       3035.00","       3129.00","       3129.00","       3061.00","          9","               27549.00","          3","          8","         88.89"
"SGBNOV23","GB","04-Jun-2019","       3129.00","       3065.00","       3072.00","       3015.10","       3072.00","       3072.00","       3061.16","         65","              198975.30","         12","         55","         84.62"
"SGBNOV23","GB","06-Jun-2019","       3072.00","       3175.00","       3175.00","       3175.00","       3175.00","       3175.00","       3175.00","          1","                3175.00","          1","          1","        100.00"
"SGBNOV23","GB","10-Jun-2019","       3175.00","       3175.00","       3175.00","       3100.00","       3100.00","       3100.00","       3148.90","         45","              141700.40","          9","         43","         95.56"
"SGBNOV23","GB","11-Jun-2019","       3100.00","       3090.00","       3105.00","       3090.00","       3100.00","       3100.00","       3100.66","         38","              117825.00","          9","         37","         97.37"
"SGBNOV23","GB","12-Jun-2019","       3100.00","       3040.50","       3075.10","       3040.50","       3075.10","       3075.10","       3043.59","        110","              334794.79","          5","        108","         98.18"
"SGBNOV23","GB","13-Jun-2019","       3075.10","       3078.90","       3101.00","       3078.90","       3090.00","       3090.00","       3086.86","         69","              212993.50","         11","         43","         62.32"
"SGBNOV23","GB","14-Jun-2019","       3090.00","       3110.00","       3110.00","       3100.00","       3101.00","       3101.00","       3104.70","        149","              462601.00","         12","        148","         99.33"
"SGBNOV23","GB","17-Jun-2019","       3101.00","       3125.10","       3125.10","       3090.00","       3100.00","       3100.00","       3108.89","         87","              270473.50","         12","         85","         97.70"
"SGBNOV23","GB","18-Jun-2019","       3100.00","       3113.30","       3113.30","       3100.00","       3110.00","       3110.00","       3111.70","         57","              177366.75","          8","         56","         98.25"
"SGBNOV23","GB","19-Jun-2019","       3110.00","       3080.00","       3080.00","       3031.65","       3031.65","       3034.48","       3035.38","        102","              309608.50","          3","        102","        100.00"
"SGBNOV23","GB","20-Jun-2019","       3034.48","       3174.00","       3174.00","       3136.00","       3151.00","       3151.00","       3140.94","        157","              493127.00","         14","        155","         98.73"
"SGBNOV23","GB","21-Jun-2019","       3151.00","       3210.00","       3210.00","       3175.00","       3175.00","       3175.00","       3196.58","         95","              303675.00","          6","         90","         94.74"
"SGBNOV23","GB","24-Jun-2019","       3175.00","       3170.00","       3196.00","       3170.00","       3196.00","       3196.00","       3176.39","         31","               98468.00","          6","         31","        100.00"
"SGBNOV23","GB","25-Jun-2019","       3196.00","       3225.00","       3290.00","       3225.00","       3245.00","       3245.00","       3229.08","        242","              781437.13","         24","        242","        100.00"
"SGBNOV23","GB","26-Jun-2019","       3245.00","       3200.00","       3200.00","       3136.00","       3137.00","       3137.00","       3142.65","         11","               34569.10","          6","         11","        100.00"
"SGBNOV23","GB","27-Jun-2019","       3137.00","       3130.00","       3141.00","       3130.00","       3141.00","       3141.00","       3131.83","         12","               37582.00","          2","         12","        100.00"
"SGBNOV23","GB","28-Jun-2019","       3141.00","       3200.00","       3200.00","       3200.00","       3200.00","       3200.00","       3200.00","         30","               96000.00","          5","         30","        100.00"
"SGBNOV23","GB","01-Jul-2019","       3200.00","       3160.00","       3170.00","       3110.10","       3170.00","       3170.00","       3141.11","         29","               91092.30","         10","         26","         89.66"
"SGBNOV23","GB","02-Jul-2019","       3170.00","       3250.00","       3250.00","       3170.00","       3170.00","       3170.00","       3177.84","         45","              143003.00","          6","         45","        100.00"
"SGBNOV23","GB","04-Jul-2019","       3170.00","       3160.00","       3175.00","       3160.00","       3175.00","       3175.00","       3168.33","         45","              142575.00","          4","         45","        100.00"
"SGBNOV23","GB","05-Jul-2019","       3175.00","       3203.00","       3230.00","       3197.00","       3230.00","       3230.00","       3200.95","         22","               70421.00","         10","         21","         95.45"
"SGBNOV23","GB","08-Jul-2019","       3230.00","       3233.30","       3240.00","       3212.00","       3222.00","       3224.70","       3230.06","         55","              177653.20","         12","         54","         98.18"
"SGBNOV23","GB","09-Jul-2019","       3224.70","       3235.00","       3252.00","       3235.00","       3252.00","       3252.00","       3240.13","         16","               51842.00","          4","         16","        100.00"
"SGBNOV23","GB","10-Jul-2019","       3252.00","       3300.00","       3300.00","       3250.00","       3250.00","       3250.00","       3253.28","         84","              273275.50","         10","         79","         94.05"
"SGBNOV23","GB","11-Jul-2019","       3250.00","       3281.00","       3300.00","       3281.00","       3281.00","       3287.30","       3283.17","        124","              407113.50","         11","        113","         91.13"
"SGBNOV23","GB","12-Jul-2019","       3287.30","       3300.00","       3300.00","       3300.00","       3300.00","       3300.00","       3300.00","          2","                6600.00","          2","          2","        100.00"
"SGBNOV23","GB","15-Jul-2019","       3300.00","       3300.00","       3300.00","       3288.00","       3290.00","       3289.83","       3290.67","        100","              329067.25","         10","        100","        100.00"
"SGBNOV23","GB","16-Jul-2019","       3289.83","       3235.00","       3390.00","       3235.00","       3291.00","       3291.00","       3333.15","         26","               86661.94","          8","         21","         80.77"
"SGBNOV23","GB","17-Jul-2019","       3291.00","       3330.00","       3330.00","       3310.00","       3310.00","       3310.00","       3326.25","         16","               53220.00","          4","         15","         93.75"
"SGBNOV23","GB","18-Jul-2019","       3310.00","       3330.00","       3330.00","       3320.00","       3324.00","       3324.00","       3324.80","          5","               16624.00","          3","          3","         60.00"
"SGBNOV23","GB","19-Jul-2019","       3324.00","       3350.00","       3350.00","       3350.00","       3350.00","       3350.00","       3350.00","          2","                6700.00","          1","          2","        100.00"
"SGBNOV23","GB","22-Jul-2019","       3350.00","       3340.00","       3350.00","       3340.00","       3350.00","       3350.00","       3341.43","          7","               23390.00","          5","          7","        100.00"
"SGBNOV23","GB","23-Jul-2019","       3350.00","       3340.00","       3349.00","       3335.00","       3335.00","       3335.00","       3343.84","        100","              334384.00","         10","        100","        100.00"
"SGBNOV23","GB","24-Jul-2019","       3335.00","       3330.00","       3350.00","       3330.00","       3345.00","       3345.00","       3342.78","         18","               60170.00","          4","         18","        100.00"
"SGBNOV23","GB","25-Jul-2019","       3345.00","       3340.00","       3375.00","       3340.00","       3375.00","       3375.00","       3345.83","         60","              200750.00","          4","         60","        100.00"
"SGBNOV23","GB","26-Jul-2019","       3375.00","       3360.00","       3369.90","       3360.00","       3369.90","       3369.50","       3368.27","        154","              518713.70","          8","        154","        100.00"
"SGBNOV23","GB","29-Jul-2019","       3369.50","       3389.00","       3389.00","       3300.00","       3303.00","       3303.00","       3300.33","        505","             1666664.85","         11","        502","         99.41"
"SGBNOV23","GB","30-Jul-2019","       3303.00","       3280.00","       3330.00","       3275.00","       3315.50","       3315.50","       3296.76","         27","               89012.50","          7","         26","         96.30"
"SGBNOV23","GB","31-Jul-2019","       3315.50","       3315.00","       3340.00","       3301.10","       3325.00","       3327.50","       3320.17","         36","              119526.00","          9","         30","         83.33"
"SGBNOV23","GB","01-Aug-2019","       3327.50","       3326.00","       3330.00","       3300.00","       3300.00","       3300.00","       3312.33","         90","              298110.00","          6","         60","         66.67"
"SGBNOV23","GB","02-Aug-2019","       3300.00","       3330.00","       3360.00","       3330.00","       3350.00","       3350.00","       3352.39","        159","              533030.00","         11","        158","         99.37"
"SGBNOV23","GB","05-Aug-2019","       3350.00","       3400.00","       3490.00","       3400.00","       3487.00","       3487.00","       3457.12","        793","             2741496.65","         38","        693","         87.39"
"SGBNOV23","GB","06-Aug-2019","       3487.00","       3480.00","       3485.00","       3426.00","       3426.00","       3426.00","       3474.41","         22","               76437.00","          6","         19","         86.36"
"SGBNOV23","GB","07-Aug-2019","       3426.00","       3489.00","       3545.00","       3489.00","       3500.00","       3500.00","       3526.99","        205","              723032.00","         22","        199","         97.07"
"SGBNOV23","GB","08-Aug-2019","       3500.00","       3510.00","       3540.00","       3490.00","       3492.00","       3506.62","       3509.75","        271","              951143.00","         36","        185","         68.27"
"SGBNOV23","GB","09-Aug-2019","       3506.62","       3511.00","       3540.00","       3486.05","       3499.00","       3494.43","       3518.05","        276","              970982.70","         16","        260","         94.20"
"SGBNOV23","GB","13-Aug-2019","       3494.43","       3500.05","       3525.00","       3500.05","       3520.00","       3520.00","       3520.34","        172","              605498.70","         15","        169","         98.26"
"SGBNOV23","GB","14-Aug-2019","       3520.00","       3529.00","       3529.00","       3420.00","       3500.00","       3500.00","       3474.48","        107","              371769.45","         17","         88","         82.24"
"SGBNOV23","GB","16-Aug-2019","       3500.00","       3510.00","       3550.00","       3510.00","       3550.00","       3550.00","       3543.37","        105","              372054.00","         10","        101","         96.19"
"SGBNOV23","GB","19-Aug-2019","       3550.00","       3545.00","       3580.00","       3520.50","       3550.10","       3550.10","       3558.96","        301","             1071247.00","         23","        300","         99.67"
"SGBNOV23","GB","20-Aug-2019","       3550.10","       3580.00","       3619.00","       3561.00","       3580.00","       3580.00","       3580.32","         63","              225560.00","         13","         62","         98.41"
"SGBNOV23","GB","21-Aug-2019","       3580.00","       3585.00","       3619.02","       3573.50","       3619.02","       3603.45","       3585.80","        227","              813976.54","         20","        226","         99.56"
"SGBNOV23","GB","22-Aug-2019","       3603.45","       3610.00","       3669.00","       3601.00","       3620.00","       3633.33","       3639.34","         56","              203803.00","         10","         46","         82.14"
"SGBNOV23","GB","23-Aug-2019","       3633.33","       3655.00","       3700.00","       3627.00","       3660.00","       3666.66","       3644.94","        268","              976844.00","         16","        231","         86.19"
"SGBNOV23","GB","26-Aug-2019","       3666.66","       3700.00","       3848.00","       3700.00","       3751.00","       3750.89","       3744.46","        127","              475547.00","         20","        103","         81.10"
"SGBNOV23","GB","27-Aug-2019","       3750.89","       3750.00","       3751.00","       3722.00","       3750.00","       3745.68","       3746.59","        113","              423365.00","         13","        101","         89.38"
"SGBNOV23","GB","28-Aug-2019","       3745.68","       3766.00","       3800.00","       3749.00","       3800.00","       3789.75","       3786.10","       1635","             6190276.20","         65","       1557","         95.23"
"SGBNOV23","GB","29-Aug-2019","       3789.75","       3800.00","       3845.00","       3791.00","       3800.00","       3800.00","       3824.05","         95","              363285.00","         11","         91","         95.79"
"SGBNOV23","GB","30-Aug-2019","       3800.00","       3820.00","       3840.00","       3752.50","       3840.00","       3840.00","       3834.63","        371","             1422646.00","         26","        351","         94.61"
"SGBNOV23","GB","03-Sep-2019","       3840.00","       3839.00","       3840.00","       3816.00","       3840.00","       3840.00","       3832.53","         17","               65153.00","          5","         17","        100.00"
"SGBNOV23","GB","04-Sep-2019","       3840.00","       3845.00","       3850.00","       3805.00","       3850.00","       3847.50","       3819.73","         98","              374333.50","         15","         92","         93.88"
"SGBNOV23","GB","05-Sep-2019","       3847.50","       3818.50","       3832.00","       3785.65","       3832.00","       3832.00","       3808.22","         87","              331315.00","         17","         83","         95.40"
"SGBNOV23","GB","06-Sep-2019","       3832.00","       3800.00","       3825.00","       3775.00","       3791.00","       3791.00","       3792.30","         83","              314761.00","         20","         78","         93.98"
"SGBNOV23","GB","09-Sep-2019","       3791.00","       3805.00","       3825.00","       3780.00","       3825.00","       3820.00","       3797.98","        248","              941900.00","         10","        148","         59.68"
"SGBNOV23","GB","11-Sep-2019","       3820.00","       3820.00","       3820.00","       3776.00","       3776.00","       3776.00","       3805.56","          9","               34250.00","          6","          8","         88.89"
"SGBNOV23","GB","12-Sep-2019","       3776.00","       3800.00","       3940.00","       3731.00","       3810.00","       3810.00","       3814.28","        120","              457713.00","         18","         90","         75.00"
"SGBNOV23","GB","13-Sep-2019","       3810.00","       3810.00","       3845.00","       3810.00","       3845.00","       3845.00","       3843.33","         21","               80710.00","          4","         21","        100.00"
"SGBNOV23","GB","16-Sep-2019","       3845.00","       3790.00","       3845.00","       3790.00","       3835.00","       3839.28","       3837.86","         21","               80595.00","          7","         21","        100.00"
"SGBNOV23","GB","17-Sep-2019","       3839.28","       3815.90","       3842.00","       3785.00","       3785.00","       3785.00","       3819.20","         29","              110756.70","          8","         27","         93.10"
"SGBNOV23","GB","18-Sep-2019","       3785.00","       3800.00","       3844.00","       3780.00","       3780.00","       3785.98","       3795.64","         23","               87299.80","          8","          8","         34.78"
"SGBNOV23","GB","19-Sep-2019","       3785.98","       3900.00","       3900.00","       3735.00","       3745.00","       3755.30","       3746.47","        218","              816730.90","         17","        201","         92.20"
"SGBNOV23","GB","20-Sep-2019","       3755.30","       3800.00","       3800.00","       3742.00","       3742.00","       3749.27","       3753.54","         56","              210198.00","         13","         44","         78.57"
"SGBNOV23","GB","23-Sep-2019","       3749.27","       3715.00","       3760.00","       3705.50","       3720.00","       3724.36","       3711.23","         80","              296898.50","         14","         68","         85.00"
"SGBNOV23","GB","24-Sep-2019","       3724.36","       3724.00","       3724.00","       3724.00","       3724.00","       3724.00","       3724.00","          2","                7448.00","          1","          2","        100.00"
"SGBNOV23","GB","25-Sep-2019","       3724.00","       3720.00","       3750.00","       3720.00","       3730.00","       3730.00","       3721.71","         35","              130260.00","          3","         35","        100.00"
"SGBNOV23","GB","26-Sep-2019","       3730.00","       3715.00","       3715.00","       3640.00","       3661.00","       3661.00","       3654.23","        115","              420236.05","         16","        100","         86.96"
"SGBNOV23","GB","27-Sep-2019","       3661.00","       3740.00","       3740.00","       3631.00","       3631.00","       3631.50","       3651.28","        562","             2052020.00","         13","        548","         97.51"
"SGBNOV23","GB","30-Sep-2019","       3631.50","       3700.00","       3700.00","       3630.00","       3669.00","       3637.80","       3667.19","         48","              176024.95","          7","         46","         95.83"
"SGBNOV23","GB","01-Oct-2019","       3637.80","       3615.00","       3649.00","       3575.00","       3600.00","       3600.00","       3597.08","         50","              179854.10","         16","         37","         74.00"
"SGBNOV23","GB","03-Oct-2019","       3600.00","       3640.00","       3740.00","       3640.00","       3701.00","       3701.00","       3680.25","          4","               14721.00","          3","          4","        100.00"
"SGBNOV23","GB","04-Oct-2019","       3701.00","       3700.00","       3700.00","       3674.00","       3680.00","       3680.00","       3679.44","         16","               58871.00","          5","         16","        100.00"
"SGBNOV23","GB","07-Oct-2019","       3680.00","       3680.00","       3770.00","       3680.00","       3770.00","       3770.00","       3721.43","         14","               52100.00","          5","         12","         85.71"
"SGBNOV23","GB","09-Oct-2019","       3770.00","       3757.00","       3760.00","       3735.00","       3739.00","       3738.91","       3755.08","        405","             1520808.00","         88","        404","         99.75"
"SGBNOV23","GB","10-Oct-2019","       3738.91","       3940.00","       3940.00","       3736.00","       3736.00","       3736.00","       3755.12","         26","               97633.00","          9","         22","         84.62"
"SGBNOV23","GB","14-Oct-2019","       3736.00","       3651.00","       3700.00","       3650.00","       3685.00","       3685.00","       3668.45","         29","              106385.00","          8","         18","         62.07"
"SGBNOV23","GB","15-Oct-2019","       3685.00","       3849.00","       3849.00","       3700.00","       3700.00","       3700.27","       3735.72","         28","              104600.20","          5","         18","         64.29"
"SGBNOV23","GB","16-Oct-2019","       3700.27","       3748.00","       3748.00","       3700.00","       3700.00","       3700.00","       3708.43","          7","               25959.00","          5","          6","         85.71"
"SGBNOV23","GB","17-Oct-2019","       3700.00","       3725.00","       3725.00","       3692.00","       3700.00","       3700.00","       3701.10","         41","              151745.00","         14","         40","         97.56"
"SGBNOV23","GB","18-Oct-2019","       3700.00","       3720.00","       3720.00","       3720.00","       3720.00","       3720.00","       3720.00","         11","               40920.00","          2","         10","         90.91"
"SGBNOV23","GB","22-Oct-2019","       3720.00","       3745.00","       3745.00","       3705.00","       3710.01","       3710.01","       3718.11","         29","              107825.07","          7","         29","        100.00"
"SGBNOV23","GB","23-Oct-2019","       3710.01","       3675.00","       3700.05","       3675.00","       3700.05","       3700.01","       3699.42","        126","              466127.25","          5","         78","         61.90"
"SGBNOV23","GB","25-Oct-2019","       3700.01","       3800.00","       3800.00","       3711.00","       3785.00","       3785.00","       3790.07","        137","              519240.00","         39","        133","         97.08"
"SGBNOV23","GB","27-Oct-2019","       3785.00","       3950.00","       3950.00","       3790.10","       3820.00","       3807.70","       3869.62","         39","              150915.21","         10","         28","         71.79"
"SGBNOV23","GB","29-Oct-2019","       3807.70","       3710.00","       3790.00","       3670.00","       3726.00","       3726.00","       3699.02","        354","             1309451.34","         39","        262","         74.01"
"SGBNOV23","GB","30-Oct-2019","       3726.00","       3730.00","       3749.00","       3700.00","       3700.00","       3705.65","       3713.77","         30","              111413.00","         13","         24","         80.00"
"SGBNOV23","GB","01-Nov-2019","       3705.65","       3705.00","       3752.00","       3705.00","       3725.00","       3727.50","       3731.74","         19","               70903.00","          9","         16","         84.21"
"SGBNOV23","GB","04-Nov-2019","       3727.50","       3750.00","       3753.00","       3725.00","       3725.00","       3725.00","       3750.55","         49","              183777.00","          8","         48","         97.96"
"SGBNOV23","GB","05-Nov-2019","       3725.00","       3725.00","       3725.00","       3695.00","       3725.00","       3725.00","       3717.53","         62","              230486.90","         20","         54","         87.10"
"SGBNOV23","GB","06-Nov-2019","       3725.00","       3719.00","       3719.00","       3716.00","       3716.00","       3716.20","       3717.82","         17","               63203.00","          6","         16","         94.12"
"SGBNOV23","GB","07-Nov-2019","       3716.20","       3725.00","       3725.00","       3700.00","       3700.05","       3703.65","       3706.78","         49","              181632.20","         13","         31","         63.27"
"SGBNOV23","GB","08-Nov-2019","       3703.65","       3695.00","       3700.00","       3662.00","       3695.00","       3695.00","       3696.83","         35","              129389.00","          8","         33","         94.29"
"SGBNOV23","GB","11-Nov-2019","       3695.00","       3695.00","       3695.00","       3667.00","       3695.00","       3695.00","       3688.54","         26","               95902.00","          9","         26","        100.00"
"SGBNOV23","GB","13-Nov-2019","       3695.00","       3700.00","       3700.00","       3699.00","       3700.00","       3700.00","       3699.71","         70","              258980.00","          6","         70","        100.00"
"SGBNOV23","GB","15-Nov-2019","       3700.00","       3820.00","       3890.00","       3700.00","       3790.00","       3738.12","       3781.59","        150","              567239.15","         11","         38","         25.33"
"SGBNOV23","GB","18-Nov-2019","       3738.12","       3652.00","       3702.50","       3652.00","       3690.00","       3690.00","       3679.07","         38","              139804.50","         19","         30","         78.95"
"SGBNOV23","GB","19-Nov-2019","       3690.00","       3700.00","       3700.00","       3690.50","       3690.50","       3690.50","       3698.42","          6","               22190.50","          2","          6","        100.00"
"SGBNOV23","GB","20-Nov-2019","       3690.50","       3725.00","       3730.00","       3725.00","       3730.00","       3728.95","       3728.59","         11","               41014.50","          8","         11","        100.00"
"SGBNOV23","GB","21-Nov-2019","       3728.95","       3725.05","       3725.05","       3705.00","       3722.00","       3722.00","       3723.07","         25","               93076.75","          6","         25","        100.00"
"SGBNOV23","GB","22-Nov-2019","       3722.00","       3850.00","       3850.00","       3750.00","       3750.00","       3750.00","       3794.44","          9","               34150.00","          8","          5","         55.56"
"SGBNOV23","GB","25-Nov-2019","       3750.00","       3695.00","       3695.00","       3695.00","       3695.00","       3695.00","       3695.00","         10","               36950.00","          1","         10","        100.00"
"SGBNOV23","GB","26-Nov-2019","       3695.00","       3690.00","       3690.00","       3690.00","       3690.00","       3690.00","       3690.00","         11","               40590.00","          2","         11","        100.00"
"SGBNOV23","GB","27-Nov-2019","       3690.00","       3660.00","       3700.00","       3660.00","       3700.00","       3700.00","       3685.00","          8","               29480.00","          2","          8","        100.00"
"SGBNOV23","GB","28-Nov-2019","       3700.00","       3685.00","       3685.00","       3675.00","       3675.00","       3675.00","       3682.86","         49","              180460.00","          9","         48","         97.96"
"SGBNOV23","GB","29-Nov-2019","       3675.00","       3675.00","       3675.00","       3670.00","       3670.00","       3670.00","       3671.15","         13","               47725.00","          2","         13","        100.00"
"SGBNOV23","GB","02-Dec-2019","       3670.00","       3690.00","       3725.00","       3670.00","       3680.00","       3680.00","       3690.13","         52","              191887.00","         10","         49","         94.23"
"SGBNOV23","GB","03-Dec-2019","       3680.00","       3680.00","       3680.00","       3670.00","       3680.00","       3680.00","       3677.50","         20","               73550.00","          7","         19","         95.00"
"SGBNOV23","GB","04-Dec-2019","       3680.00","       3710.00","       3710.00","       3700.00","       3700.00","       3700.00","       3700.48","         21","               77710.00","          4","         20","         95.24"
"SGBNOV23","GB","05-Dec-2019","       3700.00","       3735.00","       3735.00","       3690.00","       3700.00","       3700.00","       3697.00","         55","              203334.97","          8","         55","        100.00"
"SGBNOV23","GB","06-Dec-2019","       3700.00","       3680.00","       3680.00","       3663.00","       3665.00","       3665.30","       3670.93","        331","             1215078.50","         12","        331","        100.00"
"SGBNOV23","GB","09-Dec-2019","       3665.30","       3663.00","       3665.00","       3650.00","       3665.00","       3665.00","       3663.62","        117","              428643.00","         15","        117","        100.00"
"SGBNOV23","GB","10-Dec-2019","       3665.00","       3750.00","       3750.00","       3690.00","       3690.00","       3690.00","       3691.60","         75","              276870.00","          5","         75","        100.00"
"SGBNOV23","GB","11-Dec-2019","       3690.00","       3675.00","       3675.00","       3630.00","       3650.00","       3650.00","       3646.00","         50","              182300.00","          9","         49","         98.00"
"SGBNOV23","GB","12-Dec-2019","       3650.00","       3611.00","       3667.50","       3611.00","       3660.00","       3659.25","       3655.91","        213","              778709.20","         19","        129","         60.56"
"SGBNOV23","GB","13-Dec-2019","       3659.25","       3699.00","       3699.00","       3645.00","       3689.90","       3689.90","       3657.43","         53","              193843.90","         11","         49","         92.45"
"SGBNOV23","GB","17-Dec-2019","       3689.90","       3690.00","       3690.00","       3675.00","       3675.00","       3675.00","       3688.67","         12","               44264.00","          5","         12","        100.00"
"SGBNOV23","GB","18-Dec-2019","       3675.00","       3669.00","       3669.00","       3653.10","       3653.10","       3653.10","       3654.21","         93","              339841.90","         15","         93","        100.00"
"SGBNOV23","GB","19-Dec-2019","       3653.10","       3625.05","       3690.00","       3625.05","       3670.00","       3670.00","       3674.69","        163","              598974.05","         12","        147","         90.18"
"SGBNOV23","GB","20-Dec-2019","       3670.00","       3750.00","       3750.00","       3681.50","       3700.00","       3690.71","       3690.93","         27","               99655.00","         12","         26","         96.30"
"SGBNOV23","GB","23-Dec-2019","       3690.71","       3750.00","       3753.00","       3691.00","       3700.00","       3700.00","       3703.93","         43","              159269.00","         12","         38","         88.37"
"SGBNOV23","GB","24-Dec-2019","       3700.00","       3690.00","       3730.00","       3681.00","       3681.00","       3715.65","       3711.14","         29","              107623.00","          9","         28","         96.55"
"SGBNOV23","GB","26-Dec-2019","       3715.65","       3732.00","       3732.00","       3731.00","       3731.00","       3731.00","       3731.97","         39","              145547.00","          4","         39","        100.00"
"SGBNOV23","GB","30-Dec-2019","       3731.00","       3760.00","       3760.00","       3740.00","       3746.00","       3746.00","       3743.87","         31","              116060.00","          5","         31","        100.00"
"SGBNOV23","GB","31-Dec-2019","       3746.00","       3750.00","       3780.00","       3746.05","       3780.00","       3776.66","       3756.02","         15","               56340.30","          9","         14","         93.33"
"SGBNOV23","GB","01-Jan-2020","       3776.66","       3880.00","       3880.00","       3780.00","       3780.00","       3780.00","       3863.42","         60","              231805.00","          5","         50","         83.33"
"SGBNOV23","GB","02-Jan-2020","       3780.00","       3800.00","       3824.95","       3800.00","       3805.00","       3805.00","       3809.98","          3","               11429.95","          3","          1","         33.33"
"SGBNOV23","GB","03-Jan-2020","       3805.00","       3808.00","       3850.00","       3804.00","       3804.00","       3804.00","       3816.38","         26","               99226.00","         15","         22","         84.62"
"SGBNOV23","GB","06-Jan-2020","       3804.00","       4030.00","       4180.00","       3875.00","       3915.00","       3915.50","       3902.22","         91","              355101.90","         18","         72","         79.12"
"SGBNOV23","GB","07-Jan-2020","       3915.50","       3865.00","       3900.00","       3855.00","       3900.00","       3900.00","       3888.96","        101","              392785.00","          7","         76","         75.25"
"SGBNOV23","GB","08-Jan-2020","       3900.00","       3889.00","       3889.00","       3889.00","       3889.00","       3889.00","       3889.00","          4","               15556.00","          2","          4","        100.00"
"SGBNOV23","GB","09-Jan-2020","       3889.00","       3985.00","       3985.00","       3802.00","       3802.00","       3802.00","       3817.42","         88","              335933.00","          8","         85","         96.59"
"SGBNOV23","GB","10-Jan-2020","       3802.00","       3900.00","       3900.00","       3900.00","       3900.00","       3900.00","       3900.00","          8","               31200.00","          3","          8","        100.00"
"SGBNOV23","GB","13-Jan-2020","       3900.00","       3820.00","       3890.00","       3820.00","       3820.00","       3820.00","       3823.62","        397","             1517975.50","         12","        397","        100.00"
"SGBNOV23","GB","14-Jan-2020","       3820.00","       3800.00","       3845.00","       3780.00","       3800.00","       3800.00","       3788.15","        135","              511400.00","          8","        120","         88.89"
"SGBNOV23","GB","15-Jan-2020","       3800.00","       3776.00","       3825.00","       3776.00","       3810.00","       3810.00","       3802.43","          7","               26617.00","          3","          7","        100.00"
"SGBNOV23","GB","16-Jan-2020","       3810.00","       3910.00","       3910.00","       3800.00","       3800.00","       3800.00","       3830.53","         38","              145560.00","          8","         21","         55.26"
"SGBNOV23","GB","17-Jan-2020","       3800.00","       3885.00","       3885.00","       3850.00","       3850.00","       3850.00","       3860.00","         21","               81060.01","          5","         21","        100.00"
"SGBNOV23","GB","20-Jan-2020","       3850.00","       3884.00","       3884.00","       3845.00","       3860.00","       3860.00","       3863.50","          4","               15454.00","          4","          4","        100.00"
"SGBNOV23","GB","21-Jan-2020","       3860.00","       3865.00","       3865.00","       3802.00","       3802.00","       3820.50","       3847.38","        141","              542480.50","         24","        134","         95.04"
"SGBNOV23","GB","22-Jan-2020","       3820.50","       3860.00","       3860.00","       3805.10","       3805.10","       3805.10","       3822.79","         54","              206430.60","          6","         54","        100.00"
"SGBNOV23","GB","23-Jan-2020","       3805.10","       3802.00","       3865.00","       3802.00","       3850.00","       3850.00","       3821.48","        126","              481507.00","         20","         86","         68.25"
"SGBNOV23","GB","24-Jan-2020","       3850.00","       3845.00","       3845.00","       3806.50","       3806.50","       3806.50","       3819.35","         82","              313186.50","         13","         57","         69.51"
"SGBNOV23","GB","27-Jan-2020","       3806.50","       3810.00","       3887.00","       3810.00","       3860.00","       3861.00","       3851.37","         65","              250339.00","          7","         42","         64.62"
"SGBNOV23","GB","28-Jan-2020","       3861.00","       3850.00","       3891.90","       3836.00","       3836.00","       3837.38","       3858.59","         92","              354989.90","         22","         54","         58.70"
"SGBNOV23","GB","29-Jan-2020","       3837.38","       3861.00","       3861.00","       3820.00","       3835.00","       3835.00","       3855.05","         38","              146492.00","          5","         37","         97.37"
"SGBNOV23","GB","30-Jan-2020","       3835.00","       3899.00","       3900.00","       3841.00","       3841.00","       3841.00","       3886.84","         73","              283739.00","         12","         57","         78.08"
"SGBNOV23","GB","31-Jan-2020","       3841.00","       3850.00","       3850.00","       3831.00","       3835.00","       3835.00","       3840.68","         22","               84495.00","          5","         21","         95.45"
"SGBNOV23","GB","01-Feb-2020","       3835.00","       3857.00","       3860.00","       3850.00","       3860.00","       3860.00","       3852.56","         50","              192628.00","          9","         50","        100.00"
"SGBNOV23","GB","03-Feb-2020","       3860.00","       3897.00","       3897.00","       3880.00","       3880.00","       3880.00","       3893.60","          5","               19468.00","          2","          5","        100.00"
"SGBNOV23","GB","04-Feb-2020","       3880.00","       3879.00","       3879.00","       3858.00","       3875.00","       3861.62","       3862.22","         61","              235595.70","         11","         60","         98.36"
"SGBNOV23","GB","05-Feb-2020","       3861.62","       3883.95","       3883.95","       3820.00","       3869.95","       3869.95","       3846.78","          5","               19233.90","          4","          5","        100.00"
"SGBNOV23","GB","06-Feb-2020","       3869.95","       3833.33","       3859.99","       3820.00","       3859.99","       3859.99","       3848.33","         44","              169326.37","          9","         43","         97.73"
"SGBNOV23","GB","07-Feb-2020","       3859.99","       3870.00","       3914.80","       3870.00","       3914.80","       3914.80","       3879.67","         35","              135788.60","          8","         35","        100.00"
"SGBNOV23","GB","10-Feb-2020","       3914.80","       3900.00","       3925.00","       3890.00","       3925.00","       3925.00","       3904.66","         29","              113235.00","          7","         29","        100.00"
"SGBNOV23","GB","11-Feb-2020","       3925.00","       3910.00","       3939.00","       3900.00","       3939.00","       3929.25","       3913.50","         44","              172194.00","         14","         43","         97.73"
