"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"M50","EQ","11-Mar-2020","        103.34","        103.34","        103.60","        101.50","        101.50","        102.90","        102.66","       3165","              324932.46","        143","       2472","         78.10"
"M50","EQ","12-Mar-2020","        102.90","        104.95","        104.95","         90.00","         90.00","         94.16","         98.37","       2755","              271011.74","        111","       2152","         78.11"
"M50","EQ","13-Mar-2020","         94.16","         93.00","        103.00","         89.00","        103.00","         99.63","         97.99","       3476","              340610.83","         63","       3152","         90.68"
"M50","EQ","16-Mar-2020","         99.63","         97.30","        108.40","         91.58","         91.70","         91.79","         95.12","       7527","              715975.65","        255","       7085","         94.13"
"M50","EQ","17-Mar-2020","         91.79","         95.00","         96.10","         82.00","         90.46","         88.95","         91.40","       5386","              492274.11","        123","       3952","         73.38"
"M50","EQ","18-Mar-2020","         88.95","         90.00","         95.10","         83.50","         83.62","         83.86","         85.66","      11874","             1017142.48","        156","       8414","         70.86"
"M50","EQ","19-Mar-2020","         83.86","         84.00","         87.00","         77.69","         82.00","         82.04","         81.46","       7991","              650968.05","        130","       6788","         84.95"
"M50","EQ","20-Mar-2020","         82.04","         84.10","         87.96","         81.78","         86.59","         85.97","         84.24","       4042","              340486.91","         86","       2702","         66.85"
"M50","EQ","23-Mar-2020","         85.97","         84.90","         88.00","         75.30","         85.00","         85.17","         84.36","       4352","              367145.52","        100","       3545","         81.46"
"M50","EQ","24-Mar-2020","         85.17","         87.99","         87.99","         82.04","         87.00","         83.53","         85.94","        640","               55001.80","         39","        511","         79.84"
"M50","EQ","25-Mar-2020","         83.53","         87.00","         89.45","         85.00","         87.00","         87.00","         87.43","       1468","              128350.66","         30","       1354","         92.23"
"M50","EQ","26-Mar-2020","         87.00","         87.00","         91.70","         79.20","         84.00","         84.97","         84.39","       7393","              623860.69","        149","       4477","         60.56"
"M50","EQ","27-Mar-2020","         84.97","         86.10","         87.99","         82.00","         84.00","         85.19","         85.83","       1819","              156116.03","         90","       1570","         86.31"
"M50","EQ","30-Mar-2020","         85.19","         84.00","         85.94","         82.00","         84.50","         84.03","         83.85","       1045","               87619.95","         69","        870","         83.25"
"M50","EQ","31-Mar-2020","         84.03","         83.00","         85.05","         82.00","         83.67","         84.33","         83.38","       4901","              408642.25","        118","       3578","         73.01"
"M50","EQ","01-Apr-2020","         84.33","         84.33","         86.00","         80.88","         86.00","         81.49","         81.81","       5905","              483091.76","        133","       3896","         65.98"
"M50","EQ","03-Apr-2020","         81.49","         84.00","         85.50","         79.55","         82.47","         80.50","         80.53","       3123","              251508.10","         92","       2833","         90.71"
"M50","EQ","07-Apr-2020","         80.50","         85.50","         86.95","         81.00","         84.55","         85.53","         83.88","       3671","              307925.20","        171","       2401","         65.40"
"M50","EQ","08-Apr-2020","         85.53","         87.00","         88.95","         84.50","         87.46","         87.42","         87.32","       3985","              347984.06","         41","       3177","         79.72"
"M50","EQ","09-Apr-2020","         87.42","         88.80","         91.74","         86.10","         91.45","         90.31","         89.65","       2569","              230323.38","         55","       1958","         76.22"
"M50","EQ","13-Apr-2020","         90.31","         99.00","         99.00","         84.50","         87.70","         87.70","         86.57","       1709","              147944.35","         49","       1079","         63.14"
"M50","EQ","15-Apr-2020","         87.70","         87.86","         91.15","         86.50","         89.49","         87.20","         89.29","       3374","              301277.45","         98","       2670","         79.13"
"M50","EQ","16-Apr-2020","         87.20","         86.00","         89.64","         85.53","         87.68","         89.01","         88.20","       1027","               90586.25","         42","        683","         66.50"
"M50","EQ","17-Apr-2020","         89.01","         96.00","         99.00","         88.16","         91.25","         91.21","         91.02","       1787","              162655.39","         34","       1612","         90.21"
"M50","EQ","20-Apr-2020","         91.21","         92.95","         94.00","         90.08","         90.30","         90.79","         90.56","       2145","              194260.23","         42","       1943","         90.58"
"M50","EQ","21-Apr-2020","         90.79","         92.80","         92.80","         88.60","         89.18","         89.03","         89.38","       1854","              165719.02","         64","       1655","         89.27"
"M50","EQ","22-Apr-2020","         89.03","         89.00","         90.14","         87.36","         89.37","         89.38","         88.46","       1251","              110667.06","         49","        832","         66.51"
"M50","EQ","23-Apr-2020","         89.38","         91.00","         92.00","         89.74","         90.15","         91.20","         90.89","       2247","              204220.42","         57","       1998","         88.92"
"M50","EQ","24-Apr-2020","         91.20","         90.30","         92.30","         89.30","         90.00","         89.91","         90.04","       1051","               94634.69","         40","       1048","         99.71"
"M50","EQ","27-Apr-2020","         89.91","         85.00","         92.30","         85.00","         92.17","         92.17","         91.45","       1358","              124195.40","         19","       1153","         84.90"
"M50","EQ","28-Apr-2020","         92.17","         93.85","         93.85","         90.81","         93.85","         93.37","         91.43","        868","               79365.04","         34","        443","         51.04"
"M50","EQ","29-Apr-2020","         93.37","         93.30","         94.10","         91.93","         92.67","         93.21","         93.23","        667","               62184.27","         28","        509","         76.31"
"M50","EQ","30-Apr-2020","         93.21","         96.00","         96.74","         93.55","         93.55","         95.18","         96.20","       1651","              158823.47","        148","       1262","         76.44"
"M50","EQ","04-May-2020","         95.18","         99.00","         99.00","         89.00","         92.60","         92.54","         92.23","       3146","              290169.20","         91","       2977","         94.63"
"M50","EQ","05-May-2020","         92.54","         94.55","         96.05","         87.00","         90.00","         91.01","         91.02","       4252","              387027.51","        106","       1107","         26.03"
"M50","EQ","06-May-2020","         91.01","         90.50","         91.04","         89.46","         91.00","         90.98","         90.26","       3495","              315444.80","         39","       2054","         58.77"
"M50","EQ","07-May-2020","         90.98","         90.98","         91.41","         89.31","         90.54","         90.54","         90.27","       1222","              110313.11","         24","        720","         58.92"
"M50","EQ","08-May-2020","         90.54","         94.80","         94.80","         90.65","         91.17","         91.14","         91.40","       2431","              222184.96","         65","       2191","         90.13"
"M50","EQ","11-May-2020","         91.14","         92.00","         92.50","         89.50","         90.00","         89.73","         91.76","       2024","              185723.71","         51","       1325","         65.46"
"M50","EQ","12-May-2020","         89.73","         88.00","         91.01","         88.00","         89.73","         89.73","         89.53","        324","               29006.36","         22","        247","         76.23"
"M50","EQ","13-May-2020","         89.73","         92.00","         93.09","         91.25","         91.25","         91.45","         91.94","        578","               53142.38","         27","        355","         61.42"
"M50","EQ","14-May-2020","         91.45","         91.25","         91.25","         89.21","         89.22","         89.22","         90.47","       2501","              226273.66","         68","       1772","         70.85"
"M50","EQ","15-May-2020","         89.22","         89.50","         90.19","         89.00","         89.20","         89.20","         89.57","       1716","              153693.99","         43","       1716","        100.00"
"M50","EQ","18-May-2020","         89.20","         90.19","         93.75","         86.00","         93.74","         93.04","         88.13","       3604","              317623.66","         89","       3325","         92.26"
"M50","EQ","19-May-2020","         93.04","         95.00","        101.35","         86.60","         87.71","         87.72","         88.50","      12683","             1122505.95","        159","       6418","         50.60"
"M50","EQ","20-May-2020","         87.72","         88.50","         89.65","         87.71","         88.20","         88.20","         88.24","        834","               73595.22","         31","        669","         80.22"
"M50","EQ","21-May-2020","         88.20","         90.00","         90.00","         88.34","         89.69","         89.69","         89.31","        231","               20631.53","          8","        230","         99.57"
"M50","EQ","22-May-2020","         89.69","         89.56","         89.56","         86.96","         87.45","         87.45","         87.90","       1954","              171746.88","         48","       1083","         55.42"
"M50","EQ","26-May-2020","         87.45","         91.90","         91.90","         88.40","         88.75","         88.75","         89.54","       2698","              241589.44","         18","       2672","         99.04"
"M50","EQ","27-May-2020","         88.75","         88.67","         91.00","         88.56","         91.00","         90.50","         90.02","       2771","              249435.75","         28","       2707","         97.69"
"M50","EQ","28-May-2020","         90.50","         91.16","         92.39","         91.14","         91.96","         91.96","         91.79","       1361","              124928.65","         15","       1350","         99.19"
"M50","EQ","29-May-2020","         91.96","         91.95","         93.18","         91.79","         92.50","         92.78","         91.96","       4267","              392375.08","         31","       4260","         99.84"
"M50","EQ","01-Jun-2020","         92.78","         93.00","         97.00","         93.00","         97.00","         96.53","         96.11","       4647","              446622.35","         62","       4275","         91.99"
"M50","EQ","02-Jun-2020","         96.53","         97.60","         98.00","         96.00","         96.00","         97.36","         97.19","       1428","              138780.25","         18","       1399","         97.97"
"M50","EQ","03-Jun-2020","         97.36","         98.10","        108.10","         95.00","         97.05","         98.49","         99.65","      10739","             1070177.22","         81","       3971","         36.98"
"M50","EQ","04-Jun-2020","         98.49","         97.66","         98.89","         97.33","         97.61","         97.61","         97.92","        797","               78040.29","         25","        643","         80.68"
"M50","EQ","05-Jun-2020","         97.61","         97.61","         99.98","         95.25","         99.98","         99.56","         99.34","        982","               97553.10","         51","        808","         82.28"
"M50","EQ","08-Jun-2020","         99.56","         99.56","        101.72","         99.05","         99.10","         99.30","        100.74","       1376","              138623.71","         49","        862","         62.65"
"M50","EQ","09-Jun-2020","         99.30","         94.55","        101.00","         94.55","         97.40","         97.51","         98.14","       5491","              538911.63","         39","       4870","         88.69"
"M50","EQ","10-Jun-2020","         97.51","         97.50","        100.00","         97.50","        100.00","         99.70","         99.05","       1219","              120737.05","         39","        668","         54.80"
"M50","EQ","11-Jun-2020","         99.70","        100.00","        100.00","         96.34","         96.34","         97.63","         98.84","       2201","              217536.36","         46","       1714","         77.87"
"M50","EQ","12-Jun-2020","         97.63","         97.63","         98.42","         95.21","         98.42","         98.38","         95.54","      23900","             2283438.42","         63","      22586","         94.50"
"M50","EQ","15-Jun-2020","         98.38","         95.10","         98.30","         94.10","         96.86","         95.98","         96.02","       2284","              219301.85","         71","       2187","         95.75"
"M50","EQ","16-Jun-2020","         95.98","         97.10","         97.78","         95.38","         97.65","         97.64","         96.81","        689","               66703.93","         18","        415","         60.23"
"M50","EQ","17-Jun-2020","         97.64","        102.00","        102.00","         95.35","         95.86","         96.77","         97.08","       1262","              122510.82","         28","        208","         16.48"
"M50","EQ","18-Jun-2020","         96.77","         97.10","         99.90","         95.10","         99.00","         99.21","         97.71","        990","               96731.12","         45","        605","         61.11"
"M50","EQ","19-Jun-2020","         99.21","         99.21","        100.14","         98.19","         99.97","         99.81","         99.68","       1720","              171441.80","         31","       1574","         91.51"
"M50","EQ","22-Jun-2020","         99.81","        101.19","        102.00","         97.52","        101.49","        100.27","        100.73","       2119","              213441.38","         74","       1846","         87.12"
"M50","EQ","23-Jun-2020","        100.27","         98.00","        102.51","         98.00","        102.13","        102.01","        101.39","       4254","              431310.30","         50","       1509","        100.00"
"M50","EQ","24-Jun-2020","        102.01","        102.00","        103.60","        100.33","        101.70","        101.56","        102.38","       2956","              302625.05","         41","       2521","         85.28"
"M50","EQ","25-Jun-2020","        101.56","        100.89","        101.00","         99.60","        100.00","        100.00","        100.13","       2185","              218776.07","         27","       2158","         98.76"
"M50","EQ","26-Jun-2020","        100.00","        100.32","        102.17","        100.01","        102.17","        102.17","        100.71","       1274","              128302.72","         26","        991","         77.79"
"M50","EQ","29-Jun-2020","        102.17","         99.53","        101.19","         99.53","        101.19","        101.19","        100.12","        438","               43851.33","         21","        378","         86.30"
"M50","EQ","30-Jun-2020","        101.19","        102.27","        102.28","         99.86","         99.98","         99.91","        101.80","       2779","              282910.92","         24","       2080","         74.85"
"M50","EQ","01-Jul-2020","         99.91","         99.91","        102.00","         99.91","        101.55","        101.55","        101.36","       2684","              272041.33","         19","       2632","         98.06"
"M50","EQ","02-Jul-2020","        101.55","        102.00","        103.98","        102.00","        103.98","        103.98","        102.78","       2423","              249029.54","         27","       2268","         93.60"
"M50","EQ","03-Jul-2020","        103.98","        104.00","        104.00","        103.10","        103.15","        103.41","        103.47","        686","               70981.62","         27","        659","         96.06"
"M50","EQ","06-Jul-2020","        103.41","        104.00","        105.30","        101.23","        105.00","        105.00","        104.61","       4994","              522436.71","         51","       4868","         97.48"
"M50","EQ","07-Jul-2020","        105.00","        105.00","        105.90","        104.85","        105.22","        105.46","        105.45","       1095","              115468.49","         37","        692","         63.20"
"M50","EQ","08-Jul-2020","        105.46","        106.00","        106.00","        104.33","        104.33","        104.82","        105.49","       2880","              303798.48","         29","       2721","         94.48"
"M50","EQ","09-Jul-2020","        104.82","        109.00","        114.30","        104.20","        106.95","        106.95","        105.79","       3714","              392906.16","         39","       3488","         93.91"
"M50","EQ","10-Jul-2020","        106.95","        105.30","        106.33","        104.74","        105.95","        105.05","        105.30","       1068","              112462.56","         23","        922","         86.33"
"M50","EQ","13-Jul-2020","        105.05","        105.91","        107.27","        105.31","        106.50","        106.50","        106.32","       1123","              119392.67","         25","        690","         61.44"
"M50","EQ","14-Jul-2020","        106.50","        106.30","        106.30","        103.30","        103.80","        103.80","        105.01","        723","               75924.46","         40","        565","         78.15"
"M50","EQ","15-Jul-2020","        103.80","        103.80","        106.88","        102.80","        102.92","        102.84","        105.23","       3893","              409649.78","        108","       1779","         45.70"
"M50","EQ","16-Jul-2020","        102.84","        104.90","        105.15","        104.00","        105.08","        104.90","        104.87","        299","               31357.54","         20","        198","         66.22"
"M50","EQ","17-Jul-2020","        104.90","        106.10","        107.00","        105.37","        107.00","        106.80","        106.40","        326","               34685.90","         19","        257","         78.83"
"M50","EQ","20-Jul-2020","        106.80","        107.75","        107.75","        106.80","        107.75","        107.75","        107.31","       1899","              203781.25","         35","       1818","         95.73"
"M50","EQ","21-Jul-2020","        107.75","        107.00","        116.99","        107.00","        110.00","        109.99","        111.62","      12758","             1423986.78","        124","       6371","         49.94"
"M50","EQ","22-Jul-2020","        109.99","        109.64","        109.99","        108.60","        108.60","        109.69","        109.59","       1491","              163397.18","         27","       1467","         98.39"
"M50","EQ","23-Jul-2020","        109.69","        109.80","        112.00","        108.84","        110.00","        110.00","        109.77","        675","               74091.57","         24","        634","         93.93"
"M50","EQ","24-Jul-2020","        110.00","        108.60","        109.73","        107.10","        109.17","        109.17","        108.91","       1177","              128183.77","         28","        951","         80.80"
"M50","EQ","27-Jul-2020","        109.17","        108.30","        109.58","        108.00","        108.50","        108.50","        108.80","       2120","              230663.57","         30","       2003","         94.48"
"M50","EQ","28-Jul-2020","        108.50","        109.04","        111.00","        108.85","        111.00","        110.57","        110.21","       1851","              203998.25","         51","       1630","         88.06"
"M50","EQ","29-Jul-2020","        110.57","        110.44","        111.10","        109.71","        110.52","        110.52","        110.66","        856","               94723.22","         66","        671","         78.39"
"M50","EQ","30-Jul-2020","        110.52","        109.80","        111.09","        108.65","        109.24","        109.40","        109.62","        716","               78487.91","         18","        569","         79.47"
"M50","EQ","31-Jul-2020","        109.40","        109.52","        109.52","        108.31","        108.50","        108.50","        108.85","        243","               26449.80","         12","        240","         98.77"
"M50","EQ","03-Aug-2020","        108.50","        110.95","        110.95","        107.00","        107.00","        107.48","        107.67","        528","               56850.98","         27","        502","         95.08"
"M50","EQ","04-Aug-2020","        107.48","        110.87","        110.87","        106.68","        109.38","        108.80","        107.59","       1095","              117806.48","         18","        744","         67.95"
"M50","EQ","05-Aug-2020","        108.80","        109.10","        110.61","        108.61","        108.63","        108.64","        108.86","        655","               71305.30","         26","        508","         77.56"
"M50","EQ","06-Aug-2020","        108.64","        108.00","        110.50","        108.00","        110.45","        110.45","        108.84","        587","               63891.05","         22","        476","         81.09"
"M50","EQ","07-Aug-2020","        110.45","        109.95","        110.66","        109.42","        110.59","        110.62","        110.25","       1865","              205620.47","         42","       1789","         95.92"
"M50","EQ","10-Aug-2020","        110.62","        111.00","        111.68","        110.31","        110.31","        110.31","        110.66","        360","               39838.21","         17","        338","         93.89"
"M50","EQ","11-Aug-2020","        110.31","        110.30","        112.09","        110.30","        110.60","        111.30","        110.76","        831","               92041.36","         43","        716","         86.16"
"M50","EQ","12-Aug-2020","        111.30","        111.17","        111.70","        109.99","        111.70","        111.70","        110.80","        482","               53407.37","         16","        305","         63.28"
"M50","EQ","13-Aug-2020","        111.70","        111.00","        111.70","        110.38","        111.00","        111.00","        110.69","        766","               84785.33","         22","        741","         96.74"
"M50","EQ","14-Aug-2020","        111.00","        110.83","        111.95","        109.50","        109.50","        109.54","        110.57","       1457","              161104.56","         26","       1188","         81.54"
"M50","EQ","17-Aug-2020","        109.54","        110.90","        112.00","        109.35","        110.80","        110.80","        110.04","       3766","              414409.33","         45","       2423","         64.34"
"M50","EQ","18-Aug-2020","        110.80","        111.52","        111.52","        110.42","        111.28","        111.27","        111.27","        288","               32044.78","         13","        261","         90.63"
"M50","EQ","19-Aug-2020","        111.27","        111.28","        112.87","        111.28","        111.75","        111.75","        112.08","       2005","              224713.70","         32","       1230","         61.35"
"M50","EQ","20-Aug-2020","        111.75","        110.80","        111.78","        105.60","        111.00","        111.05","        109.10","      16077","             1754038.57","        114","       6274","         39.02"
"M50","EQ","21-Aug-2020","        111.05","        112.00","        112.94","        111.33","        112.00","        111.94","        112.00","        509","               57007.47","         28","        384","         75.44"
"M50","EQ","24-Aug-2020","        111.94","        112.00","        112.12","        111.25","        111.30","        111.30","        111.58","        986","              110014.21","         24","        584","         59.23"
"M50","EQ","25-Aug-2020","        111.30","        111.30","        111.85","        111.16","        111.50","        111.50","        111.48","       1207","              134554.31","         24","        738","         61.14"
"M50","EQ","26-Aug-2020","        111.50","        113.00","        113.11","        111.20","        113.11","        113.10","        112.01","       3407","              381608.02","         45","       2729","         80.10"
"M50","EQ","27-Aug-2020","        113.10","        112.30","        114.00","        110.50","        111.65","        111.69","        111.89","       1677","              187642.15","         59","       1052","         62.73"
"M50","EQ","28-Aug-2020","        111.69","        110.52","        113.80","        110.52","        111.63","        111.77","        111.99","       1165","              130471.44","         31","        787","         67.55"
