"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"NH","EQ","11-Jun-2019","        226.25","        223.05","        228.55","        220.15","        228.00","        224.35","        226.31","      14200","             3213536.95","        738","       9666","         68.07"
"NH","EQ","12-Jun-2019","        224.35","        226.00","        228.00","        221.25","        222.35","        222.40","        223.80","      11492","             2571959.90","        696","       6451","         56.13"
"NH","EQ","13-Jun-2019","        222.40","        215.10","        234.90","        215.10","        232.10","        231.50","        228.80","      31953","             7310904.20","       1953","      22855","         71.53"
"NH","EQ","14-Jun-2019","        231.50","        232.50","        232.50","        224.05","        226.00","        226.45","        226.63","      11249","             2549376.95","       1118","       7827","         69.58"
"NH","EQ","17-Jun-2019","        226.45","        225.80","        230.00","        225.00","        226.00","        226.30","        227.73","      18035","             4107088.60","       1176","      12877","         63.77"
"NH","EQ","18-Jun-2019","        226.30","        230.00","        230.00","        224.20","        228.10","        229.10","        227.45","      20787","             4728044.25","       1334","      16447","         61.78"
"NH","EQ","19-Jun-2019","        229.10","        228.90","        232.00","        223.35","        228.00","        227.10","        227.12","     361607","            82128750.90","       1175","     350086","         96.81"
"NH","EQ","20-Jun-2019","        227.10","        228.40","        230.50","        226.00","        226.00","        228.95","        228.57","      34491","             7883563.45","       1994","      29158","         84.54"
"NH","EQ","21-Jun-2019","        228.95","        228.50","        236.00","        225.75","        232.00","        233.80","        231.47","      25433","             5887082.80","       1222","      20183","         79.36"
"NH","EQ","24-Jun-2019","        233.80","        233.80","        238.50","        232.00","        238.00","        237.30","        237.07","      20122","             4770265.00","        971","      14278","         70.96"
"NH","EQ","25-Jun-2019","        237.30","        238.00","        251.80","        236.00","        248.20","        247.30","        243.40","      44624","            10861350.50","       1526","      34235","         76.72"
"NH","EQ","26-Jun-2019","        247.30","        246.10","        250.00","        241.00","        241.00","        245.25","        245.06","     177160","            43414636.15","       2201","     167904","         94.78"
"NH","EQ","27-Jun-2019","        245.25","        244.80","        250.75","        242.60","        246.90","        245.00","        247.08","      24548","             6065261.45","       2149","      19209","         78.25"
"NH","EQ","28-Jun-2019","        245.00","        244.40","        252.00","        240.05","        244.00","        242.75","        244.36","      25234","             6166224.60","       2786","      17505","         69.37"
"NH","EQ","01-Jul-2019","        242.75","        241.50","        244.05","        238.50","        240.00","        240.10","        241.27","      13857","             3343265.70","        890","      11440","         82.56"
"NH","EQ","02-Jul-2019","        240.10","        243.00","        243.75","        236.20","        241.00","        240.55","        239.84","      14867","             3565751.80","       1177","       9217","         62.00"
"NH","EQ","03-Jul-2019","        240.55","        238.45","        244.55","        232.00","        232.00","        232.80","        235.57","      51563","            12146515.05","       1208","      43724","         84.80"
"NH","EQ","04-Jul-2019","        232.80","        234.65","        243.00","        233.05","        239.90","        238.30","        238.48","      23149","             5520665.15","        848","      16393","         70.82"
"NH","EQ","05-Jul-2019","        238.30","        238.00","        239.15","        229.00","        232.70","        231.05","        233.40","      14151","             3302837.05","        577","      10218","         72.21"
"NH","EQ","08-Jul-2019","        231.05","        230.00","        235.65","        227.75","        232.60","        230.75","        232.08","      31408","             7289075.70","       2072","      26652","         84.86"
"NH","EQ","09-Jul-2019","        230.75","        230.00","        231.90","        225.10","        226.50","        227.15","        228.21","       8427","             1923107.45","       1185","       5154","         61.16"
"NH","EQ","10-Jul-2019","        227.15","        228.00","        230.00","        225.00","        225.00","        225.05","        227.24","     243137","            55251563.55","        427","     241371","         99.27"
"NH","EQ","11-Jul-2019","        225.05","        225.00","        234.90","        224.00","        234.90","        232.85","        225.09","    1068474","           240505372.55","        878","    1061580","         99.35"
"NH","EQ","12-Jul-2019","        232.85","        231.45","        242.95","        230.10","        232.45","        231.50","        232.66","      56990","            13259509.05","        542","      47507","         83.36"
"NH","EQ","15-Jul-2019","        231.50","        231.05","        231.05","        221.55","        223.00","        223.10","        222.90","      77864","            17355792.65","       3414","      66767","         85.75"
"NH","EQ","16-Jul-2019","        223.10","        225.05","        229.90","        221.05","        229.00","        225.20","        224.96","      13789","             3102010.20","       3083","       7355","         53.34"
"NH","EQ","17-Jul-2019","        225.20","        227.45","        232.85","        224.00","        224.95","        225.85","        226.85","      27881","             6324801.70","        691","      22559","         80.91"
"NH","EQ","18-Jul-2019","        225.85","        229.50","        229.50","        223.00","        223.20","        224.40","        224.25","       8870","             1989093.60","        627","       6295","         70.97"
"NH","EQ","19-Jul-2019","        224.40","        223.00","        225.10","        210.25","        217.05","        215.60","        219.52","      14438","             3169383.45","        999","       7963","         55.15"
"NH","EQ","22-Jul-2019","        215.60","        218.10","        223.00","        215.00","        218.35","        217.80","        217.71","      19492","             4243509.55","       1256","      14935","         76.62"
"NH","EQ","23-Jul-2019","        217.80","        216.00","        224.00","        216.00","        222.95","        221.75","        219.28","      81269","            17820486.80","        692","      78825","         96.99"
"NH","EQ","24-Jul-2019","        221.75","        223.05","        223.80","        220.85","        223.00","        222.40","        222.20","      10088","             2241596.90","        488","       6369","         63.13"
"NH","EQ","25-Jul-2019","        222.40","        222.40","        224.85","        221.00","        221.35","        221.10","        221.90","      34926","             7750214.80","        523","      33035","         94.59"
"NH","EQ","26-Jul-2019","        221.10","        220.60","        225.40","        220.60","        223.15","        223.90","        223.63","      10647","             2381022.80","        380","       7307","         68.63"
"NH","EQ","29-Jul-2019","        223.90","        220.30","        226.90","        220.30","        223.30","        224.70","        224.11","      27384","             6136897.50","        697","      24883","         90.87"
"NH","EQ","30-Jul-2019","        224.70","        223.60","        226.85","        221.00","        221.25","        221.80","        221.57","      10677","             2365666.75","        309","       9636","         90.25"
"NH","EQ","31-Jul-2019","        221.80","        221.00","        223.15","        220.15","        222.10","        222.30","        220.97","       8621","             1905010.60","        434","       7663","         88.89"
"NH","EQ","01-Aug-2019","        222.30","        221.50","        226.00","        221.50","        222.00","        223.40","        222.92","       6931","             1545030.90","        272","       4165","         60.09"
"NH","EQ","02-Aug-2019","        223.40","        222.65","        225.00","        215.30","        218.20","        217.90","        219.69","      24968","             5485299.90","        574","      21253","         85.12"
"NH","EQ","05-Aug-2019","        217.90","        219.50","        221.50","        202.20","        202.80","        204.65","        217.05","      71093","            15430882.00","       1305","      64410","         90.60"
"NH","EQ","06-Aug-2019","        204.65","        200.05","        214.75","        200.05","        211.00","        207.95","        206.63","     229731","            47469703.55","        909","     223452","         97.27"
"NH","EQ","07-Aug-2019","        207.95","        207.00","        213.55","        207.00","        210.25","        211.30","        211.29","       9823","             2075464.55","        326","       5816","         59.21"
"NH","EQ","08-Aug-2019","        211.30","        211.60","        217.00","        210.35","        213.00","        213.30","        214.88","      81429","            17497492.70","        743","      76042","         93.38"
"NH","EQ","09-Aug-2019","        213.30","        214.20","        219.25","        210.00","        219.25","        214.70","        215.99","      43816","             9463618.70","        692","      37676","         85.99"
"NH","EQ","13-Aug-2019","        214.70","        229.00","        238.60","        226.40","        229.40","        231.30","        230.27","     802555","           184801843.45","      10702","     635141","         79.14"
"NH","EQ","14-Aug-2019","        231.30","        233.00","        235.95","        227.05","        229.95","        233.55","        232.24","      53746","            12482234.95","       8556","      30005","         55.83"
"NH","EQ","16-Aug-2019","        233.55","        232.00","        246.80","        228.95","        238.00","        240.10","        239.85","     686915","           164754217.00","       5483","     641947","         93.45"
"NH","EQ","19-Aug-2019","        240.10","        240.10","        249.00","        238.70","        243.00","        244.00","        242.81","     349798","            84935607.85","       2669","     322907","         92.31"
"NH","EQ","20-Aug-2019","        244.00","        243.00","        248.90","        238.00","        242.25","        241.85","        242.07","     654399","           158412998.60","       1963","     628212","         96.00"
"NH","EQ","21-Aug-2019","        241.85","        240.90","        244.60","        226.25","        228.20","        229.70","        234.99","      21860","             5136786.40","       1668","       9518","         43.54"
"NH","EQ","22-Aug-2019","        229.70","        225.20","        230.35","        222.80","        228.20","        228.60","        226.01","      26101","             5898964.40","        943","      18154","         69.55"
"NH","EQ","23-Aug-2019","        228.60","        228.20","        232.45","        224.00","        226.10","        228.75","        228.65","      30297","             6927291.10","       1497","      18367","         60.62"
"NH","EQ","26-Aug-2019","        228.75","        227.05","        234.00","        225.40","        227.00","        227.65","        229.95","     422719","            97203752.25","       1785","     411593","         97.37"
"NH","EQ","27-Aug-2019","        227.65","        230.00","        239.65","        228.00","        234.10","        233.90","        232.24","     329737","            76578908.30","       8056","     283850","         86.08"
"NH","EQ","28-Aug-2019","        233.90","        235.00","        237.90","        231.10","        235.00","        233.95","        233.99","      15694","             3672235.80","       2298","       7354","         46.86"
"NH","EQ","29-Aug-2019","        233.95","        230.55","        235.00","        230.55","        232.10","        233.40","        232.58","       7210","             1676909.70","        668","       3829","         53.11"
"NH","EQ","30-Aug-2019","        233.40","        231.00","        236.30","        231.00","        236.30","        235.75","        234.03","       8359","             1956270.80","        563","       5716","         68.38"
"NH","EQ","03-Sep-2019","        235.75","        235.80","        240.95","        230.00","        240.00","        236.40","        233.68","      11734","             2742048.10","        705","       7530","         64.17"
"NH","EQ","04-Sep-2019","        236.40","        239.95","        239.95","        233.00","        234.10","        235.35","        235.93","       6098","             1438699.55","        593","       4521","         74.14"
"NH","EQ","05-Sep-2019","        235.35","        232.50","        241.95","        232.50","        238.50","        239.80","        238.50","      16669","             3975585.70","       2473","      11981","         71.88"
"NH","EQ","06-Sep-2019","        239.80","        233.00","        249.00","        233.00","        247.75","        246.30","        242.19","      17791","             4308750.30","       1896","      12992","         73.03"
"NH","EQ","09-Sep-2019","        246.30","        244.75","        249.00","        240.20","        246.00","        246.75","        245.29","       8564","             2100666.05","        308","       5742","         67.05"
"NH","EQ","11-Sep-2019","        246.75","        247.00","        247.00","        243.65","        246.20","        244.80","        244.14","     118355","            28895361.20","        572","     115208","         97.34"
"NH","EQ","12-Sep-2019","        244.80","        246.65","        253.00","        243.05","        247.30","        248.70","        246.33","     146827","            36168483.00","       3146","     124658","         84.90"
"NH","EQ","13-Sep-2019","        248.70","        249.55","        249.55","        242.00","        242.50","        242.70","        244.58","      16351","             3999110.90","       1610","      10409","         63.66"
"NH","EQ","16-Sep-2019","        242.70","        241.00","        242.45","        237.10","        237.10","        239.30","        240.26","      10023","             2408148.10","        889","       6367","         63.52"
"NH","EQ","17-Sep-2019","        239.30","        239.00","        240.40","        232.10","        232.10","        233.95","        235.48","      11865","             2793947.40","        462","       9414","         79.34"
"NH","EQ","18-Sep-2019","        233.95","        233.95","        239.95","        232.00","        234.65","        237.25","        236.96","      11586","             2745464.45","        605","       8852","         76.40"
"NH","EQ","19-Sep-2019","        237.25","        239.45","        239.45","        232.00","        232.00","        232.90","        234.90","     109811","            25795123.45","        599","     106571","         97.05"
"NH","EQ","20-Sep-2019","        232.90","        232.65","        240.00","        227.20","        230.10","        234.65","        235.05","      97251","            22858576.90","       8204","      77849","         80.05"
"NH","EQ","23-Sep-2019","        234.65","        235.10","        244.50","        231.95","        233.15","        235.60","        240.96","      65677","            15825600.40","      13077","      43164","         65.72"
"NH","EQ","24-Sep-2019","        235.60","        233.00","        244.00","        232.10","        236.00","        238.65","        236.87","      31976","             7574039.55","       1600","      15947","         49.87"
"NH","EQ","25-Sep-2019","        238.65","        239.95","        239.95","        234.05","        234.55","        235.60","        236.52","     126543","            29930277.45","       1535","     118519","         93.66"
"NH","EQ","26-Sep-2019","        235.60","        238.35","        239.90","        235.10","        236.00","        235.45","        237.19","      11199","             2656330.20","        600","       6353","         56.73"
"NH","EQ","27-Sep-2019","        235.45","        234.25","        241.45","        234.25","        235.50","        236.50","        238.34","       9548","             2275673.40","        425","       3716","         38.92"
"NH","EQ","30-Sep-2019","        236.50","        236.50","        236.50","        220.15","        223.00","        224.10","        230.70","     154215","            35577588.85","       3061","     142042","         92.11"
"NH","EQ","01-Oct-2019","        224.10","        224.10","        238.70","        221.25","        235.60","        234.90","        230.21","      60551","            13939375.75","       1331","      37098","         61.27"
"NH","EQ","03-Oct-2019","        234.90","        233.40","        240.00","        231.05","        239.00","        235.80","        237.68","      17017","             4044622.60","        583","       7379","         43.36"
"NH","EQ","04-Oct-2019","        235.80","        235.00","        236.90","        231.80","        235.00","        233.50","        234.98","     104131","            24468917.30","        173","     102888","         98.81"
"NH","EQ","07-Oct-2019","        233.50","        235.00","        238.90","        233.30","        233.70","        235.00","        235.78","       7824","             1844762.05","        490","       4842","         61.89"
"NH","EQ","09-Oct-2019","        235.00","        237.95","        244.00","        234.00","        234.00","        235.15","        238.25","      14533","             3462516.30","        642","       8845","         60.86"
"NH","EQ","10-Oct-2019","        235.15","        234.85","        238.60","        234.00","        235.45","        235.00","        234.98","       4686","             1101113.45","        284","       2680","         57.19"
"NH","EQ","11-Oct-2019","        235.00","        235.45","        238.00","        232.00","        232.30","        235.20","        235.04","     107515","            25270049.25","        410","     104633","         97.32"
"NH","EQ","14-Oct-2019","        235.20","        236.45","        240.00","        234.90","        240.00","        238.05","        237.01","       6890","             1632992.25","        291","       4878","         70.80"
"NH","EQ","15-Oct-2019","        238.05","        236.35","        237.55","        232.35","        235.00","        235.15","        234.95","       8757","             2057421.00","        540","       6865","         78.39"
"NH","EQ","16-Oct-2019","        235.15","        238.90","        238.90","        225.90","        229.00","        229.55","        229.61","      19238","             4417173.10","        759","      12279","         63.83"
"NH","EQ","17-Oct-2019","        229.55","        228.60","        234.00","        228.55","        231.85","        231.90","        231.91","       9460","             2193886.15","        402","       7400","         78.22"
"NH","EQ","18-Oct-2019","        231.90","        229.25","        238.00","        229.25","        234.80","        234.90","        234.93","     111143","            26110643.25","        519","     108532","         97.65"
"NH","EQ","22-Oct-2019","        234.90","        235.00","        243.85","        235.00","        242.00","        240.75","        240.74","      22066","             5312149.60","       2082","      15927","         72.18"
"NH","EQ","23-Oct-2019","        240.75","        241.60","        244.00","        238.05","        242.00","        242.00","        241.86","      57603","            13931996.75","       2708","      53592","         93.04"
"NH","EQ","24-Oct-2019","        242.00","        241.95","        246.85","        238.65","        246.00","        244.75","        243.02","     185870","            45169314.05","       2409","     168768","         90.80"
"NH","EQ","25-Oct-2019","        244.75","        244.75","        273.85","        244.75","        256.50","        254.30","        259.52","     186458","            48388872.00","       8241","      59350","         31.83"
"NH","EQ","27-Oct-2019","        254.30","        257.10","        269.90","        257.05","        267.70","        264.45","        263.79","      25537","             6736406.30","        973","      17296","         67.73"
"NH","EQ","29-Oct-2019","        264.45","        259.10","        273.00","        258.95","        266.50","        266.90","        265.74","      75509","            20065775.30","       4754","      48198","         63.83"
"NH","EQ","30-Oct-2019","        266.90","        272.10","        280.35","        266.40","        274.25","        273.80","        274.91","     168689","            46375095.10","       6054","      92368","         54.76"
"NH","EQ","31-Oct-2019","        273.80","        275.00","        278.95","        262.95","        269.70","        265.85","        270.10","      44084","            11907100.35","       3078","      27982","         63.47"
"NH","EQ","01-Nov-2019","        265.85","        265.60","        272.40","        260.00","        263.00","        264.15","        267.52","      22761","             6089062.05","       2512","      13053","         57.35"
"NH","EQ","04-Nov-2019","        264.15","        262.15","        278.00","        262.00","        275.30","        275.70","        273.29","     448739","           122634957.70","      14434","     367380","         81.87"
"NH","EQ","05-Nov-2019","        275.70","        278.20","        288.80","        276.25","        287.00","        286.15","        284.29","     141484","            40221947.10","       8186","      87526","         61.86"
"NH","EQ","06-Nov-2019","        286.15","        288.70","        289.95","        277.65","        280.00","        280.20","        283.86","      71453","            20282329.90","       3885","      40931","         57.28"
"NH","EQ","07-Nov-2019","        280.20","        281.00","        284.95","        265.00","        274.90","        272.65","        280.74","     284776","            79948491.40","       2401","     251045","         88.16"
"NH","EQ","08-Nov-2019","        272.65","        274.85","        290.00","        268.95","        276.95","        275.00","        275.62","     121192","            33403373.00","       5163","      74056","         61.11"
"NH","EQ","11-Nov-2019","        275.00","        287.20","        305.95","        281.00","        289.75","        289.05","        295.40","    1093564","           323043380.10","      23471","     351200","         32.12"
"NH","EQ","13-Nov-2019","        289.05","        291.40","        316.90","        290.00","        302.00","        303.70","        306.30","     630708","           193186045.95","      20270","     286826","         45.48"
"NH","EQ","14-Nov-2019","        303.70","        305.80","        309.00","        280.00","        306.65","        305.10","        294.43","    1994553","           587252759.30","      24548","     801459","         40.18"
"NH","EQ","15-Nov-2019","        305.10","        307.00","        307.55","        290.00","        292.05","        293.20","        299.26","     325390","            97375845.95","       8786","     214221","         65.84"
"NH","EQ","18-Nov-2019","        293.20","        294.90","        300.00","        294.05","        297.25","        296.45","        297.61","     241055","            71739251.55","       7446","     186358","         77.31"
"NH","EQ","19-Nov-2019","        296.45","        295.25","        307.00","        293.00","        300.00","        300.25","        300.59","     256960","            77240293.35","       5701","     133145","         51.82"
"NH","EQ","20-Nov-2019","        300.25","        300.00","        303.30","        293.00","        296.85","        296.10","        299.01","      72495","            21676792.20","       3952","      44372","         61.21"
"NH","EQ","21-Nov-2019","        296.10","        295.00","        304.45","        295.00","        300.25","        300.05","        300.67","      87071","            26179308.70","       2814","      39856","         45.77"
"NH","EQ","22-Nov-2019","        300.05","        302.95","        307.95","        297.15","        299.00","        299.15","        302.47","     109347","            33074207.40","       4193","      52270","         47.80"
"NH","EQ","25-Nov-2019","        299.15","        300.95","        303.65","        296.85","        298.75","        298.30","        300.30","      54523","            16373086.05","       1601","      28637","         52.52"
"NH","EQ","26-Nov-2019","        298.30","        297.05","        303.00","        297.05","        302.90","        302.00","        300.92","      87669","            26381272.85","       2155","      54135","         61.75"
"NH","EQ","27-Nov-2019","        302.00","        302.90","        302.95","        296.15","        297.40","        297.00","        298.20","      85218","            25412111.00","      10265","      55310","         64.90"
"NH","EQ","28-Nov-2019","        297.00","        298.40","        300.90","        291.15","        297.05","        294.50","        296.38","      60111","            17815942.95","       1923","      36539","         60.79"
"NH","EQ","29-Nov-2019","        294.50","        295.40","        299.55","        294.40","        298.00","        296.20","        296.98","      40596","            12056110.45","       1578","      21127","         52.04"
"NH","EQ","02-Dec-2019","        296.20","        296.20","        305.00","        296.20","        300.00","        299.20","        300.97","     159477","            47998377.60","      14426","     114888","         72.04"
"NH","EQ","03-Dec-2019","        299.20","        300.85","        300.90","        293.00","        298.50","        297.15","        296.89","      44672","            13262795.95","       1548","      18519","         41.46"
"NH","EQ","04-Dec-2019","        297.15","        298.95","        301.05","        294.50","        300.00","        298.20","        297.33","      42148","            12531819.30","       2321","      13586","         32.23"
"NH","EQ","05-Dec-2019","        298.20","        299.90","        301.40","        295.05","        298.00","        296.85","        298.11","      43030","            12827816.60","       2206","      19437","         45.17"
"NH","EQ","06-Dec-2019","        296.85","        299.50","        318.80","        298.75","        303.00","        305.50","        307.99","     759358","           233871779.50","      13573","     295345","         38.89"
"NH","EQ","09-Dec-2019","        305.50","        306.40","        306.40","        299.00","        300.90","        300.40","        301.56","     112305","            33867026.20","       2224","      77192","         68.73"
"NH","EQ","10-Dec-2019","        300.40","        299.05","        318.70","        298.25","        309.50","        308.20","        311.93","     346150","           107973814.50","      11792","     100901","         29.15"
"NH","EQ","11-Dec-2019","        308.20","        311.30","        311.30","        301.85","        304.50","        303.90","        303.80","     243706","            74036671.80","       6101","     198345","         81.39"
"NH","EQ","12-Dec-2019","        303.90","        302.00","        309.50","        302.00","        305.95","        306.20","        306.47","      85290","            26138966.35","       6727","      54297","         63.66"
"NH","EQ","13-Dec-2019","        306.20","        304.25","        314.65","        304.25","        309.15","        310.10","        311.54","     155166","            48340449.70","       4164","     108864","         70.16"
"NH","EQ","16-Dec-2019","        310.10","        311.00","        319.50","        308.15","        310.00","        309.85","        312.71","     142317","            44503258.50","       3691","      65210","         45.82"
"NH","EQ","17-Dec-2019","        309.85","        308.55","        311.70","        305.00","        307.00","        306.40","        308.51","     591186","           182386467.80","       2912","     550997","         93.20"
"NH","EQ","18-Dec-2019","        306.40","        307.90","        314.95","        300.25","        303.00","        305.80","        309.21","     144213","            44592734.10","       4562","      43774","         30.35"
"NH","EQ","19-Dec-2019","        305.80","        303.55","        309.10","        302.45","        307.75","        307.80","        307.71","     497067","           152952703.05","       9654","     441518","         88.82"
"NH","EQ","20-Dec-2019","        307.80","        307.80","        308.35","        302.80","        306.70","        304.95","        305.90","      41690","            12752919.65","       2061","      22157","         53.15"
"NH","EQ","23-Dec-2019","        304.95","        304.95","        309.00","        304.50","        306.75","        306.10","        306.27","      51907","            15897797.40","       1486","      30570","         58.89"
"NH","EQ","24-Dec-2019","        306.10","        307.55","        308.50","        302.10","        306.00","        305.25","        306.37","      49334","            15114487.60","       1066","      31468","         63.79"
"NH","EQ","26-Dec-2019","        305.25","        306.00","        310.00","        302.00","        304.00","        303.85","        306.78","      56173","            17232817.90","       2007","      28480","         50.70"
"NH","EQ","27-Dec-2019","        303.85","        304.85","        308.30","        299.05","        299.60","        300.65","        303.24","      57145","            17328888.00","       1701","      37366","         65.39"
"NH","EQ","30-Dec-2019","        300.65","        302.45","        308.55","        300.70","        307.00","        307.00","        306.28","     105095","            32188187.40","       5759","      77189","         73.45"
"NH","EQ","31-Dec-2019","        307.00","        307.00","        310.95","        306.65","        307.00","        307.30","        307.14","     491617","           150997343.10","       2318","     428737","         87.21"
"NH","EQ","01-Jan-2020","        307.30","        309.60","        331.80","        306.30","        326.30","        326.00","        323.24","     775112","           250550277.20","      23768","     236770","         30.55"
"NH","EQ","02-Jan-2020","        326.00","        329.00","        333.00","        321.30","        331.50","        329.75","        327.19","     226542","            74121270.25","       6804","      95487","         42.15"
"NH","EQ","03-Jan-2020","        329.75","        333.00","        340.25","        325.25","        329.00","        328.35","        333.78","     418178","           139579045.60","      18600","     176438","         42.19"
"NH","EQ","06-Jan-2020","        328.35","        325.00","        342.00","        320.05","        339.00","        337.65","        331.16","     253734","            84025441.65","      11824","     109056","         42.98"
"NH","EQ","07-Jan-2020","        337.65","        343.00","        345.80","        331.25","        336.30","        339.65","        338.63","     291647","            98759004.05","       8584","     122421","         41.98"
"NH","EQ","08-Jan-2020","        339.65","        337.00","        352.00","        332.10","        351.15","        345.45","        340.87","     168545","            57452137.25","       5790","      86731","         51.46"
"NH","EQ","09-Jan-2020","        345.45","        357.50","        361.85","        344.00","        345.70","        346.35","        348.80","     476077","           166056182.70","      15670","     223758","         47.00"
"NH","EQ","10-Jan-2020","        346.35","        345.20","        348.20","        340.25","        344.50","        343.30","        344.66","     133984","            46179340.45","       4938","      80344","         59.97"
"NH","EQ","13-Jan-2020","        343.30","        344.90","        348.85","        335.55","        343.00","        341.90","        344.19","      66222","            22792824.75","       3233","      37968","         57.33"
"NH","EQ","14-Jan-2020","        341.90","        343.40","        345.00","        337.10","        338.70","        341.85","        342.46","      67993","            23284562.40","       1756","      39839","         58.59"
"NH","EQ","15-Jan-2020","        341.85","        343.10","        352.00","        339.95","        342.50","        344.25","        345.43","     343768","           118748284.25","      10023","     224445","         65.29"
"NH","EQ","16-Jan-2020","        344.25","        343.65","        353.45","        343.65","        349.65","        349.20","        349.95","     730546","           255657297.30","      10232","     579063","         79.26"
"NH","EQ","17-Jan-2020","        349.20","        349.65","        361.90","        349.65","        358.90","        359.40","        358.65","     515872","           185016766.75","      34926","     350503","         67.94"
"NH","EQ","20-Jan-2020","        359.40","        361.50","        371.55","        360.00","        362.00","        364.20","        366.97","     388408","           142535029.70","      34332","     238043","         61.29"
"NH","EQ","21-Jan-2020","        364.20","        362.90","        367.70","        355.00","        355.65","        357.15","        359.76","     107497","            38673368.65","       4345","      43521","         40.49"
"NH","EQ","22-Jan-2020","        357.15","        360.90","        362.75","        352.20","        355.00","        355.30","        356.62","      65780","            23458249.45","       3018","      28025","         42.60"
"NH","EQ","23-Jan-2020","        355.30","        356.00","        362.25","        349.10","        361.00","        354.55","        354.16","     224047","            79347835.50","       4129","     180676","         80.64"
"NH","EQ","24-Jan-2020","        354.55","        359.90","        361.85","        353.15","        356.50","        356.65","        356.70","     186507","            66527326.00","       9823","     114513","         61.40"
"NH","EQ","27-Jan-2020","        356.65","        356.70","        361.00","        353.45","        354.00","        354.45","        355.87","     170798","            60782249.85","       2390","     141129","         82.63"
"NH","EQ","28-Jan-2020","        354.45","        356.60","        367.00","        340.25","        359.00","        360.00","        359.75","     249415","            89728160.60","       9431","      75957","         30.45"
"NH","EQ","29-Jan-2020","        360.00","        367.40","        389.00","        366.80","        376.25","        376.95","        379.83","    1146294","           435397266.80","      28122","     340396","         29.70"
"NH","EQ","30-Jan-2020","        376.95","        379.50","        379.95","        365.00","        377.20","        376.05","        371.79","     216932","            80652138.05","       6902","      95050","         43.82"
"NH","EQ","31-Jan-2020","        376.05","        378.45","        386.00","        375.00","        378.00","        377.85","        380.46","     488376","           185806232.05","       7762","     338671","         69.35"
"NH","EQ","01-Feb-2020","        377.85","        369.00","        384.00","        351.95","        361.95","        360.30","        370.88","     475270","           176269962.05","       9853","     143567","         30.21"
"NH","EQ","03-Feb-2020","        360.30","        354.05","        371.25","        342.20","        365.90","        360.75","        358.55","     458739","           164482717.15","      17997","     244073","         53.21"
"NH","EQ","04-Feb-2020","        360.75","        368.70","        372.80","        354.20","        364.90","        362.00","        365.58","     571663","           208990000.75","      16571","     426929","         74.68"
"NH","EQ","05-Feb-2020","        362.00","        360.00","        370.75","        355.10","        358.95","        360.65","        362.24","     271139","            98216972.75","      20609","     209490","         77.26"
"NH","EQ","06-Feb-2020","        360.65","        357.00","        361.35","        353.00","        355.50","        355.95","        356.19","     564068","           200913920.80","      14642","     505338","         89.59"
"NH","EQ","07-Feb-2020","        355.95","        356.20","        358.55","        347.00","        348.00","        349.15","        350.45","     431691","           151287602.95","       6879","     366443","         84.89"
"NH","EQ","10-Feb-2020","        349.15","        349.00","        357.80","        342.90","        350.55","        354.35","        352.55","     117130","            41293906.20","       4100","      76582","         65.38"
"NH","EQ","11-Feb-2020","        354.35","        354.00","        365.00","        350.20","        353.25","        353.55","        355.29","     440855","           156631659.70","       6530","     288440","         65.43"
"NH","EQ","12-Feb-2020","        353.55","        357.50","        359.40","        350.10","        351.00","        352.10","        353.81","     118025","            41758417.65","      10520","      72548","         61.47"
"NH","EQ","13-Feb-2020","        352.10","        354.00","        355.00","        346.10","        348.00","        348.05","        349.82","     238174","            83316894.10","       3917","     204766","         85.97"
"NH","EQ","14-Feb-2020","        348.05","        349.50","        355.00","        343.70","        346.00","        345.85","        349.70","     409237","           143108500.90","       6985","     331538","         81.01"
"NH","EQ","17-Feb-2020","        345.85","        344.60","        349.45","        335.00","        340.10","        340.10","        340.57","      82376","            28054462.15","       5845","      44142","         53.59"
"NH","EQ","18-Feb-2020","        340.10","        339.80","        352.00","        335.00","        347.05","        347.40","        343.13","     113129","            38818229.85","       2793","      63433","         56.07"
"NH","EQ","19-Feb-2020","        347.40","        351.85","        357.95","        345.05","        348.80","        350.55","        351.12","     308427","           108295578.45","       9330","     230191","         74.63"
"NH","EQ","20-Feb-2020","        350.55","        349.75","        354.00","        340.30","        348.00","        347.55","        348.41","     112945","            39351335.40","       3618","      43291","         38.33"
"NH","EQ","24-Feb-2020","        347.55","        345.20","        351.00","        337.00","        338.45","        339.55","        344.74","      71209","            24548635.80","       3470","      33571","         47.14"
"NH","EQ","25-Feb-2020","        339.55","        339.55","        342.00","        325.10","        328.90","        330.15","        335.55","      72112","            24197271.30","       3292","      44106","         61.16"
"NH","EQ","26-Feb-2020","        330.15","        326.00","        344.00","        321.80","        338.75","        338.25","        328.80","     339825","           111734942.65","      12816","     260355","         76.61"
"NH","EQ","27-Feb-2020","        338.25","        336.00","        345.05","        331.40","        345.00","        344.35","        339.21","     208039","            70568352.60","       8263","     160889","         77.34"
"NH","EQ","28-Feb-2020","        344.35","        332.00","        340.30","        328.85","        330.70","        333.70","        336.20","     231773","            77922663.50","      13131","     155593","         67.13"
"NH","EQ","02-Mar-2020","        333.70","        340.45","        344.70","        325.00","        326.60","        329.95","        338.92","     220975","            74892831.90","       5276","     149659","         67.73"
