"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"INDIGO","EQ","18-Dec-2019","       1315.15","       1314.00","       1320.00","       1292.50","       1308.65","       1309.25","       1306.86","     895588","          1170411311.20","      37480","     305600","         34.12"
"INDIGO","EQ","19-Dec-2019","       1309.25","       1303.75","       1309.00","       1280.00","       1284.00","       1286.05","       1288.72","     952595","          1227629517.00","      29557","     218441","         22.93"
"INDIGO","EQ","20-Dec-2019","       1286.05","       1300.00","       1308.50","       1286.00","       1293.00","       1293.35","       1296.10","    1090049","          1412815222.55","      35918","     292509","         26.83"
"INDIGO","EQ","23-Dec-2019","       1293.35","       1284.00","       1315.00","       1277.10","       1294.45","       1300.35","       1300.59","    1954266","          2541703568.20","      67974","     625007","         31.98"
"INDIGO","EQ","24-Dec-2019","       1300.35","       1295.00","       1310.00","       1295.00","       1306.00","       1306.95","       1303.78","     819488","          1068435859.90","      26961","     218133","         26.62"
"INDIGO","EQ","26-Dec-2019","       1306.95","       1304.95","       1339.20","       1298.05","       1320.00","       1321.95","       1325.03","    1952617","          2587268842.10","      51357","     212504","         10.88"
"INDIGO","EQ","27-Dec-2019","       1321.95","       1322.00","       1345.00","       1313.55","       1338.90","       1340.05","       1331.64","    1025068","          1365018020.00","      25581","     129540","         12.64"
"INDIGO","EQ","30-Dec-2019","       1340.05","       1338.00","       1352.70","       1330.00","       1344.05","       1343.10","       1342.19","     831296","          1115753264.25","      20285","     143807","         17.30"
"INDIGO","EQ","31-Dec-2019","       1343.10","       1345.00","       1358.80","       1328.25","       1333.60","       1333.55","       1346.47","     792215","          1066694341.35","      22552","      96436","         12.17"
"INDIGO","EQ","01-Jan-2020","       1333.55","       1333.55","       1347.65","       1330.00","       1338.70","       1333.00","       1337.41","     377625","           505040696.85","      12274","      30416","          8.05"
"INDIGO","EQ","02-Jan-2020","       1333.00","       1340.00","       1346.95","       1330.00","       1331.00","       1332.40","       1337.80","     396177","           530004535.25","      10461","      49514","         12.50"
"INDIGO","EQ","03-Jan-2020","       1332.40","       1318.50","       1382.50","       1301.40","       1360.25","       1360.95","       1352.78","    3665728","          4958935447.40","      95801","     307214","          8.38"
"INDIGO","EQ","06-Jan-2020","       1360.95","       1341.00","       1347.90","       1318.00","       1325.00","       1327.10","       1331.35","    1398650","          1862094872.05","      35969","     361299","         25.83"
"INDIGO","EQ","07-Jan-2020","       1327.10","       1327.15","       1384.00","       1327.15","       1366.00","       1364.05","       1356.12","    1430196","          1939518369.40","      41276","     426052","         29.79"
"INDIGO","EQ","08-Jan-2020","       1364.05","       1326.05","       1368.00","       1320.00","       1355.25","       1353.10","       1350.93","    1793942","          2423485868.20","      46081","     589396","         32.85"
"INDIGO","EQ","09-Jan-2020","       1353.10","       1385.00","       1410.00","       1369.20","       1400.00","       1402.20","       1396.51","    1937904","          2706295964.30","      53879","     547646","         28.26"
"INDIGO","EQ","10-Jan-2020","       1402.20","       1418.00","       1430.90","       1406.35","       1406.35","       1416.30","       1418.77","    1336205","          1895768704.40","      42162","     336080","         25.15"
"INDIGO","EQ","13-Jan-2020","       1416.30","       1421.30","       1436.00","       1407.65","       1422.75","       1424.15","       1424.88","    1243383","          1771671539.90","      39334","     382582","         30.77"
"INDIGO","EQ","14-Jan-2020","       1424.15","       1430.00","       1436.40","       1418.00","       1425.95","       1423.25","       1427.43","     810440","          1156849144.35","      26284","     294427","         36.33"
"INDIGO","EQ","15-Jan-2020","       1423.25","       1425.95","       1453.70","       1416.10","       1452.00","       1445.60","       1433.14","     808672","          1158942691.65","      30593","     343021","         42.42"
"INDIGO","EQ","16-Jan-2020","       1445.60","       1492.05","       1509.70","       1443.00","       1454.80","       1457.45","       1467.86","    2437625","          3578098954.10","      85749","     588301","         24.13"
"INDIGO","EQ","17-Jan-2020","       1457.45","       1458.00","       1480.00","       1448.55","       1472.10","       1472.95","       1470.37","     631678","           928801358.15","      19592","     123552","         19.56"
"INDIGO","EQ","20-Jan-2020","       1472.95","       1475.00","       1485.00","       1458.05","       1471.60","       1472.35","       1473.79","     528466","           778846268.35","      15180","     175102","         33.13"
"INDIGO","EQ","21-Jan-2020","       1472.35","       1460.00","       1462.80","       1426.10","       1440.00","       1438.80","       1443.08","    1294690","          1868345154.35","      43882","     372055","         28.74"
"INDIGO","EQ","22-Jan-2020","       1438.80","       1440.00","       1474.95","       1428.75","       1473.00","       1468.10","       1449.70","     804058","          1165645229.65","      27476","     148743","         18.50"
"INDIGO","EQ","23-Jan-2020","       1468.10","       1485.00","       1485.00","       1451.30","       1461.30","       1465.90","       1465.95","     976622","          1431683793.05","      38358","     248652","         25.46"
"INDIGO","EQ","24-Jan-2020","       1465.90","       1465.00","       1513.35","       1460.20","       1500.70","       1501.50","       1499.80","    1782660","          2673633546.15","      71903","     448319","         25.15"
"INDIGO","EQ","27-Jan-2020","       1501.50","       1499.00","       1513.40","       1480.25","       1495.55","       1495.75","       1499.52","    1412469","          2118028628.85","      42617","     399970","         28.32"
"INDIGO","EQ","28-Jan-2020","       1495.75","       1515.00","       1541.00","       1443.70","       1448.30","       1453.75","       1492.44","    6189322","          9237181701.25","     170629","     674418","         10.90"
"INDIGO","EQ","29-Jan-2020","       1453.75","       1475.00","       1480.35","       1436.55","       1460.60","       1462.10","       1459.78","    1904809","          2780600981.35","      52311","     366980","         19.27"
"INDIGO","EQ","30-Jan-2020","       1462.10","       1451.00","       1456.95","       1405.00","       1408.50","       1419.20","       1437.35","    1822998","          2620291660.55","      46384","     540809","         29.67"
"INDIGO","EQ","31-Jan-2020","       1419.20","       1417.00","       1426.95","       1371.00","       1385.00","       1378.25","       1391.01","    1809304","          2516764511.15","      65450","     655433","         36.23"
"INDIGO","EQ","01-Feb-2020","       1378.25","       1369.00","       1396.00","       1334.75","       1342.00","       1358.15","       1373.25","     621701","           853751963.50","      20236","      92933","         14.95"
"INDIGO","EQ","03-Feb-2020","       1358.15","       1366.55","       1401.70","       1349.30","       1389.05","       1391.80","       1378.31","    1155885","          1593171470.15","      32800","     488483","         42.26"
"INDIGO","EQ","04-Feb-2020","       1391.80","       1400.00","       1419.95","       1395.00","       1412.00","       1413.00","       1407.59","     597879","           841568211.80","      23657","     138749","         23.21"
"INDIGO","EQ","05-Feb-2020","       1413.00","       1421.50","       1455.00","       1407.05","       1445.65","       1450.35","       1432.57","     885473","          1268504983.35","      36696","     249186","         28.14"
"INDIGO","EQ","06-Feb-2020","       1450.35","       1450.00","       1458.35","       1387.00","       1408.00","       1404.60","       1409.16","    1789881","          2522234843.00","      43983","     870745","         48.65"
"INDIGO","EQ","07-Feb-2020","       1404.60","       1408.00","       1413.00","       1391.45","       1401.60","       1400.15","       1400.44","     935774","          1310490678.20","      23000","     506491","         54.13"
"INDIGO","EQ","10-Feb-2020","       1400.15","       1400.00","       1411.80","       1387.45","       1399.00","       1400.85","       1401.73","     758700","          1063492060.45","      41271","     237022","         31.24"
"INDIGO","EQ","11-Feb-2020","       1400.85","       1411.00","       1416.00","       1384.05","       1386.80","       1391.00","       1399.03","     908662","          1271246954.40","      31586","     419061","         46.12"
"INDIGO","EQ","12-Feb-2020","       1391.00","       1392.00","       1450.00","       1381.10","       1446.55","       1442.20","       1427.40","    1501808","          2143681627.85","      40027","     380598","         25.34"
"INDIGO","EQ","13-Feb-2020","       1442.20","       1442.00","       1457.85","       1431.25","       1438.00","       1444.40","       1442.15","     948700","          1368163941.25","      26504","     362176","         38.18"
"INDIGO","EQ","14-Feb-2020","       1444.40","       1434.80","       1464.80","       1429.70","       1438.30","       1439.10","       1446.54","     822170","          1189299065.10","      31312","     228723","         27.82"
"INDIGO","EQ","17-Feb-2020","       1439.10","       1441.30","       1465.00","       1436.05","       1455.00","       1455.80","       1454.20","     507315","           737736544.30","      17305","     104365","         20.57"
"INDIGO","EQ","18-Feb-2020","       1455.80","       1447.40","       1478.80","       1426.75","       1473.65","       1471.05","       1456.76","     744044","          1083891112.05","      30015","     177239","         23.82"
"INDIGO","EQ","19-Feb-2020","       1471.05","       1475.00","       1493.40","       1463.15","       1481.75","       1481.75","       1480.65","     634197","           939025509.00","      21063","     112638","         17.76"
"INDIGO","EQ","20-Feb-2020","       1481.75","       1479.75","       1479.75","       1454.15","       1466.45","       1464.85","       1463.38","     631873","           924668635.80","      28144","     213999","         33.87"
"INDIGO","EQ","24-Feb-2020","       1464.85","       1458.00","       1478.00","       1418.00","       1432.00","       1444.50","       1452.01","     998276","          1449510132.20","      33166","     438935","         43.97"
"INDIGO","EQ","25-Feb-2020","       1444.50","       1444.00","       1444.45","       1335.00","       1376.00","       1376.90","       1381.92","    4775799","          6599793264.55","     140381","    1505010","         31.51"
"INDIGO","EQ","26-Feb-2020","       1376.90","       1365.10","       1410.50","       1351.10","       1397.55","       1391.45","       1384.13","    1545234","          2138807558.25","      46429","     233494","         15.11"
"INDIGO","EQ","27-Feb-2020","       1391.45","       1380.00","       1382.90","       1358.55","       1366.50","       1366.50","       1370.36","    1307544","          1791809817.40","      50438","     374689","         28.66"
"INDIGO","EQ","28-Feb-2020","       1366.50","       1320.00","       1341.95","       1220.50","       1303.00","       1300.05","       1287.22","    4156991","          5350976505.35","     119032","    1316739","         31.68"
"INDIGO","EQ","02-Mar-2020","       1300.05","       1313.00","       1347.95","       1213.50","       1240.00","       1239.05","       1281.24","    3163264","          4052897533.30","      95645","    1242061","         39.27"
"INDIGO","EQ","03-Mar-2020","       1239.05","       1243.00","       1284.50","       1216.40","       1230.15","       1228.45","       1244.23","    4247523","          5284903355.20","     116961","    1539290","         36.24"
"INDIGO","EQ","04-Mar-2020","       1228.45","       1225.15","       1233.40","       1154.05","       1196.40","       1201.05","       1187.49","    5734352","          6809459483.00","     151379","    1396180","         24.35"
"INDIGO","EQ","05-Mar-2020","       1201.05","       1200.00","       1227.65","       1184.20","       1211.15","       1211.10","       1206.10","    2209405","          2664762534.85","      62514","     652837","         29.55"
"INDIGO","EQ","06-Mar-2020","       1211.10","       1090.00","       1184.30","       1090.00","       1175.80","       1176.90","       1156.99","    2435604","          2817966029.75","      75098","     765180","         31.42"
"INDIGO","EQ","09-Mar-2020","       1176.90","       1175.05","       1233.50","       1163.10","       1219.25","       1213.20","       1207.53","    3127030","          3775980811.05","     119469","     766697","         24.52"
"INDIGO","EQ","11-Mar-2020","       1213.20","       1205.00","       1215.25","       1149.70","       1169.95","       1160.25","       1175.01","    1752142","          2058788178.15","      54682","     452190","         25.81"
"INDIGO","EQ","12-Mar-2020","       1160.25","       1044.25","       1044.25","        945.00","       1036.00","       1018.40","        994.48","    2385687","          2372514101.30","      95144","     685092","         28.72"
"INDIGO","EQ","13-Mar-2020","       1018.40","        916.60","       1032.75","        865.65","       1013.25","        998.80","        971.22","    2267248","          2202005787.45","      79955","     598455","         26.40"
"INDIGO","EQ","16-Mar-2020","        998.80","        941.00","       1004.00","        912.00","        985.00","        978.40","        974.57","    2773924","          2703371150.80","      98144","     966454","         34.84"
"INDIGO","EQ","17-Mar-2020","        978.40","        952.00","       1010.00","        937.30","        980.00","        976.70","        975.79","    2200893","          2147617916.20","      89099","     317724","         14.44"
"INDIGO","EQ","18-Mar-2020","        976.70","        975.20","        979.95","        921.00","        970.20","        949.90","        945.30","    1516094","          1433159437.00","      58475","     249152","         16.43"
"INDIGO","EQ","19-Mar-2020","        949.90","        891.00","        987.00","        882.00","        899.00","        909.20","        929.77","    1835738","          1706816730.50","      63880","     431957","         23.53"
"INDIGO","EQ","20-Mar-2020","        909.20","        850.10","        949.20","        835.10","        870.00","        871.70","        882.86","    4520092","          3990606811.40","     119001","     889163","         19.67"
"INDIGO","EQ","23-Mar-2020","        871.70","        784.55","        958.00","        784.55","        868.50","        856.95","        838.84","    1901262","          1594853748.35","      64885","     714206","         37.56"
"INDIGO","EQ","24-Mar-2020","        856.95","        800.05","        973.45","        771.30","        918.00","        916.35","        873.02","    3154705","          2754134595.95","     124156","     595776","         18.89"
"INDIGO","EQ","25-Mar-2020","        916.35","        825.00","       1053.80","        825.00","       1030.00","       1011.10","        961.37","    2511518","          2414502792.40","      95848","     378102","         15.05"
"INDIGO","EQ","26-Mar-2020","       1011.10","       1000.00","       1147.40","        949.45","        994.05","       1008.90","       1039.04","    3408772","          3541847794.00","     161662","     254397","          7.46"
"INDIGO","EQ","27-Mar-2020","       1008.90","       1012.00","       1068.10","       1005.20","       1013.40","       1027.30","       1037.01","    1883975","          1953703995.30","      73741","     441777","         23.45"
"INDIGO","EQ","30-Mar-2020","       1027.30","        990.00","       1129.00","        953.50","       1015.90","       1016.70","        994.39","    1245800","          1238808766.40","      49699","     147342","         11.83"
"INDIGO","EQ","31-Mar-2020","       1016.70","       1035.00","       1078.40","       1017.00","       1070.00","       1066.15","       1055.54","     945112","           997604684.70","      40549","     172366","         18.24"
"INDIGO","EQ","01-Apr-2020","       1066.15","       1051.00","       1052.40","        982.00","       1009.00","        999.00","       1007.57","    1206502","          1215633534.45","      49565","     153005","         12.68"
"INDIGO","EQ","03-Apr-2020","        999.00","        999.00","       1004.90","        915.05","        950.00","        953.25","        952.21","    2314764","          2204138460.20","      87788","     375932","         16.24"
"INDIGO","EQ","07-Apr-2020","        953.25","        987.00","        994.30","        928.05","        980.30","        980.25","        957.28","    1751202","          1676388682.40","      69990","     184194","         10.52"
"INDIGO","EQ","08-Apr-2020","        980.25","        960.00","       1078.25","        944.90","        985.95","        990.15","       1005.93","    2715325","          2731421129.30","     100090","     250861","          9.24"
"INDIGO","EQ","09-Apr-2020","        990.15","        995.00","       1070.00","        981.00","       1054.00","       1041.95","       1015.00","    1723325","          1749177405.90","      62236","     220007","         12.77"
"INDIGO","EQ","13-Apr-2020","       1041.95","       1052.00","       1090.85","        989.10","       1057.50","       1068.40","       1032.47","    2404619","          2482690514.05","      87486","     202708","          8.43"
"INDIGO","EQ","15-Apr-2020","       1068.40","       1001.00","       1039.00","        997.00","       1004.25","       1007.55","       1012.94","    2851947","          2888848808.65","      89090","     612115","         21.46"
"INDIGO","EQ","16-Apr-2020","       1007.55","        998.00","       1024.30","        983.00","       1012.30","       1010.00","       1008.09","    1960417","          1976273504.20","      56466","     129734","          6.62"
"INDIGO","EQ","17-Apr-2020","       1010.00","       1030.00","       1088.70","       1016.05","       1058.00","       1068.30","       1054.29","    2810726","          2963322542.00","      71452","     393063","         13.98"
"INDIGO","EQ","20-Apr-2020","       1068.30","       1043.95","       1043.95","       1000.00","       1004.95","       1004.15","       1015.58","    2520926","          2560202371.60","      68401","     294835","         11.70"
"INDIGO","EQ","21-Apr-2020","       1004.15","        980.00","       1020.00","        966.60","       1012.00","       1010.65","        991.66","    2044264","          2027207505.15","      52319","     112360","          5.50"
"INDIGO","EQ","22-Apr-2020","       1010.65","       1010.00","       1010.00","        953.35","        967.45","        959.70","        974.85","    2425067","          2364071994.80","      87423","     599290","         24.71"
"INDIGO","EQ","23-Apr-2020","        959.70","        967.45","        968.60","        926.50","        933.00","        932.20","        941.78","    2637093","          2483572826.25","      87114","     561775","         21.30"
"INDIGO","EQ","24-Apr-2020","        932.20","        930.00","        938.55","        878.75","        889.00","        891.75","        907.49","    2603983","          2363094513.20","      80958","     460364","         17.68"
"INDIGO","EQ","27-Apr-2020","        891.75","        910.00","        917.60","        865.00","        871.60","        871.10","        881.42","    3189148","          2810987315.05","     108413","     544234","         17.07"
"INDIGO","EQ","28-Apr-2020","        871.10","        872.00","        915.00","        871.60","        914.35","        908.30","        897.62","    2908425","          2610655050.95","     101062","     552326","         18.99"
"INDIGO","EQ","29-Apr-2020","        908.30","        914.35","        929.95","        905.05","        921.00","        921.30","        920.96","    1634406","          1505218347.70","      57519","     315937","         19.33"
"INDIGO","EQ","30-Apr-2020","        921.30","        949.00","       1037.85","        930.05","        993.00","        995.25","        998.69","    5402344","          5395265836.70","     157073","    1002862","         18.56"
"INDIGO","EQ","04-May-2020","        995.25","        938.00","        954.75","        915.00","        927.00","        928.00","        932.57","    1878521","          1751852284.55","      66227","     537173","         28.60"
"INDIGO","EQ","05-May-2020","        928.00","        925.00","        974.70","        908.20","        956.00","        950.30","        948.89","    4813357","          4567323790.00","     138522","     571340","         11.87"
"INDIGO","EQ","06-May-2020","        950.30","        931.00","        954.80","        911.60","        942.00","        937.05","        929.51","    2229245","          2072116397.00","      68601","     385768","         17.30"
"INDIGO","EQ","07-May-2020","        937.05","        937.00","        937.00","        909.00","        912.30","        914.55","        920.12","    1299992","          1196154555.05","      31965","     369427","         28.42"
"INDIGO","EQ","08-May-2020","        914.55","        922.00","        949.10","        917.00","        929.65","        928.05","        932.06","    1787974","          1666497746.65","      55476","     615773","         34.44"
"INDIGO","EQ","11-May-2020","        928.05","        953.00","        994.00","        951.20","        968.95","        960.20","        971.79","    2836228","          2756230164.90","      90517","     927148","         32.69"
"INDIGO","EQ","12-May-2020","        960.20","        943.40","       1020.00","        943.40","       1018.00","       1008.60","        994.74","    5475423","          5446609639.40","     171448","    1259387","         23.00"
"INDIGO","EQ","13-May-2020","       1008.60","       1060.00","       1060.00","       1001.00","       1005.00","       1004.40","       1019.18","    2639514","          2690136757.35","      78197","     749933","         28.41"
"INDIGO","EQ","14-May-2020","       1004.40","        995.00","        995.00","        962.80","        970.20","        971.75","        974.34","    1369265","          1334127200.25","      44739","     253608","         18.52"
"INDIGO","EQ","15-May-2020","        971.75","        970.20","        996.40","        941.00","        979.95","        984.00","        972.92","    4044853","          3935311624.15","     117269","     630257","         15.58"
"INDIGO","EQ","18-May-2020","        984.00","        940.00","        945.00","        850.00","        901.80","        912.25","        897.71","    7187069","          6451874316.05","     209332","    1165864","         16.22"
"INDIGO","EQ","19-May-2020","        912.25","        900.00","        935.85","        885.05","        919.00","        919.95","        912.68","    4015034","          3664457653.60","     110783","     252037","          6.28"
"INDIGO","EQ","20-May-2020","        919.95","        909.00","        926.95","        900.00","        910.90","        911.90","        909.88","    1878511","          1709224927.50","      57658","     467952","         24.91"
"INDIGO","EQ","21-May-2020","        911.90","       1000.00","       1029.85","        967.30","        980.05","        978.80","        991.70","   14644737","         14523251662.15","     442811","    2204450","         15.05"
"INDIGO","EQ","22-May-2020","        978.80","        989.95","       1016.00","        965.95","        980.80","        974.25","        986.54","    5480145","          5406401133.05","     185432","     596233","         10.88"
"INDIGO","EQ","26-May-2020","        974.25","        989.95","        995.05","        936.90","        942.00","        942.00","        957.94","    2805294","          2687301494.40","      92153","     320624","         11.43"
"INDIGO","EQ","27-May-2020","        942.00","        930.00","        957.15","        920.50","        953.00","        953.90","        942.46","    2563713","          2416190462.75","      77184","     335810","         13.10"
"INDIGO","EQ","28-May-2020","        953.90","        955.00","        984.00","        941.65","        971.00","        977.70","        970.05","    2040925","          1979805084.80","      56459","     342417","         16.78"
"INDIGO","EQ","29-May-2020","        977.70","        941.00","        978.00","        941.00","        966.70","        965.50","        965.53","    2054186","          1983382182.50","      52120","     552296","         26.89"
"INDIGO","EQ","01-Jun-2020","        965.50","        972.00","        983.00","        948.05","        951.35","        953.55","        965.50","    3300096","          3186231353.25","      96074","    1075918","         32.60"
"INDIGO","EQ","02-Jun-2020","        953.55","        952.00","        964.00","        935.00","        945.50","        945.55","        950.35","    3616675","          3437123520.95","     103964","     840291","         23.23"
"INDIGO","EQ","03-Jun-2020","        945.55","        955.10","       1076.70","        955.10","       1019.70","       1023.20","       1023.83","   12015158","         12301448316.75","     352135","    2411356","         20.07"
"INDIGO","EQ","04-Jun-2020","       1023.20","       1025.00","       1125.50","       1025.00","       1117.90","       1116.05","       1080.58","    7718447","          8340400934.05","     259851","    1691632","         21.92"
"INDIGO","EQ","05-Jun-2020","       1116.05","       1125.00","       1204.40","       1125.00","       1181.65","       1189.95","       1166.84","    7107114","          8292831214.90","     186519","    1026598","         14.44"
"INDIGO","EQ","08-Jun-2020","       1189.95","       1209.00","       1210.00","       1109.75","       1119.00","       1117.30","       1148.54","    5117565","          5877730111.20","     170111","    1333761","         26.06"
"INDIGO","EQ","09-Jun-2020","       1117.30","       1121.00","       1135.00","       1071.40","       1074.90","       1080.35","       1100.45","    3591032","          3951759264.95","     117192","     972443","         27.08"
"INDIGO","EQ","10-Jun-2020","       1080.35","       1069.80","       1069.80","       1013.00","       1036.00","       1035.60","       1031.22","    6034267","          6222634913.85","     139805","    2766701","         45.85"
"INDIGO","EQ","11-Jun-2020","       1035.60","       1020.20","       1064.00","        985.00","       1007.80","       1005.65","       1023.47","    3364779","          3443757731.55","     115748","     566579","         16.84"
"INDIGO","EQ","12-Jun-2020","       1005.65","        956.00","       1014.25","        950.50","       1001.30","       1003.35","        994.71","    3118458","          3101950944.95","     106102","     419052","         13.44"
"INDIGO","EQ","15-Jun-2020","       1003.35","       1009.95","       1042.60","        983.60","        994.85","        993.00","       1013.01","    2822619","          2859345248.90","     102338","     431543","         15.29"
"INDIGO","EQ","16-Jun-2020","        993.00","       1037.00","       1037.90","        983.25","       1007.00","       1005.30","       1008.36","    2081013","          2098417233.20","      73445","     160020","          7.69"
"INDIGO","EQ","17-Jun-2020","       1005.30","       1004.00","       1018.80","        990.10","       1007.95","       1005.45","       1007.84","    1205503","          1214955465.75","      36689","     107875","          8.95"
"INDIGO","EQ","18-Jun-2020","       1005.45","        998.00","       1029.70","        995.10","       1023.95","       1024.40","       1013.54","    1198096","          1214319021.80","      45284","     192421","         16.06"
"INDIGO","EQ","19-Jun-2020","       1024.40","       1024.35","       1049.00","       1016.00","       1027.75","       1027.60","       1034.55","    1608772","          1664358106.85","      72555","     427322","         26.56"
"INDIGO","EQ","22-Jun-2020","       1027.60","       1040.00","       1079.00","       1030.05","       1043.10","       1047.20","       1055.83","    1634866","          1726136882.20","      59666","     239335","         14.64"
"INDIGO","EQ","23-Jun-2020","       1047.20","       1047.20","       1079.00","       1035.60","       1070.00","       1072.10","       1057.67","    1204984","          1274471252.90","      43891","     123301","         23.96"
"INDIGO","EQ","24-Jun-2020","       1072.10","       1072.00","       1105.85","       1051.00","       1065.00","       1062.50","       1077.47","    2049156","          2207913217.40","      77154","     480369","         23.44"
"INDIGO","EQ","25-Jun-2020","       1062.50","       1055.00","       1068.00","       1037.05","       1046.70","       1044.95","       1052.90","    1157894","          1219148849.75","      35483","     161509","         13.95"
"INDIGO","EQ","26-Jun-2020","       1044.95","       1048.00","       1062.00","       1022.70","       1027.50","       1028.55","       1037.81","    1850072","          1920025300.25","      55577","     417672","         22.58"
"INDIGO","EQ","29-Jun-2020","       1028.55","       1026.00","       1032.95","        998.20","       1008.95","       1009.10","       1013.05","    1448006","          1466897257.10","      45580","     183621","         12.68"
"INDIGO","EQ","30-Jun-2020","       1009.10","       1026.00","       1031.80","        983.00","        990.50","        988.85","       1002.09","    1727778","          1731394644.65","      57323","     387622","         22.43"
"INDIGO","EQ","01-Jul-2020","        988.85","        996.90","       1007.00","        985.00","        997.00","        995.65","        996.96","     867302","           864663422.05","      25063","     104780","         12.08"
"INDIGO","EQ","02-Jul-2020","        995.65","       1000.00","       1018.95","        995.00","       1002.40","       1001.85","       1003.35","     854915","           857778868.05","      28659","     196497","         22.98"
"INDIGO","EQ","03-Jul-2020","       1001.85","       1011.85","       1018.00","       1001.25","       1010.00","       1012.15","       1010.08","     757674","           765313564.30","      22801","     138160","         18.23"
"INDIGO","EQ","06-Jul-2020","       1012.15","       1010.00","       1033.65","       1001.80","       1025.40","       1026.75","       1019.35","    1311012","          1336385919.05","      37089","     206930","         15.78"
"INDIGO","EQ","07-Jul-2020","       1026.75","       1024.00","       1042.55","       1019.30","       1036.00","       1034.35","       1031.77","     970260","          1001087716.10","      32098","     180641","         18.62"
"INDIGO","EQ","08-Jul-2020","       1034.35","       1032.00","       1063.85","       1027.20","       1036.50","       1040.75","       1044.43","    1319165","          1377779751.70","      41759","     217153","         16.46"
"INDIGO","EQ","09-Jul-2020","       1040.75","       1041.00","       1075.35","       1012.85","       1020.00","       1020.05","       1039.94","    1680990","          1748125050.25","      52155","     405974","         24.15"
"INDIGO","EQ","10-Jul-2020","       1020.05","       1010.00","       1028.45","       1001.70","       1018.00","       1016.75","       1016.80","    1111137","          1129801870.70","      35836","     139197","         12.53"
"INDIGO","EQ","13-Jul-2020","       1016.75","       1020.00","       1029.70","       1008.10","       1014.05","       1014.85","       1016.78","     677791","           689162969.90","      24533","     123417","         18.21"
"INDIGO","EQ","14-Jul-2020","       1014.85","        995.00","        999.00","        941.25","        955.00","        955.30","        959.77","    3298790","          3166091670.95","     109292","     650904","         19.73"
"INDIGO","EQ","15-Jul-2020","        955.30","        962.00","        978.75","        949.25","        956.00","        952.25","        965.92","    1459849","          1410090338.05","      45721","     292364","         20.03"
"INDIGO","EQ","16-Jul-2020","        952.25","        960.45","       1002.00","        950.00","        985.00","        989.60","        984.55","    2554467","          2514998206.60","      69042","     435756","         17.06"
"INDIGO","EQ","17-Jul-2020","        989.60","        992.50","       1009.40","        985.55","        992.00","        991.25","        993.94","    1447828","          1439051559.35","      47972","     292600","         20.21"
"INDIGO","EQ","20-Jul-2020","        991.25","        997.00","       1000.00","        960.55","        972.85","        971.45","        972.96","    1476132","          1436222341.85","      40761","     303584","         20.57"
"INDIGO","EQ","21-Jul-2020","        971.45","        974.00","        987.30","        960.35","        965.90","        964.15","        973.07","    1639060","          1594915507.35","      51263","     381639","         23.28"
"INDIGO","EQ","22-Jul-2020","        964.15","        964.00","        973.80","        946.00","        967.60","        965.65","        961.33","    2023196","          1944953968.60","      52794","     221921","         10.97"
"INDIGO","EQ","23-Jul-2020","        965.65","        969.90","        982.00","        961.10","        965.50","        963.85","        970.01","    1124664","          1090929935.40","      31138","     388881","         34.58"
"INDIGO","EQ","24-Jul-2020","        963.85","        960.05","        966.50","        940.00","        947.60","        948.25","        949.88","    1355268","          1287338501.40","      36113","     260810","         19.24"
"INDIGO","EQ","27-Jul-2020","        948.25","        946.45","        946.45","        898.40","        903.00","        902.40","        911.13","    2456842","          2238494356.80","      81423","     526922","         21.45"
"INDIGO","EQ","28-Jul-2020","        902.40","        896.00","        919.70","        886.75","        912.00","        914.30","        909.93","    1765413","          1606398187.15","      55084","     233901","         13.25"
"INDIGO","EQ","29-Jul-2020","        914.30","        909.00","        923.70","        890.00","        907.60","        909.75","        912.75","    2465221","          2250132251.80","      80693","     423255","         17.17"
"INDIGO","EQ","30-Jul-2020","        909.75","        876.00","        945.70","        875.25","        938.05","        938.50","        926.42","    4902642","          4541922682.05","     118851","     618570","         12.62"
"INDIGO","EQ","31-Jul-2020","        938.50","        941.75","        989.65","        931.00","        980.00","        979.85","        968.31","    2953478","          2859892357.85","      92938","     540937","         18.32"
"INDIGO","EQ","03-Aug-2020","        979.85","        975.05","        985.80","        951.00","        954.75","        953.80","        964.78","    1804876","          1741312131.60","      64452","     156879","          8.69"
"INDIGO","EQ","04-Aug-2020","        953.80","        960.00","        988.00","        956.60","        985.00","        984.00","        976.89","    1289577","          1259768659.00","      35332","     279008","         21.64"
"INDIGO","EQ","05-Aug-2020","        984.00","        989.00","        995.00","        962.00","        969.00","        969.45","        972.03","    1338993","          1301541248.45","      41444","     320109","         23.91"
"INDIGO","EQ","06-Aug-2020","        969.45","        980.00","        980.00","        941.65","        947.30","        945.25","        955.13","    1285914","          1228217554.80","      39350","     326599","         25.40"
"INDIGO","EQ","07-Aug-2020","        945.25","        947.30","        947.30","        928.00","        940.00","        939.25","        936.76","    1760819","          1649456552.80","      59469","     428670","         24.34"
"INDIGO","EQ","10-Aug-2020","        939.25","        949.95","        957.00","        931.20","        951.20","        953.20","        946.33","    1399009","          1323919712.25","      50797","     518883","         37.09"
