"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"INOXLEISUR","EQ","22-Jan-2020","        400.85","        400.00","        405.50","        397.05","        400.00","        399.35","        401.44","     125353","            50321114.55","       5553","      59522","         47.48"
"INOXLEISUR","EQ","23-Jan-2020","        399.35","        400.40","        411.00","        396.15","        407.00","        407.25","        402.24","     552383","           222190019.45","       6996","     430321","         77.90"
"INOXLEISUR","EQ","24-Jan-2020","        407.25","        407.95","        415.00","        397.35","        410.00","        409.90","        408.15","     271538","           110827458.15","       7192","     135531","         49.91"
"INOXLEISUR","EQ","27-Jan-2020","        409.90","        415.00","        420.00","        405.00","        408.20","        409.35","        414.88","     188053","            78018561.30","       5194","      69708","         37.07"
"INOXLEISUR","EQ","28-Jan-2020","        409.35","        412.00","        414.00","        400.45","        404.30","        405.10","        406.36","      86478","            35140831.10","       6667","      48046","         55.56"
"INOXLEISUR","EQ","29-Jan-2020","        405.10","        408.70","        408.70","        404.10","        405.10","        405.85","        405.67","      95150","            38599504.65","       5896","      58482","         61.46"
"INOXLEISUR","EQ","30-Jan-2020","        405.85","        407.35","        408.45","        397.45","        406.35","        406.10","        404.64","     142109","            57503077.05","       6612","     104420","         73.48"
"INOXLEISUR","EQ","31-Jan-2020","        406.10","        409.00","        414.85","        404.05","        405.95","        407.60","        409.36","      98076","            40148547.55","       3071","      39026","         39.79"
"INOXLEISUR","EQ","01-Feb-2020","        407.60","        406.90","        414.90","        394.10","        398.00","        400.40","        404.70","      92871","            37584608.60","       3634","      43979","         47.35"
"INOXLEISUR","EQ","03-Feb-2020","        400.40","        386.00","        417.55","        386.00","        407.00","        402.30","        403.53","     212934","            85926201.25","      10921","      74690","         35.08"
"INOXLEISUR","EQ","04-Feb-2020","        402.30","        405.80","        416.70","        403.60","        412.40","        413.20","        411.09","     241658","            99342601.15","       7066","     167469","         69.30"
"INOXLEISUR","EQ","05-Feb-2020","        413.20","        415.40","        417.90","        407.05","        410.35","        411.65","        411.13","     169534","            69699760.25","       6750","     112923","         66.61"
"INOXLEISUR","EQ","06-Feb-2020","        411.65","        413.00","        417.00","        411.00","        412.50","        412.75","        413.54","      68907","            28495522.70","       2088","      33448","         48.54"
"INOXLEISUR","EQ","07-Feb-2020","        412.75","        413.00","        430.00","        408.45","        420.00","        423.95","        419.08","     673443","           282223240.00","      18289","     157337","         23.36"
"INOXLEISUR","EQ","10-Feb-2020","        423.95","        431.50","        453.00","        427.50","        442.10","        443.80","        441.90","     734929","           324765198.00","      19249","     336153","         45.74"
"INOXLEISUR","EQ","11-Feb-2020","        443.80","        444.80","        486.00","        444.75","        467.55","        469.40","        472.34","     814554","           384742988.35","      39240","     348535","         42.79"
"INOXLEISUR","EQ","12-Feb-2020","        469.40","        472.80","        479.75","        456.50","        463.95","        463.40","        465.81","     239244","           111442689.95","      13709","     110210","         46.07"
"INOXLEISUR","EQ","13-Feb-2020","        463.40","        463.00","        467.50","        452.50","        457.50","        456.35","        455.39","     305442","           139095124.75","      10778","     231980","         75.95"
"INOXLEISUR","EQ","14-Feb-2020","        456.35","        462.90","        483.50","        457.95","        472.30","        473.25","        473.41","     776897","           367787532.40","      13077","     496640","         63.93"
"INOXLEISUR","EQ","17-Feb-2020","        473.25","        474.90","        476.20","        458.15","        469.10","        469.85","        465.10","     164803","            76649323.65","      11819","      96295","         58.43"
"INOXLEISUR","EQ","18-Feb-2020","        469.85","        469.00","        477.30","        460.00","        472.00","        473.05","        467.32","     187999","            87855060.50","       9244","      83611","         44.47"
"INOXLEISUR","EQ","19-Feb-2020","        473.05","        477.90","        489.85","        475.20","        483.00","        482.30","        482.27","     355892","           171634770.55","       8511","     170005","         47.77"
"INOXLEISUR","EQ","20-Feb-2020","        482.30","        485.90","        504.00","        480.30","        486.40","        487.05","        492.94","     627374","           309258884.80","      14764","     320568","         51.10"
"INOXLEISUR","EQ","24-Feb-2020","        487.05","        484.00","        509.70","        476.00","        494.35","        495.05","        498.59","     558509","           278465328.25","      20248","     209257","         37.47"
"INOXLEISUR","EQ","25-Feb-2020","        495.05","        500.50","        511.80","        483.00","        487.00","        485.00","        493.82","     349620","           172648059.10","      15636","     172058","         49.21"
"INOXLEISUR","EQ","26-Feb-2020","        485.00","        483.00","        492.00","        479.00","        486.80","        483.95","        484.34","     609068","           294995122.20","      13856","     508008","         83.41"
"INOXLEISUR","EQ","27-Feb-2020","        483.95","        486.00","        486.00","        463.00","        467.00","        468.75","        469.20","     405096","           190069366.60","      18702","     272572","         67.29"
"INOXLEISUR","EQ","28-Feb-2020","        468.75","        452.00","        458.95","        426.00","        432.00","        428.85","        436.16","     735128","           320635720.00","      37634","     453428","         61.68"
"INOXLEISUR","EQ","02-Mar-2020","        428.85","        437.05","        447.00","        355.00","        375.00","        376.10","        393.53","    1063298","           418440061.95","      34818","     590050","         55.49"
"INOXLEISUR","EQ","03-Mar-2020","        376.10","        380.00","        408.20","        377.10","        385.30","        387.85","        394.29","    1556209","           613598767.35","      54964","     527505","         33.90"
"INOXLEISUR","EQ","04-Mar-2020","        387.85","        389.00","        393.00","        355.85","        381.00","        381.10","        373.28","    1769888","           660660184.65","      62666","     668916","         37.79"
"INOXLEISUR","EQ","05-Mar-2020","        381.10","        382.70","        407.00","        375.00","        399.90","        399.90","        393.58","     765968","           301471456.05","      24859","     198861","         25.96"
"INOXLEISUR","EQ","06-Mar-2020","        399.90","        375.05","        381.15","        359.15","        369.00","        368.30","        373.03","     601303","           224306130.60","      26453","     308838","         51.36"
"INOXLEISUR","EQ","09-Mar-2020","        368.30","        364.80","        374.80","        350.00","        360.00","        361.30","        353.75","     524432","           185515455.65","      18661","     264234","         50.38"
"INOXLEISUR","EQ","11-Mar-2020","        361.30","        363.55","        374.35","        350.00","        352.75","        360.10","        358.15","     483058","           173009308.90","      13298","     153856","         31.85"
"INOXLEISUR","EQ","12-Mar-2020","        360.10","        326.80","        338.85","        288.10","        314.90","        315.40","        309.03","     893139","           276007911.05","      45564","     492027","         55.09"
"INOXLEISUR","EQ","13-Mar-2020","        315.40","        266.00","        332.00","        256.00","        315.45","        315.40","        308.65","     688781","           212594630.05","      27810","     268371","         38.96"
"INOXLEISUR","EQ","16-Mar-2020","        315.40","        291.20","        330.00","        268.10","        307.00","        310.05","        298.85","     966210","           288751905.85","      39507","     290960","         30.11"
"INOXLEISUR","EQ","17-Mar-2020","        310.05","        300.55","        309.65","        280.05","        292.50","        292.65","        290.93","     697133","           202815368.20","      31997","     244181","         35.03"
"INOXLEISUR","EQ","18-Mar-2020","        292.65","        292.00","        296.45","        272.00","        277.80","        277.05","        285.75","     388121","           110907367.20","      17088","     128627","         33.14"
"INOXLEISUR","EQ","19-Mar-2020","        277.05","        270.00","        275.90","        253.00","        258.00","        257.30","        263.48","     511467","           134761223.10","      29135","     175960","         34.40"
"INOXLEISUR","EQ","20-Mar-2020","        257.30","        258.00","        283.00","        258.00","        283.00","        283.00","        275.29","     463073","           127477119.95","      14829","     228854","         49.42"
"INOXLEISUR","EQ","23-Mar-2020","        283.00","        260.00","        311.00","        254.70","        259.00","        257.60","        265.68","     324259","            86149422.60","      22735","     187522","         57.83"
"INOXLEISUR","EQ","24-Mar-2020","        257.60","        277.50","        277.50","        232.40","        245.10","        244.95","        243.14","     476858","           115942521.80","      34717","     257259","         53.95"
"INOXLEISUR","EQ","25-Mar-2020","        244.95","        232.00","        266.00","        231.50","        262.00","        262.60","        247.07","     357112","            88232517.05","      28505","     196681","         55.08"
"INOXLEISUR","EQ","26-Mar-2020","        262.60","        269.00","        286.70","        251.50","        273.00","        272.05","        274.31","     580137","           159138437.55","      25921","     382030","         65.85"
"INOXLEISUR","EQ","27-Mar-2020","        272.05","        275.10","        287.00","        273.00","        280.55","        280.05","        280.13","     340569","            95405053.65","      24896","     228917","         67.22"
"INOXLEISUR","EQ","30-Mar-2020","        280.05","        265.90","        275.00","        258.05","        259.90","        259.90","        265.06","     279443","            74068272.00","      22265","     159375","         57.03"
"INOXLEISUR","EQ","31-Mar-2020","        259.90","        266.00","        267.00","        262.00","        262.55","        262.70","        264.10","     161909","            42760662.40","      16988","     107268","         66.25"
"INOXLEISUR","EQ","01-Apr-2020","        262.70","        264.00","        278.00","        260.00","        270.10","        270.15","        266.85","     382186","           101987893.85","      24931","     206012","         53.90"
"INOXLEISUR","EQ","03-Apr-2020","        270.15","        277.70","        277.70","        255.00","        257.90","        258.85","        261.73","     549408","           143797221.25","      17417","     447008","         81.36"
"INOXLEISUR","EQ","07-Apr-2020","        258.85","        265.50","        268.75","        234.05","        238.00","        237.75","        240.25","    1004185","           241258811.95","      48733","     663187","         66.04"
"INOXLEISUR","EQ","08-Apr-2020","        237.75","        238.00","        250.00","        233.00","        233.00","        235.20","        240.93","     660058","           159027742.90","      22173","     351913","         53.32"
"INOXLEISUR","EQ","09-Apr-2020","        235.20","        240.00","        240.00","        229.05","        236.05","        236.55","        233.76","     647780","           151428007.55","      21589","     289427","         44.68"
"INOXLEISUR","EQ","13-Apr-2020","        236.55","        234.50","        234.50","        214.55","        218.55","        217.55","        225.33","     868471","           195696087.80","      38377","     581994","         67.01"
"INOXLEISUR","EQ","15-Apr-2020","        217.55","        218.00","        233.20","        215.30","        229.95","        229.35","        225.74","     906182","           204564724.75","      31894","     500924","         55.28"
"INOXLEISUR","EQ","16-Apr-2020","        229.35","        221.00","        237.90","        221.00","        227.95","        229.25","        230.84","     574788","           132681529.95","      29572","     319763","         55.63"
"INOXLEISUR","EQ","17-Apr-2020","        229.25","        238.55","        242.00","        230.00","        233.00","        235.50","        235.42","     839182","           197562058.25","      25485","     451330","         53.78"
"INOXLEISUR","EQ","20-Apr-2020","        235.50","        239.70","        239.70","        220.00","        224.00","        223.40","        224.56","    1000501","           224669541.15","      41076","     549820","         54.95"
"INOXLEISUR","EQ","21-Apr-2020","        223.40","        219.00","        222.00","        213.00","        220.00","        219.45","        218.28","     455640","            99455621.05","      17621","     233844","         51.32"
"INOXLEISUR","EQ","22-Apr-2020","        219.45","        220.00","        221.95","        216.05","        220.95","        220.35","        219.46","     269539","            59153203.60","       9995","     131915","         48.94"
"INOXLEISUR","EQ","23-Apr-2020","        220.35","        223.90","        223.90","        215.80","        218.60","        218.65","        218.87","     249656","            54642235.40","      13418","     116330","         46.60"
"INOXLEISUR","EQ","24-Apr-2020","        218.65","        218.65","        219.05","        215.00","        216.10","        215.45","        216.38","     170555","            36905324.05","       8996","     100205","         58.75"
"INOXLEISUR","EQ","27-Apr-2020","        215.45","        219.00","        219.00","        201.60","        206.80","        206.20","        206.33","     721742","           148915398.30","      33096","     343340","         47.57"
"INOXLEISUR","EQ","28-Apr-2020","        206.20","        209.70","        209.95","        200.00","        203.70","        203.40","        202.21","     492428","            99572693.55","      21131","     238970","         48.53"
"INOXLEISUR","EQ","29-Apr-2020","        203.40","        205.90","        214.75","        201.80","        209.00","        209.25","        209.98","     636514","           133655998.40","      19061","     201203","         31.61"
"INOXLEISUR","EQ","30-Apr-2020","        209.25","        216.00","        222.00","        211.00","        212.00","        211.85","        216.68","     734032","           159051623.60","      19038","     308855","         42.08"
"INOXLEISUR","EQ","04-May-2020","        211.85","        208.00","        210.00","        201.85","        208.90","        207.00","        206.69","     387807","            80155402.90","      12954","     199474","         51.44"
"INOXLEISUR","EQ","05-May-2020","        207.00","        209.00","        211.70","        204.50","        206.00","        205.30","        207.60","     291618","            60539025.35","      18325","     129096","         44.27"
"INOXLEISUR","EQ","06-May-2020","        205.30","        205.00","        208.60","        202.20","        205.30","        206.75","        205.70","     243029","            49991826.15","      10727","      92007","         37.86"
"INOXLEISUR","EQ","07-May-2020","        206.75","        206.50","        221.00","        204.35","        212.00","        212.00","        214.54","    1185779","           254394686.45","      28948","     362490","         30.57"
"INOXLEISUR","EQ","08-May-2020","        212.00","        217.00","        217.00","        203.20","        205.00","        204.20","        207.44","     315965","            65544333.90","      17956","     149257","         47.24"
"INOXLEISUR","EQ","11-May-2020","        204.20","        204.20","        208.75","        201.60","        203.80","        203.55","        204.93","     563403","           115456788.70","      14340","     356019","         63.19"
"INOXLEISUR","EQ","12-May-2020","        203.55","        202.00","        205.70","        200.55","        203.20","        203.40","        202.47","     265980","            53852027.10","       9138","     113271","         42.59"
"INOXLEISUR","EQ","13-May-2020","        203.40","        209.00","        210.75","        203.05","        205.20","        204.95","        205.25","     329948","            67720397.25","       7147","     129525","         39.26"
"INOXLEISUR","EQ","14-May-2020","        204.95","        204.95","        207.00","        200.70","        202.00","        201.15","        202.49","     384157","            77787414.30","      11018","     232996","         60.65"
"INOXLEISUR","EQ","15-May-2020","        201.15","        201.00","        201.35","        191.05","        193.50","        193.15","        194.15","    1523404","           295761532.85","      36756","     808206","         53.05"
"INOXLEISUR","EQ","18-May-2020","        193.15","        188.70","        190.00","        163.40","        165.40","        165.15","        171.25","    2333153","           399547184.90","      65116","    1079768","         46.28"
"INOXLEISUR","EQ","19-May-2020","        165.15","        165.20","        197.30","        158.40","        190.10","        185.35","        174.64","    4542948","           793363044.80","      83199","     738261","         16.25"
"INOXLEISUR","EQ","20-May-2020","        185.35","        185.20","        198.50","        178.35","        193.00","        196.50","        191.41","    1989327","           380785042.40","      40121","     320852","         16.13"
"INOXLEISUR","EQ","21-May-2020","        196.50","        194.80","        219.00","        191.00","        215.70","        216.35","        210.37","    2424398","           510013220.60","      47338","     690686","         28.49"
"INOXLEISUR","EQ","22-May-2020","        216.35","        217.00","        225.80","        206.30","        212.50","        211.25","        215.58","    1561812","           336692010.95","      29614","     319507","         20.46"
"INOXLEISUR","EQ","26-May-2020","        211.25","        213.00","        215.60","        203.40","        206.50","        206.35","        206.84","     335322","            69356557.00","       9810","     129002","         38.47"
"INOXLEISUR","EQ","27-May-2020","        206.35","        206.00","        210.00","        200.20","        209.00","        204.80","        203.37","     304078","            61841631.95","       7178","     126714","         41.67"
"INOXLEISUR","EQ","28-May-2020","        204.80","        210.00","        211.25","        205.55","        206.50","        209.15","        208.48","     208462","            43460109.10","       5707","      90660","         43.49"
"INOXLEISUR","EQ","29-May-2020","        209.15","        209.00","        212.00","        203.25","        205.95","        205.40","        207.47","     369030","            76561102.80","      11975","     187551","         50.82"
"INOXLEISUR","EQ","01-Jun-2020","        205.40","        214.00","        225.00","        210.00","        220.80","        220.80","        220.70","     881478","           194543440.15","      19425","     368238","         41.78"
"INOXLEISUR","EQ","02-Jun-2020","        220.80","        224.00","        225.85","        218.20","        222.70","        222.00","        222.20","     366123","            81351758.40","      13561","     184175","         50.30"
"INOXLEISUR","EQ","03-Jun-2020","        222.00","        227.00","        245.00","        223.00","        234.00","        232.55","        233.92","    1135208","           265551553.75","      25494","     445406","         39.24"
"INOXLEISUR","EQ","04-Jun-2020","        232.55","        236.00","        278.70","        236.00","        270.00","        269.35","        256.47","    2537742","           650860877.60","      57501","     970838","         38.26"
"INOXLEISUR","EQ","05-Jun-2020","        269.35","        280.00","        295.00","        275.00","        289.50","        288.30","        284.41","    3617142","          1028735327.00","      84820","    1174385","         32.47"
"INOXLEISUR","EQ","08-Jun-2020","        288.30","        299.00","        317.75","        274.20","        285.00","        283.20","        296.98","    3145761","           934220250.35","      52846","    1213963","         38.59"
"INOXLEISUR","EQ","09-Jun-2020","        283.20","        265.00","        277.50","        248.00","        255.80","        254.40","        262.88","    2050325","           538990109.65","      46810","     773956","         37.75"
"INOXLEISUR","EQ","10-Jun-2020","        254.40","        249.00","        252.00","        231.30","        237.60","        237.00","        237.86","    1390493","           330735773.65","      40030","     532372","         38.29"
"INOXLEISUR","EQ","11-Jun-2020","        237.00","        235.00","        254.50","        225.30","        249.00","        248.20","        246.20","    1843664","           453916695.35","      43569","     427286","         23.18"
"INOXLEISUR","EQ","12-Jun-2020","        248.20","        224.05","        246.70","        223.00","        245.25","        245.15","        239.10","     787305","           188242567.60","      17342","     182870","         23.23"
"INOXLEISUR","EQ","15-Jun-2020","        245.15","        249.00","        253.15","        241.00","        241.35","        242.10","        245.36","     363278","            89133272.35","       9384","     126658","         34.87"
"INOXLEISUR","EQ","16-Jun-2020","        242.10","        247.50","        253.00","        230.00","        237.95","        236.65","        238.81","     384328","            91782113.10","      12155","     148127","         38.54"
"INOXLEISUR","EQ","17-Jun-2020","        236.65","        236.00","        239.90","        232.30","        235.50","        235.05","        236.00","     304342","            71824752.15","       7920","      93561","         30.74"
"INOXLEISUR","EQ","18-Jun-2020","        235.05","        235.00","        243.40","        232.30","        237.80","        237.95","        238.69","     288665","            68902439.00","       9895","     104866","         36.33"
"INOXLEISUR","EQ","19-Jun-2020","        237.95","        240.35","        245.00","        238.05","        241.55","        241.75","        241.20","     269603","            65029495.20","       6723","     133355","         49.46"
"INOXLEISUR","EQ","22-Jun-2020","        241.75","        245.00","        252.00","        244.00","        247.20","        246.80","        248.14","     481424","           119461289.60","      12562","     258104","         53.61"
"INOXLEISUR","EQ","23-Jun-2020","        246.80","        249.95","        259.00","        245.00","        258.25","        257.40","        254.55","     740779","           188566037.40","      15634","     171359","         44.27"
"INOXLEISUR","EQ","24-Jun-2020","        257.40","        259.90","        275.50","        251.00","        253.60","        252.80","        262.19","    1235269","           323880650.45","      34613","     466732","         37.78"
"INOXLEISUR","EQ","25-Jun-2020","        252.80","        248.20","        255.00","        240.00","        251.00","        249.70","        249.01","     294699","            73381782.75","       9611","     118641","         40.26"
"INOXLEISUR","EQ","26-Jun-2020","        249.70","        247.00","        254.90","        243.00","        247.20","        244.80","        247.42","     281902","            69748837.60","       9828","     135612","         48.11"
"INOXLEISUR","EQ","29-Jun-2020","        244.80","        240.10","        242.80","        235.05","        238.50","        238.45","        238.39","     245834","            58605413.90","       8534","     113457","         46.15"
"INOXLEISUR","EQ","30-Jun-2020","        238.45","        234.50","        234.50","        226.00","        228.45","        226.55","        228.55","     530670","           121285024.05","      16200","     279749","         52.72"
"INOXLEISUR","EQ","01-Jul-2020","        226.55","        226.20","        232.00","        222.00","        230.30","        229.75","        228.89","     291271","            66667761.90","       7597","     103865","         35.66"
"INOXLEISUR","EQ","02-Jul-2020","        229.75","        234.50","        236.40","        232.00","        234.00","        234.15","        234.34","     162444","            38067649.80","       6327","      82716","         50.92"
"INOXLEISUR","EQ","03-Jul-2020","        234.15","        234.00","        240.00","        230.25","        234.00","        232.85","        235.09","     381498","            89686653.85","      25119","     200737","         52.62"
"INOXLEISUR","EQ","06-Jul-2020","        232.85","        234.00","        237.00","        232.00","        232.25","        232.55","        233.79","     238848","            55839488.05","       7249","     122428","         51.26"
"INOXLEISUR","EQ","07-Jul-2020","        232.55","        234.50","        240.85","        232.60","        238.85","        237.45","        237.15","     368892","            87483322.60","       9825","     175078","         47.46"
"INOXLEISUR","EQ","08-Jul-2020","        237.45","        240.00","        241.45","        236.00","        237.55","        238.00","        238.77","     259387","            61932929.95","       7024","     121947","         47.01"
"INOXLEISUR","EQ","09-Jul-2020","        238.00","        236.50","        239.85","        232.55","        234.30","        233.75","        234.95","     174310","            40953585.15","       5985","     105611","         60.59"
"INOXLEISUR","EQ","10-Jul-2020","        233.75","        233.75","        236.00","        230.00","        233.80","        233.30","        232.72","     136988","            31879809.60","       4134","      68009","         49.65"
"INOXLEISUR","EQ","13-Jul-2020","        233.30","        233.00","        233.00","        225.05","        229.90","        227.95","        229.97","     190938","            43910330.65","       7783","     110404","         57.82"
"INOXLEISUR","EQ","14-Jul-2020","        227.95","        232.00","        232.00","        221.00","        224.30","        223.05","        224.93","     214936","            48345642.55","       9058","     127432","         59.29"
"INOXLEISUR","EQ","15-Jul-2020","        223.05","        227.90","        230.00","        223.10","        224.90","        224.20","        227.10","     170368","            38690029.90","       4912","      68566","         40.25"
"INOXLEISUR","EQ","16-Jul-2020","        224.20","        224.00","        229.00","        220.00","        225.00","        224.45","        224.88","     144379","            32467991.45","       5151","      63517","         43.99"
"INOXLEISUR","EQ","17-Jul-2020","        224.45","        228.00","        228.35","        223.75","        226.35","        225.55","        226.02","      81339","            18384452.15","       3340","      40826","         50.19"
"INOXLEISUR","EQ","20-Jul-2020","        225.55","        226.35","        232.00","        225.60","        227.00","        227.25","        228.52","     212081","            48463753.15","       5495","      89802","         42.34"
"INOXLEISUR","EQ","21-Jul-2020","        227.25","        227.25","        237.75","        227.25","        233.80","        232.85","        233.34","     305402","            71261538.10","      12042","     151632","         49.65"
"INOXLEISUR","EQ","22-Jul-2020","        232.85","        235.00","        239.75","        229.15","        237.50","        237.05","        236.11","     994289","           234766491.50","      15940","     316196","         31.80"
"INOXLEISUR","EQ","23-Jul-2020","        237.05","        239.80","        243.90","        238.00","        242.70","        242.15","        241.16","     419410","           101146000.40","       9076","     214508","         51.15"
"INOXLEISUR","EQ","24-Jul-2020","        242.15","        238.20","        241.30","        233.00","        239.15","        239.90","        236.96","     190168","            45062096.45","       5617","      78647","         41.36"
"INOXLEISUR","EQ","27-Jul-2020","        239.90","        250.10","        267.65","        250.10","        254.75","        253.70","        258.93","    3217384","           833073344.80","      55480","     963764","         29.95"
"INOXLEISUR","EQ","28-Jul-2020","        253.70","        258.90","        258.90","        246.30","        256.70","        255.85","        253.20","     792349","           200620173.25","      16770","     317983","         40.13"
"INOXLEISUR","EQ","29-Jul-2020","        255.85","        260.10","        261.00","        253.25","        255.15","        255.60","        257.87","     716476","           184755279.05","      18256","     321651","         44.89"
"INOXLEISUR","EQ","30-Jul-2020","        255.60","        230.00","        243.35","        230.00","        237.50","        238.25","        238.17","     927657","           220942818.20","      19899","     307734","         33.17"
"INOXLEISUR","EQ","31-Jul-2020","        238.25","        238.00","        238.90","        229.00","        231.40","        230.45","        231.05","     474645","           109665930.50","      14175","     266449","         56.14"
"INOXLEISUR","EQ","03-Aug-2020","        230.45","        231.00","        232.70","        228.00","        231.05","        229.05","        229.67","     276236","            63444106.70","       8786","     138816","         50.25"
"INOXLEISUR","EQ","04-Aug-2020","        229.05","        232.00","        240.45","        230.00","        236.70","        236.70","        236.32","     524080","           123851952.00","      13083","     173934","         33.19"
"INOXLEISUR","EQ","05-Aug-2020","        236.70","        239.45","        240.00","        233.05","        234.10","        234.60","        235.94","     558864","           131859558.45","       8603","     272525","         48.76"
"INOXLEISUR","EQ","06-Aug-2020","        234.60","        233.10","        239.95","        231.00","        235.00","        234.70","        236.26","     692530","           163613962.40","      11806","     279666","         40.38"
"INOXLEISUR","EQ","07-Aug-2020","        234.70","        236.90","        237.80","        232.00","        233.00","        232.90","        234.13","     500864","           117266653.90","       7447","     333861","         66.66"
"INOXLEISUR","EQ","10-Aug-2020","        232.90","        234.95","        236.20","        229.60","        230.00","        230.10","        231.44","     710077","           164338029.90","      10748","     542302","         76.37"
"INOXLEISUR","EQ","11-Aug-2020","        230.10","        232.85","        242.90","        229.10","        236.35","        235.60","        234.06","    1342931","           314327318.70","      16843","     602647","         44.88"
"INOXLEISUR","EQ","12-Aug-2020","        235.60","        238.90","        257.80","        235.90","        253.00","        251.20","        251.46","    3428194","           862051602.05","      45745","     859824","         25.08"
"INOXLEISUR","EQ","13-Aug-2020","        251.20","        258.00","        263.70","        253.40","        259.70","        259.45","        259.78","    1858766","           482878473.15","      27638","     588770","         31.68"
"INOXLEISUR","EQ","14-Aug-2020","        259.45","        264.00","        266.00","        248.30","        257.35","        257.00","        259.11","    1066144","           276253362.60","      18987","     399547","         37.48"
"INOXLEISUR","EQ","17-Aug-2020","        257.00","        259.50","        260.80","        252.25","        257.35","        257.15","        256.79","     467680","           120095054.30","      10676","     183843","         39.31"
"INOXLEISUR","EQ","18-Aug-2020","        257.15","        261.00","        265.00","        255.30","        263.00","        262.40","        261.63","     676295","           176941505.20","      12743","     284112","         42.01"
"INOXLEISUR","EQ","19-Aug-2020","        262.40","        270.95","        284.75","        266.10","        282.95","        281.75","        278.64","    2074480","           578022809.40","      33860","     638665","         30.79"
"INOXLEISUR","EQ","20-Aug-2020","        281.75","        285.00","        317.80","        284.00","        309.95","        309.20","        300.07","    2892639","           867988952.50","      50988","     840630","         29.06"
"INOXLEISUR","EQ","21-Aug-2020","        309.20","        315.00","        325.00","        297.85","        304.80","        303.60","        308.89","    4158667","          1284568179.50","      88236","    1513395","         36.39"
"INOXLEISUR","EQ","24-Aug-2020","        303.60","        308.50","        310.10","        297.00","        300.65","        300.30","        302.69","     888046","           268798718.65","      20766","     343274","         38.65"
"INOXLEISUR","EQ","25-Aug-2020","        300.30","        294.00","        294.80","        280.00","        292.45","        291.50","        290.57","    1044860","           303603121.60","      24520","     359373","         34.39"
"INOXLEISUR","EQ","26-Aug-2020","        291.50","        291.50","        299.20","        290.10","        292.80","        292.30","        294.14","     707008","           207962558.95","      15568","     275803","         39.01"
"INOXLEISUR","EQ","27-Aug-2020","        292.30","        295.75","        298.70","        291.60","        295.50","        294.50","        295.25","     615144","           181621778.80","      13216","     229329","         37.28"
"INOXLEISUR","EQ","28-Aug-2020","        294.50","        296.70","        306.70","        294.50","        303.05","        304.15","        301.65","    1625588","           490359572.75","      27811","     524475","         32.26"
"INOXLEISUR","EQ","31-Aug-2020","        304.15","        270.00","        294.65","        270.00","        283.30","        283.65","        285.18","    2070442","           590444018.55","      52234","     828709","         40.03"
"INOXLEISUR","EQ","01-Sep-2020","        283.65","        283.00","        293.00","        273.00","        291.00","        290.60","        284.25","     756928","           215157711.65","      22792","     220593","         29.14"
"INOXLEISUR","EQ","02-Sep-2020","        290.60","        291.00","        294.80","        286.45","        290.00","        289.45","        290.24","     480228","           139379889.90","      16798","     174102","         36.25"
"INOXLEISUR","EQ","03-Sep-2020","        289.45","        291.00","        303.00","        289.70","        297.30","        296.75","        295.91","     881019","           260698437.70","      19408","     277156","         31.46"
"INOXLEISUR","EQ","04-Sep-2020","        296.75","        291.90","        295.60","        287.35","        290.45","        289.95","        292.07","    1139385","           332782184.55","      20171","     532839","         46.77"
"INOXLEISUR","EQ","07-Sep-2020","        289.95","        290.00","        294.90","        285.10","        288.00","        287.65","        288.25","     576392","           166146466.70","       9094","     148133","         25.70"
"INOXLEISUR","EQ","08-Sep-2020","        287.65","        288.10","        291.15","        281.65","        282.50","        283.20","        286.84","     588350","           168763340.00","      11448","     167123","         28.41"
"INOXLEISUR","EQ","09-Sep-2020","        283.20","        284.70","        286.40","        272.10","        283.60","        283.90","        278.49","     827095","           230339747.60","      23618","     184764","         22.34"
