"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"ASPINWALL","EQ","01-Feb-2020","        154.95","        157.95","        157.95","        155.00","        155.00","        155.00","        156.48","         40","                6259.00","          2","         20","         50.00"
"ASPINWALL","EQ","03-Feb-2020","        155.00","        150.00","        157.90","        144.00","        157.90","        156.20","        151.54","        244","               36975.65","         54","        135","         55.33"
"ASPINWALL","EQ","04-Feb-2020","        156.20","        157.00","        160.05","        156.00","        159.80","        159.80","        158.47","       2646","              419310.15","         33","       1524","         57.60"
"ASPINWALL","EQ","05-Feb-2020","        159.80","        158.00","        158.00","        142.95","        146.00","        145.60","        148.24","      22330","             3310091.30","        245","       9741","         43.62"
"ASPINWALL","EQ","06-Feb-2020","        145.60","        146.00","        147.50","        141.20","        142.00","        142.00","        143.36","       1380","              197842.60","        123","        878","         63.62"
"ASPINWALL","EQ","07-Feb-2020","        142.00","        145.00","        145.00","        140.00","        140.00","        141.95","        142.18","        735","              104500.75","         25","        708","         96.33"
"ASPINWALL","EQ","10-Feb-2020","        141.95","        139.05","        148.90","        131.95","        140.00","        134.85","        139.51","       3301","              460516.70","        101","       2072","         62.77"
"ASPINWALL","EQ","11-Feb-2020","        134.85","        140.00","        141.05","        138.00","        138.00","        139.80","        139.99","        680","               95195.50","         30","        655","         96.32"
"ASPINWALL","EQ","12-Feb-2020","        139.80","        143.00","        143.00","        136.55","        136.55","        136.90","        137.52","        457","               62846.20","         20","        385","         84.25"
"ASPINWALL","EQ","13-Feb-2020","        136.90","        138.50","        138.50","        135.10","        135.10","        135.55","        135.80","        224","               30419.90","          5","        224","        100.00"
"ASPINWALL","EQ","14-Feb-2020","        135.55","        137.50","        138.00","        135.25","        135.50","        135.50","        135.55","       2635","              357186.75","         11","       2590","         98.29"
"ASPINWALL","EQ","17-Feb-2020","        135.50","        133.55","        139.90","        133.55","        139.35","        139.00","        139.00","       2044","              284112.45","         27","       2024","         99.02"
"ASPINWALL","EQ","18-Feb-2020","        139.00","        135.05","        140.00","        130.25","        140.00","        138.70","        136.37","      11866","             1618107.50","        127","      11508","         96.98"
"ASPINWALL","EQ","19-Feb-2020","        138.70","        140.00","        140.00","        135.75","        140.00","        138.20","        137.58","        400","               55030.00","         12","        300","         75.00"
"ASPINWALL","EQ","20-Feb-2020","        138.20","        138.05","        138.75","        134.00","        138.75","        136.25","        135.15","        804","              108661.75","         83","        526","         65.42"
"ASPINWALL","EQ","24-Feb-2020","        136.25","        141.95","        142.00","        136.00","        136.00","        136.05","        136.94","         93","               12735.60","         14","         73","         78.49"
"ASPINWALL","EQ","25-Feb-2020","        136.05","        139.75","        139.75","        132.70","        135.00","        134.05","        135.54","        883","              119682.70","         73","        753","         85.28"
"ASPINWALL","EQ","26-Feb-2020","        134.05","        135.00","        136.20","        133.00","        134.50","        134.50","        134.88","       1183","              159557.55","         17","       1124","         95.01"
"ASPINWALL","EQ","27-Feb-2020","        134.50","        133.00","        134.50","        132.05","        132.05","        133.10","        133.11","        209","               27819.90","         16","        198","         94.74"
"ASPINWALL","EQ","28-Feb-2020","        133.10","        133.95","        134.00","        123.50","        131.00","        130.35","        128.79","       6878","              885839.85","        147","       6465","         94.00"
"ASPINWALL","EQ","02-Mar-2020","        130.35","        130.35","        132.00","        123.00","        125.00","        125.00","        125.45","        633","               79411.05","         65","        419","         66.19"
"ASPINWALL","EQ","03-Mar-2020","        125.00","        125.05","        134.90","        107.95","        119.50","        121.00","        117.64","       4967","              584294.25","        249","       1750","         35.23"
"ASPINWALL","EQ","04-Mar-2020","        121.00","        125.00","        125.00","        117.05","        123.50","        123.30","        120.45","        452","               54444.40","         46","        364","         80.53"
"ASPINWALL","EQ","05-Mar-2020","        123.30","        126.00","        126.00","        122.00","        125.00","        124.75","        123.84","        743","               92014.90","         24","        613","         82.50"
"ASPINWALL","EQ","06-Mar-2020","        124.75","        122.00","        122.35","        105.95","        111.10","        115.90","        110.47","       1959","              216405.75","        171","        976","         49.82"
"ASPINWALL","EQ","09-Mar-2020","        115.90","        107.00","        119.90","        107.00","        108.00","        108.30","        110.94","       2190","              242962.35","         98","       1525","         69.63"
"ASPINWALL","EQ","11-Mar-2020","        108.30","        115.90","        119.90","        110.05","        118.75","        118.00","        117.04","        181","               21184.90","         32","        115","         63.54"
"ASPINWALL","EQ","12-Mar-2020","        118.00","        117.00","        117.00","        101.00","        101.00","        101.05","        103.55","       2071","              214444.95","         93","       1874","         90.49"
"ASPINWALL","EQ","13-Mar-2020","        101.05","        120.00","        120.00","         97.55","        112.20","        112.00","        103.74","       8997","              933345.10","         68","        462","          5.14"
"ASPINWALL","EQ","16-Mar-2020","        112.00","        117.25","        117.25","        100.05","        106.05","        113.95","        105.21","      10957","             1152749.75","         52","      10827","         98.81"
"ASPINWALL","EQ","17-Mar-2020","        113.95","        118.00","        118.00","        101.95","        101.95","        107.20","        109.38","        182","               19907.20","         26","        100","         54.95"
"ASPINWALL","EQ","18-Mar-2020","        107.20","        107.15","        107.20","         98.00","        107.20","        107.20","        103.43","        112","               11584.60","         20","        106","         94.64"
"ASPINWALL","EQ","19-Mar-2020","        107.20","         98.00","        101.00","         86.05","         86.95","         92.35","         94.16","        908","               85494.40","         82","        542","         59.69"
"ASPINWALL","EQ","20-Mar-2020","         92.35","        102.50","        109.00","         82.50","         85.10","         86.85","         90.07","       1104","               99440.60","        152","        559","         50.63"
"ASPINWALL","EQ","23-Mar-2020","         86.85","         72.00","         87.00","         71.40","         84.00","         82.15","         79.08","        550","               43494.60","         36","        373","         67.82"
"ASPINWALL","EQ","24-Mar-2020","         82.15","         82.00","         90.00","         82.00","         89.50","         89.50","         88.87","         84","                7465.00","          9","         83","         98.81"
"ASPINWALL","EQ","25-Mar-2020","         89.50","        105.00","        105.00","         81.25","         85.00","         88.60","         88.56","        186","               16472.70","         20","        138","         74.19"
"ASPINWALL","EQ","26-Mar-2020","         88.60","         96.90","         96.90","         78.90","         80.00","         81.95","         83.79","        978","               81949.65","         54","        688","         70.35"
"ASPINWALL","EQ","27-Mar-2020","         81.95","         90.00","         98.30","         85.00","         86.00","         89.85","         90.04","       2015","              181421.70","         44","       1931","         95.83"
"ASPINWALL","EQ","30-Mar-2020","         89.85","         81.30","         99.50","         81.30","         91.75","         85.10","         85.38","       2036","              173842.85","         60","       1353","         66.45"
"ASPINWALL","EQ","31-Mar-2020","         85.10","         90.00","        100.00","         85.05","         85.70","         86.50","         88.72","       1418","              125808.70","        169","        516","         36.39"
"ASPINWALL","EQ","01-Apr-2020","         86.50","         96.90","         96.90","         85.00","         90.00","         90.00","         90.00","        261","               23490.40","         23","        136","         52.11"
"ASPINWALL","EQ","03-Apr-2020","         90.00","         82.05","         92.35","         82.05","         92.30","         91.80","         91.45","        109","                9968.40","         14","         55","         50.46"
"ASPINWALL","EQ","07-Apr-2020","         91.80","         94.70","         94.70","         89.50","         89.60","         90.00","         92.64","        778","               72074.55","         87","        540","         69.41"
"ASPINWALL","EQ","08-Apr-2020","         90.00","         93.00","         98.70","         83.55","         93.00","         93.00","         94.04","        413","               38837.15","         20","        388","         93.95"
"ASPINWALL","EQ","09-Apr-2020","         93.00","         96.00","         99.00","         93.05","         97.00","         95.95","         97.39","        597","               58142.75","         16","        552","         92.46"
"ASPINWALL","EQ","13-Apr-2020","         95.95","         86.65","        102.00","         86.65","         94.00","         95.05","         97.73","        521","               50918.90","        103","        231","         44.34"
"ASPINWALL","EQ","15-Apr-2020","         95.05","        104.60","        114.00","         88.25","         95.75","         98.95","         98.30","       2128","              209171.90","        272","        370","         17.39"
"ASPINWALL","EQ","16-Apr-2020","         98.95","         99.90","        106.95","         98.95","        106.00","        105.60","        102.57","        380","               38975.70","         38","        155","         40.79"
"ASPINWALL","EQ","17-Apr-2020","        105.60","        105.00","        113.00","        101.05","        108.70","        108.15","        107.71","        569","               61287.85","         75","        407","         71.53"
"ASPINWALL","EQ","20-Apr-2020","        108.15","        107.00","        112.00","        106.50","        106.50","        106.50","        107.65","        138","               14855.15","          9","        138","        100.00"
"ASPINWALL","EQ","21-Apr-2020","        106.50","        105.00","        111.90","         97.75","         97.75","         98.95","        102.96","        742","               76394.95","        148","         80","         10.78"
"ASPINWALL","EQ","22-Apr-2020","         98.95","         98.80","        110.00","         98.00","        110.00","        103.75","        103.11","       1595","              164454.80","        163","        558","         34.98"
"ASPINWALL","EQ","23-Apr-2020","        103.75","        106.00","        109.00","        103.70","        109.00","        108.90","        106.69","        503","               53667.55","         37","        290","         57.65"
"ASPINWALL","EQ","24-Apr-2020","        108.90","        111.45","        111.45","        104.05","        108.80","        108.60","        108.56","        579","               62858.55","         63","        320","         55.27"
"ASPINWALL","EQ","27-Apr-2020","        108.60","        102.00","        107.85","         99.05","        104.00","        105.10","        102.90","        176","               18110.90","         64","         76","         43.18"
"ASPINWALL","EQ","28-Apr-2020","        105.10","        112.95","        112.95","        100.90","        108.00","        107.15","        105.01","        343","               36017.45","         47","        179","         52.19"
"ASPINWALL","EQ","29-Apr-2020","        107.15","        109.80","        124.90","        109.80","        120.50","        119.70","        118.62","       2425","              287641.45","        103","       1637","         67.51"
"ASPINWALL","EQ","30-Apr-2020","        119.70","        131.00","        131.00","        106.00","        108.95","        109.50","        111.66","       7571","              845348.30","        335","       3733","         49.31"
"ASPINWALL","EQ","04-May-2020","        109.50","        109.80","        110.50","        100.15","        105.00","        105.00","        105.79","       1783","              188622.80","        152","        567","         31.80"
"ASPINWALL","EQ","05-May-2020","        105.00","        109.50","        109.50","        103.95","        105.55","        105.55","        106.76","        202","               21565.70","         21","         92","         45.54"
"ASPINWALL","EQ","06-May-2020","        105.55","        109.50","        109.50","         95.55","        106.80","        106.75","        104.63","       1354","              141670.25","         92","        714","         52.73"
"ASPINWALL","EQ","07-May-2020","        106.75","        102.00","        109.20","        101.20","        101.60","        101.95","        103.47","       1473","              152406.55","         92","        485","         32.93"
"ASPINWALL","EQ","08-May-2020","        101.95","        106.75","        106.90","        102.00","        106.50","        106.40","        103.17","       1626","              167752.70","         68","       1347","         82.84"
"ASPINWALL","EQ","11-May-2020","        106.40","        109.95","        109.95","        102.75","        108.80","        104.95","        106.08","        752","               79772.95","         41","        521","         69.28"
"ASPINWALL","EQ","12-May-2020","        104.95","        108.95","        108.95","        103.25","        107.85","        107.30","        106.36","        623","               66263.50","         79","        240","         38.52"
"ASPINWALL","EQ","13-May-2020","        107.30","        111.95","        111.95","        105.75","        105.75","        105.95","        107.27","        462","               49559.65","         30","        256","         55.41"
"ASPINWALL","EQ","14-May-2020","        105.95","        109.00","        110.95","         99.00","        101.50","        102.00","        102.09","       1518","              154972.90","        138","        789","         51.98"
"ASPINWALL","EQ","15-May-2020","        102.00","        107.00","        107.00","         99.20","         99.25","        100.05","        100.97","        206","               20799.45","         14","        100","         48.54"
"ASPINWALL","EQ","18-May-2020","        100.05","        106.90","        106.90","         96.50","        106.80","        101.50","        100.13","       1142","              114351.80","         37","        618","         54.12"
"ASPINWALL","EQ","19-May-2020","        101.50","        106.90","        106.90","         99.60","        106.00","        106.00","        103.24","        159","               16414.55","         29","         57","         35.85"
"ASPINWALL","EQ","20-May-2020","        106.00","        101.25","        106.80","        101.05","        105.50","        105.20","        103.90","        205","               21298.60","         21","        115","         56.10"
"ASPINWALL","EQ","21-May-2020","        105.20","        105.95","        105.95","        105.90","        105.90","        105.90","        105.93","          2","                 211.85","          2","          1","         50.00"
"ASPINWALL","EQ","26-May-2020","        105.90","        101.95","        104.95","         98.00","         98.00","        100.70","        102.56","        423","               43384.80","         51","        302","         71.39"
"ASPINWALL","EQ","27-May-2020","        100.70","        103.90","        103.90","         98.90","        100.60","        100.60","        100.34","        547","               54885.60","         13","        441","         80.62"
"ASPINWALL","EQ","28-May-2020","        100.60","        104.60","        104.60","        102.00","        102.00","        102.00","        102.06","         91","                9287.60","          6","         91","        100.00"
"ASPINWALL","EQ","29-May-2020","        102.00","        108.45","        108.45","         96.80","        103.80","        103.80","        102.90","        284","               29224.70","         36","        154","         54.23"
"ASPINWALL","EQ","01-Jun-2020","        103.80","        100.60","        104.95","         96.00","         97.95","         97.80","         98.79","       2730","              269710.15","         87","       2008","         73.55"
"ASPINWALL","EQ","02-Jun-2020","         97.80","        102.95","        104.00","         98.15","        104.00","        103.30","        101.37","       1165","              118093.05","         77","        713","         61.20"
"ASPINWALL","EQ","03-Jun-2020","        103.30","        103.55","        103.55","         99.85","        103.50","        103.50","        103.41","        606","               62668.50","         22","        560","         92.41"
"ASPINWALL","EQ","04-Jun-2020","        103.50","         97.00","        102.25","         97.00","         98.50","         99.75","         99.65","        560","               55802.25","         12","        280","         50.00"
"ASPINWALL","EQ","05-Jun-2020","         99.75","        106.00","        111.95","        101.00","        108.00","        107.85","        105.74","       2243","              237174.85","         50","       1742","         77.66"
"ASPINWALL","EQ","08-Jun-2020","        107.85","        108.00","        118.00","        108.00","        114.90","        111.65","        113.69","       1847","              209987.10","         68","       1592","         86.19"
"ASPINWALL","EQ","09-Jun-2020","        111.65","        103.80","        113.40","        103.50","        112.00","        111.30","        108.45","       2346","              254429.95","         77","        946","         40.32"
"ASPINWALL","EQ","10-Jun-2020","        111.30","        117.00","        117.00","        107.20","        112.50","        112.30","        112.78","        929","              104775.95","         36","        453","         48.76"
"ASPINWALL","EQ","11-Jun-2020","        112.30","        116.50","        116.50","        106.50","        111.70","        107.95","        110.82","       1378","              152703.70","         40","       1196","         86.79"
"ASPINWALL","EQ","12-Jun-2020","        107.95","        102.00","        106.00","        100.05","        102.55","        102.70","        102.92","       1530","              157467.45","        107","       1212","         79.22"
"ASPINWALL","EQ","15-Jun-2020","        102.70","        114.95","        114.95","        101.25","        102.10","        102.10","        107.37","       3042","              326621.95","        164","       1646","         54.11"
"ASPINWALL","EQ","16-Jun-2020","        102.10","        103.00","        107.50","         93.95","        104.00","        102.80","        101.36","       3853","              390536.75","        294","       1414","         36.70"
"ASPINWALL","EQ","17-Jun-2020","        102.80","        103.25","        103.30","         98.55","        102.00","        101.35","        101.19","       1056","              106854.05","         53","        406","         38.45"
"ASPINWALL","EQ","18-Jun-2020","        101.35","        106.85","        108.80","         97.70","        108.80","        106.30","        105.84","       2634","              278779.65","         39","       2517","         95.56"
"ASPINWALL","EQ","19-Jun-2020","        106.30","        103.95","        110.80","        103.95","        109.50","        109.35","        106.80","        835","               89178.50","         51","        617","         73.89"
"ASPINWALL","EQ","22-Jun-2020","        109.35","        116.95","        116.95","         96.95","        103.00","        103.65","        102.89","       6068","              624351.65","        233","       4541","         74.84"
"ASPINWALL","EQ","23-Jun-2020","        103.65","        106.25","        108.65","         99.55","        107.70","        107.20","        105.27","       1451","              152746.45","         70","        374","         57.89"
"ASPINWALL","EQ","24-Jun-2020","        107.20","        106.70","        108.65","        102.65","        105.05","        105.15","        106.81","       1481","              158192.15","        114","       1000","         67.52"
"ASPINWALL","EQ","25-Jun-2020","        105.15","        107.50","        110.40","        105.60","        110.40","        108.90","        107.48","        976","              104901.70","         37","        850","         87.09"
"ASPINWALL","EQ","26-Jun-2020","        108.90","        108.90","        116.00","        104.75","        115.80","        114.75","        113.01","       4113","              464799.25","        201","       3227","         78.46"
"ASPINWALL","EQ","29-Jun-2020","        114.75","        118.70","        134.00","        105.30","        130.30","        129.05","        124.93","      40866","             5105492.20","       1039","      14078","         34.45"
"ASPINWALL","EQ","30-Jun-2020","        129.05","        128.25","        132.00","        118.25","        124.60","        123.15","        124.18","       7420","              921387.50","        282","       5243","         70.66"
"ASPINWALL","EQ","01-Jul-2020","        123.15","        128.00","        141.00","        118.75","        131.50","        129.05","        135.45","      48778","             6606948.90","       1097","      11345","         23.26"
"ASPINWALL","EQ","02-Jul-2020","        129.05","        121.35","        139.90","        121.25","        124.25","        124.60","        129.53","       7357","              952957.10","        353","       2262","         30.75"
"ASPINWALL","EQ","03-Jul-2020","        124.60","        129.50","        129.50","        122.00","        125.85","        123.20","        122.92","       2488","              305823.70","         85","       1923","         77.29"
"ASPINWALL","EQ","06-Jul-2020","        123.20","        125.55","        133.00","        125.35","        128.75","        128.50","        129.06","       3457","              446147.90","        253","       1947","         56.32"
"ASPINWALL","EQ","07-Jul-2020","        128.50","        134.90","        134.90","        119.50","        120.00","        123.45","        125.26","       2868","              359236.45","        210","       1155","         40.27"
"ASPINWALL","EQ","08-Jul-2020","        123.45","        122.50","        126.45","        119.00","        121.75","        121.00","        121.47","       4817","              585124.55","        188","       3152","         65.43"
"ASPINWALL","EQ","09-Jul-2020","        121.00","        129.40","        130.60","        116.20","        130.00","        129.40","        128.34","      10103","             1296581.35","        227","       6224","         61.61"
"ASPINWALL","EQ","10-Jul-2020","        129.40","        130.00","        132.35","        126.15","        130.00","        129.80","        129.71","       8540","             1107755.65","        156","       3960","         46.37"
"ASPINWALL","EQ","13-Jul-2020","        129.80","        132.00","        135.85","        122.50","        122.60","        125.70","        130.95","      40755","             5336963.55","        798","      13885","         34.07"
"ASPINWALL","EQ","14-Jul-2020","        125.70","        128.50","        128.50","        122.80","        123.00","        123.10","        125.99","       3831","              482667.20","         76","       2020","         52.73"
"ASPINWALL","EQ","15-Jul-2020","        123.10","        122.00","        128.00","        116.30","        120.90","        119.90","        123.59","       4110","              507972.10","        162","       2179","         53.02"
"ASPINWALL","EQ","16-Jul-2020","        119.90","        121.25","        123.60","        117.30","        119.35","        119.05","        121.27","       2483","              301114.85","         58","       1445","         58.20"
"ASPINWALL","EQ","17-Jul-2020","        119.05","        119.10","        124.00","        119.10","        121.95","        121.95","        123.13","       2874","              353865.75","         73","       2384","         82.95"
"ASPINWALL","EQ","20-Jul-2020","        121.95","        124.00","        132.00","        120.10","        123.90","        122.30","        124.49","       1266","              157609.50","         56","        917","         72.43"
"ASPINWALL","EQ","21-Jul-2020","        122.30","        125.00","        125.00","        118.05","        121.05","        120.30","        121.49","        779","               94637.90","         42","        670","         86.01"
"ASPINWALL","EQ","22-Jul-2020","        120.30","        128.50","        128.50","        117.10","        119.00","        119.05","        120.52","       3523","              424594.20","        134","       2379","         67.53"
"ASPINWALL","EQ","23-Jul-2020","        119.05","        117.20","        127.45","        117.20","        120.70","        121.30","        124.32","       9645","             1199063.85","        326","       3891","         40.34"
"ASPINWALL","EQ","24-Jul-2020","        121.30","        123.00","        124.90","        120.00","        122.50","        122.60","        122.56","       1559","              191069.85","        104","       1015","         65.11"
"ASPINWALL","EQ","27-Jul-2020","        122.60","        125.35","        125.35","        108.95","        120.00","        119.10","        118.69","       1291","              153229.20","        111","        716","         55.46"
"ASPINWALL","EQ","28-Jul-2020","        119.10","        123.45","        123.45","        113.75","        115.70","        116.95","        116.94","      11103","             1298369.45","        126","       9553","         86.04"
"ASPINWALL","EQ","29-Jul-2020","        116.95","        117.00","        124.00","        117.00","        118.00","        118.95","        119.04","       4250","              505910.30","         97","       3394","         79.86"
"ASPINWALL","EQ","30-Jul-2020","        118.95","        120.65","        120.65","        116.30","        118.50","        118.50","        119.19","       2128","              253640.60","         43","       1429","         67.15"
"ASPINWALL","EQ","31-Jul-2020","        118.50","        117.75","        121.95","        116.20","        117.00","        116.65","        117.44","       1203","              141275.30","         64","        765","         63.59"
"ASPINWALL","EQ","03-Aug-2020","        116.65","        117.00","        117.00","        104.00","        114.95","        112.50","        111.81","       6488","              725452.25","         71","       2100","         32.37"
"ASPINWALL","EQ","04-Aug-2020","        112.50","        116.65","        128.70","        113.10","        124.90","        123.10","        123.52","       9114","             1125737.00","        286","       5912","         64.87"
"ASPINWALL","EQ","05-Aug-2020","        123.10","        125.90","        125.90","        121.35","        122.00","        122.05","        122.65","       2615","              320719.80","         63","       2340","         89.48"
"ASPINWALL","EQ","06-Aug-2020","        122.05","        122.65","        129.50","        122.40","        125.10","        125.35","        126.42","       4106","              519091.35","         88","       3666","         89.28"
"ASPINWALL","EQ","07-Aug-2020","        125.35","        124.05","        133.00","        122.40","        133.00","        130.05","        128.60","       3958","              508988.90","         85","       3570","         90.20"
"ASPINWALL","EQ","10-Aug-2020","        130.05","        130.05","        133.00","        125.05","        131.05","        131.05","        130.04","        551","               71650.35","         43","        502","         91.11"
"ASPINWALL","EQ","11-Aug-2020","        131.05","        131.00","        137.00","        131.00","        132.00","        132.00","        132.47","       2547","              337392.05","         35","       2248","         88.26"
"ASPINWALL","EQ","12-Aug-2020","        132.00","        132.00","        147.00","        128.00","        141.50","        143.80","        140.64","      13786","             1938908.80","        305","       6587","         47.78"
"ASPINWALL","EQ","13-Aug-2020","        143.80","        148.95","        148.95","        141.00","        141.00","        141.00","        141.71","       6871","              973719.95","         68","       6495","         94.53"
"ASPINWALL","EQ","14-Aug-2020","        141.00","        142.60","        167.90","        140.00","        153.20","        154.40","        158.31","      68158","            10790004.50","       1504","      23260","         34.13"
"ASPINWALL","EQ","17-Aug-2020","        154.40","        156.90","        164.00","        155.00","        159.65","        159.25","        159.52","       9193","             1466441.25","        225","       6198","         67.42"
"ASPINWALL","EQ","18-Aug-2020","        159.25","        159.00","        160.00","        154.65","        156.00","        156.00","        157.38","       6926","             1090017.30","        136","       6018","         86.89"
"ASPINWALL","EQ","19-Aug-2020","        156.00","        156.10","        158.65","        154.00","        157.75","        155.85","        156.84","       3040","              476803.20","         81","       2481","         81.61"
"ASPINWALL","EQ","20-Aug-2020","        155.85","        151.25","        175.00","        150.25","        166.95","        166.25","        166.69","      29260","             4877458.05","        636","      11402","         38.97"
"ASPINWALL","EQ","21-Aug-2020","        166.25","        174.90","        174.95","        160.00","        161.50","        161.50","        164.81","       6337","             1044431.65","        314","       4352","         68.68"
"ASPINWALL","EQ","24-Aug-2020","        161.50","        161.55","        169.85","        153.10","        160.00","        160.15","        159.71","       4257","              679898.55","        136","       3117","         73.22"
"ASPINWALL","EQ","25-Aug-2020","        160.15","        166.95","        166.95","        155.35","        155.45","        156.50","        158.96","       1459","              231916.90","         60","       1151","         78.89"
"ASPINWALL","EQ","26-Aug-2020","        156.50","        156.55","        160.15","        154.55","        155.00","        155.00","        157.45","       1713","              269704.65","        112","       1239","         72.33"
"ASPINWALL","EQ","27-Aug-2020","        155.00","        154.00","        160.00","        151.10","        155.00","        156.20","        157.09","       2235","              351086.65","         68","       1974","         88.32"
"ASPINWALL","EQ","28-Aug-2020","        156.20","        159.30","        159.35","        149.95","        152.05","        152.05","        151.39","       1346","              203777.40","         61","       1043","         77.49"
