"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"SMSPHARMA","EQ","23-May-2019","         54.65","         54.40","         58.00","         54.00","         56.20","         56.25","         55.13","      24621","             1357417.05","        285","      16426","         66.72"
"SMSPHARMA","EQ","24-May-2019","         56.25","         55.70","         57.95","         55.70","         56.35","         56.75","         56.56","      11389","              644114.30","        135","       9034","         79.32"
"SMSPHARMA","EQ","27-May-2019","         56.75","         59.80","         60.50","         55.50","         59.05","         59.65","         59.44","      72821","             4328525.85","        545","      36632","         50.30"
"SMSPHARMA","EQ","28-May-2019","         59.65","         59.00","         62.00","         56.35","         61.10","         61.70","         59.02","     131183","             7743056.10","        813","      73454","         55.99"
"SMSPHARMA","EQ","29-May-2019","         61.70","         60.00","         60.45","         58.05","         59.00","         59.30","         59.30","      18886","             1119965.30","        264","      13991","         74.08"
"SMSPHARMA","EQ","30-May-2019","         59.30","         59.90","         59.95","         58.50","         59.50","         59.20","         59.00","      13859","              817713.70","        135","      12462","         89.92"
"SMSPHARMA","EQ","31-May-2019","         59.20","         58.85","         60.25","         58.85","         59.80","         59.60","         59.60","      19861","             1183625.35","        190","      13834","         69.65"
"SMSPHARMA","EQ","03-Jun-2019","         59.60","         58.65","         59.80","         58.20","         59.00","         59.05","         59.11","      17960","             1061650.75","        124","      15640","         87.08"
"SMSPHARMA","EQ","04-Jun-2019","         59.05","         59.70","         59.75","         58.50","         59.05","         59.10","         58.98","      11353","              669639.50","        145","       9613","         84.67"
"SMSPHARMA","EQ","06-Jun-2019","         59.10","         58.80","         59.50","         57.30","         59.50","         58.20","         58.40","      12858","              750844.20","        178","      11177","         86.93"
"SMSPHARMA","EQ","07-Jun-2019","         58.20","         58.80","         60.90","         57.25","         57.25","         57.60","         58.07","      21531","             1250355.85","        284","      11679","         54.24"
"SMSPHARMA","EQ","10-Jun-2019","         57.60","         58.70","         58.75","         56.10","         58.55","         57.30","         57.06","      19983","             1140265.20","        169","      15140","         75.76"
"SMSPHARMA","EQ","11-Jun-2019","         57.30","         58.20","         59.00","         56.10","         56.90","         56.75","         57.80","      33467","             1934448.55","        268","      26272","         78.50"
"SMSPHARMA","EQ","12-Jun-2019","         56.75","         57.10","         58.85","         57.05","         57.15","         57.85","         57.98","      38553","             2235241.85","        386","      30312","         78.62"
"SMSPHARMA","EQ","13-Jun-2019","         57.85","         57.05","         58.25","         56.05","         57.00","         57.25","         57.24","      11972","              685224.10","        150","       6192","         51.72"
"SMSPHARMA","EQ","14-Jun-2019","         57.25","         57.30","         57.30","         55.80","         55.80","         55.90","         56.07","      12101","              678484.45","        132","      10560","         87.27"
"SMSPHARMA","EQ","17-Jun-2019","         55.90","         55.90","         56.55","         52.10","         52.95","         52.60","         53.56","      23909","             1280532.15","        523","      19238","         69.36"
"SMSPHARMA","EQ","18-Jun-2019","         52.60","         55.65","         55.70","         52.20","         55.70","         54.15","         53.77","      41731","             2243734.85","        387","      33809","         74.28"
"SMSPHARMA","EQ","19-Jun-2019","         54.15","         54.15","         55.40","         51.80","         55.20","         55.10","         54.75","      43616","             2388062.90","        531","      25092","         57.53"
"SMSPHARMA","EQ","20-Jun-2019","         55.10","         54.25","         55.25","         53.10","         53.30","         53.95","         54.77","      27559","             1509466.25","        204","      23438","         85.05"
"SMSPHARMA","EQ","21-Jun-2019","         53.95","         54.20","         55.40","         53.50","         54.05","         54.85","         54.70","      16841","              921193.75","        173","      10981","         65.20"
"SMSPHARMA","EQ","24-Jun-2019","         54.85","         54.00","         55.10","         53.50","         54.30","         53.85","         54.13","       6306","              341348.80","        107","       3755","         59.55"
"SMSPHARMA","EQ","25-Jun-2019","         53.85","         54.95","         54.95","         53.65","         54.00","         53.95","         54.13","       2533","              137101.10","         71","       2299","         90.76"
"SMSPHARMA","EQ","26-Jun-2019","         53.95","         53.90","         54.50","         53.00","         53.80","         54.05","         53.76","      21604","             1161420.00","        167","      16802","         77.77"
"SMSPHARMA","EQ","27-Jun-2019","         54.05","         54.00","         55.50","         53.20","         54.50","         54.45","         54.40","      15223","              828124.35","        165","      10930","         71.80"
"SMSPHARMA","EQ","28-Jun-2019","         54.45","         53.45","         56.30","         53.45","         54.00","         54.10","         54.90","      12585","              690874.50","        231","       7512","         59.69"
"SMSPHARMA","EQ","01-Jul-2019","         54.10","         53.50","         56.00","         53.30","         55.80","         55.10","         54.50","       9074","              494535.85","        219","       5744","         63.30"
"SMSPHARMA","EQ","02-Jul-2019","         55.10","         55.85","         55.90","         53.55","         54.00","         54.15","         54.08","       6960","              376374.35","        116","       5091","         73.15"
"SMSPHARMA","EQ","03-Jul-2019","         54.15","         54.45","         54.50","         52.10","         53.00","         52.50","         53.54","      10474","              560821.40","        154","       8940","         85.35"
"SMSPHARMA","EQ","04-Jul-2019","         52.50","         53.00","         54.50","         53.00","         54.40","         54.40","         53.89","      13535","              729435.70","        191","      10333","         76.34"
"SMSPHARMA","EQ","05-Jul-2019","         54.40","         53.95","         54.70","         53.25","         53.70","         53.60","         53.72","       2787","              149724.20","         94","       2141","         76.82"
"SMSPHARMA","EQ","08-Jul-2019","         53.60","         53.05","         53.05","         47.60","         52.00","         51.45","         49.86","      74906","             3734909.20","        726","      54982","         73.40"
"SMSPHARMA","EQ","09-Jul-2019","         51.45","         52.75","         52.80","         50.95","         51.70","         51.05","         51.82","      15366","              796200.95","        187","      13545","         88.15"
"SMSPHARMA","EQ","10-Jul-2019","         51.05","         51.05","         51.90","         49.40","         49.60","         49.75","         50.10","       8844","              443099.25","        178","       5996","         67.80"
"SMSPHARMA","EQ","11-Jul-2019","         49.75","         51.40","         51.40","         47.60","         50.00","         49.05","         49.46","      22974","             1136385.65","        171","      18363","         79.93"
"SMSPHARMA","EQ","12-Jul-2019","         49.05","         50.75","         53.50","         50.20","         53.00","         52.00","         51.65","      17403","              898873.75","        194","      11760","         67.57"
"SMSPHARMA","EQ","15-Jul-2019","         52.00","         54.00","         54.05","         47.80","         48.55","         49.00","         49.38","     103593","             5115675.05","        794","      64506","         62.27"
"SMSPHARMA","EQ","16-Jul-2019","         49.00","         49.00","         49.90","         46.90","         47.50","         47.50","         47.68","      45109","             2150776.20","        381","      36665","         81.28"
"SMSPHARMA","EQ","17-Jul-2019","         47.50","         47.45","         52.25","         47.10","         48.00","         48.20","         49.77","      28448","             1415936.35","        401","      19821","         69.67"
"SMSPHARMA","EQ","18-Jul-2019","         48.20","         49.90","         50.00","         45.30","         47.00","         46.50","         47.35","      75943","             3596173.35","        603","      32780","         43.16"
"SMSPHARMA","EQ","19-Jul-2019","         46.50","         47.80","         49.70","         47.20","         49.45","         49.20","         48.77","      56333","             2747134.05","        526","      43467","         77.16"
"SMSPHARMA","EQ","22-Jul-2019","         49.20","         49.20","         50.15","         47.30","         48.55","         49.45","         48.58","     141947","             6895596.40","        394","     112311","         79.12"
"SMSPHARMA","EQ","23-Jul-2019","         49.45","         49.05","         50.40","         49.00","         50.40","         50.05","         49.66","      13664","              678534.35","        239","      10247","         74.99"
"SMSPHARMA","EQ","24-Jul-2019","         50.05","         49.80","         49.90","         48.35","         49.65","         49.55","         49.14","      29860","             1467385.05","        400","      23085","         77.31"
"SMSPHARMA","EQ","25-Jul-2019","         49.55","         49.15","         51.15","         48.80","         50.55","         50.35","         50.02","      33231","             1662292.75","        308","      26600","         80.05"
"SMSPHARMA","EQ","26-Jul-2019","         50.35","         49.15","         50.85","         48.50","         48.50","         48.65","         48.96","      55669","             2725450.00","        259","      44567","         80.06"
"SMSPHARMA","EQ","29-Jul-2019","         48.65","         49.55","         49.90","         48.50","         49.90","         49.45","         48.99","      26068","             1277057.10","        243","      12765","         48.97"
"SMSPHARMA","EQ","30-Jul-2019","         49.45","         49.05","         49.35","         48.60","         49.25","         48.95","         48.90","      15522","              758964.40","        139","      10079","         64.93"
"SMSPHARMA","EQ","31-Jul-2019","         48.95","         48.95","         49.85","         48.50","         49.85","         49.35","         49.10","      30024","             1474260.30","        243","      26928","         89.69"
"SMSPHARMA","EQ","01-Aug-2019","         49.35","         49.85","         49.85","         48.10","         48.65","         49.05","         48.63","     106309","             5170001.65","        229","      94104","         88.52"
"SMSPHARMA","EQ","02-Aug-2019","         49.05","         48.50","         49.55","         47.90","         49.00","         49.25","         48.72","      67486","             3287713.10","        298","      57251","         84.83"
"SMSPHARMA","EQ","05-Aug-2019","         49.25","         48.25","         49.80","         47.90","         48.15","         48.35","         48.77","      29747","             1450730.85","        223","      22600","         75.97"
"SMSPHARMA","EQ","06-Aug-2019","         48.35","         49.45","         49.45","         47.30","         47.30","         47.50","         48.17","      15275","              735738.10","        150","      12960","         84.84"
"SMSPHARMA","EQ","07-Aug-2019","         47.50","         48.35","         50.75","         47.00","         47.70","         47.70","         48.84","      38789","             1894296.35","        568","      16219","         41.81"
"SMSPHARMA","EQ","08-Aug-2019","         47.70","         48.75","         48.95","         47.10","         47.35","         47.95","         48.11","      30143","             1450268.40","        305","      22033","         73.09"
"SMSPHARMA","EQ","09-Aug-2019","         47.95","         47.15","         48.70","         47.00","         48.00","         47.90","         47.86","      29070","             1391248.70","        281","      21858","         75.19"
"SMSPHARMA","EQ","13-Aug-2019","         47.90","         47.50","         50.00","         46.20","         47.00","         47.05","         48.07","      77778","             3738727.45","        739","      38170","         49.08"
"SMSPHARMA","EQ","14-Aug-2019","         47.05","         46.55","         48.00","         45.50","         47.90","         47.25","         47.29","      44751","             2116360.25","        391","      18585","         41.53"
"SMSPHARMA","EQ","16-Aug-2019","         47.25","         47.00","         48.20","         46.20","         47.00","         47.10","         47.53","      12137","              576922.15","        141","       7658","         63.10"
"SMSPHARMA","EQ","19-Aug-2019","         47.10","         47.75","         50.80","         47.75","         48.50","         48.45","         48.79","      53579","             2614215.25","        626","      26389","         49.25"
"SMSPHARMA","EQ","20-Aug-2019","         48.45","         48.50","         49.25","         46.45","         46.65","         47.10","         47.64","      10944","              521400.40","        203","       7995","         73.05"
"SMSPHARMA","EQ","21-Aug-2019","         47.10","         47.80","         47.80","         44.85","         44.85","         45.05","         46.00","       9640","              443452.00","        207","       5824","         60.41"
"SMSPHARMA","EQ","22-Aug-2019","         45.05","         45.10","         45.10","         42.70","         44.85","         43.80","         43.61","      15920","              694335.40","        234","       9702","         60.94"
"SMSPHARMA","EQ","23-Aug-2019","         43.80","         45.00","         47.50","         43.05","         47.30","         46.60","         45.56","      24219","             1103514.85","        548","      17054","         70.42"
"SMSPHARMA","EQ","26-Aug-2019","         46.60","         47.70","         47.70","         45.20","         47.70","         47.35","         47.47","     480429","            22805920.20","        269","     468094","         97.43"
"SMSPHARMA","EQ","27-Aug-2019","         47.35","         50.00","         50.50","         47.55","         48.40","         48.40","         49.09","      87540","             4297755.05","        964","      46873","         53.54"
"SMSPHARMA","EQ","28-Aug-2019","         48.40","         48.20","         48.95","         47.05","         47.40","         47.35","         48.21","      23479","             1131990.25","        222","      12133","         51.68"
"SMSPHARMA","EQ","29-Aug-2019","         47.35","         49.80","         49.80","         45.10","         46.10","         46.35","         46.55","      10991","              511618.25","        248","       6968","         63.40"
"SMSPHARMA","EQ","30-Aug-2019","         46.35","         46.10","         47.00","         45.60","         46.00","         46.30","         46.16","      17690","              816643.65","        229","      10935","         61.81"
"SMSPHARMA","EQ","03-Sep-2019","         46.30","         46.05","         46.55","         44.85","         44.85","         45.10","         45.51","      14194","              645970.45","        287","       7673","         54.06"
"SMSPHARMA","EQ","04-Sep-2019","         45.10","         45.15","         45.15","         44.15","         44.20","         44.30","         44.52","      11428","              508733.50","        161","      10389","         90.91"
"SMSPHARMA","EQ","05-Sep-2019","         44.30","         45.85","         45.85","         44.20","         45.45","         44.50","         44.83","       6702","              300417.25","        137","       5289","         78.92"
"SMSPHARMA","EQ","06-Sep-2019","         44.50","         44.55","         45.85","         44.00","         45.05","         45.15","         45.02","      19203","              864602.90","        268","       7917","         41.23"
"SMSPHARMA","EQ","09-Sep-2019","         45.15","         45.00","         45.65","         43.30","         44.30","         44.05","         44.36","      19818","              879113.30","        484","      13138","         66.29"
"SMSPHARMA","EQ","11-Sep-2019","         44.05","         45.00","         48.70","         44.35","         46.70","         46.80","         46.58","      48597","             2263693.80","        443","      29949","         61.63"
"SMSPHARMA","EQ","12-Sep-2019","         46.80","         47.00","         48.85","         46.05","         46.20","         46.50","         47.60","      23799","             1132736.95","        237","      18159","         76.30"
"SMSPHARMA","EQ","13-Sep-2019","         46.50","         46.10","         50.50","         46.00","         49.85","         49.90","         49.34","     104726","             5167375.05","        896","      84434","         80.62"
"SMSPHARMA","EQ","16-Sep-2019","         49.90","         48.00","         50.95","         47.65","         47.70","         48.05","         48.82","      69517","             3393795.95","        532","      53610","         77.12"
"SMSPHARMA","EQ","17-Sep-2019","         48.05","         48.05","         49.20","         46.70","         46.70","         47.05","         48.06","      11929","              573306.05","        189","       8321","         69.75"
"SMSPHARMA","EQ","18-Sep-2019","         47.05","         47.50","         48.40","         47.50","         48.00","         48.05","         47.80","       6302","              301251.85","         88","       5478","         86.92"
"SMSPHARMA","EQ","19-Sep-2019","         48.05","         47.90","         47.95","         44.10","         44.25","         45.25","         45.71","      25910","             1184324.55","        350","      13009","         50.21"
"SMSPHARMA","EQ","20-Sep-2019","         45.25","         44.75","         45.10","         43.20","         44.75","         44.75","         44.44","     101708","             4519444.25","       1250","      63962","         62.89"
"SMSPHARMA","EQ","23-Sep-2019","         44.75","         47.70","         47.75","         44.00","         44.00","         44.30","         44.74","      58104","             2599633.20","        479","      43795","         75.37"
"SMSPHARMA","EQ","24-Sep-2019","         44.30","         44.50","         45.55","         41.75","         41.75","         42.50","         43.49","      49076","             2134403.35","        567","      34540","         70.38"
"SMSPHARMA","EQ","25-Sep-2019","         42.50","         43.75","         43.75","         41.15","         42.35","         42.30","         42.04","      27045","             1136901.70","        453","      21754","         80.44"
"SMSPHARMA","EQ","26-Sep-2019","         42.30","         41.80","         42.40","         40.75","         41.50","         41.50","         41.43","      60238","             2495648.25","        534","      49786","         82.65"
"SMSPHARMA","EQ","27-Sep-2019","         41.50","         42.50","         42.55","         39.80","         41.75","         41.60","         41.10","      81991","             3369965.45","        690","      67960","         82.89"
"SMSPHARMA","EQ","30-Sep-2019","         41.60","         42.00","         42.25","         40.70","         42.25","         41.75","         41.45","      31015","             1285610.60","        471","      21413","         69.04"
"SMSPHARMA","EQ","01-Oct-2019","         41.75","         41.20","         43.70","         41.15","         42.70","         42.20","         42.39","      24529","             1039741.30","        409","      17337","         70.68"
"SMSPHARMA","EQ","03-Oct-2019","         42.20","         42.20","         43.25","         41.65","         42.95","         42.45","         42.70","      23157","              988853.30","        229","      16586","         71.62"
"SMSPHARMA","EQ","04-Oct-2019","         42.45","         43.90","         43.90","         42.05","         43.15","         42.85","         42.59","      13310","              566877.50","        322","      10935","         82.16"
"SMSPHARMA","EQ","07-Oct-2019","         42.85","         43.80","         43.80","         41.00","         41.45","         41.55","         41.79","      19773","              826369.40","        179","      13521","         68.38"
"SMSPHARMA","EQ","09-Oct-2019","         41.55","         41.60","         41.90","         41.05","         41.25","         41.45","         41.44","       8549","              354260.80","        115","       7006","         81.95"
"SMSPHARMA","EQ","10-Oct-2019","         41.45","         42.75","         42.75","         40.95","         41.65","         41.30","         41.55","      10879","              451976.30","        128","       5175","         47.57"
"SMSPHARMA","EQ","11-Oct-2019","         41.30","         41.35","         42.25","         41.10","         42.15","         42.00","         41.85","      12505","              523274.65","        122","       8066","         64.50"
"SMSPHARMA","EQ","14-Oct-2019","         42.00","         41.95","         42.30","         41.20","         41.80","         41.50","         41.67","       7423","              309315.70","        139","       2589","         34.88"
"SMSPHARMA","EQ","15-Oct-2019","         41.50","         41.50","         44.00","         41.00","         42.10","         42.30","         42.27","      28151","             1189803.95","        355","      18835","         66.91"
"SMSPHARMA","EQ","16-Oct-2019","         42.30","         42.35","         42.35","         41.10","         41.10","         41.35","         41.46","      12758","              528977.40","        168","      10024","         78.57"
"SMSPHARMA","EQ","17-Oct-2019","         41.35","         41.25","         42.30","         40.60","         42.20","         41.95","         41.92","      14779","              619533.65","        162","      10326","         69.87"
"SMSPHARMA","EQ","18-Oct-2019","         41.95","         42.60","         43.50","         41.10","         41.50","         41.60","         41.89","      18645","              781128.35","        372","      13364","         71.68"
"SMSPHARMA","EQ","22-Oct-2019","         41.60","         42.80","         42.80","         41.20","         41.40","         41.50","         41.58","      22175","              922065.70","        190","      17716","         79.89"
"SMSPHARMA","EQ","23-Oct-2019","         41.50","         41.00","         42.95","         41.00","         41.65","         41.40","         41.91","      19609","              821819.55","        209","      11704","         59.69"
"SMSPHARMA","EQ","24-Oct-2019","         41.40","         41.15","         41.95","         41.15","         41.35","         41.40","         41.44","      12527","              519145.85","        106","       9586","         76.52"
"SMSPHARMA","EQ","25-Oct-2019","         41.40","         41.25","         41.65","         40.90","         40.90","         40.95","         41.16","       9120","              375400.85","        128","       7085","         77.69"
"SMSPHARMA","EQ","27-Oct-2019","         40.95","         41.70","         42.90","         41.60","         42.60","         42.45","         42.45","      11902","              505256.60","        261","      11749","         98.71"
"SMSPHARMA","EQ","29-Oct-2019","         42.45","         42.00","         42.80","         40.15","         41.15","         41.00","         42.05","     105661","             4443042.60","        360","      80828","         76.50"
"SMSPHARMA","EQ","30-Oct-2019","         41.00","         41.00","         42.50","         41.00","         41.50","         41.35","         41.67","      80093","             3337661.35","        364","      68161","         85.10"
"SMSPHARMA","EQ","31-Oct-2019","         41.35","         41.95","         42.20","         41.05","         41.20","         41.25","         41.62","      33334","             1387494.60","        360","      22325","         66.97"
"SMSPHARMA","EQ","01-Nov-2019","         41.25","         41.50","         42.30","         41.50","         42.30","         42.05","         42.03","      40021","             1682101.75","        497","      33957","         84.85"
"SMSPHARMA","EQ","04-Nov-2019","         42.05","         42.00","         42.95","         41.80","         42.00","         42.00","         42.31","      61694","             2610257.90","        818","      41189","         66.76"
"SMSPHARMA","EQ","05-Nov-2019","         42.00","         42.70","         42.75","         38.90","         39.10","         39.95","         40.88","      94449","             3861134.80","        885","      65144","         68.97"
"SMSPHARMA","EQ","06-Nov-2019","         39.95","         40.10","         41.50","         40.10","         40.70","         40.70","         40.83","      60572","             2473398.85","        268","      54534","         90.03"
"SMSPHARMA","EQ","07-Nov-2019","         40.70","         41.75","         41.75","         40.20","         41.25","         41.05","         40.65","      59254","             2408852.60","        154","      57164","         96.47"
"SMSPHARMA","EQ","08-Nov-2019","         41.05","         40.25","         41.95","         40.20","         40.50","         40.70","         40.74","      36666","             1493805.30","        276","      27786","         75.78"
"SMSPHARMA","EQ","11-Nov-2019","         40.70","         41.50","         41.50","         39.10","         39.20","         39.40","         39.81","      14329","              570450.45","        229","      10166","         70.95"
"SMSPHARMA","EQ","13-Nov-2019","         39.40","         39.50","         42.65","         39.45","         41.15","         40.65","         41.01","      86729","             3556898.60","        872","      59061","         68.10"
"SMSPHARMA","EQ","14-Nov-2019","         40.65","         40.25","         40.45","         39.70","         40.00","         39.90","         40.08","      22092","              885530.15","        169","      19592","         88.68"
"SMSPHARMA","EQ","15-Nov-2019","         39.90","         40.95","         40.95","         39.70","         40.35","         40.15","         40.10","      16853","              675868.25","        162","      12110","         71.86"
"SMSPHARMA","EQ","18-Nov-2019","         40.15","         41.80","         41.80","         39.70","         41.10","         41.35","         40.82","      19776","              807280.55","        396","      11616","         58.74"
"SMSPHARMA","EQ","19-Nov-2019","         41.35","         42.15","         42.15","         39.80","         40.45","         40.35","         40.33","      30257","             1220291.10","        361","      18127","         59.91"
"SMSPHARMA","EQ","20-Nov-2019","         40.35","         40.90","         41.00","         40.00","         40.25","         40.15","         40.43","      16823","              680140.00","        214","      10605","         63.04"
"SMSPHARMA","EQ","21-Nov-2019","         40.15","         40.00","         40.75","         39.80","         40.30","         40.15","         40.10","      19823","              794984.30","        281","      15522","         78.30"
"SMSPHARMA","EQ","22-Nov-2019","         40.15","         40.00","         40.50","         40.00","         40.05","         40.15","         40.18","       6502","              261269.00","        135","       4900","         75.36"
"SMSPHARMA","EQ","25-Nov-2019","         40.15","         40.55","         41.55","         40.05","         40.55","         40.70","         40.73","      23128","              942030.90","        236","      12532","         54.19"
"SMSPHARMA","EQ","26-Nov-2019","         40.70","         41.00","         41.75","         40.70","         40.80","         40.85","         41.16","      20209","              831829.20","        209","      16789","         83.08"
"SMSPHARMA","EQ","27-Nov-2019","         40.85","         40.50","         40.75","         39.70","         40.00","         40.00","         40.25","      22251","              895663.85","        431","      14971","         67.28"
"SMSPHARMA","EQ","28-Nov-2019","         40.00","         40.10","         42.45","         39.00","         39.60","         39.40","         40.56","     118622","             4811360.00","       1146","      37183","         31.35"
"SMSPHARMA","EQ","29-Nov-2019","         39.40","         40.15","         40.45","         39.05","         39.90","         39.70","         39.88","      41576","             1657969.35","        326","      29803","         71.68"
"SMSPHARMA","EQ","02-Dec-2019","         39.70","         40.35","         40.40","         39.40","         39.45","         39.45","         39.77","       7627","              303292.95","        156","       6175","         80.96"
"SMSPHARMA","EQ","03-Dec-2019","         39.45","         39.40","         40.80","         39.00","         40.40","         40.25","         39.90","      48017","             1916068.65","        423","      32554","         67.80"
"SMSPHARMA","EQ","04-Dec-2019","         40.25","         40.00","         40.60","         39.40","         40.20","         40.10","         40.00","      15640","              625584.60","        151","      12862","         82.24"
"SMSPHARMA","EQ","05-Dec-2019","         40.10","         39.90","         40.55","         39.30","         39.70","         40.45","         39.96","      16926","              676386.90","        153","      12483","         73.75"
"SMSPHARMA","EQ","06-Dec-2019","         40.45","         39.75","         39.75","         38.90","         39.00","         39.15","         39.30","      26873","             1056041.35","        241","      15449","         57.49"
"SMSPHARMA","EQ","09-Dec-2019","         39.15","         39.00","         40.00","         39.00","         39.95","         39.80","         39.50","      16332","              645080.25","        179","      12627","         77.31"
"SMSPHARMA","EQ","10-Dec-2019","         39.80","         39.45","         40.05","         39.25","         39.80","         40.00","         39.88","      20498","              817373.30","        218","      17102","         83.43"
"SMSPHARMA","EQ","11-Dec-2019","         40.00","         40.60","         40.70","         37.10","         40.00","         39.35","         39.10","      47921","             1873723.75","        641","      31589","         65.92"
"SMSPHARMA","EQ","12-Dec-2019","         39.35","         39.25","         39.95","         38.60","         39.50","         39.05","         39.70","      13601","              539942.20","        132","      12581","         92.50"
"SMSPHARMA","EQ","13-Dec-2019","         39.05","         39.05","         40.00","         39.00","         39.75","         39.70","         39.35","       6151","              242020.15","        252","       2470","         40.16"
"SMSPHARMA","EQ","16-Dec-2019","         39.70","         39.40","         40.40","         39.40","         40.20","         39.70","         39.81","      12404","              493749.45","        115","      11474","         92.50"
"SMSPHARMA","EQ","17-Dec-2019","         39.70","         39.40","         40.30","         39.25","         39.70","         39.70","         39.97","      11976","              478634.25","        129","      10805","         90.22"
"SMSPHARMA","EQ","18-Dec-2019","         39.70","         39.60","         40.70","         39.50","         39.50","         39.55","         39.98","      13859","              554061.50","        150","      11855","         85.54"
"SMSPHARMA","EQ","19-Dec-2019","         39.55","         40.50","         40.50","         39.25","         39.30","         39.35","         39.59","      17163","              679488.65","        109","      14199","         82.73"
"SMSPHARMA","EQ","20-Dec-2019","         39.35","         40.15","         40.20","         39.30","         39.35","         39.45","         39.44","       4677","              184458.65","         80","       3242","         69.32"
"SMSPHARMA","EQ","23-Dec-2019","         39.45","         39.40","         40.80","         39.20","         40.10","         40.20","         40.02","      17163","              686848.60","        264","      14258","         83.07"
"SMSPHARMA","EQ","24-Dec-2019","         40.20","         40.70","         42.05","         39.50","         40.50","         41.35","         40.98","      40450","             1657624.00","        685","      29460","         72.83"
"SMSPHARMA","EQ","26-Dec-2019","         41.35","         42.00","         42.00","         39.65","         40.50","         40.05","         40.01","      13206","              528338.60","        262","       9557","         72.37"
"SMSPHARMA","EQ","27-Dec-2019","         40.05","         40.05","         41.95","         39.70","         40.40","         40.65","         40.59","      15571","              632072.50","        170","      11919","         76.55"
"SMSPHARMA","EQ","30-Dec-2019","         40.65","         40.40","         42.25","         40.40","         40.85","         40.85","         41.65","      28885","             1203039.95","        332","      19333","         66.93"
"SMSPHARMA","EQ","31-Dec-2019","         40.85","         41.70","         41.70","         40.55","         40.85","         40.65","         41.14","       4099","              168640.60","         96","       2721","         66.38"
"SMSPHARMA","EQ","01-Jan-2020","         40.65","         41.70","         42.00","         40.50","         41.80","         41.65","         41.49","      14273","              592240.35","        182","      11650","         81.62"
"SMSPHARMA","EQ","02-Jan-2020","         41.65","         41.55","         43.50","         41.55","         43.50","         43.45","         42.78","      30410","             1300862.05","        321","      24190","         79.55"
"SMSPHARMA","EQ","03-Jan-2020","         43.45","         43.00","         52.10","         42.50","         48.30","         48.20","         50.09","     385805","            19324290.55","       3232","     132103","         34.24"
"SMSPHARMA","EQ","06-Jan-2020","         48.20","         48.30","         49.45","         44.50","         44.65","         45.00","         46.38","      49470","             2294466.15","        812","      23773","         48.06"
"SMSPHARMA","EQ","07-Jan-2020","         45.00","         46.40","         46.65","         44.30","         45.00","         44.85","         45.36","      12531","              568346.40","        212","       9206","         73.47"
"SMSPHARMA","EQ","08-Jan-2020","         44.85","         43.70","         45.05","         42.85","         43.60","         43.50","         43.44","      26989","             1172304.00","        370","      18739","         69.43"
"SMSPHARMA","EQ","09-Jan-2020","         43.50","         43.60","         45.45","         43.60","         44.35","         44.20","         44.58","      18373","              818994.40","        251","      12895","         70.18"
"SMSPHARMA","EQ","10-Jan-2020","         44.20","         45.40","         47.55","         43.75","         44.85","         44.90","         45.91","      57463","             2638037.80","        917","      22508","         39.17"
"SMSPHARMA","EQ","13-Jan-2020","         44.90","         45.00","         49.25","         44.10","         49.00","         48.90","         48.11","     119903","             5768821.10","       1365","      46849","         39.07"
"SMSPHARMA","EQ","14-Jan-2020","         48.90","         50.00","         51.75","         48.80","         49.35","         49.15","         50.13","     106066","             5317117.15","        983","      70154","         66.14"
"SMSPHARMA","EQ","15-Jan-2020","         49.15","         50.40","         50.45","         47.50","         47.50","         47.80","         48.57","      31845","             1546852.90","        374","      22060","         69.27"
"SMSPHARMA","EQ","16-Jan-2020","         47.80","         47.80","         48.45","         47.25","         47.95","         47.95","         47.89","      13914","              666397.00","        217","      10185","         73.20"
"SMSPHARMA","EQ","17-Jan-2020","         47.95","         49.00","         49.00","         47.10","         47.55","         47.70","         48.09","      24101","             1159051.05","        275","      15130","         62.78"
"SMSPHARMA","EQ","20-Jan-2020","         47.70","         47.60","         49.95","         45.80","         47.00","         46.95","         47.83","      66350","             3173208.20","        717","      29089","         43.84"
"SMSPHARMA","EQ","21-Jan-2020","         46.95","         47.65","         48.05","         46.20","         46.50","         46.80","         47.15","      22739","             1072213.55","        194","      14865","         65.37"
"SMSPHARMA","EQ","22-Jan-2020","         46.80","         46.65","         49.40","         46.60","         48.25","         47.85","         48.26","      36494","             1761246.55","        306","      14653","         40.15"
"SMSPHARMA","EQ","23-Jan-2020","         47.85","         48.65","         48.70","         46.55","         47.00","         47.15","         47.29","      15953","              754415.75","        205","      10501","         65.82"
"SMSPHARMA","EQ","24-Jan-2020","         47.15","         47.00","         47.70","         46.15","         46.35","         46.40","         46.64","      11223","              523422.20","        152","       8126","         72.40"
"SMSPHARMA","EQ","27-Jan-2020","         46.40","         46.40","         47.75","         45.60","         45.65","         46.35","         46.50","      24245","             1127409.20","        253","      13624","         56.19"
"SMSPHARMA","EQ","28-Jan-2020","         46.35","         46.85","         46.85","         44.00","         44.25","         44.40","         44.90","      18515","              831359.35","        277","      13813","         74.60"
"SMSPHARMA","EQ","29-Jan-2020","         44.40","         45.00","         45.95","         43.60","         44.45","         44.25","         44.81","      35022","             1569391.25","        429","      15771","         45.03"
