"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"BHANDARI","EQ","14-Feb-2020","          1.10","          1.15","          1.25","          1.05","          1.25","          1.20","          1.14","     210603","              241122.85","         93","     162724","         77.27"
"BHANDARI","EQ","17-Feb-2020","          1.20","          1.25","          1.25","          1.10","          1.25","          1.20","          1.20","     167320","              200544.60","         99","     112137","         67.02"
"BHANDARI","EQ","18-Feb-2020","          1.20","          1.20","          1.25","          1.10","          1.20","          1.15","          1.14","     147184","              168223.15","         96","     126827","         86.17"
"BHANDARI","EQ","19-Feb-2020","          1.15","          1.15","          1.20","          1.10","          1.10","          1.10","          1.16","      46698","               53987.85","         59","      33705","         72.18"
"BHANDARI","EQ","20-Feb-2020","          1.10","          1.20","          1.20","          1.10","          1.15","          1.15","          1.16","     156778","              182285.05","         66","     117153","         74.73"
"BHANDARI","EQ","24-Feb-2020","          1.15","          1.15","          1.15","          1.10","          1.15","          1.15","          1.11","      57119","               63606.50","         56","      54223","         94.93"
"BHANDARI","EQ","25-Feb-2020","          1.15","          1.10","          1.15","          1.05","          1.10","          1.10","          1.10","      91787","              100825.80","        157","      80313","         87.50"
"BHANDARI","EQ","26-Feb-2020","          1.10","          1.05","          1.10","          1.05","          1.10","          1.05","          1.06","     107536","              113532.90","        172","      81980","         76.23"
"BHANDARI","EQ","27-Feb-2020","          1.05","          1.05","          1.15","          1.05","          1.10","          1.10","          1.08","     183002","              198391.70","        160","     130028","         71.05"
"BHANDARI","EQ","28-Feb-2020","          1.10","          1.05","          1.10","          1.00","          1.05","          1.05","          1.03","      68520","               70729.30","        189","      49710","         72.55"
"BHANDARI","EQ","02-Mar-2020","          1.05","          1.05","          1.05","          1.00","          1.05","          1.05","          1.02","      78968","               80773.45","         68","      53709","         68.01"
"BHANDARI","EQ","03-Mar-2020","          1.05","          1.00","          1.05","          0.95","          0.95","          0.95","          0.99","      88339","               87863.45","        125","      74909","         84.80"
"BHANDARI","EQ","04-Mar-2020","          0.95","          1.00","          1.00","          0.95","          1.00","          1.00","          0.99","      45678","               45220.75","         48","      43746","         95.77"
"BHANDARI","EQ","05-Mar-2020","          1.00","          1.00","          1.00","          0.95","          1.00","          0.95","          0.96","      44918","               43214.10","         71","      33684","         74.99"
"BHANDARI","EQ","06-Mar-2020","          0.95","          0.95","          1.00","          0.90","          1.00","          0.95","          0.94","     110955","              103845.70","        105","      88732","         79.97"
"BHANDARI","EQ","09-Mar-2020","          0.95","          0.90","          1.00","          0.85","          0.90","          0.90","          0.91","      96526","               88202.05","         93","      69348","         71.84"
"BHANDARI","EQ","11-Mar-2020","          0.90","          0.85","          0.95","          0.85","          0.95","          0.90","          0.91","      80108","               72780.95","         66","      65934","         82.31"
"BHANDARI","EQ","12-Mar-2020","          0.90","          0.85","          0.90","          0.75","          0.80","          0.80","          0.79","     305359","              242383.60","        170","     206430","         67.60"
"BHANDARI","EQ","13-Mar-2020","          0.80","          0.80","          0.85","          0.70","          0.85","          0.85","          0.76","     191817","              145124.15","        116","     120253","         62.69"
"BHANDARI","EQ","16-Mar-2020","          0.85","          0.85","          0.85","          0.75","          0.85","          0.85","          0.80","      85272","               68536.75","        104","      66303","         77.75"
"BHANDARI","EQ","17-Mar-2020","          0.85","          0.85","          0.85","          0.75","          0.85","          0.80","          0.82","      72035","               58845.95","        101","      61549","         85.44"
"BHANDARI","EQ","18-Mar-2020","          0.80","          0.85","          0.85","          0.70","          0.80","          0.80","          0.77","     115705","               89058.60","         85","      92593","         80.03"
"BHANDARI","EQ","19-Mar-2020","          0.80","          0.80","          0.80","          0.70","          0.80","          0.80","          0.76","      88091","               66801.30","         80","      64972","         73.76"
"BHANDARI","EQ","20-Mar-2020","          0.80","          0.80","          0.80","          0.70","          0.75","          0.75","          0.74","     102214","               75441.35","         85","      81153","         79.40"
"BHANDARI","EQ","23-Mar-2020","          0.75","          0.70","          0.70","          0.60","          0.70","          0.65","          0.64","     228653","              147052.10","        122","     139491","         61.01"
"BHANDARI","EQ","24-Mar-2020","          0.65","          0.65","          0.65","          0.55","          0.65","          0.60","          0.58","     184870","              106519.75","         98","     131976","         71.39"
"BHANDARI","EQ","25-Mar-2020","          0.60","          0.60","          0.65","          0.55","          0.65","          0.65","          0.64","      98259","               63238.15","         61","      66759","         67.94"
"BHANDARI","EQ","26-Mar-2020","          0.65","          0.65","          0.75","          0.60","          0.70","          0.75","          0.70","     116700","               81736.50","        105","     108858","         93.28"
"BHANDARI","EQ","27-Mar-2020","          0.75","          0.75","          0.80","          0.65","          0.70","          0.70","          0.75","     118100","               88312.45","         95","      58636","         49.65"
"BHANDARI","EQ","30-Mar-2020","          0.70","          0.70","          0.75","          0.70","          0.75","          0.70","          0.74","      32463","               24007.70","         64","      28901","         89.03"
"BHANDARI","EQ","31-Mar-2020","          0.70","          0.75","          0.75","          0.65","          0.70","          0.75","          0.71","     127527","               90205.55","         88","      88965","         69.76"
"BHANDARI","EQ","01-Apr-2020","          0.75","          0.75","          0.75","          0.70","          0.75","          0.75","          0.73","      87481","               63923.90","         55","      53244","         60.86"
"BHANDARI","EQ","03-Apr-2020","          0.75","          0.70","          0.75","          0.70","          0.75","          0.75","          0.73","      49872","               36356.95","         61","      29244","         58.64"
"BHANDARI","EQ","07-Apr-2020","          0.75","          0.75","          0.80","          0.70","          0.70","          0.70","          0.73","     133555","               97354.10","         79","      99348","         74.39"
"BHANDARI","EQ","08-Apr-2020","          0.70","          0.70","          0.75","          0.70","          0.75","          0.75","          0.72","     127631","               91580.30","         55","      83657","         65.55"
"BHANDARI","EQ","09-Apr-2020","          0.75","          0.75","          0.75","          0.70","          0.75","          0.75","          0.71","     143382","              101979.80","         77","     112233","         78.28"
"BHANDARI","EQ","13-Apr-2020","          0.75","          0.75","          0.80","          0.70","          0.80","          0.75","          0.75","     212172","              158214.80","        322","     168594","         79.46"
"BHANDARI","EQ","15-Apr-2020","          0.75","          0.75","          0.90","          0.75","          0.90","          0.85","          0.83","     429384","              357774.45","        476","     338590","         78.85"
"BHANDARI","EQ","16-Apr-2020","          0.85","          0.85","          1.00","          0.85","          1.00","          1.00","          0.96","     419257","              403387.40","        301","     366623","         87.45"
"BHANDARI","EQ","17-Apr-2020","          1.00","          1.10","          1.10","          0.95","          1.05","          1.00","          1.03","     664220","              686737.95","        593","     464325","         69.91"
"BHANDARI","EQ","20-Apr-2020","          1.00","          1.00","          1.05","          0.95","          0.95","          1.00","          1.00","     329060","              329046.00","        570","     189263","         57.52"
"BHANDARI","EQ","21-Apr-2020","          1.00","          1.00","          1.05","          0.95","          1.00","          0.95","          0.97","     113396","              110405.85","        202","      84311","         74.35"
"BHANDARI","EQ","22-Apr-2020","          0.95","          1.00","          1.00","          0.90","          1.00","          0.95","          0.96","     256954","              245884.35","        236","      95246","         37.07"
"BHANDARI","EQ","23-Apr-2020","          0.95","          1.00","          1.00","          0.95","          1.00","          0.95","          0.97","     107380","              103872.65","        169","      64608","         60.17"
"BHANDARI","EQ","24-Apr-2020","          0.95","          0.95","          1.00","          0.90","          0.90","          0.95","          0.93","     171201","              159596.90","        326","      99442","         58.08"
"BHANDARI","EQ","27-Apr-2020","          0.95","          0.95","          1.00","          0.90","          0.95","          0.95","          0.94","     164677","              154763.70","        233","     113411","         68.87"
"BHANDARI","EQ","28-Apr-2020","          0.95","          1.00","          1.00","          0.90","          0.95","          0.90","          0.93","     111038","              103328.05","        205","      74187","         66.81"
"BHANDARI","EQ","29-Apr-2020","          0.90","          0.90","          0.95","          0.90","          0.95","          0.95","          0.93","     148302","              137271.30","        158","     108867","         73.41"
"BHANDARI","EQ","30-Apr-2020","          0.95","          0.95","          1.00","          0.90","          1.00","          0.95","          0.94","     178575","              168551.80","        218","      88686","         49.66"
"BHANDARI","EQ","04-May-2020","          0.95","          0.95","          0.95","          0.90","          0.95","          0.90","          0.93","     113149","              105019.40","        415","      38657","         34.16"
"BHANDARI","EQ","05-May-2020","          0.90","          0.95","          0.95","          0.85","          0.90","          0.90","          0.90","     192154","              172596.95","        406","     141267","         73.52"
"BHANDARI","EQ","06-May-2020","          0.90","          0.95","          0.95","          0.85","          0.90","          0.90","          0.88","     130634","              114873.20","        505","      83061","         63.58"
"BHANDARI","EQ","07-May-2020","          0.90","          0.90","          0.90","          0.85","          0.90","          0.85","          0.87","      84699","               73860.10","        140","      39162","         46.24"
"BHANDARI","EQ","08-May-2020","          0.85","          0.90","          0.90","          0.80","          0.90","          0.90","          0.86","     240128","              206470.20","        276","     132107","         55.02"
"BHANDARI","EQ","11-May-2020","          0.90","          0.90","          0.90","          0.85","          0.90","          0.90","          0.86","     143051","              122970.25","        369","     103611","         72.43"
"BHANDARI","EQ","12-May-2020","          0.90","          0.85","          0.90","          0.85","          0.85","          0.85","          0.88","      54959","               48240.10","        224","      44458","         80.89"
"BHANDARI","EQ","13-May-2020","          0.85","          0.85","          0.90","          0.85","          0.90","          0.85","          0.87","      68499","               59293.45","        108","      42872","         62.59"
"BHANDARI","EQ","14-May-2020","          0.85","          0.85","          0.90","          0.85","          0.90","          0.90","          0.88","     125577","              110929.40","        254","      93960","         74.82"
"BHANDARI","EQ","15-May-2020","          0.90","          0.90","          0.90","          0.85","          0.90","          0.85","          0.88","      55149","               48727.80","        128","      43887","         79.58"
"BHANDARI","EQ","18-May-2020","          0.85","          0.90","          0.90","          0.85","          0.90","          0.90","          0.89","      83398","               74009.15","        130","      78598","         94.24"
"BHANDARI","EQ","19-May-2020","          0.90","          0.90","          0.95","          0.85","          0.95","          0.90","          0.90","     193066","              173872.20","        263","     106986","         55.41"
"BHANDARI","EQ","20-May-2020","          0.90","          0.90","          0.90","          0.85","          0.90","          0.85","          0.88","      92689","               81769.05","        128","      87770","         94.69"
"BHANDARI","EQ","21-May-2020","          0.85","          0.85","          0.90","          0.85","          0.90","          0.85","          0.88","      76438","               66930.00","        166","      23775","         31.10"
"BHANDARI","EQ","22-May-2020","          0.85","          0.90","          0.90","          0.85","          0.90","          0.90","          0.88","      30620","               27014.45","        121","      14128","         46.14"
"BHANDARI","EQ","26-May-2020","          0.90","          0.85","          0.90","          0.85","          0.85","          0.85","          0.87","      98169","               85368.30","        179","      65987","         67.22"
"BHANDARI","EQ","27-May-2020","          0.85","          0.80","          0.90","          0.80","          0.90","          0.90","          0.86","      78666","               67847.35","        147","      47337","         60.17"
"BHANDARI","EQ","28-May-2020","          0.90","          0.90","          0.90","          0.85","          0.90","          0.85","          0.88","      55479","               48975.40","        141","      26304","         47.41"
"BHANDARI","EQ","29-May-2020","          0.85","          0.85","          0.90","          0.85","          0.85","          0.85","          0.86","     145901","              124984.30","        115","     102582","         70.31"
"BHANDARI","EQ","01-Jun-2020","          0.85","          0.90","          0.90","          0.85","          0.90","          0.85","          0.88","      96913","               85292.50","        174","      49218","         50.79"
"BHANDARI","EQ","02-Jun-2020","          0.85","          0.90","          0.90","          0.85","          0.90","          0.85","          0.85","     183737","              157086.10","         92","     154919","         84.32"
"BHANDARI","EQ","03-Jun-2020","          0.85","          0.90","          0.90","          0.85","          0.90","          0.90","          0.90","     194933","              175130.75","        128","     166755","         85.54"
"BHANDARI","EQ","04-Jun-2020","          0.90","          0.95","          0.95","          0.90","          0.95","          0.95","          0.95","     169175","              160613.10","        100","     120831","         71.42"
"BHANDARI","EQ","05-Jun-2020","          0.95","          1.10","          1.10","          1.05","          1.10","          1.10","          1.10","     130427","              143398.25","         98","     127827","         98.01"
"BHANDARI","EQ","08-Jun-2020","          1.10","          1.30","          1.30","          1.30","          1.30","          1.30","          1.30","     362758","              471585.40","        133","     360743","         99.44"
"BHANDARI","EQ","09-Jun-2020","          1.30","          1.40","          1.40","          1.40","          1.40","          1.40","          1.40","      58246","               81544.40","         40","      58246","        100.00"
"BHANDARI","EQ","10-Jun-2020","          1.40","          1.50","          1.50","          1.35","          1.45","          1.50","          1.47","    1660386","             2434726.35","        911","    1139018","         68.60"
"BHANDARI","EQ","11-Jun-2020","          1.50","          1.50","          1.50","          1.35","          1.35","          1.35","          1.39","     828145","             1153763.10","        434","     712039","         85.98"
"BHANDARI","EQ","12-Jun-2020","          1.35","          1.30","          1.30","          1.25","          1.30","          1.25","          1.26","     529369","              666740.25","        625","     343929","         64.97"
"BHANDARI","EQ","15-Jun-2020","          1.25","          1.25","          1.30","          1.15","          1.25","          1.20","          1.22","     551537","              670427.65","        315","     494355","         89.63"
"BHANDARI","EQ","16-Jun-2020","          1.20","          1.25","          1.25","          1.20","          1.25","          1.25","          1.23","     387791","              477738.15","        200","     327353","         84.41"
"BHANDARI","EQ","17-Jun-2020","          1.25","          1.25","          1.30","          1.20","          1.30","          1.30","          1.27","     725426","              923862.95","        189","     504449","         69.54"
"BHANDARI","EQ","18-Jun-2020","          1.30","          1.35","          1.35","          1.30","          1.35","          1.35","          1.35","     298525","              402993.75","         76","     191486","         64.14"
"BHANDARI","EQ","19-Jun-2020","          1.35","          1.40","          1.40","          1.40","          1.40","          1.40","          1.40","     155685","              217959.00","         49","     155685","        100.00"
"BHANDARI","EQ","22-Jun-2020","          1.40","          1.45","          1.45","          1.45","          1.45","          1.45","          1.45","      72155","              104624.75","         45","      72155","        100.00"
"BHANDARI","EQ","23-Jun-2020","          1.45","          1.50","          1.50","          1.50","          1.50","          1.50","          1.50","      43804","               65706.00","         25","      34033","        100.00"
"BHANDARI","EQ","24-Jun-2020","          1.50","          1.55","          1.55","          1.55","          1.55","          1.55","          1.55","     215147","              333477.85","         72","     215147","        100.00"
"BHANDARI","EQ","25-Jun-2020","          1.55","          1.60","          1.60","          1.50","          1.60","          1.60","          1.58","     962784","             1517122.55","        510","     748203","         77.71"
"BHANDARI","EQ","26-Jun-2020","          1.60","          1.65","          1.65","          1.65","          1.65","          1.65","          1.65","     110699","              182653.35","         38","     110699","        100.00"
"BHANDARI","EQ","29-Jun-2020","          1.65","          1.70","          1.70","          1.70","          1.70","          1.70","          1.70","     198957","              338226.90","         46","     198957","        100.00"
"BHANDARI","EQ","30-Jun-2020","          1.70","          1.75","          1.75","          1.75","          1.75","          1.75","          1.75","     114400","              200200.00","         38","     114400","        100.00"
"BHANDARI","EQ","01-Jul-2020","          1.75","          1.80","          1.80","          1.70","          1.70","          1.70","          1.74","    1322962","             2304766.40","        584","     926345","         70.02"
"BHANDARI","EQ","02-Jul-2020","          1.70","          1.65","          1.65","          1.65","          1.65","          1.65","          1.65","     158247","              261107.55","        139","     158247","        100.00"
"BHANDARI","EQ","03-Jul-2020","          1.65","          1.60","          1.60","          1.60","          1.60","          1.60","          1.60","      29087","               46539.20","         76","      29087","        100.00"
"BHANDARI","EQ","06-Jul-2020","          1.60","          1.55","          1.55","          1.55","          1.55","          1.55","          1.55","      44849","               69515.95","         80","      44849","        100.00"
"BHANDARI","EQ","07-Jul-2020","          1.55","          1.50","          1.50","          1.50","          1.50","          1.50","          1.50","      33423","               50134.50","         62","      33423","        100.00"
"BHANDARI","EQ","08-Jul-2020","          1.50","          1.45","          1.45","          1.45","          1.45","          1.45","          1.45","      20284","               29411.80","         45","      20284","        100.00"
"BHANDARI","EQ","09-Jul-2020","          1.45","          1.40","          1.50","          1.40","          1.50","          1.50","          1.44","     970607","             1395378.00","        452","     583428","         60.11"
"BHANDARI","EQ","10-Jul-2020","          1.50","          1.50","          1.50","          1.45","          1.45","          1.45","          1.45","     390265","              566736.30","        220","     327288","         83.86"
"BHANDARI","EQ","13-Jul-2020","          1.45","          1.40","          1.50","          1.40","          1.45","          1.40","          1.40","     306135","              429007.30","        170","     294484","         96.19"
"BHANDARI","EQ","14-Jul-2020","          1.40","          1.35","          1.40","          1.35","          1.40","          1.40","          1.35","     121809","              164949.65","        285","      84104","         69.05"
"BHANDARI","EQ","15-Jul-2020","          1.40","          1.35","          1.40","          1.35","          1.40","          1.40","          1.35","     187808","              254099.75","        113","     169182","         90.08"
"BHANDARI","EQ","16-Jul-2020","          1.40","          1.35","          1.35","          1.35","          1.35","          1.35","          1.35","      13739","               18547.65","         29","      13739","        100.00"
"BHANDARI","EQ","17-Jul-2020","          1.35","          1.30","          1.35","          1.30","          1.30","          1.30","          1.30","      82702","              107548.75","        117","      80699","         97.58"
"BHANDARI","EQ","20-Jul-2020","          1.30","          1.30","          1.35","          1.25","          1.30","          1.30","          1.26","     300684","              378314.95","        229","     268993","         89.46"
"BHANDARI","EQ","21-Jul-2020","          1.30","          1.30","          1.35","          1.30","          1.35","          1.35","          1.32","     138970","              183538.10","        174","     118626","         85.36"
"BHANDARI","EQ","22-Jul-2020","          1.35","          1.35","          1.35","          1.30","          1.30","          1.30","          1.32","     196003","              258355.65","        126","     144858","         73.91"
"BHANDARI","EQ","23-Jul-2020","          1.30","          1.25","          1.30","          1.25","          1.25","          1.25","          1.27","     146094","              185304.45","        146","     135945","         93.05"
"BHANDARI","EQ","24-Jul-2020","          1.25","          1.25","          1.25","          1.20","          1.20","          1.20","          1.22","     302161","              367459.60","        193","     290631","         96.18"
"BHANDARI","EQ","27-Jul-2020","          1.20","          1.20","          1.25","          1.15","          1.20","          1.15","          1.21","     105542","              127200.90","        227","      96583","         91.51"
"BHANDARI","EQ","28-Jul-2020","          1.15","          1.20","          1.20","          1.10","          1.20","          1.15","          1.15","     298372","              343998.45","        314","     252137","         84.50"
"BHANDARI","EQ","29-Jul-2020","          1.15","          1.15","          1.20","          1.15","          1.20","          1.20","          1.20","      75966","               90912.35","         64","      70405","         92.68"
"BHANDARI","EQ","30-Jul-2020","          1.20","          1.25","          1.25","          1.15","          1.20","          1.20","          1.24","     332411","              411241.85","        255","     328210","         98.74"
"BHANDARI","EQ","31-Jul-2020","          1.20","          1.20","          1.25","          1.15","          1.25","          1.25","          1.24","     127383","              157400.85","        106","     106793","         83.84"
"BHANDARI","EQ","03-Aug-2020","          1.25","          1.30","          1.30","          1.20","          1.25","          1.25","          1.24","      82999","              102771.90","        113","      75762","         91.28"
"BHANDARI","EQ","04-Aug-2020","          1.25","          1.30","          1.30","          1.20","          1.20","          1.25","          1.21","      90577","              109517.60","        127","      74105","         81.81"
"BHANDARI","EQ","05-Aug-2020","          1.25","          1.25","          1.30","          1.20","          1.25","          1.20","          1.25","     274355","              343924.10","        260","     172797","         62.98"
"BHANDARI","EQ","06-Aug-2020","          1.20","          1.25","          1.25","          1.20","          1.25","          1.25","          1.25","      70130","               87640.45","         56","      43749","         62.38"
"BHANDARI","EQ","07-Aug-2020","          1.25","          1.30","          1.35","          1.25","          1.35","          1.30","          1.28","     410101","              525818.10","        221","     186481","         45.47"
"BHANDARI","EQ","10-Aug-2020","          1.30","          1.35","          1.40","          1.30","          1.35","          1.35","          1.35","     644266","              869132.05","        270","     323438","         50.20"
"BHANDARI","EQ","11-Aug-2020","          1.35","          1.35","          1.40","          1.30","          1.30","          1.30","          1.32","     302489","              400454.80","        142","     163309","         53.99"
"BHANDARI","EQ","12-Aug-2020","          1.30","          1.35","          1.35","          1.25","          1.30","          1.30","          1.32","     139642","              183885.50","        152","      89148","         63.84"
"BHANDARI","EQ","13-Aug-2020","          1.30","          1.35","          1.35","          1.25","          1.30","          1.25","          1.29","     214600","              277339.65","        110","     206186","         96.08"
"BHANDARI","EQ","14-Aug-2020","          1.25","          1.30","          1.30","          1.20","          1.25","          1.25","          1.26","     189496","              238145.40","        253","     173777","         91.70"
"BHANDARI","EQ","17-Aug-2020","          1.25","          1.30","          1.30","          1.20","          1.25","          1.20","          1.21","     340855","              411426.35","        201","     219069","         64.27"
"BHANDARI","EQ","18-Aug-2020","          1.20","          1.20","          1.30","          1.20","          1.25","          1.25","          1.24","     243978","              302120.05","        234","     180380","         73.93"
"BHANDARI","EQ","19-Aug-2020","          1.25","          1.25","          1.30","          1.25","          1.30","          1.30","          1.28","     118022","              151557.90","        140","     102054","         86.47"
"BHANDARI","EQ","20-Aug-2020","          1.30","          1.30","          1.35","          1.25","          1.30","          1.30","          1.29","     201221","              260560.75","        205","     164812","         81.91"
"BHANDARI","EQ","21-Aug-2020","          1.30","          1.30","          1.35","          1.25","          1.35","          1.35","          1.32","     158188","              208865.25","        214","      96485","         60.99"
"BHANDARI","EQ","24-Aug-2020","          1.35","          1.30","          1.35","          1.25","          1.30","          1.30","          1.31","     220152","              289346.20","        330","     208868","         94.87"
"BHANDARI","EQ","25-Aug-2020","          1.30","          1.35","          1.35","          1.25","          1.30","          1.30","          1.29","      81564","              105210.70","        221","      52802","         64.74"
"BHANDARI","EQ","26-Aug-2020","          1.30","          1.35","          1.35","          1.25","          1.30","          1.30","          1.27","     194643","              246996.40","        153","     128356","         65.94"
"BHANDARI","EQ","27-Aug-2020","          1.30","          1.25","          1.30","          1.25","          1.30","          1.30","          1.27","     189038","              239206.90","        212","     173497","         91.78"
"BHANDARI","EQ","28-Aug-2020","          1.30","          1.30","          1.30","          1.20","          1.30","          1.30","          1.26","     297474","              376197.30","        355","     195860","         65.84"
"BHANDARI","EQ","31-Aug-2020","          1.30","          1.30","          1.30","          1.20","          1.25","          1.25","          1.23","     224907","              276783.15","        463","     186529","         82.94"
"BHANDARI","EQ","01-Sep-2020","          1.25","          1.20","          1.25","          1.15","          1.25","          1.20","          1.21","     191909","              231667.65","        295","     123352","         64.28"
"BHANDARI","EQ","02-Sep-2020","          1.20","          1.20","          1.25","          1.15","          1.20","          1.20","          1.22","      48591","               59265.40","        243","      25507","         52.49"
"BHANDARI","EQ","03-Sep-2020","          1.20","          1.20","          1.25","          1.20","          1.25","          1.25","          1.23","      75033","               92148.50","        242","      55796","         74.36"
"BHANDARI","EQ","04-Sep-2020","          1.25","          1.25","          1.25","          1.20","          1.25","          1.25","          1.22","      51108","               62459.00","        166","      40422","         79.09"
"BHANDARI","EQ","07-Sep-2020","          1.25","          1.20","          1.25","          1.15","          1.15","          1.15","          1.20","     141361","              169156.10","        290","     118409","         83.76"
"BHANDARI","EQ","08-Sep-2020","          1.15","          1.15","          1.20","          1.15","          1.20","          1.20","          1.17","     145907","              171062.80","        282","     101133","         69.31"
"BHANDARI","EQ","09-Sep-2020","          1.20","          1.20","          1.20","          1.15","          1.15","          1.20","          1.17","      81622","               95484.45","        180","      61461","         75.30"
