"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"NIITTECH","EQ","12-Dec-2019","       1486.55","       1480.00","       1492.85","       1470.05","       1480.00","       1484.25","       1481.64","      93421","           138415879.25","       3952","       9985","         10.69"
"NIITTECH","EQ","13-Dec-2019","       1484.25","       1478.00","       1495.00","       1462.70","       1492.20","       1490.60","       1479.47","     167754","           248187360.75","      10287","      61390","         36.60"
"NIITTECH","EQ","16-Dec-2019","       1490.60","       1488.00","       1512.35","       1464.65","       1475.20","       1473.40","       1495.43","     261216","           390629079.75","       6997","     128784","         49.30"
"NIITTECH","EQ","17-Dec-2019","       1473.40","       1503.00","       1643.30","       1492.05","       1605.15","       1604.95","       1590.08","    4180592","          6647459530.25","     147052","     257802","          6.17"
"NIITTECH","EQ","18-Dec-2019","       1604.95","       1604.45","       1628.90","       1580.00","       1595.00","       1602.60","       1607.92","    2154599","          3464421812.50","      72876","     153714","          7.13"
"NIITTECH","EQ","19-Dec-2019","       1602.60","       1587.00","       1606.20","       1575.20","       1577.90","       1580.35","       1587.26","     534903","           849030997.20","      16718","     100877","         18.86"
"NIITTECH","EQ","20-Dec-2019","       1580.35","       1583.00","       1602.00","       1567.65","       1583.30","       1582.80","       1581.44","     548840","           867958211.85","      18674","     142271","         25.92"
"NIITTECH","EQ","23-Dec-2019","       1582.80","       1580.00","       1604.95","       1572.40","       1579.00","       1578.55","       1587.74","     440209","           698936107.00","      14535","      39345","          8.94"
"NIITTECH","EQ","24-Dec-2019","       1578.55","       1564.00","       1626.40","       1556.60","       1604.00","       1597.85","       1600.79","    2916222","          4668261423.25","      81813","     177645","          6.09"
"NIITTECH","EQ","26-Dec-2019","       1597.85","       1615.00","       1619.95","       1601.00","       1610.00","       1609.20","       1609.75","     893767","          1438740715.50","      33249","     119246","         13.34"
"NIITTECH","EQ","27-Dec-2019","       1609.20","       1612.00","       1619.95","       1579.40","       1581.00","       1583.05","       1591.04","     467070","           743125383.70","      14180","     117548","         25.17"
"NIITTECH","EQ","30-Dec-2019","       1583.05","       1581.00","       1601.00","       1581.00","       1584.00","       1586.40","       1590.13","     300609","           478008008.20","       7201","      43502","         14.47"
"NIITTECH","EQ","31-Dec-2019","       1586.40","       1584.00","       1601.45","       1578.55","       1587.00","       1589.85","       1588.52","     247638","           393377346.25","       6555","      20325","          8.21"
"NIITTECH","EQ","01-Jan-2020","       1589.85","       1589.85","       1597.90","       1573.20","       1580.00","       1578.20","       1587.40","     154125","           244657714.65","       4334","      10549","          6.84"
"NIITTECH","EQ","02-Jan-2020","       1578.20","       1581.75","       1588.40","       1573.05","       1579.00","       1579.50","       1579.62","     163571","           258380588.10","       6466","      31695","         19.38"
"NIITTECH","EQ","03-Jan-2020","       1579.50","       1582.00","       1640.00","       1582.00","       1626.05","       1630.95","       1626.92","    1181414","          1922071656.55","      42299","     162665","         13.77"
"NIITTECH","EQ","06-Jan-2020","       1630.95","       1626.95","       1661.00","       1621.15","       1654.00","       1647.75","       1646.87","     983061","          1618973101.75","      40946","      93822","          9.54"
"NIITTECH","EQ","07-Jan-2020","       1647.75","       1659.00","       1666.00","       1645.55","       1659.80","       1655.75","       1657.77","     486953","           807253822.00","      27465","      54950","         11.28"
"NIITTECH","EQ","08-Jan-2020","       1655.75","       1652.95","       1777.00","       1645.00","       1765.00","       1726.55","       1694.48","    1233375","          2089929484.05","      55459","     223917","         18.15"
"NIITTECH","EQ","09-Jan-2020","       1726.55","       1740.00","       1778.00","       1726.90","       1750.60","       1753.65","       1740.45","     826968","          1439296242.25","      25274","     155321","         18.78"
"NIITTECH","EQ","10-Jan-2020","       1753.65","       1747.85","       1764.90","       1711.05","       1716.00","       1725.50","       1738.64","     450735","           783664772.40","      18274","      98861","         21.93"
"NIITTECH","EQ","13-Jan-2020","       1725.50","       1724.90","       1789.95","       1712.10","       1783.00","       1774.75","       1760.35","     536820","           944993498.70","      23648","      75183","         14.01"
"NIITTECH","EQ","14-Jan-2020","       1774.75","       1774.50","       1818.00","       1765.40","       1806.05","       1807.00","       1799.28","     687344","          1236723007.05","      18931","     122124","         17.77"
"NIITTECH","EQ","15-Jan-2020","       1807.00","       1805.00","       1819.90","       1775.00","       1798.05","       1804.55","       1809.98","     438185","           793104329.15","      13018","      51936","         11.85"
"NIITTECH","EQ","16-Jan-2020","       1804.55","       1804.00","       1804.45","       1765.80","       1782.95","       1782.95","       1785.14","     323490","           577473848.55","      12045","      79761","         24.66"
"NIITTECH","EQ","17-Jan-2020","       1782.95","       1782.00","       1818.90","       1777.80","       1798.00","       1799.10","       1797.02","     263017","           472645970.50","       8737","      26356","         10.02"
"NIITTECH","EQ","20-Jan-2020","       1799.10","       1803.00","       1805.00","       1773.95","       1776.50","       1781.20","       1789.42","     134513","           240700686.55","       4497","      31693","         23.56"
"NIITTECH","EQ","21-Jan-2020","       1781.20","       1787.40","       1818.00","       1775.15","       1801.00","       1801.65","       1802.45","     374093","           674285763.20","      13009","      56054","         14.98"
"NIITTECH","EQ","22-Jan-2020","       1801.65","       1803.30","       1896.00","       1801.75","       1864.00","       1872.65","       1856.55","    1210892","          2248085775.95","      34571","      96866","          8.00"
"NIITTECH","EQ","23-Jan-2020","       1872.65","       1872.00","       2059.50","       1857.40","       2043.00","       1979.05","       1923.79","    1207141","          2322281470.25","      33993","     109180","          9.04"
"NIITTECH","EQ","24-Jan-2020","       1979.05","       1976.10","       1979.05","       1900.15","       1927.20","       1932.05","       1936.75","    1196651","          2317610084.65","      47704","     108671","          9.08"
"NIITTECH","EQ","27-Jan-2020","       1932.05","       1929.00","       1957.00","       1912.00","       1944.00","       1948.85","       1939.75","     428335","           830861181.35","      14568","      41727","          9.74"
"NIITTECH","EQ","28-Jan-2020","       1948.85","       1951.00","       2034.00","       1950.00","       2005.00","       2009.10","       2009.93","    1231656","          2475543069.55","      38647","     100538","          8.16"
"NIITTECH","EQ","29-Jan-2020","       2009.10","       2009.10","       2042.55","       1921.00","       1922.95","       1941.05","       1977.71","    1845201","          3649273547.05","      69946","     166043","          9.00"
"NIITTECH","EQ","30-Jan-2020","       1941.05","       1935.00","       1935.00","       1832.05","       1863.60","       1849.00","       1872.11","    1514678","          2835642660.85","      53593","     412278","         27.22"
"NIITTECH","EQ","31-Jan-2020","       1849.00","       1865.00","       1964.60","       1854.05","       1933.35","       1942.45","       1916.97","    1129204","          2164654236.20","      34787","      51148","          4.53"
"NIITTECH","EQ","01-Feb-2020","       1942.45","       1929.00","       1929.00","       1845.00","       1880.55","       1876.55","       1886.29","     450704","           850156772.40","      17705","      31041","          6.89"
"NIITTECH","EQ","03-Feb-2020","       1876.55","       1879.90","       1917.90","       1868.75","       1881.05","       1885.40","       1894.51","     341567","           647102583.95","      15136","      31613","          9.26"
"NIITTECH","EQ","04-Feb-2020","       1885.40","       1899.90","       1950.00","       1897.60","       1921.35","       1922.60","       1929.14","     458477","           884465977.15","      16733","      34678","          7.56"
"NIITTECH","EQ","05-Feb-2020","       1922.60","       1929.95","       1970.70","       1921.35","       1938.05","       1935.45","       1941.43","     366975","           712454637.00","      12316","      52583","         14.33"
"NIITTECH","EQ","06-Feb-2020","       1935.45","       1953.00","       1956.95","       1880.45","       1915.00","       1899.50","       1920.45","     244162","           468900193.60","       9764","      42689","         17.48"
"NIITTECH","EQ","07-Feb-2020","       1899.50","       1910.80","       1938.00","       1876.20","       1880.15","       1885.75","       1897.97","     364726","           692237254.40","      17847","     121109","         33.21"
"NIITTECH","EQ","10-Feb-2020","       1885.75","       1890.00","       1896.00","       1833.05","       1858.25","       1857.95","       1854.15","     268670","           498155067.70","      10845","      64118","         23.86"
"NIITTECH","EQ","11-Feb-2020","       1857.95","       1861.85","       1881.90","       1823.30","       1828.00","       1830.40","       1842.52","     233960","           431076370.90","      10523","      62013","         26.51"
"NIITTECH","EQ","12-Feb-2020","       1830.40","       1836.00","       1857.20","       1781.20","       1830.15","       1833.65","       1818.81","     490258","           891683762.15","      20101","      88097","         17.97"
"NIITTECH","EQ","13-Feb-2020","       1833.65","       1832.00","       1837.50","       1800.00","       1822.00","       1820.20","       1824.73","     620623","          1132468174.00","      19247","     347354","         55.97"
"NIITTECH","EQ","14-Feb-2020","       1820.20","       1825.00","       1869.30","       1825.00","       1831.95","       1835.65","       1847.88","     453478","           837974550.00","      20979","      85100","         18.77"
"NIITTECH","EQ","17-Feb-2020","       1835.65","       1846.45","       1855.90","       1792.85","       1826.05","       1824.20","       1818.09","     208806","           379629022.70","      10496","      31174","         14.93"
"NIITTECH","EQ","18-Feb-2020","       1824.20","       1827.90","       1853.70","       1806.00","       1850.00","       1848.55","       1836.26","     278478","           511357180.25","      11512","      36313","         13.04"
"NIITTECH","EQ","19-Feb-2020","       1848.55","       1850.55","       1908.90","       1844.55","       1880.00","       1882.60","       1883.08","     666656","          1255365689.35","      26415","      98974","         14.85"
"NIITTECH","EQ","20-Feb-2020","       1882.60","       1885.05","       1913.85","       1845.05","       1852.90","       1854.40","       1884.17","     511083","           962967836.30","      18700","      62611","         12.25"
"NIITTECH","EQ","24-Feb-2020","       1854.40","       1854.45","       1869.35","       1829.15","       1837.65","       1838.80","       1845.40","     266476","           491754905.85","      10508","      82428","         30.93"
"NIITTECH","EQ","25-Feb-2020","       1838.80","       1848.40","       1904.70","       1841.40","       1895.00","       1889.40","       1886.07","     710576","          1340193729.90","      32432","     113596","         15.99"
"NIITTECH","EQ","26-Feb-2020","       1889.40","       1895.00","       1910.00","       1853.00","       1888.30","       1889.85","       1885.93","     550885","          1038928404.95","      25274","     109652","         19.90"
"NIITTECH","EQ","27-Feb-2020","       1889.85","       1875.85","       1908.95","       1860.60","       1879.95","       1885.80","       1878.97","     369349","           693994468.25","      15452","      65569","         17.75"
"NIITTECH","EQ","28-Feb-2020","       1885.80","       1820.00","       1874.00","       1667.55","       1675.00","       1689.75","       1763.22","     791185","          1395031794.15","      36150","     158379","         20.02"
"NIITTECH","EQ","02-Mar-2020","       1689.75","       1697.00","       1857.45","       1697.00","       1797.20","       1790.65","       1798.64","    1411779","          2539286709.75","      60122","     131265","          9.30"
"NIITTECH","EQ","03-Mar-2020","       1790.65","       1808.60","       1917.10","       1806.15","       1887.50","       1901.70","       1888.01","    1483311","          2800507931.45","      55028","     217503","         14.66"
"NIITTECH","EQ","04-Mar-2020","       1901.70","       1906.40","       1985.75","       1792.20","       1837.00","       1830.65","       1849.87","     905618","          1675276813.20","      38702","      55505","          6.13"
"NIITTECH","EQ","05-Mar-2020","       1830.65","       1830.00","       1880.00","       1796.60","       1825.00","       1827.65","       1833.93","     435452","           798587352.70","      18297","      18771","          4.31"
"NIITTECH","EQ","06-Mar-2020","       1827.65","       1800.00","       1801.35","       1736.65","       1787.95","       1788.05","       1764.54","     414794","           731920778.85","      23382","      63267","         15.25"
"NIITTECH","EQ","09-Mar-2020","       1788.05","       1765.00","       1770.00","       1631.65","       1667.00","       1660.90","       1676.93","     422301","           708170118.00","      21279","      88387","         20.93"
"NIITTECH","EQ","11-Mar-2020","       1660.90","       1667.00","       1668.00","       1595.10","       1613.00","       1625.90","       1631.17","     478474","           780470777.50","      27831","      60370","         12.62"
"NIITTECH","EQ","12-Mar-2020","       1625.90","       1479.55","       1551.30","       1401.65","       1445.00","       1439.65","       1469.59","     478545","           703266589.25","      38148","      71198","         14.88"
"NIITTECH","EQ","13-Mar-2020","       1439.65","       1296.00","       1571.05","       1252.10","       1412.10","       1378.70","       1386.38","     400395","           555101141.45","      29192","      63261","         15.80"
"NIITTECH","EQ","16-Mar-2020","       1378.70","       1291.00","       1341.95","       1228.25","       1230.20","       1239.55","       1281.75","     277815","           356088649.00","      21954","      56290","         20.26"
"NIITTECH","EQ","17-Mar-2020","       1239.55","       1232.10","       1260.00","       1170.00","       1193.25","       1181.90","       1212.03","     465562","           564274118.60","      22971","     114652","         24.63"
"NIITTECH","EQ","18-Mar-2020","       1181.90","       1189.25","       1209.95","       1102.05","       1107.35","       1119.25","       1129.67","     432196","           488240136.50","      37034","     113201","         26.19"
"NIITTECH","EQ","19-Mar-2020","       1119.25","       1064.00","       1099.80","        905.55","       1040.50","       1035.85","       1000.83","     863244","           863964065.35","      74153","     182495","         21.14"
"NIITTECH","EQ","20-Mar-2020","       1035.85","       1139.00","       1165.00","        994.40","       1139.95","       1143.15","       1114.09","     646910","           720714379.20","      35390","      42246","          6.53"
"NIITTECH","EQ","23-Mar-2020","       1143.15","       1030.00","       1074.95","        857.40","        861.00","        864.20","        941.46","     248231","           233699463.25","      20635","      54031","         21.77"
"NIITTECH","EQ","24-Mar-2020","        864.20","        911.85","       1080.25","        735.35","       1080.25","       1018.95","        870.53","    1063694","           925975992.05","      52362","     248847","         23.39"
"NIITTECH","EQ","25-Mar-2020","       1018.95","        986.00","       1273.65","        970.05","       1273.65","       1242.95","       1138.03","     843375","           959784403.55","      52028","      58415","          6.93"
"NIITTECH","EQ","26-Mar-2020","       1242.95","       1253.20","       1367.20","       1150.10","       1166.00","       1169.20","       1255.38","    1257919","          1579160831.15","      92464","     154821","         12.31"
"NIITTECH","EQ","27-Mar-2020","       1169.20","       1180.00","       1275.00","       1160.50","       1201.00","       1201.25","       1220.87","     663879","           810508417.80","      50127","      65533","          9.87"
"NIITTECH","EQ","30-Mar-2020","       1201.25","       1150.00","       1201.00","       1103.15","       1166.00","       1131.15","       1140.65","     533300","           608310215.00","      43128","      36821","          6.90"
"NIITTECH","EQ","31-Mar-2020","       1131.15","       1201.00","       1217.00","       1131.35","       1147.15","       1147.75","       1162.59","     330841","           384633886.75","      27599","      34315","         10.37"
"NIITTECH","EQ","01-Apr-2020","       1147.75","       1135.00","       1205.00","       1066.40","       1179.00","       1164.10","       1128.58","     337957","           381412909.00","      20686","      28187","          8.34"
"NIITTECH","EQ","03-Apr-2020","       1164.10","       1171.10","       1182.00","       1011.05","       1035.00","       1037.55","       1093.20","     512848","           560644958.90","      34119","      79408","         15.48"
"NIITTECH","EQ","07-Apr-2020","       1037.55","       1071.00","       1116.15","       1042.00","       1104.00","       1102.55","       1091.81","     328969","           359171535.30","      23827","      42866","         13.03"
"NIITTECH","EQ","08-Apr-2020","       1102.55","       1100.00","       1159.30","       1062.50","       1107.00","       1101.00","       1110.59","     350000","           388704938.70","      28258","      82022","         23.43"
"NIITTECH","EQ","09-Apr-2020","       1101.00","       1116.15","       1151.50","       1104.00","       1110.00","       1110.85","       1121.97","     259795","           291481649.25","      24620","      81410","         31.34"
"NIITTECH","EQ","13-Apr-2020","       1110.85","       1100.00","       1110.00","       1061.35","       1075.00","       1075.35","       1081.65","     210552","           227743209.55","      13579","      48456","         23.01"
"NIITTECH","EQ","15-Apr-2020","       1075.35","       1115.00","       1131.00","       1071.40","       1092.00","       1092.30","       1097.38","     506393","           555707261.60","      28642","     216350","         42.72"
"NIITTECH","EQ","16-Apr-2020","       1092.30","       1080.00","       1115.00","       1054.20","       1076.65","       1079.10","       1078.45","     452690","           488204037.85","      31609","     143856","         31.78"
"NIITTECH","EQ","17-Apr-2020","       1079.10","       1101.00","       1164.50","       1101.00","       1120.00","       1112.20","       1127.80","     475932","           536754603.10","      23501","      98777","         20.75"
"NIITTECH","EQ","20-Apr-2020","       1112.20","       1125.00","       1136.90","       1080.00","       1084.75","       1088.35","       1101.47","     525659","           578998154.50","      27737","     212108","         40.35"
"NIITTECH","EQ","21-Apr-2020","       1088.35","       1075.00","       1075.00","       1028.50","       1042.20","       1040.85","       1044.74","     349913","           365566387.95","      22009","     131197","         37.49"
"NIITTECH","EQ","22-Apr-2020","       1040.85","       1042.00","       1099.00","       1019.40","       1095.00","       1080.75","       1057.61","     378375","           400174061.55","      32157","     131736","         34.82"
"NIITTECH","EQ","23-Apr-2020","       1080.75","       1083.50","       1220.15","       1083.50","       1177.80","       1178.65","       1170.87","     864933","          1012723521.40","      44064","     109742","         12.69"
"NIITTECH","EQ","24-Apr-2020","       1178.65","       1181.00","       1199.00","       1085.25","       1113.00","       1116.10","       1132.83","     945001","          1070524418.40","      36041","      43684","          4.62"
"NIITTECH","EQ","27-Apr-2020","       1116.10","       1130.00","       1173.80","       1078.30","       1121.55","       1121.50","       1123.04","    1040984","          1169069260.45","      35616","      57453","          5.52"
"NIITTECH","EQ","28-Apr-2020","       1121.50","       1140.00","       1215.90","       1136.75","       1177.00","       1178.90","       1182.62","    1442053","          1705402682.40","      66827","     151374","         10.50"
"NIITTECH","EQ","29-Apr-2020","       1178.90","       1185.00","       1247.00","       1161.75","       1179.85","       1181.85","       1215.60","    1396991","          1698186078.45","      63181","     160626","         11.50"
"NIITTECH","EQ","30-Apr-2020","       1181.85","       1205.00","       1245.45","       1192.90","       1205.00","       1203.45","       1224.41","     657726","           805326214.70","      32915","     200350","         30.46"
"NIITTECH","EQ","04-May-2020","       1203.45","       1166.00","       1225.00","       1152.10","       1183.00","       1181.50","       1195.41","     900476","          1076435161.75","      50161","     130163","         14.45"
"NIITTECH","EQ","05-May-2020","       1181.50","       1205.00","       1235.00","       1174.75","       1200.00","       1189.75","       1206.70","     801208","           966817866.35","      41306","     109349","         13.65"
"NIITTECH","EQ","06-May-2020","       1189.75","       1234.90","       1448.00","       1225.50","       1415.05","       1418.80","       1357.16","    5148456","          6987264922.20","     253708","     284999","          5.54"
"NIITTECH","EQ","07-May-2020","       1418.80","       1401.00","       1414.35","       1350.15","       1365.50","       1373.85","       1375.32","    1354819","          1863312561.50","      61061","     126191","          9.31"
"NIITTECH","EQ","08-May-2020","       1373.85","       1385.00","       1431.95","       1360.10","       1400.00","       1402.55","       1407.33","    1296521","          1824634327.15","      66799","      69591","          5.37"
"NIITTECH","EQ","11-May-2020","       1402.55","       1405.05","       1465.95","       1400.00","       1450.00","       1436.60","       1434.96","     821363","          1178621949.30","      52559","     114932","         13.99"
"NIITTECH","EQ","12-May-2020","       1436.60","       1420.00","       1454.90","       1396.10","       1427.10","       1431.00","       1429.47","     649246","           928080350.50","      43251","     113492","         17.48"
"NIITTECH","EQ","13-May-2020","       1431.00","       1488.00","       1488.00","       1408.05","       1418.50","       1419.25","       1429.77","     395733","           565806614.55","      24678","      60129","         15.19"
"NIITTECH","EQ","14-May-2020","       1419.25","       1401.00","       1404.95","       1326.15","       1348.00","       1345.40","       1361.02","     435909","           593283041.25","      26169","      88753","         20.36"
"NIITTECH","EQ","15-May-2020","       1345.40","       1354.95","       1375.00","       1334.10","       1359.00","       1358.65","       1355.63","     361711","           490345792.70","      22584","      32247","          8.92"
"NIITTECH","EQ","18-May-2020","       1358.65","       1369.85","       1390.95","       1330.20","       1349.00","       1344.35","       1364.94","     746100","          1018380213.90","      35186","      53837","          7.22"
"NIITTECH","EQ","19-May-2020","       1344.35","       1354.25","       1407.00","       1348.55","       1372.70","       1373.80","       1382.92","     700013","           968058590.40","      35799","     103026","         14.72"
"NIITTECH","EQ","20-May-2020","       1373.80","       1375.00","       1424.00","       1370.00","       1415.00","       1415.15","       1406.07","     456700","           642152219.65","      34459","      62699","         13.73"
"NIITTECH","EQ","21-May-2020","       1415.15","       1416.00","       1452.00","       1396.00","       1440.10","       1442.25","       1429.67","     439237","           627961872.05","      19069","      99089","         22.56"
"NIITTECH","EQ","22-May-2020","       1442.25","       1451.00","       1573.00","       1450.00","       1497.40","       1507.05","       1529.92","    2494242","          3815986851.95","      94574","     119366","          4.79"
"NIITTECH","EQ","26-May-2020","       1507.05","       1481.15","       1526.35","       1462.20","       1480.55","       1485.50","       1490.68","     598598","           892318537.10","      25206","      45223","          7.55"
"NIITTECH","EQ","27-May-2020","       1485.50","       1486.00","       1513.65","       1468.00","       1493.05","       1493.85","       1496.31","     650795","           973789322.80","      30650","     106998","         16.44"
"NIITTECH","EQ","28-May-2020","       1493.85","       1499.05","       1511.35","       1456.95","       1480.00","       1472.90","       1475.31","     472137","           696546679.70","      21742","      53861","         11.41"
"NIITTECH","EQ","29-May-2020","       1472.90","       1478.40","       1497.00","       1445.15","       1451.00","       1451.70","       1468.21","     547199","           803403680.00","      24297","      72869","         13.32"
"NIITTECH","EQ","01-Jun-2020","       1451.70","       1461.10","       1503.00","       1446.50","       1453.80","       1450.95","       1472.55","     626997","           923284428.25","      32582","      81638","         13.02"
"NIITTECH","EQ","02-Jun-2020","       1450.95","       1465.60","       1486.60","       1448.50","       1463.90","       1457.60","       1468.32","     457703","           672052439.50","      32010","      75766","         16.55"
"NIITTECH","EQ","03-Jun-2020","       1457.60","       1478.00","       1488.00","       1440.50","       1446.95","       1444.15","       1463.48","     627622","           918509744.35","      20176","     142129","         22.65"
"NIITTECH","EQ","04-Jun-2020","       1444.15","       1444.15","       1459.85","       1430.15","       1453.15","       1445.30","       1444.91","     368932","           533072325.25","      20932","     113825","         30.85"
"NIITTECH","EQ","05-Jun-2020","       1445.30","       1454.00","       1517.90","       1451.05","       1472.00","       1468.15","       1492.55","    1153845","          1722171601.65","      56250","     136925","         11.87"
"NIITTECH","EQ","08-Jun-2020","       1468.15","       1480.00","       1501.95","       1443.20","       1451.00","       1450.40","       1473.48","     313359","           461727359.40","      17022","      53522","         17.08"
"NIITTECH","EQ","09-Jun-2020","       1450.40","       1459.80","       1467.05","       1381.70","       1412.85","       1414.30","       1425.98","     645680","           920725872.45","      39080","     185940","         28.80"
"NIITTECH","EQ","10-Jun-2020","       1414.30","       1425.15","       1434.90","       1389.25","       1408.00","       1404.55","       1409.73","     375893","           529906795.15","      20665","      68853","         18.32"
"NIITTECH","EQ","11-Jun-2020","       1404.55","       1406.90","       1418.75","       1353.05","       1365.00","       1366.30","       1380.31","     300744","           415120984.55","      19121","      60877","         20.24"
"NIITTECH","EQ","12-Jun-2020","       1366.30","       1302.00","       1354.00","       1302.00","       1339.25","       1343.15","       1331.05","     302615","           402795428.35","      18060","      77665","         25.66"
"NIITTECH","EQ","15-Jun-2020","       1343.15","       1345.00","       1378.00","       1324.50","       1330.00","       1332.95","       1347.76","     320523","           431987483.20","      14046","      52917","         16.51"
"NIITTECH","EQ","16-Jun-2020","       1332.95","       1351.00","       1369.80","       1328.05","       1341.40","       1347.20","       1351.18","     254767","           344236238.15","      16488","      45807","         17.98"
"NIITTECH","EQ","17-Jun-2020","       1347.20","       1335.50","       1368.00","       1322.00","       1335.00","       1338.05","       1350.07","     244650","           330294996.35","      16139","      38603","         15.78"
"NIITTECH","EQ","18-Jun-2020","       1338.05","       1338.05","       1397.95","       1334.40","       1372.60","       1370.05","       1372.27","     509157","           698702603.70","      28827","     122152","         23.99"
"NIITTECH","EQ","19-Jun-2020","       1370.05","       1384.25","       1386.30","       1321.50","       1324.35","       1330.75","       1339.21","     755958","          1012387228.55","      20430","     508940","         67.32"
"NIITTECH","EQ","22-Jun-2020","       1330.75","       1332.60","       1356.00","       1326.85","       1336.50","       1336.55","       1341.68","     353450","           474215057.40","      20030","      82103","         23.23"
"NIITTECH","EQ","23-Jun-2020","       1336.55","       1335.00","       1375.00","       1328.10","       1371.00","       1369.30","       1357.65","     448533","           608949983.90","      34811","      94770","         33.72"
"NIITTECH","EQ","24-Jun-2020","       1369.30","       1380.00","       1432.70","       1354.90","       1391.60","       1387.90","       1392.92","     902188","          1256674054.00","      33484","     255255","         28.29"
"NIITTECH","EQ","25-Jun-2020","       1387.90","       1362.60","       1386.70","       1352.00","       1380.00","       1378.55","       1371.59","     683129","           936971658.00","      38253","     245924","         36.00"
"NIITTECH","EQ","26-Jun-2020","       1378.55","       1390.00","       1506.00","       1388.00","       1465.95","       1461.70","       1470.49","    2314144","          3402918257.80","      91912","     260502","         11.26"
"NIITTECH","EQ","29-Jun-2020","       1461.70","       1469.50","       1469.50","       1408.00","       1415.00","       1417.70","       1435.75","     624987","           897322729.25","      43377","     178313","         28.53"
"NIITTECH","EQ","30-Jun-2020","       1417.70","       1439.20","       1439.70","       1401.10","       1403.00","       1409.20","       1421.70","     291679","           414679580.30","      15347","      51523","         17.66"
"NIITTECH","EQ","01-Jul-2020","       1409.20","       1408.60","       1418.00","       1375.00","       1385.00","       1384.95","       1388.15","     249512","           346360248.35","      15325","      88952","         35.65"
"NIITTECH","EQ","02-Jul-2020","       1384.95","       1390.00","       1444.45","       1386.00","       1411.00","       1412.95","       1423.72","     555304","           790596934.65","      19700","     129578","         23.33"
"NIITTECH","EQ","03-Jul-2020","       1412.95","       1422.80","       1444.00","       1413.60","       1421.20","       1420.35","       1429.77","     319136","           456289542.00","      11567","      45048","         14.12"
"NIITTECH","EQ","06-Jul-2020","       1420.35","       1431.00","       1461.70","       1425.05","       1441.75","       1436.25","       1446.99","     328947","           475983878.10","      16355","      52481","         15.95"
"NIITTECH","EQ","07-Jul-2020","       1436.25","       1445.00","       1577.00","       1441.00","       1512.35","       1512.75","       1535.25","    2654471","          4075278025.10","     117120","     318641","         12.00"
"NIITTECH","EQ","08-Jul-2020","       1512.75","       1516.35","       1548.80","       1490.70","       1538.00","       1538.80","       1525.64","     749173","          1142965343.50","      35732","     128138","         17.10"
"NIITTECH","EQ","09-Jul-2020","       1538.80","       1540.00","       1617.00","       1540.00","       1570.00","       1567.50","       1580.28","    1328636","          2099617945.20","      55438","     185183","         13.94"
"NIITTECH","EQ","10-Jul-2020","       1567.50","       1565.80","       1598.70","       1547.20","       1594.00","       1592.90","       1579.63","     533168","           842208056.05","      24530","      59092","         11.08"
"NIITTECH","EQ","13-Jul-2020","       1592.90","       1594.45","       1632.00","       1578.50","       1593.65","       1587.00","       1608.29","     638391","          1026716684.20","      24983","      64929","         10.17"
"NIITTECH","EQ","14-Jul-2020","       1587.00","       1583.50","       1616.00","       1534.95","       1545.00","       1541.95","       1576.70","     442787","           698141790.90","      18904","      34228","          7.73"
"NIITTECH","EQ","15-Jul-2020","       1541.95","       1558.55","       1696.10","       1558.50","       1696.10","       1688.25","       1650.07","    2087733","          3444912956.65","      68545","     178676","          8.56"
"NIITTECH","EQ","16-Jul-2020","       1688.25","       1710.70","       1760.00","       1621.10","       1646.00","       1652.75","       1683.37","    1638194","          2757681392.35","      70714","     131239","          8.01"
"NIITTECH","EQ","17-Jul-2020","       1652.75","       1652.80","       1699.50","       1635.10","       1681.20","       1678.70","       1667.86","     611274","          1019517172.80","      28254","      51699","          8.46"
"NIITTECH","EQ","20-Jul-2020","       1678.70","       1690.00","       1713.00","       1666.00","       1697.80","       1692.30","       1687.89","     285365","           481663333.05","      13579","      25322","          8.87"
"NIITTECH","EQ","21-Jul-2020","       1692.30","       1720.00","       1724.00","       1660.25","       1667.00","       1668.25","       1683.04","     338345","           569448278.90","      16080","      63964","         18.90"
"NIITTECH","EQ","22-Jul-2020","       1668.25","       1674.00","       1678.20","       1632.75","       1654.90","       1647.30","       1653.44","     225606","           373026407.75","      12278","      40186","         17.81"
"NIITTECH","EQ","23-Jul-2020","       1647.30","       1653.90","       1673.00","       1622.00","       1638.00","       1635.35","       1640.29","     263689","           432525359.00","      12782","      23137","          8.77"
"NIITTECH","EQ","24-Jul-2020","       1635.35","       1619.95","       1719.00","       1613.85","       1702.00","       1700.10","       1691.01","    1191324","          2014540856.20","      46983","      94834","          7.96"
"NIITTECH","EQ","27-Jul-2020","       1700.10","       1710.00","       1802.95","       1693.80","       1766.25","       1769.55","       1762.14","    1834311","          3232307524.00","      71804","     123870","          6.75"
"NIITTECH","EQ","28-Jul-2020","       1769.55","       1774.00","       1797.00","       1725.25","       1767.00","       1767.40","       1758.94","    1077078","          1894520124.75","      44990","      91090","          8.46"
"NIITTECH","EQ","29-Jul-2020","       1767.40","       1811.00","       1894.25","       1772.55","       1858.10","       1862.85","       1852.22","    2979732","          5519115851.75","     118177","     218106","          7.32"
