"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"BALLARPUR","BE","03-Feb-2020","          0.60","          0.60","          0.65","          0.55","          0.65","          0.60","          0.60","    1554840","              926128.40","        207","-","-"
"BALLARPUR","BE","04-Feb-2020","          0.60","          0.60","          0.65","          0.55","          0.60","          0.60","          0.60","     672691","              406784.45","        180","-","-"
"BALLARPUR","BE","05-Feb-2020","          0.60","          0.60","          0.60","          0.55","          0.60","          0.55","          0.56","    1500970","              840332.35","        230","-","-"
"BALLARPUR","BE","06-Feb-2020","          0.55","          0.60","          0.60","          0.50","          0.60","          0.55","          0.56","     664948","              369535.70","        172","-","-"
"BALLARPUR","BE","07-Feb-2020","          0.55","          0.60","          0.60","          0.50","          0.60","          0.55","          0.55","     352636","              193779.90","        108","-","-"
"BALLARPUR","BE","10-Feb-2020","          0.55","          0.55","          0.55","          0.50","          0.55","          0.50","          0.51","    1157963","              595527.75","        157","-","-"
"BALLARPUR","BE","11-Feb-2020","          0.50","          0.55","          0.55","          0.50","          0.55","          0.50","          0.54","     364710","              197443.40","         83","-","-"
"BALLARPUR","BE","12-Feb-2020","          0.50","          0.55","          0.55","          0.50","          0.55","          0.55","          0.51","    1050561","              535219.20","        156","-","-"
"BALLARPUR","BE","13-Feb-2020","          0.55","          0.50","          0.55","          0.50","          0.55","          0.50","          0.52","     770826","              403846.10","         90","-","-"
"BALLARPUR","BE","14-Feb-2020","          0.50","          0.50","          0.55","          0.45","          0.50","          0.50","          0.47","    2916444","             1357222.80","        280","-","-"
"BALLARPUR","BE","17-Feb-2020","          0.50","          0.45","          0.50","          0.45","          0.45","          0.45","          0.45","    1548206","              697571.50","        357","-","-"
"BALLARPUR","BE","18-Feb-2020","          0.45","          0.45","          0.45","          0.40","          0.45","          0.45","          0.41","    1011738","              417934.80","        125","-","-"
"BALLARPUR","BE","19-Feb-2020","          0.45","          0.45","          0.45","          0.40","          0.45","          0.45","          0.42","    1293883","              543760.00","        196","-","-"
"BALLARPUR","BE","20-Feb-2020","          0.45","          0.45","          0.50","          0.40","          0.50","          0.45","          0.47","    1540977","              720924.15","        183","-","-"
"BALLARPUR","BE","24-Feb-2020","          0.45","          0.45","          0.50","          0.45","          0.50","          0.50","          0.46","    1085815","              500479.00","        134","-","-"
"BALLARPUR","BE","25-Feb-2020","          0.50","          0.50","          0.50","          0.45","          0.50","          0.50","          0.48","     407946","              196531.10","         86","-","-"
"BALLARPUR","BE","26-Feb-2020","          0.50","          0.50","          0.50","          0.45","          0.45","          0.45","          0.46","     413756","              190429.60","         56","-","-"
"BALLARPUR","BE","27-Feb-2020","          0.45","          0.45","          0.50","          0.45","          0.45","          0.50","          0.45","     627313","              284953.55","         78","-","-"
"BALLARPUR","BE","28-Feb-2020","          0.50","          0.45","          0.50","          0.45","          0.45","          0.45","          0.45","    1124038","              506534.85","        165","-","-"
"BALLARPUR","BE","02-Mar-2020","          0.45","          0.45","          0.50","          0.40","          0.50","          0.45","          0.45","     255412","              115882.05","         91","-","-"
"BALLARPUR","BE","03-Mar-2020","          0.45","          0.45","          0.50","          0.40","          0.50","          0.50","          0.46","    1166624","              536434.10","        151","-","-"
"BALLARPUR","EQ","04-Mar-2020","          0.50","          0.45","          0.50","          0.45","          0.45","          0.45","          0.46","     461739","              210939.05","        124","     282375","         61.15"
"BALLARPUR","EQ","05-Mar-2020","          0.45","          0.45","          0.50","          0.40","          0.45","          0.40","          0.42","     546139","              230020.55","        144","     540089","         98.89"
"BALLARPUR","EQ","06-Mar-2020","          0.40","          0.40","          0.45","          0.35","          0.45","          0.45","          0.41","    1583349","              642661.35","        316","    1122494","         70.89"
"BALLARPUR","EQ","09-Mar-2020","          0.45","          0.45","          0.45","          0.40","          0.45","          0.40","          0.41","     518296","              211626.25","        141","     429957","         82.96"
"BALLARPUR","EQ","11-Mar-2020","          0.40","          0.40","          0.45","          0.35","          0.40","          0.40","          0.40","    1513759","              609517.45","        311","    1099004","         72.60"
"BALLARPUR","EQ","12-Mar-2020","          0.40","          0.40","          0.40","          0.35","          0.40","          0.40","          0.37","    2012154","              737346.10","        214","    1444303","         71.78"
"BALLARPUR","EQ","13-Mar-2020","          0.40","          0.35","          0.40","          0.35","          0.40","          0.35","          0.36","    1702164","              613945.50","        220","    1232041","         72.38"
"BALLARPUR","EQ","16-Mar-2020","          0.35","          0.40","          0.40","          0.35","          0.40","          0.40","          0.37","    1046946","              383044.00","        236","    1046227","         99.93"
"BALLARPUR","EQ","17-Mar-2020","          0.40","          0.40","          0.40","          0.35","          0.35","          0.35","          0.36","    2994479","             1066871.80","        580","    2563145","         85.60"
"BALLARPUR","EQ","18-Mar-2020","          0.35","          0.35","          0.40","          0.30","          0.40","          0.30","          0.34","    2070228","              712888.60","        431","    1470819","         71.05"
"BALLARPUR","EQ","19-Mar-2020","          0.30","          0.35","          0.35","          0.30","          0.35","          0.35","          0.34","    2150807","              720999.45","        329","    1409556","         65.54"
"BALLARPUR","EQ","20-Mar-2020","          0.35","          0.35","          0.40","          0.30","          0.40","          0.35","          0.36","     820493","              292437.60","        210","     658144","         80.21"
"BALLARPUR","EQ","23-Mar-2020","          0.35","          0.35","          0.35","          0.30","          0.35","          0.30","          0.31","    1717343","              536547.70","        206","    1155060","         67.26"
"BALLARPUR","EQ","24-Mar-2020","          0.30","          0.30","          0.35","          0.30","          0.30","          0.30","          0.33","     418541","              137259.80","        228","     413721","         98.85"
"BALLARPUR","EQ","25-Mar-2020","          0.30","          0.30","          0.35","          0.30","          0.30","          0.35","          0.32","    1012883","              319266.10","        261","     925529","         91.38"
"BALLARPUR","EQ","26-Mar-2020","          0.35","          0.35","          0.35","          0.30","          0.35","          0.30","          0.31","    2607754","              811082.45","        293","    1917768","         73.54"
"BALLARPUR","EQ","27-Mar-2020","          0.30","          0.35","          0.35","          0.30","          0.35","          0.30","          0.32","    2360935","              755799.35","        359","    1577969","         66.84"
"BALLARPUR","EQ","30-Mar-2020","          0.30","          0.35","          0.35","          0.30","          0.35","          0.35","          0.33","     437325","              146319.45","        179","     248722","         56.87"
"BALLARPUR","EQ","31-Mar-2020","          0.35","          0.30","          0.35","          0.30","          0.35","          0.35","          0.31","    3851569","             1188275.90","        347","    2692333","         69.90"
"BALLARPUR","EQ","01-Apr-2020","          0.35","          0.30","          0.35","          0.30","          0.35","          0.35","          0.34","     906565","              305272.95","        210","     865762","         95.50"
"BALLARPUR","EQ","03-Apr-2020","          0.35","          0.35","          0.40","          0.30","          0.35","          0.35","          0.36","   13339529","             4858886.80","        710","    2296615","         17.22"
"BALLARPUR","EQ","07-Apr-2020","          0.35","          0.35","          0.40","          0.35","          0.40","          0.35","          0.37","   13511946","             5066069.40","        581","    2777601","         20.56"
"BALLARPUR","EQ","08-Apr-2020","          0.35","          0.40","          0.40","          0.30","          0.35","          0.35","          0.35","    9769871","             3419941.15","        514","    6273547","         64.21"
"BALLARPUR","EQ","09-Apr-2020","          0.35","          0.35","          0.40","          0.30","          0.35","          0.35","          0.35","    4168762","             1460074.80","        515","    3448654","         82.73"
"BALLARPUR","EQ","13-Apr-2020","          0.35","          0.35","          0.35","          0.30","          0.35","          0.35","          0.35","    2201410","              759960.10","        504","    1701420","         77.29"
"BALLARPUR","EQ","15-Apr-2020","          0.35","          0.35","          0.35","          0.30","          0.35","          0.35","          0.34","    1969006","              665467.15","        465","    1838640","         93.38"
"BALLARPUR","EQ","16-Apr-2020","          0.35","          0.35","          0.40","          0.30","          0.40","          0.40","          0.36","    4021091","             1449356.50","        688","    2912073","         72.42"
"BALLARPUR","EQ","17-Apr-2020","          0.40","          0.35","          0.45","          0.35","          0.45","          0.45","          0.40","   13859704","             5523022.85","        895","    5123480","         36.97"
"BALLARPUR","EQ","20-Apr-2020","          0.45","          0.45","          0.45","          0.40","          0.40","          0.45","          0.43","    1793652","              766153.55","        994","     873347","         48.69"
"BALLARPUR","EQ","21-Apr-2020","          0.45","          0.45","          0.45","          0.40","          0.40","          0.40","          0.40","    3968433","             1604277.35","        793","    3649701","         91.97"
"BALLARPUR","EQ","22-Apr-2020","          0.40","          0.40","          0.45","          0.35","          0.40","          0.45","          0.41","    3152055","             1304422.15","        577","    1894694","         60.11"
"BALLARPUR","EQ","23-Apr-2020","          0.45","          0.45","          0.45","          0.40","          0.45","          0.45","          0.42","    1153283","              485832.90","        381","     671390","         58.22"
"BALLARPUR","EQ","24-Apr-2020","          0.45","          0.45","          0.45","          0.40","          0.45","          0.45","          0.44","    2530475","             1123556.50","        410","    1456766","         57.57"
"BALLARPUR","EQ","27-Apr-2020","          0.45","          0.45","          0.50","          0.40","          0.50","          0.50","          0.47","    2789194","             1308200.80","        571","    1405032","         50.37"
"BALLARPUR","EQ","28-Apr-2020","          0.50","          0.50","          0.50","          0.45","          0.45","          0.50","          0.49","    1883174","              914430.00","        396","    1438484","         76.39"
"BALLARPUR","EQ","29-Apr-2020","          0.50","          0.50","          0.55","          0.45","          0.50","          0.45","          0.49","    2359339","             1148842.10","        385","    1618134","         68.58"
"BALLARPUR","EQ","30-Apr-2020","          0.45","          0.45","          0.50","          0.40","          0.50","          0.45","          0.45","    3410309","             1550624.20","        740","    1855997","         54.42"
"BALLARPUR","EQ","04-May-2020","          0.45","          0.50","          0.50","          0.40","          0.50","          0.50","          0.46","    2410448","             1111552.20","        841","    1596099","         66.22"
"BALLARPUR","EQ","05-May-2020","          0.50","          0.50","          0.50","          0.45","          0.45","          0.45","          0.46","    1134024","              525763.60","        618","     753022","         66.40"
"BALLARPUR","EQ","06-May-2020","          0.45","          0.50","          0.50","          0.45","          0.50","          0.45","          0.46","    1132052","              524643.65","        545","    1048435","         92.61"
"BALLARPUR","EQ","07-May-2020","          0.45","          0.45","          0.50","          0.40","          0.45","          0.45","          0.45","    2589470","             1157881.00","        545","    1438722","         55.56"
"BALLARPUR","EQ","08-May-2020","          0.45","          0.45","          0.50","          0.40","          0.45","          0.45","          0.44","     911791","              404541.20","        451","     877201","         96.21"
"BALLARPUR","EQ","11-May-2020","          0.45","          0.45","          0.50","          0.40","          0.50","          0.45","          0.47","    1905655","              899574.80","        402","    1549917","         81.33"
"BALLARPUR","EQ","12-May-2020","          0.45","          0.45","          0.50","          0.45","          0.45","          0.50","          0.47","    1041399","              490032.00","        358","     562595","         54.02"
"BALLARPUR","EQ","13-May-2020","          0.50","          0.50","          0.50","          0.45","          0.45","          0.50","          0.47","    1163014","              551594.45","        428","     658578","         56.63"
"BALLARPUR","EQ","14-May-2020","          0.50","          0.50","          0.50","          0.45","          0.45","          0.45","          0.47","    1541321","              720005.05","        370","     906454","         58.81"
"BALLARPUR","EQ","15-May-2020","          0.45","          0.45","          0.50","          0.40","          0.50","          0.45","          0.45","    3015138","             1371258.55","        682","    2187062","         72.54"
"BALLARPUR","EQ","18-May-2020","          0.45","          0.45","          0.50","          0.40","          0.45","          0.45","          0.45","    1673845","              750427.20","        582","    1301270","         77.74"
"BALLARPUR","EQ","19-May-2020","          0.45","          0.45","          0.50","          0.40","          0.45","          0.45","          0.45","    1042519","              467655.45","        448","     964998","         92.56"
"BALLARPUR","EQ","20-May-2020","          0.45","          0.45","          0.45","          0.40","          0.40","          0.45","          0.44","     734325","              322665.20","        391","     690122","         93.98"
"BALLARPUR","EQ","21-May-2020","          0.45","          0.45","          0.50","          0.40","          0.45","          0.40","          0.44","     963970","              423823.35","        437","     835728","         86.70"
"BALLARPUR","EQ","22-May-2020","          0.40","          0.40","          0.45","          0.40","          0.45","          0.45","          0.43","     641302","              276092.55","        377","     584562","         91.15"
"BALLARPUR","EQ","26-May-2020","          0.45","          0.45","          0.50","          0.40","          0.50","          0.45","          0.46","    2789409","             1269249.85","        454","    2641243","         94.69"
"BALLARPUR","EQ","27-May-2020","          0.45","          0.45","          0.50","          0.45","          0.45","          0.45","          0.47","    1058298","              493775.20","        330","     698257","         65.98"
"BALLARPUR","EQ","28-May-2020","          0.45","          0.45","          0.50","          0.45","          0.50","          0.45","          0.46","    1310752","              605384.65","        445","    1118283","         85.32"
"BALLARPUR","EQ","29-May-2020","          0.45","          0.50","          0.50","          0.45","          0.50","          0.50","          0.48","    1162319","              552395.50","        322","    1135688","         97.71"
"BALLARPUR","EQ","01-Jun-2020","          0.50","          0.50","          0.50","          0.45","          0.50","          0.50","          0.47","    1280867","              599564.85","        307","     847457","         66.16"
"BALLARPUR","EQ","02-Jun-2020","          0.50","          0.50","          0.50","          0.45","          0.45","          0.50","          0.48","    1038924","              502491.20","        321","     680366","         65.49"
"BALLARPUR","EQ","03-Jun-2020","          0.50","          0.50","          0.55","          0.45","          0.55","          0.55","          0.52","    6020048","             3106744.60","        763","    5170155","         85.88"
"BALLARPUR","EQ","04-Jun-2020","          0.55","          0.55","          0.55","          0.50","          0.55","          0.55","          0.53","    1639905","              869964.45","        447","    1563024","         95.31"
"BALLARPUR","EQ","05-Jun-2020","          0.55","          0.55","          0.60","          0.50","          0.60","          0.60","          0.57","    6832977","             3872485.85","        900","    4953450","         72.49"
"BALLARPUR","EQ","08-Jun-2020","          0.60","          0.65","          0.65","          0.65","          0.65","          0.65","          0.65","    3080977","             2002635.05","        357","    3080977","        100.00"
"BALLARPUR","EQ","09-Jun-2020","          0.65","          0.70","          0.70","          0.70","          0.70","          0.70","          0.70","    1103992","              772794.40","        192","    1103992","        100.00"
"BALLARPUR","EQ","10-Jun-2020","          0.70","          0.75","          0.75","          0.70","          0.75","          0.75","          0.75","   11866578","             8888280.35","       1150","    7893970","         66.52"
"BALLARPUR","EQ","11-Jun-2020","          0.75","          0.80","          0.80","          0.80","          0.80","          0.80","          0.80","    1434395","             1147516.00","        283","    1434395","        100.00"
"BALLARPUR","EQ","12-Jun-2020","          0.80","          0.80","          0.85","          0.75","          0.85","          0.85","          0.80","   11039674","             8835402.90","       1489","    6885905","         62.37"
"BALLARPUR","EQ","15-Jun-2020","          0.85","          0.90","          0.90","          0.90","          0.90","          0.90","          0.90","    2176249","             1958624.10","        294","    1303571","         59.90"
"BALLARPUR","EQ","16-Jun-2020","          0.90","          0.95","          0.95","          0.95","          0.95","          0.95","          0.95","     823254","              782091.30","        171","     823254","        100.00"
"BALLARPUR","EQ","17-Jun-2020","          0.95","          1.00","          1.00","          1.00","          1.00","          1.00","          1.00","     991783","              991783.00","        159","     991783","        100.00"
"BALLARPUR","BE","18-Jun-2020","          1.00","          1.05","          1.05","          1.05","          1.05","          1.05","          1.05","     475851","              499643.55","        117","-","-"
"BALLARPUR","BE","19-Jun-2020","          1.05","          1.10","          1.10","          1.10","          1.10","          1.10","          1.10","     567517","              624268.70","        129","-","-"
"BALLARPUR","BE","22-Jun-2020","          1.10","          1.15","          1.15","          1.15","          1.15","          1.15","          1.15","    1135836","             1306211.40","        157","-","-"
"BALLARPUR","BE","23-Jun-2020","          1.15","          1.20","          1.20","          1.20","          1.20","          1.20","          1.20","     740496","              888595.20","        151","-","-"
"BALLARPUR","BE","24-Jun-2020","          1.20","          1.25","          1.25","          1.25","          1.25","          1.25","          1.25","     717364","              896705.00","        163","-","-"
"BALLARPUR","BE","25-Jun-2020","          1.25","          1.30","          1.30","          1.30","          1.30","          1.30","          1.30","     980715","             1274929.50","        134","-","-"
"BALLARPUR","BE","26-Jun-2020","          1.30","          1.35","          1.35","          1.35","          1.35","          1.35","          1.35","     509451","              687758.85","        117","-","-"
"BALLARPUR","BE","29-Jun-2020","          1.35","          1.40","          1.40","          1.40","          1.40","          1.40","          1.40","    1540341","             2156477.40","        220","-","-"
"BALLARPUR","BE","30-Jun-2020","          1.40","          1.45","          1.45","          1.45","          1.45","          1.45","          1.45","     540284","              783411.80","        120","-","-"
"BALLARPUR","BE","01-Jul-2020","          1.45","          1.50","          1.50","          1.40","          1.40","          1.40","          1.44","   13231203","            19056443.95","       2714","-","-"
"BALLARPUR","BE","02-Jul-2020","          1.40","          1.35","          1.45","          1.35","          1.45","          1.45","          1.36","    8865568","            12070354.90","       1749","-","-"
"BALLARPUR","BE","03-Jul-2020","          1.45","          1.50","          1.50","          1.40","          1.50","          1.50","          1.48","   12118687","            17883223.10","       2426","-","-"
"BALLARPUR","BE","06-Jul-2020","          1.50","          1.50","          1.55","          1.45","          1.55","          1.55","          1.50","    6587717","             9875595.45","       1881","-","-"
"BALLARPUR","BE","07-Jul-2020","          1.55","          1.60","          1.60","          1.55","          1.60","          1.60","          1.59","    4036833","             6431471.80","        899","-","-"
"BALLARPUR","BE","08-Jul-2020","          1.60","          1.65","          1.65","          1.65","          1.65","          1.65","          1.65","    2612385","             4310435.25","        620","-","-"
"BALLARPUR","BE","09-Jul-2020","          1.65","          1.70","          1.70","          1.65","          1.70","          1.70","          1.70","    3022198","             5135685.30","        706","-","-"
"BALLARPUR","BE","10-Jul-2020","          1.70","          1.75","          1.75","          1.65","          1.70","          1.65","          1.69","    5739439","             9683811.35","       1774","-","-"
"BALLARPUR","BE","13-Jul-2020","          1.65","          1.65","          1.65","          1.60","          1.60","          1.60","          1.61","    1508934","             2428590.50","        386","-","-"
"BALLARPUR","BE","14-Jul-2020","          1.60","          1.55","          1.55","          1.55","          1.55","          1.55","          1.55","     149607","              231890.85","        186","-","-"
"BALLARPUR","BE","15-Jul-2020","          1.55","          1.55","          1.60","          1.55","          1.60","          1.60","          1.58","    5650235","             8954021.30","        666","-","-"
"BALLARPUR","BE","16-Jul-2020","          1.60","          1.65","          1.65","          1.65","          1.65","          1.65","          1.65","    1997331","             3295596.15","        280","-","-"
"BALLARPUR","BE","17-Jul-2020","          1.65","          1.70","          1.70","          1.70","          1.70","          1.70","          1.70","    1301920","             2213264.00","        221","-","-"
"BALLARPUR","BE","20-Jul-2020","          1.70","          1.75","          1.75","          1.75","          1.75","          1.75","          1.75","     658356","             1152123.00","        157","-","-"
"BALLARPUR","BE","21-Jul-2020","          1.75","          1.80","          1.80","          1.80","          1.80","          1.80","          1.80","     314441","              565993.80","         89","-","-"
"BALLARPUR","BE","22-Jul-2020","          1.80","          1.85","          1.85","          1.85","          1.85","          1.85","          1.85","     243645","              450743.25","         61","-","-"
"BALLARPUR","BE","23-Jul-2020","          1.85","          1.90","          1.90","          1.85","          1.90","          1.90","          1.90","    8345615","            15854660.50","       1168","-","-"
"BALLARPUR","BE","24-Jul-2020","          1.90","          1.95","          1.95","          1.95","          1.95","          1.95","          1.95","     324587","              632944.65","         99","-","-"
"BALLARPUR","BE","27-Jul-2020","          1.95","          2.00","          2.00","          1.90","          2.00","          2.00","          2.00","    5442593","            10873428.45","       1257","-","-"
"BALLARPUR","BE","28-Jul-2020","          2.00","          2.10","          2.10","          2.00","          2.10","          2.10","          2.08","    7448573","            15476582.70","       3175","-","-"
"BALLARPUR","BE","29-Jul-2020","          2.10","          2.15","          2.20","          2.15","          2.20","          2.20","          2.20","    3744281","             8228098.50","       1937","-","-"
"BALLARPUR","BE","30-Jul-2020","          2.20","          2.30","          2.30","          2.25","          2.30","          2.30","          2.30","    1307948","             3008265.40","        435","-","-"
"BALLARPUR","BE","31-Jul-2020","          2.30","          2.40","          2.40","          2.40","          2.40","          2.40","          2.40","     922696","             2214470.40","        210","-","-"
"BALLARPUR","BE","03-Aug-2020","          2.40","          2.50","          2.50","          2.50","          2.50","          2.50","          2.50","    1127383","             2818457.50","        414","-","-"
"BALLARPUR","BE","04-Aug-2020","          2.50","          2.60","          2.60","          2.60","          2.60","          2.60","          2.60","     392916","             1021581.60","        105","-","-"
"BALLARPUR","BE","05-Aug-2020","          2.60","          2.70","          2.70","          2.70","          2.70","          2.70","          2.70","     212457","              573633.90","        107","-","-"
"BALLARPUR","BE","06-Aug-2020","          2.70","          2.80","          2.80","          2.80","          2.80","          2.80","          2.80","     244709","              685185.20","         92","-","-"
"BALLARPUR","BE","07-Aug-2020","          2.80","          2.90","          2.90","          2.70","          2.70","          2.70","          2.80","    7595421","            21286928.55","       3351","-","-"
"BALLARPUR","BE","10-Aug-2020","          2.70","          2.60","          2.60","          2.60","          2.60","          2.60","          2.60","    1118544","             2908214.40","        726","-","-"
"BALLARPUR","BE","11-Aug-2020","          2.60","          2.50","          2.50","          2.50","          2.50","          2.50","          2.50","     697897","             1744742.50","        513","-","-"
"BALLARPUR","BE","12-Aug-2020","          2.50","          2.40","          2.40","          2.40","          2.40","          2.40","          2.40","     969449","             2326677.60","        405","-","-"
"BALLARPUR","BE","13-Aug-2020","          2.40","          2.30","          2.30","          2.30","          2.30","          2.30","          2.30","     797396","             1834010.80","        437","-","-"
"BALLARPUR","BE","14-Aug-2020","          2.30","          2.20","          2.20","          2.20","          2.20","          2.20","          2.20","     355114","              781250.80","        446","-","-"
"BALLARPUR","BE","17-Aug-2020","          2.20","          2.15","          2.30","          2.10","          2.30","          2.30","          2.23","   13343772","            29766318.40","       3345","-","-"
"BALLARPUR","BE","18-Aug-2020","          2.30","          2.30","          2.35","          2.20","          2.20","          2.20","          2.26","    4545330","            10256884.15","       1721","-","-"
"BALLARPUR","BE","19-Aug-2020","          2.20","          2.10","          2.20","          2.10","          2.15","          2.10","          2.10","    4877776","            10264464.20","       1692","-","-"
"BALLARPUR","BE","20-Aug-2020","          2.10","          2.00","          2.00","          2.00","          2.00","          2.00","          2.00","    1026890","             2053780.00","        765","-","-"
"BALLARPUR","BE","21-Aug-2020","          2.00","          1.90","          1.90","          1.90","          1.90","          1.90","          1.90","    1336972","             2540246.80","        938","-","-"
"BALLARPUR","BE","24-Aug-2020","          1.90","          1.85","          1.85","          1.85","          1.85","          1.85","          1.85","     353760","              654456.00","        459","-","-"
"BALLARPUR","BE","25-Aug-2020","          1.85","          1.80","          1.80","          1.80","          1.80","          1.80","          1.80","     715434","             1287781.20","        500","-","-"
"BALLARPUR","BE","26-Aug-2020","          1.80","          1.75","          1.75","          1.75","          1.75","          1.75","          1.75","     708819","             1240433.25","        587","-","-"
"BALLARPUR","BE","27-Aug-2020","          1.75","          1.70","          1.70","          1.70","          1.70","          1.70","          1.70","     469956","              798925.20","        556","-","-"
"BALLARPUR","BE","28-Aug-2020","          1.70","          1.65","          1.65","          1.65","          1.65","          1.65","          1.65","     729721","             1204039.65","        571","-","-"
"BALLARPUR","BE","31-Aug-2020","          1.65","          1.60","          1.60","          1.60","          1.60","          1.60","          1.60","     772104","             1235366.40","        570","-","-"
"BALLARPUR","BE","01-Sep-2020","          1.60","          1.55","          1.65","          1.55","          1.65","          1.60","          1.61","    7412558","            11902747.30","       2277","-","-"
"BALLARPUR","BE","02-Sep-2020","          1.60","          1.60","          1.60","          1.55","          1.55","          1.55","          1.56","    1623471","             2530226.85","        721","-","-"
"BALLARPUR","BE","03-Sep-2020","          1.55","          1.50","          1.60","          1.50","          1.50","          1.50","          1.54","    2656192","             4082760.50","       1576","-","-"
"BALLARPUR","BE","04-Sep-2020","          1.50","          1.45","          1.45","          1.45","          1.45","          1.45","          1.45","     485240","              703598.00","        604","-","-"
"BALLARPUR","BE","07-Sep-2020","          1.45","          1.40","          1.50","          1.40","          1.50","          1.50","          1.43","    3626366","             5196820.55","       1367","-","-"
"BALLARPUR","BE","08-Sep-2020","          1.50","          1.55","          1.55","          1.45","          1.55","          1.50","          1.54","    6826801","            10519778.15","       1796","-","-"
"BALLARPUR","BE","09-Sep-2020","          1.50","          1.55","          1.55","          1.45","          1.45","          1.45","          1.46","    1949809","             2856405.60","        454","-","-"
