"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"KINGFA","EQ","18-Feb-2020","        589.55","        581.00","        589.75","        570.00","        576.10","        573.80","        577.76","       3475","             2007727.80","        243","       2822","         81.21"
"KINGFA","EQ","19-Feb-2020","        573.80","        589.90","        654.00","        552.55","        628.00","        635.85","        628.33","      16256","            10214107.95","       1369","       6751","         41.53"
"KINGFA","EQ","20-Feb-2020","        635.85","        647.00","        668.00","        625.00","        640.00","        641.85","        651.82","      12928","             8426709.75","       1251","       7011","         54.23"
"KINGFA","EQ","24-Feb-2020","        641.85","        640.85","        640.85","        599.80","        600.00","        608.00","        616.14","       4064","             2503973.70","        412","       2331","         57.36"
"KINGFA","EQ","25-Feb-2020","        608.00","        599.00","        643.50","        595.90","        620.00","        617.40","        613.23","       4543","             2785883.95","        468","       2622","         57.72"
"KINGFA","EQ","26-Feb-2020","        617.40","        606.35","        624.70","        601.40","        605.00","        609.00","        611.01","       1212","              740538.35","        121","        899","         74.17"
"KINGFA","EQ","27-Feb-2020","        609.00","        596.25","        606.85","        556.00","        590.15","        596.80","        583.19","       6048","             3527112.20","        746","       3220","         53.24"
"KINGFA","EQ","28-Feb-2020","        596.80","        580.00","        589.00","        567.00","        570.80","        570.50","        576.23","       4673","             2692700.65","        300","       3760","         80.46"
"KINGFA","EQ","02-Mar-2020","        570.50","        610.40","        638.90","        565.00","        570.20","        577.60","        583.10","       4741","             2764456.50","        293","       3620","         76.36"
"KINGFA","EQ","03-Mar-2020","        577.60","        608.70","        608.75","        561.15","        571.00","        567.30","        571.42","       3102","             1772531.45","        312","       2127","         68.57"
"KINGFA","EQ","04-Mar-2020","        567.30","        573.05","        573.05","        546.45","        559.35","        550.85","        553.77","       4716","             2611574.70","        344","       3297","         69.91"
"KINGFA","EQ","05-Mar-2020","        550.85","        555.45","        585.00","        549.80","        580.00","        574.75","        564.34","       2985","             1684551.80","        359","       2165","         72.53"
"KINGFA","EQ","06-Mar-2020","        574.75","        556.00","        590.00","        535.30","        578.00","        578.40","        557.23","       8278","             4612709.55","        544","       4403","         53.19"
"KINGFA","EQ","09-Mar-2020","        578.40","        572.05","        572.05","        505.00","        509.20","        526.70","        528.18","      11550","             6100519.60","        601","       9182","         79.50"
"KINGFA","EQ","11-Mar-2020","        526.70","        524.00","        535.45","        505.00","        516.00","        515.45","        521.91","       4451","             2323010.45","        364","       3453","         77.58"
"KINGFA","EQ","12-Mar-2020","        515.45","        501.00","        508.00","        425.55","        470.45","        459.60","        454.96","       7545","             3432676.85","        670","       5371","         71.19"
"KINGFA","EQ","13-Mar-2020","        459.60","        430.00","        524.00","        409.95","        513.00","        503.50","        470.23","      13006","             6115828.90","        674","       7385","         56.78"
"KINGFA","EQ","16-Mar-2020","        503.50","        500.35","        500.35","        440.00","        459.60","        447.15","        454.51","       4537","             2062113.00","        424","       3188","         70.27"
"KINGFA","EQ","17-Mar-2020","        447.15","        479.95","        519.95","        444.95","        510.00","        483.20","        469.57","       2814","             1321376.85","        290","       2154","         76.55"
"KINGFA","EQ","18-Mar-2020","        483.20","        484.95","        490.00","        400.25","        422.00","        422.70","        448.45","       7044","             3158888.95","        399","       4692","         66.61"
"KINGFA","EQ","19-Mar-2020","        422.70","        469.00","        469.00","        370.00","        419.00","        408.80","        394.91","       7366","             2908921.00","        566","       4160","         56.48"
"KINGFA","EQ","20-Mar-2020","        408.80","        415.95","        443.00","        385.30","        415.50","        429.80","        419.12","       4201","             1760720.90","        336","       2789","         66.39"
"KINGFA","EQ","23-Mar-2020","        429.80","        400.00","        400.00","        350.00","        354.00","        357.45","        368.97","       3937","             1452618.55","        310","       2934","         74.52"
"KINGFA","EQ","24-Mar-2020","        357.45","        397.95","        397.95","        301.55","        390.00","        378.95","        349.62","       4940","             1727140.75","        337","       2853","         57.75"
"KINGFA","EQ","25-Mar-2020","        378.95","        378.95","        424.95","        348.00","        408.00","        408.05","        397.85","       4537","             1805031.35","        293","       3326","         73.31"
"KINGFA","EQ","26-Mar-2020","        408.05","        414.95","        415.00","        381.25","        394.95","        387.05","        395.86","       2758","             1091769.05","        161","       1987","         72.04"
"KINGFA","EQ","27-Mar-2020","        387.05","        399.00","        409.80","        350.00","        376.95","        368.65","        377.81","       2929","             1106610.20","        237","       2041","         69.68"
"KINGFA","EQ","30-Mar-2020","        368.65","        361.15","        394.95","        333.60","        360.00","        353.75","        370.68","       3062","             1135032.20","        242","       1892","         61.79"
"KINGFA","EQ","31-Mar-2020","        353.75","        354.25","        382.00","        351.20","        367.45","        365.60","        365.86","       2267","              829408.70","        198","       1483","         65.42"
"KINGFA","EQ","01-Apr-2020","        365.60","        362.00","        379.05","        350.00","        368.00","        367.35","        363.15","       2634","              956544.30","        171","       1894","         71.91"
"KINGFA","EQ","03-Apr-2020","        367.35","        374.80","        374.80","        350.50","        363.00","        362.70","        361.10","       3072","             1109308.75","        206","       1645","         53.55"
"KINGFA","EQ","07-Apr-2020","        362.70","        378.00","        391.55","        360.20","        385.00","        385.45","        370.74","      17334","             6426482.80","        533","      15133","         87.30"
"KINGFA","EQ","08-Apr-2020","        385.45","        398.95","        398.95","        379.95","        398.00","        392.65","        391.11","       3740","             1462740.20","        206","       2634","         70.43"
"KINGFA","EQ","09-Apr-2020","        392.65","        417.05","        417.35","        399.95","        411.20","        412.25","        406.12","       2582","             1048599.30","        214","       1777","         68.82"
"KINGFA","EQ","13-Apr-2020","        412.25","        404.95","        412.25","        380.55","        410.00","        404.10","        398.42","       2607","             1038680.65","        280","       1215","         46.61"
"KINGFA","EQ","15-Apr-2020","        404.10","        408.20","        408.20","        394.95","        394.95","        396.20","        399.96","       3818","             1527037.25","        250","       2692","         70.51"
"KINGFA","EQ","16-Apr-2020","        396.20","        400.15","        412.15","        383.00","        403.10","        403.20","        394.45","       4238","             1671684.60","        315","       2713","         64.02"
"KINGFA","EQ","17-Apr-2020","        403.20","        415.15","        478.90","        404.95","        423.05","        425.40","        433.84","       3834","             1663353.65","        509","       2460","         64.16"
"KINGFA","EQ","20-Apr-2020","        425.40","        439.95","        449.90","        415.00","        436.80","        441.00","        438.50","       4632","             2031117.65","        357","       2578","         55.66"
"KINGFA","EQ","21-Apr-2020","        441.00","        441.00","        441.00","        397.20","        400.10","        403.00","        412.92","       5241","             2164134.10","        511","       2455","         46.84"
"KINGFA","EQ","22-Apr-2020","        403.00","        404.40","        435.00","        400.00","        419.00","        414.50","        405.50","       1806","              732336.45","        176","        996","         55.15"
"KINGFA","EQ","23-Apr-2020","        414.50","        413.05","        413.05","        399.00","        403.50","        402.45","        403.42","       3453","             1393022.60","        217","       2046","         59.25"
"KINGFA","EQ","24-Apr-2020","        402.45","        406.10","        408.55","        380.00","        390.95","        390.80","        395.71","       7620","             3015331.30","        426","       5724","         75.12"
"KINGFA","EQ","27-Apr-2020","        390.80","        400.20","        405.00","        385.00","        396.35","        394.70","        393.41","       1933","              760463.35","        297","       1078","         55.77"
"KINGFA","EQ","28-Apr-2020","        394.70","        392.95","        412.15","        390.25","        400.30","        402.90","        400.94","       1190","              477119.05","        187","        754","         63.36"
"KINGFA","EQ","29-Apr-2020","        402.90","        425.00","        425.00","        394.05","        395.60","        399.35","        400.83","       4870","             1952042.90","        439","       3334","         68.46"
"KINGFA","EQ","30-Apr-2020","        399.35","        407.05","        463.40","        397.50","        450.00","        444.40","        429.65","      11898","             5111983.75","        897","       6907","         58.05"
"KINGFA","EQ","04-May-2020","        444.40","        437.95","        474.80","        415.05","        430.50","        428.10","        449.58","      58822","            26445423.75","       3743","      14909","         25.35"
"KINGFA","EQ","05-May-2020","        428.10","        445.15","        445.15","        396.40","        397.85","        401.95","        415.25","      15155","             6293041.15","       1132","       7995","         52.75"
"KINGFA","EQ","06-May-2020","        401.95","        410.00","        419.30","        400.30","        400.30","        404.15","        408.32","       6358","             2596075.50","        421","       3862","         60.74"
"KINGFA","EQ","07-May-2020","        404.15","        400.00","        424.00","        400.00","        416.00","        417.85","        415.83","       6366","             2647196.20","        502","       2378","         37.35"
"KINGFA","EQ","08-May-2020","        417.85","        417.95","        425.10","        400.15","        406.00","        406.10","        417.30","       4749","             1981758.15","        307","       2918","         61.44"
"KINGFA","EQ","11-May-2020","        406.10","        406.40","        434.85","        402.15","        424.00","        424.85","        420.64","      11504","             4839031.85","        709","       4866","         42.30"
"KINGFA","EQ","12-May-2020","        424.85","        425.00","        503.95","        425.00","        478.00","        474.85","        479.28","      86405","            41411813.55","       6800","      15325","         17.74"
"KINGFA","EQ","13-May-2020","        474.85","        491.00","        498.00","        466.40","        473.00","        480.55","        479.60","      10802","             5180683.25","        912","       4635","         42.91"
"KINGFA","EQ","14-May-2020","        480.55","        481.45","        481.45","        460.25","        460.25","        461.70","        468.61","       2945","             1380046.40","        405","       1699","         57.69"
"KINGFA","EQ","15-May-2020","        461.70","        455.15","        463.45","        440.00","        445.00","        446.70","        448.26","       2898","             1299052.40","        394","       1785","         61.59"
"KINGFA","EQ","18-May-2020","        446.70","        446.70","        464.65","        425.15","        430.00","        431.65","        434.80","       5422","             2357476.00","        433","       3823","         70.51"
"KINGFA","EQ","19-May-2020","        431.65","        434.95","        445.25","        422.55","        423.20","        426.85","        433.53","       2430","             1053467.90","        288","       1412","         58.11"
"KINGFA","EQ","20-May-2020","        426.85","        420.00","        459.90","        420.00","        441.30","        436.95","        439.61","       3462","             1521923.35","        599","       1205","         34.81"
"KINGFA","EQ","21-May-2020","        436.95","        469.85","        469.85","        430.00","        434.00","        430.65","        436.23","       3484","             1519833.95","        574","       1630","         46.79"
"KINGFA","EQ","22-May-2020","        430.65","        439.00","        439.00","        423.20","        427.10","        428.10","        429.66","       1350","              580039.85","        178","        809","         59.93"
"KINGFA","EQ","26-May-2020","        428.10","        440.00","        440.00","        422.00","        425.90","        425.35","        426.48","       3332","             1421042.95","        340","       1857","         55.73"
"KINGFA","EQ","27-May-2020","        425.35","        435.15","        435.15","        415.00","        420.00","        421.90","        420.14","       2523","             1060014.70","        267","       1722","         68.25"
"KINGFA","EQ","28-May-2020","        421.90","        420.00","        437.85","        416.00","        425.95","        423.10","        424.95","       4698","             1996434.25","        404","       2871","         61.11"
"KINGFA","EQ","29-May-2020","        423.10","        425.00","        434.00","        415.05","        434.00","        429.45","        424.85","       5121","             2175635.45","        405","       3047","         59.50"
"KINGFA","EQ","01-Jun-2020","        429.45","        438.65","        444.35","        430.00","        430.00","        432.00","        435.07","       5413","             2355047.30","        433","       3254","         60.11"
"KINGFA","EQ","02-Jun-2020","        432.00","        437.05","        439.70","        418.25","        434.50","        433.10","        428.86","       9150","             3924069.35","        531","       5386","         58.86"
"KINGFA","EQ","03-Jun-2020","        433.10","        445.20","        445.20","        420.30","        431.50","        431.40","        432.00","       9235","             3989535.65","        569","       5789","         62.69"
"KINGFA","EQ","04-Jun-2020","        431.40","        430.05","        438.55","        426.10","        431.00","        428.35","        432.75","       3531","             1528057.10","        247","       2460","         69.67"
"KINGFA","EQ","05-Jun-2020","        428.35","        438.05","        444.00","        422.10","        443.00","        440.80","        436.22","       7436","             3243767.95","        427","       4827","         64.91"
"KINGFA","EQ","08-Jun-2020","        440.80","        449.85","        482.30","        441.30","        445.70","        449.05","        461.95","      17672","             8163561.00","       1365","       6882","         38.94"
"KINGFA","EQ","09-Jun-2020","        449.05","        443.00","        457.75","        442.25","        447.00","        445.55","        448.97","       3244","             1456460.55","        259","       2214","         68.25"
"KINGFA","EQ","10-Jun-2020","        445.55","        444.95","        457.80","        433.00","        434.40","        438.45","        443.52","       3461","             1535020.00","        409","       1637","         47.30"
"KINGFA","EQ","11-Jun-2020","        438.45","        442.20","        450.00","        435.00","        440.95","        438.60","        440.23","       2353","             1035850.10","        241","       1265","         53.76"
"KINGFA","EQ","12-Jun-2020","        438.60","        425.00","        443.20","        423.00","        442.90","        441.65","        435.46","       2175","              947128.35","        208","       1638","         75.31"
"KINGFA","EQ","15-Jun-2020","        441.65","        445.00","        453.55","        436.10","        437.00","        437.40","        440.70","       4304","             1896777.35","        223","       2775","         64.47"
"KINGFA","EQ","16-Jun-2020","        437.40","        441.25","        446.30","        423.35","        424.25","        426.25","        436.02","       6525","             2845013.05","        430","       4240","         64.98"
"KINGFA","EQ","17-Jun-2020","        426.25","        427.05","        434.00","        425.60","        426.00","        426.70","        429.33","       3153","             1353669.95","        228","       1924","         61.02"
"KINGFA","EQ","18-Jun-2020","        426.70","        427.95","        435.55","        380.00","        406.10","        406.10","        404.17","      28350","            11458342.95","       1817","      16553","         58.39"
"KINGFA","EQ","19-Jun-2020","        406.10","        410.00","        417.90","        390.00","        399.00","        398.95","        400.68","      19033","             7626159.90","        872","      11518","         60.52"
"KINGFA","EQ","22-Jun-2020","        398.95","        399.00","        420.90","        392.15","        401.10","        400.35","        405.20","      33814","            13701587.05","       1570","      14522","         42.95"
"KINGFA","EQ","23-Jun-2020","        400.35","        400.05","        404.60","        394.00","        395.00","        396.20","        397.16","      14168","             5627019.45","        653","       5142","         70.95"
"KINGFA","EQ","24-Jun-2020","        396.20","        410.20","        412.00","        381.25","        387.45","        384.25","        390.79","      13457","             5258849.45","        671","       7890","         58.63"
"KINGFA","EQ","25-Jun-2020","        384.25","        389.00","        389.00","        377.00","        381.10","        380.15","        380.44","       6859","             2609427.45","        416","       4026","         58.70"
"KINGFA","EQ","26-Jun-2020","        380.15","        385.05","        388.95","        370.00","        371.95","        373.35","        373.99","      10351","             3871125.85","        707","       6977","         67.40"
"KINGFA","EQ","29-Jun-2020","        373.35","        371.10","        385.95","        370.00","        370.00","        372.60","        376.27","       7171","             2698257.90","        462","       3541","         49.38"
"KINGFA","EQ","30-Jun-2020","        372.60","        372.10","        378.85","        360.10","        361.35","        362.65","        368.85","       7326","             2702194.10","        518","       4758","         64.95"
"KINGFA","EQ","01-Jul-2020","        362.65","        371.05","        371.05","        350.05","        350.85","        351.75","        355.25","      13219","             4696044.50","        750","       8856","         66.99"
"KINGFA","EQ","02-Jul-2020","        351.75","        355.85","        421.90","        347.00","        403.90","        405.75","        402.26","     127473","            51277673.20","       6579","      32645","         25.61"
"KINGFA","EQ","03-Jul-2020","        405.75","        406.00","        438.00","        390.05","        415.50","        416.10","        419.81","      74848","            31421629.45","       4110","      25540","         34.12"
"KINGFA","EQ","06-Jul-2020","        416.10","        418.90","        424.45","        413.05","        424.00","        422.85","        419.75","      11525","             4837656.90","        725","       4400","         38.18"
"KINGFA","EQ","07-Jul-2020","        422.85","        427.00","        427.00","        408.90","        417.00","        414.15","        416.55","       7006","             2918317.05","        414","       4159","         59.36"
"KINGFA","EQ","08-Jul-2020","        414.15","        406.15","        418.65","        406.15","        410.00","        410.35","        412.36","       8881","             3662210.25","        505","       5340","         60.13"
"KINGFA","EQ","09-Jul-2020","        410.35","        418.05","        418.10","        394.00","        400.00","        401.50","        403.40","       6685","             2696707.15","        438","       4110","         61.48"
"KINGFA","EQ","10-Jul-2020","        401.50","        401.50","        404.90","        390.30","        394.00","        395.40","        395.29","       8986","             3552072.40","        432","       5171","         57.55"
"KINGFA","EQ","13-Jul-2020","        395.40","        405.05","        407.00","        395.95","        398.05","        397.85","        397.94","       4066","             1618013.15","        171","       2564","         63.06"
"KINGFA","EQ","14-Jul-2020","        397.85","        400.00","        409.00","        381.75","        390.00","        390.50","        395.79","       7557","             2990956.75","        668","       3592","         47.53"
"KINGFA","EQ","15-Jul-2020","        390.50","        414.50","        414.60","        377.00","        378.00","        382.80","        390.02","       3447","             1344414.50","        396","       1662","         48.22"
"KINGFA","EQ","16-Jul-2020","        382.80","        386.15","        398.90","        383.10","        390.05","        391.20","        388.82","       3968","             1542851.90","        271","       2609","         65.75"
"KINGFA","EQ","17-Jul-2020","        391.20","        400.00","        400.00","        390.00","        395.00","        395.05","        394.96","       3458","             1365758.30","        173","       2016","         58.30"
"KINGFA","EQ","20-Jul-2020","        395.05","        400.00","        400.00","        387.80","        389.20","        390.40","        390.84","       2507","              979829.65","        212","       1690","         67.41"
"KINGFA","EQ","21-Jul-2020","        390.40","        397.55","        430.00","        387.65","        410.00","        410.40","        414.07","      27488","            11381830.55","       1848","      12549","         45.65"
"KINGFA","EQ","22-Jul-2020","        410.40","        416.95","        416.95","        401.05","        408.85","        405.45","        406.64","       3139","             1276431.20","        298","       1779","         56.67"
"KINGFA","EQ","23-Jul-2020","        405.45","        414.00","        414.00","        396.30","        405.00","        405.35","        403.12","       1957","              788911.85","        220","       1237","         63.21"
"KINGFA","EQ","24-Jul-2020","        405.35","        411.90","        472.50","        405.40","        440.00","        443.75","        448.11","      84476","            37854212.50","       5634","      29337","         34.73"
"KINGFA","EQ","27-Jul-2020","        443.75","        450.10","        493.80","        441.20","        468.00","        465.85","        468.85","      58940","            27634028.00","       3445","      20136","         34.16"
"KINGFA","EQ","28-Jul-2020","        465.85","        475.85","        489.65","        463.15","        474.60","        474.10","        476.15","      42109","            20050339.80","       2903","      19520","         46.36"
"KINGFA","EQ","29-Jul-2020","        474.10","        481.40","        481.40","        463.00","        465.00","        466.30","        470.75","       9483","             4464164.45","        707","       4383","         46.22"
"KINGFA","EQ","30-Jul-2020","        466.30","        468.00","        469.70","        445.20","        450.10","        453.05","        456.16","      15694","             7159024.90","        925","       7508","         47.84"
"KINGFA","EQ","31-Jul-2020","        453.05","        447.85","        464.90","        443.40","        463.00","        452.45","        449.00","       8625","             3872624.95","        507","       4106","         47.61"
"KINGFA","EQ","03-Aug-2020","        452.45","        460.00","        475.00","        452.45","        456.20","        459.35","        468.48","      12672","             5936523.70","        708","       7432","         58.65"
"KINGFA","EQ","04-Aug-2020","        459.35","        459.35","        488.50","        451.20","        487.40","        484.40","        479.96","      18805","             9025695.35","       1244","       8983","         47.77"
"KINGFA","EQ","05-Aug-2020","        484.40","        500.00","        516.90","        490.00","        513.00","        509.85","        502.22","      34874","            17514272.75","       1672","      19914","         57.10"
"KINGFA","EQ","06-Aug-2020","        509.85","        519.00","        574.00","        517.00","        557.50","        559.00","        553.52","      94975","            52570150.90","       5318","      32511","         34.23"
"KINGFA","EQ","07-Aug-2020","        559.00","        567.10","        579.00","        540.00","        545.00","        548.55","        560.68","      27787","            15579528.90","       1740","      13646","         49.11"
"KINGFA","EQ","10-Aug-2020","        548.55","        557.40","        557.40","        540.00","        540.25","        544.20","        549.39","      12967","             7123912.45","       1044","       6626","         51.10"
"KINGFA","EQ","11-Aug-2020","        544.20","        554.10","        563.90","        520.00","        528.15","        533.45","        533.33","      11975","             6386572.85","        880","       5937","         49.58"
"KINGFA","EQ","12-Aug-2020","        533.45","        532.00","        600.00","        511.20","        520.05","        522.90","        528.76","       7470","             3949803.40","        687","       3597","         48.15"
"KINGFA","EQ","13-Aug-2020","        522.90","        522.00","        548.00","        491.30","        504.15","        505.80","        506.82","      13928","             7058976.05","        985","       6631","         47.61"
"KINGFA","EQ","14-Aug-2020","        505.80","        510.05","        515.00","        488.10","        488.10","        495.15","        501.94","       7762","             3896025.35","        787","       4317","         55.62"
"KINGFA","EQ","17-Aug-2020","        495.15","        512.60","        512.60","        474.55","        475.00","        480.10","        487.08","       7462","             3634614.35","       1187","       3700","         49.58"
"KINGFA","EQ","18-Aug-2020","        480.10","        487.15","        517.00","        475.00","        498.55","        500.05","        500.53","      10559","             5285115.65","       1094","       4131","         39.12"
"KINGFA","EQ","19-Aug-2020","        500.05","        508.90","        519.95","        501.30","        505.05","        505.75","        507.40","       7643","             3878036.65","        575","       3882","         50.79"
"KINGFA","EQ","20-Aug-2020","        505.75","        495.60","        514.75","        494.70","        499.00","        499.95","        502.90","       5780","             2906753.30","        570","       3040","         52.60"
"KINGFA","EQ","21-Aug-2020","        499.95","        500.30","        509.45","        493.05","        493.25","        494.35","        501.04","       7031","             3522834.60","        589","       4833","         68.74"
"KINGFA","EQ","24-Aug-2020","        494.35","        500.50","        508.85","        485.00","        489.90","        486.80","        493.06","      14403","             7101574.60","        964","       8983","         62.37"
"KINGFA","EQ","25-Aug-2020","        486.80","        495.00","        496.90","        478.00","        480.00","        481.20","        485.68","       6486","             3150116.40","        659","       3991","         61.53"
"KINGFA","EQ","26-Aug-2020","        481.20","        482.15","        487.00","        476.00","        484.50","        484.60","        481.09","       7359","             3540307.35","        560","       4445","         60.40"
"KINGFA","EQ","27-Aug-2020","        484.60","        491.00","        499.90","        481.80","        485.00","        487.00","        489.38","      11145","             5454107.55","        733","       5889","         52.84"
"KINGFA","EQ","28-Aug-2020","        487.00","        485.05","        509.85","        485.05","        488.30","        490.60","        495.26","      11612","             5750962.80","       1240","       3546","         30.54"
"KINGFA","EQ","31-Aug-2020","        490.60","        495.80","        498.90","        451.90","        463.50","        462.35","        469.89","      11268","             5294707.80","        915","       6132","         54.42"
"KINGFA","EQ","01-Sep-2020","        462.35","        477.05","        477.05","        457.00","        460.00","        460.50","        462.15","       3327","             1537567.00","        507","       1535","         46.14"
"KINGFA","EQ","02-Sep-2020","        460.50","        471.35","        503.00","        460.90","        493.00","        494.25","        484.99","       9264","             4492931.40","        848","       5064","         54.66"
"KINGFA","EQ","03-Sep-2020","        494.25","        495.00","        500.00","        475.40","        481.80","        479.35","        486.60","       6148","             2991626.25","        547","       2229","         36.26"
"KINGFA","EQ","04-Sep-2020","        479.35","        462.30","        489.75","        462.30","        473.30","        469.90","        470.34","      11636","             5472837.35","        346","      10206","         87.71"
"KINGFA","EQ","07-Sep-2020","        469.90","        470.45","        499.00","        450.00","        463.95","        461.85","        468.47","      12137","             5685804.45","       1198","       3735","         30.77"
"KINGFA","EQ","08-Sep-2020","        461.85","        463.00","        472.00","        441.30","        445.00","        451.85","        459.98","       7346","             3378978.05","        548","       5119","         69.68"
"KINGFA","EQ","09-Sep-2020","        451.85","        446.95","        452.90","        433.60","        449.75","        448.10","        446.11","       2703","             1205846.90","        284","       1761","         65.15"
