"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"KDDL","EQ","04-Mar-2020","        239.05","        240.00","        248.45","        230.00","        233.00","        233.00","        233.93","        845","              197673.35","         46","        709","         83.91"
"KDDL","EQ","05-Mar-2020","        233.00","        230.55","        241.00","        230.25","        231.15","        234.95","        235.05","        375","               88143.85","         16","        272","         72.53"
"KDDL","EQ","06-Mar-2020","        234.95","        225.10","        247.75","        216.50","        247.00","        246.75","        232.91","       3061","              712948.30","        192","       2487","         81.25"
"KDDL","EQ","09-Mar-2020","        246.75","        262.00","        262.00","        199.20","        209.90","        208.75","        210.51","      10428","             2195183.65","        662","       5959","         57.14"
"KDDL","EQ","11-Mar-2020","        208.75","        202.00","        239.40","        202.00","        222.00","        226.00","        226.50","       3396","              769183.00","        206","       2643","         77.83"
"KDDL","EQ","12-Mar-2020","        226.00","        225.00","        229.50","        204.00","        228.00","        227.45","        219.63","       5728","             1258013.95","        181","       4065","         70.97"
"KDDL","EQ","13-Mar-2020","        227.45","        191.40","        254.70","        191.40","        234.95","        232.60","        223.28","       2092","              467110.85","        121","       1095","         52.34"
"KDDL","EQ","16-Mar-2020","        232.60","        220.00","        220.15","        187.10","        190.00","        190.90","        200.94","       5502","             1105552.80","        213","       4455","         80.97"
"KDDL","EQ","17-Mar-2020","        190.90","        189.00","        196.35","        156.70","        160.00","        164.95","        170.99","       4583","              783644.35","        238","       3818","         83.31"
"KDDL","EQ","18-Mar-2020","        164.95","        163.00","        163.95","        136.55","        153.85","        153.85","        150.14","      15089","             2265433.30","        204","      14548","         96.41"
"KDDL","EQ","19-Mar-2020","        153.85","        158.80","        158.80","        138.55","        138.55","        139.60","        141.18","       6684","              943676.45","        114","       3592","         53.74"
"KDDL","EQ","20-Mar-2020","        139.60","        139.60","        147.15","        125.65","        133.00","        132.60","        132.08","       4735","              625378.70","        108","       3657","         77.23"
"KDDL","EQ","23-Mar-2020","        132.60","        125.00","        140.00","        119.35","        119.35","        119.35","        120.40","       4886","              588291.95","         55","       4769","         97.61"
"KDDL","EQ","24-Mar-2020","        119.35","        118.00","        120.00","        110.05","        110.05","        112.85","        119.29","       1663","              198376.75","         22","       1638","         98.50"
"KDDL","EQ","25-Mar-2020","        112.85","        112.00","        118.45","        110.10","        118.45","        118.45","        115.15","       1101","              126775.90","         31","        631","         57.31"
"KDDL","EQ","26-Mar-2020","        118.45","        117.00","        124.35","        112.80","        120.00","        115.30","        121.29","       8891","             1078429.30","         79","       8505","         95.66"
"KDDL","EQ","27-Mar-2020","        115.30","        119.95","        120.00","        111.50","        120.00","        118.00","        114.86","       2761","              317137.10","         52","       1990","         72.08"
"KDDL","EQ","30-Mar-2020","        118.00","        117.00","        123.90","        112.10","        112.10","        112.35","        114.61","       3840","              440086.00","         79","       3579","         93.20"
"KDDL","EQ","31-Mar-2020","        112.35","        112.10","        117.95","        107.60","        117.35","        117.30","        113.94","        700","               79758.95","         48","        481","         68.71"
"KDDL","EQ","01-Apr-2020","        117.30","        122.35","        122.40","        114.50","        121.00","        121.55","        119.89","       1192","              142910.20","         70","        467","         39.18"
"KDDL","EQ","03-Apr-2020","        121.55","        122.50","        122.75","        115.50","        115.50","        115.50","        117.10","       4648","              544270.20","        123","       3193","         68.70"
"KDDL","EQ","07-Apr-2020","        115.50","        121.15","        121.15","        109.75","        112.00","        110.15","        111.47","       9270","             1033311.05","        205","       6768","         73.01"
"KDDL","EQ","08-Apr-2020","        110.15","        109.00","        113.90","        106.55","        113.90","        109.85","        112.22","       3483","              390865.50","        113","       3071","         88.17"
"KDDL","EQ","09-Apr-2020","        109.85","        115.20","        115.30","        108.55","        115.00","        113.05","        113.23","       7089","              802667.40","         62","       6411","         90.44"
"KDDL","EQ","13-Apr-2020","        113.05","        115.00","        115.00","        107.40","        107.40","        107.40","        107.86","      13483","             1454292.35","        203","      11382","         84.42"
"KDDL","EQ","15-Apr-2020","        107.40","        107.50","        112.45","        105.95","        109.00","        109.15","        109.41","       5683","              621801.50","        170","       5283","         92.96"
"KDDL","EQ","16-Apr-2020","        109.15","        110.50","        114.60","        108.50","        114.00","        113.75","        112.53","       5768","              649097.75","        217","       4343","         75.29"
"KDDL","EQ","17-Apr-2020","        113.75","        118.00","        119.40","        115.15","        119.40","        119.35","        119.30","      20673","             2466384.50","        662","      20016","         96.82"
"KDDL","EQ","20-Apr-2020","        119.35","        125.30","        125.30","        122.10","        125.30","        125.30","        124.98","       4396","              549403.40","         84","       4114","         93.59"
"KDDL","EQ","21-Apr-2020","        125.30","        131.50","        131.55","        119.05","        120.25","        122.70","        122.85","       6250","              767795.25","        157","       4291","         68.66"
"KDDL","EQ","22-Apr-2020","        122.70","        127.00","        127.00","        117.00","        125.60","        123.35","        121.86","       5442","              663140.30","        155","       3057","         56.17"
"KDDL","EQ","23-Apr-2020","        123.35","        128.00","        129.50","        121.30","        125.00","        125.05","        126.55","       4257","              538722.45","        129","       1240","         29.13"
"KDDL","EQ","24-Apr-2020","        125.05","        129.00","        129.00","        118.80","        118.80","        118.80","        120.42","       3724","              448441.65","        125","       2600","         69.82"
"KDDL","EQ","27-Apr-2020","        118.80","        118.80","        123.50","        115.00","        116.95","        116.95","        119.65","       8743","             1046126.95","        165","       6955","         79.55"
"KDDL","EQ","28-Apr-2020","        116.95","        114.50","        121.00","        114.05","        116.00","        115.80","        117.34","       2681","              314584.15","         77","       1627","         60.69"
"KDDL","EQ","29-Apr-2020","        115.80","        119.95","        121.00","        114.50","        121.00","        118.65","        116.66","       2959","              345188.55","        122","       2187","         73.91"
"KDDL","EQ","30-Apr-2020","        118.65","        118.65","        121.00","        116.15","        118.00","        118.60","        119.01","       2816","              335119.30","        117","       1655","         58.77"
"KDDL","EQ","04-May-2020","        118.60","        121.70","        121.70","        116.00","        116.40","        116.50","        117.71","       3171","              373257.45","        138","       2327","         73.38"
"KDDL","EQ","05-May-2020","        116.50","        117.00","        119.90","        112.80","        116.00","        115.90","        117.00","       3417","              399800.80","        283","       3207","         93.85"
"KDDL","EQ","06-May-2020","        115.90","        115.00","        115.00","        110.15","        110.50","        110.85","        111.11","       4045","              449448.15","        184","       3068","         75.85"
"KDDL","EQ","07-May-2020","        110.85","        113.20","        113.20","        108.05","        110.00","        110.00","        109.71","       2540","              278670.40","        107","       1687","         66.42"
"KDDL","EQ","08-May-2020","        110.00","        114.00","        115.00","        108.00","        108.00","        109.15","        110.77","       3235","              358346.00","        110","       2281","         70.51"
"KDDL","EQ","11-May-2020","        109.15","        113.90","        114.50","        111.00","        112.75","        112.20","        113.03","       2676","              302458.30","         81","       1538","         57.47"
"KDDL","EQ","12-May-2020","        112.20","        112.20","        115.00","        107.75","        112.00","        112.80","        112.52","       1530","              172154.20","         90","       1219","         79.67"
"KDDL","EQ","13-May-2020","        112.80","        118.40","        118.40","        109.05","        114.05","        115.50","        116.44","       2857","              332668.80","         57","       2040","         71.40"
"KDDL","EQ","14-May-2020","        115.50","        116.00","        119.85","        115.10","        117.95","        116.70","        116.76","       4030","              470557.65","         97","       2310","         57.32"
"KDDL","EQ","15-May-2020","        116.70","        115.95","        116.40","        113.40","        114.20","        114.30","        114.60","        274","               31400.60","         29","        152","         55.47"
"KDDL","EQ","18-May-2020","        114.30","        110.15","        116.70","        110.15","        112.25","        113.80","        112.61","       1065","              119933.10","         63","        564","         52.96"
"KDDL","EQ","19-May-2020","        113.80","        112.00","        118.00","        109.60","        110.50","        110.05","        111.01","       4481","              497428.75","         65","       2966","         66.19"
"KDDL","EQ","20-May-2020","        110.05","        110.05","        113.65","        107.10","        107.15","        107.40","        108.62","       4816","              523099.75","         99","       4430","         91.99"
"KDDL","EQ","21-May-2020","        107.40","        107.40","        111.35","        105.00","        107.50","        105.65","        107.87","       2446","              263849.80","         54","       1846","         75.47"
"KDDL","EQ","22-May-2020","        105.65","        108.40","        109.00","        104.40","        105.55","        106.20","        106.79","       2073","              221370.25","        143","       1336","         64.45"
"KDDL","EQ","26-May-2020","        106.20","        106.20","        109.90","        106.20","        106.25","        106.35","        107.16","       1525","              163425.15","         38","       1009","         66.16"
"KDDL","EQ","27-May-2020","        106.35","        109.40","        109.40","        102.30","        104.35","        104.35","        105.50","       2122","              223872.00","        166","       1660","         78.23"
"KDDL","EQ","28-May-2020","        104.35","        108.30","        108.30","        106.35","        108.00","        107.75","        107.45","       1372","              147424.20","         66","        996","         72.59"
"KDDL","EQ","29-May-2020","        107.75","        108.00","        109.80","        105.40","        108.05","        108.00","        107.88","       1398","              150817.00","         56","        950","         67.95"
"KDDL","EQ","01-Jun-2020","        108.00","        113.00","        113.35","        110.40","        113.00","        112.75","        112.27","       2941","              330175.15","        110","       2203","         74.91"
"KDDL","EQ","02-Jun-2020","        112.75","        116.95","        118.35","        111.10","        118.35","        117.70","        116.88","       5348","              625062.70","        160","       3373","         63.07"
"KDDL","EQ","03-Jun-2020","        117.70","        122.95","        123.55","        117.70","        120.15","        120.80","        121.50","       5223","              634589.90","        200","       3760","         71.99"
"KDDL","EQ","04-Jun-2020","        120.80","        124.95","        126.80","        120.15","        126.00","        126.25","        125.69","       5302","              666430.15","        147","       3311","         62.45"
"KDDL","EQ","05-Jun-2020","        126.25","        135.50","        138.00","        130.00","        137.00","        136.95","        136.32","       6464","              881157.25","        219","       4833","         74.77"
"KDDL","EQ","08-Jun-2020","        136.95","        141.20","        150.60","        141.20","        150.60","        150.60","        149.50","       5729","              856470.60","        149","       4611","         80.49"
"KDDL","EQ","09-Jun-2020","        150.60","        164.90","        165.65","        161.00","        165.65","        165.65","        164.13","      14198","             2330259.20","        263","      11202","         78.90"
"KDDL","EQ","10-Jun-2020","        165.65","        173.85","        173.90","        158.15","        173.90","        173.90","        169.61","      15369","             2606706.20","        454","       8821","         57.39"
"KDDL","EQ","11-Jun-2020","        173.90","        179.85","        182.55","        167.05","        182.50","        182.05","        179.01","      12162","             2177152.40","        352","       8607","         70.77"
"KDDL","EQ","12-Jun-2020","        182.05","        179.90","        179.90","        172.95","        172.95","        172.95","        173.33","       5946","             1030644.95","        129","       5724","         96.27"
"KDDL","EQ","15-Jun-2020","        172.95","        165.00","        173.55","        164.35","        164.35","        164.35","        166.02","       3195","              530429.20","        130","       2068","         64.73"
"KDDL","EQ","16-Jun-2020","        164.35","        159.05","        167.90","        156.15","        158.20","        158.15","        159.80","      10151","             1622176.90","        357","       5769","         56.83"
"KDDL","EQ","17-Jun-2020","        158.15","        156.00","        159.60","        150.25","        150.50","        151.70","        154.45","       3884","              599877.00","        157","       2145","         55.23"
"KDDL","BE","18-Jun-2020","        151.70","        144.20","        157.50","        144.15","        155.50","        155.50","        153.37","       3054","              468385.80","         75","-","-"
"KDDL","BE","19-Jun-2020","        155.50","        150.00","        163.20","        150.00","        163.00","        163.00","        159.99","       2470","              395185.85","         55","-","-"
"KDDL","BE","22-Jun-2020","        163.00","        163.00","        171.10","        159.35","        169.00","        165.00","        168.33","       2543","              428054.00","         82","-","-"
"KDDL","BE","23-Jun-2020","        165.00","        173.00","        173.25","        163.05","        173.25","        173.25","        172.75","       2739","              473149.80","         40","-","-"
"KDDL","BE","24-Jun-2020","        173.25","        181.85","        181.90","        165.75","        169.95","        171.70","        176.38","       2774","              489278.75","         84","-","-"
"KDDL","BE","25-Jun-2020","        171.70","        166.75","        177.95","        164.00","        175.00","        173.85","        169.30","       2498","              422904.55","         62","-","-"
"KDDL","BE","26-Jun-2020","        173.85","        170.55","        173.00","        168.00","        168.00","        169.40","        169.76","        826","              140220.20","         38","-","-"
"KDDL","BE","29-Jun-2020","        169.40","        165.70","        172.95","        160.95","        161.20","        161.20","        162.21","        748","              121331.40","         32","-","-"
"KDDL","BE","30-Jun-2020","        161.20","        162.50","        169.25","        155.00","        165.00","        163.75","        166.01","       2054","              340975.10","         54","-","-"
"KDDL","BE","01-Jul-2020","        163.75","        164.00","        164.00","        156.10","        160.00","        159.05","        158.01","       1025","              161957.70","         38","-","-"
"KDDL","BE","02-Jul-2020","        159.05","        164.00","        164.90","        151.50","        160.00","        160.70","        158.57","        973","              154286.25","         45","-","-"
"KDDL","BE","03-Jul-2020","        160.70","        155.00","        163.00","        153.00","        154.00","        154.60","        155.51","       2102","              326876.20","         92","-","-"
"KDDL","BE","06-Jul-2020","        154.60","        157.00","        157.00","        154.60","        157.00","        156.50","        156.29","       1211","              189272.20","         28","-","-"
"KDDL","BE","07-Jul-2020","        156.50","        150.50","        156.50","        149.00","        151.00","        150.95","        151.56","       2603","              394512.70","         73","-","-"
"KDDL","BE","08-Jul-2020","        150.95","        151.00","        155.00","        146.30","        150.00","        150.15","        150.91","       1650","              249006.25","         24","-","-"
"KDDL","BE","09-Jul-2020","        150.15","        155.00","        157.65","        150.20","        157.60","        153.55","        155.17","       4812","              746672.85","         64","-","-"
"KDDL","BE","10-Jul-2020","        153.55","        160.00","        161.20","        153.55","        161.20","        161.05","        159.71","       2659","              424673.70","         70","-","-"
"KDDL","BE","13-Jul-2020","        161.05","        164.95","        167.90","        153.00","        155.00","        153.45","        156.56","       4233","              662730.25","         98","-","-"
"KDDL","BE","14-Jul-2020","        153.45","        159.80","        159.80","        146.00","        149.00","        146.95","        149.08","       1676","              249858.25","         48","-","-"
"KDDL","BE","15-Jul-2020","        146.95","        153.00","        154.25","        139.65","        149.45","        149.45","        151.39","      32721","             4953573.25","         88","-","-"
"KDDL","BE","16-Jul-2020","        149.45","        154.90","        154.90","        143.25","        145.00","        146.20","        147.31","        330","               48612.10","         17","-","-"
"KDDL","BE","17-Jul-2020","        146.20","        146.80","        147.95","        146.00","        147.95","        147.65","        146.53","        349","               51139.15","         16","-","-"
"KDDL","BE","20-Jul-2020","        147.65","        141.10","        149.95","        141.10","        146.40","        146.35","        145.17","        705","              102345.80","         46","-","-"
"KDDL","BE","21-Jul-2020","        146.35","        142.20","        148.90","        142.20","        147.00","        146.20","        144.85","       1253","              181499.90","         24","-","-"
"KDDL","BE","22-Jul-2020","        146.20","        149.90","        149.90","        141.00","        144.00","        144.00","        144.28","       1259","              181643.15","         22","-","-"
"KDDL","BE","23-Jul-2020","        144.00","        145.00","        151.20","        140.00","        141.25","        142.50","        145.13","       1655","              240183.25","         45","-","-"
"KDDL","BE","24-Jul-2020","        142.50","        136.10","        144.00","        135.40","        140.00","        139.50","        136.87","       4865","              665888.30","         72","-","-"
"KDDL","BE","27-Jul-2020","        139.50","        140.00","        144.90","        133.45","        134.00","        133.70","        134.56","       2734","              367894.85","         46","-","-"
"KDDL","BE","28-Jul-2020","        133.70","        133.70","        140.00","        130.00","        130.00","        130.35","        133.39","       2615","              348821.70","         70","-","-"
"KDDL","BE","29-Jul-2020","        130.35","        130.35","        131.00","        124.10","        128.00","        128.00","        128.14","       2273","              291257.35","         57","-","-"
"KDDL","BE","30-Jul-2020","        128.00","        130.00","        130.00","        124.15","        126.00","        126.90","        125.62","       1122","              140942.25","         39","-","-"
"KDDL","BE","31-Jul-2020","        126.90","        126.00","        128.00","        121.50","        123.00","        123.00","        123.58","        714","               88237.25","         37","-","-"
"KDDL","BE","03-Aug-2020","        123.00","        129.00","        129.00","        118.00","        125.85","        124.20","        124.85","        586","               73160.35","         25","-","-"
"KDDL","BE","04-Aug-2020","        124.20","        129.80","        129.90","        121.30","        126.45","        123.05","        124.81","       2107","              262965.30","         48","-","-"
"KDDL","BE","05-Aug-2020","        123.05","        123.00","        128.00","        123.00","        127.90","        127.15","        126.28","       2493","              314806.00","         51","-","-"
"KDDL","BE","06-Aug-2020","        127.15","        133.00","        133.00","        127.00","        128.00","        128.00","        129.33","        566","               73201.00","         16","-","-"
"KDDL","BE","07-Aug-2020","        128.00","        123.00","        133.90","        122.00","        122.60","        125.00","        124.32","       7169","              891245.85","        121","-","-"
"KDDL","BE","10-Aug-2020","        125.00","        124.00","        125.90","        120.00","        122.10","        123.90","        122.24","       6076","              742730.00","        171","-","-"
"KDDL","BE","11-Aug-2020","        123.90","        124.00","        130.00","        120.20","        130.00","        129.00","        126.32","       5758","              727350.45","         87","-","-"
"KDDL","BE","12-Aug-2020","        129.00","        123.60","        135.45","        123.60","        135.45","        135.45","        132.82","       5082","              674967.60","         90","-","-"
"KDDL","BE","13-Aug-2020","        135.45","        135.45","        142.20","        134.00","        142.20","        142.20","        140.66","       6804","              957074.40","         69","-","-"
"KDDL","BE","14-Aug-2020","        142.20","        144.00","        149.30","        144.00","        149.30","        147.60","        148.58","       3647","              541873.95","         86","-","-"
"KDDL","BE","17-Aug-2020","        147.60","        154.80","        154.95","        147.75","        153.90","        149.45","        151.80","       7593","             1152620.35","         98","-","-"
"KDDL","EQ","18-Aug-2020","        149.45","        151.65","        154.95","        145.00","        151.00","        150.45","        151.84","       4294","              652014.95","        210","       3100","         72.19"
"KDDL","EQ","19-Aug-2020","        150.45","        155.00","        155.00","        143.70","        152.55","        152.40","        151.64","       3465","              525422.60","         71","       2104","         60.72"
"KDDL","EQ","20-Aug-2020","        152.40","        145.50","        154.00","        144.80","        153.00","        153.35","        147.80","       4510","              666559.35","        135","       2580","         57.21"
"KDDL","EQ","21-Aug-2020","        153.35","        153.35","        161.00","        153.35","        157.15","        156.25","        157.94","       7233","             1142351.95","        306","       4561","         63.06"
"KDDL","EQ","24-Aug-2020","        156.25","        160.90","        163.65","        157.15","        159.40","        159.05","        160.59","       4586","              736469.65","        124","       3268","         71.26"
"KDDL","EQ","25-Aug-2020","        159.05","        157.00","        162.95","        151.10","        152.00","        151.50","        154.70","       9920","             1534577.50","        253","       4319","         43.54"
"KDDL","EQ","26-Aug-2020","        151.50","        152.90","        156.75","        147.20","        151.50","        151.75","        153.12","      10774","             1649700.50","        292","       7572","         70.28"
"KDDL","EQ","27-Aug-2020","        151.75","        155.00","        155.00","        146.20","        151.00","        151.00","        151.95","       4791","              727982.55","        271","       2253","         47.03"
"KDDL","EQ","28-Aug-2020","        151.00","        145.55","        157.70","        145.55","        152.45","        155.10","        152.77","       5138","              784923.90","        132","       2888","         56.21"
"KDDL","EQ","31-Aug-2020","        155.10","        156.00","        157.90","        147.55","        147.60","        149.30","        152.62","       5284","              806457.40","        111","       3336","         63.13"
"KDDL","EQ","01-Sep-2020","        149.30","        143.50","        153.95","        143.50","        150.00","        150.00","        149.80","       1139","              170619.10","         39","        802","         70.41"
"KDDL","EQ","02-Sep-2020","        150.00","        150.00","        152.00","        148.00","        150.00","        150.00","        149.86","       2001","              299869.60","         43","       1789","         89.41"
"KDDL","EQ","03-Sep-2020","        150.00","        150.00","        154.35","        146.80","        154.30","        151.95","        151.39","       4875","              738003.80","         46","       4572","         93.78"
"KDDL","EQ","04-Sep-2020","        151.95","        151.90","        154.30","        149.50","        154.20","        153.05","        152.05","       5297","              805411.15","         68","       4908","         92.66"
"KDDL","EQ","07-Sep-2020","        153.05","        150.00","        154.85","        145.45","        145.45","        146.85","        149.53","      12334","             1844256.15","         88","      11767","         95.40"
"KDDL","EQ","08-Sep-2020","        146.85","        146.00","        148.85","        143.00","        148.85","        147.25","        144.87","       4827","              699275.65","         90","       3235","         67.02"
"KDDL","EQ","09-Sep-2020","        147.25","        143.15","        151.75","        143.10","        149.35","        150.05","        149.68","       8360","             1251301.00","        112","       7691","         92.00"
