"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"UTISXN50","EQ","24-Mar-2020","        250.00","        240.00","        240.00","        240.00","        240.00","        240.00","        240.00","         20","                4800.00","          2","         20","        100.00"
"UTISXN50","EQ","25-Mar-2020","        240.00","        240.00","        241.00","        240.00","        241.00","        241.00","        240.38","         40","                9615.00","          5","         21","         52.50"
"UTISXN50","EQ","26-Mar-2020","        241.00","        241.00","        241.50","        240.99","        241.50","        241.50","        241.26","         41","                9891.48","          7","         39","         95.12"
"UTISXN50","EQ","27-Mar-2020","        241.50","        251.00","        255.00","        209.70","        221.10","        231.99","        231.36","        110","               25450.14","         38","         66","         60.00"
"UTISXN50","EQ","30-Mar-2020","        231.99","        251.00","        261.90","        232.00","        235.00","        238.17","        242.66","         49","               11890.52","         26","         22","         44.90"
"UTISXN50","EQ","31-Mar-2020","        238.17","        259.94","        259.94","        212.90","        258.94","        258.94","        242.33","         47","               11389.33","         21","         19","         40.43"
"UTISXN50","EQ","01-Apr-2020","        258.94","        222.01","        254.90","        222.01","        250.00","        249.52","        248.55","         40","                9942.08","         12","         29","         72.50"
"UTISXN50","EQ","03-Apr-2020","        249.52","        249.52","        263.00","        208.90","        230.00","        246.86","        234.85","        136","               31939.62","         69","         43","         31.62"
"UTISXN50","EQ","07-Apr-2020","        246.86","        246.86","        246.86","        246.00","        246.00","        246.00","        246.43","         18","                4435.74","          4","          9","         50.00"
"UTISXN50","EQ","08-Apr-2020","        246.00","        260.00","        260.00","        246.10","        246.10","        246.88","        258.39","         42","               10852.30","          7","         37","         88.10"
"UTISXN50","EQ","09-Apr-2020","        246.88","        205.10","        259.69","        205.02","        246.00","        245.99","        229.23","         47","               10773.77","          9","         31","         65.96"
"UTISXN50","EQ","13-Apr-2020","        245.99","        212.02","        260.00","        212.02","        232.00","        240.43","        237.04","        203","               48119.50","         43","         41","         20.20"
"UTISXN50","EQ","15-Apr-2020","        240.43","        245.39","        260.00","        225.03","        229.95","        243.84","        245.02","        113","               27686.87","         18","         18","         15.93"
"UTISXN50","EQ","16-Apr-2020","        243.84","        215.11","        289.40","        215.11","        250.00","        255.89","        255.70","        330","               84380.63","         67","         38","         11.52"
"UTISXN50","EQ","17-Apr-2020","        255.89","        274.99","        274.99","        240.89","        270.00","        270.00","        264.89","         74","               19601.81","         26","         46","         62.16"
"UTISXN50","EQ","20-Apr-2020","        270.00","        270.00","        275.00","        245.01","        261.00","        262.95","        268.27","        203","               54459.70","         36","        168","         82.76"
"UTISXN50","EQ","21-Apr-2020","        262.95","        270.00","        275.00","        248.70","        255.00","        256.75","        263.99","         88","               23230.94","         43","         30","         34.09"
"UTISXN50","EQ","22-Apr-2020","        256.75","        258.00","        261.99","        258.00","        258.01","        258.01","        258.80","          5","                1294.02","          4","          4","         80.00"
"UTISXN50","EQ","23-Apr-2020","        258.01","        257.99","        280.00","        251.67","        252.00","        252.58","        260.15","        175","               45526.31","         39","         49","         28.00"
"UTISXN50","EQ","24-Apr-2020","        252.58","        270.99","        280.10","        245.12","        249.64","        253.42","        262.84","        451","              118540.61","         42","        102","         22.62"
"UTISXN50","EQ","27-Apr-2020","        253.42","        270.99","        284.90","        245.33","        246.00","        262.24","        277.80","        291","               80839.99","         38","        229","         78.69"
"UTISXN50","EQ","28-Apr-2020","        262.24","        271.34","        271.34","        257.25","        257.25","        257.25","        264.30","          2","                 528.59","          2","          1","         50.00"
"UTISXN50","EQ","29-Apr-2020","        257.25","        250.01","        296.54","        225.02","        246.40","        248.20","        247.62","        639","              158230.88","         64","        272","         42.57"
"UTISXN50","EQ","30-Apr-2020","        248.20","        274.55","        274.55","        248.25","        253.04","        253.04","        259.51","        147","               38148.65","         28","         44","         29.93"
"UTISXN50","EQ","04-May-2020","        253.04","        253.04","        259.99","        241.00","        241.10","        245.83","        244.86","        201","               49216.57","         32","        180","         89.55"
"UTISXN50","EQ","05-May-2020","        245.83","        259.70","        259.70","        242.00","        242.00","        245.40","        247.25","         26","                6428.61","          9","         12","         46.15"
"UTISXN50","EQ","06-May-2020","        245.40","        244.40","        249.50","        232.13","        249.50","        249.50","        243.25","         22","                5351.41","          5","         15","         68.18"
"UTISXN50","EQ","07-May-2020","        249.50","        221.19","        260.00","        221.19","        257.00","        257.00","        240.52","         51","               12266.30","         11","         42","         82.35"
"UTISXN50","EQ","08-May-2020","        257.00","        257.00","        257.00","        234.47","        257.00","        257.00","        255.76","         23","                5882.46","          5","         22","         95.65"
"UTISXN50","EQ","11-May-2020","        257.00","        257.00","        260.00","        254.99","        255.00","        254.99","        257.22","         55","               14146.96","          8","         41","         74.55"
"UTISXN50","EQ","12-May-2020","        254.99","        270.89","        270.89","        222.27","        258.00","        257.01","        247.92","         63","               15618.93","         19","         33","         52.38"
"UTISXN50","EQ","13-May-2020","        257.01","        258.00","        258.00","        236.57","        237.01","        243.82","        251.21","          7","                1758.47","          7","          2","         28.57"
"UTISXN50","EQ","14-May-2020","        243.82","        288.99","        288.99","        243.83","        243.86","        261.08","        254.38","         31","                7885.79","         10","         17","         54.84"
"UTISXN50","EQ","15-May-2020","        261.08","        233.31","        298.90","        233.31","        268.00","        268.52","        277.63","        525","              145755.54","         60","        299","         56.95"
"UTISXN50","EQ","18-May-2020","        268.52","        306.32","        306.32","        245.51","        260.00","        260.00","        275.88","        267","               73659.91","         42","        115","         43.07"
"UTISXN50","EQ","19-May-2020","        260.00","        235.13","        289.90","        235.13","        260.10","        260.10","        267.53","        263","               70359.76","         19","        246","         93.54"
"UTISXN50","EQ","20-May-2020","        260.10","        233.33","        292.00","        233.33","        262.00","        262.00","        275.15","        318","               87496.83","         37","        119","         37.42"
"UTISXN50","EQ","21-May-2020","        262.00","        288.99","        288.99","        262.00","        262.00","        262.00","        273.55","         59","               16139.55","         12","         36","         61.02"
"UTISXN50","EQ","22-May-2020","        262.00","        262.00","        262.00","        261.00","        261.00","        261.21","        261.21","         14","                3657.00","          2","         14","        100.00"
"UTISXN50","EQ","26-May-2020","        261.21","        282.85","        282.85","        261.21","        262.00","        262.00","        265.02","         33","                8745.51","          6","         28","         84.85"
"UTISXN50","EQ","27-May-2020","        262.00","        262.00","        262.00","        262.00","        262.00","        262.00","        262.00","         56","               14672.00","          5","         56","        100.00"
"UTISXN50","EQ","28-May-2020","        262.00","        262.00","        262.00","        244.00","        262.00","        262.00","        258.40","         20","                5168.00","          5","         17","         85.00"
"UTISXN50","EQ","29-May-2020","        262.00","        244.65","        262.00","        244.65","        251.40","        251.40","        253.67","         20","                5073.36","          8","         13","         65.00"
"UTISXN50","EQ","01-Jun-2020","        251.40","        304.30","        304.30","        251.40","        282.80","        282.80","        279.48","         41","               11458.80","         14","         36","         87.80"
"UTISXN50","EQ","02-Jun-2020","        282.80","        248.70","        309.00","        242.70","        282.85","        292.05","        278.61","       1011","              281675.55","         40","        920","         91.00"
"UTISXN50","EQ","03-Jun-2020","        292.05","        254.31","        322.00","        254.31","        300.00","        300.00","        312.24","        442","              138010.15","         35","        379","         85.75"
"UTISXN50","EQ","04-Jun-2020","        300.00","        273.10","        298.37","        251.70","        279.00","        286.50","        272.58","        741","              201981.00","         80","        365","         49.26"
"UTISXN50","EQ","05-Jun-2020","        286.50","        279.00","        290.00","        273.00","        273.00","        279.17","        280.36","        179","               50185.11","         28","        108","         60.34"
"UTISXN50","EQ","08-Jun-2020","        279.17","        273.00","        300.99","        273.00","        278.00","        282.56","        282.24","        181","               51085.31","         31","        110","         60.77"
"UTISXN50","EQ","11-Jun-2020","        282.56","        269.70","        329.00","        261.75","        270.00","        269.65","        277.09","        223","               61791.73","         46","         73","         32.74"
"UTISXN50","EQ","12-Jun-2020","        269.65","        298.40","        329.00","        271.57","        271.65","        281.19","        293.53","        672","              197252.26","         85","        292","         43.45"
"UTISXN50","EQ","15-Jun-2020","        281.19","        280.15","        281.20","        280.15","        281.20","        281.20","        280.49","         14","                3926.79","          7","         10","         71.43"
"UTISXN50","EQ","16-Jun-2020","        281.20","        281.20","        281.20","        272.77","        272.77","        272.77","        274.76","        139","               38191.22","          4","        139","        100.00"
"UTISXN50","EQ","17-Jun-2020","        272.77","        272.78","        272.78","        272.77","        272.77","        272.77","        272.77","          3","                 818.32","          3","          2","         66.67"
"UTISXN50","EQ","19-Jun-2020","        272.77","        290.88","        299.90","        274.05","        299.90","        296.30","        289.32","        148","               42818.65","         43","         71","         47.97"
"UTISXN50","EQ","22-Jun-2020","        296.30","        290.15","        310.00","        266.70","        306.30","        299.00","        287.38","        581","              166965.19","        160","        193","         33.22"
"UTISXN50","EQ","23-Jun-2020","        299.00","        273.90","        296.96","        266.45","        278.60","        280.73","        282.20","        128","               36122.22","         31","         59","         85.51"
"UTISXN50","EQ","24-Jun-2020","        280.73","        298.99","        298.99","        280.73","        295.75","        295.86","        294.61","         24","                7070.55","         12","         21","         87.50"
"UTISXN50","EQ","25-Jun-2020","        295.86","        271.13","        295.68","        271.13","        274.10","        280.94","        283.60","         34","                9642.48","          8","          4","         11.76"
"UTISXN50","EQ","26-Jun-2020","        280.94","        281.00","        281.00","        280.94","        280.94","        280.94","        280.96","         15","                4214.40","          4","         15","        100.00"
"UTISXN50","EQ","29-Jun-2020","        280.94","        293.50","        300.00","        272.00","        276.52","        281.11","        294.93","        109","               32147.75","         16","        101","         92.66"
"UTISXN50","EQ","01-Jul-2020","        281.11","        286.52","        288.00","        275.03","        275.05","        275.04","        281.11","          6","                1686.64","          6","          3","         50.00"
"UTISXN50","EQ","02-Jul-2020","        275.04","        276.16","        300.00","        276.12","        276.12","        292.28","        292.29","         28","                8184.01","         22","         22","         78.57"
"UTISXN50","EQ","03-Jul-2020","        292.28","        292.25","        299.90","        280.01","        299.90","        297.66","        286.03","         44","               12585.40","         15","         36","         81.82"
"UTISXN50","EQ","06-Jul-2020","        297.66","        299.90","        301.00","        290.01","        292.00","        292.00","        296.78","         23","                6825.94","         14","         12","         52.17"
"UTISXN50","EQ","07-Jul-2020","        292.00","        301.00","        310.00","        292.00","        292.00","        292.00","        300.62","         21","                6313.10","         13","         17","         80.95"
"UTISXN50","EQ","08-Jul-2020","        292.00","        304.99","        341.00","        291.60","        292.07","        293.75","        307.18","        400","              122870.35","         46","        253","         63.25"
"UTISXN50","EQ","09-Jul-2020","        293.75","        292.25","        292.58","        291.01","        292.57","        292.57","        291.93","         84","               24522.22","          6","         50","         59.52"
"UTISXN50","EQ","10-Jul-2020","        292.57","        292.57","        292.57","        285.35","        286.00","        288.40","        287.37","         65","               18679.20","         23","         55","         84.62"
"UTISXN50","EQ","13-Jul-2020","        288.40","        295.79","        295.79","        295.79","        295.79","        295.79","        295.79","          8","                2366.32","          2","          4","         50.00"
"UTISXN50","EQ","14-Jul-2020","        295.79","        290.70","        295.78","        287.71","        287.71","        287.71","        288.52","         21","                6058.93","          6","         19","         90.48"
"UTISXN50","EQ","15-Jul-2020","        287.71","        294.99","        295.00","        287.74","        294.97","        294.00","        294.35","         44","               12951.42","         11","         29","         65.91"
"UTISXN50","EQ","16-Jul-2020","        294.00","        280.90","        294.00","        275.70","        280.00","        281.50","        282.84","         37","               10464.97","         26","         20","         54.05"
"UTISXN50","EQ","20-Jul-2020","        281.50","        294.96","        294.96","        273.80","        286.50","        286.50","        281.08","        149","               41880.61","         21","         84","         56.38"
"UTISXN50","EQ","21-Jul-2020","        286.50","        286.49","        290.48","        286.49","        286.59","        286.59","        287.63","         50","               14381.54","          5","         36","         72.00"
"UTISXN50","EQ","22-Jul-2020","        286.59","        286.60","        298.99","        286.60","        287.00","        287.00","        286.73","         99","               28386.19","          5","         97","         97.98"
"UTISXN50","EQ","23-Jul-2020","        287.00","        296.00","        296.00","        277.70","        281.01","        281.74","        279.53","        227","               63453.82","         24","        163","         71.81"
"UTISXN50","EQ","24-Jul-2020","        281.74","        304.99","        304.99","        284.85","        284.85","        284.85","        293.27","         12","                3519.22","          4","          9","         75.00"
"UTISXN50","EQ","27-Jul-2020","        284.85","        286.57","        295.00","        286.57","        295.00","        295.00","        290.79","          4","                1163.14","          4","          2","         50.00"
"UTISXN50","EQ","28-Jul-2020","        295.00","        285.01","        285.01","        282.90","        284.99","        284.99","        284.15","         52","               14775.69","          6","         26","         50.00"
"UTISXN50","EQ","29-Jul-2020","        284.99","        284.99","        298.77","        284.98","        298.77","        288.96","        286.68","         94","               26947.86","          8","         50","         53.19"
"UTISXN50","EQ","30-Jul-2020","        288.96","        282.01","        282.01","        282.00","        282.00","        282.00","        282.01","          6","                1692.03","          2","          3","         50.00"
"UTISXN50","EQ","04-Aug-2020","        282.00","        289.98","        290.00","        289.98","        290.00","        290.00","        290.00","        520","              150799.60","          3","        520","        100.00"
"UTISXN50","EQ","05-Aug-2020","        290.00","        284.74","        305.00","        284.74","        297.99","        297.99","        291.06","         20","                5821.19","          8","         16","         80.00"
"UTISXN50","EQ","06-Aug-2020","        297.99","        284.73","        304.50","        284.73","        285.51","        285.51","        293.52","         51","               14969.43","         20","         17","         33.33"
"UTISXN50","EQ","07-Aug-2020","        285.51","        303.99","        303.99","        290.87","        291.00","        291.00","        300.98","         16","                4815.68","          9","         11","         68.75"
"UTISXN50","EQ","10-Aug-2020","        291.00","        291.00","        291.00","        291.00","        291.00","        291.00","        291.00","          5","                1455.00","          2","          5","        100.00"
"UTISXN50","EQ","11-Aug-2020","        291.00","        291.68","        291.68","        291.68","        291.68","        291.68","        291.68","          2","                 583.36","          1","          2","        100.00"
"UTISXN50","EQ","13-Aug-2020","        291.68","        301.99","        302.00","        301.99","        302.00","        302.00","        302.00","        790","              238578.46","          6","        790","        100.00"
"UTISXN50","EQ","14-Aug-2020","        302.00","        302.00","        302.00","        290.04","        299.99","        299.99","        297.34","          3","                 892.03","          3","          0","          0.00"
"UTISXN50","EQ","17-Aug-2020","        299.99","        299.99","        305.00","        299.99","        304.15","        304.15","        304.11","         21","                6386.26","          7","         19","         90.48"
"UTISXN50","EQ","18-Aug-2020","        304.15","        305.00","        305.00","        305.00","        305.00","        305.00","        305.00","         36","               10980.00","          6","         36","        100.00"
"UTISXN50","EQ","19-Aug-2020","        305.00","        308.00","        308.00","        301.23","        301.25","        301.25","        303.49","          3","                 910.48","          3","          0","          0.00"
"UTISXN50","EQ","20-Aug-2020","        301.25","        298.34","        307.99","        298.34","        307.00","        307.00","        306.53","         10","                3065.30","          5","          5","         50.00"
"UTISXN50","EQ","24-Aug-2020","        307.00","        309.00","        316.00","        309.00","        312.81","        312.81","        312.65","          9","                2813.81","          8","          5","         55.56"
"UTISXN50","EQ","25-Aug-2020","        312.81","        301.24","        316.97","        300.55","        300.55","        300.55","        302.95","         16","                4847.12","          5","          8","         50.00"
"UTISXN50","EQ","27-Aug-2020","        300.55","        317.00","        320.00","        316.50","        316.50","        316.50","        318.96","         12","                3827.50","          5","         10","         83.33"
"UTISXN50","EQ","28-Aug-2020","        316.50","        319.00","        319.00","        303.01","        310.00","        305.32","        309.53","         26","                8047.82","         13","         12","         46.15"
"UTISXN50","EQ","31-Aug-2020","        305.32","        316.99","        348.00","        316.99","        348.00","        330.02","        324.79","         18","                5846.16","          9","         12","         66.67"
"UTISXN50","EQ","01-Sep-2020","        330.02","        330.02","        357.00","        316.99","        321.99","        321.99","        333.50","         94","               31348.66","         30","         70","         74.47"
"UTISXN50","EQ","02-Sep-2020","        321.99","        321.99","        321.99","        300.60","        306.67","        306.62","        306.66","         69","               21159.59","         21","         49","         71.01"
"UTISXN50","EQ","03-Sep-2020","        306.62","        307.00","        307.00","        300.55","        302.00","        302.00","        304.56","          5","                1522.79","          4","          4","         80.00"
"UTISXN50","EQ","04-Sep-2020","        302.00","        312.00","        312.00","        300.55","        300.55","        300.55","        307.96","         17","                5235.38","          6","         17","        100.00"
"UTISXN50","EQ","07-Sep-2020","        300.55","        318.96","        324.50","        305.24","        324.50","        322.62","        319.12","         14","                4467.70","          9","          9","         64.29"
"UTISXN50","EQ","08-Sep-2020","        322.62","        322.62","        322.62","        301.00","        305.00","        305.00","        306.55","         96","               29428.32","         17","         89","         92.71"
"UTISXN50","EQ","09-Sep-2020","        305.00","        315.00","        315.00","        315.00","        315.00","        315.00","        315.00","         16","                5040.00","          1","         16","        100.00"
