"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"WHIRLPOOL","EQ","24-Apr-2019","       1397.30","       1403.00","       1408.45","       1385.60","       1396.00","       1398.20","       1395.18","      30890","            43097088.70","       3869","      19479","         63.06"
"WHIRLPOOL","EQ","25-Apr-2019","       1398.20","       1398.20","       1428.80","       1392.55","       1414.60","       1405.20","       1408.61","      24607","            34661788.60","       2739","      13396","         54.44"
"WHIRLPOOL","EQ","26-Apr-2019","       1405.20","       1413.85","       1413.90","       1388.00","       1389.90","       1391.55","       1397.30","      66487","            92902597.55","       5116","      54491","         81.96"
"WHIRLPOOL","EQ","30-Apr-2019","       1391.55","       1392.05","       1410.00","       1375.00","       1394.00","       1392.70","       1395.42","      35885","            50074727.85","       2662","      17106","         47.67"
"WHIRLPOOL","EQ","02-May-2019","       1392.70","       1395.00","       1399.75","       1383.00","       1395.00","       1395.20","       1394.54","      19120","            26663663.50","       2255","      14192","         74.23"
"WHIRLPOOL","EQ","03-May-2019","       1395.20","       1395.20","       1399.95","       1380.45","       1395.00","       1393.40","       1394.03","      28929","            40327871.60","       2026","      20000","         69.13"
"WHIRLPOOL","EQ","06-May-2019","       1393.40","       1393.40","       1394.70","       1356.10","       1367.90","       1366.50","       1371.01","      29159","            39977396.50","       3671","      17130","         58.75"
"WHIRLPOOL","EQ","07-May-2019","       1366.50","       1369.50","       1387.95","       1355.10","       1358.00","       1367.75","       1373.04","      11133","            15286073.60","       1209","       7595","         68.22"
"WHIRLPOOL","EQ","08-May-2019","       1367.75","       1379.90","       1379.90","       1332.00","       1336.00","       1334.85","       1343.80","      19666","            26427160.80","       1578","      12289","         62.49"
"WHIRLPOOL","EQ","09-May-2019","       1334.85","       1335.00","       1353.90","       1325.00","       1335.00","       1335.30","       1337.96","       9258","            12386878.55","        878","       5041","         54.45"
"WHIRLPOOL","EQ","10-May-2019","       1335.30","       1336.00","       1380.35","       1336.00","       1376.90","       1369.90","       1350.33","      99470","           134317771.95","       1553","      86779","         87.24"
"WHIRLPOOL","EQ","13-May-2019","       1369.90","       1374.50","       1397.30","       1340.10","       1352.00","       1350.20","       1350.13","      28213","            38091121.90","       2102","      14998","         53.16"
"WHIRLPOOL","EQ","14-May-2019","       1350.20","       1350.25","       1380.00","       1345.00","       1371.00","       1376.60","       1369.85","      79311","           108644277.40","       3661","      69304","         87.38"
"WHIRLPOOL","EQ","15-May-2019","       1376.60","       1379.50","       1389.00","       1355.00","       1361.00","       1361.25","       1364.79","      86703","           118330999.85","       1452","      78659","         90.72"
"WHIRLPOOL","EQ","16-May-2019","       1361.25","       1374.90","       1376.80","       1350.00","       1372.00","       1367.40","       1366.70","      11594","            15845504.50","       1002","       6346","         54.74"
"WHIRLPOOL","EQ","17-May-2019","       1367.40","       1362.00","       1425.00","       1360.00","       1420.00","       1414.40","       1386.89","      25432","            35271343.20","       2096","      16184","         63.64"
"WHIRLPOOL","EQ","20-May-2019","       1414.40","       1480.00","       1482.00","       1404.05","       1418.90","       1417.20","       1425.53","      23908","            34081643.15","       2116","      12532","         52.42"
"WHIRLPOOL","EQ","21-May-2019","       1417.20","       1422.00","       1444.90","       1406.00","       1430.10","       1438.65","       1431.58","      35232","            50437519.90","       1796","      15823","         44.91"
"WHIRLPOOL","EQ","22-May-2019","       1438.65","       1430.00","       1468.30","       1405.00","       1407.00","       1419.45","       1447.11","      66934","            96861082.85","       3695","      30299","         45.27"
"WHIRLPOOL","EQ","23-May-2019","       1419.45","       1440.00","       1444.55","       1375.00","       1387.00","       1388.10","       1400.60","      37637","            52714456.45","       3355","      17516","         46.54"
"WHIRLPOOL","EQ","24-May-2019","       1388.10","       1410.00","       1410.00","       1353.00","       1382.00","       1374.95","       1374.99","      49093","            67502231.00","       5623","      26286","         53.54"
"WHIRLPOOL","EQ","27-May-2019","       1374.95","       1399.00","       1415.00","       1368.00","       1376.00","       1376.20","       1381.27","     488207","           674344410.35","      11934","     430252","         88.13"
"WHIRLPOOL","EQ","28-May-2019","       1376.20","       1388.00","       1425.00","       1378.60","       1400.00","       1413.10","       1407.63","     146828","           206680067.60","      10740","     100453","         68.42"
"WHIRLPOOL","EQ","29-May-2019","       1413.10","       1410.00","       1455.00","       1401.50","       1452.90","       1445.70","       1432.04","     197916","           283423935.40","       3077","     182061","         91.99"
"WHIRLPOOL","EQ","30-May-2019","       1445.70","       1453.00","       1460.50","       1434.00","       1460.50","       1458.25","       1452.04","      71318","           103556881.70","       6517","      56614","         79.38"
"WHIRLPOOL","EQ","31-May-2019","       1458.25","       1465.00","       1503.00","       1441.20","       1473.95","       1466.90","       1473.16","      54793","            80719021.25","       3641","      22598","         41.24"
"WHIRLPOOL","EQ","03-Jun-2019","       1466.90","       1456.00","       1482.00","       1447.15","       1470.00","       1469.90","       1468.55","      33387","            49030577.15","       1784","      20464","         61.29"
"WHIRLPOOL","EQ","04-Jun-2019","       1469.90","       1500.00","       1543.40","       1482.30","       1535.00","       1535.10","       1523.21","     142950","           217742757.15","       9629","      81326","         56.89"
"WHIRLPOOL","EQ","06-Jun-2019","       1535.10","       1535.00","       1539.75","       1509.70","       1525.00","       1523.30","       1525.51","      52477","            80054250.30","       4584","      27667","         52.72"
"WHIRLPOOL","EQ","07-Jun-2019","       1523.30","       1512.05","       1564.95","       1512.05","       1519.00","       1519.55","       1537.90","      67784","           104244821.00","       6984","      37055","         54.67"
"WHIRLPOOL","EQ","10-Jun-2019","       1519.55","       1525.00","       1579.00","       1525.00","       1570.10","       1573.20","       1556.46","      43765","            68118666.20","       3328","      18346","         41.92"
"WHIRLPOOL","EQ","11-Jun-2019","       1573.20","       1579.65","       1583.95","       1550.00","       1560.15","       1567.95","       1564.51","      33678","            52689682.05","       2009","      21895","         65.01"
"WHIRLPOOL","EQ","12-Jun-2019","       1567.95","       1566.00","       1575.00","       1520.55","       1526.40","       1525.65","       1542.45","      43411","            66959270.30","       3398","      26077","         60.07"
"WHIRLPOOL","EQ","13-Jun-2019","       1525.65","       1530.00","       1563.75","       1522.30","       1547.00","       1544.65","       1545.13","      29571","            45691113.45","       2277","      10648","         36.01"
"WHIRLPOOL","EQ","14-Jun-2019","       1544.65","       1564.95","       1569.00","       1540.00","       1544.00","       1551.65","       1559.08","      34968","            54517965.80","       2311","      16896","         48.32"
"WHIRLPOOL","EQ","17-Jun-2019","       1551.65","       1563.95","       1567.00","       1496.05","       1498.00","       1507.00","       1543.26","      44456","            68607376.80","       2769","      33944","         68.92"
"WHIRLPOOL","EQ","18-Jun-2019","       1507.00","       1505.00","       1563.05","       1498.95","       1534.00","       1534.35","       1540.85","      60121","            92637488.40","       3988","      28649","         46.43"
"WHIRLPOOL","EQ","19-Jun-2019","       1534.35","       1534.35","       1550.05","       1507.00","       1522.05","       1517.10","       1526.14","      29259","            44653452.10","       3243","      16517","         56.45"
"WHIRLPOOL","EQ","20-Jun-2019","       1517.10","       1530.00","       1530.05","       1508.00","       1519.00","       1520.05","       1519.53","      20919","            31787042.40","       1514","      11914","         56.95"
"WHIRLPOOL","EQ","21-Jun-2019","       1520.05","       1525.00","       1531.15","       1503.70","       1512.00","       1516.80","       1519.14","      18216","            27672691.30","       1813","      13105","         71.94"
"WHIRLPOOL","EQ","24-Jun-2019","       1516.80","       1525.00","       1555.00","       1507.00","       1529.95","       1534.80","       1525.16","      11705","            17851964.10","       1035","       8248","         70.47"
"WHIRLPOOL","EQ","25-Jun-2019","       1534.80","       1534.80","       1547.95","       1513.75","       1538.00","       1539.25","       1535.31","      12756","            19584427.70","       1368","       7733","         60.62"
"WHIRLPOOL","EQ","26-Jun-2019","       1539.25","       1540.00","       1568.35","       1532.85","       1548.00","       1559.35","       1557.72","      27559","            42929267.70","       2005","      16856","         61.16"
"WHIRLPOOL","EQ","27-Jun-2019","       1559.35","       1570.00","       1587.00","       1551.05","       1577.00","       1582.25","       1574.01","      23513","            37009807.40","       1771","      15105","         64.24"
"WHIRLPOOL","EQ","28-Jun-2019","       1582.25","       1577.00","       1594.00","       1570.00","       1592.70","       1590.05","       1584.19","      17334","            27460391.15","       1910","      11095","         64.01"
"WHIRLPOOL","EQ","01-Jul-2019","       1590.05","       1597.95","       1639.95","       1579.90","       1625.00","       1631.85","       1622.50","      61631","            99996121.45","       3884","      43101","         69.93"
"WHIRLPOOL","EQ","02-Jul-2019","       1631.85","       1635.00","       1666.60","       1634.90","       1640.00","       1651.60","       1658.95","      52544","            87168062.85","       4983","      28697","         54.62"
"WHIRLPOOL","EQ","03-Jul-2019","       1651.60","       1647.00","       1655.00","       1595.30","       1600.00","       1604.55","       1621.77","      28298","            45892795.90","       3475","      16054","         56.73"
"WHIRLPOOL","EQ","04-Jul-2019","       1604.55","       1610.00","       1617.95","       1592.00","       1597.00","       1598.90","       1603.70","      22334","            35817127.65","       1903","      13767","         61.64"
"WHIRLPOOL","EQ","05-Jul-2019","       1598.90","       1605.00","       1613.95","       1570.00","       1570.00","       1579.50","       1593.17","      18654","            29718958.55","       1806","      11703","         62.74"
"WHIRLPOOL","EQ","08-Jul-2019","       1579.50","       1579.50","       1579.50","       1545.00","       1550.20","       1558.90","       1556.93","      66452","           103460884.65","       3958","      50547","         76.07"
"WHIRLPOOL","EQ","09-Jul-2019","       1558.90","       1560.00","       1570.00","       1544.90","       1548.00","       1550.65","       1555.77","      21859","            34007487.30","       1770","      12398","         56.72"
"WHIRLPOOL","EQ","10-Jul-2019","       1550.65","       1569.00","       1583.05","       1544.45","       1552.00","       1560.30","       1560.18","       9344","            14578323.35","       1090","       5447","         58.29"
"WHIRLPOOL","EQ","11-Jul-2019","       1560.30","       1580.00","       1580.00","       1552.00","       1555.00","       1558.65","       1559.40","       8131","            12679508.35","        685","       5262","         64.72"
"WHIRLPOOL","EQ","12-Jul-2019","       1558.65","       1577.00","       1577.00","       1547.00","       1571.00","       1554.50","       1557.68","      25540","            39783269.00","       1249","      17842","         69.86"
"WHIRLPOOL","EQ","15-Jul-2019","       1554.50","       1550.50","       1568.95","       1548.10","       1562.00","       1557.30","       1557.51","       9815","            15286949.50","        942","       5893","         60.04"
"WHIRLPOOL","EQ","16-Jul-2019","       1557.30","       1557.55","       1579.00","       1553.40","       1555.00","       1566.85","       1567.94","      15579","            24426903.30","       1048","      10197","         65.45"
"WHIRLPOOL","EQ","17-Jul-2019","       1566.85","       1567.95","       1601.50","       1556.50","       1587.00","       1595.55","       1592.01","      28620","            45563446.95","       3226","      20142","         70.38"
"WHIRLPOOL","EQ","18-Jul-2019","       1595.55","       1596.00","       1620.00","       1571.05","       1597.05","       1583.45","       1594.35","      22233","            35447288.70","       3031","       9203","         41.39"
"WHIRLPOOL","EQ","19-Jul-2019","       1583.45","       1590.00","       1610.00","       1526.55","       1610.00","       1582.20","       1556.41","      69567","           108274631.05","      10660","      39377","         56.60"
"WHIRLPOOL","EQ","22-Jul-2019","       1582.20","       1586.25","       1608.95","       1540.05","       1546.00","       1550.75","       1570.24","      34117","            53571819.55","       3834","      23103","         67.72"
"WHIRLPOOL","EQ","23-Jul-2019","       1550.75","       1550.65","       1562.30","       1480.20","       1491.00","       1501.20","       1526.87","      50348","            76874771.00","       6213","      27700","         55.02"
"WHIRLPOOL","EQ","24-Jul-2019","       1501.20","       1491.00","       1501.20","       1447.20","       1475.35","       1479.70","       1477.60","      24913","            36811392.45","       3817","      13923","         55.89"
"WHIRLPOOL","EQ","25-Jul-2019","       1479.70","       1480.50","       1539.90","       1480.10","       1534.60","       1533.95","       1525.79","      50229","            76639096.50","       9412","      28863","         57.46"
"WHIRLPOOL","EQ","26-Jul-2019","       1533.95","       1544.10","       1564.90","       1491.00","       1540.00","       1546.15","       1537.11","      24591","            37799081.75","       6069","      10681","         43.43"
"WHIRLPOOL","EQ","29-Jul-2019","       1546.15","       1546.15","       1550.00","       1517.00","       1529.85","       1531.70","       1524.33","      31630","            48214509.05","       3293","      24556","         77.64"
"WHIRLPOOL","EQ","30-Jul-2019","       1531.70","       1540.95","       1558.95","       1515.00","       1556.00","       1545.15","       1540.19","      47641","            73376231.45","       3640","      36965","         77.59"
"WHIRLPOOL","EQ","31-Jul-2019","       1545.15","       1538.00","       1559.10","       1521.70","       1555.95","       1554.45","       1539.84","      42417","            65315285.90","       4563","      34360","         81.01"
"WHIRLPOOL","EQ","01-Aug-2019","       1554.45","       1554.45","       1554.45","       1516.00","       1534.90","       1530.95","       1534.24","      21165","            32472133.65","       4127","      14159","         66.90"
"WHIRLPOOL","EQ","02-Aug-2019","       1530.95","       1530.95","       1555.00","       1515.00","       1555.00","       1536.95","       1532.57","      13344","            20450615.50","       2166","       7477","         56.03"
"WHIRLPOOL","EQ","05-Aug-2019","       1536.95","       1515.00","       1534.40","       1481.00","       1493.00","       1489.10","       1498.26","      15556","            23306909.20","       2974","       8820","         56.70"
"WHIRLPOOL","EQ","06-Aug-2019","       1489.10","       1489.10","       1549.50","       1489.10","       1537.00","       1539.75","       1509.13","      30489","            46011922.90","       2597","      22448","         73.63"
"WHIRLPOOL","EQ","07-Aug-2019","       1539.75","       1549.00","       1549.90","       1520.50","       1522.60","       1525.45","       1536.17","       9601","            14748803.50","       1688","       6161","         64.17"
"WHIRLPOOL","EQ","08-Aug-2019","       1525.45","       1547.95","       1552.00","       1502.85","       1527.00","       1532.15","       1536.43","      52570","            80770237.80","       4330","      25681","         48.85"
"WHIRLPOOL","EQ","09-Aug-2019","       1532.15","       1549.95","       1549.95","       1526.30","       1540.00","       1540.00","       1539.17","      21556","            33178441.35","       2033","      14053","         65.19"
"WHIRLPOOL","EQ","13-Aug-2019","       1540.00","       1544.80","       1560.60","       1503.60","       1530.00","       1529.20","       1536.59","      80808","           124169157.80","       9361","      34497","         42.69"
"WHIRLPOOL","EQ","14-Aug-2019","       1529.20","       1539.10","       1552.55","       1530.50","       1541.20","       1544.75","       1545.20","      85010","           131357719.85","       4196","      66905","         78.70"
"WHIRLPOOL","EQ","16-Aug-2019","       1544.75","       1548.95","       1550.05","       1532.55","       1548.00","       1544.75","       1541.96","      42786","            65974507.00","       3587","      35955","         84.03"
"WHIRLPOOL","EQ","19-Aug-2019","       1544.75","       1540.00","       1554.95","       1534.55","       1538.05","       1543.95","       1547.46","      52166","            80724832.75","       4398","      39049","         74.86"
"WHIRLPOOL","EQ","20-Aug-2019","       1543.95","       1545.00","       1553.70","       1539.60","       1550.00","       1546.80","       1548.84","      53050","            82166189.90","       3139","      42753","         80.59"
"WHIRLPOOL","EQ","21-Aug-2019","       1546.80","       1540.10","       1554.00","       1535.00","       1535.00","       1540.35","       1544.28","      21487","            33181846.40","       1634","      16561","         77.07"
"WHIRLPOOL","EQ","22-Aug-2019","       1540.35","       1544.85","       1555.00","       1535.00","       1544.70","       1539.45","       1543.82","      36416","            56219642.20","       3660","      23207","         63.73"
"WHIRLPOOL","EQ","23-Aug-2019","       1539.45","       1540.00","       1553.05","       1512.00","       1517.00","       1540.45","       1541.23","      32148","            49547367.65","       4133","      20260","         63.02"
"WHIRLPOOL","EQ","26-Aug-2019","       1540.45","       1546.50","       1546.50","       1507.05","       1535.55","       1535.25","       1533.59","      39231","            60164342.90","       8573","      23456","         59.79"
"WHIRLPOOL","EQ","27-Aug-2019","       1535.25","       1545.00","       1549.00","       1535.00","       1535.00","       1540.00","       1540.38","      96923","           149297913.95","      11001","      74582","         76.95"
"WHIRLPOOL","EQ","28-Aug-2019","       1540.00","       1540.00","       1545.00","       1511.30","       1540.00","       1538.75","       1534.20","     535946","           822245761.10","       3122","     526768","         98.29"
"WHIRLPOOL","EQ","29-Aug-2019","       1538.75","       1543.90","       1552.05","       1536.90","       1550.00","       1549.50","       1546.06","      80161","           123933563.15","       6318","      60462","         75.43"
"WHIRLPOOL","EQ","30-Aug-2019","       1549.50","       1549.90","       1552.95","       1520.30","       1550.00","       1547.40","       1548.51","      49432","            76545972.05","       6504","      37795","         76.46"
"WHIRLPOOL","EQ","03-Sep-2019","       1547.40","       1545.00","       1613.95","       1539.85","       1605.85","       1604.15","       1593.84","      67939","           108284054.25","       8010","      30246","         44.52"
"WHIRLPOOL","EQ","04-Sep-2019","       1604.15","       1619.85","       1635.50","       1601.15","       1634.00","       1626.00","       1620.68","      33933","            54994610.50","       4004","      16153","         47.60"
"WHIRLPOOL","EQ","05-Sep-2019","       1626.00","       1625.15","       1655.00","       1620.00","       1650.00","       1650.10","       1645.72","      33052","            54394227.85","       3472","      17186","         52.00"
"WHIRLPOOL","EQ","06-Sep-2019","       1650.10","       1632.00","       1651.50","       1632.00","       1649.00","       1649.10","       1647.94","      31995","            52725865.40","       2717","      25598","         80.01"
"WHIRLPOOL","EQ","09-Sep-2019","       1649.10","       1650.00","       1655.00","       1635.20","       1650.00","       1650.25","       1649.10","      26714","            44054149.80","       3966","      18970","         71.01"
"WHIRLPOOL","EQ","11-Sep-2019","       1650.25","       1655.00","       1661.00","       1650.10","       1653.90","       1656.85","       1655.92","      36457","            60370008.65","       6064","      26326","         72.21"
"WHIRLPOOL","EQ","12-Sep-2019","       1656.85","       1661.85","       1669.10","       1632.85","       1633.05","       1642.65","       1653.92","      32881","            54382524.15","       5087","      24469","         74.42"
"WHIRLPOOL","EQ","13-Sep-2019","       1642.65","       1648.00","       1656.00","       1592.45","       1650.00","       1649.70","       1634.54","      37161","            60741125.50","       4635","      22918","         61.67"
"WHIRLPOOL","EQ","16-Sep-2019","       1649.70","       1648.95","       1651.95","       1615.95","       1647.00","       1650.00","       1641.19","      42249","            69338587.10","       5495","      26841","         63.53"
"WHIRLPOOL","EQ","17-Sep-2019","       1650.00","       1650.00","       1650.35","       1632.40","       1644.00","       1640.05","       1643.40","      16889","            27755424.70","       3097","      10558","         62.51"
"WHIRLPOOL","EQ","18-Sep-2019","       1640.05","       1653.95","       1700.00","       1637.00","       1685.00","       1682.80","       1668.04","      59464","            99188076.70","       5704","      39293","         66.08"
"WHIRLPOOL","EQ","19-Sep-2019","       1682.80","       1698.25","       1698.25","       1670.00","       1671.00","       1674.75","       1680.57","      67287","           113080387.30","      13063","      45534","         67.67"
"WHIRLPOOL","EQ","20-Sep-2019","       1674.75","       1684.40","       1857.40","       1656.25","       1810.00","       1807.90","       1752.56","     466781","           818061888.25","      36839","     314818","         67.44"
"WHIRLPOOL","EQ","23-Sep-2019","       1807.90","       1839.85","       1900.00","       1829.90","       1841.05","       1853.50","       1854.41","     320311","           593987590.45","      17748","     256112","         79.96"
"WHIRLPOOL","EQ","24-Sep-2019","       1853.50","       1868.80","       1910.00","       1810.30","       1886.00","       1885.40","       1851.96","      87334","           161738806.20","      13680","      39602","         45.35"
"WHIRLPOOL","EQ","25-Sep-2019","       1885.40","       1885.40","       1890.00","       1813.00","       1853.45","       1838.90","       1848.72","      69273","           128066628.55","       6660","      28659","         41.37"
"WHIRLPOOL","EQ","26-Sep-2019","       1838.90","       1841.00","       1919.90","       1838.90","       1903.00","       1909.35","       1884.70","      34049","            64172017.50","       3734","      14892","         43.74"
"WHIRLPOOL","EQ","27-Sep-2019","       1909.35","       1909.35","       1976.00","       1894.05","       1935.90","       1936.30","       1941.69","     122024","           236933196.95","       9112","      54930","         45.02"
"WHIRLPOOL","EQ","30-Sep-2019","       1936.30","       1923.00","       1964.95","       1880.00","       1887.00","       1887.45","       1910.28","      45961","            87798267.10","       4178","      21403","         46.57"
"WHIRLPOOL","EQ","01-Oct-2019","       1887.45","       1887.45","       1975.05","       1879.95","       1946.10","       1955.40","       1930.55","      81042","           156455968.75","       4505","      45835","         56.56"
"WHIRLPOOL","EQ","03-Oct-2019","       1955.40","       1953.00","       1971.95","       1876.00","       1940.00","       1952.55","       1926.40","      73685","           141946462.30","       5594","      42540","         57.73"
"WHIRLPOOL","EQ","04-Oct-2019","       1952.55","       1953.00","       1981.00","       1908.20","       1929.85","       1928.85","       1958.54","      75760","           148378612.70","       5714","      49696","         65.60"
"WHIRLPOOL","EQ","07-Oct-2019","       1928.85","       1940.90","       2028.50","       1930.05","       1996.00","       1996.90","       1987.46","     206617","           410643745.20","       9843","     100000","         48.40"
"WHIRLPOOL","EQ","09-Oct-2019","       1996.90","       2004.20","       2073.70","       1997.00","       2050.00","       2056.70","       2045.27","     153020","           312966951.05","      12518","      87123","         56.94"
"WHIRLPOOL","EQ","10-Oct-2019","       2056.70","       2060.00","       2145.00","       2034.95","       2090.00","       2092.60","       2086.27","      87340","           182214530.20","       8654","      39808","         45.58"
"WHIRLPOOL","EQ","11-Oct-2019","       2092.60","       2102.00","       2140.75","       2018.80","       2045.00","       2072.65","       2098.47","     221469","           464745465.60","      14700","     124629","         56.27"
"WHIRLPOOL","EQ","14-Oct-2019","       2072.65","       2048.00","       2119.95","       2002.00","       2100.00","       2090.30","       2041.96","      68470","           139812692.50","       7905","      25394","         37.09"
"WHIRLPOOL","EQ","15-Oct-2019","       2090.30","       2100.00","       2134.95","       2060.00","       2096.85","       2095.50","       2099.82","      89565","           188070642.90","       6381","      61985","         69.21"
"WHIRLPOOL","EQ","16-Oct-2019","       2095.50","       2100.00","       2157.05","       2062.00","       2130.00","       2134.30","       2107.90","     178101","           375418407.45","      10036","     130786","         73.43"
"WHIRLPOOL","EQ","17-Oct-2019","       2134.30","       2134.00","       2180.00","       2115.00","       2162.30","       2174.00","       2156.62","      62561","           134920168.15","       7610","      32980","         52.72"
"WHIRLPOOL","EQ","18-Oct-2019","       2174.00","       2180.00","       2203.95","       2150.00","       2151.00","       2164.90","       2188.96","      82482","           180550105.45","       6026","      56235","         68.18"
"WHIRLPOOL","EQ","22-Oct-2019","       2164.90","       2175.00","       2200.00","       2168.95","       2198.00","       2191.25","       2189.53","      34243","            74975993.80","       5848","      19148","         55.92"
"WHIRLPOOL","EQ","23-Oct-2019","       2191.25","       2195.00","       2203.00","       2136.10","       2153.00","       2153.75","       2183.82","     121003","           264248983.20","       3994","      94021","         77.70"
"WHIRLPOOL","EQ","24-Oct-2019","       2153.75","       2160.00","       2181.00","       2153.85","       2158.85","       2158.90","       2166.58","      23007","            49846496.35","       2416","      13496","         58.66"
"WHIRLPOOL","EQ","25-Oct-2019","       2158.90","       2169.90","       2193.40","       2129.10","       2140.60","       2153.35","       2170.02","     164574","           357128908.10","       4916","     140108","         85.13"
"WHIRLPOOL","EQ","27-Oct-2019","       2153.35","       2171.60","       2180.00","       2168.05","       2179.80","       2176.15","       2175.68","       8929","            19426655.65","        743","       5535","         61.99"
"WHIRLPOOL","EQ","29-Oct-2019","       2176.15","       2180.00","       2197.70","       2142.35","       2194.00","       2191.05","       2175.59","      46791","           101798193.65","       3248","      31145","         66.56"
"WHIRLPOOL","EQ","30-Oct-2019","       2191.05","       2191.00","       2197.30","       2153.00","       2155.00","       2157.50","       2172.13","      17883","            38844242.05","       2092","      10476","         58.58"
"WHIRLPOOL","EQ","31-Oct-2019","       2157.50","       2161.00","       2224.95","       2112.05","       2215.00","       2194.45","       2147.11","      83528","           179343715.70","       7585","      46078","         55.16"
"WHIRLPOOL","EQ","01-Nov-2019","       2194.45","       2208.10","       2253.00","       2151.00","       2230.10","       2238.00","       2206.02","     117413","           259015219.90","      12207","      58761","         50.05"
"WHIRLPOOL","EQ","04-Nov-2019","       2238.00","       2242.00","       2242.00","       2181.00","       2195.00","       2189.75","       2200.04","      62004","           136411483.25","      10092","      34496","         55.64"
"WHIRLPOOL","EQ","05-Nov-2019","       2189.75","       2176.60","       2189.35","       2140.00","       2147.00","       2153.20","       2156.82","      29417","            63447103.15","       4134","      15464","         52.57"
"WHIRLPOOL","EQ","06-Nov-2019","       2153.20","       2145.00","       2178.90","       2120.00","       2130.00","       2132.65","       2139.09","      41466","            88699401.45","       3583","      26147","         63.06"
"WHIRLPOOL","EQ","07-Nov-2019","       2132.65","       2135.00","       2222.00","       2108.70","       2191.95","       2183.70","       2185.32","     128247","           280261208.70","      13633","      33616","         26.21"
"WHIRLPOOL","EQ","08-Nov-2019","       2183.70","       2198.75","       2222.00","       2162.85","       2200.00","       2199.45","       2205.11","      78926","           174040572.00","       5076","      50952","         64.56"
"WHIRLPOOL","EQ","11-Nov-2019","       2199.45","       2220.00","       2249.00","       2178.95","       2232.00","       2229.35","       2231.75","     143077","           319312036.25","       9066","     123885","         86.59"
"WHIRLPOOL","EQ","13-Nov-2019","       2229.35","       2234.00","       2234.00","       2121.70","       2179.90","       2185.75","       2172.06","     111013","           241126820.75","      17198","      70949","         63.91"
"WHIRLPOOL","EQ","14-Nov-2019","       2185.75","       2195.30","       2324.20","       2150.05","       2313.00","       2264.10","       2228.94","     100355","           223685136.50","      11759","      56438","         56.24"
"WHIRLPOOL","EQ","15-Nov-2019","       2264.10","       2282.25","       2339.35","       2250.00","       2309.00","       2312.65","       2287.86","     110443","           252677709.30","      15187","      64711","         58.59"
"WHIRLPOOL","EQ","18-Nov-2019","       2312.65","       2314.90","       2328.85","       2251.00","       2267.75","       2280.85","       2284.39","      91042","           207975261.40","       9633","      59426","         65.27"
"WHIRLPOOL","EQ","19-Nov-2019","       2280.85","       2316.80","       2316.80","       2255.55","       2278.05","       2280.25","       2278.20","      53932","           122867885.50","       9122","      37850","         70.18"
"WHIRLPOOL","EQ","20-Nov-2019","       2280.25","       2290.00","       2316.20","       2260.75","       2266.80","       2272.50","       2283.91","      52861","           120730026.85","       7627","      40023","         75.71"
"WHIRLPOOL","EQ","21-Nov-2019","       2272.50","       2273.00","       2290.00","       2161.05","       2165.00","       2197.35","       2243.81","      65198","           146292117.95","      11321","      46210","         70.88"
"WHIRLPOOL","EQ","22-Nov-2019","       2197.35","       2163.00","       2228.00","       2130.00","       2187.55","       2190.10","       2194.92","      75596","           165926906.80","       9112","      46691","         61.76"
"WHIRLPOOL","EQ","25-Nov-2019","       2190.10","       2199.95","       2201.95","       2133.50","       2169.00","       2169.25","       2164.50","      77099","           166881005.90","       9171","      46483","         60.29"
"WHIRLPOOL","EQ","26-Nov-2019","       2169.25","       2182.80","       2182.80","       1990.00","       2062.00","       2030.40","       2045.02","     773700","          1582229071.90","      40847","     650277","         84.05"
"WHIRLPOOL","EQ","27-Nov-2019","       2030.40","       2050.00","       2225.00","       2046.00","       2218.00","       2188.95","       2140.53","     235897","           504945724.55","      28649","     109514","         46.42"
"WHIRLPOOL","EQ","28-Nov-2019","       2188.95","       2206.00","       2214.90","       2152.50","       2195.00","       2192.15","       2180.72","      51005","           111227621.80","       4699","      26615","         52.18"
"WHIRLPOOL","EQ","29-Nov-2019","       2192.15","       2200.00","       2200.00","       2100.00","       2143.00","       2142.35","       2148.21","     114413","           245782835.15","      10634","      68015","         59.45"
"WHIRLPOOL","EQ","02-Dec-2019","       2142.35","       2155.65","       2180.00","       2105.00","       2165.00","       2159.10","       2133.16","     173083","           369213481.50","      22287","     109038","         63.00"
"WHIRLPOOL","EQ","03-Dec-2019","       2159.10","       2150.10","       2289.00","       2150.10","       2225.00","       2224.10","       2240.88","     221481","           496312008.75","      29304","     107824","         48.68"
"WHIRLPOOL","EQ","04-Dec-2019","       2224.10","       2236.60","       2335.00","       2203.75","       2298.00","       2309.60","       2293.15","     170310","           390545577.55","      19188","      68163","         40.02"
"WHIRLPOOL","EQ","05-Dec-2019","       2309.60","       2319.00","       2448.00","       2290.00","       2383.95","       2407.20","       2376.92","     211706","           503207913.95","      22876","      91589","         43.26"
"WHIRLPOOL","EQ","06-Dec-2019","       2407.20","       2390.00","       2404.95","       2325.05","       2352.00","       2347.15","       2357.58","      62882","           148249303.25","       9128","      30373","         48.30"
"WHIRLPOOL","EQ","09-Dec-2019","       2347.15","       2359.25","       2367.00","       2293.80","       2364.90","       2344.50","       2340.02","      47695","           111607056.10","       5927","      29681","         62.23"
