"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"ORIENTREF","EQ","21-Jan-2020","        245.30","        245.00","        246.85","        242.00","        245.00","        245.55","        244.87","      12630","             3092660.90","        652","       9146","         72.41"
"ORIENTREF","EQ","22-Jan-2020","        245.55","        244.80","        254.00","        242.00","        246.30","        250.15","        248.46","      55047","            13677207.50","       3734","      38227","         69.44"
"ORIENTREF","EQ","23-Jan-2020","        250.15","        250.15","        254.30","        248.15","        252.00","        252.40","        252.13","      22288","             5619482.15","       2479","      17576","         78.86"
"ORIENTREF","EQ","24-Jan-2020","        252.40","        255.00","        255.00","        238.05","        240.00","        240.40","        246.50","      56963","            14041403.60","       3992","      47311","         83.06"
"ORIENTREF","EQ","27-Jan-2020","        240.40","        234.05","        251.90","        234.05","        244.00","        247.55","        247.69","      52610","            13031103.45","       1279","      43562","         82.80"
"ORIENTREF","EQ","28-Jan-2020","        247.55","        249.00","        254.00","        243.75","        245.80","        244.95","        249.84","      67521","            16869579.90","       4087","      38750","         57.39"
"ORIENTREF","EQ","29-Jan-2020","        244.95","        244.00","        258.00","        242.75","        256.70","        255.60","        253.01","      51013","            12906807.60","       2627","      31856","         62.45"
"ORIENTREF","EQ","30-Jan-2020","        255.60","        255.60","        258.25","        246.55","        253.35","        252.45","        252.34","      44714","            11282923.20","       2574","      29950","         66.98"
"ORIENTREF","EQ","31-Jan-2020","        252.45","        254.90","        255.05","        248.90","        253.00","        253.20","        252.98","      21476","             5432917.60","       1091","      12820","         59.69"
"ORIENTREF","EQ","01-Feb-2020","        253.20","        257.90","        257.90","        242.10","        248.25","        250.20","        248.06","      35491","             8803880.80","        995","      24680","         69.54"
"ORIENTREF","EQ","03-Feb-2020","        250.20","        254.90","        254.90","        244.45","        253.00","        252.20","        250.06","      16909","             4228187.70","       2852","       8896","         52.61"
"ORIENTREF","EQ","04-Feb-2020","        252.20","        254.65","        257.70","        248.25","        254.00","        254.30","        253.21","      20285","             5136448.75","       1525","      13852","         68.29"
"ORIENTREF","EQ","05-Feb-2020","        254.30","        258.00","        258.00","        249.25","        252.00","        252.65","        252.59","      14502","             3663039.35","        954","       8276","         57.07"
"ORIENTREF","EQ","06-Feb-2020","        252.65","        255.70","        256.80","        251.00","        251.00","        251.65","        252.05","      52913","            13336981.90","       2294","      47130","         89.07"
"ORIENTREF","EQ","07-Feb-2020","        251.65","        254.90","        255.00","        250.00","        253.00","        253.85","        253.08","      43346","            10969857.50","       3376","      29016","         66.94"
"ORIENTREF","EQ","10-Feb-2020","        253.85","        254.00","        254.40","        251.00","        252.00","        252.90","        252.48","      15831","             3997040.80","       2015","       9127","         57.65"
"ORIENTREF","EQ","11-Feb-2020","        252.90","        254.90","        268.55","        252.00","        257.00","        259.20","        257.44","     668021","           171975705.35","       2972","     624754","         93.52"
"ORIENTREF","EQ","12-Feb-2020","        259.20","        253.15","        253.20","        238.95","        246.30","        247.40","        246.23","     137126","            33764919.65","       2367","      85450","         62.31"
"ORIENTREF","EQ","13-Feb-2020","        247.40","        253.90","        253.90","        244.80","        249.90","        247.85","        246.46","      22480","             5540343.85","        732","      14788","         65.78"
"ORIENTREF","EQ","14-Feb-2020","        247.85","        247.10","        250.50","        245.00","        247.90","        247.05","        247.95","      21767","             5397098.55","       1684","      10929","         50.21"
"ORIENTREF","EQ","17-Feb-2020","        247.05","        247.05","        247.05","        241.65","        242.95","        243.45","        245.82","      84030","            20656438.70","        926","      75905","         90.33"
"ORIENTREF","EQ","18-Feb-2020","        243.45","        242.00","        242.00","        233.00","        236.50","        236.35","        236.89","      44082","            10442718.50","       1460","      29743","         67.47"
"ORIENTREF","EQ","19-Feb-2020","        236.35","        232.35","        240.30","        220.00","        222.30","        222.10","        227.34","      70267","            15974582.25","       1687","      56117","         79.86"
"ORIENTREF","EQ","20-Feb-2020","        222.10","        222.90","        227.95","        216.25","        224.90","        222.15","        223.82","      83664","            18725610.85","       1843","      64754","         77.40"
"ORIENTREF","EQ","24-Feb-2020","        222.15","        222.15","        236.95","        220.75","        225.00","        226.45","        225.64","     133715","            30171126.50","       1590","     118145","         88.36"
"ORIENTREF","EQ","25-Feb-2020","        226.45","        226.50","        228.90","        220.05","        223.00","        221.90","        223.14","      36960","             8247136.40","       1581","      21240","         57.47"
"ORIENTREF","EQ","26-Feb-2020","        221.90","        223.15","        228.60","        220.55","        228.00","        227.20","        226.00","      20960","             4737044.65","        504","      16629","         79.34"
"ORIENTREF","EQ","27-Feb-2020","        227.20","        227.20","        227.20","        221.55","        223.10","        224.80","        223.65","      12134","             2713807.55","        341","       8214","         67.69"
"ORIENTREF","EQ","28-Feb-2020","        224.80","        222.20","        229.80","        218.90","        227.50","        228.10","        224.01","      60815","            13623066.35","       2741","      42246","         69.47"
"ORIENTREF","EQ","02-Mar-2020","        228.10","        230.00","        231.85","        222.00","        225.00","        225.10","        227.30","     161857","            36790001.20","       1388","     153589","         94.89"
"ORIENTREF","EQ","03-Mar-2020","        225.10","        225.10","        231.00","        218.60","        229.00","        229.55","        223.71","     749026","           167562386.10","       1248","     140368","         18.74"
"ORIENTREF","EQ","04-Mar-2020","        229.55","        232.85","        232.85","        223.80","        227.00","        227.05","        226.47","     600853","           136073646.40","       1512","      19638","          3.27"
"ORIENTREF","EQ","05-Mar-2020","        227.05","        229.50","        229.50","        222.00","        222.00","        222.40","        224.72","      27926","             6275475.60","       1706","      18828","         67.42"
"ORIENTREF","EQ","06-Mar-2020","        222.40","        210.00","        210.00","        189.15","        202.90","        201.10","        202.05","     629267","           127146118.60","       2053","      94939","         15.09"
"ORIENTREF","EQ","09-Mar-2020","        201.10","        190.20","        194.95","        175.00","        182.00","        182.80","        183.56","     105208","            19311900.25","       2292","      68961","         65.55"
"ORIENTREF","EQ","11-Mar-2020","        182.80","        176.00","        184.00","        176.00","        180.00","        181.15","        181.46","      19114","             3468438.00","        508","      13021","         68.12"
"ORIENTREF","EQ","12-Mar-2020","        181.15","        162.00","        174.20","        160.00","        160.05","        161.25","        165.92","      71272","            11825656.90","       1572","      49327","         69.21"
"ORIENTREF","EQ","13-Mar-2020","        161.25","        155.75","        164.90","        143.05","        161.00","        161.00","        160.60","      75405","            12109709.90","       1806","      53795","         71.34"
"ORIENTREF","EQ","16-Mar-2020","        161.00","        164.70","        164.70","        155.00","        159.60","        157.80","        157.23","      31636","             4974264.25","        509","      25490","         80.57"
"ORIENTREF","EQ","17-Mar-2020","        157.80","        161.45","        179.40","        156.80","        164.00","        164.50","        168.69","      26659","             4497114.10","        830","      16838","         63.16"
"ORIENTREF","EQ","18-Mar-2020","        164.50","        175.95","        182.45","        160.05","        160.05","        161.20","        166.65","     109051","            18173363.25","       2369","      95361","         87.45"
"ORIENTREF","EQ","19-Mar-2020","        161.20","        160.00","        162.70","        155.00","        156.00","        156.65","        158.21","      59464","             9407540.40","       3843","      46899","         78.87"
"ORIENTREF","EQ","20-Mar-2020","        156.65","        154.00","        154.20","        146.20","        149.80","        149.45","        149.58","      39094","             5847544.85","       1642","      26857","         68.70"
"ORIENTREF","EQ","23-Mar-2020","        149.45","        149.00","        149.00","        119.60","        119.60","        119.60","        125.65","      48234","             6060830.35","        998","      43759","         90.72"
"ORIENTREF","EQ","24-Mar-2020","        119.60","        115.00","        131.40","        108.00","        117.25","        119.05","        117.14","      80761","             9460362.20","       2598","      64905","         80.37"
"ORIENTREF","EQ","25-Mar-2020","        119.05","        119.05","        120.00","        109.05","        111.00","        111.10","        112.13","      64110","             7188347.65","       1529","      46285","         72.20"
"ORIENTREF","EQ","26-Mar-2020","        111.10","        111.15","        122.20","        111.15","        122.20","        121.85","        120.42","      82385","             9920631.85","       1002","      70151","         85.15"
"ORIENTREF","EQ","27-Mar-2020","        121.85","        122.00","        133.50","        120.40","        120.55","        123.05","        123.84","      16903","             2093233.40","        809","      12734","         75.34"
"ORIENTREF","EQ","30-Mar-2020","        123.05","        118.25","        128.45","        112.25","        117.95","        116.85","        117.85","      16226","             1912303.90","        412","      13213","         81.43"
"ORIENTREF","EQ","31-Mar-2020","        116.85","        116.00","        120.50","        115.50","        116.55","        117.15","        117.38","      25654","             3011271.40","       1848","      17804","         69.40"
"ORIENTREF","EQ","01-Apr-2020","        117.15","        116.95","        120.50","        115.00","        116.10","        116.75","        117.31","      15866","             1861230.40","        673","      12440","         78.41"
"ORIENTREF","EQ","03-Apr-2020","        116.75","        116.60","        117.05","        110.00","        115.00","        111.60","        114.41","      22286","             2549740.55","        833","      16928","         75.96"
"ORIENTREF","EQ","07-Apr-2020","        111.60","        117.00","        122.75","        117.00","        121.00","        121.00","        120.56","      31503","             3798143.00","       1645","      24807","         78.74"
"ORIENTREF","EQ","08-Apr-2020","        121.00","        121.60","        131.90","        121.45","        129.00","        129.60","        126.38","      80817","            10213958.05","       3892","      69110","         85.51"
"ORIENTREF","EQ","09-Apr-2020","        129.60","        130.15","        139.75","        130.15","        137.70","        135.70","        134.18","      58429","             7839723.10","       3934","      46015","         78.75"
"ORIENTREF","EQ","13-Apr-2020","        135.70","        149.85","        149.85","        129.10","        135.00","        131.35","        134.54","      17839","             2400035.90","        880","      13447","         75.38"
"ORIENTREF","EQ","15-Apr-2020","        131.35","        147.95","        147.95","        133.00","        136.95","        136.15","        137.94","      24781","             3418368.15","        699","      16024","         64.66"
"ORIENTREF","EQ","16-Apr-2020","        136.15","        130.25","        138.55","        130.25","        136.25","        136.60","        136.30","      10300","             1403911.85","        313","       8312","         80.70"
"ORIENTREF","EQ","17-Apr-2020","        136.60","        140.00","        163.90","        139.05","        163.85","        162.85","        156.32","      87452","            13670296.60","       1562","      41996","         48.02"
"ORIENTREF","EQ","20-Apr-2020","        162.85","        169.95","        169.95","        151.05","        152.00","        152.00","        156.72","      54735","             8578134.55","       1792","      38514","         70.36"
"ORIENTREF","EQ","21-Apr-2020","        152.00","        151.00","        151.00","        138.80","        148.95","        145.20","        142.51","      25200","             3591246.20","        933","      15604","         61.92"
"ORIENTREF","EQ","22-Apr-2020","        145.20","        143.10","        155.90","        141.00","        149.80","        149.15","        147.01","      13855","             2036833.25","        572","       6922","         49.96"
"ORIENTREF","EQ","23-Apr-2020","        149.15","        153.55","        154.45","        145.60","        148.85","        147.20","        148.87","       8784","             1307657.60","        436","       5400","         61.48"
"ORIENTREF","EQ","24-Apr-2020","        147.20","        148.75","        153.55","        146.10","        149.00","        147.65","        149.13","      10406","             1551831.40","        336","       5009","         48.14"
"ORIENTREF","EQ","27-Apr-2020","        147.65","        154.90","        154.90","        141.10","        148.00","        148.55","        148.31","      10563","             1566622.65","        537","       7277","         68.89"
"ORIENTREF","EQ","28-Apr-2020","        148.55","        151.95","        158.00","        143.10","        149.90","        149.30","        148.84","      40893","             6086522.35","       1609","       5820","         14.23"
"ORIENTREF","EQ","29-Apr-2020","        149.30","        152.00","        153.95","        145.60","        149.00","        150.45","        149.75","      21127","             3163675.35","        826","       8809","         41.70"
"ORIENTREF","EQ","30-Apr-2020","        150.45","        149.00","        153.00","        145.00","        148.00","        148.00","        148.91","      28241","             4205421.15","       1149","      13592","         48.13"
"ORIENTREF","EQ","04-May-2020","        148.00","        147.00","        149.95","        138.10","        140.20","        139.45","        140.51","      45056","             6330900.55","        887","      33120","         73.51"
"ORIENTREF","EQ","05-May-2020","        139.45","        144.45","        151.90","        137.45","        148.00","        144.20","        145.97","      40298","             5882250.90","       1207","      15589","         38.68"
"ORIENTREF","EQ","06-May-2020","        144.20","        150.00","        162.00","        140.00","        142.10","        147.65","        149.19","     138124","            20606672.05","       2322","      41459","         30.02"
"ORIENTREF","EQ","07-May-2020","        147.65","        143.00","        146.80","        138.30","        140.85","        140.20","        141.34","      44872","             6342344.55","       2017","      26524","         59.11"
"ORIENTREF","EQ","08-May-2020","        140.20","        145.80","        145.80","        139.00","        143.75","        142.45","        141.71","      24590","             3484573.60","       1986","       9498","         38.63"
"ORIENTREF","EQ","11-May-2020","        142.45","        147.80","        147.80","        136.95","        139.00","        138.75","        140.32","      20692","             2903401.40","        767","      11587","         56.00"
"ORIENTREF","EQ","12-May-2020","        138.75","        141.95","        141.95","        132.00","        133.00","        133.10","        133.92","      23945","             3206603.30","        673","      19611","         81.90"
"ORIENTREF","EQ","13-May-2020","        133.10","        138.00","        139.05","        132.00","        135.95","        135.00","        133.75","      42983","             5749092.00","        911","      27970","         65.07"
"ORIENTREF","EQ","14-May-2020","        135.00","        137.75","        137.90","        132.65","        137.00","        136.25","        135.24","       6692","              905016.40","        262","       4079","         60.95"
"ORIENTREF","EQ","15-May-2020","        136.25","        137.00","        139.00","        133.05","        135.55","        137.00","        135.76","      11668","             1584092.90","        326","       9234","         79.14"
"ORIENTREF","EQ","18-May-2020","        137.00","        137.00","        137.00","        130.25","        134.00","        133.55","        132.97","      48676","             6472308.60","        911","      31713","         65.15"
"ORIENTREF","EQ","19-May-2020","        133.55","        136.90","        136.90","        130.50","        131.00","        131.90","        132.26","      13672","             1808252.35","        340","      11662","         85.30"
"ORIENTREF","EQ","20-May-2020","        131.90","        129.05","        133.15","        129.05","        132.60","        131.90","        131.31","       5152","              676530.25","        416","       2463","         47.81"
"ORIENTREF","EQ","21-May-2020","        131.90","        131.95","        139.45","        131.45","        134.00","        134.15","        136.30","      14835","             2022004.25","        438","       8704","         58.67"
"ORIENTREF","EQ","22-May-2020","        134.15","        138.90","        138.90","        131.10","        132.80","        131.80","        133.73","      16273","             2176181.85","       1094","       7871","         48.37"
"ORIENTREF","EQ","26-May-2020","        131.80","        137.75","        137.75","        131.80","        132.05","        133.30","        133.49","      12048","             1608281.45","       1524","       4363","         36.21"
"ORIENTREF","EQ","27-May-2020","        133.30","        138.00","        138.00","        132.55","        134.00","        135.00","        134.64","       8552","             1151469.30","        874","       3788","         44.29"
"ORIENTREF","EQ","28-May-2020","        135.00","        136.95","        149.75","        134.45","        145.00","        144.45","        144.13","      43578","             6280714.25","        938","      32892","         75.48"
"ORIENTREF","EQ","29-May-2020","        144.45","        148.00","        148.75","        142.25","        142.55","        144.65","        146.93","      29420","             4322792.35","        900","      14968","         50.88"
"ORIENTREF","EQ","01-Jun-2020","        144.65","        149.90","        156.00","        140.20","        153.00","        151.15","        152.01","      51876","             7885535.85","       1709","      31604","         60.92"
"ORIENTREF","EQ","02-Jun-2020","        151.15","        151.15","        159.30","        147.20","        149.20","        150.45","        153.38","      45355","             6956333.30","       1846","      24436","         53.88"
"ORIENTREF","EQ","03-Jun-2020","        150.45","        154.95","        158.00","        150.00","        152.45","        151.05","        152.75","      39334","             6008460.85","        830","      28069","         71.36"
"ORIENTREF","EQ","04-Jun-2020","        151.05","        152.40","        155.10","        147.50","        152.60","        151.15","        151.44","      81507","            12343259.05","       1529","      59614","         73.14"
"ORIENTREF","EQ","05-Jun-2020","        151.15","        152.95","        165.00","        150.85","        164.75","        164.65","        161.17","     249278","            40176253.95","       4285","     146276","         58.68"
"ORIENTREF","EQ","08-Jun-2020","        164.65","        165.05","        169.80","        156.20","        160.00","        158.90","        164.45","      72160","            11866401.50","       1556","      48409","         67.09"
"ORIENTREF","EQ","09-Jun-2020","        158.90","        155.10","        162.00","        150.90","        152.50","        151.90","        155.67","      41073","             6393663.45","       1411","      24874","         60.56"
"ORIENTREF","EQ","10-Jun-2020","        151.90","        151.90","        158.45","        151.05","        154.85","        154.75","        154.55","      21839","             3375179.75","        604","      13856","         63.45"
"ORIENTREF","EQ","11-Jun-2020","        154.75","        156.95","        158.50","        147.25","        148.70","        148.75","        153.01","      32595","             4987444.10","       1433","      18134","         55.63"
"ORIENTREF","EQ","12-Jun-2020","        148.75","        141.50","        148.40","        141.10","        147.50","        144.95","        143.99","      69704","            10036962.05","       1635","      44940","         64.47"
"ORIENTREF","EQ","15-Jun-2020","        144.95","        148.80","        148.80","        139.25","        142.00","        143.55","        142.49","      46570","             6635933.25","       1179","      24085","         51.72"
"ORIENTREF","EQ","16-Jun-2020","        143.55","        146.90","        153.00","        141.10","        147.80","        150.75","        147.25","      47901","             7053423.40","       1951","      23147","         48.32"
"ORIENTREF","EQ","17-Jun-2020","        150.75","        147.40","        176.10","        144.10","        159.85","        160.80","        165.31","     421659","            69706496.40","       7798","      91980","         21.81"
"ORIENTREF","EQ","18-Jun-2020","        160.80","        162.50","        164.50","        159.25","        160.10","        160.65","        162.06","      55070","             8924697.30","       1700","      22995","         41.76"
"ORIENTREF","EQ","19-Jun-2020","        160.65","        162.00","        162.20","        158.30","        160.00","        160.20","        160.39","      41736","             6694013.15","       1021","      27941","         66.95"
"ORIENTREF","EQ","22-Jun-2020","        160.20","        162.50","        176.80","        162.50","        173.65","        173.60","        172.68","     251606","            43447808.10","       5092","     129408","         51.43"
"ORIENTREF","EQ","23-Jun-2020","        173.60","        177.50","        177.50","        168.15","        172.65","        172.70","        172.15","      50896","             8761544.95","       1555","      18552","         70.15"
"ORIENTREF","EQ","24-Jun-2020","        172.70","        175.70","        176.00","        165.30","        167.45","        168.65","        170.65","      45924","             7836819.70","       1129","      30221","         65.81"
"ORIENTREF","EQ","25-Jun-2020","        168.65","        163.20","        175.00","        163.20","        171.80","        171.75","        170.94","      45894","             7845336.35","       1537","      19882","         43.32"
"ORIENTREF","EQ","26-Jun-2020","        171.75","        170.20","        176.05","        170.20","        171.60","        173.10","        173.08","      40742","             7051819.70","       1742","      22224","         54.55"
"ORIENTREF","EQ","29-Jun-2020","        173.10","        173.10","        179.75","        171.00","        174.30","        176.50","        175.55","      49303","             8655112.20","       1795","      29088","         59.00"
"ORIENTREF","EQ","30-Jun-2020","        176.50","        172.00","        179.00","        164.00","        178.00","        175.25","        170.44","      90805","            15476525.40","       3258","      43167","         47.54"
"ORIENTREF","EQ","01-Jul-2020","        175.25","        178.70","        178.70","        166.10","        168.50","        169.50","        171.15","      26410","             4520132.80","        976","      16927","         64.09"
"ORIENTREF","EQ","02-Jul-2020","        169.50","        172.80","        179.00","        169.00","        178.00","        176.20","        175.08","      40625","             7112672.55","       1225","      23080","         56.81"
"ORIENTREF","EQ","03-Jul-2020","        176.20","        177.25","        177.45","        169.40","        170.00","        169.90","        171.52","      36172","             6204115.95","       1514","      27341","         75.59"
"ORIENTREF","EQ","06-Jul-2020","        169.90","        173.00","        180.00","        170.50","        174.40","        172.50","        174.82","      61559","            10761564.05","       4670","      30649","         49.79"
"ORIENTREF","EQ","07-Jul-2020","        172.50","        170.55","        175.00","        170.05","        172.00","        171.95","        172.64","      30349","             5239491.05","        881","      20062","         66.10"
"ORIENTREF","EQ","08-Jul-2020","        171.95","        173.00","        173.20","        167.00","        167.10","        167.30","        168.84","      32696","             5520332.40","        980","      23170","         70.86"
"ORIENTREF","EQ","09-Jul-2020","        167.30","        168.30","        172.30","        168.30","        170.70","        170.65","        170.23","      10060","             1712544.85","        416","       6580","         65.41"
"ORIENTREF","EQ","10-Jul-2020","        170.65","        173.00","        173.00","        167.00","        168.05","        168.10","        169.10","       9933","             1679705.05","        373","       6808","         68.54"
"ORIENTREF","EQ","13-Jul-2020","        168.10","        168.45","        171.00","        165.55","        167.60","        166.70","        168.47","      19071","             3212884.80","        993","       8966","         47.01"
"ORIENTREF","EQ","14-Jul-2020","        166.70","        168.00","        172.00","        162.55","        168.45","        169.20","        166.86","      33586","             5604007.85","       1437","      15490","         46.12"
"ORIENTREF","EQ","15-Jul-2020","        169.20","        172.50","        178.00","        169.50","        171.80","        171.15","        173.68","      50834","             8829088.85","       1703","      23885","         46.99"
"ORIENTREF","EQ","16-Jul-2020","        171.15","        173.35","        173.80","        167.10","        167.70","        168.40","        169.23","      13344","             2258168.40","        559","       8579","         64.29"
"ORIENTREF","EQ","17-Jul-2020","        168.40","        171.40","        173.80","        169.05","        170.35","        171.75","        172.10","      19975","             3437605.65","        878","       9530","         47.71"
"ORIENTREF","EQ","20-Jul-2020","        171.75","        173.90","        178.00","        168.00","        170.85","        169.35","        173.37","      50045","             8676507.80","       2234","      26185","         52.32"
"ORIENTREF","EQ","21-Jul-2020","        169.35","        175.75","        176.05","        170.50","        171.00","        170.95","        172.84","      35254","             6093476.20","        913","      18346","         52.04"
"ORIENTREF","EQ","22-Jul-2020","        170.95","        171.15","        189.80","        168.20","        177.00","        178.75","        180.33","     559423","           100883425.25","       8110","     316579","         56.59"
"ORIENTREF","EQ","23-Jul-2020","        178.75","        178.00","        183.45","        172.50","        174.00","        174.45","        176.50","      65275","            11521158.20","       1934","      35227","         53.97"
"ORIENTREF","EQ","24-Jul-2020","        174.45","        174.45","        175.40","        166.50","        169.30","        169.50","        169.09","      57930","             9795291.50","       2085","      37863","         65.36"
"ORIENTREF","EQ","27-Jul-2020","        169.50","        173.00","        173.00","        163.00","        171.50","        171.25","        167.93","      48901","             8212151.95","       1467","      25500","         52.15"
"ORIENTREF","EQ","28-Jul-2020","        171.25","        172.35","        175.75","        170.60","        174.00","        173.95","        174.24","      57399","            10001345.80","       2073","      41073","         71.56"
"ORIENTREF","EQ","29-Jul-2020","        173.95","        175.80","        175.80","        167.00","        168.20","        169.65","        170.49","      53789","             9170364.80","       2876","      30007","         55.79"
"ORIENTREF","EQ","30-Jul-2020","        169.65","        171.00","        172.30","        167.35","        169.00","        169.30","        169.70","      17797","             3020176.50","        556","      11985","         67.34"
"ORIENTREF","EQ","31-Jul-2020","        169.30","        168.05","        172.35","        167.15","        171.30","        170.85","        169.88","      21859","             3713353.75","        811","      13660","         62.49"
"ORIENTREF","EQ","03-Aug-2020","        170.85","        172.00","        173.00","        169.00","        170.00","        170.40","        171.18","      22789","             3901066.20","        532","      16862","         73.99"
"ORIENTREF","EQ","04-Aug-2020","        170.40","        172.85","        174.50","        170.05","        171.65","        172.40","        172.41","      16660","             2872385.80","        652","       9112","         54.69"
"ORIENTREF","EQ","05-Aug-2020","        172.40","        175.25","        183.70","        168.60","        171.35","        171.60","        174.16","     121933","            21236276.35","       3623","      70687","         57.97"
"ORIENTREF","EQ","06-Aug-2020","        171.60","        172.00","        179.40","        171.85","        175.00","        174.50","        175.33","      84352","            14789596.55","       1988","      53162","         63.02"
"ORIENTREF","EQ","07-Aug-2020","        174.50","        172.25","        174.45","        170.15","        173.25","        172.65","        172.50","      33088","             5707672.60","        968","      23319","         70.48"
"ORIENTREF","EQ","10-Aug-2020","        172.65","        171.20","        173.00","        170.25","        172.00","        171.90","        171.58","      34532","             5925114.35","       1103","      18949","         54.87"
"ORIENTREF","EQ","11-Aug-2020","        171.90","        171.00","        181.00","        171.00","        174.60","        173.35","        176.15","     116558","            20531354.75","       3062","      75796","         65.03"
"ORIENTREF","EQ","12-Aug-2020","        173.35","        174.00","        179.40","        172.50","        179.10","        178.15","        175.91","      80489","            14158722.40","       2215","      41092","         51.05"
"ORIENTREF","EQ","13-Aug-2020","        178.15","        180.00","        180.00","        174.70","        178.00","        177.20","        177.00","      41213","             7294805.95","       1034","      30655","         74.38"
"ORIENTREF","EQ","14-Aug-2020","        177.20","        177.20","        184.70","        172.00","        182.50","        182.25","        180.94","     136325","            24666593.40","       3656","      59829","         43.89"
"ORIENTREF","EQ","17-Aug-2020","        182.25","        186.40","        186.40","        177.60","        181.00","        181.00","        180.92","      47225","             8544171.95","       1322","      27213","         57.62"
"ORIENTREF","EQ","18-Aug-2020","        181.00","        181.00","        189.80","        180.00","        184.75","        185.75","        185.77","     136764","            25407301.10","       3929","      70904","         51.84"
"ORIENTREF","EQ","19-Aug-2020","        185.75","        186.90","        214.70","        185.05","        209.20","        211.30","        206.14","     648563","           133697492.25","       9748","     221849","         34.21"
"ORIENTREF","EQ","20-Aug-2020","        211.30","        207.00","        213.50","        202.40","        208.45","        208.90","        208.55","     179919","            37521212.25","       6910","      77472","         43.06"
"ORIENTREF","EQ","21-Aug-2020","        208.90","        208.00","        219.00","        205.55","        216.40","        215.60","        214.66","     198330","            42573775.90","       5595","     100737","         50.79"
"ORIENTREF","EQ","24-Aug-2020","        215.60","        217.65","        229.90","        207.45","        211.05","        211.80","        219.71","     263194","            57825326.25","       6433","      90699","         34.46"
"ORIENTREF","EQ","25-Aug-2020","        211.80","        211.00","        215.00","        202.00","        209.20","        210.15","        207.09","      71790","            14867000.85","       2739","      32844","         45.75"
"ORIENTREF","EQ","26-Aug-2020","        210.15","        209.00","        219.80","        207.00","        212.75","        213.85","        214.40","      78648","            16861903.50","       2630","      52506","         66.76"
"ORIENTREF","EQ","27-Aug-2020","        213.85","        214.95","        215.90","        207.65","        208.00","        208.55","        210.94","      32569","             6870162.80","       1242","      19371","         59.48"
"ORIENTREF","EQ","28-Aug-2020","        208.55","        209.60","        212.35","        205.20","        207.10","        206.90","        207.99","      26435","             5498343.35","       1094","      16240","         61.43"
