"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"SUNDRMBRAK","EQ","16-Jan-2020","        318.40","        327.00","        329.70","        318.00","        324.35","        320.60","        321.33","       3416","             1097679.85","        311","       2259","         66.13"
"SUNDRMBRAK","EQ","17-Jan-2020","        320.60","        321.00","        325.00","        319.00","        319.00","        320.30","        321.86","       3725","             1198910.80","        193","       2069","         55.54"
"SUNDRMBRAK","EQ","20-Jan-2020","        320.30","        322.00","        328.00","        310.00","        317.95","        316.70","        316.08","       1473","              465581.90","        195","        449","         30.48"
"SUNDRMBRAK","EQ","21-Jan-2020","        316.70","        318.30","        323.90","        311.15","        315.40","        312.40","        316.16","       1271","              401837.85","        131","        577","         45.40"
"SUNDRMBRAK","EQ","22-Jan-2020","        312.40","        321.95","        321.95","        310.00","        314.00","        312.90","        314.64","       1773","              557859.25","        132","       1396","         78.74"
"SUNDRMBRAK","EQ","23-Jan-2020","        312.90","        320.00","        323.90","        314.00","        320.80","        319.80","        320.15","       2975","              952452.90","        163","       1005","         33.78"
"SUNDRMBRAK","EQ","24-Jan-2020","        319.80","        329.05","        329.05","        298.05","        318.50","        318.40","        317.99","       2239","              711972.15","        241","       1365","         60.96"
"SUNDRMBRAK","EQ","27-Jan-2020","        318.40","        326.00","        328.90","        310.00","        321.00","        320.95","        321.08","       6268","             2012520.20","        298","       4117","         65.68"
"SUNDRMBRAK","EQ","28-Jan-2020","        320.95","        334.00","        344.00","        316.00","        318.50","        318.55","        324.31","      12990","             4212757.30","        443","       6980","         53.73"
"SUNDRMBRAK","EQ","29-Jan-2020","        318.55","        328.95","        328.95","        315.00","        319.00","        318.40","        319.36","       2385","              761667.00","        155","       1354","         56.77"
"SUNDRMBRAK","EQ","30-Jan-2020","        318.40","        327.00","        327.00","        298.90","        313.00","        312.85","        309.94","       5333","             1652909.10","        351","       4397","         82.45"
"SUNDRMBRAK","EQ","31-Jan-2020","        312.85","        317.15","        322.00","        303.55","        313.90","        314.10","        315.70","       2065","              651919.70","        208","        949","         45.96"
"SUNDRMBRAK","EQ","01-Feb-2020","        314.10","        324.90","        324.90","        303.55","        311.10","        307.75","        309.64","       1620","              501620.75","        241","       1429","         88.21"
"SUNDRMBRAK","EQ","03-Feb-2020","        307.75","        321.95","        322.00","        301.55","        308.90","        308.05","        306.69","       2228","              683296.25","        447","       1634","         73.34"
"SUNDRMBRAK","EQ","04-Feb-2020","        308.05","        319.90","        319.90","        303.20","        303.30","        306.90","        309.57","       1999","              618823.20","        274","       1280","         64.03"
"SUNDRMBRAK","EQ","05-Feb-2020","        306.90","        306.20","        317.80","        302.00","        302.00","        305.85","        308.02","       2267","              698271.25","        163","       1434","         63.26"
"SUNDRMBRAK","EQ","06-Feb-2020","        305.85","        310.00","        310.00","        300.00","        301.00","        301.45","        303.30","       3070","              931139.60","        115","       2252","         73.36"
"SUNDRMBRAK","EQ","07-Feb-2020","        301.45","        301.45","        305.85","        293.55","        300.00","        301.45","        299.26","       2942","              880427.20","        262","       1724","         58.60"
"SUNDRMBRAK","EQ","10-Feb-2020","        301.45","        304.50","        304.50","        299.00","        303.95","        302.85","        303.29","       3246","              984490.75","        156","       2390","         73.63"
"SUNDRMBRAK","EQ","11-Feb-2020","        302.85","        307.50","        319.40","        303.20","        308.80","        306.20","        307.83","       1090","              335532.65","        162","        794","         72.84"
"SUNDRMBRAK","EQ","12-Feb-2020","        306.20","        309.85","        317.80","        305.00","        307.40","        306.25","        310.88","       3632","             1129105.40","        307","       2056","         56.61"
"SUNDRMBRAK","EQ","13-Feb-2020","        306.25","        315.00","        315.00","        296.00","        304.90","        301.60","        308.69","       4535","             1399890.70","        249","       2921","         64.41"
"SUNDRMBRAK","EQ","14-Feb-2020","        301.60","        312.00","        312.00","        300.00","        300.00","        301.35","        303.54","        975","              295953.70","        157","        635","         65.13"
"SUNDRMBRAK","EQ","17-Feb-2020","        301.35","        308.85","        308.85","        292.00","        297.45","        294.85","        296.29","       1621","              480288.75","        186","       1265","         78.04"
"SUNDRMBRAK","EQ","18-Feb-2020","        294.85","        304.40","        304.40","        291.00","        294.80","        294.55","        293.52","        649","              190497.00","        154","        499","         76.89"
"SUNDRMBRAK","EQ","19-Feb-2020","        294.55","        292.00","        299.75","        292.00","        295.95","        295.10","        295.24","        832","              245643.45","        207","        351","         42.19"
"SUNDRMBRAK","EQ","20-Feb-2020","        295.10","        294.00","        303.00","        286.00","        293.00","        292.00","        292.90","       2799","              819831.90","        221","       1314","         46.95"
"SUNDRMBRAK","EQ","24-Feb-2020","        292.00","        299.00","        299.00","        272.50","        283.80","        282.70","        284.84","       1435","              408741.15","        210","        864","         60.21"
"SUNDRMBRAK","EQ","25-Feb-2020","        282.70","        288.95","        288.95","        275.40","        282.50","        282.50","        279.62","       1193","              333584.10","         87","        872","         73.09"
"SUNDRMBRAK","EQ","26-Feb-2020","        282.50","        282.50","        289.00","        273.50","        279.90","        278.10","        279.36","        943","              263440.90","         83","        412","         43.69"
"SUNDRMBRAK","EQ","27-Feb-2020","        278.10","        284.00","        284.00","        274.00","        275.00","        274.85","        276.76","        781","              216152.75","         55","        696","         89.12"
"SUNDRMBRAK","EQ","28-Feb-2020","        274.85","        256.15","        279.85","        256.15","        261.50","        262.85","        269.20","       1830","              492631.10","        172","       1191","         65.08"
"SUNDRMBRAK","EQ","02-Mar-2020","        262.85","        281.20","        298.00","        254.00","        262.00","        258.85","        265.00","       2268","              601025.05","        172","       1905","         83.99"
"SUNDRMBRAK","EQ","03-Mar-2020","        258.85","        270.00","        273.95","        251.00","        259.75","        253.35","        255.89","       4404","             1126939.50","        301","       3549","         80.59"
"SUNDRMBRAK","EQ","04-Mar-2020","        253.35","        258.00","        260.00","        249.05","        256.95","        251.25","        253.89","       2262","              574289.30","        160","       1303","         57.60"
"SUNDRMBRAK","EQ","05-Mar-2020","        251.25","        257.45","        257.50","        243.40","        254.00","        252.60","        253.56","       1792","              454376.95","        202","       1214","         67.75"
"SUNDRMBRAK","EQ","06-Mar-2020","        252.60","        253.90","        253.90","        241.00","        243.75","        241.25","        244.95","       1336","              327255.35","        146","       1060","         79.34"
"SUNDRMBRAK","EQ","09-Mar-2020","        241.25","        254.90","        254.90","        228.00","        230.35","        228.95","        232.43","       1176","              273337.10","        210","        788","         67.01"
"SUNDRMBRAK","EQ","11-Mar-2020","        228.95","        218.20","        233.75","        218.20","        228.90","        226.35","        225.78","        866","              195527.95","        134","        373","         43.07"
"SUNDRMBRAK","EQ","12-Mar-2020","        226.35","        220.95","        221.00","        199.95","        204.20","        202.80","        203.34","       6719","             1366226.60","        320","       5175","         77.02"
"SUNDRMBRAK","EQ","13-Mar-2020","        202.80","        189.95","        219.65","        163.25","        205.00","        204.55","        200.07","       3010","              602211.90","        149","       1661","         55.18"
"SUNDRMBRAK","EQ","16-Mar-2020","        204.55","        204.55","        204.55","        176.25","        187.00","        184.95","        183.68","       4319","              793325.70","        268","       2472","         57.24"
"SUNDRMBRAK","EQ","17-Mar-2020","        184.95","        185.05","        215.00","        171.10","        191.90","        190.65","        194.34","       2832","              550375.50","        136","       1253","         44.24"
"SUNDRMBRAK","EQ","18-Mar-2020","        190.65","        202.80","        202.80","        177.00","        183.10","        182.45","        184.48","       1631","              300891.10","        184","       1131","         69.34"
"SUNDRMBRAK","EQ","19-Mar-2020","        182.45","        202.50","        202.50","        170.25","        176.15","        176.05","        179.62","       2016","              362107.10","        147","       1573","         78.03"
"SUNDRMBRAK","EQ","20-Mar-2020","        176.05","        191.90","        191.90","        171.05","        181.50","        181.50","        184.17","        789","              145313.50","        125","        573","         72.62"
"SUNDRMBRAK","EQ","23-Mar-2020","        181.50","        175.00","        217.80","        146.40","        147.00","        151.50","        155.18","       3303","              512572.70","        311","       2664","         80.65"
"SUNDRMBRAK","EQ","24-Mar-2020","        151.50","        166.00","        166.00","        144.10","        152.00","        156.70","        154.70","       1179","              182393.35","         74","       1079","         91.52"
"SUNDRMBRAK","EQ","25-Mar-2020","        156.70","        169.00","        169.00","        132.95","        151.00","        151.00","        149.50","       1868","              279266.65","        135","       1380","         73.88"
"SUNDRMBRAK","EQ","26-Mar-2020","        151.00","        165.00","        165.00","        146.35","        157.00","        155.05","        155.16","       3611","              560299.30","        197","       2964","         82.08"
"SUNDRMBRAK","EQ","27-Mar-2020","        155.05","        160.10","        162.85","        151.00","        160.00","        156.85","        157.09","       3257","              511641.25","        204","       1750","         53.73"
"SUNDRMBRAK","EQ","30-Mar-2020","        156.85","        150.10","        157.95","        140.50","        157.00","        153.85","        152.68","        820","              125198.95","        154","        473","         57.68"
"SUNDRMBRAK","EQ","31-Mar-2020","        153.85","        159.90","        163.95","        150.20","        159.00","        159.15","        157.32","       2068","              325342.10","         94","       1492","         72.15"
"SUNDRMBRAK","EQ","01-Apr-2020","        159.15","        153.20","        159.50","        153.00","        157.00","        157.00","        156.54","        678","              106132.80","         45","        420","         61.95"
"SUNDRMBRAK","EQ","03-Apr-2020","        157.00","        167.80","        167.80","        155.55","        162.00","        162.00","        160.89","        810","              130321.10","         43","        749","         92.47"
"SUNDRMBRAK","EQ","07-Apr-2020","        162.00","        193.00","        193.00","        155.00","        168.65","        167.95","        162.74","       1920","              312467.05","        153","       1361","         70.89"
"SUNDRMBRAK","EQ","08-Apr-2020","        167.95","        185.00","        185.00","        161.50","        168.65","        166.35","        167.70","       1858","              311594.70","        139","       1114","         59.96"
"SUNDRMBRAK","EQ","09-Apr-2020","        166.35","        167.40","        175.00","        165.00","        168.00","        169.10","        170.63","       2475","              422307.70","        105","       1913","         77.29"
"SUNDRMBRAK","EQ","13-Apr-2020","        169.10","        180.00","        183.90","        164.00","        170.00","        170.00","        169.35","       1136","              192382.05","         93","        946","         83.27"
"SUNDRMBRAK","EQ","15-Apr-2020","        170.00","        172.50","        180.00","        165.00","        170.00","        168.70","        171.76","       2940","              504960.05","        146","       2321","         78.95"
"SUNDRMBRAK","EQ","16-Apr-2020","        168.70","        169.95","        172.00","        165.25","        169.75","        170.00","        169.62","       3407","              577901.55","        140","       2894","         84.94"
"SUNDRMBRAK","EQ","17-Apr-2020","        170.00","        184.00","        184.00","        172.00","        175.90","        178.50","        176.58","      22821","             4029791.50","        474","      14634","         64.13"
"SUNDRMBRAK","EQ","20-Apr-2020","        178.50","        179.50","        190.05","        176.50","        181.00","        180.25","        181.53","       8411","             1526821.55","        379","       5540","         65.87"
"SUNDRMBRAK","EQ","21-Apr-2020","        180.25","        179.00","        179.70","        171.15","        173.10","        173.30","        174.09","       2744","              477697.10","        114","       2368","         86.30"
"SUNDRMBRAK","EQ","22-Apr-2020","        173.30","        173.35","        173.95","        166.50","        170.15","        170.90","        169.58","       2196","              372402.90","         95","       1467","         66.80"
"SUNDRMBRAK","EQ","23-Apr-2020","        170.90","        170.05","        182.95","        167.25","        173.65","        172.40","        172.82","       3752","              648439.20","        227","       1964","         52.35"
"SUNDRMBRAK","EQ","24-Apr-2020","        172.40","        172.40","        172.95","        167.00","        168.00","        167.05","        168.49","       3031","              510705.30","        119","       2455","         81.00"
"SUNDRMBRAK","EQ","27-Apr-2020","        167.05","        174.90","        174.90","        167.65","        171.50","        169.05","        170.37","       2400","              408879.40","         96","       1475","         61.46"
"SUNDRMBRAK","EQ","28-Apr-2020","        169.05","        170.00","        174.00","        168.10","        169.95","        170.70","        170.58","       2113","              360427.25","         86","       2006","         94.94"
"SUNDRMBRAK","EQ","29-Apr-2020","        170.70","        171.25","        171.90","        166.95","        169.95","        169.70","        170.14","       5231","              889989.10","        385","       3631","         69.41"
"SUNDRMBRAK","EQ","30-Apr-2020","        169.70","        173.00","        194.00","        170.10","        175.00","        174.80","        176.82","       6901","             1220212.05","        426","       4776","         69.21"
"SUNDRMBRAK","EQ","04-May-2020","        174.80","        174.90","        174.90","        165.55","        168.25","        168.50","        169.62","       2410","              408782.50","        121","       1693","         70.25"
"SUNDRMBRAK","EQ","05-May-2020","        168.50","        168.05","        173.00","        165.25","        165.25","        166.35","        167.15","       2271","              379591.60","        123","       1806","         79.52"
"SUNDRMBRAK","EQ","06-May-2020","        166.35","        165.05","        170.00","        161.25","        170.00","        169.15","        166.74","       1389","              231597.15","         95","       1124","         80.92"
"SUNDRMBRAK","EQ","07-May-2020","        169.15","        169.45","        169.80","        164.00","        166.90","        167.90","        167.82","        827","              138789.80","         74","        622","         75.21"
"SUNDRMBRAK","EQ","08-May-2020","        167.90","        166.65","        169.45","        160.00","        163.00","        161.70","        164.89","       4275","              704905.95","        244","       2758","         64.51"
"SUNDRMBRAK","EQ","11-May-2020","        161.70","        166.00","        166.00","        160.70","        164.45","        163.40","        163.34","       2815","              459799.10","        170","       2284","         81.14"
"SUNDRMBRAK","EQ","12-May-2020","        163.40","        161.20","        168.90","        160.00","        161.00","        161.10","        162.79","       1538","              250376.70","        103","        866","         56.31"
"SUNDRMBRAK","EQ","13-May-2020","        161.10","        165.00","        170.00","        161.40","        164.00","        165.75","        165.36","       3275","              541545.40","        141","       1770","         54.05"
"SUNDRMBRAK","EQ","14-May-2020","        165.75","        163.95","        163.95","        160.00","        161.00","        162.55","        161.59","       2444","              394937.20","        115","       1953","         79.91"
"SUNDRMBRAK","EQ","15-May-2020","        162.55","        161.00","        180.00","        154.30","        164.00","        163.70","        165.61","       3115","              515871.20","        255","       2358","         75.70"
"SUNDRMBRAK","EQ","18-May-2020","        163.70","        160.25","        164.00","        158.05","        161.90","        160.20","        160.47","        950","              152442.30","         65","        772","         81.26"
"SUNDRMBRAK","EQ","19-May-2020","        160.20","        165.00","        169.40","        159.95","        161.15","        161.90","        161.42","        767","              123805.65","         82","        631","         82.27"
"SUNDRMBRAK","EQ","20-May-2020","        161.90","        166.90","        166.90","        160.20","        164.95","        163.80","        161.97","        479","               77584.25","         55","        385","         80.38"
"SUNDRMBRAK","EQ","21-May-2020","        163.80","        160.05","        169.00","        160.00","        166.00","        165.40","        165.46","        480","               79418.55","         54","        414","         86.25"
"SUNDRMBRAK","EQ","22-May-2020","        165.40","        166.55","        170.05","        162.00","        168.00","        165.65","        165.95","        764","              126786.65","        126","        609","         79.71"
"SUNDRMBRAK","EQ","26-May-2020","        165.65","        169.90","        169.90","        164.20","        168.90","        166.90","        167.09","        978","              163416.00","         72","        744","         76.07"
"SUNDRMBRAK","EQ","27-May-2020","        166.90","        163.05","        169.00","        163.05","        164.15","        164.40","        165.48","        374","               61890.45","         41","        168","         44.92"
"SUNDRMBRAK","EQ","28-May-2020","        164.40","        165.00","        169.90","        165.00","        165.05","        165.60","        167.34","        262","               43843.00","         50","        206","         78.63"
"SUNDRMBRAK","EQ","29-May-2020","        165.60","        169.00","        176.90","        164.95","        172.95","        171.90","        173.33","       5655","              980184.05","        231","       3150","         55.70"
"SUNDRMBRAK","EQ","01-Jun-2020","        171.90","        171.10","        181.00","        171.10","        178.00","        178.00","        178.64","       3847","              687232.35","        137","       3147","         81.80"
"SUNDRMBRAK","EQ","02-Jun-2020","        178.00","        180.60","        180.60","        175.00","        175.95","        175.85","        176.74","       1196","              211375.35","         58","       1078","         90.13"
"SUNDRMBRAK","EQ","03-Jun-2020","        175.85","        181.00","        199.95","        179.00","        185.25","        186.50","        184.56","       5985","             1104590.05","        309","       4039","         67.49"
"SUNDRMBRAK","EQ","04-Jun-2020","        186.50","        190.00","        193.00","        180.20","        188.10","        186.40","        186.70","       4532","              846101.85","        249","       2412","         53.22"
"SUNDRMBRAK","EQ","05-Jun-2020","        186.40","        188.55","        217.50","        186.80","        210.10","        210.20","        202.14","       8776","             1773947.95","        598","       4662","         53.12"
"SUNDRMBRAK","EQ","08-Jun-2020","        210.20","        223.70","        223.70","        205.00","        208.00","        209.60","        213.87","       3665","              783819.30","        276","       2548","         69.52"
"SUNDRMBRAK","EQ","09-Jun-2020","        209.60","        210.00","        251.50","        210.00","        251.50","        251.50","        244.88","      43614","            10680014.65","       1281","      17014","         39.01"
"SUNDRMBRAK","EQ","10-Jun-2020","        251.50","        257.00","        257.80","        231.30","        235.00","        234.60","        241.30","      21395","             5162627.70","       1129","      10861","         50.76"
"SUNDRMBRAK","EQ","11-Jun-2020","        234.60","        230.00","        238.00","        222.00","        227.80","        227.65","        231.22","       4527","             1046718.25","        311","       3111","         68.72"
"SUNDRMBRAK","EQ","12-Jun-2020","        227.65","        214.00","        230.95","        205.00","        230.95","        226.25","        215.17","       9838","             2116812.85","        413","       5677","         57.70"
"SUNDRMBRAK","EQ","15-Jun-2020","        226.25","        225.00","        229.00","        216.00","        219.50","        219.05","        219.79","       1337","              293865.50","        128","        740","         55.35"
"SUNDRMBRAK","EQ","16-Jun-2020","        219.05","        229.70","        229.70","        210.00","        216.90","        215.75","        218.20","       3578","              780717.65","        258","       1695","         47.37"
"SUNDRMBRAK","EQ","17-Jun-2020","        215.75","        211.00","        222.00","        207.85","        212.70","        215.45","        214.52","       4872","             1045131.20","        244","       2486","         51.03"
"SUNDRMBRAK","EQ","18-Jun-2020","        215.45","        215.00","        222.00","        213.00","        217.00","        218.10","        218.42","       1276","              278709.00","         99","        663","         51.96"
"SUNDRMBRAK","EQ","19-Jun-2020","        218.10","        213.30","        228.45","        213.30","        218.10","        221.30","        221.02","       2276","              503038.85","        251","       1437","         63.14"
"SUNDRMBRAK","EQ","22-Jun-2020","        221.30","        227.50","        228.45","        210.00","        227.00","        224.75","        221.05","       5720","             1264409.00","        362","       3683","         64.39"
"SUNDRMBRAK","EQ","23-Jun-2020","        224.75","        217.05","        247.20","        217.05","        236.10","        238.00","        238.54","      15115","             3605598.60","        830","        947","         60.28"
"SUNDRMBRAK","EQ","24-Jun-2020","        238.00","        247.50","        250.00","        225.00","        225.00","        226.05","        232.65","       6370","             1481992.10","        354","       4082","         64.08"
"SUNDRMBRAK","EQ","25-Jun-2020","        226.05","        229.90","        232.25","        217.00","        226.60","        226.65","        224.91","       1921","              432046.40","        110","       1203","         62.62"
"SUNDRMBRAK","EQ","26-Jun-2020","        226.65","        229.95","        232.00","        222.80","        226.85","        225.15","        226.91","       2021","              458581.20","        143","       1464","         72.44"
"SUNDRMBRAK","EQ","29-Jun-2020","        225.15","        222.20","        227.55","        202.65","        223.00","        221.40","        216.27","       3821","              826361.90","        313","       1986","         51.98"
"SUNDRMBRAK","EQ","30-Jun-2020","        221.40","        224.95","        227.85","        208.00","        218.10","        219.05","        215.30","       4287","              922998.45","        281","       2510","         58.55"
"SUNDRMBRAK","EQ","01-Jul-2020","        219.05","        223.95","        223.95","        215.20","        218.50","        218.85","        219.04","       1082","              237000.50","         73","        571","         52.77"
"SUNDRMBRAK","EQ","02-Jul-2020","        218.85","        218.45","        232.00","        215.00","        226.95","        226.00","        225.67","       4287","              967439.10","        192","       2597","         60.58"
"SUNDRMBRAK","EQ","03-Jul-2020","        226.00","        223.05","        229.00","        216.60","        223.70","        222.85","        221.70","       2493","              552689.40","        184","       1381","         55.40"
"SUNDRMBRAK","EQ","06-Jul-2020","        222.85","        228.45","        238.00","        211.00","        230.00","        231.60","        228.32","       9582","             2187737.70","        590","       3653","         38.12"
"SUNDRMBRAK","EQ","07-Jul-2020","        231.60","        228.35","        249.00","        224.00","        237.45","        238.45","        240.61","       4406","             1060112.15","        421","       2437","         55.31"
"SUNDRMBRAK","EQ","08-Jul-2020","        238.45","        231.65","        246.70","        228.25","        235.00","        232.75","        237.69","       2609","              620138.45","        227","       1792","         68.69"
"SUNDRMBRAK","EQ","09-Jul-2020","        232.75","        234.70","        241.50","        232.10","        234.50","        234.85","        235.99","       1118","              263834.70","         81","        671","         60.02"
"SUNDRMBRAK","EQ","10-Jul-2020","        234.85","        235.05","        244.90","        225.30","        239.00","        235.85","        233.06","       2318","              540232.75","        125","       1645","         70.97"
"SUNDRMBRAK","EQ","13-Jul-2020","        235.85","        233.95","        234.00","        227.10","        230.00","        230.30","        230.02","       1164","              267738.40","        102","        787","         67.61"
"SUNDRMBRAK","EQ","14-Jul-2020","        230.30","        230.00","        230.00","        224.10","        225.00","        228.00","        227.38","       1369","              311287.45","         90","       1194","         87.22"
"SUNDRMBRAK","EQ","15-Jul-2020","        228.00","        226.65","        233.60","        210.65","        218.85","        215.90","        221.49","       3227","              714750.40","        211","       2056","         63.71"
"SUNDRMBRAK","EQ","16-Jul-2020","        215.90","        229.85","        232.85","        216.00","        220.50","        220.65","        220.44","        945","              208319.95","        107","        642","         67.94"
"SUNDRMBRAK","EQ","17-Jul-2020","        220.65","        221.15","        228.65","        213.00","        218.65","        219.65","        220.09","       2360","              519401.10","        219","       1326","         56.19"
"SUNDRMBRAK","EQ","20-Jul-2020","        219.65","        230.00","        230.00","        220.00","        223.50","        222.15","        223.59","       1438","              321528.65","         96","        955","         66.41"
"SUNDRMBRAK","EQ","21-Jul-2020","        222.15","        223.40","        228.95","        215.10","        225.00","        221.85","        224.51","       1104","              247858.70","         94","        761","         68.93"
"SUNDRMBRAK","EQ","22-Jul-2020","        221.85","        220.25","        228.65","        216.55","        221.05","        221.95","        222.26","       1505","              334503.00","        122","        776","         51.56"
"SUNDRMBRAK","EQ","23-Jul-2020","        221.95","        222.00","        227.00","        218.00","        225.85","        223.80","        223.44","        950","              212266.85","        106","        677","         71.26"
"SUNDRMBRAK","EQ","24-Jul-2020","        223.80","        223.85","        226.60","        218.15","        223.85","        221.35","        221.05","       1400","              309470.75","        144","        688","         49.14"
"SUNDRMBRAK","EQ","27-Jul-2020","        221.35","        220.05","        220.60","        217.60","        218.50","        218.70","        219.04","        486","              106453.30","         65","        303","         62.35"
"SUNDRMBRAK","EQ","28-Jul-2020","        218.70","        218.55","        224.40","        215.25","        215.25","        216.95","        220.20","       1670","              367738.55","        160","        974","         58.32"
"SUNDRMBRAK","EQ","29-Jul-2020","        216.95","        218.90","        222.90","        218.10","        219.20","        219.95","        220.58","        431","               95069.85","         59","        227","         52.67"
"SUNDRMBRAK","EQ","30-Jul-2020","        219.95","        220.35","        224.70","        219.25","        223.00","        222.80","        220.86","        577","              127436.80","         57","        379","         65.68"
"SUNDRMBRAK","EQ","31-Jul-2020","        222.80","        222.95","        226.40","        216.30","        222.00","        222.00","        221.45","       1316","              291433.50","         73","       1036","         78.72"
"SUNDRMBRAK","EQ","03-Aug-2020","        222.00","        218.65","        224.10","        216.50","        220.90","        222.60","        219.52","        787","              172758.90","         83","        419","         53.24"
"SUNDRMBRAK","EQ","04-Aug-2020","        222.60","        222.00","        223.85","        218.35","        218.90","        220.00","        220.97","        347","               76677.35","         24","        292","         84.15"
"SUNDRMBRAK","EQ","05-Aug-2020","        220.00","        220.55","        234.40","        217.95","        224.00","        223.10","        221.62","       3948","              874958.65","        238","       1969","         49.87"
"SUNDRMBRAK","EQ","06-Aug-2020","        223.10","        223.45","        233.85","        221.00","        223.00","        224.05","        225.25","       4482","             1009561.20","        364","       3535","         78.87"
"SUNDRMBRAK","EQ","07-Aug-2020","        224.05","        227.35","        235.00","        223.95","        228.00","        228.90","        229.40","       3155","              723750.65","        509","       2042","         64.72"
"SUNDRMBRAK","EQ","10-Aug-2020","        228.90","        255.00","        255.00","        225.00","        230.00","        228.00","        232.87","       8141","             1895820.00","        458","       3250","         39.92"
"SUNDRMBRAK","EQ","11-Aug-2020","        228.00","        232.50","        232.50","        222.00","        223.90","        225.55","        225.69","       2603","              587479.10","        206","       1595","         61.28"
"SUNDRMBRAK","EQ","12-Aug-2020","        225.55","        223.95","        225.80","        219.45","        223.35","        224.00","        222.56","       1791","              398603.45","        163","        949","         52.99"
"SUNDRMBRAK","EQ","13-Aug-2020","        224.00","        220.90","        234.00","        220.90","        231.55","        229.90","        227.68","       4302","              979460.90","        194","       2289","         53.21"
"SUNDRMBRAK","EQ","14-Aug-2020","        229.90","        230.25","        230.25","        221.55","        222.10","        223.30","        226.66","       2428","              550320.55","        153","        971","         39.99"
"SUNDRMBRAK","EQ","17-Aug-2020","        223.30","        221.05","        225.95","        221.05","        221.30","        221.85","        222.95","       1038","              231420.25","         80","        763","         73.51"
"SUNDRMBRAK","EQ","18-Aug-2020","        221.85","        225.00","        235.80","        220.00","        226.50","        225.65","        224.71","       4254","              955904.00","        211","       2372","         55.76"
"SUNDRMBRAK","EQ","19-Aug-2020","        225.65","        228.00","        239.05","        227.55","        231.00","        235.75","        233.84","       6964","             1628467.60","        304","       5072","         72.83"
"SUNDRMBRAK","EQ","20-Aug-2020","        235.75","        228.20","        237.90","        228.20","        234.60","        233.05","        233.36","       1572","              366839.85","        169","       1054","         67.05"
"SUNDRMBRAK","EQ","21-Aug-2020","        233.05","        238.00","        274.00","        234.60","        252.20","        252.40","        253.82","      20556","             5217506.15","       1068","      11354","         55.23"
"SUNDRMBRAK","EQ","24-Aug-2020","        252.40","        252.25","        272.10","        252.00","        259.90","        258.55","        260.78","      10913","             2845888.85","        652","       5310","         48.66"
"SUNDRMBRAK","EQ","25-Aug-2020","        258.55","        259.90","        292.00","        240.05","        272.20","        275.25","        272.84","      30299","             8266680.15","       1918","      10925","         36.06"
"SUNDRMBRAK","EQ","26-Aug-2020","        275.25","        275.00","        280.00","        268.50","        274.80","        272.60","        273.64","       5442","             1489133.15","        431","       2808","         51.60"
"SUNDRMBRAK","EQ","27-Aug-2020","        272.60","        267.05","        285.00","        267.05","        269.10","        272.80","        274.26","       4295","             1177954.70","        441","       2371","         55.20"
"SUNDRMBRAK","EQ","28-Aug-2020","        272.80","        282.85","        282.90","        258.00","        264.00","        261.45","        266.29","       4962","             1321348.95","        412","       3273","         65.96"
