"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"MARUTI","EQ","03-May-2019","       6683.25","       6675.00","       6780.00","       6675.00","       6705.50","       6710.00","       6743.66","     795679","          5365789580.70","      67142","     314151","         39.48"
"MARUTI","EQ","06-May-2019","       6710.00","       6659.00","       6732.00","       6639.30","       6706.25","       6709.65","       6698.71","     480317","          3217505520.05","      50892","     110501","         23.01"
"MARUTI","EQ","07-May-2019","       6709.65","       6744.90","       6785.25","       6680.00","       6693.00","       6702.00","       6737.56","     586684","          3952820674.40","      69696","     198757","         33.88"
"MARUTI","EQ","08-May-2019","       6702.00","       6679.00","       6693.00","       6616.00","       6650.00","       6650.15","       6655.70","     552749","          3678929102.20","      59897","     228920","         41.41"
"MARUTI","EQ","09-May-2019","       6650.15","       6637.00","       6678.00","       6600.00","       6609.85","       6624.95","       6646.86","     570000","          3788709570.90","      71334","     257451","         45.17"
"MARUTI","EQ","10-May-2019","       6624.95","       6623.00","       6664.90","       6575.00","       6630.00","       6631.60","       6622.41","     608669","          4030855439.15","      75423","     247688","         40.69"
"MARUTI","EQ","13-May-2019","       6631.60","       6626.00","       6659.30","       6500.00","       6523.00","       6543.75","       6603.04","     555672","          3669122665.40","      74137","     241880","         43.53"
"MARUTI","EQ","14-May-2019","       6543.75","       6511.00","       6612.00","       6450.00","       6580.00","       6576.20","       6549.98","     843313","          5523683293.35","      92532","     422207","         50.07"
"MARUTI","EQ","15-May-2019","       6576.20","       6590.00","       6640.00","       6463.30","       6467.00","       6493.75","       6571.26","     612357","          4023959332.45","      71165","     216633","         35.38"
"MARUTI","EQ","16-May-2019","       6493.75","       6506.00","       6527.30","       6441.40","       6480.00","       6479.65","       6478.72","     555991","          3602110443.10","      53765","     204499","         36.78"
"MARUTI","EQ","17-May-2019","       6479.65","       6497.00","       6790.00","       6485.00","       6769.95","       6706.85","       6608.78","     782196","          5169360544.35","      82076","     286662","         36.65"
"MARUTI","EQ","20-May-2019","       6706.85","       6875.00","       7150.00","       6860.00","       7089.00","       7084.60","       7032.43","    1286198","          9045095148.05","     158544","     612553","         47.63"
"MARUTI","EQ","21-May-2019","       7084.60","       7105.00","       7137.75","       6818.00","       6871.80","       6875.35","       6988.32","     973836","          6805478189.20","     132504","     355326","         36.49"
"MARUTI","EQ","22-May-2019","       6875.35","       6877.20","       6930.55","       6841.00","       6900.00","       6899.80","       6896.05","     645280","          4449882435.60","      84382","     315350","         48.87"
"MARUTI","EQ","23-May-2019","       6899.80","       6996.00","       7049.10","       6830.00","       6902.20","       6929.25","       6970.56","    1364516","          9511440775.35","     172058","     586570","         42.99"
"MARUTI","EQ","24-May-2019","       6929.25","       6964.95","       7120.00","       6886.75","       7090.00","       7093.15","       7027.47","    1002742","          7046739033.35","     115405","     445518","         44.43"
"MARUTI","EQ","27-May-2019","       7093.15","       7095.00","       7193.90","       6900.05","       7036.65","       7068.45","       7092.46","    1022289","          7250547210.50","     118094","     369818","         36.18"
"MARUTI","EQ","28-May-2019","       7068.45","       7067.00","       7130.00","       7031.50","       7043.50","       7054.65","       7071.19","     915732","          6475312499.80","     100359","     531607","         58.05"
"MARUTI","EQ","29-May-2019","       7054.65","       7001.00","       7009.00","       6870.00","       6880.00","       6891.45","       6936.62","     768022","          5327477410.35","      77100","     325040","         42.32"
"MARUTI","EQ","30-May-2019","       6891.45","       6890.00","       6921.00","       6825.00","       6847.55","       6867.70","       6872.77","     850456","          5844991842.60","      75608","     466690","         54.88"
"MARUTI","EQ","31-May-2019","       6867.70","       6891.00","       6961.30","       6825.00","       6830.00","       6869.85","       6894.50","    1084204","          7475047661.45","      95717","     444436","         40.99"
"MARUTI","EQ","03-Jun-2019","       6869.85","       6760.00","       7055.00","       6760.00","       7035.05","       7022.90","       6952.57","    1157809","          8049748466.80","     103872","     307974","         26.60"
"MARUTI","EQ","04-Jun-2019","       7022.90","       7000.00","       7099.00","       6971.75","       7080.65","       7051.80","       7020.96","     575281","          4039023299.50","      61414","     174369","         30.31"
"MARUTI","EQ","06-Jun-2019","       7051.80","       7060.20","       7099.00","       6928.00","       6980.00","       6988.70","       7023.41","     720856","          5062865011.65","      82118","     247521","         34.34"
"MARUTI","EQ","07-Jun-2019","       6988.70","       6990.00","       6990.00","       6862.65","       6950.00","       6948.25","       6939.99","     470376","          3264402531.70","      58091","     134510","         28.60"
"MARUTI","EQ","10-Jun-2019","       6948.25","       6980.00","       7043.30","       6922.00","       6995.00","       6969.95","       6974.91","     395116","          2755898692.85","      50060","      98232","         24.86"
"MARUTI","EQ","11-Jun-2019","       6969.95","       6989.95","       7018.20","       6930.00","       6963.70","       6978.30","       6970.40","     387309","          2699697432.70","      51692","     146934","         37.94"
"MARUTI","EQ","12-Jun-2019","       6978.30","       6963.80","       6967.95","       6825.05","       6866.00","       6852.00","       6881.07","     494886","          3405346796.10","      61309","     145137","         29.33"
"MARUTI","EQ","13-Jun-2019","       6852.00","       6843.00","       6863.70","       6766.30","       6770.00","       6784.70","       6809.00","     561159","          3820931953.05","      64664","     236670","         42.18"
"MARUTI","EQ","14-Jun-2019","       6784.70","       6775.00","       6839.00","       6727.35","       6744.00","       6747.40","       6768.04","     449930","          3045144274.75","      47943","     122815","         27.30"
"MARUTI","EQ","17-Jun-2019","       6747.40","       6749.40","       6768.05","       6560.50","       6590.00","       6581.65","       6645.88","     567397","          3770850931.75","      70473","     244986","         40.10"
"MARUTI","EQ","18-Jun-2019","       6581.65","       6604.50","       6649.00","       6390.00","       6485.00","       6439.00","       6512.14","    1048826","          6830101386.40","      98693","     392537","         35.76"
"MARUTI","EQ","19-Jun-2019","       6439.00","       6485.00","       6560.65","       6380.00","       6389.95","       6424.65","       6476.71","     715496","          4634056851.05","      72465","     179150","         25.04"
"MARUTI","EQ","20-Jun-2019","       6424.65","       6390.00","       6649.00","       6340.25","       6629.00","       6616.75","       6486.49","     992450","          6437516526.25","      91432","     361244","         36.40"
"MARUTI","EQ","21-Jun-2019","       6616.75","       6549.00","       6549.00","       6370.20","       6425.00","       6417.25","       6443.31","    1345890","          8671983752.55","     143708","     397989","         29.57"
"MARUTI","EQ","24-Jun-2019","       6417.25","       6411.00","       6497.10","       6322.85","       6456.00","       6459.90","       6417.75","     911826","          5851867572.65","      87935","     219825","         24.11"
"MARUTI","EQ","25-Jun-2019","       6459.90","       6459.00","       6540.00","       6427.35","       6509.00","       6522.50","       6501.51","     580392","          3773426143.70","      55789","     171883","         29.61"
"MARUTI","EQ","26-Jun-2019","       6522.50","       6519.00","       6557.80","       6460.10","       6468.00","       6480.30","       6501.77","     572239","          3720565277.75","      56207","     172173","         30.09"
"MARUTI","EQ","27-Jun-2019","       6480.30","       6496.20","       6575.00","       6475.00","       6482.00","       6486.70","       6521.87","    1022011","          6665426409.50","     111315","     386311","         37.80"
"MARUTI","EQ","28-Jun-2019","       6486.70","       6500.00","       6550.00","       6475.00","       6539.00","       6534.65","       6523.49","     618701","          4036089916.30","      59961","     166944","         26.98"
"MARUTI","EQ","01-Jul-2019","       6534.65","       6600.00","       6618.00","       6490.00","       6501.00","       6507.85","       6528.23","     754667","          4926640760.05","      64626","     131425","         17.41"
"MARUTI","EQ","02-Jul-2019","       6507.85","       6510.05","       6588.80","       6482.00","       6582.00","       6560.00","       6528.06","     518084","          3382083492.90","      45162","     123163","         23.77"
"MARUTI","EQ","03-Jul-2019","       6560.00","       6582.00","       6590.00","       6515.05","       6532.35","       6533.80","       6554.19","     517709","          3393165296.30","      44855","     157061","         30.34"
"MARUTI","EQ","04-Jul-2019","       6533.80","       6540.00","       6588.00","       6510.20","       6531.00","       6544.45","       6555.09","     576449","          3778673868.75","      52529","     190463","         33.04"
"MARUTI","EQ","05-Jul-2019","       6544.45","       6547.20","       6579.00","       6300.00","       6320.00","       6360.00","       6483.81","     866460","          5617965484.55","      80160","     355385","         41.02"
"MARUTI","EQ","08-Jul-2019","       6360.00","       6280.10","       6283.15","       5985.65","       6052.85","       6038.70","       6091.11","    1927495","         11740585131.45","     202330","     685092","         35.54"
"MARUTI","EQ","09-Jul-2019","       6038.70","       6060.00","       6070.00","       5910.00","       5950.00","       5945.45","       5990.44","    1337999","          8015196039.80","     149864","     442584","         33.08"
"MARUTI","EQ","10-Jul-2019","       5945.45","       5959.00","       5995.00","       5900.00","       5920.00","       5927.90","       5939.74","     809385","          4807536078.95","      89147","     217619","         26.89"
"MARUTI","EQ","11-Jul-2019","       5927.90","       5974.00","       6050.00","       5930.00","       6013.00","       6031.20","       5992.93","     779113","          4669172506.70","      74508","     205315","         26.35"
"MARUTI","EQ","12-Jul-2019","       6031.20","       6017.70","       6090.00","       5951.95","       5956.00","       5971.45","       6024.52","     719883","          4336951396.55","      78770","     194720","         27.05"
"MARUTI","EQ","15-Jul-2019","       5971.45","       5980.00","       6096.00","       5955.00","       6079.95","       6079.70","       6038.46","     675004","          4075987631.85","      68190","     228313","         33.82"
"MARUTI","EQ","16-Jul-2019","       6079.70","       6079.95","       6172.00","       6056.00","       6153.95","       6158.05","       6134.82","     627259","          3848123380.45","      61750","     207477","         33.08"
"MARUTI","EQ","17-Jul-2019","       6158.05","       6168.00","       6174.00","       6050.00","       6059.00","       6075.70","       6109.23","     598778","          3658071964.80","      56232","     233217","         38.95"
"MARUTI","EQ","18-Jul-2019","       6075.70","       6054.40","       6055.70","       5857.50","       5875.00","       5882.35","       5938.43","    1097857","          6519542734.40","     105839","     362847","         33.05"
"MARUTI","EQ","19-Jul-2019","       5882.35","       5885.00","       5910.95","       5710.10","       5775.00","       5769.10","       5791.16","    1228672","          7115441159.25","     145071","     428768","         34.90"
"MARUTI","EQ","22-Jul-2019","       5769.10","       5780.00","       5940.00","       5745.05","       5910.00","       5912.50","       5868.62","     897510","          5267143187.25","      88243","     224319","         24.99"
"MARUTI","EQ","23-Jul-2019","       5912.50","       5910.00","       5972.40","       5820.20","       5855.30","       5873.75","       5898.71","     841517","          4963868755.65","      88218","     276328","         32.84"
"MARUTI","EQ","24-Jul-2019","       5873.75","       5865.00","       5865.00","       5725.30","       5765.05","       5768.00","       5791.11","     800687","          4636870286.85","      97250","     346028","         43.22"
"MARUTI","EQ","25-Jul-2019","       5768.00","       5789.10","       5844.95","       5701.05","       5747.50","       5756.75","       5762.53","     990461","          5707558859.25","      83962","     377503","         38.11"
"MARUTI","EQ","26-Jul-2019","       5756.75","       5728.00","       5955.00","       5683.90","       5820.00","       5805.65","       5804.34","    2346714","         13621132997.85","     201684","     521217","         22.21"
"MARUTI","EQ","29-Jul-2019","       5805.65","       5770.00","       5770.00","       5540.00","       5545.00","       5561.25","       5618.36","    1548125","          8697930742.80","     130316","     451320","         29.15"
"MARUTI","EQ","30-Jul-2019","       5561.25","       5562.00","       5644.85","       5492.00","       5521.80","       5507.15","       5554.32","    1189163","          6604991463.35","     119245","     264345","         22.23"
"MARUTI","EQ","31-Jul-2019","       5507.15","       5525.80","       5582.30","       5446.05","       5470.00","       5469.70","       5516.50","    1053202","          5809990797.55","     107035","     326382","         30.99"
"MARUTI","EQ","01-Aug-2019","       5469.70","       5469.70","       5615.00","       5450.00","       5586.00","       5572.60","       5509.86","    1134178","          6249165414.15","     131995","     272877","         24.06"
"MARUTI","EQ","02-Aug-2019","       5572.60","       5539.60","       5724.00","       5485.00","       5710.00","       5689.35","       5627.21","    1391678","          7831266660.15","     141373","     301250","         21.65"
"MARUTI","EQ","05-Aug-2019","       5689.35","       5600.00","       5695.00","       5452.00","       5667.50","       5670.35","       5594.63","    1122496","          6279949817.65","     112301","     281501","         25.08"
"MARUTI","EQ","06-Aug-2019","       5670.35","       5640.00","       5849.00","       5640.00","       5830.00","       5833.30","       5774.41","    1125521","          6499221773.80","     121115","     386940","         34.38"
"MARUTI","EQ","07-Aug-2019","       5833.30","       5833.95","       5867.00","       5735.70","       5736.00","       5775.00","       5797.06","     955090","          5536712222.70","      94517","     314935","         32.97"
"MARUTI","EQ","08-Aug-2019","       5775.00","       5725.00","       5947.00","       5725.00","       5934.25","       5902.25","       5804.27","     831725","          4827558066.00","      79045","     212115","         25.50"
"MARUTI","EQ","09-Aug-2019","       5902.25","       5937.65","       6155.00","       5927.20","       6100.25","       6099.90","       6052.75","    1445079","          8746706387.25","     139928","     344775","         23.86"
"MARUTI","EQ","13-Aug-2019","       6099.90","       6099.70","       6123.00","       5791.55","       5792.00","       5815.45","       5906.60","     909354","          5371187419.40","      92700","     275322","         30.28"
"MARUTI","EQ","14-Aug-2019","       5815.45","       5792.00","       5933.40","       5710.00","       5823.00","       5816.00","       5831.34","    1030939","          6011758849.75","     114881","     207013","         20.08"
"MARUTI","EQ","16-Aug-2019","       5816.00","       5805.00","       5995.00","       5590.00","       5970.00","       5975.05","       5885.70","    1207075","          7104481192.15","     129048","     205790","         17.05"
"MARUTI","EQ","19-Aug-2019","       5975.05","       5999.00","       6024.40","       5911.60","       6003.00","       5982.55","       5974.86","     902389","          5391643802.50","      85283","     187046","         20.73"
"MARUTI","EQ","20-Aug-2019","       5982.55","       6003.00","       6233.00","       5959.05","       6223.00","       6190.95","       6124.73","    2198337","         13464211807.00","     165532","     796418","         36.23"
"MARUTI","EQ","21-Aug-2019","       6190.95","       6223.00","       6276.00","       6141.00","       6250.90","       6228.90","       6219.46","    2128640","         13238983427.15","     164691","     678600","         31.88"
"MARUTI","EQ","22-Aug-2019","       6228.90","       6200.00","       6298.50","       6168.00","       6198.00","       6208.55","       6228.18","    1551394","          9662366526.10","     142240","     535153","         34.49"
"MARUTI","EQ","23-Aug-2019","       6208.55","       6160.00","       6279.60","       6040.00","       6250.90","       6254.35","       6175.49","    1232405","          7610700093.90","     138478","     237375","         19.26"
"MARUTI","EQ","26-Aug-2019","       6254.35","       6460.00","       6466.70","       6116.15","       6234.15","       6255.55","       6243.79","    1552155","          9691329741.00","     152471","     270003","         17.40"
"MARUTI","EQ","27-Aug-2019","       6255.55","       6297.50","       6340.00","       6256.00","       6260.20","       6277.75","       6297.13","    1078065","          6788715373.95","     107538","     285385","         26.47"
"MARUTI","EQ","28-Aug-2019","       6277.75","       6248.00","       6248.00","       6070.00","       6109.95","       6103.40","       6147.63","    1242304","          7637219530.50","     120487","     341367","         27.48"
"MARUTI","EQ","29-Aug-2019","       6103.40","       6103.40","       6198.00","       6065.00","       6150.00","       6110.20","       6127.93","    1006756","          6169330665.55","      84377","     277420","         27.56"
"MARUTI","EQ","30-Aug-2019","       6110.20","       6144.00","       6159.25","       6052.90","       6108.35","       6123.75","       6111.18","     794518","          4855445233.15","      81325","     168023","         21.15"
"MARUTI","EQ","03-Sep-2019","       6123.75","       6035.00","       6130.00","       6002.25","       6049.70","       6049.70","       6064.24","    1173373","          7115611551.35","      99898","     355059","         30.26"
"MARUTI","EQ","04-Sep-2019","       6049.70","       6062.00","       6076.20","       5800.00","       5805.20","       5830.75","       5892.04","    1964992","         11577805367.15","     161677","     643073","         32.73"
"MARUTI","EQ","05-Sep-2019","       5830.75","       5805.00","       5998.00","       5791.25","       5977.40","       5968.65","       5910.61","    1149196","          6792446704.90","      98164","     135033","         11.75"
"MARUTI","EQ","06-Sep-2019","       5968.65","       5997.70","       6220.00","       5962.10","       6199.90","       6186.95","       6092.33","    1524051","          9285017702.30","     140253","     246592","         16.18"
"MARUTI","EQ","09-Sep-2019","       6186.95","       6085.00","       6366.95","       6040.00","       6355.05","       6335.50","       6220.02","    2061193","         12820659102.80","     177089","     659132","         31.98"
"MARUTI","EQ","11-Sep-2019","       6335.50","       6330.00","       6630.00","       6285.10","       6580.00","       6597.30","       6500.22","    2492039","         16198807339.70","     197737","     730864","         29.33"
"MARUTI","EQ","12-Sep-2019","       6597.30","       6565.00","       6640.00","       6370.00","       6398.75","       6392.05","       6491.28","    1892862","         12287102494.45","     152225","     339532","         17.94"
"MARUTI","EQ","13-Sep-2019","       6392.05","       6434.00","       6512.80","       6340.00","       6445.70","       6450.30","       6441.54","    1929801","         12430889061.80","     143210","     276640","         14.34"
"MARUTI","EQ","16-Sep-2019","       6450.30","       6349.90","       6489.00","       6340.10","       6399.00","       6412.75","       6417.49","    1377371","          8839261359.35","     121546","     201181","         14.61"
"MARUTI","EQ","17-Sep-2019","       6412.75","       6410.00","       6445.85","       6110.00","       6116.30","       6130.40","       6261.06","    1706567","         10684914766.20","     138251","     344956","         20.21"
"MARUTI","EQ","18-Sep-2019","       6130.40","       6165.00","       6211.80","       5986.60","       6105.00","       6095.05","       6083.27","    1955137","         11893628117.15","     154690","     320209","         16.38"
"MARUTI","EQ","19-Sep-2019","       6095.05","       6139.00","       6175.00","       5942.40","       5987.70","       5971.75","       6056.96","    1721431","         10426637456.05","     130046","     323570","         18.80"
"MARUTI","EQ","20-Sep-2019","       5971.75","       6015.00","       6949.80","       5982.45","       6601.00","       6591.95","       6513.47","    4892962","         31870157868.40","     407715","    1251204","         25.57"
"MARUTI","EQ","23-Sep-2019","       6591.95","       6676.10","       7000.00","       6676.10","       6885.10","       6897.85","       6891.10","    3140286","         21640015382.95","     282219","    1292336","         41.15"
"MARUTI","EQ","24-Sep-2019","       6897.85","       6935.00","       7177.90","       6855.00","       7033.20","       7009.10","       6996.14","    2354230","         16470532686.50","     224403","     439089","         18.65"
"MARUTI","EQ","25-Sep-2019","       7009.10","       7000.00","       7000.00","       6602.00","       6700.00","       6638.50","       6752.87","    2296343","         15506907735.30","     202225","     659970","         28.74"
"MARUTI","EQ","26-Sep-2019","       6638.50","       6700.00","       6899.90","       6681.05","       6855.00","       6857.45","       6809.38","    1893865","         12896040085.80","     153357","     372831","         19.69"
"MARUTI","EQ","27-Sep-2019","       6857.45","       6860.00","       6915.00","       6735.00","       6765.30","       6773.70","       6801.12","    1457894","          9915310112.10","     123866","     148967","         10.22"
"MARUTI","EQ","30-Sep-2019","       6773.70","       6773.00","       6809.60","       6640.00","       6700.00","       6715.80","       6698.81","    1264165","          8468398992.15","      99286","     233999","         18.51"
"MARUTI","EQ","01-Oct-2019","       6715.80","       6720.00","       6850.00","       6650.00","       6786.60","       6782.00","       6762.40","    1473158","          9962077964.40","     126618","     123077","          8.35"
"MARUTI","EQ","03-Oct-2019","       6782.00","       6786.60","       6794.95","       6680.00","       6743.10","       6754.05","       6733.72","     850852","          5729402012.60","      89067","     172543","         20.28"
"MARUTI","EQ","04-Oct-2019","       6754.05","       6793.00","       6845.90","       6618.40","       6645.95","       6649.60","       6762.15","    1065056","          7202067211.75","      93392","     178145","         16.73"
"MARUTI","EQ","07-Oct-2019","       6649.60","       6674.70","       6699.00","       6558.15","       6639.00","       6629.85","       6636.21","     696713","          4623534607.75","      68054","      90886","         13.04"
"MARUTI","EQ","09-Oct-2019","       6629.85","       6628.00","       6743.80","       6590.00","       6730.00","       6719.55","       6691.03","    1017731","          6809664534.60","      83048","     218687","         21.49"
"MARUTI","EQ","10-Oct-2019","       6719.55","       6700.00","       6742.10","       6558.25","       6624.00","       6605.45","       6639.63","     985523","          6543513002.35","      80370","      84641","          8.59"
"MARUTI","EQ","11-Oct-2019","       6605.45","       6626.30","       6720.00","       6626.30","       6692.80","       6698.90","       6681.63","     835065","          5579596060.40","      63691","     105040","         12.58"
"MARUTI","EQ","14-Oct-2019","       6698.90","       6697.95","       6874.55","       6696.05","       6805.40","       6821.10","       6774.60","     963217","          6525412654.00","      72532","     229446","         23.82"
"MARUTI","EQ","15-Oct-2019","       6821.10","       6811.00","       7019.00","       6809.00","       6995.00","       6985.75","       6951.84","    1276061","          8870978185.20","      98230","     184230","         14.44"
"MARUTI","EQ","16-Oct-2019","       6985.75","       7003.45","       7013.90","       6895.00","       6977.00","       6975.00","       6958.16","     876844","          6101225216.15","      84164","     250951","         28.62"
"MARUTI","EQ","17-Oct-2019","       6975.00","       6977.00","       7155.55","       6940.00","       7126.00","       7123.90","       7027.01","    1248295","          8771779630.85","      89325","     415007","         33.25"
"MARUTI","EQ","18-Oct-2019","       7123.90","       7081.30","       7450.00","       7061.65","       7350.00","       7302.30","       7225.40","    1463126","         10571673041.45","     114860","     556218","         38.02"
"MARUTI","EQ","22-Oct-2019","       7302.30","       7333.00","       7392.00","       7232.00","       7262.25","       7256.25","       7313.80","     959552","          7017969456.70","      90739","     229762","         23.94"
"MARUTI","EQ","23-Oct-2019","       7256.25","       7201.05","       7472.00","       7200.00","       7415.20","       7440.25","       7381.04","    1278695","          9438098512.75","     103063","     258231","         20.19"
"MARUTI","EQ","24-Oct-2019","       7440.25","       7460.00","       7475.00","       7271.00","       7390.00","       7391.40","       7386.60","    1658859","         12253327172.30","     157094","     276210","         16.65"
"MARUTI","EQ","25-Oct-2019","       7391.40","       7396.50","       7509.00","       7353.85","       7460.30","       7471.15","       7442.20","    1353615","         10073877372.65","     164781","     297170","         21.95"
"MARUTI","EQ","27-Oct-2019","       7471.15","       7477.00","       7500.00","       7392.05","       7412.00","       7422.10","       7444.90","     128352","           955568179.00","      12869","      22464","         17.50"
"MARUTI","EQ","29-Oct-2019","       7422.10","       7416.00","       7758.70","       7381.85","       7750.00","       7721.30","       7612.92","    1396732","         10633212797.45","     157536","     505877","         36.22"
"MARUTI","EQ","30-Oct-2019","       7721.30","       7744.00","       7753.65","       7539.70","       7562.00","       7556.95","       7625.75","    1243366","          9481592083.20","     127442","     314143","         25.27"
"MARUTI","EQ","31-Oct-2019","       7556.95","       7612.90","       7645.00","       7502.00","       7559.45","       7559.40","       7568.25","    1067275","          8077406378.60","     109160","     294848","         27.63"
"MARUTI","EQ","01-Nov-2019","       7559.40","       7599.95","       7649.00","       7545.10","       7602.00","       7618.65","       7603.25","    1151035","          8751611320.35","      95019","     212054","         18.42"
"MARUTI","EQ","04-Nov-2019","       7618.65","       7550.00","       7625.00","       7407.45","       7429.95","       7424.00","       7494.28","     824953","          6182428853.75","      75458","     162110","         19.65"
"MARUTI","EQ","05-Nov-2019","       7424.00","       7429.95","       7541.95","       7325.00","       7395.95","       7389.00","       7421.46","    1207089","          8958357460.85","     100603","     243140","         20.14"
"MARUTI","EQ","06-Nov-2019","       7389.00","       7395.00","       7415.00","       7295.00","       7310.00","       7311.15","       7338.92","     923041","          6774124387.20","      76497","     352481","         38.19"
"MARUTI","EQ","07-Nov-2019","       7311.15","       7357.00","       7357.00","       7241.00","       7292.10","       7287.15","       7286.46","     877885","          6396671247.55","      75660","     217058","         24.73"
"MARUTI","EQ","08-Nov-2019","       7287.15","       7286.45","       7370.00","       7178.05","       7192.65","       7200.55","       7286.11","     983936","          7169066091.90","      75540","     248436","         25.25"
"MARUTI","EQ","11-Nov-2019","       7200.55","       7160.00","       7237.45","       7074.00","       7121.30","       7137.30","       7137.71","     864507","          6170601866.10","      82023","     204279","         23.63"
"MARUTI","EQ","13-Nov-2019","       7137.30","       7130.00","       7169.85","       7095.00","       7145.00","       7154.60","       7133.06","     687017","          4900533229.70","      59645","     195757","         28.49"
"MARUTI","EQ","14-Nov-2019","       7154.60","       7160.00","       7270.00","       7160.00","       7246.00","       7247.15","       7232.45","     802462","          5803765744.80","      68287","     162744","         20.28"
"MARUTI","EQ","15-Nov-2019","       7247.15","       7300.00","       7359.00","       7116.20","       7140.00","       7147.20","       7248.07","    1049492","          7606787177.65","      86228","     279058","         26.59"
"MARUTI","EQ","18-Nov-2019","       7147.20","       7150.00","       7177.00","       7075.00","       7105.05","       7098.45","       7120.09","     537228","          3825113892.85","      48810","      82593","         15.37"
"MARUTI","EQ","19-Nov-2019","       7098.45","       7146.00","       7155.00","       7032.00","       7054.00","       7045.45","       7078.54","     755114","          5345101655.45","      82585","     247077","         32.72"
"MARUTI","EQ","20-Nov-2019","       7045.45","       7120.00","       7218.00","       7044.00","       7120.00","       7152.75","       7144.30","    1289948","          9215771943.10","      93566","     432376","         33.52"
"MARUTI","EQ","21-Nov-2019","       7152.75","       7150.00","       7200.00","       7004.80","       7017.00","       7019.05","       7106.45","     763454","          5425444943.40","      67829","     233687","         30.61"
"MARUTI","EQ","22-Nov-2019","       7019.05","       7034.00","       7077.45","       7000.00","       7065.00","       7060.45","       7041.13","     685503","          4826718519.80","      54409","     192065","         28.02"
"MARUTI","EQ","25-Nov-2019","       7060.45","       7075.20","       7263.50","       7040.30","       7238.00","       7236.10","       7180.61","     952419","          6838953466.15","      81904","     271845","         28.54"
"MARUTI","EQ","26-Nov-2019","       7236.10","       7238.00","       7274.00","       7084.00","       7130.00","       7125.00","       7171.27","    1249810","          8962724392.30","      94714","     590705","         47.26"
"MARUTI","EQ","27-Nov-2019","       7125.00","       7166.60","       7300.00","       7166.60","       7299.00","       7294.40","       7254.47","    1070680","          7767211209.75","      86402","     312798","         29.21"
"MARUTI","EQ","28-Nov-2019","       7294.40","       7299.80","       7321.10","       7220.95","       7255.65","       7261.25","       7260.77","     602077","          4371543716.80","      47860","     156626","         26.01"
"MARUTI","EQ","29-Nov-2019","       7261.25","       7254.00","       7293.85","       7132.00","       7253.35","       7245.85","       7215.71","     792083","          5715439563.35","      63587","     175104","         22.11"
"MARUTI","EQ","02-Dec-2019","       7245.85","       7291.00","       7294.85","       7106.75","       7129.00","       7139.35","       7174.28","     703838","          5049534364.55","      54287","     167213","         23.76"
"MARUTI","EQ","03-Dec-2019","       7139.35","       7142.65","       7240.00","       7060.00","       7127.50","       7138.80","       7161.86","     668269","          4786049338.35","      53077","      83750","         12.53"
"MARUTI","EQ","04-Dec-2019","       7138.80","       7129.80","       7170.00","       7052.00","       7076.10","       7076.10","       7101.76","     737723","          5239134460.05","      57207","     197031","         26.71"
"MARUTI","EQ","05-Dec-2019","       7076.10","       7090.00","       7125.15","       6990.55","       6995.00","       7012.85","       7056.26","     602894","          4254176128.55","      53458","     137860","         22.87"
"MARUTI","EQ","06-Dec-2019","       7012.85","       7012.85","       7050.00","       6864.10","       6886.75","       6886.70","       6950.34","     770911","          5358089807.75","      69329","     116126","         15.06"
"MARUTI","EQ","09-Dec-2019","       6886.70","       7007.00","       7108.00","       6952.35","       7011.95","       6994.75","       7023.88","    1479832","         10394166354.70","     115549","     326462","         22.06"
"MARUTI","EQ","10-Dec-2019","       6994.75","       7019.00","       7048.95","       6905.00","       6982.15","       6963.65","       6969.35","     790378","          5508420269.85","      68946","     178646","         22.60"
"MARUTI","EQ","11-Dec-2019","       6963.65","       7000.00","       7035.00","       6955.20","       6985.85","       6993.20","       6993.48","     603048","          4217403800.50","      56994","     149777","         24.84"
"MARUTI","EQ","12-Dec-2019","       6993.20","       7030.40","       7045.95","       6975.50","       7000.00","       6999.80","       7003.06","     932863","          6532893219.80","      56242","     521775","         55.93"
"MARUTI","EQ","13-Dec-2019","       6999.80","       7043.95","       7249.00","       7030.15","       7242.00","       7214.95","       7143.20","    1199360","          8567268416.95","     105681","     440127","         36.70"
"MARUTI","EQ","16-Dec-2019","       7214.95","       7240.00","       7257.70","       7125.00","       7134.95","       7140.05","       7183.39","     727854","          5228458868.55","      59941","     208210","         28.61"
"MARUTI","EQ","17-Dec-2019","       7140.05","       7209.90","       7276.50","       7166.00","       7189.10","       7195.15","       7211.21","     939918","          6777942085.30","      79678","     272131","         28.95"
"MARUTI","EQ","18-Dec-2019","       7195.15","       7220.00","       7254.95","       7164.00","       7240.05","       7240.65","       7209.42","     841740","          6068461334.75","      61450","     308996","         36.71"
"MARUTI","EQ","19-Dec-2019","       7240.65","       7248.95","       7310.00","       7166.00","       7230.00","       7240.65","       7262.25","    1001697","          7274577372.10","      69342","     317278","         31.67"
"MARUTI","EQ","20-Dec-2019","       7240.65","       7240.65","       7304.35","       7227.50","       7255.00","       7261.50","       7265.58","     679779","          4938990587.70","      68095","     226214","         33.28"
