"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"ROHITFERRO","BE","18-Jun-2019","          1.15","          1.10","          1.10","          1.10","          1.10","          1.10","          1.10","      15992","               17591.20","          9","-","-"
"ROHITFERRO","BE","20-Jun-2019","          1.10","          1.05","          1.05","          1.05","          1.05","          1.05","          1.05","        240","                 252.00","          2","-","-"
"ROHITFERRO","BE","24-Jun-2019","          1.05","          1.00","          1.05","          1.00","          1.00","          1.00","          1.00","       6101","                6101.05","          7","-","-"
"ROHITFERRO","BE","26-Jun-2019","          1.00","          1.00","          1.00","          1.00","          1.00","          1.00","          1.00","          1","                   1.00","          1","-","-"
"ROHITFERRO","BE","27-Jun-2019","          1.00","          0.95","          0.95","          0.95","          0.95","          0.95","          0.95","       1109","                1053.55","          8","-","-"
"ROHITFERRO","BE","01-Jul-2019","          0.95","          1.00","          1.00","          0.90","          0.90","          0.90","          0.90","        515","                 464.00","          8","-","-"
"ROHITFERRO","BE","02-Jul-2019","          0.90","          0.90","          0.90","          0.90","          0.90","          0.90","          0.90","        200","                 180.00","          2","-","-"
"ROHITFERRO","BE","04-Jul-2019","          0.90","          0.90","          0.90","          0.85","          0.85","          0.85","          0.87","       2776","                2415.15","          6","-","-"
"ROHITFERRO","BE","05-Jul-2019","          0.85","          0.85","          0.90","          0.80","          0.80","          0.80","          0.85","      35039","               29774.00","         24","-","-"
"ROHITFERRO","BE","08-Jul-2019","          0.80","          0.80","          0.80","          0.75","          0.75","          0.75","          0.76","       1000","                 755.00","          3","-","-"
"ROHITFERRO","BE","09-Jul-2019","          0.75","          0.70","          0.70","          0.70","          0.70","          0.70","          0.70","        897","                 627.90","          7","-","-"
"ROHITFERRO","BE","10-Jul-2019","          0.70","          0.65","          0.65","          0.65","          0.65","          0.65","          0.65","       1926","                1251.90","          5","-","-"
"ROHITFERRO","BE","11-Jul-2019","          0.65","          0.60","          0.60","          0.60","          0.60","          0.60","          0.60","       1100","                 660.00","          2","-","-"
"ROHITFERRO","BE","12-Jul-2019","          0.60","          0.55","          0.65","          0.55","          0.60","          0.60","          0.60","      18748","               11242.55","         11","-","-"
"ROHITFERRO","BE","16-Jul-2019","          0.60","          0.55","          0.60","          0.55","          0.60","          0.60","          0.55","       1065","                 588.90","          6","-","-"
"ROHITFERRO","BE","17-Jul-2019","          0.60","          0.55","          0.65","          0.55","          0.55","          0.55","          0.55","      20072","               11040.15","          9","-","-"
"ROHITFERRO","BE","19-Jul-2019","          0.55","          0.60","          0.60","          0.60","          0.60","          0.60","          0.60","        110","                  66.00","          2","-","-"
"ROHITFERRO","BE","22-Jul-2019","          0.60","          0.60","          0.65","          0.60","          0.65","          0.65","          0.61","       2755","                1676.75","          5","-","-"
"ROHITFERRO","BE","23-Jul-2019","          0.65","          0.65","          0.65","          0.60","          0.60","          0.60","          0.63","       4254","                2698.85","         12","-","-"
"ROHITFERRO","BE","24-Jul-2019","          0.60","          0.55","          0.65","          0.55","          0.65","          0.65","          0.57","       5989","                3408.65","         12","-","-"
"ROHITFERRO","BE","25-Jul-2019","          0.65","          0.70","          0.70","          0.60","          0.60","          0.70","          0.68","       9891","                6679.10","          6","-","-"
"ROHITFERRO","BE","26-Jul-2019","          0.70","          0.70","          0.75","          0.65","          0.75","          0.75","          0.70","       2749","                1919.00","          7","-","-"
"ROHITFERRO","BE","29-Jul-2019","          0.75","          0.80","          0.80","          0.80","          0.80","          0.80","          0.80","      14851","               11880.80","         15","-","-"
"ROHITFERRO","BE","30-Jul-2019","          0.80","          0.80","          0.85","          0.80","          0.85","          0.85","          0.85","      19107","               16235.95","         16","-","-"
"ROHITFERRO","BE","31-Jul-2019","          0.85","          0.80","          0.90","          0.80","          0.90","          0.90","          0.84","       4324","                3646.50","         20","-","-"
"ROHITFERRO","BE","01-Aug-2019","          0.90","          0.90","          0.95","          0.90","          0.95","          0.95","          0.95","      17706","               16736.75","         14","-","-"
"ROHITFERRO","BE","02-Aug-2019","          0.95","          1.00","          1.00","          1.00","          1.00","          1.00","          1.00","      14268","               14268.00","         13","-","-"
"ROHITFERRO","BE","05-Aug-2019","          1.00","          1.00","          1.05","          1.00","          1.00","          1.00","          1.04","       8583","                8943.10","         21","-","-"
"ROHITFERRO","BE","06-Aug-2019","          1.00","          0.95","          0.95","          0.95","          0.95","          0.95","          0.95","        782","                 742.90","          3","-","-"
"ROHITFERRO","BE","08-Aug-2019","          0.95","          0.90","          0.95","          0.90","          0.95","          0.95","          0.95","       1107","                1046.65","          3","-","-"
"ROHITFERRO","BE","13-Aug-2019","          0.95","          1.00","          1.00","          1.00","          1.00","          1.00","          1.00","       6115","                6115.00","          5","-","-"
"ROHITFERRO","BE","14-Aug-2019","          1.00","          1.00","          1.00","          0.95","          0.95","          0.95","          1.00","       2814","                2812.55","          6","-","-"
"ROHITFERRO","BE","16-Aug-2019","          0.95","          0.95","          0.95","          0.95","          0.95","          0.95","          0.95","        391","                 371.45","          2","-","-"
"ROHITFERRO","BE","19-Aug-2019","          0.95","          1.00","          1.00","          0.90","          1.00","          1.00","          1.00","       2976","                2974.90","          7","-","-"
"ROHITFERRO","BE","20-Aug-2019","          1.00","          1.00","          1.00","          1.00","          1.00","          1.00","          1.00","         51","                  51.00","          2","-","-"
"ROHITFERRO","BE","21-Aug-2019","          1.00","          0.95","          0.95","          0.95","          0.95","          0.95","          0.95","       1000","                 950.00","          1","-","-"
"ROHITFERRO","BE","22-Aug-2019","          0.95","          0.90","          0.90","          0.90","          0.90","          0.90","          0.90","          5","                   4.50","          1","-","-"
"ROHITFERRO","BE","23-Aug-2019","          0.90","          0.90","          0.95","          0.90","          0.90","          0.90","          0.91","        366","                 334.45","          6","-","-"
"ROHITFERRO","BE","27-Aug-2019","          0.90","          0.85","          0.85","          0.85","          0.85","          0.85","          0.85","       1192","                1013.20","          3","-","-"
"ROHITFERRO","BE","28-Aug-2019","          0.85","          0.80","          0.90","          0.80","          0.90","          0.90","          0.81","       1150","                 935.00","          3","-","-"
"ROHITFERRO","BE","29-Aug-2019","          0.90","          0.85","          0.85","          0.85","          0.85","          0.85","          0.85","       1117","                 949.45","          1","-","-"
"ROHITFERRO","BE","30-Aug-2019","          0.85","          0.85","          0.85","          0.80","          0.80","          0.80","          0.80","        110","                  88.50","          3","-","-"
"ROHITFERRO","BE","03-Sep-2019","          0.80","          0.80","          0.80","          0.80","          0.80","          0.80","          0.80","        145","                 116.00","          2","-","-"
"ROHITFERRO","BE","04-Sep-2019","          0.80","          0.75","          0.75","          0.75","          0.75","          0.75","          0.75","       3606","                2704.50","          8","-","-"
"ROHITFERRO","BE","05-Sep-2019","          0.75","          0.75","          0.75","          0.75","          0.75","          0.75","          0.75","        548","                 411.00","          1","-","-"
"ROHITFERRO","BE","09-Sep-2019","          0.75","          0.70","          0.70","          0.70","          0.70","          0.70","          0.70","         10","                   7.00","          1","-","-"
"ROHITFERRO","BE","11-Sep-2019","          0.70","          0.70","          0.70","          0.70","          0.70","          0.70","          0.70","       4474","                3131.80","         10","-","-"
"ROHITFERRO","BE","12-Sep-2019","          0.70","          0.75","          0.75","          0.75","          0.75","          0.75","          0.75","       2100","                1575.00","          3","-","-"
"ROHITFERRO","BE","13-Sep-2019","          0.75","          0.80","          0.80","          0.80","          0.80","          0.80","          0.80","       4200","                3360.00","          1","-","-"
"ROHITFERRO","BE","16-Sep-2019","          0.80","          0.85","          0.85","          0.85","          0.85","          0.85","          0.85","       1695","                1440.75","          3","-","-"
"ROHITFERRO","BE","17-Sep-2019","          0.85","          0.90","          0.90","          0.90","          0.90","          0.90","          0.90","       6150","                5535.00","          5","-","-"
"ROHITFERRO","BE","18-Sep-2019","          0.90","          0.95","          0.95","          0.95","          0.95","          0.95","          0.95","      13239","               12577.05","         17","-","-"
"ROHITFERRO","BE","19-Sep-2019","          0.95","          0.95","          1.00","          0.95","          0.95","          0.95","          0.95","       5015","                4769.25","          3","-","-"
"ROHITFERRO","BE","20-Sep-2019","          0.95","          0.95","          1.00","          0.95","          1.00","          1.00","          0.99","       3700","                3645.00","          5","-","-"
"ROHITFERRO","BE","23-Sep-2019","          1.00","          1.00","          1.05","          1.00","          1.00","          1.00","          1.03","       9240","                9547.15","          7","-","-"
"ROHITFERRO","BE","24-Sep-2019","          1.00","          0.95","          0.95","          0.95","          0.95","          0.95","          0.95","        300","                 285.00","          3","-","-"
"ROHITFERRO","BE","30-Sep-2019","          0.95","          0.90","          0.90","          0.90","          0.90","          0.90","          0.90","       5000","                4500.00","          5","-","-"
"ROHITFERRO","BE","01-Oct-2019","          0.90","          0.95","          0.95","          0.90","          0.90","          0.90","          0.93","        191","                 176.95","          4","-","-"
"ROHITFERRO","BE","04-Oct-2019","          0.90","          0.85","          0.90","          0.85","          0.85","          0.85","          0.88","       2000","                1750.00","          3","-","-"
"ROHITFERRO","BE","07-Oct-2019","          0.85","          0.85","          0.85","          0.80","          0.80","          0.80","          0.81","        808","                 651.40","          9","-","-"
"ROHITFERRO","BE","09-Oct-2019","          0.80","          0.75","          0.85","          0.75","          0.75","          0.75","          0.76","       6229","                4751.75","         15","-","-"
"ROHITFERRO","BE","10-Oct-2019","          0.75","          0.70","          0.80","          0.70","          0.70","          0.70","          0.74","      12353","                9189.30","          7","-","-"
"ROHITFERRO","BE","11-Oct-2019","          0.70","          0.70","          0.75","          0.65","          0.75","          0.75","          0.70","       1267","                 889.25","          5","-","-"
"ROHITFERRO","BE","14-Oct-2019","          0.75","          0.70","          0.75","          0.70","          0.75","          0.75","          0.74","       6060","                4495.00","          4","-","-"
"ROHITFERRO","BE","15-Oct-2019","          0.75","          0.75","          0.75","          0.70","          0.70","          0.70","          0.70","       6230","                4362.00","          7","-","-"
"ROHITFERRO","BE","16-Oct-2019","          0.70","          0.65","          0.65","          0.65","          0.65","          0.65","          0.65","       2015","                1309.75","          2","-","-"
"ROHITFERRO","BE","17-Oct-2019","          0.65","          0.60","          0.60","          0.60","          0.60","          0.60","          0.60","       5350","                3210.00","          5","-","-"
"ROHITFERRO","BE","18-Oct-2019","          0.60","          0.55","          0.55","          0.55","          0.55","          0.55","          0.55","      12275","                6751.25","         11","-","-"
"ROHITFERRO","BE","22-Oct-2019","          0.55","          0.55","          0.55","          0.50","          0.50","          0.50","          0.50","       2350","                1177.75","          7","-","-"
"ROHITFERRO","BE","23-Oct-2019","          0.50","          0.50","          0.55","          0.50","          0.50","          0.50","          0.54","       6597","                3533.50","          9","-","-"
"ROHITFERRO","BE","24-Oct-2019","          0.50","          0.50","          0.55","          0.45","          0.55","          0.55","          0.49","      24819","               12122.10","         25","-","-"
"ROHITFERRO","BE","25-Oct-2019","          0.55","          0.60","          0.60","          0.50","          0.50","          0.55","          0.54","       2327","                1265.00","          9","-","-"
"ROHITFERRO","BE","27-Oct-2019","          0.55","          0.55","          0.55","          0.55","          0.55","          0.55","          0.55","        100","                  55.00","          1","-","-"
"ROHITFERRO","BE","29-Oct-2019","          0.55","          0.50","          0.50","          0.50","          0.50","          0.50","          0.50","       3210","                1605.00","         10","-","-"
"ROHITFERRO","BE","30-Oct-2019","          0.50","          0.50","          0.50","          0.45","          0.45","          0.45","          0.47","       1415","                 661.75","          4","-","-"
"ROHITFERRO","BE","31-Oct-2019","          0.45","          0.50","          0.50","          0.40","          0.45","          0.45","          0.44","      33027","               14659.55","         21","-","-"
"ROHITFERRO","BE","01-Nov-2019","          0.45","          0.45","          0.50","          0.45","          0.50","          0.50","          0.48","       2001","                 950.50","          3","-","-"
"ROHITFERRO","BE","04-Nov-2019","          0.50","          0.55","          0.55","          0.55","          0.55","          0.55","          0.55","       9160","                5038.00","          8","-","-"
"ROHITFERRO","BE","05-Nov-2019","          0.55","          0.60","          0.60","          0.60","          0.60","          0.60","          0.60","       3191","                1914.60","          9","-","-"
"ROHITFERRO","BE","06-Nov-2019","          0.60","          0.65","          0.65","          0.65","          0.65","          0.65","          0.65","       1005","                 653.25","          5","-","-"
"ROHITFERRO","BE","07-Nov-2019","          0.65","          0.70","          0.70","          0.70","          0.70","          0.70","          0.70","       1568","                1097.60","          5","-","-"
"ROHITFERRO","BE","08-Nov-2019","          0.70","          0.75","          0.75","          0.75","          0.75","          0.75","          0.75","        750","                 562.50","          2","-","-"
"ROHITFERRO","BE","11-Nov-2019","          0.75","          0.75","          0.75","          0.70","          0.75","          0.75","          0.75","      18018","               13475.70","         10","-","-"
"ROHITFERRO","BE","13-Nov-2019","          0.75","          0.70","          0.80","          0.70","          0.80","          0.80","          0.74","       7110","                5253.00","         10","-","-"
"ROHITFERRO","BE","14-Nov-2019","          0.80","          0.80","          0.85","          0.80","          0.85","          0.85","          0.83","       6327","                5227.85","         15","-","-"
"ROHITFERRO","BE","15-Nov-2019","          0.85","          0.85","          0.90","          0.85","          0.90","          0.90","          0.85","      26213","               22281.10","          8","-","-"
"ROHITFERRO","BE","18-Nov-2019","          0.90","          0.90","          0.90","          0.85","          0.90","          0.90","          0.90","      24270","               21743.00","          7","-","-"
"ROHITFERRO","BE","19-Nov-2019","          0.90","          0.85","          0.95","          0.85","          0.95","          0.95","          0.92","      16332","               15002.65","         22","-","-"
"ROHITFERRO","BE","20-Nov-2019","          0.95","          0.90","          0.90","          0.90","          0.90","          0.90","          0.90","       3020","                2718.00","          7","-","-"
"ROHITFERRO","BE","21-Nov-2019","          0.90","          0.90","          0.90","          0.90","          0.90","          0.90","          0.90","      10000","                9000.00","         10","-","-"
"ROHITFERRO","BE","22-Nov-2019","          0.90","          0.90","          0.90","          0.90","          0.90","          0.90","          0.90","        614","                 552.60","          5","-","-"
"ROHITFERRO","BE","26-Nov-2019","          0.90","          0.85","          0.90","          0.85","          0.85","          0.85","          0.87","       3203","                2782.45","         11","-","-"
"ROHITFERRO","BE","27-Nov-2019","          0.85","          0.85","          0.85","          0.85","          0.85","          0.85","          0.85","      11317","                9619.45","         11","-","-"
"ROHITFERRO","BE","28-Nov-2019","          0.85","          0.90","          0.90","          0.90","          0.90","          0.90","          0.90","       1741","                1566.90","          7","-","-"
"ROHITFERRO","BE","29-Nov-2019","          0.90","          0.85","          0.95","          0.85","          0.90","          0.90","          0.93","       3722","                3444.80","          8","-","-"
"ROHITFERRO","BE","03-Dec-2019","          0.90","          0.90","          0.90","          0.90","          0.90","          0.90","          0.90","       5500","                4950.00","          4","-","-"
"ROHITFERRO","BE","05-Dec-2019","          0.90","          0.90","          0.90","          0.85","          0.90","          0.90","          0.90","       3360","                3021.00","         11","-","-"
"ROHITFERRO","BE","09-Dec-2019","          0.90","          0.85","          0.85","          0.85","          0.85","          0.85","          0.85","        545","                 463.25","          5","-","-"
"ROHITFERRO","BE","10-Dec-2019","          0.85","          0.80","          0.80","          0.80","          0.80","          0.80","          0.80","        500","                 400.00","          2","-","-"
"ROHITFERRO","BE","11-Dec-2019","          0.80","          0.75","          0.75","          0.75","          0.75","          0.75","          0.75","        300","                 225.00","          1","-","-"
"ROHITFERRO","BE","12-Dec-2019","          0.75","          0.70","          0.75","          0.70","          0.75","          0.75","          0.72","         80","                  57.75","          3","-","-"
"ROHITFERRO","BE","16-Dec-2019","          0.75","          0.75","          0.80","          0.75","          0.80","          0.80","          0.76","        740","                 562.00","          5","-","-"
"ROHITFERRO","BE","19-Dec-2019","          0.80","          0.80","          0.80","          0.80","          0.80","          0.80","          0.80","          2","                   1.60","          1","-","-"
"ROHITFERRO","BE","20-Dec-2019","          0.80","          0.80","          0.80","          0.80","          0.80","          0.80","          0.80","        500","                 400.00","          1","-","-"
"ROHITFERRO","BE","23-Dec-2019","          0.80","          0.75","          0.75","          0.75","          0.75","          0.75","          0.75","        100","                  75.00","          1","-","-"
"ROHITFERRO","BE","24-Dec-2019","          0.75","          0.80","          0.80","          0.70","          0.70","          0.70","          0.80","       1684","                1347.10","          6","-","-"
"ROHITFERRO","BE","26-Dec-2019","          0.70","          0.70","          0.70","          0.70","          0.70","          0.70","          0.70","        100","                  70.00","          2","-","-"
"ROHITFERRO","BE","27-Dec-2019","          0.70","          0.75","          0.75","          0.75","          0.75","          0.75","          0.75","       3775","                2831.25","          7","-","-"
"ROHITFERRO","BE","30-Dec-2019","          0.75","          0.70","          0.70","          0.70","          0.70","          0.70","          0.70","       4100","                2870.00","          5","-","-"
"ROHITFERRO","BE","31-Dec-2019","          0.70","          0.70","          0.70","          0.65","          0.65","          0.65","          0.65","       5518","                3602.45","         14","-","-"
"ROHITFERRO","BE","01-Jan-2020","          0.65","          0.70","          0.70","          0.60","          0.60","          0.60","          0.62","        511","                 318.10","          6","-","-"
"ROHITFERRO","BE","02-Jan-2020","          0.60","          0.55","          0.65","          0.55","          0.65","          0.65","          0.57","         28","                  16.00","          4","-","-"
"ROHITFERRO","BE","03-Jan-2020","          0.65","          0.65","          0.65","          0.65","          0.65","          0.65","          0.65","        200","                 130.00","          1","-","-"
"ROHITFERRO","BE","06-Jan-2020","          0.65","          0.70","          0.70","          0.60","          0.70","          0.70","          0.68","      15282","               10382.40","         12","-","-"
"ROHITFERRO","BE","07-Jan-2020","          0.70","          0.70","          0.70","          0.70","          0.70","          0.70","          0.70","       1601","                1120.70","          3","-","-"
"ROHITFERRO","BE","08-Jan-2020","          0.70","          0.65","          0.75","          0.65","          0.65","          0.65","          0.69","        655","                 450.85","          4","-","-"
"ROHITFERRO","BE","09-Jan-2020","          0.65","          0.70","          0.70","          0.60","          0.60","          0.60","          0.69","       2773","                1904.10","         11","-","-"
"ROHITFERRO","BE","10-Jan-2020","          0.60","          0.60","          0.65","          0.55","          0.65","          0.65","          0.58","       9560","                5513.00","         19","-","-"
"ROHITFERRO","BE","13-Jan-2020","          0.65","          0.70","          0.70","          0.60","          0.70","          0.70","          0.68","       1582","                1070.80","          8","-","-"
"ROHITFERRO","BE","15-Jan-2020","          0.70","          0.70","          0.70","          0.65","          0.65","          0.65","          0.65","       3201","                2090.65","          9","-","-"
"ROHITFERRO","BE","16-Jan-2020","          0.65","          0.60","          0.60","          0.60","          0.60","          0.60","          0.60","       2286","                1371.60","         10","-","-"
"ROHITFERRO","BE","17-Jan-2020","          0.60","          0.55","          0.55","          0.55","          0.55","          0.55","          0.55","      13502","                7426.10","         12","-","-"
"ROHITFERRO","BE","20-Jan-2020","          0.55","          0.50","          0.55","          0.50","          0.50","          0.50","          0.50","       3560","                1782.25","         18","-","-"
"ROHITFERRO","BE","21-Jan-2020","          0.50","          0.50","          0.50","          0.45","          0.50","          0.50","          0.45","       6549","                2974.15","         13","-","-"
"ROHITFERRO","BE","22-Jan-2020","          0.50","          0.45","          0.45","          0.45","          0.45","          0.45","          0.45","       2076","                 934.20","          7","-","-"
"ROHITFERRO","BE","23-Jan-2020","          0.45","          0.50","          0.50","          0.50","          0.50","          0.50","          0.50","      16249","                8124.50","         11","-","-"
"ROHITFERRO","BE","24-Jan-2020","          0.50","          0.45","          0.45","          0.45","          0.45","          0.45","          0.45","        250","                 112.50","          1","-","-"
"ROHITFERRO","BE","27-Jan-2020","          0.45","          0.45","          0.50","          0.45","          0.50","          0.50","          0.47","       3520","                1655.00","          5","-","-"
"ROHITFERRO","BE","28-Jan-2020","          0.50","          0.50","          0.50","          0.45","          0.50","          0.45","          0.46","      27273","               12659.35","         26","-","-"
"ROHITFERRO","BE","29-Jan-2020","          0.45","          0.50","          0.50","          0.45","          0.45","          0.45","          0.46","       7594","                3518.95","         10","-","-"
"ROHITFERRO","BE","30-Jan-2020","          0.45","          0.45","          0.50","          0.40","          0.50","          0.50","          0.41","      33442","               13729.20","         12","-","-"
"ROHITFERRO","BE","31-Jan-2020","          0.50","          0.50","          0.55","          0.45","          0.55","          0.55","          0.50","       1069","                 536.55","          8","-","-"
"ROHITFERRO","BE","01-Feb-2020","          0.55","          0.55","          0.55","          0.55","          0.55","          0.55","          0.55","        110","                  60.50","          2","-","-"
"ROHITFERRO","BE","03-Feb-2020","          0.55","          0.55","          0.55","          0.55","          0.55","          0.55","          0.55","        100","                  55.00","          1","-","-"
"ROHITFERRO","BE","04-Feb-2020","          0.55","          0.55","          0.55","          0.50","          0.55","          0.50","          0.52","       3820","                1986.00","         25","-","-"
"ROHITFERRO","BE","05-Feb-2020","          0.50","          0.50","          0.55","          0.45","          0.55","          0.55","          0.49","       4620","                2271.50","         11","-","-"
"ROHITFERRO","BE","06-Feb-2020","          0.55","          0.55","          0.55","          0.55","          0.55","          0.55","          0.55","        300","                 165.00","          1","-","-"
"ROHITFERRO","BE","07-Feb-2020","          0.55","          0.50","          0.55","          0.50","          0.50","          0.50","          0.50","       4266","                2151.05","         11","-","-"
"ROHITFERRO","BE","10-Feb-2020","          0.50","          0.50","          0.55","          0.50","          0.55","          0.50","          0.51","       1358","                 696.55","          5","-","-"
"ROHITFERRO","BE","11-Feb-2020","          0.50","          0.45","          0.55","          0.45","          0.55","          0.45","          0.47","       3310","                1541.50","          9","-","-"
"ROHITFERRO","BE","12-Feb-2020","          0.45","          0.45","          0.50","          0.45","          0.50","          0.50","          0.49","       1960","                 954.50","          9","-","-"
"ROHITFERRO","BE","13-Feb-2020","          0.50","          0.55","          0.55","          0.45","          0.55","          0.55","          0.53","       1352","                 713.40","          6","-","-"
"ROHITFERRO","BE","14-Feb-2020","          0.55","          0.55","          0.55","          0.55","          0.55","          0.55","          0.55","       2033","                1118.15","          4","-","-"
"ROHITFERRO","BE","17-Feb-2020","          0.55","          0.50","          0.50","          0.50","          0.50","          0.50","          0.50","        594","                 297.00","          3","-","-"
"ROHITFERRO","BE","18-Feb-2020","          0.50","          0.45","          0.45","          0.45","          0.45","          0.45","          0.45","        629","                 283.05","          3","-","-"
"ROHITFERRO","BE","19-Feb-2020","          0.45","          0.45","          0.45","          0.40","          0.40","          0.40","          0.42","       8791","                3666.40","         10","-","-"
"ROHITFERRO","BE","20-Feb-2020","          0.40","          0.40","          0.45","          0.40","          0.40","          0.40","          0.40","       6862","                2749.80","          9","-","-"
"ROHITFERRO","BE","24-Feb-2020","          0.40","          0.40","          0.40","          0.35","          0.35","          0.35","          0.36","      74934","               27071.90","         25","-","-"
"ROHITFERRO","BE","25-Feb-2020","          0.35","          0.35","          0.40","          0.30","          0.40","          0.35","          0.31","      50767","               15802.40","         13","-","-"
"ROHITFERRO","BE","26-Feb-2020","          0.35","          0.35","          0.40","          0.30","          0.35","          0.40","          0.37","      13601","                5042.35","         14","-","-"
"ROHITFERRO","BE","27-Feb-2020","          0.40","          0.40","          0.45","          0.40","          0.40","          0.40","          0.42","       7110","                2969.25","          7","-","-"
"ROHITFERRO","BE","28-Feb-2020","          0.40","          0.35","          0.40","          0.35","          0.35","          0.40","          0.38","      10415","                3944.95","         10","-","-"
"ROHITFERRO","BE","02-Mar-2020","          0.40","          0.35","          0.40","          0.35","          0.35","          0.35","          0.35","       8924","                3123.90","          5","-","-"
"ROHITFERRO","BE","03-Mar-2020","          0.35","          0.35","          0.35","          0.30","          0.30","          0.30","          0.31","      39650","               12150.95","         16","-","-"
"ROHITFERRO","EQ","04-Mar-2020","          0.30","          0.35","          0.35","          0.25","          0.30","          0.30","          0.34","       2575","                 874.75","          9","       2574","         99.96"
"ROHITFERRO","EQ","05-Mar-2020","          0.30","          0.30","          0.35","          0.25","          0.35","          0.35","          0.34","      13361","                4482.30","         19","      12341","         92.37"
"ROHITFERRO","EQ","06-Mar-2020","          0.35","          0.35","          0.40","          0.30","          0.40","          0.35","          0.32","      22690","                7344.85","         21","      20072","         88.46"
"ROHITFERRO","EQ","09-Mar-2020","          0.35","          0.30","          0.35","          0.30","          0.30","          0.30","          0.33","      13424","                4367.20","         13","      13424","        100.00"
"ROHITFERRO","EQ","11-Mar-2020","          0.30","          0.30","          0.35","          0.30","          0.35","          0.35","          0.35","      13050","                4557.50","          6","      11050","         84.67"
"ROHITFERRO","EQ","12-Mar-2020","          0.35","          0.35","          0.35","          0.30","          0.35","          0.35","          0.32","      42707","               13627.60","         15","      34933","         81.80"
"ROHITFERRO","EQ","13-Mar-2020","          0.35","          0.30","          0.35","          0.30","          0.35","          0.30","          0.32","      56120","               17895.10","         29","      43959","         78.33"
"ROHITFERRO","EQ","16-Mar-2020","          0.30","          0.30","          0.35","          0.30","          0.30","          0.30","          0.34","      31118","               10425.00","         20","      31116","         99.99"
"ROHITFERRO","EQ","17-Mar-2020","          0.30","          0.35","          0.35","          0.30","          0.30","          0.30","          0.35","      20480","                7153.00","         11","      19980","         97.56"
"ROHITFERRO","EQ","18-Mar-2020","          0.30","          0.30","          0.35","          0.30","          0.35","          0.35","          0.34","      14282","                4876.60","         18","      14222","         99.58"
"ROHITFERRO","EQ","19-Mar-2020","          0.35","          0.35","          0.40","          0.35","          0.35","          0.35","          0.36","       5539","                1986.65","         19","       5539","        100.00"
"ROHITFERRO","EQ","20-Mar-2020","          0.35","          0.30","          0.40","          0.30","          0.35","          0.35","          0.35","      21406","                7575.20","         19","       3976","         18.57"
"ROHITFERRO","EQ","23-Mar-2020","          0.35","          0.30","          0.35","          0.30","          0.30","          0.30","          0.31","       5947","                1840.65","         14","       4816","         80.98"
"ROHITFERRO","EQ","24-Mar-2020","          0.30","          0.35","          0.35","          0.25","          0.25","          0.25","          0.29","      15573","                4561.85","         28","      10537","         67.66"
"ROHITFERRO","EQ","25-Mar-2020","          0.25","          0.25","          0.30","          0.25","          0.30","          0.30","          0.30","       8236","                2465.80","         12","       8046","         97.69"
"ROHITFERRO","EQ","26-Mar-2020","          0.30","          0.30","          0.35","          0.25","          0.30","          0.30","          0.34","      45169","               15203.75","         69","      36390","         80.56"
"ROHITFERRO","EQ","27-Mar-2020","          0.30","          0.30","          0.35","          0.30","          0.30","          0.35","          0.32","      14994","                4858.20","          7","       7794","         51.98"
"ROHITFERRO","EQ","30-Mar-2020","          0.35","          0.40","          0.40","          0.30","          0.35","          0.30","          0.36","       9265","                3378.20","         18","       6639","         71.66"
"ROHITFERRO","EQ","31-Mar-2020","          0.30","          0.35","          0.35","          0.30","          0.35","          0.35","          0.35","      12188","                4205.60","         13","      10984","         90.12"
"ROHITFERRO","EQ","01-Apr-2020","          0.35","          0.40","          0.40","          0.40","          0.40","          0.40","          0.40","      18315","                7326.00","         28","      17084","         93.28"
"ROHITFERRO","EQ","03-Apr-2020","          0.40","          0.40","          0.45","          0.40","          0.45","          0.45","          0.40","      15279","                6151.65","         13","      15279","        100.00"
"ROHITFERRO","EQ","07-Apr-2020","          0.45","          0.50","          0.50","          0.50","          0.50","          0.50","          0.50","      19328","                9664.00","         21","      19326","         99.99"
"ROHITFERRO","EQ","08-Apr-2020","          0.50","          0.55","          0.55","          0.50","          0.55","          0.55","          0.55","      12291","                6759.55","         39","      12281","         99.92"
"ROHITFERRO","EQ","09-Apr-2020","          0.55","          0.60","          0.60","          0.60","          0.60","          0.60","          0.60","      15073","                9043.80","         24","      15073","        100.00"
"ROHITFERRO","BE","13-Apr-2020","          0.60","          0.60","          0.60","          0.55","          0.55","          0.55","          0.57","      19293","               10994.85","         16","-","-"
"ROHITFERRO","BE","15-Apr-2020","          0.55","          0.55","          0.55","          0.50","          0.50","          0.50","          0.50","      39124","               19723.55","         22","-","-"
"ROHITFERRO","BE","16-Apr-2020","          0.50","          0.50","          0.50","          0.45","          0.45","          0.45","          0.45","      17573","                7969.85","         16","-","-"
"ROHITFERRO","BE","17-Apr-2020","          0.45","          0.50","          0.50","          0.40","          0.50","          0.50","          0.42","      14219","                6018.10","         20","-","-"
"ROHITFERRO","BE","20-Apr-2020","          0.50","          0.50","          0.50","          0.45","          0.50","          0.50","          0.47","       9472","                4404.90","         14","-","-"
"ROHITFERRO","BE","21-Apr-2020","          0.50","          0.45","          0.50","          0.45","          0.50","          0.50","          0.45","      32011","               14467.25","         27","-","-"
