"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"KOTHARIPRO","EQ","20-Jan-2020","         76.60","         80.90","         80.90","         74.10","         74.10","         75.60","         76.44","       5885","              449821.45","        110","       5313","         90.28"
"KOTHARIPRO","EQ","21-Jan-2020","         75.60","         75.00","         75.00","         72.45","         73.05","         73.25","         73.54","       6140","              451549.70","        173","       4431","         72.17"
"KOTHARIPRO","EQ","22-Jan-2020","         73.25","         73.00","         83.90","         73.00","         78.45","         77.80","         79.19","      27176","             2152130.45","        421","       9890","         36.39"
"KOTHARIPRO","EQ","23-Jan-2020","         77.80","         77.45","         93.35","         75.15","         93.35","         93.35","         90.48","     221692","            20057693.80","       2467","      74675","         33.68"
"KOTHARIPRO","EQ","24-Jan-2020","         93.35","        100.00","        104.95","         90.00","         91.50","         92.05","         99.32","     371043","            36851713.45","       6191","     110478","         29.77"
"KOTHARIPRO","EQ","27-Jan-2020","         92.05","         89.05","         90.90","         86.50","         86.90","         87.45","         87.68","      32129","             2817062.00","        722","      14687","         45.71"
"KOTHARIPRO","EQ","28-Jan-2020","         87.45","         86.60","         89.40","         79.60","         81.00","         80.10","         81.72","      43762","             3576318.60","       1001","      20382","         46.57"
"KOTHARIPRO","EQ","29-Jan-2020","         80.10","         79.00","         81.40","         75.80","         79.80","         78.90","         78.88","      28911","             2280463.65","        660","      11241","         38.88"
"KOTHARIPRO","EQ","30-Jan-2020","         78.90","         79.80","         80.70","         76.80","         77.00","         77.40","         78.63","       5422","              426356.50","        171","       4508","         83.14"
"KOTHARIPRO","EQ","31-Jan-2020","         77.40","         76.20","         78.25","         75.20","         75.30","         75.35","         76.37","       7855","              599885.05","        187","       4498","         57.26"
"KOTHARIPRO","EQ","01-Feb-2020","         75.35","         75.00","         78.85","         73.20","         73.50","         74.00","         76.03","      12125","              921835.30","        290","       8391","         69.20"
"KOTHARIPRO","EQ","03-Feb-2020","         74.00","         77.00","         77.00","         65.95","         68.00","         68.50","         69.31","      19952","             1382785.95","        610","      11363","         56.95"
"KOTHARIPRO","EQ","04-Feb-2020","         68.50","         69.75","         69.75","         66.00","         67.20","         66.95","         66.92","      18546","             1241174.90","        461","       8645","         46.61"
"KOTHARIPRO","EQ","05-Feb-2020","         66.95","         67.20","         73.50","         66.00","         71.15","         72.10","         71.66","      26035","             1865651.25","        715","      12047","         46.27"
"KOTHARIPRO","EQ","06-Feb-2020","         72.10","         72.25","         75.00","         71.15","         75.00","         73.95","         73.57","      13422","              987473.10","        239","       7262","         54.11"
"KOTHARIPRO","EQ","07-Feb-2020","         73.95","         73.90","         74.00","         71.00","         72.00","         72.45","         72.01","       5947","              428232.55","        167","       2672","         44.93"
"KOTHARIPRO","EQ","10-Feb-2020","         72.45","         72.45","         72.45","         68.25","         71.50","         71.90","         70.66","       4104","              289993.10","         90","       2996","         73.00"
"KOTHARIPRO","EQ","11-Feb-2020","         71.90","         71.90","         72.85","         68.25","         68.60","         69.50","         70.06","       4469","              313110.55","        136","       3885","         86.93"
"KOTHARIPRO","EQ","12-Feb-2020","         69.50","         70.95","         71.00","         67.20","         67.50","         67.55","         68.85","       7140","              491588.15","        176","       5588","         78.26"
"KOTHARIPRO","EQ","13-Feb-2020","         67.55","         66.15","         68.80","         65.50","         67.60","         67.70","         67.28","       4725","              317900.20","        120","       3658","         77.42"
"KOTHARIPRO","EQ","14-Feb-2020","         67.70","         66.25","         68.90","         65.55","         66.80","         66.40","         67.38","       5641","              380100.55","        224","       2690","         47.69"
"KOTHARIPRO","EQ","17-Feb-2020","         66.40","         66.05","         68.45","         58.10","         61.00","         61.30","         62.32","      13815","              860992.60","        485","       8940","         64.71"
"KOTHARIPRO","EQ","18-Feb-2020","         61.30","         60.00","         61.00","         58.85","         60.50","         59.85","         60.04","       3716","              223126.25","         97","       3446","         92.73"
"KOTHARIPRO","EQ","19-Feb-2020","         59.85","         60.15","         61.85","         59.20","         59.40","         60.80","         60.36","       5473","              330326.45","        101","       3870","         70.71"
"KOTHARIPRO","EQ","20-Feb-2020","         60.80","         60.80","         62.95","         59.60","         61.00","         61.40","         61.58","       3042","              187319.25","         86","       2776","         91.26"
"KOTHARIPRO","EQ","24-Feb-2020","         61.40","         63.40","         63.40","         59.00","         60.60","         61.75","         61.32","       4106","              251789.20","         71","       3484","         84.85"
"KOTHARIPRO","EQ","25-Feb-2020","         61.75","         62.55","         62.55","         59.55","         59.55","         59.95","         60.27","       4239","              255505.50","        106","       3859","         91.04"
"KOTHARIPRO","EQ","26-Feb-2020","         59.95","         60.05","         61.00","         58.30","         58.45","         59.65","         60.24","       1863","              112232.45","         48","       1650","         88.57"
"KOTHARIPRO","EQ","27-Feb-2020","         59.65","         60.10","         60.10","         57.20","         57.80","         58.85","         58.72","       2529","              148496.80","         78","       2122","         83.91"
"KOTHARIPRO","EQ","28-Feb-2020","         58.85","         58.85","         58.85","         54.05","         54.60","         54.55","         55.35","       8843","              489450.80","        161","       7743","         87.56"
"KOTHARIPRO","EQ","02-Mar-2020","         54.55","         58.75","         58.75","         51.60","         54.75","         54.40","         55.57","       5110","              283940.70","        132","       3834","         75.03"
"KOTHARIPRO","EQ","03-Mar-2020","         54.40","         54.40","         55.60","         53.00","         53.80","         53.50","         53.87","       3755","              202277.75","         84","       3081","         82.05"
"KOTHARIPRO","EQ","04-Mar-2020","         53.50","         53.15","         55.80","         52.00","         52.60","         52.70","         53.22","       2245","              119481.90","         75","       1593","         70.96"
"KOTHARIPRO","EQ","05-Mar-2020","         52.70","         52.10","         52.95","         51.05","         52.15","         52.15","         52.08","       4943","              257439.65","         71","       3287","         66.50"
"KOTHARIPRO","EQ","06-Mar-2020","         52.15","         50.00","         50.00","         45.05","         48.10","         48.00","         47.80","       8635","              412769.40","        207","       4739","         54.88"
"KOTHARIPRO","EQ","09-Mar-2020","         48.00","         48.00","         48.00","         43.05","         44.50","         44.25","         44.77","      18099","              810240.25","        337","      15725","         86.88"
"KOTHARIPRO","EQ","11-Mar-2020","         44.25","         44.00","         44.90","         43.05","         44.50","         44.05","         44.44","       2852","              126730.00","         72","       2440","         85.55"
"KOTHARIPRO","EQ","12-Mar-2020","         44.05","         44.05","         44.05","         38.55","         38.70","         39.15","         40.01","       5467","              218723.20","        205","       4269","         78.09"
"KOTHARIPRO","EQ","13-Mar-2020","         39.15","         38.55","         44.90","         31.40","         42.85","         42.60","         39.63","       6818","              270186.60","        101","       4524","         66.35"
"KOTHARIPRO","EQ","16-Mar-2020","         42.60","         40.20","         48.00","         38.05","         41.00","         40.70","         41.80","       7736","              323376.25","        185","       5787","         74.81"
"KOTHARIPRO","EQ","17-Mar-2020","         40.70","         41.10","         44.25","         41.10","         43.20","         43.20","         42.74","        765","               32693.00","         34","        481","         62.88"
"KOTHARIPRO","EQ","18-Mar-2020","         43.20","         42.00","         44.00","         36.20","         36.25","         38.00","         39.32","       6241","              245385.25","        165","       5054","         80.98"
"KOTHARIPRO","EQ","19-Mar-2020","         38.00","         38.00","         41.25","         34.00","         34.70","         35.30","         35.85","       7353","              263641.00","        175","       5838","         79.40"
"KOTHARIPRO","EQ","20-Mar-2020","         35.30","         37.75","         38.70","         32.70","         36.00","         35.90","         35.32","      12931","              456779.05","        290","       8875","         68.63"
"KOTHARIPRO","EQ","23-Mar-2020","         35.90","         28.80","         34.90","         28.75","         33.50","         33.50","         31.14","       5946","              185179.70","         71","       4130","         69.46"
"KOTHARIPRO","EQ","24-Mar-2020","         33.50","         32.50","         34.30","         31.10","         32.80","         33.25","         32.83","       2907","               95445.35","         46","       2587","         88.99"
"KOTHARIPRO","EQ","25-Mar-2020","         33.25","         32.00","         33.00","         29.40","         31.50","         31.50","         30.87","       6296","              194327.55","        101","       4243","         67.39"
"KOTHARIPRO","EQ","26-Mar-2020","         31.50","         33.00","         34.30","         32.00","         32.90","         32.50","         32.82","       4545","              149179.65","         56","       4262","         93.77"
"KOTHARIPRO","EQ","27-Mar-2020","         32.50","         33.10","         34.65","         32.00","         34.60","         34.10","         33.68","       5414","              182319.05","        118","       4588","         84.74"
"KOTHARIPRO","EQ","30-Mar-2020","         34.10","         34.50","         35.00","         32.90","         33.50","         33.10","         33.42","       4659","              155716.95","         69","       4068","         87.31"
"KOTHARIPRO","EQ","31-Mar-2020","         33.10","         32.30","         34.75","         32.30","         34.40","         34.30","         33.58","       1443","               48453.50","         51","        969","         67.15"
"KOTHARIPRO","EQ","01-Apr-2020","         34.30","         35.45","         35.45","         33.10","         35.10","         34.70","         33.85","       1406","               47589.75","         50","        874","         62.16"
"KOTHARIPRO","EQ","03-Apr-2020","         34.70","         34.70","         36.80","         33.15","         35.90","         35.35","         34.65","       1649","               57136.85","         61","       1201","         72.83"
"KOTHARIPRO","EQ","07-Apr-2020","         35.35","         34.95","         38.00","         34.95","         37.50","         37.75","         37.13","       3726","              138337.55","        106","       2444","         65.59"
"KOTHARIPRO","EQ","08-Apr-2020","         37.75","         37.80","         40.00","         37.70","         39.05","         39.60","         39.20","       2256","               88427.00","        117","       1378","         61.08"
"KOTHARIPRO","EQ","09-Apr-2020","         39.60","         40.40","         43.70","         38.00","         42.25","         43.45","         41.61","       6449","              268349.50","        157","       4650","         72.10"
"KOTHARIPRO","EQ","13-Apr-2020","         43.45","         44.90","         46.95","         42.40","         46.55","         45.50","         44.79","       4250","              190355.55","        123","       2869","         67.51"
"KOTHARIPRO","EQ","15-Apr-2020","         45.50","         52.00","         54.50","         47.30","         50.10","         49.80","         49.22","      11318","              557038.75","        229","       6484","         57.29"
"KOTHARIPRO","EQ","16-Apr-2020","         49.80","         52.00","         52.00","         48.10","         50.80","         50.80","         49.34","       2497","              123190.25","        144","       1661","         66.52"
"KOTHARIPRO","EQ","17-Apr-2020","         50.80","         50.80","         52.90","         48.10","         51.00","         51.10","         50.03","       4667","              233466.75","        102","       3194","         68.44"
"KOTHARIPRO","EQ","20-Apr-2020","         51.10","         54.85","         54.85","         48.80","         48.80","         48.85","         50.43","       5886","              296859.70","        113","       4362","         74.11"
"KOTHARIPRO","EQ","21-Apr-2020","         48.85","         50.00","         51.00","         45.20","         45.50","         46.15","         46.98","       2094","               98374.35","         95","       1790","         85.48"
"KOTHARIPRO","EQ","22-Apr-2020","         46.15","         46.00","         46.45","         43.70","         44.15","         43.90","         44.07","       3216","              141716.15","         84","       2545","         79.14"
"KOTHARIPRO","EQ","23-Apr-2020","         43.90","         47.00","         47.00","         44.00","         44.95","         44.95","         44.93","       3350","              150504.05","         35","       3199","         95.49"
"KOTHARIPRO","EQ","24-Apr-2020","         44.95","         46.50","         46.50","         41.30","         42.00","         42.90","         42.26","       8657","              365872.55","        118","       6283","         72.58"
"KOTHARIPRO","EQ","27-Apr-2020","         42.90","         42.90","         43.00","         41.70","         42.10","         42.50","         42.22","       4069","              171787.35","        105","       3015","         74.10"
"KOTHARIPRO","EQ","28-Apr-2020","         42.50","         42.05","         44.80","         42.00","         42.85","         42.75","         42.93","       4460","              191448.50","        155","       2592","         58.12"
"KOTHARIPRO","EQ","29-Apr-2020","         42.75","         42.80","         48.45","         42.80","         46.40","         46.10","         45.95","       7038","              323361.50","        160","       5133","         72.93"
"KOTHARIPRO","EQ","30-Apr-2020","         46.10","         47.90","         47.90","         45.60","         46.20","         46.15","         46.57","       4122","              191948.60","         92","       3576","         86.75"
"KOTHARIPRO","EQ","04-May-2020","         46.15","         49.95","         49.95","         46.30","         47.00","         46.85","         47.55","       7266","              345525.15","        198","       4480","         61.66"
"KOTHARIPRO","EQ","05-May-2020","         46.85","         50.00","         50.00","         45.00","         46.50","         45.40","         46.48","       3724","              173106.35","        114","       3194","         85.77"
"KOTHARIPRO","EQ","06-May-2020","         45.40","         44.10","         48.90","         44.10","         44.40","         44.50","         44.77","       1411","               63173.60","         69","        960","         68.04"
"KOTHARIPRO","EQ","07-May-2020","         44.50","         45.95","         45.95","         44.20","         45.50","         45.50","         45.24","       1819","               82288.70","         77","        762","         41.89"
"KOTHARIPRO","EQ","08-May-2020","         45.50","         46.80","         46.80","         43.70","         45.00","         44.15","         44.97","       1939","               87201.40","         87","       1228","         63.33"
"KOTHARIPRO","EQ","11-May-2020","         44.15","         44.30","         45.00","         43.70","         44.60","         44.15","         44.30","       1303","               57720.05","         61","        945","         72.52"
"KOTHARIPRO","EQ","12-May-2020","         44.15","         43.70","         43.95","         42.00","         42.60","         42.85","         42.53","       1486","               63196.60","         48","        887","         59.69"
"KOTHARIPRO","EQ","13-May-2020","         42.85","         43.05","         44.80","         42.60","         43.15","         43.15","         43.72","       2226","               97331.65","         74","       1787","         80.28"
"KOTHARIPRO","EQ","14-May-2020","         43.15","         43.15","         44.00","         43.00","         43.00","         43.10","         43.26","       1125","               48664.45","         36","        855","         76.00"
"KOTHARIPRO","EQ","15-May-2020","         43.10","         42.85","         44.25","         42.80","         44.00","         44.20","         43.61","        815","               35541.80","         33","        394","         48.34"
"KOTHARIPRO","EQ","18-May-2020","         44.20","         43.55","         44.00","         40.45","         42.00","         42.00","         41.57","       4447","              184842.25","        190","       3154","         70.92"
"KOTHARIPRO","EQ","19-May-2020","         42.00","         42.00","         43.70","         41.20","         42.80","         42.40","         42.66","       2542","              108443.45","         79","       1318","         51.85"
"KOTHARIPRO","EQ","20-May-2020","         42.40","         43.00","         43.00","         39.30","         39.95","         40.00","         40.52","      15542","              629722.50","        242","      12766","         82.14"
"KOTHARIPRO","EQ","21-May-2020","         40.00","         41.00","         41.00","         35.95","         37.65","         37.65","         37.90","      21533","              816081.85","        347","      14612","         67.86"
"KOTHARIPRO","EQ","22-May-2020","         37.65","         38.50","         45.15","         37.05","         45.15","         45.15","         43.12","      58144","             2507236.90","        630","      32158","         55.31"
"KOTHARIPRO","EQ","26-May-2020","         45.15","         50.00","         54.15","         49.65","         54.15","         54.15","         53.26","     125786","             6699892.10","       1464","      39843","         31.68"
"KOTHARIPRO","EQ","27-May-2020","         54.15","         62.00","         64.95","         61.15","         64.95","         64.95","         63.74","     102274","             6519179.20","        826","      53920","         52.72"
"KOTHARIPRO","EQ","28-May-2020","         64.95","         71.40","         71.40","         71.40","         71.40","         71.40","         71.40","      21269","             1518606.60","        238","      19041","         89.52"
"KOTHARIPRO","EQ","29-May-2020","         71.40","         78.50","         78.50","         72.00","         78.50","         78.50","         77.26","     186630","            14418429.40","       2312","      93842","         50.28"
"KOTHARIPRO","EQ","01-Jun-2020","         78.50","         85.90","         86.35","         82.50","         86.35","         86.35","         86.07","      40643","             3498265.65","        463","      28817","         70.90"
"KOTHARIPRO","EQ","02-Jun-2020","         86.35","         90.65","         90.65","         90.65","         90.65","         90.65","         90.65","      16385","             1485300.25","        220","      15346","         93.66"
"KOTHARIPRO","EQ","03-Jun-2020","         90.65","         95.15","         95.15","         86.15","         86.15","         86.15","         89.08","     152076","            13546419.50","       1636","      88690","         58.32"
"KOTHARIPRO","EQ","04-Jun-2020","         86.15","         81.85","         81.85","         81.85","         81.85","         81.85","         81.85","       5254","              430039.90","        140","       5254","        100.00"
"KOTHARIPRO","EQ","05-Jun-2020","         81.85","         77.80","         77.80","         77.80","         77.80","         77.80","         77.80","      13658","             1062592.40","        259","      12657","         92.67"
"KOTHARIPRO","EQ","08-Jun-2020","         77.80","         73.95","         81.65","         73.95","         73.95","         73.95","         75.62","     107755","             8148057.00","       1352","      58696","         54.47"
"KOTHARIPRO","EQ","09-Jun-2020","         73.95","         73.95","         74.00","         70.30","         70.40","         70.40","         71.10","      45133","             3208796.25","        793","      28444","         63.02"
"KOTHARIPRO","EQ","10-Jun-2020","         70.40","         66.90","         72.40","         66.90","         66.95","         67.30","         68.51","      38954","             2668652.50","        695","      19627","         50.39"
"KOTHARIPRO","EQ","11-Jun-2020","         67.30","         67.35","         70.65","         64.55","         70.65","         70.65","         69.94","      30247","             2115441.95","        464","      22870","         75.61"
"KOTHARIPRO","EQ","12-Jun-2020","         70.65","         72.95","         74.15","         68.15","         72.40","         72.60","         72.14","      40730","             2938062.40","        854","      21277","         52.24"
"KOTHARIPRO","EQ","15-Jun-2020","         72.60","         72.00","         72.95","         69.60","         69.90","         70.15","         70.60","      12659","              893769.20","        250","       7841","         61.94"
"KOTHARIPRO","EQ","16-Jun-2020","         70.15","         69.80","         71.95","         67.65","         69.00","         68.85","         69.63","       8853","              616470.60","        284","       6239","         70.47"
"KOTHARIPRO","EQ","17-Jun-2020","         68.85","         71.80","         71.80","         66.05","         68.00","         67.55","         67.98","       6999","              475778.65","        203","       5019","         71.71"
"KOTHARIPRO","EQ","18-Jun-2020","         67.55","         69.90","         69.90","         67.00","         68.40","         68.00","         67.81","       9613","              651814.60","        238","       6693","         69.62"
"KOTHARIPRO","EQ","19-Jun-2020","         68.00","         71.00","         71.00","         66.25","         67.55","         67.75","         67.92","      15236","             1034829.00","        272","       9398","         61.68"
"KOTHARIPRO","EQ","22-Jun-2020","         67.75","         69.85","         69.85","         65.40","         67.75","         68.05","         67.50","      13150","              887655.70","        281","       9245","         70.30"
"KOTHARIPRO","EQ","23-Jun-2020","         68.05","         67.75","         69.00","         65.25","         67.30","         67.50","         67.77","      19591","             1327761.20","        481","       6022","         82.31"
"KOTHARIPRO","EQ","24-Jun-2020","         67.50","         67.45","         68.85","         66.20","         67.70","         67.10","         67.57","      11700","              790626.30","        251","       8833","         75.50"
"KOTHARIPRO","EQ","25-Jun-2020","         67.10","         65.85","         69.00","         65.05","         67.80","         67.05","         66.90","      12937","              865476.35","        337","       7258","         56.10"
"KOTHARIPRO","EQ","26-Jun-2020","         67.05","         67.70","         68.80","         66.20","         66.95","         66.70","         66.82","      11846","              791549.25","        202","       6645","         56.09"
"KOTHARIPRO","EQ","29-Jun-2020","         66.70","         64.00","         68.20","         64.00","         65.25","         65.60","         65.14","       4029","              262439.80","        181","       2554","         63.39"
"KOTHARIPRO","EQ","30-Jun-2020","         65.60","         67.35","         67.40","         64.05","         64.60","         64.60","         64.94","       6193","              402178.95","        134","       4651","         75.10"
"KOTHARIPRO","EQ","01-Jul-2020","         64.60","         62.15","         65.90","         62.15","         65.50","         65.30","         64.64","       7879","              509334.50","        136","       6528","         82.85"
"KOTHARIPRO","EQ","02-Jul-2020","         65.30","         66.25","         66.25","         63.75","         64.80","         64.00","         64.32","       4651","              299129.10","        105","       3716","         79.90"
"KOTHARIPRO","EQ","03-Jul-2020","         64.00","         64.00","         65.40","         62.95","         64.50","         64.10","         64.05","       7916","              507057.40","        162","       5311","         67.09"
"KOTHARIPRO","EQ","06-Jul-2020","         64.10","         67.20","         67.20","         63.05","         65.50","         64.80","         64.28","       5452","              350434.20","        144","       3599","         66.01"
"KOTHARIPRO","EQ","07-Jul-2020","         64.80","         64.55","         67.50","         62.75","         63.45","         63.85","         64.62","       8844","              571485.40","        181","       5711","         64.57"
"KOTHARIPRO","EQ","08-Jul-2020","         63.85","         66.25","         66.25","         63.20","         64.80","         64.80","         64.10","       8952","              573867.00","        134","       6504","         72.65"
"KOTHARIPRO","EQ","09-Jul-2020","         64.80","         65.10","         65.10","         63.75","         63.75","         63.75","         64.07","       2491","              159604.30","         82","       2077","         83.38"
"KOTHARIPRO","EQ","10-Jul-2020","         63.75","         63.05","         64.80","         62.50","         62.75","         62.85","         63.04","       2347","              147947.10","         82","       1920","         81.81"
"KOTHARIPRO","EQ","13-Jul-2020","         62.85","         62.90","         63.05","         60.00","         61.20","         60.85","         61.24","       9251","              566555.10","        225","       6401","         69.19"
"KOTHARIPRO","EQ","14-Jul-2020","         60.85","         60.00","         63.80","         57.85","         58.00","         58.35","         59.06","       9500","              561107.20","        277","       6802","         71.60"
"KOTHARIPRO","EQ","15-Jul-2020","         58.35","         58.00","         58.90","         55.95","         56.00","         56.40","         57.03","       6241","              355911.35","        146","       3901","         62.51"
"KOTHARIPRO","EQ","16-Jul-2020","         56.40","         56.30","         57.70","         53.60","         54.00","         54.80","         54.68","       9935","              543201.80","        361","       7765","         78.16"
"KOTHARIPRO","EQ","17-Jul-2020","         54.80","         52.50","         54.80","         52.20","         53.55","         53.50","         52.98","       6860","              363467.95","        164","       4433","         64.62"
"KOTHARIPRO","EQ","20-Jul-2020","         53.50","         51.20","         56.15","         51.20","         56.15","         56.15","         55.78","       2418","              134878.30","         55","       2372","         98.10"
"KOTHARIPRO","EQ","21-Jul-2020","         56.15","         58.95","         58.95","         58.95","         58.95","         58.95","         58.95","       2344","              138178.80","         26","       2297","         97.99"
"KOTHARIPRO","EQ","22-Jul-2020","         58.95","         61.85","         61.85","         61.85","         61.85","         61.85","         61.85","       4476","              276840.60","         35","       4476","        100.00"
"KOTHARIPRO","EQ","23-Jul-2020","         61.85","         64.90","         64.90","         61.85","         64.90","         64.75","         64.65","      13689","              884964.00","        207","      10986","         80.25"
"KOTHARIPRO","EQ","24-Jul-2020","         64.75","         64.75","         65.50","         61.55","         62.50","         62.40","         62.67","       7449","              466795.40","        153","       6041","         81.10"
"KOTHARIPRO","EQ","27-Jul-2020","         62.40","         62.40","         62.40","         59.55","         60.45","         60.40","         60.27","       2332","              140549.90","         68","       1589","         68.14"
"KOTHARIPRO","EQ","28-Jul-2020","         60.40","         63.00","         63.00","         59.50","         61.00","         60.70","         60.65","       2161","              131069.25","         61","       1498","         69.32"
"KOTHARIPRO","EQ","29-Jul-2020","         60.70","         60.05","         62.45","         60.00","         60.65","         60.90","         60.98","       3899","              237770.15","        100","       3382","         86.74"
"KOTHARIPRO","EQ","30-Jul-2020","         60.90","         61.10","         61.20","         59.25","         60.25","         60.25","         60.46","       1754","              106044.40","         50","        959","         54.68"
"KOTHARIPRO","EQ","31-Jul-2020","         60.25","         59.25","         61.80","         59.25","         60.40","         59.70","         59.59","       3072","              183049.20","         58","       2781","         90.53"
"KOTHARIPRO","EQ","03-Aug-2020","         59.70","         62.40","         62.65","         60.50","         61.20","         61.65","         62.14","       8492","              527707.60","        137","       6266","         73.79"
"KOTHARIPRO","EQ","04-Aug-2020","         61.65","         63.00","         64.00","         59.15","         61.30","         61.10","         61.65","       8456","              521295.45","        138","       6123","         72.41"
"KOTHARIPRO","EQ","05-Aug-2020","         61.10","         59.35","         61.95","         59.35","         59.95","         59.95","         60.31","       6376","              384548.00","        130","       4620","         72.46"
"KOTHARIPRO","EQ","06-Aug-2020","         59.95","         59.60","         62.45","         59.00","         59.15","         60.30","         60.50","       3973","              240348.50","        118","       2784","         70.07"
"KOTHARIPRO","EQ","07-Aug-2020","         60.30","         59.30","         62.00","         58.00","         59.80","         59.90","         59.34","       7641","              453439.25","        177","       5320","         69.62"
"KOTHARIPRO","EQ","10-Aug-2020","         59.90","         60.20","         61.90","         59.95","         60.55","         60.80","         60.71","       7955","              482917.20","        172","       6043","         75.96"
"KOTHARIPRO","EQ","11-Aug-2020","         60.80","         58.65","         62.65","         58.65","         61.15","         60.10","         60.34","       4911","              296323.85","        135","       2842","         57.87"
"KOTHARIPRO","EQ","12-Aug-2020","         60.10","         60.95","         63.10","         59.25","         63.10","         62.50","         61.64","      23922","             1474507.60","        554","      11744","         49.09"
"KOTHARIPRO","EQ","13-Aug-2020","         62.50","         63.10","         63.10","         60.65","         62.80","         62.35","         61.79","       8295","              512542.80","        204","       4980","         60.04"
"KOTHARIPRO","EQ","14-Aug-2020","         62.35","         65.15","         65.20","         60.80","         61.85","         62.85","         62.92","      16728","             1052484.10","        248","      12151","         72.64"
"KOTHARIPRO","EQ","17-Aug-2020","         62.85","         62.90","         65.05","         62.00","         64.90","         63.75","         63.28","      10324","              653295.70","        198","       7842","         75.96"
"KOTHARIPRO","EQ","18-Aug-2020","         63.75","         63.50","         64.40","         62.30","         63.00","         63.45","         63.69","      16442","             1047229.80","        173","      13740","         83.57"
"KOTHARIPRO","EQ","19-Aug-2020","         63.45","         63.05","         65.40","         62.55","         63.35","         63.50","         63.66","      13386","              852145.20","        227","      10798","         80.67"
"KOTHARIPRO","EQ","20-Aug-2020","         63.50","         65.80","         66.40","         63.25","         64.45","         65.10","         64.91","      14225","              923285.65","        227","       9461","         66.51"
"KOTHARIPRO","EQ","21-Aug-2020","         65.10","         65.90","         66.65","         64.50","         64.90","         64.95","         65.09","      13012","              846983.35","        200","       8910","         68.48"
"KOTHARIPRO","EQ","24-Aug-2020","         64.95","         67.90","         67.90","         64.65","         65.60","         66.25","         66.23","      16788","             1111898.05","        171","      10514","         62.63"
"KOTHARIPRO","EQ","25-Aug-2020","         66.25","         66.50","         67.30","         65.10","         66.10","         66.40","         66.00","      52494","             3464431.70","        371","      28228","         53.77"
"KOTHARIPRO","EQ","26-Aug-2020","         66.40","         66.00","         67.30","         65.25","         66.80","         66.45","         66.15","       9366","              619605.25","        155","       6581","         70.26"
"KOTHARIPRO","EQ","27-Aug-2020","         66.45","         68.10","         69.50","         68.05","         68.95","         68.70","         68.75","      21395","             1470813.85","        489","      14880","         69.55"
"KOTHARIPRO","EQ","28-Aug-2020","         68.70","         71.40","         71.40","         68.05","         68.15","         68.50","         69.45","      24657","             1712475.65","        249","      16152","         65.51"
