"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"APCL","EQ","13-Jun-2019","        165.50","        166.15","        174.75","        165.00","        166.05","        166.45","        166.91","       5385","              898800.55","        146","       3991","         74.11"
"APCL","EQ","14-Jun-2019","        166.45","        164.05","        175.00","        164.05","        166.00","        167.55","        168.45","       4392","              739817.80","        144","       3524","         80.24"
"APCL","EQ","17-Jun-2019","        167.55","        168.90","        169.50","        163.00","        166.00","        166.90","        166.34","       3682","              612451.45","        157","       2776","         72.33"
"APCL","EQ","18-Jun-2019","        166.90","        165.45","        169.30","        165.40","        167.00","        166.95","        167.72","       2804","              470286.60","         67","       1980","         70.61"
"APCL","EQ","19-Jun-2019","        166.95","        166.00","        167.00","        155.00","        158.90","        155.90","        159.44","       9309","             1484227.80","        306","       5470","         58.76"
"APCL","EQ","20-Jun-2019","        155.90","        161.80","        161.80","        156.00","        160.00","        160.45","        158.76","       4273","              678376.45","        149","       2804","         65.62"
"APCL","EQ","21-Jun-2019","        160.45","        167.90","        168.00","        158.00","        166.20","        165.15","        163.54","       3667","              599691.50","        302","       2427","         66.18"
"APCL","EQ","24-Jun-2019","        165.15","        165.40","        171.00","        157.00","        169.90","        164.85","        163.48","       4206","              687616.75","        301","       3137","         74.58"
"APCL","EQ","25-Jun-2019","        164.85","        169.75","        174.90","        162.00","        167.70","        165.65","        166.00","       2279","              378313.50","         73","        951","         41.73"
"APCL","EQ","26-Jun-2019","        165.65","        168.00","        169.75","        162.75","        169.75","        167.95","        166.00","       1666","              276560.70","         52","       1291","         77.49"
"APCL","EQ","27-Jun-2019","        167.95","        169.00","        169.50","        165.00","        169.50","        167.25","        168.16","       1847","              310588.90","         36","        526","         28.48"
"APCL","EQ","28-Jun-2019","        167.25","        166.25","        169.35","        165.50","        167.05","        167.50","        166.44","        639","              106353.10","         48","        228","         35.68"
"APCL","EQ","01-Jul-2019","        167.50","        167.50","        172.85","        162.00","        165.30","        163.90","        165.50","       2487","              411604.75","         68","       1692","         68.03"
"APCL","EQ","02-Jul-2019","        163.90","        171.00","        171.00","        160.30","        167.70","        167.70","        164.87","       1250","              206086.05","        117","        714","         57.12"
"APCL","EQ","03-Jul-2019","        167.70","        167.70","        170.00","        165.15","        166.10","        169.40","        168.31","       1331","              224020.85","         98","        698","         52.44"
"APCL","EQ","04-Jul-2019","        169.40","        174.00","        174.00","        164.60","        164.60","        165.40","        165.71","       3185","              527794.00","        103","       2056","         64.55"
"APCL","EQ","05-Jul-2019","        165.40","        169.80","        169.85","        160.50","        163.15","        163.80","        164.53","       1654","              272130.30","        117","       1245","         75.27"
"APCL","EQ","08-Jul-2019","        163.80","        165.00","        165.00","        155.00","        155.00","        156.55","        158.28","       1643","              260059.65","        128","       1174","         71.45"
"APCL","EQ","09-Jul-2019","        156.55","        156.40","        164.00","        154.70","        163.70","        161.65","        162.01","       3512","              568973.60","        149","       2534","         72.15"
"APCL","EQ","10-Jul-2019","        161.65","        163.70","        163.70","        157.55","        161.00","        161.00","        160.04","        707","              113148.80","         29","        678","         95.90"
"APCL","EQ","11-Jul-2019","        161.00","        161.05","        163.00","        160.10","        161.50","        161.50","        161.14","        667","              107477.50","         61","        606","         90.85"
"APCL","EQ","12-Jul-2019","        161.50","        162.00","        169.30","        162.00","        164.00","        164.20","        164.42","       3986","              655366.25","         62","       1532","         38.43"
"APCL","EQ","15-Jul-2019","        164.20","        164.05","        169.30","        161.55","        165.10","        166.45","        165.95","       2883","              478431.80","         87","       2158","         74.85"
"APCL","EQ","16-Jul-2019","        166.45","        166.45","        166.45","        162.00","        162.00","        162.35","        162.88","        798","              129980.80","         36","        437","         54.76"
"APCL","EQ","17-Jul-2019","        162.35","        160.40","        166.85","        153.55","        158.90","        158.30","        159.12","       3156","              502190.05","        130","       1933","         61.25"
"APCL","EQ","18-Jul-2019","        158.30","        164.00","        164.00","        155.30","        155.30","        157.90","        157.95","       3160","              499120.45","        116","       1705","         53.96"
"APCL","EQ","19-Jul-2019","        157.90","        162.00","        166.15","        150.20","        151.90","        152.35","        156.35","       4328","              676691.25","        156","       2590","         59.84"
"APCL","EQ","22-Jul-2019","        152.35","        152.35","        156.00","        150.00","        150.00","        150.00","        151.26","       1338","              202383.10","         67","        873","         65.25"
"APCL","EQ","23-Jul-2019","        150.00","        150.00","        161.00","        149.95","        154.50","        157.00","        152.58","       1080","              164782.80","         73","        596","         55.19"
"APCL","EQ","24-Jul-2019","        157.00","        157.00","        157.00","        148.25","        152.25","        150.10","        151.38","       8971","             1358063.00","        163","       6402","         71.36"
"APCL","EQ","25-Jul-2019","        150.10","        156.25","        156.25","        150.90","        153.80","        152.20","        152.82","        498","               76102.40","         59","        316","         63.45"
"APCL","EQ","26-Jul-2019","        152.20","        149.00","        154.90","        148.10","        154.90","        154.60","        153.59","       1011","              155278.15","         66","        726","         71.81"
"APCL","EQ","29-Jul-2019","        154.60","        155.40","        162.90","        152.40","        161.95","        160.35","        159.26","       2201","              350521.90","        194","       1531","         69.56"
"APCL","EQ","30-Jul-2019","        160.35","        164.35","        164.90","        148.65","        153.50","        150.55","        152.20","       7812","             1188989.60","        221","       5077","         64.99"
"APCL","EQ","31-Jul-2019","        150.55","        149.05","        155.00","        149.05","        149.45","        149.95","        150.08","       3206","              481140.50","        119","       2557","         79.76"
"APCL","EQ","01-Aug-2019","        149.95","        148.10","        152.80","        142.00","        152.00","        144.00","        145.00","       9420","             1365937.25","        218","       8022","         85.16"
"APCL","EQ","02-Aug-2019","        144.00","        143.15","        148.00","        142.00","        148.00","        148.00","        144.00","       1229","              176981.00","         35","       1012","         82.34"
"APCL","EQ","05-Aug-2019","        148.00","        148.00","        149.40","        141.20","        142.10","        142.05","        142.21","       2374","              337608.25","        108","       1678","         70.68"
"APCL","EQ","06-Aug-2019","        142.05","        148.00","        155.00","        147.05","        151.40","        154.10","        151.08","       6996","             1056929.60","        169","       6238","         89.17"
"APCL","EQ","07-Aug-2019","        154.10","        154.50","        161.90","        148.00","        152.95","        151.80","        156.59","       9120","             1428059.55","        198","       7744","         84.91"
"APCL","EQ","08-Aug-2019","        151.80","        150.20","        156.00","        150.20","        155.00","        155.05","        154.06","        837","              128951.10","         25","        463","         55.32"
"APCL","EQ","09-Aug-2019","        155.05","        163.25","        163.25","        155.40","        159.00","        158.90","        159.24","       7965","             1268347.50","        211","       4287","         53.82"
"APCL","EQ","13-Aug-2019","        158.90","        163.00","        168.50","        158.10","        159.50","        159.40","        163.47","      15956","             2608321.10","        629","       9992","         62.62"
"APCL","EQ","14-Aug-2019","        159.40","        163.85","        163.85","        155.05","        156.90","        156.65","        159.77","      13758","             2198183.15","        177","       5491","         39.91"
"APCL","EQ","16-Aug-2019","        156.65","        159.50","        159.50","        151.00","        151.00","        152.15","        154.09","       5838","              899559.05","        132","       5362","         91.85"
"APCL","EQ","19-Aug-2019","        152.15","        152.15","        160.00","        148.40","        149.40","        149.85","        151.62","       3328","              504592.50","        133","       2940","         88.34"
"APCL","EQ","20-Aug-2019","        149.85","        150.10","        153.30","        142.10","        146.05","        146.65","        146.02","       8140","             1188598.20","        172","       5737","         70.48"
"APCL","EQ","21-Aug-2019","        146.65","        145.05","        149.70","        138.20","        140.20","        142.90","        143.09","       4151","              593959.35","        172","       2747","         66.18"
"APCL","EQ","22-Aug-2019","        142.90","        138.60","        144.95","        137.05","        142.00","        142.95","        141.03","       3603","              508144.60","        115","       3006","         83.43"
"APCL","EQ","23-Aug-2019","        142.95","        145.25","        145.75","        135.00","        145.75","        140.80","        140.40","       3866","              542790.45","        139","       3018","         78.07"
"APCL","EQ","26-Aug-2019","        140.80","        148.70","        148.70","        141.00","        145.00","        145.05","        143.73","       5296","              761190.30","        336","       4137","         78.12"
"APCL","EQ","27-Aug-2019","        145.05","        142.25","        149.95","        141.50","        146.00","        145.90","        145.93","       8172","             1192551.90","        213","       5534","         67.72"
"APCL","EQ","28-Aug-2019","        145.90","        146.00","        148.00","        141.10","        145.65","        141.30","        143.20","       4575","              655147.05","         74","       3844","         84.02"
"APCL","EQ","29-Aug-2019","        141.30","        144.95","        144.95","        139.20","        142.90","        141.20","        141.72","       2309","              327237.90","         37","       2193","         94.98"
"APCL","EQ","30-Aug-2019","        141.20","        144.90","        144.90","        137.30","        140.40","        140.70","        139.90","       2212","              309458.95","        128","       1798","         81.28"
"APCL","EQ","03-Sep-2019","        140.70","        145.95","        145.95","        138.05","        143.80","        140.15","        140.40","       2037","              286001.65","         59","       1677","         82.33"
"APCL","EQ","04-Sep-2019","        140.15","        138.70","        143.40","        135.35","        138.10","        138.30","        138.29","       1617","              223611.00","         86","       1285","         79.47"
"APCL","EQ","05-Sep-2019","        138.30","        138.70","        141.90","        138.40","        138.50","        139.55","        139.16","        709","               98665.50","         45","        399","         56.28"
"APCL","EQ","06-Sep-2019","        139.55","        142.75","        145.00","        141.35","        143.00","        143.00","        143.36","       2439","              349658.65","        118","       1814","         74.37"
"APCL","EQ","09-Sep-2019","        143.00","        142.00","        144.50","        141.00","        143.00","        142.45","        142.60","       2207","              314711.40","         47","       1713","         77.62"
"APCL","EQ","11-Sep-2019","        142.45","        143.30","        154.90","        142.00","        151.00","        151.00","        147.65","       8536","             1260336.20","        332","       5661","         66.32"
"APCL","EQ","12-Sep-2019","        151.00","        155.70","        156.70","        142.30","        144.00","        144.45","        151.79","      25330","             3844714.80","        405","      18914","         74.67"
"APCL","EQ","13-Sep-2019","        144.45","        147.40","        147.90","        144.60","        146.25","        146.80","        146.40","       1953","              285919.05","         39","       1227","         62.83"
"APCL","EQ","16-Sep-2019","        146.80","        146.80","        150.00","        146.25","        148.55","        149.20","        147.94","       2293","              339232.40","        110","       1752","         76.41"
"APCL","EQ","17-Sep-2019","        149.20","        150.00","        154.40","        143.05","        143.15","        144.10","        147.48","       9548","             1408098.95","        434","       5117","         53.59"
"APCL","EQ","18-Sep-2019","        144.10","        147.20","        147.20","        144.00","        146.00","        146.55","        146.14","       1527","              223157.30","         38","       1249","         81.79"
"APCL","EQ","19-Sep-2019","        146.55","        147.60","        148.00","        138.65","        144.00","        144.50","        142.24","       5521","              785304.75","        256","       4197","         76.02"
"APCL","EQ","20-Sep-2019","        144.50","        146.40","        153.00","        143.10","        146.15","        147.00","        147.39","      13016","             1918414.40","        228","       9481","         72.84"
"APCL","EQ","23-Sep-2019","        147.00","        150.00","        155.00","        147.55","        152.50","        153.10","        152.75","       4561","              696691.20","        144","       3049","         66.85"
"APCL","EQ","24-Sep-2019","        153.10","        154.85","        155.10","        150.00","        150.00","        150.20","        152.10","       3566","              542390.55","        118","       2270","         63.66"
"APCL","EQ","25-Sep-2019","        150.20","        153.30","        153.45","        148.10","        149.50","        148.80","        149.95","       3023","              453303.20","         44","       1417","         46.87"
"APCL","EQ","26-Sep-2019","        148.80","        149.45","        152.35","        147.00","        147.00","        147.15","        148.44","       2053","              304741.15","         52","       1433","         69.80"
"APCL","EQ","27-Sep-2019","        147.15","        149.90","        150.00","        147.00","        148.15","        149.05","        149.16","       1180","              176008.65","         28","        736","         62.37"
"APCL","EQ","30-Sep-2019","        149.05","        147.00","        150.10","        145.15","        150.00","        148.10","        147.22","       1262","              185797.40","        107","        625","         49.52"
"APCL","EQ","01-Oct-2019","        148.10","        149.75","        150.00","        142.00","        147.70","        145.80","        146.99","       5262","              773454.20","        176","       3256","         61.88"
"APCL","EQ","03-Oct-2019","        145.80","        141.60","        145.45","        138.00","        141.90","        140.00","        141.76","       2985","              423143.65","         96","       2366","         79.26"
"APCL","EQ","04-Oct-2019","        140.00","        142.00","        144.75","        137.70","        141.00","        141.00","        141.20","       3878","              547571.90","        101","       2983","         76.92"
"APCL","EQ","07-Oct-2019","        141.00","        144.25","        144.25","        138.50","        138.50","        140.80","        141.75","        534","               75693.55","         25","        369","         69.10"
"APCL","EQ","09-Oct-2019","        140.80","        143.35","        143.35","        140.00","        143.00","        142.35","        141.61","        973","              137789.85","         25","        563","         57.86"
"APCL","EQ","10-Oct-2019","        142.35","        143.40","        143.40","        139.40","        141.00","        141.00","        140.99","       1111","              156644.90","         57","        805","         72.46"
"APCL","EQ","11-Oct-2019","        141.00","        136.70","        148.90","        136.70","        141.95","        141.25","        141.55","       2404","              340292.50","        137","       1537","         63.94"
"APCL","EQ","14-Oct-2019","        141.25","        139.60","        142.00","        139.55","        140.25","        140.20","        140.63","       2533","              356209.40","         62","       2172","         85.75"
"APCL","EQ","15-Oct-2019","        140.20","        140.95","        144.85","        139.40","        139.80","        141.40","        140.78","       1595","              224548.15","         42","       1155","         72.41"
"APCL","EQ","16-Oct-2019","        141.40","        140.10","        147.00","        140.10","        144.00","        144.90","        144.17","       4252","              613007.60","        246","       2204","         51.83"
"APCL","EQ","17-Oct-2019","        144.90","        142.20","        146.00","        142.20","        142.65","        142.70","        143.16","        644","               92192.90","         25","        454","         70.50"
"APCL","EQ","18-Oct-2019","        142.70","        146.45","        146.45","        141.70","        142.00","        142.00","        143.73","       3776","              542737.55","        259","       3258","         86.28"
"APCL","EQ","22-Oct-2019","        142.00","        143.95","        144.90","        141.25","        142.00","        142.00","        142.64","       1130","              161182.55","         39","        822","         72.74"
"APCL","EQ","23-Oct-2019","        142.00","        142.10","        144.95","        141.40","        144.40","        143.75","        142.77","       1375","              196315.55","         34","        856","         62.25"
"APCL","EQ","24-Oct-2019","        143.75","        142.45","        145.00","        140.00","        140.00","        140.25","        141.34","       4085","              577389.35","        127","       2948","         72.17"
"APCL","EQ","25-Oct-2019","        140.25","        138.25","        144.50","        138.20","        144.30","        143.85","        142.80","       1409","              201208.40","         79","        896","         63.59"
"APCL","EQ","27-Oct-2019","        143.85","        144.40","        145.95","        143.00","        145.00","        144.40","        144.50","       1778","              256918.05","        144","       1663","         93.53"
"APCL","EQ","29-Oct-2019","        144.40","        152.00","        152.00","        144.00","        147.20","        146.50","        146.47","       2405","              352249.95","         70","       1759","         73.14"
"APCL","EQ","30-Oct-2019","        146.50","        144.00","        146.40","        144.00","        146.25","        146.25","        145.82","        739","              107763.80","         21","        732","         99.05"
"APCL","EQ","31-Oct-2019","        146.25","        147.90","        153.00","        146.00","        152.00","        151.15","        148.64","       3157","              469244.45","        150","       2687","         85.11"
"APCL","EQ","01-Nov-2019","        151.15","        150.90","        152.90","        146.65","        147.25","        147.75","        150.01","       2160","              324032.10","        128","       1709","         79.12"
"APCL","EQ","04-Nov-2019","        147.75","        154.95","        154.95","        146.55","        148.60","        149.75","        149.82","       2043","              306073.60","        131","       1186","         58.05"
"APCL","EQ","05-Nov-2019","        149.75","        152.80","        159.05","        150.10","        155.20","        154.55","        155.26","      15801","             2453286.50","        421","      11850","         75.00"
"APCL","EQ","06-Nov-2019","        154.55","        157.00","        160.45","        154.00","        157.10","        157.20","        156.99","      10810","             1697027.35","        336","       8901","         82.34"
"APCL","EQ","07-Nov-2019","        157.20","        159.75","        165.00","        152.00","        160.50","        161.00","        160.60","      13918","             2235285.80","        449","      10373","         74.53"
"APCL","EQ","08-Nov-2019","        161.00","        162.00","        162.95","        147.55","        158.80","        157.15","        153.20","      23928","             3665881.30","        889","      16732","         69.93"
"APCL","EQ","11-Nov-2019","        157.15","        159.95","        166.70","        158.00","        158.00","        158.65","        162.02","      12199","             1976485.55","        560","       8653","         70.93"
"APCL","EQ","13-Nov-2019","        158.65","        162.40","        166.00","        153.10","        154.00","        155.95","        157.11","       3895","              611956.70","        241","       2742","         70.40"
"APCL","EQ","14-Nov-2019","        155.95","        153.45","        160.95","        151.35","        159.00","        157.15","        156.15","       3272","              510908.80","        213","       2367","         72.34"
"APCL","EQ","15-Nov-2019","        157.15","        153.40","        156.40","        149.00","        149.00","        150.35","        152.49","       3806","              580394.35","        164","       2488","         65.37"
"APCL","EQ","18-Nov-2019","        150.35","        146.10","        156.40","        145.00","        150.90","        148.65","        151.12","       7179","             1084900.30","        320","       2188","         30.48"
"APCL","EQ","19-Nov-2019","        148.65","        152.80","        152.80","        147.80","        152.00","        150.15","        149.26","        559","               83438.45","         36","        381","         68.16"
"APCL","EQ","20-Nov-2019","        150.15","        152.00","        154.40","        148.00","        148.00","        148.50","        152.36","       4592","              699643.15","        359","       2798","         60.93"
"APCL","EQ","21-Nov-2019","        148.50","        148.10","        151.60","        143.15","        146.50","        145.80","        146.29","       2858","              418095.90","        112","       2264","         79.22"
"APCL","EQ","22-Nov-2019","        145.80","        146.15","        147.90","        143.60","        146.05","        145.65","        145.21","       3645","              529274.25","        101","       3124","         85.71"
"APCL","EQ","25-Nov-2019","        145.65","        151.90","        151.90","        147.00","        147.00","        149.80","        149.86","       7698","             1153644.90","        415","       5253","         68.24"
"APCL","EQ","26-Nov-2019","        149.80","        151.95","        152.00","        146.00","        146.00","        148.75","        149.05","       6526","              972728.05","        189","       4239","         64.96"
"APCL","EQ","27-Nov-2019","        148.75","        146.70","        151.35","        144.00","        149.00","        147.15","        145.95","       3643","              531711.35","        156","       2343","         64.32"
"APCL","EQ","28-Nov-2019","        147.15","        151.00","        152.00","        144.10","        145.60","        145.55","        145.99","       8438","             1231882.95","        156","       6719","         79.63"
"APCL","EQ","29-Nov-2019","        145.55","        142.55","        145.45","        142.55","        143.25","        144.05","        144.16","       3712","              535130.10","        218","       2563","         69.05"
"APCL","EQ","02-Dec-2019","        144.05","        143.15","        155.95","        143.15","        149.95","        147.45","        150.41","       4849","              729337.10","        116","       3750","         77.34"
"APCL","EQ","03-Dec-2019","        147.45","        152.40","        152.40","        145.50","        146.00","        146.05","        147.41","        961","              141658.90","         57","        585","         60.87"
"APCL","EQ","04-Dec-2019","        146.05","        146.05","        147.90","        144.05","        145.10","        146.05","        145.36","       1041","              151317.60","         33","        816","         78.39"
"APCL","EQ","05-Dec-2019","        146.05","        150.75","        151.85","        145.00","        148.50","        148.40","        146.99","       1958","              287810.30","        156","       1633","         83.40"
"APCL","EQ","06-Dec-2019","        148.40","        147.00","        149.00","        142.30","        142.30","        144.40","        145.31","       1934","              281032.30","         60","       1424","         73.63"
"APCL","EQ","09-Dec-2019","        144.40","        144.40","        146.00","        142.30","        146.00","        144.55","        143.20","       3053","              437184.90","        183","       1944","         63.68"
"APCL","EQ","10-Dec-2019","        144.55","        142.55","        145.95","        138.60","        140.00","        139.95","        141.62","       1556","              220362.40","         85","       1021","         65.62"
"APCL","EQ","11-Dec-2019","        139.95","        144.00","        144.00","        137.45","        139.00","        139.65","        139.94","       1926","              269530.90","         47","       1403","         72.85"
"APCL","EQ","12-Dec-2019","        139.65","        141.80","        144.30","        137.15","        143.55","        143.60","        141.38","       1733","              245010.35","        132","       1127","         65.03"
"APCL","EQ","13-Dec-2019","        143.60","        143.60","        144.40","        141.00","        141.00","        141.05","        141.36","        342","               48346.20","         23","        168","         49.12"
"APCL","EQ","16-Dec-2019","        141.05","        143.00","        144.00","        138.60","        139.00","        139.30","        139.90","        968","              135425.35","        168","        490","         50.62"
"APCL","EQ","17-Dec-2019","        139.30","        138.80","        142.95","        138.75","        142.00","        141.30","        141.55","       1028","              145508.70","         29","        630","         61.28"
"APCL","EQ","18-Dec-2019","        141.30","        142.95","        143.00","        140.15","        140.20","        141.20","        141.68","       1076","              152449.25","         33","        911","         84.67"
"APCL","EQ","19-Dec-2019","        141.20","        140.00","        141.80","        139.00","        139.00","        139.05","        140.09","        839","              117536.40","         34","        640","         76.28"
"APCL","EQ","20-Dec-2019","        139.05","        137.15","        146.90","        137.15","        146.75","        146.20","        143.87","       3603","              518368.45","        138","       2721","         75.52"
"APCL","EQ","23-Dec-2019","        146.20","        146.20","        149.00","        138.55","        143.70","        140.40","        142.65","       3805","              542792.70","        242","       2662","         69.96"
"APCL","EQ","24-Dec-2019","        140.40","        145.80","        145.90","        140.25","        140.30","        140.50","        140.87","       1190","              167638.90","         43","        883","         74.20"
"APCL","EQ","26-Dec-2019","        140.50","        141.00","        144.40","        141.00","        142.95","        142.45","        142.58","       1035","              147574.45","         22","        826","         79.81"
"APCL","EQ","27-Dec-2019","        142.45","        142.00","        147.00","        141.00","        141.00","        141.80","        143.54","       3424","              491477.70","        138","       2550","         74.47"
"APCL","EQ","30-Dec-2019","        141.80","        140.75","        147.00","        140.75","        147.00","        146.60","        144.82","       2360","              341771.50","         90","       1782","         75.51"
"APCL","EQ","31-Dec-2019","        146.60","        146.35","        146.40","        143.00","        144.50","        143.55","        145.25","        193","               28033.10","         15","         91","         47.15"
"APCL","EQ","01-Jan-2020","        143.55","        143.15","        147.90","        143.10","        147.90","        146.55","        146.12","        934","              136473.10","         57","        682","         73.02"
"APCL","EQ","02-Jan-2020","        146.55","        144.05","        152.60","        144.05","        148.25","        150.30","        148.56","      14477","             2150686.70","        456","       6602","         45.60"
"APCL","EQ","03-Jan-2020","        150.30","        149.40","        151.80","        146.50","        147.20","        148.55","        148.44","       6404","              950627.65","        110","       4615","         72.06"
"APCL","EQ","06-Jan-2020","        148.55","        147.00","        147.75","        143.85","        144.05","        144.15","        145.30","       2541","              369210.05","        112","       1444","         56.83"
"APCL","EQ","07-Jan-2020","        144.15","        144.15","        152.70","        144.00","        150.00","        149.90","        148.12","       8477","             1255572.90","        191","       3855","         45.48"
"APCL","EQ","08-Jan-2020","        149.90","        149.35","        163.85","        144.90","        154.05","        154.75","        156.49","      17894","             2800200.25","        907","       8359","         46.71"
"APCL","EQ","09-Jan-2020","        154.75","        161.15","        162.60","        154.10","        160.00","        159.65","        158.85","       6818","             1083040.85","        304","       4038","         59.23"
"APCL","EQ","10-Jan-2020","        159.65","        155.25","        162.80","        155.25","        156.55","        157.30","        159.17","       5869","              934162.10","        264","       4301","         73.28"
"APCL","EQ","13-Jan-2020","        157.30","        160.05","        161.85","        146.95","        156.50","        156.50","        154.88","       6735","             1043132.40","        142","       3861","         57.33"
"APCL","EQ","14-Jan-2020","        156.50","        158.30","        159.90","        152.30","        153.00","        153.65","        154.55","       2929","              452672.50","        154","       1694","         57.84"
"APCL","EQ","15-Jan-2020","        153.65","        153.05","        157.25","        152.00","        153.50","        154.00","        154.79","       4480","              693472.45","        273","       3052","         68.13"
"APCL","EQ","16-Jan-2020","        154.00","        150.60","        158.20","        150.30","        155.50","        154.60","        153.13","       3963","              606860.20","        143","       2780","         70.15"
"APCL","EQ","17-Jan-2020","        154.60","        153.60","        159.00","        153.60","        154.60","        154.75","        155.34","       2991","              464630.70","         71","       2031","         67.90"
"APCL","EQ","20-Jan-2020","        154.75","        159.50","        162.00","        154.10","        162.00","        159.65","        158.40","       9540","             1511133.85","        275","       7520","         78.83"
"APCL","EQ","21-Jan-2020","        159.65","        163.00","        164.00","        155.75","        158.55","        159.55","        161.14","       5696","              917870.50","        244","       5145","         90.33"
"APCL","EQ","22-Jan-2020","        159.55","        159.00","        161.70","        156.60","        156.60","        156.65","        159.29","       4404","              701519.65","        153","       3116","         70.75"
"APCL","EQ","23-Jan-2020","        156.65","        161.15","        161.15","        157.10","        160.30","        160.30","        159.66","        341","               54443.35","         76","        214","         62.76"
"APCL","EQ","24-Jan-2020","        160.30","        162.40","        164.00","        157.85","        157.90","        159.20","        160.91","       2675","              430444.10","        164","       1598","         59.74"
"APCL","EQ","27-Jan-2020","        159.20","        165.00","        165.65","        157.15","        161.75","        162.80","        161.84","       8155","             1319800.10","        328","       6442","         78.99"
"APCL","EQ","28-Jan-2020","        162.80","        162.95","        171.80","        158.60","        164.95","        162.90","        166.71","       6651","             1108801.65","        440","       4645","         69.84"
"APCL","EQ","29-Jan-2020","        162.90","        167.80","        167.80","        160.00","        161.45","        160.20","        161.93","       4703","              761574.10","        112","       3743","         79.59"
"APCL","EQ","30-Jan-2020","        160.20","        158.65","        162.90","        152.60","        156.70","        155.30","        155.81","       6877","             1071492.20","        241","       5295","         77.00"
"APCL","EQ","31-Jan-2020","        155.30","        162.00","        162.00","        151.00","        159.00","        155.20","        154.40","       4135","              638440.00","        144","       2556","         61.81"
"APCL","EQ","01-Feb-2020","        155.20","        158.00","        164.00","        151.00","        152.00","        152.80","        159.06","      11345","             1804542.95","        325","       5294","         46.66"
"APCL","EQ","03-Feb-2020","        152.80","        162.40","        164.80","        152.80","        157.80","        154.95","        157.04","      29208","             4586742.30","       1980","      19198","         65.73"
"APCL","EQ","04-Feb-2020","        154.95","        159.60","        164.00","        156.35","        160.95","        160.75","        161.12","       6474","             1043092.95","        267","       4005","         61.86"
"APCL","EQ","05-Feb-2020","        160.75","        162.45","        163.40","        160.75","        161.05","        161.95","        161.68","       1804","              291679.25","        177","       1631","         90.41"
"APCL","EQ","06-Feb-2020","        161.95","        165.95","        165.95","        160.00","        162.65","        160.40","        162.23","       2406","              390329.05","        141","       1660","         68.99"
"APCL","EQ","07-Feb-2020","        160.40","        161.15","        164.25","        157.55","        159.00","        161.45","        160.42","       2339","              375228.10","        109","       1553","         66.40"
"APCL","EQ","10-Feb-2020","        161.45","        163.00","        164.00","        158.00","        158.85","        158.35","        161.74","       4934","              798035.15","         87","       4080","         82.69"
"APCL","EQ","11-Feb-2020","        158.35","        158.15","        165.00","        158.00","        161.70","        161.00","        161.87","      12748","             2063541.95","        312","      10685","         83.82"
"APCL","EQ","12-Feb-2020","        161.00","        161.70","        165.00","        155.15","        156.00","        156.10","        157.04","       3657","              574295.05","        113","       2747","         75.12"
"APCL","EQ","13-Feb-2020","        156.10","        156.10","        157.90","        153.50","        154.00","        153.90","        155.09","       7095","             1100335.95","        143","       5143","         72.49"
"APCL","EQ","14-Feb-2020","        153.90","        154.40","        159.15","        153.05","        156.60","        155.45","        156.04","       5107","              796889.55","        231","       3051","         59.74"
"APCL","EQ","17-Feb-2020","        155.45","        161.35","        161.35","        153.00","        155.05","        153.70","        154.79","       4470","              691903.65","        100","       3555","         79.53"
"APCL","EQ","18-Feb-2020","        153.70","        153.75","        155.00","        152.50","        153.00","        152.60","        153.33","       1281","              196411.75","         45","       1032","         80.56"
"APCL","EQ","19-Feb-2020","        152.60","        149.30","        157.00","        149.30","        151.35","        151.70","        151.89","       2774","              421337.65","         63","       2180","         78.59"
"APCL","EQ","20-Feb-2020","        151.70","        151.10","        152.90","        149.20","        149.25","        149.30","        150.23","       3140","              471711.20","         57","       2953","         94.04"
"APCL","EQ","24-Feb-2020","        149.30","        152.40","        152.40","        145.60","        148.45","        147.40","        148.35","       3450","              511803.10","         89","       3007","         87.16"
"APCL","EQ","25-Feb-2020","        147.40","        143.10","        151.80","        143.10","        151.80","        150.15","        148.23","       3032","              449427.65","         97","       2206","         72.76"
"APCL","EQ","26-Feb-2020","        150.15","        151.80","        153.00","        142.00","        145.20","        145.25","        147.63","       4579","              676000.05","        184","       3298","         72.02"
"APCL","EQ","27-Feb-2020","        145.25","        145.00","        148.00","        143.15","        148.00","        145.50","        144.86","       2013","              291594.65","         49","       1782","         88.52"
"APCL","EQ","28-Feb-2020","        145.50","        145.00","        145.00","        135.30","        136.10","        136.05","        138.09","       5457","              753532.85","        186","       3828","         70.15"
"APCL","EQ","02-Mar-2020","        136.05","        148.00","        148.00","        135.50","        137.00","        138.75","        140.31","       4041","              566999.05","         89","       3298","         81.61"
"APCL","EQ","03-Mar-2020","        138.75","        144.40","        144.40","        135.30","        135.60","        137.25","        137.78","       1665","              229403.40","         96","        872","         52.37"
"APCL","EQ","04-Mar-2020","        137.25","        136.40","        140.00","        132.00","        137.00","        136.30","        134.79","       2720","              366636.15","         97","       2063","         75.85"
"APCL","EQ","05-Mar-2020","        136.30","        136.00","        136.35","        133.15","        136.30","        136.30","        135.02","       8702","             1174958.85","        117","       7929","         91.12"
"APCL","EQ","06-Mar-2020","        136.30","        135.00","        135.00","        128.20","        128.20","        129.80","        130.84","       3805","              497838.50","        131","       3414","         89.72"
