"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"DBSTOCKBRO","EQ","13-Nov-2019","          9.00","          9.00","          9.00","          9.00","          9.00","          9.00","          9.00","         41","                 369.00","          1","         41","        100.00"
"DBSTOCKBRO","EQ","14-Nov-2019","          9.00","          9.00","          9.45","          9.00","          9.45","          9.00","          9.01","       3371","               30361.50","         11","       3371","        100.00"
"DBSTOCKBRO","EQ","15-Nov-2019","          9.00","          9.45","          9.45","          8.55","          9.45","          9.35","          9.31","       2260","               21031.00","         20","       1769","         78.27"
"DBSTOCKBRO","EQ","18-Nov-2019","          9.35","          9.45","          9.80","          9.45","          9.50","          9.45","          9.47","       1837","               17388.40","        765","       1837","        100.00"
"DBSTOCKBRO","EQ","19-Nov-2019","          9.45","          9.00","          9.90","          9.00","          9.60","          9.60","          9.60","       3002","               28818.90","          4","       3002","        100.00"
"DBSTOCKBRO","EQ","20-Nov-2019","          9.60","          9.55","          9.55","          9.50","          9.55","          9.55","          9.55","       2938","               28057.25","         11","       2888","         98.30"
"DBSTOCKBRO","EQ","21-Nov-2019","          9.55","          9.55","          9.55","          9.55","          9.55","          9.55","          9.55","       2950","               28172.50","          2","       2950","        100.00"
"DBSTOCKBRO","EQ","22-Nov-2019","          9.55","          9.50","          9.50","          9.50","          9.50","          9.50","          9.50","     150261","             1427479.50","          7","     150261","        100.00"
"DBSTOCKBRO","EQ","25-Nov-2019","          9.50","          9.95","          9.95","          9.05","          9.50","          9.50","          9.55","     264280","             2522660.40","         12","     264279","        100.00"
"DBSTOCKBRO","EQ","27-Nov-2019","          9.50","          9.95","          9.95","          9.95","          9.95","          9.95","          9.95","         25","                 248.75","          4","         25","        100.00"
"DBSTOCKBRO","EQ","28-Nov-2019","          9.95","         10.40","         10.40","         10.40","         10.40","         10.40","         10.40","          2","                  20.80","          2","          2","        100.00"
"DBSTOCKBRO","EQ","02-Dec-2019","         10.40","         10.40","         10.50","         10.40","         10.50","         10.50","         10.50","         52","                 545.90","          3","         52","        100.00"
"DBSTOCKBRO","EQ","06-Dec-2019","         10.50","          9.50","         10.50","          9.50","          9.50","          9.50","          9.58","         61","                 584.50","          3","         61","        100.00"
"DBSTOCKBRO","EQ","09-Dec-2019","          9.50","          9.50","         10.45","          8.60","          8.60","          8.60","          8.68","        440","                3821.00","         26","        440","        100.00"
"DBSTOCKBRO","EQ","10-Dec-2019","          8.60","          8.60","          8.60","          8.60","          8.60","          8.60","          8.60","         10","                  86.00","          1","         10","        100.00"
"DBSTOCKBRO","EQ","12-Dec-2019","          8.60","          7.75","          7.75","          7.75","          7.75","          7.75","          7.75","          1","                   7.75","          1","          1","        100.00"
"DBSTOCKBRO","EQ","13-Dec-2019","          7.75","          7.80","          7.80","          7.80","          7.80","          7.80","          7.80","        365","                2847.00","          4","        365","        100.00"
"DBSTOCKBRO","EQ","16-Dec-2019","          7.80","          7.45","          8.15","          7.45","          8.15","          8.15","          8.13","       2895","               23524.25","          2","       2895","        100.00"
"DBSTOCKBRO","EQ","17-Dec-2019","          8.15","          8.15","          8.55","          8.15","          8.55","          8.55","          8.54","       2285","               19502.75","          4","       2285","        100.00"
"DBSTOCKBRO","EQ","18-Dec-2019","          8.55","          8.35","          8.45","          8.35","          8.45","          8.45","          8.42","        109","                 917.65","          3","         59","         54.13"
"DBSTOCKBRO","EQ","19-Dec-2019","          8.45","          8.40","          8.40","          8.40","          8.40","          8.40","          8.40","         10","                  84.00","          1","         10","        100.00"
"DBSTOCKBRO","EQ","23-Dec-2019","          8.40","          8.00","          8.00","          8.00","          8.00","          8.00","          8.00","          5","                  40.00","          1","          5","        100.00"
"DBSTOCKBRO","EQ","24-Dec-2019","          8.00","          7.80","          8.40","          7.80","          8.40","          8.40","          7.82","        106","                 829.05","          4","        103","         97.17"
"DBSTOCKBRO","EQ","26-Dec-2019","          8.40","          8.80","          8.80","          8.80","          8.80","          8.80","          8.80","          1","                   8.80","          1","          1","        100.00"
"DBSTOCKBRO","EQ","30-Dec-2019","          8.80","          9.20","          9.20","          9.20","          9.20","          9.20","          9.20","        100","                 920.00","          2","        100","        100.00"
"DBSTOCKBRO","EQ","31-Dec-2019","          9.20","          9.65","          9.65","          9.65","          9.65","          9.65","          9.65","         57","                 550.05","          3","         57","        100.00"
"DBSTOCKBRO","EQ","01-Jan-2020","          9.65","          9.65","         10.10","          9.65","         10.10","         10.10","         10.05","        830","                8338.00","         11","        830","        100.00"
"DBSTOCKBRO","EQ","02-Jan-2020","         10.10","         10.60","         10.60","          9.60","         10.60","         10.60","         10.57","        322","                3403.20","          7","        321","         99.69"
"DBSTOCKBRO","EQ","03-Jan-2020","         10.60","         10.95","         10.95","         10.80","         10.95","         10.80","         10.87","        506","                5500.50","         14","        502","         99.21"
"DBSTOCKBRO","EQ","06-Jan-2020","         10.80","         10.80","         10.95","         10.50","         10.50","         10.50","         10.72","        216","                2316.30","          9","        215","         99.54"
"DBSTOCKBRO","EQ","07-Jan-2020","         10.50","         11.00","         11.00","         11.00","         11.00","         11.00","         11.00","         16","                 176.00","          3","         16","        100.00"
"DBSTOCKBRO","EQ","08-Jan-2020","         11.00","         11.55","         11.55","         10.60","         11.55","         11.55","         11.38","       1066","               12127.75","         18","        945","         88.65"
"DBSTOCKBRO","EQ","09-Jan-2020","         11.55","         12.10","         12.10","         11.00","         11.85","         11.15","         11.74","       1848","               21700.90","         24","       1631","         88.26"
"DBSTOCKBRO","EQ","10-Jan-2020","         11.15","         11.70","         11.70","         10.60","         11.45","         11.45","         10.97","       3585","               39333.05","         78","       2525","         70.43"
"DBSTOCKBRO","EQ","13-Jan-2020","         11.45","         11.95","         11.95","         11.25","         11.25","         11.40","         11.38","        712","                8100.55","         20","        662","         92.98"
"DBSTOCKBRO","EQ","14-Jan-2020","         11.40","         11.00","         11.95","         11.00","         11.90","         11.90","         11.66","       2145","               25016.35","         17","       2094","         97.62"
"DBSTOCKBRO","EQ","15-Jan-2020","         11.90","         12.45","         12.45","         11.40","         12.40","         11.50","         12.19","        948","               11552.65","         20","        555","         58.54"
"DBSTOCKBRO","BE","16-Jan-2020","         11.50","         11.95","         12.05","         11.00","         11.00","         11.00","         12.04","       1073","               12914.95","          8","-","-"
"DBSTOCKBRO","BE","17-Jan-2020","         11.00","         10.50","         10.50","         10.50","         10.50","         10.50","         10.50","         99","                1039.50","          8","-","-"
"DBSTOCKBRO","BE","20-Jan-2020","         10.50","         11.00","         11.00","         10.10","         11.00","         11.00","         10.11","        781","                7898.00","         10","-","-"
"DBSTOCKBRO","BE","21-Jan-2020","         11.00","         11.00","         11.00","         11.00","         11.00","         11.00","         11.00","        200","                2200.00","          2","-","-"
"DBSTOCKBRO","BE","24-Jan-2020","         11.00","         11.00","         11.00","         11.00","         11.00","         11.00","         11.00","          1","                  11.00","          1","-","-"
"DBSTOCKBRO","BE","27-Jan-2020","         11.00","         10.95","         11.00","         10.95","         11.00","         11.00","         11.00","         48","                 527.90","          5","-","-"
"DBSTOCKBRO","BE","28-Jan-2020","         11.00","         11.00","         11.00","         11.00","         11.00","         11.00","         11.00","        110","                1210.00","          4","-","-"
"DBSTOCKBRO","BE","29-Jan-2020","         11.00","         10.45","         10.45","         10.45","         10.45","         10.45","         10.45","        110","                1149.50","          4","-","-"
"DBSTOCKBRO","BE","30-Jan-2020","         10.45","         10.00","         10.00","         10.00","         10.00","         10.00","         10.00","        152","                1520.00","          4","-","-"
"DBSTOCKBRO","BE","31-Jan-2020","         10.00","          9.55","          9.55","          9.55","          9.55","          9.55","          9.55","        106","                1012.30","          4","-","-"
"DBSTOCKBRO","BE","01-Feb-2020","          9.55","          9.55","          9.55","          9.55","          9.55","          9.55","          9.55","         71","                 678.05","          4","-","-"
"DBSTOCKBRO","BE","03-Feb-2020","          9.55","          9.55","          9.55","          9.10","          9.10","          9.10","          9.30","        221","                2056.10","          6","-","-"
"DBSTOCKBRO","BE","04-Feb-2020","          9.10","          9.10","          9.10","          9.10","          9.10","          9.10","          9.10","        100","                 910.00","          1","-","-"
"DBSTOCKBRO","BE","05-Feb-2020","          9.10","          9.05","          9.05","          9.05","          9.05","          9.05","          9.05","        107","                 968.35","          3","-","-"
"DBSTOCKBRO","BE","06-Feb-2020","          9.05","          9.05","          9.05","          9.05","          9.05","          9.05","          9.05","        109","                 986.45","          5","-","-"
"DBSTOCKBRO","BE","07-Feb-2020","          9.05","          9.05","          9.05","          9.05","          9.05","          9.05","          9.05","          1","                   9.05","          1","-","-"
"DBSTOCKBRO","BE","12-Feb-2020","          9.05","          9.05","          9.05","          9.05","          9.05","          9.05","          9.05","         50","                 452.50","          3","-","-"
"DBSTOCKBRO","BE","13-Feb-2020","          9.05","          9.00","          9.00","          9.00","          9.00","          9.00","          9.00","         10","                  90.00","          1","-","-"
"DBSTOCKBRO","BE","17-Feb-2020","          9.00","          9.00","          9.00","          8.55","          8.55","          8.55","          8.56","         34","                 291.15","          6","-","-"
"DBSTOCKBRO","BE","18-Feb-2020","          8.55","          8.55","          8.55","          8.55","          8.55","          8.55","          8.55","        100","                 855.00","          3","-","-"
"DBSTOCKBRO","BE","19-Feb-2020","          8.55","          8.55","          8.55","          8.55","          8.55","          8.55","          8.55","          1","                   8.55","          1","-","-"
"DBSTOCKBRO","BE","20-Feb-2020","          8.55","          8.50","          8.50","          8.50","          8.50","          8.50","          8.50","         21","                 178.50","          4","-","-"
"DBSTOCKBRO","BE","25-Feb-2020","          8.50","          8.10","          8.10","          8.10","          8.10","          8.10","          8.10","        520","                4212.00","          2","-","-"
"DBSTOCKBRO","BE","26-Feb-2020","          8.10","          7.70","          7.70","          7.70","          7.70","          7.70","          7.70","         62","                 477.40","          2","-","-"
"DBSTOCKBRO","BE","27-Feb-2020","          7.70","          7.70","          7.70","          7.70","          7.70","          7.70","          7.70","         40","                 308.00","          1","-","-"
"DBSTOCKBRO","BE","02-Mar-2020","          7.70","          7.35","          7.35","          7.35","          7.35","          7.35","          7.35","        100","                 735.00","          2","-","-"
"DBSTOCKBRO","BE","03-Mar-2020","          7.35","          7.35","          7.35","          7.35","          7.35","          7.35","          7.35","          1","                   7.35","          1","-","-"
"DBSTOCKBRO","EQ","05-Mar-2020","          7.35","          7.35","          7.35","          7.00","          7.00","          7.00","          7.32","        110","                 805.00","          3","        110","        100.00"
"DBSTOCKBRO","EQ","06-Mar-2020","          7.00","          6.65","          6.65","          6.65","          6.65","          6.65","          6.65","        239","                1589.35","          5","        239","        100.00"
"DBSTOCKBRO","EQ","09-Mar-2020","          6.65","          6.65","          6.95","          6.65","          6.95","          6.70","          6.68","       1321","                8823.65","          8","       1321","        100.00"
"DBSTOCKBRO","EQ","11-Mar-2020","          6.70","          6.95","          7.00","          6.95","          7.00","          7.00","          6.99","        110","                 769.00","          4","        110","        100.00"
"DBSTOCKBRO","EQ","12-Mar-2020","          7.00","          6.65","          7.00","          6.65","          7.00","          6.85","          6.75","        881","                5947.05","         10","        440","         49.94"
"DBSTOCKBRO","EQ","13-Mar-2020","          6.85","          7.00","          7.00","          7.00","          7.00","          7.00","          7.00","          2","                  14.00","          1","          2","        100.00"
"DBSTOCKBRO","EQ","17-Mar-2020","          7.00","          7.00","          7.00","          7.00","          7.00","          7.00","          7.00","         12","                  84.00","          4","         10","         83.33"
"DBSTOCKBRO","EQ","19-Mar-2020","          7.00","          7.00","          7.00","          7.00","          7.00","          7.00","          7.00","         27","                 189.00","          3","         27","        100.00"
"DBSTOCKBRO","EQ","23-Mar-2020","          7.00","          7.00","          7.00","          7.00","          7.00","          7.00","          7.00","         20","                 140.00","          1","         20","        100.00"
"DBSTOCKBRO","EQ","24-Mar-2020","          7.00","          7.00","          7.00","          7.00","          7.00","          7.00","          7.00","         27","                 189.00","          1","         27","        100.00"
"DBSTOCKBRO","EQ","25-Mar-2020","          7.00","          7.00","          7.00","          7.00","          7.00","          7.00","          7.00","         10","                  70.00","          1","         10","        100.00"
"DBSTOCKBRO","EQ","26-Mar-2020","          7.00","          7.00","          7.00","          7.00","          7.00","          7.00","          7.00","         30","                 210.00","          1","         30","        100.00"
"DBSTOCKBRO","EQ","30-Mar-2020","          7.00","          7.00","          7.00","          7.00","          7.00","          7.00","          7.00","          2","                  14.00","          2","          2","        100.00"
"DBSTOCKBRO","EQ","31-Mar-2020","          7.00","          7.00","          7.00","          7.00","          7.00","          7.00","          7.00","         21","                 147.00","          2","         21","        100.00"
"DBSTOCKBRO","EQ","01-Apr-2020","          7.00","          7.00","          7.00","          7.00","          7.00","          7.00","          7.00","          1","                   7.00","          1","          1","        100.00"
"DBSTOCKBRO","EQ","03-Apr-2020","          7.00","          7.00","          7.00","          7.00","          7.00","          7.00","          7.00","          1","                   7.00","          1","          1","        100.00"
"DBSTOCKBRO","EQ","07-Apr-2020","          7.00","          7.00","          7.00","          7.00","          7.00","          7.00","          7.00","        102","                 714.00","          5","        102","        100.00"
"DBSTOCKBRO","EQ","08-Apr-2020","          7.00","          7.00","          7.00","          7.00","          7.00","          7.00","          7.00","        759","                5313.00","          4","        759","        100.00"
"DBSTOCKBRO","EQ","09-Apr-2020","          7.00","          7.00","          7.00","          7.00","          7.00","          7.00","          7.00","        396","                2772.00","          4","        396","        100.00"
"DBSTOCKBRO","EQ","15-Apr-2020","          7.00","          7.00","          7.35","          6.65","          7.30","          7.30","          7.01","       1741","               12202.15","         23","       1206","         69.27"
"DBSTOCKBRO","EQ","16-Apr-2020","          7.30","          7.50","          7.50","          7.05","          7.05","          7.05","          7.19","         32","                 230.10","          4","         31","         96.88"
"DBSTOCKBRO","EQ","17-Apr-2020","          7.05","          7.05","          7.40","          7.05","          7.40","          7.30","          7.31","        236","                1726.05","          5","        236","        100.00"
"DBSTOCKBRO","EQ","20-Apr-2020","          7.30","          7.40","          7.65","          7.40","          7.65","          7.65","          7.40","        102","                 755.30","          3","        102","        100.00"
"DBSTOCKBRO","EQ","21-Apr-2020","          7.65","          7.30","          7.60","          7.30","          7.30","          7.30","          7.43","          7","                  52.00","          3","          5","         71.43"
"DBSTOCKBRO","EQ","24-Apr-2020","          7.30","          7.30","          7.30","          7.30","          7.30","          7.30","          7.30","          3","                  21.90","          1","          3","        100.00"
"DBSTOCKBRO","EQ","27-Apr-2020","          7.30","          7.10","          7.10","          7.10","          7.10","          7.10","          7.10","         14","                  99.40","          2","          7","         50.00"
"DBSTOCKBRO","EQ","28-Apr-2020","          7.10","          7.15","          7.45","          7.15","          7.15","          7.15","          7.22","        125","                 902.75","          4","        125","        100.00"
"DBSTOCKBRO","EQ","29-Apr-2020","          7.15","          7.50","          7.50","          7.50","          7.50","          7.50","          7.50","        120","                 900.00","          2","        120","        100.00"
"DBSTOCKBRO","EQ","30-Apr-2020","          7.50","          7.85","          7.85","          7.85","          7.85","          7.85","          7.85","         13","                 102.05","          2","         13","        100.00"
"DBSTOCKBRO","EQ","04-May-2020","          7.85","          8.00","          8.00","          7.50","          7.55","          7.55","          7.82","       1276","                9984.45","         10","       1274","         99.84"
"DBSTOCKBRO","EQ","05-May-2020","          7.55","          7.30","          7.30","          7.25","          7.25","          7.25","          7.29","          5","                  36.45","          2","          5","        100.00"
"DBSTOCKBRO","EQ","07-May-2020","          7.25","          7.60","          7.60","          7.00","          7.00","          7.00","          7.21","        700","                5044.60","          3","        700","        100.00"
"DBSTOCKBRO","EQ","08-May-2020","          7.00","          6.70","          7.35","          6.70","          7.35","          7.35","          7.20","        520","                3744.00","          7","        425","         81.73"
"DBSTOCKBRO","EQ","11-May-2020","          7.35","          7.50","          7.50","          7.50","          7.50","          7.50","          7.50","         78","                 585.00","          1","         78","        100.00"
"DBSTOCKBRO","EQ","12-May-2020","          7.50","          7.50","          7.50","          7.50","          7.50","          7.50","          7.50","        100","                 750.00","          1","        100","        100.00"
"DBSTOCKBRO","EQ","13-May-2020","          7.50","          7.15","          7.15","          7.15","          7.15","          7.15","          7.15","          1","                   7.15","          1","          1","        100.00"
"DBSTOCKBRO","EQ","14-May-2020","          7.15","          7.50","          7.50","          7.50","          7.50","          7.50","          7.50","        221","                1657.50","          5","        221","        100.00"
"DBSTOCKBRO","EQ","19-May-2020","          7.50","          7.50","          7.50","          7.35","          7.50","          7.45","          7.42","        389","                2887.50","          8","        389","        100.00"
"DBSTOCKBRO","EQ","20-May-2020","          7.45","          7.15","          7.15","          7.15","          7.15","          7.15","          7.15","        100","                 715.00","          1","        100","        100.00"
"DBSTOCKBRO","EQ","21-May-2020","          7.15","          7.35","          7.35","          6.80","          7.30","          7.30","          7.19","        660","                4748.00","          5","        660","        100.00"
"DBSTOCKBRO","EQ","26-May-2020","          7.30","          7.30","          7.30","          7.30","          7.30","          7.30","          7.30","        100","                 730.00","          1","        100","        100.00"
"DBSTOCKBRO","EQ","27-May-2020","          7.30","          7.30","          7.65","          7.30","          7.65","          7.65","          7.57","        353","                2670.70","          3","        353","        100.00"
"DBSTOCKBRO","EQ","28-May-2020","          7.65","          7.65","          7.65","          7.65","          7.65","          7.65","          7.65","         59","                 451.35","          2","         59","        100.00"
"DBSTOCKBRO","EQ","02-Jun-2020","          7.65","          7.65","          8.00","          7.65","          7.70","          7.70","          7.96","        454","                3613.70","          7","        454","        100.00"
"DBSTOCKBRO","EQ","03-Jun-2020","          7.70","          8.00","          8.05","          8.00","          8.05","          8.05","          8.03","        597","                4795.85","          8","        597","        100.00"
"DBSTOCKBRO","EQ","04-Jun-2020","          8.05","          7.85","          8.40","          7.65","          7.65","          7.65","          7.83","        223","                1745.15","          6","        211","         94.62"
"DBSTOCKBRO","EQ","08-Jun-2020","          7.65","          7.65","          7.65","          7.65","          7.65","          7.65","          7.65","        150","                1147.50","          4","        150","        100.00"
"DBSTOCKBRO","EQ","09-Jun-2020","          7.65","          7.65","          8.00","          7.40","          8.00","          8.00","          7.85","        635","                4985.65","         14","        380","         59.84"
"DBSTOCKBRO","EQ","10-Jun-2020","          8.00","          8.00","          8.40","          7.65","          7.65","          7.65","          8.30","        311","                2582.75","         14","        272","         87.46"
"DBSTOCKBRO","EQ","11-Jun-2020","          7.65","          7.65","          8.00","          7.65","          8.00","          8.00","          7.99","        108","                 863.30","          6","        108","        100.00"
"DBSTOCKBRO","EQ","12-Jun-2020","          8.00","          8.00","          8.40","          7.60","          8.30","          8.30","          8.10","        157","                1271.90","         14","         68","         43.31"
"DBSTOCKBRO","EQ","15-Jun-2020","          8.30","          7.90","          7.90","          7.90","          7.90","          7.90","          7.90","         71","                 560.90","          2","         71","        100.00"
"DBSTOCKBRO","EQ","16-Jun-2020","          7.90","          7.60","          8.10","          7.60","          8.10","          8.10","          7.73","        361","                2789.10","          3","        270","         74.79"
"DBSTOCKBRO","EQ","17-Jun-2020","          8.10","          7.70","          8.00","          7.70","          8.00","          8.00","          7.72","        895","                6910.45","         12","        843","         94.19"
"DBSTOCKBRO","EQ","18-Jun-2020","          8.00","          7.60","          8.00","          7.60","          8.00","          8.00","          7.96","       1565","               12455.20","         10","       1565","        100.00"
"DBSTOCKBRO","EQ","19-Jun-2020","          8.00","          7.60","          8.40","          7.60","          8.40","          8.35","          8.18","       1165","                9532.15","         21","        831","         71.33"
"DBSTOCKBRO","EQ","22-Jun-2020","          8.35","          8.75","          8.75","          7.95","          8.75","          8.70","          8.36","       2446","               20439.55","         21","       1552","         63.45"
"DBSTOCKBRO","EQ","23-Jun-2020","          8.70","          8.35","          9.10","          8.35","          9.00","          9.00","          8.56","       4916","               42070.20","          8","       1776","         70.45"
"DBSTOCKBRO","EQ","24-Jun-2020","          9.00","          9.00","          9.45","          8.65","          9.35","          9.35","          9.13","       5254","               47986.15","         21","       2129","         40.52"
"DBSTOCKBRO","EQ","25-Jun-2020","          9.35","          9.80","          9.80","          9.00","          9.75","          9.75","          9.65","       4199","               40521.50","         24","       2712","         64.59"
"DBSTOCKBRO","EQ","26-Jun-2020","          9.75","          9.30","         10.20","          9.30","          9.40","          9.40","          9.49","        704","                6678.35","         14","        613","         87.07"
"DBSTOCKBRO","EQ","29-Jun-2020","          9.40","          9.40","          9.85","          9.40","          9.85","          9.85","          9.78","        314","                3070.80","          9","        307","         97.77"
"DBSTOCKBRO","EQ","30-Jun-2020","          9.85","         10.30","         10.30","          9.45","         10.30","         10.30","         10.23","        778","                7962.60","         11","        477","         61.31"
"DBSTOCKBRO","EQ","01-Jul-2020","         10.30","         10.30","         10.30","         10.30","         10.30","         10.30","         10.30","          3","                  30.90","          3","          3","        100.00"
"DBSTOCKBRO","EQ","02-Jul-2020","         10.30","          9.80","         10.30","          9.80","         10.25","         10.25","          9.97","       4381","               43672.80","         17","       1895","         43.25"
"DBSTOCKBRO","EQ","03-Jul-2020","         10.25","         10.70","         10.70","          9.75","         10.65","         10.60","         10.40","       4640","               48265.25","         19","       2583","         55.67"
"DBSTOCKBRO","EQ","06-Jul-2020","         10.60","         10.60","         10.60","         10.10","         10.10","         10.10","         10.19","       2653","               27029.50","         13","       2564","         96.65"
"DBSTOCKBRO","EQ","07-Jul-2020","         10.10","         10.60","         10.60","          9.60","         10.30","         10.30","          9.76","        608","                5933.55","         12","        502","         82.57"
"DBSTOCKBRO","EQ","08-Jul-2020","         10.30","          9.80","         10.30","          9.80","          9.80","          9.80","         10.03","        207","                2076.80","          7","        202","         97.58"
"DBSTOCKBRO","EQ","09-Jul-2020","          9.80","         10.00","         10.15","          9.35","         10.15","         10.15","          9.52","        319","                3035.85","          7","        318","         99.69"
"DBSTOCKBRO","EQ","10-Jul-2020","         10.15","         10.15","         10.45","         10.15","         10.45","         10.45","         10.21","         65","                 663.95","          7","         65","        100.00"
"DBSTOCKBRO","EQ","13-Jul-2020","         10.45","         10.45","         10.45","         10.40","         10.40","         10.40","         10.44","          6","                  62.65","          4","          6","        100.00"
"DBSTOCKBRO","EQ","14-Jul-2020","         10.40","         10.90","         10.90","          9.90","         10.80","         10.55","         10.76","       2278","               24512.30","         16","       1936","         84.99"
"DBSTOCKBRO","EQ","15-Jul-2020","         10.55","         10.05","         10.80","         10.05","         10.05","         10.05","         10.30","        780","                8032.75","         13","        755","         96.79"
"DBSTOCKBRO","EQ","16-Jul-2020","         10.05","         10.45","         10.45","          9.55","         10.45","         10.45","         10.07","       1507","               15179.75","         15","        860","         57.07"
"DBSTOCKBRO","EQ","17-Jul-2020","         10.45","         10.45","         10.45","         10.00","         10.00","         10.00","         10.41","       1225","               12755.80","          8","       1225","        100.00"
"DBSTOCKBRO","EQ","21-Jul-2020","         10.00","         10.00","         10.50","         10.00","         10.50","         10.50","         10.23","        291","                2978.00","          9","        241","         82.82"
"DBSTOCKBRO","EQ","22-Jul-2020","         10.50","         10.50","         10.50","         10.50","         10.50","         10.50","         10.50","         12","                 126.00","          2","         12","        100.00"
"DBSTOCKBRO","EQ","23-Jul-2020","         10.50","         10.50","         10.50","         10.00","         10.00","         10.00","         10.00","        413","                4130.50","          5","        207","         50.12"
"DBSTOCKBRO","EQ","24-Jul-2020","         10.00","          9.50","         10.45","          9.50","         10.45","          9.85","          9.60","        653","                6271.10","         11","        581","         88.97"
"DBSTOCKBRO","EQ","27-Jul-2020","          9.85","          9.55","         10.30","          9.55","          9.55","          9.55","          9.75","         19","                 185.20","          3","          9","         47.37"
"DBSTOCKBRO","EQ","28-Jul-2020","          9.55","         10.00","         10.00","         10.00","         10.00","         10.00","         10.00","         28","                 280.00","          5","         28","        100.00"
"DBSTOCKBRO","EQ","29-Jul-2020","         10.00","         10.50","         10.50","          9.50","         10.40","          9.55","         10.07","       4534","               45642.30","         26","       3018","         66.56"
"DBSTOCKBRO","EQ","30-Jul-2020","          9.55","         10.00","         10.00","          9.10","          9.50","          9.40","          9.47","        753","                7127.30","         13","        245","         32.54"
"DBSTOCKBRO","EQ","31-Jul-2020","          9.40","          9.40","          9.40","          8.95","          8.95","          8.95","          9.31","        142","                1321.35","          6","        132","         92.96"
"DBSTOCKBRO","EQ","03-Aug-2020","          8.95","          9.35","          9.35","          8.55","          9.35","          9.35","          8.68","        657","                5703.90","         15","        529","         80.52"
"DBSTOCKBRO","EQ","04-Aug-2020","          9.35","          9.00","          9.75","          8.90","          8.95","          8.95","          8.95","        165","                1476.40","         10","        140","         84.85"
"DBSTOCKBRO","EQ","05-Aug-2020","          8.95","          9.35","          9.35","          9.35","          9.35","          9.35","          9.35","       1171","               10948.85","         25","       1171","        100.00"
"DBSTOCKBRO","EQ","06-Aug-2020","          9.35","          9.80","          9.80","          9.00","          9.00","          9.00","          9.07","        184","                1668.05","          8","        111","         60.33"
"DBSTOCKBRO","EQ","07-Aug-2020","          9.00","          9.00","          9.90","          8.15","          9.90","          9.90","          9.83","       2006","               19712.00","         19","       1793","         89.38"
"DBSTOCKBRO","EQ","10-Aug-2020","          9.90","         10.85","         10.85","          9.10","          9.35","          9.75","         10.33","       2603","               26877.65","         56","       1854","         71.23"
"DBSTOCKBRO","EQ","11-Aug-2020","          9.75","          9.75","         10.70","          8.95","         10.55","         10.60","          9.79","       4229","               41400.20","         41","        810","         19.15"
"DBSTOCKBRO","EQ","12-Aug-2020","         10.60","         10.60","         11.60","          9.65","         11.45","         11.40","         11.04","       6163","               68065.70","         50","       2708","         43.94"
"DBSTOCKBRO","EQ","13-Aug-2020","         11.40","         11.60","         11.95","         10.85","         11.80","         11.55","         11.54","       6134","               70757.65","         33","       2379","         38.78"
"DBSTOCKBRO","EQ","14-Aug-2020","         11.55","         11.75","         11.80","         11.05","         11.70","         11.70","         11.35","       3316","               37646.20","         14","       1059","         31.94"
"DBSTOCKBRO","EQ","17-Aug-2020","         11.70","         11.50","         11.50","         11.30","         11.30","         11.30","         11.31","         22","                 248.80","          3","         22","        100.00"
"DBSTOCKBRO","EQ","18-Aug-2020","         11.30","         11.30","         11.30","         11.15","         11.15","         11.15","         11.18","        109","                1218.75","          6","        102","         93.58"
"DBSTOCKBRO","EQ","19-Aug-2020","         11.15","         11.10","         11.10","         10.60","         10.60","         10.60","         11.01","         66","                 726.75","          7","         66","        100.00"
"DBSTOCKBRO","EQ","20-Aug-2020","         10.60","         10.30","         11.00","         10.10","         10.10","         10.75","         10.38","       1278","               13260.70","         18","       1096","         85.76"
"DBSTOCKBRO","EQ","21-Aug-2020","         10.75","         10.25","         11.00","         10.25","         11.00","         11.00","         10.65","       3327","               35440.45","         17","       3097","         93.09"
"DBSTOCKBRO","EQ","24-Aug-2020","         11.00","         10.90","         11.00","         10.90","         10.95","         10.95","         10.90","       1656","               18051.30","         11","       1656","        100.00"
"DBSTOCKBRO","EQ","25-Aug-2020","         10.95","         10.95","         10.95","         10.95","         10.95","         10.95","         10.95","        202","                2211.90","          7","        202","        100.00"
"DBSTOCKBRO","EQ","26-Aug-2020","         10.95","         10.95","         10.95","         10.45","         10.50","         10.50","         10.57","        120","                1268.05","         10","        118","         98.33"
"DBSTOCKBRO","EQ","27-Aug-2020","         10.50","         10.50","         11.00","         10.00","         10.75","         10.75","         10.42","       9148","               95293.00","         62","       1496","         16.35"
"DBSTOCKBRO","EQ","28-Aug-2020","         10.75","         10.75","         10.90","         10.25","         10.30","         10.30","         10.60","       5521","               58524.05","         20","        164","          2.97"
"DBSTOCKBRO","EQ","31-Aug-2020","         10.30","          9.80","         10.80","          9.80","         10.50","         10.50","         10.23","       3521","               36004.75","         25","        756","         21.47"
"DBSTOCKBRO","EQ","01-Sep-2020","         10.50","         10.50","         10.90","         10.00","         10.00","         10.00","         10.57","       1622","               17141.05","         78","       1020","         62.89"
"DBSTOCKBRO","EQ","02-Sep-2020","         10.00","         10.00","         10.50","          9.50","          9.50","          9.50","          9.69","        575","                5572.50","         12","        563","         97.91"
