"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"VAKRANGEE","EQ","14-Jan-2020","         47.90","         48.75","         48.75","         45.55","         46.25","         46.20","         46.19","    4052826","           187199440.45","       6378","    2597271","         64.09"
"VAKRANGEE","EQ","15-Jan-2020","         46.20","         46.60","         47.40","         45.90","         47.10","         46.95","         46.80","    3839676","           179694209.75","       4933","    2852299","         74.28"
"VAKRANGEE","EQ","16-Jan-2020","         46.95","         47.10","         49.20","         47.05","         48.75","         48.75","         48.28","    4204845","           203010816.50","       4536","    3000878","         71.37"
"VAKRANGEE","EQ","17-Jan-2020","         48.75","         49.00","         49.50","         48.20","         48.50","         48.65","         48.82","    2115104","           103266407.35","       4468","    1440885","         68.12"
"VAKRANGEE","EQ","20-Jan-2020","         48.65","         49.00","         49.00","         47.25","         48.85","         48.45","         48.60","    3379177","           164238737.35","       5643","    2658021","         78.66"
"VAKRANGEE","EQ","21-Jan-2020","         48.45","         48.70","         48.85","         48.20","         48.25","         48.35","         48.44","    1774877","            85981556.25","       2368","    1369204","         77.14"
"VAKRANGEE","EQ","22-Jan-2020","         48.35","         48.70","         48.90","         47.80","         48.50","         48.15","         48.42","    3292521","           159423858.95","       2884","    2805726","         85.22"
"VAKRANGEE","EQ","23-Jan-2020","         48.15","         48.50","         49.10","         47.90","         48.70","         48.95","         48.79","    3148338","           153618288.95","       2698","    2752721","         87.43"
"VAKRANGEE","EQ","24-Jan-2020","         48.95","         49.00","         51.35","         48.45","         51.35","         50.55","         50.02","    2025777","           101322427.75","       3215","    1481713","         73.14"
"VAKRANGEE","EQ","27-Jan-2020","         50.55","         52.30","         53.05","         52.05","         53.05","         53.05","         53.00","    3547416","           188028741.60","       3836","    2239990","         63.14"
"VAKRANGEE","EQ","28-Jan-2020","         53.05","         55.20","         55.70","         52.05","         52.70","         52.85","         54.32","    7529536","           408969487.10","      15730","    3704130","         49.19"
"VAKRANGEE","EQ","29-Jan-2020","         52.85","         53.00","         53.50","         50.25","         50.25","         50.45","         51.28","    3688158","           189122096.95","      11611","    2296905","         62.28"
"VAKRANGEE","EQ","30-Jan-2020","         50.45","         50.70","         51.60","         48.70","         49.40","         49.70","         49.74","    1535799","            76396228.25","       4788","     853276","         55.56"
"VAKRANGEE","EQ","31-Jan-2020","         49.70","         50.15","         51.00","         49.05","         50.20","         50.00","         50.56","    3271662","           165427426.45","       4539","    2457849","         75.13"
"VAKRANGEE","EQ","01-Feb-2020","         50.00","         50.05","         50.30","         48.25","         48.50","         48.75","         49.41","    1075712","            53150725.70","       2536","     694084","         64.52"
"VAKRANGEE","EQ","03-Feb-2020","         48.75","         48.80","         49.15","         46.85","         46.90","         47.25","         47.61","    2164321","           103044992.00","       4039","    1746059","         80.67"
"VAKRANGEE","EQ","04-Feb-2020","         47.25","         47.20","         47.25","         45.00","         46.20","         46.30","         46.21","    2672775","           123499640.60","       5533","    1623357","         60.74"
"VAKRANGEE","EQ","05-Feb-2020","         46.30","         46.80","         48.00","         45.70","         46.50","         46.45","         46.63","    2265607","           105652278.00","       4171","    1624131","         71.69"
"VAKRANGEE","EQ","06-Feb-2020","         46.45","         47.00","         47.20","         44.35","         44.50","         44.80","         45.72","    2449877","           112017855.85","       5863","    1944054","         79.35"
"VAKRANGEE","EQ","07-Feb-2020","         44.80","         44.95","         45.75","         44.55","         45.00","         45.05","         45.17","    1390803","            62821427.05","       3803","     896359","         64.45"
"VAKRANGEE","EQ","10-Feb-2020","         45.05","         45.25","         45.40","         43.80","         43.95","         44.10","         44.56","    1048340","            46718405.90","       2772","     743475","         70.92"
"VAKRANGEE","EQ","11-Feb-2020","         44.10","         44.10","         44.75","         43.20","         43.70","         43.65","         44.00","    2314311","           101821665.35","       4419","    1857687","         80.27"
"VAKRANGEE","EQ","12-Feb-2020","         43.65","         44.00","         44.10","         42.80","         43.20","         43.40","         43.28","    1981291","            85754712.20","       4282","    1544161","         77.94"
"VAKRANGEE","EQ","13-Feb-2020","         43.40","         43.60","         45.55","         43.60","         45.30","         45.25","         44.84","    6802290","           305035523.10","      14392","    4659270","         68.50"
"VAKRANGEE","EQ","14-Feb-2020","         45.25","         46.00","         46.95","         45.75","         46.15","         46.15","         46.34","    3414280","           158229552.45","      14174","    2275389","         66.64"
"VAKRANGEE","EQ","17-Feb-2020","         46.15","         46.45","         46.50","         45.80","         46.35","         46.25","         46.15","    2745202","           126692998.50","       4521","    1895252","         69.04"
"VAKRANGEE","EQ","18-Feb-2020","         46.25","         46.40","         46.65","         44.70","         45.50","         45.55","         45.71","    2240081","           102386857.75","       4986","    1636662","         73.06"
"VAKRANGEE","EQ","19-Feb-2020","         45.55","         45.70","         46.15","         45.05","         46.00","         45.95","         45.73","    1897856","            86787739.25","       4189","    1277270","         67.30"
"VAKRANGEE","EQ","20-Feb-2020","         45.95","         46.20","         46.20","         45.45","         45.85","         45.85","         45.83","    1560671","            71530363.15","       4208","    1166128","         74.72"
"VAKRANGEE","EQ","24-Feb-2020","         45.85","         46.00","         46.00","         43.60","         43.60","         43.60","         44.65","    1696915","            75772601.20","       6766","    1303882","         76.84"
"VAKRANGEE","EQ","25-Feb-2020","         43.60","         44.05","         44.55","         43.65","         44.00","         44.00","         43.96","    1592445","            70008925.25","       2776","    1264231","         79.39"
"VAKRANGEE","EQ","26-Feb-2020","         44.00","         44.30","         44.50","         43.40","         43.40","         43.70","         43.98","    2097256","            92240025.35","       2559","    1762095","         84.02"
"VAKRANGEE","EQ","27-Feb-2020","         43.70","         43.95","         44.00","         41.55","         41.55","         41.55","         42.43","    1248393","            52964371.05","       2520","     849126","         68.02"
"VAKRANGEE","EQ","28-Feb-2020","         41.55","         39.50","         39.50","         39.50","         39.50","         39.50","         39.50","     379589","            14993765.50","        747","     377338","         99.41"
"VAKRANGEE","EQ","02-Mar-2020","         39.50","         40.00","         40.85","         37.55","         37.65","         38.50","         39.73","    3903963","           155109966.25","       6195","    2888884","         74.00"
"VAKRANGEE","EQ","03-Mar-2020","         38.50","         38.60","         39.90","         36.60","         39.25","         38.40","         37.88","    4571076","           173144999.20","       7009","    2942568","         64.37"
"VAKRANGEE","EQ","04-Mar-2020","         38.40","         39.00","         39.40","         38.05","         38.50","         38.70","         38.87","    3521426","           136889336.65","       3373","    2965555","         84.21"
"VAKRANGEE","EQ","05-Mar-2020","         38.70","         39.00","         39.20","         37.80","         38.65","         38.80","         38.70","    1794710","            69456072.65","       2772","    1467128","         81.75"
"VAKRANGEE","EQ","06-Mar-2020","         38.80","         36.90","         36.90","         36.90","         36.90","         36.90","         36.90","     232814","             8590836.60","        526","     232404","         99.82"
"VAKRANGEE","EQ","09-Mar-2020","         36.90","         37.45","         38.05","         35.15","         37.40","         37.40","         36.73","    7262450","           266718028.55","       6573","    5447179","         75.00"
"VAKRANGEE","EQ","11-Mar-2020","         37.40","         39.00","         39.25","         38.20","         39.20","         39.15","         38.85","    2847515","           110630249.90","       5255","    1961637","         68.89"
"VAKRANGEE","EQ","12-Mar-2020","         39.15","         37.30","         38.30","         37.20","         37.20","         37.20","         37.28","    1302525","            48563411.00","       1154","    1043352","         80.10"
"VAKRANGEE","EQ","13-Mar-2020","         37.20","         35.35","         35.35","         35.35","         35.35","         35.35","         35.35","     304552","            10765913.20","        709","     178030","         58.46"
"VAKRANGEE","EQ","16-Mar-2020","         35.35","         33.60","         36.25","         33.60","         33.60","         33.60","         34.48","    2984083","           102880802.55","       2662","    1608675","         53.91"
"VAKRANGEE","EQ","17-Mar-2020","         33.60","         31.95","         31.95","         31.95","         31.95","         31.95","         31.95","     207800","             6639210.00","        609","     207800","        100.00"
"VAKRANGEE","EQ","18-Mar-2020","         31.95","         30.40","         30.40","         30.40","         30.40","         30.40","         30.40","      81059","             2464193.60","        495","      81059","        100.00"
"VAKRANGEE","EQ","19-Mar-2020","         30.40","         28.90","         28.90","         28.90","         28.90","         28.90","         28.90","     104361","             3016032.90","        579","     104361","        100.00"
"VAKRANGEE","EQ","20-Mar-2020","         28.90","         27.50","         27.50","         27.50","         27.50","         27.50","         27.50","     219463","             6035232.50","       1049","     219463","        100.00"
"VAKRANGEE","EQ","23-Mar-2020","         27.50","         26.15","         26.15","         26.15","         26.15","         26.15","         26.15","      39962","             1045006.30","        525","      39962","        100.00"
"VAKRANGEE","EQ","24-Mar-2020","         26.15","         24.85","         24.85","         24.85","         24.85","         24.85","         24.85","     118755","             2951061.75","        615","     118755","        100.00"
"VAKRANGEE","EQ","25-Mar-2020","         24.85","         23.65","         23.65","         23.65","         23.65","         23.65","         23.65","     109186","             2582248.90","        647","     109186","        100.00"
"VAKRANGEE","EQ","26-Mar-2020","         23.65","         22.50","         24.80","         22.50","         22.85","         23.10","         23.38","    6548865","           153087792.65","      11103","    4199183","         64.12"
"VAKRANGEE","EQ","27-Mar-2020","         23.10","         23.30","         24.25","         21.95","         21.95","         21.95","         22.63","    3533210","            79959532.45","       7171","    2542292","         71.95"
"VAKRANGEE","EQ","30-Mar-2020","         21.95","         20.90","         21.40","         20.90","         20.90","         20.90","         20.93","     508211","            10635914.95","       1796","     467452","         91.98"
"VAKRANGEE","EQ","31-Mar-2020","         20.90","         19.90","         19.90","         19.90","         19.90","         19.90","         19.90","     306452","             6098394.80","       1694","     306452","        100.00"
"VAKRANGEE","EQ","01-Apr-2020","         19.90","         18.95","         18.95","         18.95","         18.95","         18.95","         18.95","     312600","             5923770.00","       1359","     312600","        100.00"
"VAKRANGEE","EQ","03-Apr-2020","         18.95","         18.05","         18.05","         18.05","         18.05","         18.05","         18.05","     218142","             3937463.10","       1359","     218142","        100.00"
"VAKRANGEE","EQ","07-Apr-2020","         18.05","         17.15","         18.95","         17.15","         18.95","         18.95","         18.21","    2808560","            51146675.90","       3303","    1676155","         59.68"
"VAKRANGEE","EQ","08-Apr-2020","         18.95","         19.85","         19.85","         19.85","         19.85","         19.85","         19.85","     791744","            15716118.40","        577","     747744","         94.44"
"VAKRANGEE","EQ","09-Apr-2020","         19.85","         20.80","         20.80","         20.80","         20.80","         20.80","         20.80","     213474","             4440259.20","        410","     213474","        100.00"
"VAKRANGEE","EQ","13-Apr-2020","         20.80","         21.80","         21.80","         21.80","         21.80","         21.80","         21.80","     788506","            17189430.80","        528","     772372","         97.95"
"VAKRANGEE","EQ","15-Apr-2020","         21.80","         22.85","         22.85","         22.85","         22.85","         22.85","         22.85","     347072","             7930595.20","        383","     347072","        100.00"
"VAKRANGEE","EQ","16-Apr-2020","         22.85","         23.95","         23.95","         23.95","         23.95","         23.95","         23.95","     741299","            17754111.05","        681","     741299","        100.00"
"VAKRANGEE","EQ","17-Apr-2020","         23.95","         24.50","         25.10","         22.80","         25.10","         25.10","         24.41","    8961622","           218769933.30","      10510","    4395372","         49.05"
"VAKRANGEE","EQ","20-Apr-2020","         25.10","         25.85","         26.35","         25.35","         26.35","         26.35","         26.07","    1526010","            39790223.20","       1796","    1316340","         86.26"
"VAKRANGEE","EQ","21-Apr-2020","         26.35","         27.65","         27.65","         25.35","         27.65","         27.65","         27.31","    8235368","           224888494.45","      11922","    3379715","         41.04"
"VAKRANGEE","EQ","22-Apr-2020","         27.65","         28.65","         28.65","         26.30","         26.30","         26.30","         27.31","    1800531","            49179028.75","       4920","    1266460","         70.34"
"VAKRANGEE","EQ","23-Apr-2020","         26.30","         25.00","         26.10","         25.00","         25.00","         25.15","         25.23","    2540927","            64095044.60","       9174","    1221779","         48.08"
"VAKRANGEE","EQ","24-Apr-2020","         25.15","         24.25","         26.40","         24.15","         25.05","         24.90","         25.32","    1966457","            49786009.20","       5883","     795953","         40.48"
"VAKRANGEE","EQ","27-Apr-2020","         24.90","         25.80","         25.80","         24.45","         24.80","         24.90","         25.09","     671754","            16857135.70","       3988","     441795","         65.77"
"VAKRANGEE","EQ","28-Apr-2020","         24.90","         25.00","         26.10","         24.10","         25.95","         25.95","         25.24","    2556519","            64535945.85","      10144","    1739154","         68.03"
"VAKRANGEE","EQ","29-Apr-2020","         25.95","         26.35","         26.35","         25.50","         25.85","         25.80","         25.93","     961720","            24937896.10","       5169","     703936","         73.20"
"VAKRANGEE","EQ","30-Apr-2020","         25.80","         26.05","         26.20","         25.50","         25.50","         25.75","         25.82","    2467822","            63729155.70","       8287","    1942257","         78.70"
"VAKRANGEE","EQ","04-May-2020","         25.75","         25.10","         26.20","         24.50","         24.65","         24.60","         24.92","    1888913","            47066314.70","       7497","    1153533","         61.07"
"VAKRANGEE","EQ","05-May-2020","         24.60","         24.80","         25.10","         24.50","         24.80","         24.75","         24.87","    1386182","            34474243.75","       3716","    1089779","         78.62"
"VAKRANGEE","EQ","06-May-2020","         24.75","         24.15","         25.00","         23.90","         24.55","         24.45","         24.67","     924680","            22815862.05","       5055","     676428","         73.15"
"VAKRANGEE","EQ","07-May-2020","         24.45","         24.70","         25.65","         24.30","         25.65","         25.65","         25.20","    1698048","            42782631.45","       3910","    1101057","         64.84"
"VAKRANGEE","EQ","08-May-2020","         25.65","         26.90","         26.90","         26.90","         26.90","         26.90","         26.90","     536798","            14439866.20","        966","     475690","         88.62"
"VAKRANGEE","EQ","11-May-2020","         26.90","         28.15","         28.20","         26.90","         28.20","         28.20","         27.92","    3344806","            93383461.50","       6273","    2015693","         60.26"
"VAKRANGEE","EQ","12-May-2020","         28.20","         28.95","         29.00","         27.00","         27.15","         27.35","         27.57","    1788272","            49301426.55","       9513","    1047838","         58.60"
"VAKRANGEE","EQ","13-May-2020","         27.35","         28.45","         28.55","         26.30","         26.35","         26.60","         26.95","    1667394","            44939588.10","       8604","    1181943","         70.89"
"VAKRANGEE","EQ","14-May-2020","         26.60","         26.25","         26.55","         25.70","         26.30","         26.20","         26.02","     687274","            17882964.60","       2376","     431883","         62.84"
"VAKRANGEE","EQ","15-May-2020","         26.20","         26.75","         27.10","         25.80","         26.10","         26.10","         26.44","     833203","            22028074.50","       2398","     447581","         53.72"
"VAKRANGEE","EQ","18-May-2020","         26.10","         26.00","         26.80","         25.60","         26.55","         26.45","         26.21","    1795672","            47072098.10","       9336","    1409463","         78.49"
"VAKRANGEE","EQ","19-May-2020","         26.45","         26.55","         26.85","         25.80","         25.95","         25.90","         26.12","    1034262","            27015235.40","       3102","     823581","         79.63"
"VAKRANGEE","EQ","20-May-2020","         25.90","         25.95","         26.10","         25.25","         25.50","         25.45","         25.56","     963820","            24637914.50","       1970","     770787","         79.97"
"VAKRANGEE","EQ","21-May-2020","         25.45","         25.45","         26.70","         25.45","         26.35","         26.40","         26.39","    2110292","            55683274.25","       6718","    1151692","         54.58"
"VAKRANGEE","EQ","22-May-2020","         26.40","         25.90","         26.30","         25.90","         26.15","         26.15","         26.14","     937259","            24503269.60","       2265","     782121","         83.45"
"VAKRANGEE","EQ","26-May-2020","         26.15","         26.25","         27.20","         26.15","         26.70","         26.70","         26.63","     515682","            13733399.30","       1614","     309266","         59.97"
"VAKRANGEE","EQ","27-May-2020","         26.70","         27.00","         27.20","         26.40","         26.60","         26.55","         26.63","     728714","            19404330.75","       1407","     602762","         82.72"
"VAKRANGEE","EQ","28-May-2020","         26.55","         26.60","         26.85","         25.70","         26.70","         26.60","         26.32","    1162161","            30590916.95","       2473","     389341","         33.50"
"VAKRANGEE","EQ","29-May-2020","         26.60","         26.60","         26.70","         25.30","         26.55","         26.35","         26.14","    1198353","            31326499.90","       2712","     681447","         56.87"
"VAKRANGEE","EQ","01-Jun-2020","         26.35","         26.85","         27.10","         26.50","         26.50","         26.60","         26.75","     707286","            18916959.25","       2131","     506097","         71.55"
"VAKRANGEE","EQ","02-Jun-2020","         26.60","         26.65","         26.75","         26.15","         26.40","         26.35","         26.46","    1695914","            44881363.00","       2563","    1339986","         79.01"
"VAKRANGEE","EQ","03-Jun-2020","         26.35","         26.55","         27.45","         26.30","         27.25","         27.25","         27.01","    1845491","            49837807.80","       3336","    1132381","         61.36"
"VAKRANGEE","EQ","04-Jun-2020","         27.25","         27.30","         28.60","         26.75","         27.90","         27.85","         27.98","    3036038","            84949145.00","       5709","    1449759","         47.75"
"VAKRANGEE","EQ","05-Jun-2020","         27.85","         28.30","         30.60","         28.05","         30.60","         30.60","         30.20","    4217330","           127348536.25","      10866","    2315103","         54.89"
"VAKRANGEE","EQ","08-Jun-2020","         30.60","         32.25","         32.40","         30.90","         31.30","         31.55","         31.46","    3447329","           108458103.75","       7944","    2049668","         59.46"
"VAKRANGEE","EQ","09-Jun-2020","         31.55","         31.65","         31.95","         30.00","         31.80","         31.45","         31.04","    2000275","            62084172.40","       4821","     947687","         47.38"
"VAKRANGEE","EQ","10-Jun-2020","         31.45","         31.60","         32.90","         31.50","         32.40","         32.50","         32.32","    2056764","            66471184.55","       5511","    1329026","         64.62"
"VAKRANGEE","EQ","11-Jun-2020","         32.50","         32.45","         35.20","         31.90","         35.15","         34.75","         33.17","    6976404","           231381793.00","       7801","    5368886","         76.96"
"VAKRANGEE","EQ","12-Jun-2020","         34.75","         34.05","         35.60","         33.50","         35.20","         35.40","         34.75","    4996464","           173638546.10","       7429","    2829125","         56.62"
"VAKRANGEE","EQ","15-Jun-2020","         35.40","         35.95","         38.50","         35.90","         38.45","         38.35","         37.68","    4923951","           185540640.05","       9575","    2462887","         50.02"
"VAKRANGEE","EQ","16-Jun-2020","         38.35","         39.10","         41.25","         37.00","         39.75","         39.70","         39.64","    8432515","           334305887.50","      15589","    4413409","         52.34"
"VAKRANGEE","EQ","17-Jun-2020","         39.70","         38.00","         39.65","         37.75","         37.75","         37.75","         38.23","    4371662","           167117462.65","       6648","    2743217","         62.75"
"VAKRANGEE","EQ","18-Jun-2020","         37.75","         36.20","         37.25","         35.95","         36.15","         36.25","         36.65","    3169709","           116165126.20","       6745","    2262736","         71.39"
"VAKRANGEE","EQ","19-Jun-2020","         36.25","         36.55","         38.00","         36.45","         36.75","         36.95","         37.27","    1855490","            69147719.00","       6019","    1201122","         64.73"
"VAKRANGEE","EQ","22-Jun-2020","         36.95","         37.05","         37.60","         35.15","         35.15","         35.25","         35.91","    1892301","            67949757.00","       8050","    1353736","         71.54"
"VAKRANGEE","EQ","23-Jun-2020","         35.25","         34.40","         35.15","         33.50","         33.50","         33.50","         33.81","    1945439","            65776867.70","       6266","     857049","         80.43"
"VAKRANGEE","EQ","24-Jun-2020","         33.50","         33.55","         34.25","         31.85","         31.95","         31.95","         32.80","    4274236","           140191244.35","      13830","    2716267","         63.55"
"VAKRANGEE","EQ","25-Jun-2020","         31.95","         32.40","         33.50","         31.00","         33.45","         33.45","         32.78","    3640951","           119342489.55","       9966","    1961182","         53.86"
"VAKRANGEE","EQ","26-Jun-2020","         33.45","         34.00","         35.10","         33.05","         34.80","         34.95","         34.41","    2946844","           101410265.35","       6356","    1805393","         61.27"
"VAKRANGEE","EQ","29-Jun-2020","         34.95","         34.55","         35.40","         33.80","         35.05","         35.00","         34.90","    2241510","            78228266.55","       4129","    1498094","         66.83"
"VAKRANGEE","EQ","30-Jun-2020","         35.00","         36.15","         36.15","         35.00","         35.00","         35.05","         35.60","    1532597","            54554569.35","       3182","    1053191","         68.72"
"VAKRANGEE","EQ","01-Jul-2020","         35.05","         34.95","         35.10","         34.25","         35.00","         35.00","         34.86","    1575801","            54933491.00","       3659","    1126970","         71.52"
"VAKRANGEE","EQ","02-Jul-2020","         35.00","         36.00","         36.00","         35.05","         35.50","         35.50","         35.49","    2308440","            81922856.05","       3218","    1793684","         77.70"
"VAKRANGEE","EQ","03-Jul-2020","         35.50","         35.45","         35.95","         34.50","         34.70","         34.80","         35.16","    1580977","            55590604.15","       2625","    1303173","         82.43"
"VAKRANGEE","EQ","06-Jul-2020","         34.80","         34.90","         35.00","         34.10","         34.50","         34.45","         34.45","    1179007","            40612023.90","       2507","     941041","         79.82"
"VAKRANGEE","EQ","07-Jul-2020","         34.45","         34.50","         34.55","         33.25","         33.60","         33.70","         33.87","     855559","            28980851.90","       3675","     627651","         73.36"
"VAKRANGEE","EQ","08-Jul-2020","         33.70","         33.80","         34.00","         32.05","         32.05","         32.05","         32.71","    2432562","            79577126.60","       5373","    1944646","         79.94"
"VAKRANGEE","EQ","09-Jul-2020","         32.05","         31.65","         33.00","         31.35","         32.10","         31.95","         32.29","    1764449","            56982395.35","       4659","    1132187","         64.17"
"VAKRANGEE","EQ","10-Jul-2020","         31.95","         32.20","         32.35","         31.30","         31.70","         31.55","         31.70","    1073100","            34018169.20","       3591","     786381","         73.28"
"VAKRANGEE","EQ","13-Jul-2020","         31.55","         31.65","         32.20","         31.20","         31.70","         31.55","         31.81","    1794120","            57069696.60","       2944","    1240653","         69.15"
"VAKRANGEE","EQ","14-Jul-2020","         31.55","         31.65","         31.70","         30.05","         30.10","         30.25","         30.72","    1169017","            35914118.10","       2969","     880805","         75.35"
"VAKRANGEE","EQ","15-Jul-2020","         30.25","         30.20","         31.75","         29.70","         30.40","         30.40","         31.29","    3453173","           108047891.70","       5715","    1411715","         40.88"
"VAKRANGEE","EQ","16-Jul-2020","         30.40","         30.70","         30.95","         28.90","         28.95","         29.00","         29.31","    2253776","            66061027.00","       4474","    1297843","         57.59"
"VAKRANGEE","EQ","17-Jul-2020","         29.00","         28.95","         29.00","         27.55","         27.55","         27.55","         27.96","    3308748","            92496973.70","       9287","    2218885","         67.06"
"VAKRANGEE","EQ","20-Jul-2020","         27.55","         27.90","         27.90","         26.20","         26.20","         26.20","         26.45","    6487803","           171634293.55","      15489","    4329077","         66.73"
"VAKRANGEE","EQ","21-Jul-2020","         26.20","         25.90","         27.50","         25.30","         27.50","         27.50","         27.04","    4754913","           128571661.85","      12808","    2983786","         62.75"
"VAKRANGEE","EQ","22-Jul-2020","         27.50","         28.25","         28.85","         28.00","         28.85","         28.85","         28.71","    2712160","            77867586.95","       2678","    2210384","         81.50"
"VAKRANGEE","EQ","23-Jul-2020","         28.85","         29.25","         30.25","         29.25","         30.25","         30.25","         30.07","    3557472","           106961401.50","       3806","    1740112","         48.91"
"VAKRANGEE","EQ","24-Jul-2020","         30.25","         30.70","         31.40","         29.40","         30.45","         30.60","         30.72","    4057678","           124659161.15","       7438","    2362526","         58.22"
"VAKRANGEE","EQ","27-Jul-2020","         30.60","         31.00","         31.10","         29.50","         30.00","         30.00","         30.17","    2331446","            70341014.95","       5035","    1651503","         70.84"
"VAKRANGEE","EQ","28-Jul-2020","         30.00","         30.05","         30.40","         28.70","         29.40","         29.45","         29.56","    1253065","            37044997.90","       3499","     617719","         49.30"
"VAKRANGEE","EQ","29-Jul-2020","         29.45","         30.00","         30.90","         29.90","         29.95","         30.10","         30.45","    2841443","            86509576.75","       4609","    1192920","         41.98"
"VAKRANGEE","EQ","30-Jul-2020","         30.10","         30.10","         30.15","         28.60","         28.60","         28.60","         29.06","    1839495","            53449659.40","       4544","    1332868","         72.46"
"VAKRANGEE","EQ","31-Jul-2020","         28.60","         28.10","         29.25","         27.70","         28.30","         28.25","         28.38","    2162678","            61375239.35","       5008","    1291245","         59.71"
"VAKRANGEE","EQ","03-Aug-2020","         28.25","         29.65","         29.65","         29.65","         29.65","         29.65","         29.65","     529955","            15713165.75","        515","     529955","        100.00"
"VAKRANGEE","EQ","04-Aug-2020","         29.65","         31.10","         31.10","         31.10","         31.10","         31.10","         31.10","     380044","            11819368.40","        632","     380044","        100.00"
"VAKRANGEE","EQ","05-Aug-2020","         31.10","         32.65","         32.65","         32.65","         32.65","         32.65","         32.65","     493342","            16107616.30","        755","     493342","        100.00"
"VAKRANGEE","EQ","06-Aug-2020","         32.65","         33.00","         33.95","         31.05","         31.05","         31.10","         32.60","   10925310","           356157191.80","      13776","    6416117","         58.73"
"VAKRANGEE","EQ","07-Aug-2020","         31.10","         31.40","         32.65","         30.65","         32.15","         32.15","         31.78","    2272378","            72211377.40","       5612","    1123348","         49.43"
"VAKRANGEE","EQ","10-Aug-2020","         32.15","         33.00","         33.00","         31.80","         32.05","         32.00","         32.36","    1950166","            63111684.40","       3552","    1335474","         68.48"
"VAKRANGEE","EQ","11-Aug-2020","         32.00","         32.15","         32.35","         31.30","         31.40","         31.50","         31.68","    1075446","            34071812.75","       2804","     692678","         64.41"
"VAKRANGEE","EQ","12-Aug-2020","         31.50","         31.30","         31.40","         30.60","         30.70","         30.70","         30.75","    1485543","            45679060.75","       3268","    1070075","         72.03"
"VAKRANGEE","EQ","13-Aug-2020","         30.70","         30.75","         31.25","         30.50","         30.65","         30.55","         30.80","    1069732","            32945360.75","       2871","     667642","         62.41"
"VAKRANGEE","EQ","14-Aug-2020","         30.55","         30.60","         30.80","         29.80","         29.90","         29.95","         30.17","     982440","            29638569.65","       3483","     610993","         62.19"
"VAKRANGEE","EQ","17-Aug-2020","         29.95","         31.25","         31.25","         29.80","         30.05","         30.00","         30.31","     980123","            29704215.20","       2957","     584466","         59.63"
"VAKRANGEE","EQ","18-Aug-2020","         30.00","         30.05","         30.35","         29.55","         29.85","         29.75","         29.78","    1211069","            36065741.20","       2817","     901106","         74.41"
"VAKRANGEE","EQ","19-Aug-2020","         29.75","         29.95","         31.50","         29.80","         30.75","         30.75","         30.55","    1651843","            50465769.00","       5388","     937028","         56.73"
"VAKRANGEE","EQ","20-Aug-2020","         30.75","         30.60","         30.75","         30.00","         30.05","         30.10","         30.39","     968409","            29429293.45","       2893","     696269","         71.90"
"VAKRANGEE","EQ","21-Aug-2020","         30.10","         30.10","         30.45","         30.00","         30.10","         30.20","         30.21","    1346183","            40664988.45","       2685","     937482","         69.64"
"VAKRANGEE","EQ","24-Aug-2020","         30.20","         30.55","         30.55","         29.15","         29.60","         29.50","         29.99","    2789836","            83664592.75","       4655","    1950408","         69.91"
"VAKRANGEE","EQ","25-Aug-2020","         29.50","         29.65","         30.45","         29.55","         30.05","         30.10","         30.05","    4557939","           136985286.70","       4272","    3472557","         76.19"
"VAKRANGEE","EQ","26-Aug-2020","         30.10","         30.40","         30.50","         29.45","         29.80","         29.90","         29.97","    2211309","            66275928.80","       7008","    1544468","         69.84"
"VAKRANGEE","EQ","27-Aug-2020","         29.90","         29.90","         29.95","         28.05","         29.05","         29.10","         28.84","    6432461","           185481401.45","      35631","    4290255","         66.70"
"VAKRANGEE","EQ","28-Aug-2020","         29.10","         29.20","         29.95","         29.00","         29.45","         29.50","         29.63","    2992107","            88644384.30","       3932","    2266266","         75.74"
"VAKRANGEE","EQ","31-Aug-2020","         29.50","         29.50","         29.80","         27.85","         28.10","         28.00","         28.57","    2433683","            69529962.65","       6516","    1875445","         77.06"
"VAKRANGEE","EQ","01-Sep-2020","         28.00","         28.45","         29.95","         27.05","         29.35","         29.15","         29.02","    2095996","            60823188.20","       9288","    1039499","         49.59"
"VAKRANGEE","EQ","02-Sep-2020","         29.15","         29.30","         29.45","         28.70","         29.10","         28.90","         28.97","     733901","            21262276.65","       2118","     392451","         53.47"
"VAKRANGEE","EQ","03-Sep-2020","         28.90","         29.30","         29.30","         28.00","         28.15","         28.10","         28.36","    1613108","            45742921.20","       3538","     956004","         59.26"
"VAKRANGEE","EQ","04-Sep-2020","         28.10","         27.75","         28.00","         27.15","         27.35","         27.20","         27.40","    2532422","            69387730.60","       6922","    1798737","         71.03"
"VAKRANGEE","EQ","07-Sep-2020","         27.20","         27.60","         29.10","         27.30","         28.45","         28.30","         28.43","    3287518","            93449456.65","       5160","    2351993","         71.54"
"VAKRANGEE","EQ","08-Sep-2020","         28.30","         28.45","         29.00","         27.80","         27.90","         27.90","         28.30","    1069195","            30263198.20","       2842","     563877","         52.74"
"VAKRANGEE","EQ","09-Sep-2020","         27.90","         27.75","         27.85","         27.00","         27.45","         27.40","         27.26","    1248487","            34030630.55","       2190","     960262","         76.91"
