"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"ICRA","EQ","09-Jan-2020","       2876.10","       2950.00","       2990.90","       2881.05","       2920.10","       2956.75","       2911.47","       6767","            19701941.65","        689","       4821","         71.24"
"ICRA","EQ","10-Jan-2020","       2956.75","       2967.05","       2994.50","       2916.10","       2920.75","       2928.45","       2964.33","       1655","             4905964.55","        528","        222","         13.41"
"ICRA","EQ","13-Jan-2020","       2928.45","       2967.00","       2969.95","       2872.20","       2891.00","       2903.40","       2920.68","        393","             1147826.30","        190","        222","         56.49"
"ICRA","EQ","14-Jan-2020","       2903.40","       3000.00","       3000.00","       2890.00","       2900.00","       2919.60","       2941.68","        760","             2235680.25","        346","        423","         55.66"
"ICRA","EQ","15-Jan-2020","       2919.60","       2988.65","       2988.65","       2881.00","       2950.00","       2962.40","       2920.42","        973","             2841569.05","        371","        353","         36.28"
"ICRA","EQ","16-Jan-2020","       2962.40","       2969.95","       3018.80","       2910.00","       2944.00","       2936.40","       2976.28","       1981","             5896007.75","        593","        900","         45.43"
"ICRA","EQ","17-Jan-2020","       2936.40","       2999.95","       2999.95","       2863.25","       2975.00","       2962.90","       2954.78","        578","             1707860.30","        264","        278","         48.10"
"ICRA","EQ","20-Jan-2020","       2962.90","       2930.20","       3005.00","       2930.20","       3005.00","       2998.85","       2976.35","        619","             1842362.15","        317","        411","         66.40"
"ICRA","EQ","21-Jan-2020","       2998.85","       2998.85","       2998.85","       2970.40","       2975.00","       2975.05","       2979.03","        885","             2636439.30","        281","        660","         74.58"
"ICRA","EQ","22-Jan-2020","       2975.05","       2973.75","       3024.00","       2973.75","       2990.05","       2980.60","       2994.60","       1154","             3455772.45","        189","        528","         45.75"
"ICRA","EQ","23-Jan-2020","       2980.60","       2930.65","       2979.00","       2900.00","       2979.00","       2963.45","       2938.00","        921","             2705899.85","        164","        691","         75.03"
"ICRA","EQ","24-Jan-2020","       2963.45","       2963.10","       3001.95","       2905.00","       2920.00","       2931.20","       2957.06","        297","              878246.10","         76","        190","         63.97"
"ICRA","EQ","27-Jan-2020","       2931.20","       2936.00","       2979.95","       2936.00","       2977.80","       2958.55","       2965.45","        302","              895566.90","         60","        236","         78.15"
"ICRA","EQ","28-Jan-2020","       2958.55","       2945.15","       2956.75","       2906.00","       2956.75","       2932.80","       2936.28","        247","              725261.20","        186","        123","         49.80"
"ICRA","EQ","29-Jan-2020","       2932.80","       2966.15","       2975.00","       2880.00","       2883.20","       2898.90","       2919.90","        335","              978165.70","        198","        128","         38.21"
"ICRA","EQ","30-Jan-2020","       2898.90","       2949.00","       2949.00","       2861.60","       2900.00","       2901.70","       2913.00","        616","             1794409.50","        161","        394","         63.96"
"ICRA","EQ","31-Jan-2020","       2901.70","       2920.05","       2944.75","       2899.85","       2942.00","       2900.20","       2900.68","       8443","            24490474.45","        557","       8167","         96.73"
"ICRA","EQ","01-Feb-2020","       2900.20","       2883.85","       2928.70","       2879.20","       2890.00","       2888.80","       2890.05","      10502","            30351259.25","        183","      10320","         98.27"
"ICRA","EQ","03-Feb-2020","       2888.80","       2949.00","       2949.00","       2803.30","       2905.00","       2864.45","       2882.75","       3571","            10294284.80","        394","       3068","         85.91"
"ICRA","EQ","04-Feb-2020","       2864.45","       2900.00","       2950.00","       2873.15","       2890.00","       2893.05","       2914.55","        735","             2142191.75","        199","        542","         73.74"
"ICRA","EQ","05-Feb-2020","       2893.05","       2899.00","       2999.00","       2874.95","       2891.00","       2893.85","       2946.35","       1996","             5880907.80","        475","        937","         46.94"
"ICRA","EQ","06-Feb-2020","       2893.85","       2899.45","       2999.90","       2899.45","       2980.00","       2989.45","       2947.73","        889","             2620531.50","        358","        536","         60.29"
"ICRA","EQ","07-Feb-2020","       2989.45","       2988.50","       2988.50","       2910.00","       2910.00","       2927.50","       2930.27","       9939","            29123986.80","        223","       9767","         98.27"
"ICRA","EQ","10-Feb-2020","       2927.50","       2902.25","       2999.95","       2865.05","       2999.95","       2993.55","       2888.17","      12130","            35033534.75","        349","      10702","         88.23"
"ICRA","EQ","11-Feb-2020","       2993.55","       2998.00","       2998.00","       2864.60","       2922.00","       2901.80","       2928.25","      14499","            42456653.50","        490","      13222","         91.19"
"ICRA","EQ","12-Feb-2020","       2901.80","       2873.00","       3099.95","       2873.00","       3000.00","       2980.45","       3027.34","       3548","            10740996.65","        594","       1697","         47.83"
"ICRA","EQ","13-Feb-2020","       2980.45","       2964.55","       3030.00","       2956.85","       3013.95","       3000.75","       3019.98","       1088","             3285736.70","        180","        779","         71.60"
"ICRA","EQ","14-Feb-2020","       3000.75","       3000.75","       3035.00","       2890.70","       3000.00","       2999.85","       3003.23","      16955","            50919756.80","        964","      15014","         88.55"
"ICRA","EQ","17-Feb-2020","       2999.85","       3000.00","       3024.00","       2948.45","       3000.00","       3000.05","       3005.50","      31686","            95232429.55","       1008","      30484","         96.21"
"ICRA","EQ","18-Feb-2020","       3000.05","       3000.00","       3025.80","       2999.00","       3024.00","       3019.70","       3001.12","      25797","            77419881.90","        562","      20750","         80.44"
"ICRA","EQ","19-Feb-2020","       3019.70","       2993.20","       3049.90","       2990.00","       3048.00","       3008.15","       3018.47","        895","             2701534.05","        218","        394","         44.02"
"ICRA","EQ","20-Feb-2020","       3008.15","       2951.05","       3098.15","       2951.05","       3098.15","       3049.60","       3001.59","      12894","            38702463.40","        444","      12139","         94.14"
"ICRA","EQ","24-Feb-2020","       3049.60","       3045.75","       3063.55","       2890.10","       2959.00","       2940.80","       3031.36","      11083","            33596573.60","        350","      10659","         96.17"
"ICRA","EQ","25-Feb-2020","       2940.80","       2989.40","       2989.40","       2902.10","       2902.10","       2910.40","       2922.36","        341","              996523.35","        127","        246","         72.14"
"ICRA","EQ","26-Feb-2020","       2910.40","       2875.35","       2969.95","       2875.35","       2930.00","       2931.20","       2930.45","       3473","            10177441.70","       1504","       2954","         85.06"
"ICRA","EQ","27-Feb-2020","       2931.20","       2929.00","       2929.95","       2868.60","       2900.05","       2906.70","       2906.62","       6526","            18968571.05","        323","       6098","         93.44"
"ICRA","EQ","28-Feb-2020","       2906.70","       2840.00","       2910.05","       2801.00","       2825.00","       2836.60","       2900.11","       4973","            14422242.50","        487","       4452","         89.52"
"ICRA","EQ","02-Mar-2020","       2836.60","       2890.00","       2890.00","       2760.10","       2777.00","       2779.15","       2812.30","       1048","             2947286.45","        289","        812","         77.48"
"ICRA","EQ","03-Mar-2020","       2779.15","       2775.00","       2830.70","       2775.00","       2828.90","       2821.30","       2797.46","        573","             1602946.05","        283","        378","         65.97"
"ICRA","EQ","04-Mar-2020","       2821.30","       2792.05","       2898.00","       2750.10","       2875.00","       2876.00","       2844.46","       1359","             3865626.65","        743","       1035","         76.16"
"ICRA","EQ","05-Mar-2020","       2876.00","       2883.10","       2884.65","       2840.00","       2845.00","       2846.45","       2853.91","        751","             2143283.65","        234","        578","         76.96"
"ICRA","EQ","06-Mar-2020","       2846.45","       2833.00","       2833.05","       2730.30","       2738.95","       2780.85","       2775.49","        639","             1773541.20","        278","        374","         58.53"
"ICRA","EQ","09-Mar-2020","       2780.85","       2700.25","       2797.75","       2605.00","       2615.00","       2607.90","       2647.77","        982","             2600113.70","        451","        621","         63.24"
"ICRA","EQ","11-Mar-2020","       2607.90","       2611.25","       2660.05","       2597.15","       2660.05","       2644.15","       2638.58","        322","              849624.35","        117","        219","         68.01"
"ICRA","EQ","12-Mar-2020","       2644.15","       2567.05","       2654.70","       2361.65","       2450.00","       2470.75","       2426.54","       2442","             5925603.15","        494","       1901","         77.85"
"ICRA","EQ","13-Mar-2020","       2470.75","       2614.00","       2614.00","       2347.15","       2475.05","       2467.60","       2479.75","        583","             1445694.00","        287","        402","         68.95"
"ICRA","EQ","16-Mar-2020","       2467.60","       2470.00","       2470.00","       2270.00","       2340.20","       2336.75","       2344.53","        743","             1741983.50","        344","        398","         53.57"
"ICRA","EQ","17-Mar-2020","       2336.75","       2311.75","       2372.35","       2300.00","       2350.00","       2318.20","       2328.50","        370","              861544.65","        172","        249","         67.30"
"ICRA","EQ","18-Mar-2020","       2318.20","       2300.05","       2359.95","       2300.00","       2300.00","       2300.30","       2306.96","        479","             1105031.50","        143","        385","         80.38"
"ICRA","EQ","19-Mar-2020","       2300.30","       2305.05","       2305.05","       2120.05","       2250.00","       2232.10","       2220.17","       1997","             4433675.85","        761","       1656","         82.92"
"ICRA","EQ","20-Mar-2020","       2232.10","       2235.05","       2276.95","       2000.00","       2200.00","       2219.15","       2193.94","      57779","           126763771.75","       2185","      54354","         94.07"
"ICRA","EQ","23-Mar-2020","       2219.15","       2201.20","       2201.20","       1950.00","       2050.00","       2055.15","       2041.80","       1568","             3201545.00","        220","       1301","         82.97"
"ICRA","EQ","24-Mar-2020","       2055.15","       2049.80","       2150.00","       1975.00","       2150.00","       2076.70","       2057.82","       2129","             4381096.05","        517","       1482","         69.61"
"ICRA","EQ","25-Mar-2020","       2076.70","       2004.45","       2164.00","       2003.35","       2164.00","       2118.55","       2071.26","        323","              669016.10","        150","        147","         45.51"
"ICRA","EQ","26-Mar-2020","       2118.55","       2114.85","       2540.00","       2091.25","       2200.00","       2178.30","       2297.50","        870","             1998827.60","        371","        388","         44.60"
"ICRA","EQ","27-Mar-2020","       2178.30","       2198.00","       2339.95","       2050.00","       2110.00","       2102.35","       2171.74","      42138","            91512976.50","      12831","      28965","         68.74"
"ICRA","EQ","30-Mar-2020","       2102.35","       2098.95","       2098.95","       2049.95","       2081.05","       2083.10","       2077.54","        308","              639882.45","        108","        275","         89.29"
"ICRA","EQ","31-Mar-2020","       2083.10","       2081.10","       2170.00","       2070.55","       2106.00","       2144.70","       2105.26","       1398","             2943158.05","        190","       1278","         91.42"
"ICRA","EQ","01-Apr-2020","       2144.70","       2199.30","       2225.00","       2091.00","       2105.00","       2108.65","       2137.30","        737","             1575193.60","        442","        251","         34.06"
"ICRA","EQ","03-Apr-2020","       2108.65","       2091.00","       2150.00","       1987.05","       2105.00","       2103.50","       2050.92","       1653","             3390175.35","        415","       1174","         71.02"
"ICRA","EQ","07-Apr-2020","       2103.50","       2080.00","       2150.00","       2050.05","       2100.00","       2090.55","       2120.29","      23314","            49432503.30","       1452","      22571","         96.81"
"ICRA","EQ","08-Apr-2020","       2090.55","       2100.55","       2159.90","       2085.95","       2090.00","       2095.40","       2116.60","       3807","             8057902.90","        555","       3252","         85.42"
"ICRA","EQ","09-Apr-2020","       2095.40","       2155.00","       2298.00","       2074.50","       2280.10","       2279.50","       2241.76","       1502","             3367116.85","        622","        696","         46.34"
"ICRA","EQ","13-Apr-2020","       2279.50","       2648.00","       2648.00","       2296.40","       2435.00","       2403.10","       2410.39","       6420","            15474727.35","       1444","       1485","         23.13"
"ICRA","EQ","15-Apr-2020","       2403.10","       2410.00","       2488.00","       2275.35","       2320.00","       2337.80","       2376.48","       3334","             7923168.35","       1182","       1549","         46.46"
"ICRA","EQ","16-Apr-2020","       2337.80","       2380.75","       2479.95","       2277.00","       2290.00","       2319.30","       2340.68","       1054","             2467080.30","        624","        504","         47.82"
"ICRA","EQ","17-Apr-2020","       2319.30","       2347.95","       2347.95","       2287.45","       2325.00","       2311.70","       2315.21","        778","             1801231.80","        287","        636","         81.75"
"ICRA","EQ","20-Apr-2020","       2311.70","       2308.40","       2574.65","       2240.00","       2240.00","       2254.30","       2332.88","       1881","             4388153.30","        644","       1285","         68.31"
"ICRA","EQ","21-Apr-2020","       2254.30","       2180.20","       2239.95","       2150.00","       2225.00","       2215.35","       2198.24","       2096","             4607511.45","        644","       1603","         76.48"
"ICRA","EQ","22-Apr-2020","       2215.35","       2180.05","       2202.05","       2122.00","       2199.00","       2197.75","       2187.29","        854","             1867948.95","        282","        599","         70.14"
"ICRA","EQ","23-Apr-2020","       2197.75","       2250.00","       2305.05","       2199.20","       2215.00","       2219.60","       2250.80","       1136","             2556909.45","        527","        782","         68.84"
"ICRA","EQ","24-Apr-2020","       2219.60","       2219.60","       2250.00","       2145.00","       2150.00","       2154.15","       2169.37","       1075","             2332076.25","        372","        767","         71.35"
"ICRA","EQ","27-Apr-2020","       2154.15","       2140.05","       2180.00","       2109.30","       2135.00","       2137.80","       2149.67","      11598","            24931881.50","       1645","      10926","         94.21"
"ICRA","EQ","28-Apr-2020","       2137.80","       2151.95","       2179.00","       2130.05","       2179.00","       2166.15","       2149.39","       6698","            14396637.75","        230","       6559","         97.92"
"ICRA","EQ","29-Apr-2020","       2166.15","       2225.05","       2264.85","       2180.00","       2260.00","       2244.40","       2227.21","        940","             2093576.50","        469","        482","         51.28"
"ICRA","EQ","30-Apr-2020","       2244.40","       2255.65","       2344.00","       2255.60","       2275.50","       2271.55","       2289.86","        742","             1699077.65","        423","        364","         49.06"
"ICRA","EQ","04-May-2020","       2271.55","       2206.00","       2677.70","       2190.00","       2660.00","       2616.55","       2567.19","      19837","            50925409.50","       4645","       3768","         18.99"
"ICRA","EQ","05-May-2020","       2616.55","       2677.00","       2677.00","       2535.00","       2535.00","       2546.20","       2569.14","      11278","            28974792.35","       1835","       5834","         51.73"
"ICRA","EQ","06-May-2020","       2546.20","       2535.10","       2733.45","       2535.00","       2645.00","       2649.15","       2633.98","       4340","            11431479.90","       1407","        844","         19.45"
"ICRA","EQ","07-May-2020","       2649.15","       2650.00","       2650.15","       2535.00","       2570.00","       2539.60","       2558.73","       1993","             5099558.55","        423","        867","         43.50"
"ICRA","EQ","08-May-2020","       2539.60","       2571.00","       2637.95","       2535.00","       2538.00","       2559.15","       2588.85","       1045","             2705348.10","        303","        274","         26.22"
"ICRA","EQ","11-May-2020","       2559.15","       2579.85","       2613.45","       2500.00","       2510.00","       2556.65","       2577.98","       4194","            10812062.55","        622","       2964","         70.67"
"ICRA","EQ","12-May-2020","       2556.65","       2504.95","       2615.00","       2411.60","       2615.00","       2565.10","       2498.50","        968","             2418544.25","        531","        184","         19.01"
"ICRA","EQ","13-May-2020","       2565.10","       2584.95","       2640.00","       2559.65","       2600.00","       2606.05","       2607.24","        699","             1822463.45","        304","        367","         52.50"
"ICRA","EQ","14-May-2020","       2606.05","       2560.00","       2675.15","       2530.00","       2664.80","       2650.75","       2588.25","       1098","             2841901.60","        482","        492","         44.81"
"ICRA","EQ","15-May-2020","       2650.75","       2690.00","       2699.00","       2580.65","       2650.00","       2664.25","       2660.12","        589","             1566812.00","        309","        236","         40.07"
"ICRA","EQ","18-May-2020","       2664.25","       2680.05","       2680.05","       2520.00","       2525.00","       2534.75","       2567.59","       1060","             2721641.40","        449","        489","         46.13"
"ICRA","EQ","19-May-2020","       2534.75","       2610.00","       2610.00","       2500.00","       2500.35","       2564.60","       2571.78","        769","             1977695.15","        216","        427","         55.53"
"ICRA","EQ","20-May-2020","       2564.60","       2511.05","       2563.85","       2507.00","       2550.00","       2538.70","       2534.56","        335","              849077.20","        111","        264","         78.81"
"ICRA","EQ","21-May-2020","       2538.70","       2553.95","       2605.75","       2531.00","       2550.00","       2583.05","       2572.93","        640","             1646677.25","        378","        282","         44.06"
"ICRA","EQ","22-May-2020","       2583.05","       2579.90","       2629.95","       2530.55","       2556.00","       2582.80","       2577.23","        481","             1239648.55","        269","        177","         36.80"
"ICRA","EQ","26-May-2020","       2582.80","       2573.45","       2580.05","       2426.10","       2434.90","       2453.05","       2496.12","        901","             2249005.50","        466","        485","         53.83"
"ICRA","EQ","27-May-2020","       2453.05","       2442.55","       2489.00","       2360.05","       2455.00","       2466.95","       2451.17","        676","             1656988.50","        344","        170","         25.15"
"ICRA","EQ","28-May-2020","       2466.95","       2515.05","       2530.00","       2438.95","       2466.00","       2502.05","       2464.78","        771","             1900344.70","        232","        452","         58.63"
"ICRA","EQ","29-May-2020","       2502.05","       2502.15","       2535.00","       2463.00","       2535.00","       2533.45","       2495.33","        699","             1744237.20","        339","        331","         47.35"
"ICRA","EQ","01-Jun-2020","       2533.45","       2599.95","       2600.00","       2560.00","       2569.85","       2569.50","       2581.06","        405","             1045329.65","        267","        153","         37.78"
"ICRA","EQ","02-Jun-2020","       2569.50","       2572.70","       2663.45","       2569.85","       2647.00","       2625.55","       2602.95","        904","             2353063.85","        395","        439","         48.56"
"ICRA","EQ","03-Jun-2020","       2625.55","       2665.05","       2665.05","       2575.00","       2575.00","       2580.75","       2604.84","        445","             1159155.55","         92","        370","         83.15"
"ICRA","EQ","04-Jun-2020","       2580.75","       2595.05","       2608.15","       2560.35","       2605.00","       2604.80","       2589.78","        318","              823551.60","        110","        198","         62.26"
"ICRA","EQ","05-Jun-2020","       2604.80","       2630.05","       2658.95","       2584.90","       2632.00","       2641.00","       2629.35","        857","             2253356.00","        163","        529","         61.73"
"ICRA","EQ","08-Jun-2020","       2641.00","       2590.05","       2665.05","       2580.80","       2581.00","       2591.95","       2611.43","        634","             1655647.35","        192","        408","         64.35"
"ICRA","EQ","09-Jun-2020","       2591.95","       2616.40","       2666.55","       2520.00","       2605.00","       2633.50","       2594.09","        784","             2033762.85","        428","        254","         32.40"
"ICRA","EQ","10-Jun-2020","       2633.50","       2691.45","       2697.00","       2605.00","       2648.00","       2639.00","       2635.52","        167","              440132.45","        119","         72","         43.11"
"ICRA","EQ","11-Jun-2020","       2639.00","       2562.80","       2623.00","       2560.00","       2621.00","       2609.00","       2602.44","        191","              497066.75","         70","        136","         71.20"
"ICRA","EQ","12-Jun-2020","       2609.00","       2569.95","       2594.65","       2542.00","       2550.00","       2547.70","       2553.66","        620","             1583266.60","        119","        543","         87.58"
"ICRA","EQ","15-Jun-2020","       2547.70","       2635.00","       2635.00","       2485.25","       2500.00","       2500.90","       2508.90","        562","             1410000.80","        161","        313","         55.69"
"ICRA","EQ","16-Jun-2020","       2500.90","       2500.90","       2683.70","       2500.00","       2524.00","       2511.30","       2575.73","       1522","             3920266.40","        753","        344","         22.60"
"ICRA","EQ","17-Jun-2020","       2511.30","       2481.00","       2594.80","       2480.00","       2541.00","       2518.80","       2509.95","        608","             1526051.40","        269","        404","         66.45"
"ICRA","EQ","18-Jun-2020","       2518.80","       2563.65","       2563.65","       2481.00","       2509.80","       2507.90","       2507.36","        576","             1444239.25","        159","        445","         77.26"
"ICRA","EQ","19-Jun-2020","       2507.90","       2574.00","       2600.00","       2470.00","       2511.00","       2507.55","       2517.79","        926","             2331474.55","        322","        613","         66.20"
"ICRA","EQ","22-Jun-2020","       2507.55","       2569.80","       2570.00","       2500.00","       2535.00","       2518.70","       2538.87","        276","              700728.00","        145","        133","         48.19"
"ICRA","EQ","23-Jun-2020","       2518.70","       2518.00","       2565.00","       2502.50","       2515.00","       2510.40","       2510.91","       3759","             9438500.10","        243","        107","         60.11"
"ICRA","EQ","24-Jun-2020","       2510.40","       2521.35","       2575.00","       2500.00","       2525.00","       2516.65","       2532.52","        768","             1944977.35","        275","        472","         61.46"
"ICRA","EQ","25-Jun-2020","       2516.65","       2563.95","       2570.00","       2479.05","       2535.00","       2539.05","       2539.27","        852","             2163454.85","        310","        361","         42.37"
"ICRA","EQ","26-Jun-2020","       2539.05","       2569.00","       2624.00","       2515.55","       2624.00","       2593.70","       2558.60","       1741","             4454517.15","       1072","       1433","         82.31"
"ICRA","EQ","29-Jun-2020","       2593.70","       2650.00","       2699.00","       2580.00","       2582.00","       2606.70","       2640.35","       1724","             4551961.25","        536","        671","         38.92"
"ICRA","EQ","30-Jun-2020","       2606.70","       2664.00","       2664.00","       2455.00","       2496.00","       2485.85","       2513.12","       7108","            17863231.55","       1016","       4353","         61.24"
"ICRA","EQ","01-Jul-2020","       2485.85","       2528.95","       2528.95","       2468.00","       2486.00","       2492.70","       2500.45","        587","             1467767.05","        185","        387","         65.93"
"ICRA","EQ","02-Jul-2020","       2492.70","       2549.00","       2549.00","       2466.00","       2486.00","       2503.00","       2514.78","        961","             2416708.00","        211","        690","         71.80"
"ICRA","EQ","03-Jul-2020","       2503.00","       2538.95","       2550.00","       2488.25","       2496.20","       2499.30","       2512.02","       1370","             3441469.75","        361","        662","         48.32"
"ICRA","EQ","06-Jul-2020","       2499.30","       2502.60","       2544.00","       2460.00","       2495.00","       2481.65","       2498.39","       2151","             5374034.35","        440","       1556","         72.34"
"ICRA","EQ","07-Jul-2020","       2481.65","       2495.00","       2510.00","       2469.95","       2481.00","       2487.50","       2486.54","       1406","             3496073.20","        301","        860","         61.17"
"ICRA","EQ","08-Jul-2020","       2487.50","       2524.70","       2564.05","       2485.00","       2485.00","       2493.45","       2518.82","       3041","             7659739.90","        765","       1042","         34.27"
"ICRA","EQ","09-Jul-2020","       2493.45","       2485.55","       2539.80","       2485.55","       2510.00","       2509.30","       2513.73","       5377","            13516303.10","        562","       2225","         41.38"
"ICRA","EQ","10-Jul-2020","       2509.30","       2509.75","       2533.95","       2501.70","       2524.00","       2520.85","       2514.52","       1726","             4340064.10","        242","       1480","         85.75"
"ICRA","EQ","13-Jul-2020","       2520.85","       2520.85","       2534.30","       2485.00","       2524.80","       2518.75","       2513.80","        507","             1274495.30","        152","        312","         61.54"
"ICRA","EQ","14-Jul-2020","       2518.75","       2528.30","       2528.35","       2460.00","       2484.00","       2489.45","       2500.82","       1158","             2895953.85","        165","        715","         61.74"
"ICRA","EQ","15-Jul-2020","       2489.45","       2550.00","       2799.90","       2526.45","       2615.00","       2577.10","       2593.04","      20841","            54041467.85","       1496","      14193","         68.10"
"ICRA","EQ","16-Jul-2020","       2577.10","       2649.95","       2649.95","       2535.20","       2569.00","       2563.90","       2594.43","       4611","            11962933.65","        484","       3480","         75.47"
"ICRA","EQ","17-Jul-2020","       2563.90","       2526.00","       2560.00","       2495.80","       2511.90","       2512.85","       2516.61","       3537","             8901240.85","        369","       2341","         66.19"
"ICRA","EQ","20-Jul-2020","       2512.85","       2510.00","       2549.30","       2510.00","       2516.25","       2525.45","       2523.53","       1928","             4865374.35","        271","       1673","         86.77"
"ICRA","EQ","21-Jul-2020","       2525.45","       2525.00","       2549.80","       2519.25","       2540.00","       2535.50","       2529.15","       8564","            21659674.00","        163","       8358","         97.59"
"ICRA","EQ","22-Jul-2020","       2535.50","       2525.00","       2549.00","       2519.95","       2533.45","       2539.25","       2531.33","       1636","             4141259.45","        120","       1116","         68.22"
"ICRA","EQ","23-Jul-2020","       2539.25","       2511.00","       2560.75","       2511.00","       2535.00","       2534.90","       2537.68","       1445","             3666952.40","        169","       1257","         86.99"
"ICRA","EQ","24-Jul-2020","       2534.90","       2534.95","       2574.00","       2493.00","       2538.00","       2543.55","       2519.93","      12530","            31574685.80","        458","      10758","         85.86"
"ICRA","EQ","27-Jul-2020","       2543.55","       2526.35","       2538.20","       2510.10","       2515.00","       2513.70","       2515.25","       8389","            21100396.40","        232","       8205","         97.81"
"ICRA","EQ","28-Jul-2020","       2513.70","       2525.05","       2599.00","       2498.55","       2502.20","       2508.95","       2526.30","       1324","             3344824.55","        423","        572","         43.20"
"ICRA","EQ","29-Jul-2020","       2508.95","       2538.95","       2556.75","       2520.95","       2541.05","       2539.85","       2528.28","       1286","             3251363.85","        179","       1148","         89.27"
"ICRA","EQ","30-Jul-2020","       2539.85","       2554.75","       2557.00","       2491.00","       2555.00","       2542.75","       2514.77","      11084","            27873762.95","        452","      10377","         93.62"
"ICRA","EQ","31-Jul-2020","       2542.75","       2549.00","       2549.00","       2479.80","       2529.00","       2509.60","       2502.94","      10903","            27289549.10","        318","      10417","         95.54"
"ICRA","EQ","03-Aug-2020","       2509.60","       2485.00","       2534.95","       2484.00","       2520.00","       2508.85","       2509.96","      10743","            26964502.50","        242","      10421","         97.00"
"ICRA","EQ","04-Aug-2020","       2508.85","       2528.95","       2549.00","       2515.40","       2527.00","       2531.20","       2530.09","        893","             2259370.50","        170","        728","         81.52"
"ICRA","EQ","05-Aug-2020","       2531.20","       2531.80","       2547.80","       2531.00","       2535.00","       2542.20","       2535.80","       2294","             5817114.75","        133","       2200","         95.90"
"ICRA","EQ","06-Aug-2020","       2542.20","       2535.15","       2552.70","       2531.25","       2535.15","       2535.15","       2535.57","        512","             1298212.15","        115","        407","         79.49"
"ICRA","EQ","07-Aug-2020","       2535.15","       2540.25","       2570.00","       2540.00","       2552.00","       2554.50","       2544.24","       1838","             4676306.15","        137","       1695","         92.22"
"ICRA","EQ","10-Aug-2020","       2554.50","       2565.95","       2596.70","       2544.30","       2550.00","       2550.70","       2554.16","       3010","             7688034.95","        263","       2658","         88.31"
"ICRA","EQ","11-Aug-2020","       2550.70","       2549.05","       2570.00","       2535.05","       2570.00","       2551.45","       2549.96","        665","             1695722.45","        135","        557","         83.76"
"ICRA","EQ","12-Aug-2020","       2551.45","       2565.60","       2596.00","       2541.35","       2555.00","       2570.65","       2551.29","       1482","             3781011.20","        151","       1342","         90.55"
"ICRA","EQ","13-Aug-2020","       2570.65","       2595.00","       2635.00","       2564.05","       2612.00","       2615.90","       2597.44","       1178","             3059780.20","        276","        687","         58.32"
"ICRA","EQ","14-Aug-2020","       2615.90","       2644.00","       2645.00","       2550.00","       2626.00","       2631.50","       2624.95","       1187","             3115814.50","        264","        669","         56.36"
"ICRA","EQ","17-Aug-2020","       2631.50","       2638.90","       2643.00","       2552.00","       2554.50","       2558.40","       2588.40","       1162","             3007725.25","        280","        850","         73.15"
"ICRA","EQ","18-Aug-2020","       2558.40","       2560.00","       2621.90","       2550.00","       2550.00","       2551.10","       2558.72","        808","             2067443.10","        171","        626","         77.48"
"ICRA","EQ","19-Aug-2020","       2551.10","       2555.00","       2592.95","       2555.00","       2585.00","       2581.50","       2569.00","        824","             2116856.60","        181","        619","         75.12"
"ICRA","EQ","20-Aug-2020","       2581.50","       2550.15","       2568.45","       2549.75","       2560.00","       2551.30","       2553.12","       3275","             8361481.00","        220","       2803","         85.59"
"ICRA","EQ","21-Aug-2020","       2551.30","       2556.10","       2724.95","       2552.80","       2646.00","       2656.75","       2664.31","       4947","            13180358.45","        804","       2910","         58.82"
"ICRA","EQ","24-Aug-2020","       2656.75","       2790.00","       3002.10","       2733.00","       2740.00","       2756.70","       2844.27","      13897","            39526874.45","       2874","       4489","         32.30"
"ICRA","EQ","25-Aug-2020","       2756.70","       2751.00","       2940.00","       2750.00","       2799.00","       2782.60","       2812.59","       6171","            17356490.60","       1269","       3120","         50.56"
"ICRA","EQ","26-Aug-2020","       2782.60","       2849.90","       2890.00","       2776.00","       2820.00","       2851.80","       2832.53","       7199","            20391407.45","       1351","       3976","         55.23"
"ICRA","EQ","27-Aug-2020","       2851.80","       2910.00","       2939.00","       2774.00","       2800.00","       2817.75","       2843.08","       5873","            16697431.80","        985","       3362","         57.25"
"ICRA","EQ","28-Aug-2020","       2817.75","       2800.00","       2820.00","       2715.05","       2820.00","       2805.85","       2794.16","      12497","            34918661.50","       1110","       9078","         72.64"
