"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"DOLAT","EQ","06-May-2020","         38.45","         38.00","         39.00","         37.20","         37.50","         37.50","         38.03","      59891","             2277844.65","        466","      53758","         89.76"
"DOLAT","EQ","07-May-2020","         37.50","         38.80","         38.80","         37.05","         37.50","         37.50","         37.46","      24612","              921867.70","        258","      18801","         76.39"
"DOLAT","EQ","08-May-2020","         37.50","         37.80","         38.70","         37.05","         37.10","         37.40","         37.84","      17089","              646585.65","        266","      12031","         70.40"
"DOLAT","EQ","11-May-2020","         37.40","         37.50","         38.80","         37.05","         38.00","         37.35","         37.41","      37361","             1397490.15","        721","      15668","         41.94"
"DOLAT","EQ","12-May-2020","         37.35","         37.10","         37.80","         36.30","         37.50","         37.40","         37.23","      14135","              526190.00","        238","       9717","         68.74"
"DOLAT","EQ","13-May-2020","         37.40","         38.95","         39.00","         37.55","         38.00","         38.10","         38.25","      24997","              956053.25","        308","      17351","         69.41"
"DOLAT","EQ","14-May-2020","         38.10","         39.00","         39.00","         36.25","         37.10","         36.85","         37.29","      21696","              809049.25","        458","      16995","         78.33"
"DOLAT","EQ","15-May-2020","         36.85","         36.40","         37.70","         36.30","         37.00","         36.70","         37.02","      18698","              692214.90","        315","       5924","         31.68"
"DOLAT","EQ","18-May-2020","         36.70","         36.25","         36.70","         34.60","         35.60","         35.05","         35.34","      41625","             1471060.55","        339","      37011","         88.92"
"DOLAT","EQ","19-May-2020","         35.05","         35.20","         36.55","         34.00","         34.20","         34.45","         34.87","      26896","              937848.55","        302","      22268","         82.79"
"DOLAT","EQ","20-May-2020","         34.45","         35.00","         38.45","         33.80","         37.50","         36.25","         34.81","     111989","             3898663.05","        691","      90281","         80.62"
"DOLAT","EQ","21-May-2020","         36.25","         36.55","         37.75","         35.35","         36.30","         35.85","         36.56","      17576","              642507.30","        281","      11120","         63.27"
"DOLAT","EQ","22-May-2020","         35.85","         35.25","         36.60","         35.10","         35.90","         35.55","         35.92","       7934","              285025.45","         93","       6105","         76.95"
"DOLAT","EQ","26-May-2020","         35.55","         36.90","         36.95","         35.05","         35.10","         35.75","         35.55","      17420","              619273.55","        299","      12936","         74.26"
"DOLAT","EQ","27-May-2020","         35.75","         35.90","         41.45","         35.55","         40.00","         40.00","         39.38","     117978","             4646035.70","       1010","      88612","         75.11"
"DOLAT","EQ","28-May-2020","         40.00","         41.90","         41.90","         39.05","         39.85","         39.80","         40.56","      77133","             3128414.25","        460","      50014","         64.84"
"DOLAT","EQ","29-May-2020","         39.80","         39.35","         41.75","         38.20","         40.55","         40.80","         40.61","      72947","             2962066.60","        581","      58283","         79.90"
"DOLAT","EQ","01-Jun-2020","         40.80","         41.05","         45.75","         41.05","         44.00","         44.10","         43.99","     319117","            14037872.95","       1462","     267399","         83.79"
"DOLAT","EQ","02-Jun-2020","         44.10","         46.00","         46.00","         41.55","         44.25","         43.75","         44.55","     155838","             6942847.50","       1023","     101461","         65.11"
"DOLAT","EQ","03-Jun-2020","         43.75","         46.00","         47.40","         42.35","         42.50","         42.85","         44.32","     214256","             9496282.55","       1606","     117558","         54.87"
"DOLAT","EQ","04-Jun-2020","         42.85","         43.85","         43.85","         40.80","         43.00","         43.20","         42.56","      85310","             3630826.55","        815","      68294","         80.05"
"DOLAT","EQ","05-Jun-2020","         43.20","         44.45","         44.45","         42.10","         42.70","         42.30","         43.04","      89491","             3851704.90","        748","      58516","         65.39"
"DOLAT","EQ","08-Jun-2020","         42.30","         43.35","         44.80","         42.00","         43.50","         43.25","         43.57","     143093","             6234506.65","       1197","      93933","         65.64"
"DOLAT","EQ","09-Jun-2020","         43.25","         44.45","         44.45","         42.00","         42.50","         42.35","         42.67","     109376","             4666899.85","        400","      90120","         82.39"
"DOLAT","EQ","10-Jun-2020","         42.35","         42.60","         44.05","         42.00","         43.00","         43.55","         43.18","      97588","             4214172.20","        530","      82617","         84.66"
"DOLAT","EQ","11-Jun-2020","         43.55","         43.80","         47.40","         42.70","         45.05","         45.10","         45.00","     217845","             9802197.25","       1702","     134203","         61.60"
"DOLAT","EQ","12-Jun-2020","         45.10","         42.00","         48.45","         42.00","         46.00","         45.95","         45.18","     185374","             8375054.50","       1440","      85925","         46.35"
"DOLAT","EQ","15-Jun-2020","         45.95","         46.50","         48.25","         45.20","         47.00","         47.45","         47.02","     119973","             5641686.95","       1608","      63724","         53.12"
"DOLAT","EQ","16-Jun-2020","         47.45","         48.50","         48.95","         44.10","         45.80","         44.80","         46.90","     128113","             6008547.70","       1484","      73847","         57.64"
"DOLAT","EQ","17-Jun-2020","         44.80","         46.85","         46.95","         44.70","         45.00","         45.20","         45.63","     122957","             5610762.95","        988","      96660","         78.61"
"DOLAT","EQ","18-Jun-2020","         45.20","         46.50","         47.20","         44.95","         46.20","         46.40","         46.42","      70714","             3282209.35","        557","      50226","         71.03"
"DOLAT","EQ","19-Jun-2020","         46.40","         46.10","         49.00","         45.80","         48.00","         47.70","         47.46","     117392","             5571451.25","        946","      84154","         71.69"
"DOLAT","EQ","22-Jun-2020","         47.70","         49.90","         51.80","         48.35","         50.50","         50.30","         50.46","     166725","             8412900.60","       1426","     108734","         65.22"
"DOLAT","EQ","23-Jun-2020","         50.30","         51.00","         51.35","         48.90","         50.20","         50.05","         50.30","      64544","             3246585.60","        806","      15527","         64.23"
"DOLAT","EQ","24-Jun-2020","         50.05","         51.80","         53.95","         51.00","         51.65","         51.55","         52.60","     258080","            13573867.05","       3404","     174702","         67.69"
"DOLAT","EQ","25-Jun-2020","         51.55","         51.05","         52.00","         49.55","         51.00","         51.10","         50.78","     104160","             5289182.35","       1707","      59245","         56.88"
"DOLAT","EQ","26-Jun-2020","         51.10","         51.90","         52.10","         50.40","         50.50","         50.55","         50.81","      78307","             3978985.65","        875","      60116","         76.77"
"DOLAT","EQ","29-Jun-2020","         50.55","         50.50","         50.50","         48.05","         49.50","         49.45","         49.01","      79824","             3911775.50","       1035","      45339","         56.80"
"DOLAT","EQ","30-Jun-2020","         49.45","         50.50","         50.50","         48.00","         49.25","         49.05","         49.00","      48895","             2395649.55","        622","      31446","         64.31"
"DOLAT","EQ","01-Jul-2020","         49.05","         50.00","         50.40","         48.35","         48.95","         48.85","         49.13","     103504","             5084827.40","        582","      54154","         52.32"
"DOLAT","EQ","02-Jul-2020","         48.85","         48.60","         51.80","         48.00","         50.10","         51.00","         50.28","     121084","             6087532.90","       1233","      58888","         48.63"
"DOLAT","EQ","03-Jul-2020","         51.00","         51.60","         51.60","         48.85","         49.15","         49.35","         49.46","     116171","             5745914.80","        900","      93461","         80.45"
"DOLAT","EQ","06-Jul-2020","         49.35","         49.90","         50.75","         48.70","         48.75","         48.95","         49.35","     116770","             5762939.55","        763","      99585","         85.28"
"DOLAT","EQ","07-Jul-2020","         48.95","         50.00","         50.00","         47.85","         49.00","         48.10","         48.57","      40077","             1946737.35","        569","      26613","         66.40"
"DOLAT","EQ","08-Jul-2020","         48.10","         48.50","         48.50","         46.50","         47.50","         47.30","         47.77","      59697","             2851589.60","        490","      45481","         76.19"
"DOLAT","EQ","09-Jul-2020","         47.30","         47.35","         49.40","         46.55","         47.00","         47.55","         48.32","      40538","             1958996.65","        538","      22605","         55.76"
"DOLAT","EQ","10-Jul-2020","         47.55","         47.55","         48.40","         46.55","         46.70","         47.25","         47.33","      94859","             4489435.00","        904","      62987","         66.40"
"DOLAT","EQ","13-Jul-2020","         47.25","         47.25","         47.80","         46.00","         46.25","         46.25","         46.34","      59835","             2772788.50","        618","      50127","         83.78"
"DOLAT","EQ","14-Jul-2020","         46.25","         46.25","         49.80","         45.85","         49.55","         48.95","         48.39","     255966","            12386315.60","       1665","     114731","         44.82"
"DOLAT","EQ","15-Jul-2020","         48.95","         50.20","         52.50","         48.60","         51.30","         49.90","         50.84","     254513","            12938393.90","       2276","     134049","         52.67"
"DOLAT","EQ","16-Jul-2020","         49.90","         50.00","         55.00","         50.00","         53.70","         54.05","         53.23","     329377","            17533511.50","       2943","     173267","         52.60"
"DOLAT","EQ","17-Jul-2020","         54.05","         54.90","         54.90","         51.30","         53.75","         53.80","         53.44","     210123","            11228999.75","       2100","     100127","         47.65"
"DOLAT","EQ","20-Jul-2020","         53.80","         52.50","         54.50","         51.75","         51.80","         52.25","         53.23","      76778","             4086991.90","        880","      47832","         62.30"
"DOLAT","EQ","21-Jul-2020","         52.25","         53.80","         53.80","         50.75","         51.25","         51.50","         51.54","      70550","             3636166.05","        942","      41431","         58.73"
"DOLAT","EQ","22-Jul-2020","         51.50","         52.15","         53.45","         50.60","         50.80","         51.20","         51.61","     110729","             5714486.60","        806","      61232","         55.30"
"DOLAT","EQ","23-Jul-2020","         51.20","         50.70","         53.50","         50.50","         53.50","         52.70","         52.01","      49414","             2569899.55","        653","      33264","         67.32"
"DOLAT","EQ","24-Jul-2020","         52.70","         52.10","         53.80","         51.00","         51.25","         51.40","         51.62","      65667","             3389619.55","        532","      51465","         78.37"
"DOLAT","EQ","27-Jul-2020","         51.40","         51.85","         51.85","         49.00","         49.50","         49.40","         50.00","      62434","             3121721.35","        637","      45444","         72.79"
"DOLAT","EQ","28-Jul-2020","         49.40","         50.45","         50.45","         48.25","         49.75","         49.70","         49.35","      35383","             1746039.85","        559","      24967","         70.56"
"DOLAT","EQ","29-Jul-2020","         49.70","         49.20","         50.30","         48.60","         49.55","         49.00","         49.20","      34848","             1714535.10","        414","      24263","         69.63"
"DOLAT","EQ","30-Jul-2020","         49.00","         49.90","         49.90","         47.05","         47.80","         47.70","         48.43","      37241","             1803753.40","        588","      24474","         65.72"
"DOLAT","EQ","31-Jul-2020","         47.70","         48.00","         48.00","         46.50","         47.75","         47.50","         47.12","      45491","             2143751.65","        551","      31621","         69.51"
"DOLAT","EQ","03-Aug-2020","         47.50","         49.80","         49.80","         46.00","         46.00","         46.20","         46.75","      58362","             2728647.75","        644","      47258","         80.97"
"DOLAT","EQ","04-Aug-2020","         46.20","         46.20","         54.35","         46.20","         52.00","         52.25","         52.19","     487009","            25416458.75","       3765","     207533","         42.61"
"DOLAT","EQ","05-Aug-2020","         52.25","         54.70","         56.95","         53.05","         56.95","         56.75","         55.47","     470377","            26091962.30","       4709","     279228","         59.36"
"DOLAT","EQ","06-Aug-2020","         56.75","         57.00","         57.00","         55.75","         56.65","         56.60","         56.63","     306679","            17366677.60","       3482","     161717","         52.73"
"DOLAT","EQ","07-Aug-2020","         56.60","         56.80","         57.00","         55.40","         57.00","         56.90","         56.61","     152404","             8627104.90","       1806","      87950","         57.71"
"DOLAT","EQ","10-Aug-2020","         56.90","         57.00","         57.00","         56.00","         57.00","         56.95","         56.82","     288427","            16389066.50","       1409","     146850","         50.91"
"DOLAT","EQ","11-Aug-2020","         56.95","         56.85","         56.90","         55.00","         55.95","         55.35","         55.94","     105005","             5874086.95","        953","      64151","         61.09"
"DOLAT","EQ","12-Aug-2020","         55.35","         55.80","         56.70","         55.10","         56.25","         55.95","         56.07","      69687","             3907394.60","       1005","      40126","         57.58"
"DOLAT","EQ","13-Aug-2020","         55.95","         56.50","         56.75","         55.00","         56.65","         56.50","         56.09","      70758","             3969065.80","        783","      43478","         61.45"
"DOLAT","EQ","14-Aug-2020","         56.50","         56.65","         56.80","         54.40","         55.70","         55.20","         55.89","     103380","             5778205.65","        939","      69985","         67.70"
"DOLAT","EQ","17-Aug-2020","         55.20","         55.25","         56.15","         54.00","         55.60","         55.65","         54.86","      63173","             3465600.50","        780","      33686","         53.32"
"DOLAT","EQ","18-Aug-2020","         55.65","         55.65","         56.35","         55.00","         55.85","         55.50","         55.73","      29626","             1651079.25","        559","      14743","         49.76"
"DOLAT","EQ","19-Aug-2020","         55.50","         55.50","         60.50","         54.00","         54.65","         54.60","         57.00","    3298833","           188045500.50","       6354","    1297336","         39.33"
"DOLAT","EQ","20-Aug-2020","         54.60","         54.00","         58.65","         54.00","         58.00","         57.75","         56.52","     776332","            43881690.00","       3467","     502724","         64.76"
"DOLAT","EQ","21-Aug-2020","         57.75","         58.50","         60.20","         58.25","         59.00","         59.10","         59.25","     382540","            22666762.80","       2337","     247989","         64.83"
"DOLAT","EQ","24-Aug-2020","         59.10","         60.50","         63.45","         60.35","         63.00","         62.70","         61.66","     476554","            29383611.20","       3199","     278578","         58.46"
"DOLAT","EQ","25-Aug-2020","         62.70","         63.00","         64.40","         60.10","         62.00","         61.65","         61.92","     373421","            23123892.30","       2438","     246577","         66.03"
"DOLAT","EQ","26-Aug-2020","         61.65","         61.65","         63.95","         60.55","         62.10","         61.45","         62.32","     238865","            14887223.25","       1554","     149805","         62.72"
"DOLAT","EQ","27-Aug-2020","         61.45","         62.95","         63.25","         59.00","         59.50","         59.65","         60.64","     338382","            20517812.15","       1876","     233402","         68.98"
"DOLAT","EQ","28-Aug-2020","         59.65","         60.30","         60.40","         56.55","         57.10","         57.35","         57.74","     244374","            14110731.05","       1928","     174022","         71.21"
"DOLAT","EQ","31-Aug-2020","         57.35","         57.35","         57.35","         52.00","         52.90","         53.20","         54.18","     254533","            13789375.45","       2390","     170504","         66.99"
"DOLAT","EQ","01-Sep-2020","         53.20","         52.25","         53.60","         51.40","         53.00","         52.65","         52.33","     116824","             6113345.10","       1073","      72758","         62.28"
"DOLAT","EQ","02-Sep-2020","         52.65","         52.20","         53.60","         52.00","         53.55","         53.40","         52.87","      69476","             3673425.65","        710","      48424","         69.70"
"DOLAT","EQ","03-Sep-2020","         53.40","         53.90","         56.10","         52.70","         55.10","         55.35","         55.10","      98747","             5440482.10","       1084","      60408","         61.17"
"DOLAT","EQ","04-Sep-2020","         55.35","         55.65","         55.65","         52.85","         53.35","         53.40","         53.62","      65602","             3517468.15","        827","      44195","         67.37"
"DOLAT","EQ","07-Sep-2020","         53.40","         53.40","         54.40","         52.35","         53.00","         53.25","         53.21","      28050","             1492593.90","        467","      16876","         60.16"
"DOLAT","EQ","08-Sep-2020","         53.25","         54.05","         54.05","         52.00","         52.50","         52.45","         53.18","      33442","             1778500.85","        410","      27628","         82.61"
"DOLAT","EQ","09-Sep-2020","         52.45","         51.50","         53.50","         50.50","         52.90","         52.50","         51.67","      64405","             3327530.30","        844","      34746","         53.95"
