"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"VETO","EQ","18-Feb-2020","         53.95","         54.30","         56.00","         52.10","         53.60","         53.70","         53.98","      30552","             1649299.20","        499","      18199","         59.57"
"VETO","EQ","19-Feb-2020","         53.70","         52.90","         55.85","         52.90","         53.75","         53.55","         54.37","      25004","             1359404.70","        312","      18449","         73.78"
"VETO","EQ","20-Feb-2020","         53.55","         53.85","         54.75","         52.00","         52.00","         52.50","         53.22","      18374","              977836.00","        150","      13230","         72.00"
"VETO","EQ","24-Feb-2020","         52.50","         52.50","         54.00","         50.20","         53.00","         52.90","         52.59","      18096","              951640.40","        296","      14004","         77.39"
"VETO","EQ","25-Feb-2020","         52.90","         52.15","         54.00","         52.15","         53.50","         53.05","         53.03","      29990","             1590287.20","        126","      28139","         93.83"
"VETO","EQ","26-Feb-2020","         53.05","         53.60","         54.45","         50.00","         50.90","         51.25","         51.12","      14708","              751905.55","        288","       9721","         66.09"
"VETO","EQ","27-Feb-2020","         51.25","         50.65","         51.70","         48.60","         50.00","         50.15","         50.50","      33760","             1704711.80","        390","      25321","         75.00"
"VETO","EQ","28-Feb-2020","         50.15","         49.60","         49.90","         47.80","         48.60","         48.15","         48.83","       7752","              378543.55","        203","       5570","         71.85"
"VETO","EQ","02-Mar-2020","         48.15","         50.50","         50.50","         44.20","         45.20","         47.45","         48.18","      13624","              656424.30","        304","       6809","         49.98"
"VETO","EQ","03-Mar-2020","         47.45","         45.55","         48.10","         43.35","         44.00","         44.20","         45.16","      22614","             1021249.50","        582","      14552","         64.35"
"VETO","EQ","04-Mar-2020","         44.20","         46.60","         46.90","         42.20","         42.65","         43.25","         43.29","       5525","              239188.80","        317","       3215","         58.19"
"VETO","EQ","05-Mar-2020","         43.25","         43.30","         47.40","         41.80","         45.00","         46.10","         45.48","      40787","             1854856.50","        622","      23272","         57.06"
"VETO","EQ","06-Mar-2020","         46.10","         45.90","         46.00","         42.65","         43.30","         43.85","         43.63","       7000","              305388.35","        281","       4009","         57.27"
"VETO","EQ","09-Mar-2020","         43.85","         42.10","         43.00","         39.50","         39.90","         39.55","         39.98","      13269","              530523.75","        394","      10481","         78.99"
"VETO","EQ","11-Mar-2020","         39.55","         43.00","         43.00","         35.60","         38.25","         38.65","         38.48","       9943","              382611.50","        201","       5877","         59.11"
"VETO","EQ","12-Mar-2020","         38.65","         37.10","         37.10","         34.80","         34.80","         34.80","         35.02","      25704","              900254.75","        213","      11870","         46.18"
"VETO","EQ","13-Mar-2020","         34.80","         34.00","         36.50","         33.10","         36.50","         36.20","         34.82","      23603","              821767.90","        177","      15326","         64.93"
"VETO","EQ","16-Mar-2020","         36.20","         36.20","         36.60","         34.40","         34.40","         34.40","         34.59","       9919","              343116.75","        108","       8614","         86.84"
"VETO","EQ","17-Mar-2020","         34.40","         32.70","         36.00","         32.70","         32.70","         32.90","         34.14","      26158","              893104.45","        287","      22226","         84.97"
"VETO","EQ","18-Mar-2020","         32.90","         32.90","         33.50","         31.30","         31.30","         31.30","         32.20","       6185","              199170.00","        115","       5788","         93.58"
"VETO","EQ","19-Mar-2020","         31.30","         30.50","         32.85","         29.75","         30.15","         30.75","         29.96","      18749","              561689.85","        209","      16293","         86.90"
"VETO","EQ","20-Mar-2020","         30.75","         30.65","         30.70","         29.25","         30.70","         30.25","         29.36","     186222","             5467785.70","        164","     182660","         98.09"
"VETO","EQ","23-Mar-2020","         30.25","         28.75","         31.75","         28.75","         28.75","         28.75","         28.77","       4906","              141122.00","         52","       4890","         99.67"
"VETO","EQ","24-Mar-2020","         28.75","         28.75","         30.15","         27.35","         27.35","         27.65","         27.73","       7448","              206554.80","        113","       7010","         94.12"
"VETO","EQ","25-Mar-2020","         27.65","         27.30","         29.00","         26.30","         29.00","         29.00","         28.03","       9122","              255732.20","        115","       6575","         72.08"
"VETO","EQ","26-Mar-2020","         29.00","         30.40","         30.45","         29.00","         30.45","         30.30","         29.89","      10533","              314874.75","        257","       7984","         75.80"
"VETO","EQ","27-Mar-2020","         30.30","         30.30","         31.80","         28.80","         28.80","         28.80","         29.51","      12279","              362373.60","        243","      10495","         85.47"
"VETO","EQ","30-Mar-2020","         28.80","         28.20","         29.75","         27.40","         27.40","         28.35","         28.08","      31099","              873113.70","        294","      26600","         85.53"
"VETO","EQ","31-Mar-2020","         28.35","         27.40","         29.65","         27.00","         28.60","         28.80","         28.17","       9655","              272012.00","        180","       5464","         56.59"
"VETO","EQ","01-Apr-2020","         28.80","         29.55","         29.55","         27.40","         27.55","         27.80","         28.16","       5174","              145678.55","         74","       3538","         68.38"
"VETO","EQ","03-Apr-2020","         27.80","         29.05","         29.05","         27.10","         27.20","         27.55","         27.96","       3837","              107278.10","         73","       2659","         69.30"
"VETO","EQ","07-Apr-2020","         27.55","         28.70","         28.90","         27.70","         28.50","         28.65","         28.71","       8734","              250757.50","        186","       7205","         82.49"
"VETO","EQ","08-Apr-2020","         28.65","         28.00","         29.95","         27.80","         29.00","         29.15","         29.23","       5878","              171835.50","        141","       4820","         82.00"
"VETO","EQ","09-Apr-2020","         29.15","         28.15","         31.90","         28.15","         31.25","         30.60","         30.32","       7942","              240796.95","        191","       5358","         67.46"
"VETO","EQ","13-Apr-2020","         30.60","         30.50","         32.95","         28.40","         32.55","         32.60","         31.97","       5845","              186886.20","        136","       3089","         52.85"
"VETO","EQ","15-Apr-2020","         32.60","         32.90","         35.70","         30.30","         32.05","         32.10","         32.32","      13118","              423985.95","        245","       9483","         72.29"
"VETO","EQ","16-Apr-2020","         32.10","         29.75","         35.30","         29.75","         35.30","         35.30","         34.46","      17920","              617580.80","        384","      13840","         77.23"
"VETO","EQ","17-Apr-2020","         35.30","         38.30","         38.60","         35.50","         38.50","         38.35","         37.56","      12939","              485969.15","        367","       8647","         66.83"
"VETO","EQ","20-Apr-2020","         38.35","         40.00","         40.25","         38.65","         39.00","         39.10","         39.30","      13136","              516237.05","        165","      11130","         84.73"
"VETO","EQ","21-Apr-2020","         39.10","         38.00","         38.75","         37.15","         37.25","         37.20","         37.37","       7932","              296448.25","        306","       7317","         92.25"
"VETO","EQ","22-Apr-2020","         37.20","         39.00","         39.00","         35.40","         36.45","         36.25","         36.26","      17393","              630647.75","        160","      15131","         86.99"
"VETO","EQ","23-Apr-2020","         36.25","         37.90","         37.90","         35.45","         35.70","         35.85","         36.44","       2350","               85636.05","         83","       1525","         64.89"
"VETO","EQ","24-Apr-2020","         35.85","         36.85","         36.85","         34.40","         35.15","         35.15","         35.46","      57031","             2022586.85","         85","      56676","         99.38"
"VETO","EQ","27-Apr-2020","         35.15","         36.50","         36.50","         34.40","         35.90","         35.25","         35.25","      77212","             2721597.50","         52","      76476","         99.05"
"VETO","EQ","28-Apr-2020","         35.25","         34.55","         35.25","         33.60","         34.25","         34.40","         34.41","       3090","              106312.10","         60","       2531","         81.91"
"VETO","EQ","29-Apr-2020","         34.40","         34.40","         34.85","         33.10","         33.50","         33.50","         33.53","      13402","              449318.70","         88","      11561","         86.26"
"VETO","EQ","30-Apr-2020","         33.50","         34.10","         34.90","         33.65","         34.15","         34.65","         34.36","       9368","              321915.55","        494","       6250","         66.72"
"VETO","EQ","04-May-2020","         34.65","         33.90","         34.95","         32.95","         34.00","         33.50","         33.24","       9570","              318140.85","        124","       6841","         71.48"
"VETO","EQ","05-May-2020","         33.50","         34.15","         34.20","         31.90","         32.10","         32.40","         32.63","       6032","              196852.20","         80","       4119","         68.29"
"VETO","EQ","06-May-2020","         32.40","         32.15","         33.00","         31.10","         32.00","         32.35","         32.14","       4608","              148085.25","        138","       2853","         61.91"
"VETO","EQ","07-May-2020","         32.35","         32.60","         32.95","         31.85","         32.30","         32.25","         32.04","       2180","               69857.60","         85","       2008","         92.11"
"VETO","EQ","08-May-2020","         32.25","         32.30","         32.55","         31.70","         32.00","         32.00","         32.11","       5438","              174606.85","        164","       4231","         77.80"
"VETO","EQ","11-May-2020","         32.00","         31.10","         33.60","         31.10","         32.60","         32.65","         32.71","       3511","              114827.55","         90","       2243","         63.88"
"VETO","EQ","12-May-2020","         32.65","         32.15","         32.15","         31.25","         31.75","         31.95","         31.76","       1852","               58820.20","         62","       1404","         75.81"
"VETO","EQ","13-May-2020","         31.95","         33.50","         33.50","         30.90","         33.50","         33.25","         32.95","       6571","              216530.80","         86","       4143","         63.05"
"VETO","EQ","14-May-2020","         33.25","         34.40","         34.55","         33.00","         33.05","         33.25","         33.76","       2377","               80239.55","         83","       1297","         54.56"
"VETO","EQ","15-May-2020","         33.25","         33.05","         34.25","         33.00","         33.00","         33.00","         33.15","       1139","               37763.20","         56","        767","         67.34"
"VETO","EQ","18-May-2020","         33.00","         34.65","         34.65","         33.00","         33.00","         33.00","         33.61","       3796","              127602.25","        102","       2423","         63.83"
"VETO","EQ","19-May-2020","         33.00","         34.10","         34.10","         32.10","         32.10","         32.55","         32.91","       3289","              108257.00","        138","       2582","         78.50"
"VETO","EQ","20-May-2020","         32.55","         33.40","         33.40","         31.15","         31.90","         32.25","         31.90","       1827","               58282.65","        137","       1250","         68.42"
"VETO","EQ","21-May-2020","         32.25","         32.20","         33.15","         31.30","         32.75","         32.75","         32.24","       2942","               94836.65","        115","       1405","         47.76"
"VETO","EQ","22-May-2020","         32.75","         33.75","         33.75","         31.65","         32.05","         32.00","         32.09","      10291","              330260.40","         82","       9776","         95.00"
"VETO","EQ","26-May-2020","         32.00","         31.80","         32.65","         31.25","         31.95","         31.80","         31.65","       3965","              125495.85","        104","       2805","         70.74"
"VETO","EQ","27-May-2020","         31.80","         32.45","         32.45","         31.10","         32.40","         32.15","         31.91","       1961","               62577.85","         62","       1098","         55.99"
"VETO","EQ","28-May-2020","         32.15","         31.55","         32.55","         31.00","         31.90","         31.70","         31.42","      11840","              372046.75","        249","       9526","         80.46"
"VETO","EQ","29-May-2020","         31.70","         31.70","         32.50","         31.30","         32.15","         32.30","         32.01","       5025","              160838.95","         88","       3655","         72.74"
"VETO","EQ","01-Jun-2020","         32.30","         32.75","         33.75","         31.50","         32.15","         32.20","         32.54","      23662","              769850.90","        337","      17185","         72.63"
"VETO","EQ","02-Jun-2020","         32.20","         33.00","         33.00","         31.60","         32.50","         32.60","         32.28","      19038","              614569.25","        160","      15848","         83.24"
"VETO","EQ","03-Jun-2020","         32.60","         33.60","         33.70","         32.00","         32.20","         32.40","         32.61","      32808","             1069944.95","        336","      22140","         67.48"
"VETO","EQ","04-Jun-2020","         32.40","         33.35","         33.45","         32.40","         33.20","         33.05","         32.79","      15442","              506380.55","        167","      10419","         67.47"
"VETO","EQ","05-Jun-2020","         33.05","         33.80","         35.75","         32.55","         35.75","         35.15","         34.03","      22238","              756675.15","        315","      14668","         65.96"
"VETO","EQ","08-Jun-2020","         35.15","         37.95","         37.95","         35.00","         36.80","         36.65","         36.58","      76281","             2790099.70","        347","      69333","         90.89"
"VETO","EQ","09-Jun-2020","         36.65","         36.80","         36.90","         35.15","         35.60","         35.35","         35.92","      15323","              550383.90","        183","      10397","         67.85"
"VETO","EQ","10-Jun-2020","         35.35","         36.40","         36.45","         34.20","         35.90","         34.85","         35.18","      13412","              471767.25","        398","       8323","         62.06"
"VETO","EQ","11-Jun-2020","         34.85","         35.75","         36.55","         34.05","         35.55","         35.45","         35.78","      17010","              608573.00","        215","       8732","         51.33"
"VETO","EQ","12-Jun-2020","         35.45","         34.15","         38.95","         32.40","         38.95","         38.95","         37.44","      60029","             2247499.35","        575","      43812","         72.98"
"VETO","EQ","15-Jun-2020","         38.95","         39.95","         42.80","         37.30","         42.80","         42.70","         41.12","      84323","             3467605.70","        978","      53558","         63.52"
"VETO","EQ","16-Jun-2020","         42.70","         42.90","         45.40","         42.15","         42.95","         43.10","         43.72","      65419","             2860151.60","        933","      43369","         66.29"
"VETO","EQ","17-Jun-2020","         43.10","         43.75","         45.70","         41.75","         43.00","         42.70","         43.11","      16788","              723719.65","        248","       9790","         58.32"
"VETO","EQ","18-Jun-2020","         42.70","         41.60","         44.00","         41.05","         44.00","         43.85","         43.05","      12682","              545900.25","        273","       9052","         71.38"
"VETO","EQ","19-Jun-2020","         43.85","         45.85","         45.85","         43.30","         43.80","         44.00","         44.47","      21628","              961705.75","        495","      12452","         57.57"
"VETO","EQ","22-Jun-2020","         44.00","         44.15","         48.40","         43.15","         48.40","         48.40","         46.33","      63199","             2928166.85","        806","      46085","         72.92"
"VETO","EQ","23-Jun-2020","         48.40","         50.70","         50.80","         48.40","         48.70","         48.95","         49.51","      52881","             2618300.50","       1186","      23342","         63.34"
"VETO","EQ","24-Jun-2020","         48.95","         50.00","         50.00","         46.55","         46.65","         47.15","         48.17","      27904","             1344059.05","        374","      22209","         79.59"
"VETO","EQ","25-Jun-2020","         47.15","         46.65","         47.40","         44.80","         45.90","         45.30","         45.24","      23877","             1080235.45","        487","      18559","         77.73"
"VETO","EQ","26-Jun-2020","         45.30","         46.90","         46.90","         44.25","         45.50","         45.35","         45.58","       9998","              455733.10","        103","       6898","         68.99"
"VETO","EQ","29-Jun-2020","         45.35","         45.35","         45.35","         43.10","         44.40","         43.65","         43.79","       6092","              266789.50","        168","       4507","         73.98"
"VETO","EQ","30-Jun-2020","         43.65","         43.65","         45.80","         43.65","         45.80","         45.80","         45.57","      32237","             1468930.10","        153","      27518","         85.36"
"VETO","EQ","01-Jul-2020","         45.80","         47.90","         48.05","         44.20","         48.05","         48.05","         46.59","      64378","             2999556.85","        270","      54860","         85.22"
"VETO","EQ","02-Jul-2020","         48.05","         50.00","         50.00","         47.20","         47.30","         47.40","         48.47","      22975","             1113675.55","        263","      17798","         77.47"
"VETO","EQ","03-Jul-2020","         47.40","         46.55","         49.40","         46.10","         46.30","         46.30","         47.80","      38679","             1848698.90","        290","      29937","         77.40"
"VETO","EQ","06-Jul-2020","         46.30","         47.60","         48.60","         45.90","         48.25","         48.35","         47.36","      24594","             1164866.50","        196","      14896","         60.57"
"VETO","EQ","07-Jul-2020","         48.35","         48.35","         49.40","         47.55","         48.50","         48.45","         48.72","      24044","             1171429.75","        186","      19671","         81.81"
"VETO","EQ","08-Jul-2020","         48.45","         50.30","         50.30","         46.40","         46.50","         46.85","         47.97","       8619","              413464.85","        199","       6793","         78.81"
"VETO","EQ","09-Jul-2020","         46.85","         46.15","         48.60","         46.15","         46.60","         46.70","         47.43","      17394","              824935.30","        417","      10851","         62.38"
"VETO","EQ","10-Jul-2020","         46.70","         48.60","         48.60","         45.50","         45.80","         45.95","         46.03","      22632","             1041679.45","        116","      18613","         82.24"
"VETO","EQ","13-Jul-2020","         45.95","         45.80","         47.00","         43.70","         44.10","         43.95","         44.54","      17210","              766543.30","        168","      12999","         75.53"
"VETO","EQ","14-Jul-2020","         43.95","         45.95","         45.95","         41.80","         42.40","         41.95","         42.18","      27040","             1140446.10","        320","      23351","         86.36"
"VETO","EQ","15-Jul-2020","         41.95","         43.50","         43.50","         42.50","         43.25","         43.05","         42.97","       3561","              153006.15","         46","       2771","         77.82"
"VETO","EQ","16-Jul-2020","         43.05","         44.70","         44.70","         41.60","         42.50","         42.30","         42.09","      14433","              607499.85","        514","       6733","         46.65"
"VETO","EQ","17-Jul-2020","         42.30","         43.00","         43.00","         41.05","         42.00","         41.50","         41.42","       8116","              336201.60","        113","       6313","         77.78"
"VETO","EQ","20-Jul-2020","         41.50","         43.40","         43.55","         40.20","         43.55","         43.55","         42.54","      18210","              774571.15","        195","      11288","         61.99"
"VETO","EQ","21-Jul-2020","         43.55","         44.50","         45.70","         43.20","         45.70","         45.70","         45.03","      21626","              973907.60","        203","      14867","         68.75"
"VETO","EQ","22-Jul-2020","         45.70","         47.00","         47.50","         44.65","         46.00","         46.05","         46.25","      31364","             1450571.80","        498","      20791","         66.29"
"VETO","EQ","23-Jul-2020","         46.05","         44.70","         47.85","         44.70","         47.20","         46.80","         46.55","      22590","             1051636.85","        581","      12168","         53.86"
"VETO","EQ","24-Jul-2020","         46.80","         46.70","         46.70","         45.15","         46.10","         46.00","         45.83","       9685","              443909.20","        129","       6815","         70.37"
"VETO","EQ","27-Jul-2020","         46.00","         45.95","         45.95","         44.50","         44.50","         44.60","         44.89","       3166","              142128.70","         55","       1778","         56.16"
"VETO","EQ","28-Jul-2020","         44.60","         44.50","         46.75","         42.40","         42.40","         42.85","         43.05","       9677","              416634.40","        144","       7511","         77.62"
"VETO","EQ","29-Jul-2020","         42.85","         44.40","         44.40","         42.00","         42.55","         42.80","         42.97","       5756","              247352.25","        791","       2055","         35.70"
"VETO","EQ","30-Jul-2020","         42.80","         44.00","         44.00","         41.00","         41.20","         41.70","         42.23","       9426","              398058.80","        863","       5767","         61.18"
"VETO","EQ","31-Jul-2020","         41.70","         43.40","         43.40","         42.00","         42.10","         42.30","         42.56","      30491","             1297673.05","        459","      23576","         77.32"
"VETO","EQ","03-Aug-2020","         42.30","         43.75","         43.75","         40.20","         42.35","         42.60","         41.47","      18771","              778459.50","        741","       5644","         30.07"
"VETO","EQ","04-Aug-2020","         42.60","         43.00","         43.95","         41.50","         43.00","         43.05","         43.01","      13785","              592930.00","       1149","       8879","         64.41"
"VETO","EQ","05-Aug-2020","         43.05","         44.25","         44.25","         42.25","         42.85","         43.30","         43.54","      16096","              700817.75","       1078","       7633","         47.42"
"VETO","EQ","06-Aug-2020","         43.30","         42.30","         44.00","         42.30","         42.90","         42.60","         42.86","      12446","              533376.45","        796","       9625","         77.33"
"VETO","EQ","07-Aug-2020","         42.60","         42.80","         44.00","         42.30","         43.40","         43.05","         43.04","      30543","             1314446.95","        877","      21926","         71.79"
"VETO","EQ","10-Aug-2020","         43.05","         45.00","         45.95","         42.55","         44.80","         44.30","         44.80","      30812","             1380442.60","        667","      21163","         68.68"
"VETO","EQ","11-Aug-2020","         44.30","         45.65","         46.10","         42.25","         45.00","         45.05","         44.26","      24697","             1093118.15","        842","      15682","         63.50"
"VETO","EQ","12-Aug-2020","         45.05","         43.05","         46.50","         43.05","         45.60","         46.00","         45.57","      18086","              824124.35","        548","      11223","         62.05"
"VETO","EQ","13-Aug-2020","         46.00","         45.20","         45.80","         42.25","         44.50","         44.80","         44.30","       7178","              317963.25","        135","       4684","         65.25"
"VETO","EQ","14-Aug-2020","         44.80","         45.95","         46.00","         44.00","         44.00","         44.40","         44.93","      16250","              730188.35","        173","      15181","         93.42"
"VETO","EQ","17-Aug-2020","         44.40","         45.40","         46.00","         44.25","         45.25","         45.75","         45.61","      19410","              885327.60","        643","      15548","         80.10"
"VETO","EQ","18-Aug-2020","         45.75","         46.45","         48.80","         44.15","         47.80","         47.20","         47.71","     139516","             6656756.10","       1484","      63638","         45.61"
"VETO","EQ","19-Aug-2020","         47.20","         48.25","         48.90","         45.25","         46.30","         46.60","         46.72","      23617","             1103454.55","        636","      14880","         63.01"
"VETO","EQ","20-Aug-2020","         46.60","         45.55","         49.00","         45.55","         47.10","         47.70","         47.53","      28448","             1352257.00","        520","      13837","         48.64"
"VETO","EQ","21-Aug-2020","         47.70","         47.65","         50.00","         47.00","         47.90","         48.00","         48.58","      52672","             2558792.60","       1034","      24513","         46.54"
"VETO","EQ","24-Aug-2020","         48.00","         49.50","         49.50","         46.80","         47.00","         47.30","         47.35","      16770","              794063.65","        350","      11040","         65.83"
"VETO","EQ","25-Aug-2020","         47.30","         47.95","         48.55","         46.20","         46.85","         46.40","         47.03","       9795","              460704.85","        207","       6641","         67.80"
"VETO","EQ","26-Aug-2020","         46.40","         46.40","         47.85","         46.15","         46.75","         46.75","         46.93","      10791","              506437.55","        227","       9075","         84.10"
"VETO","EQ","27-Aug-2020","         46.75","         46.80","         48.00","         45.70","         45.80","         46.20","         46.84","      15909","              745241.30","        211","      12596","         79.18"
"VETO","EQ","28-Aug-2020","         46.20","         46.50","         48.60","         44.95","         45.15","         45.55","         46.15","      32097","             1481334.15","        440","      19035","         59.30"
