"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"PILANIINVS","EQ","02-Jan-2020","       1785.40","       1803.90","       1804.00","       1790.00","       1800.00","       1798.65","       1797.36","       3328","             5981615.95","        194","        484","         14.54"
"PILANIINVS","EQ","03-Jan-2020","       1798.65","       1840.20","       1840.20","       1750.50","       1755.00","       1762.50","       1786.62","       7385","            13194194.60","        737","       2700","         36.56"
"PILANIINVS","EQ","06-Jan-2020","       1762.50","       1794.50","       1794.50","       1707.00","       1745.00","       1738.15","       1742.19","       3583","             6242256.75","        230","        591","         16.49"
"PILANIINVS","EQ","07-Jan-2020","       1738.15","       1792.95","       1792.95","       1735.00","       1735.00","       1742.25","       1749.59","       3247","             5680928.45","        269","        399","         12.29"
"PILANIINVS","EQ","08-Jan-2020","       1742.25","       1758.50","       1758.50","       1730.30","       1739.85","       1737.10","       1738.70","       2918","             5073537.00","        125","        142","          4.87"
"PILANIINVS","EQ","09-Jan-2020","       1737.10","       1759.95","       1775.00","       1744.00","       1768.00","       1759.15","       1755.57","       3203","             5623102.80","        194","        365","         11.40"
"PILANIINVS","EQ","10-Jan-2020","       1759.15","       1789.50","       1789.50","       1755.00","       1756.00","       1760.70","       1767.08","       3415","             6034585.35","        208","        438","         12.83"
"PILANIINVS","EQ","13-Jan-2020","       1760.70","       1788.00","       1788.00","       1736.00","       1765.00","       1763.05","       1758.47","       2535","             4457718.65","        194","        263","         10.37"
"PILANIINVS","EQ","14-Jan-2020","       1763.05","       1787.00","       1808.90","       1787.00","       1787.00","       1795.05","       1791.13","       3075","             5507733.50","        271","        754","         24.52"
"PILANIINVS","EQ","15-Jan-2020","       1795.05","       1800.00","       1831.85","       1782.55","       1831.85","       1808.10","       1800.11","       5189","             9340765.55","        393","       2663","         51.32"
"PILANIINVS","EQ","16-Jan-2020","       1808.10","       1830.00","       1849.95","       1789.05","       1790.00","       1798.40","       1800.73","      16885","            30405270.60","        450","      13826","         81.88"
"PILANIINVS","EQ","17-Jan-2020","       1798.40","       1789.00","       1800.00","       1775.00","       1775.00","       1784.40","       1787.53","       5690","            10171063.95","        259","       2739","         48.14"
"PILANIINVS","EQ","20-Jan-2020","       1784.40","       1794.90","       1794.90","       1760.00","       1770.00","       1767.95","       1773.05","       2798","             4960988.35","        186","        510","         18.23"
"PILANIINVS","EQ","21-Jan-2020","       1767.95","       1799.00","       1799.00","       1742.95","       1750.00","       1760.10","       1767.39","       2777","             4908048.90","        233","        382","         13.76"
"PILANIINVS","EQ","22-Jan-2020","       1760.10","       1800.00","       1800.00","       1770.00","       1790.00","       1775.40","       1787.55","       8005","            14309372.60","        277","       5666","         70.78"
"PILANIINVS","EQ","23-Jan-2020","       1775.40","       1788.50","       1790.00","       1777.00","       1789.10","       1789.20","       1786.75","       3503","             6258975.35","        230","       1258","         35.91"
"PILANIINVS","EQ","24-Jan-2020","       1789.20","       1800.00","       1800.00","       1750.05","       1783.00","       1783.85","       1786.05","       4330","             7733590.20","        323","       1937","         44.73"
"PILANIINVS","EQ","27-Jan-2020","       1783.85","       1789.50","       1790.00","       1778.00","       1784.95","       1784.05","       1786.74","       8615","            15392758.30","        391","       6164","         71.55"
"PILANIINVS","EQ","28-Jan-2020","       1784.05","       1789.95","       1800.00","       1775.00","       1777.00","       1784.35","       1781.23","       2933","             5224336.90","        171","        588","         20.05"
"PILANIINVS","EQ","29-Jan-2020","       1784.35","       1790.00","       1790.00","       1770.85","       1773.00","       1774.20","       1778.88","       2595","             4616192.70","        160","        204","          7.86"
"PILANIINVS","EQ","30-Jan-2020","       1774.20","       1790.00","       1790.00","       1762.05","       1785.00","       1774.25","       1777.73","       2593","             4609652.45","        146","        383","         14.77"
"PILANIINVS","EQ","31-Jan-2020","       1774.25","       1797.00","       1797.00","       1765.70","       1782.95","       1773.45","       1773.18","       2672","             4737942.70","        126","        456","         17.07"
"PILANIINVS","EQ","01-Feb-2020","       1773.45","       1789.50","       1789.50","       1751.90","       1769.00","       1768.70","       1768.62","       2592","             4584255.75","        263","        296","         11.42"
"PILANIINVS","EQ","03-Feb-2020","       1768.70","       1784.50","       1784.50","       1740.00","       1775.00","       1764.80","       1755.82","       2534","             4449246.35","        261","        380","         15.00"
"PILANIINVS","EQ","04-Feb-2020","       1764.80","       1700.10","       1783.95","       1700.10","       1746.00","       1756.30","       1764.32","       2529","             4461963.90","        341","        320","         12.65"
"PILANIINVS","EQ","05-Feb-2020","       1756.30","       1794.00","       1794.00","       1702.00","       1710.10","       1723.45","       1747.61","       3658","             6392752.40","        519","       1200","         32.80"
"PILANIINVS","EQ","06-Feb-2020","       1723.45","       1781.00","       1781.00","       1710.05","       1750.00","       1749.65","       1738.81","       2600","             4520916.35","        256","        266","         10.23"
"PILANIINVS","EQ","07-Feb-2020","       1749.65","       1770.00","       1775.00","       1743.00","       1775.00","       1768.40","       1754.57","       2580","             4526781.90","        148","        303","         11.74"
"PILANIINVS","EQ","10-Feb-2020","       1768.40","       1795.00","       1795.00","       1711.00","       1769.00","       1747.45","       1747.40","       2484","             4340532.00","        170","        161","          6.48"
"PILANIINVS","EQ","11-Feb-2020","       1747.45","       1779.50","       1810.00","       1760.00","       1790.00","       1795.90","       1785.82","       4677","             8352302.00","       1769","       1698","         36.31"
"PILANIINVS","EQ","12-Feb-2020","       1795.90","       1804.00","       1804.00","       1740.05","       1750.00","       1753.25","       1764.19","       2867","             5057920.50","        395","        583","         20.33"
"PILANIINVS","EQ","13-Feb-2020","       1753.25","       1786.00","       1811.75","       1730.00","       1730.00","       1745.05","       1758.10","       5544","             9746928.20","       1902","       2262","         40.80"
"PILANIINVS","EQ","14-Feb-2020","       1745.05","       1763.90","       1785.00","       1700.00","       1765.90","       1764.50","       1762.76","       5197","             9161085.30","       2042","       1884","         36.25"
"PILANIINVS","EQ","17-Feb-2020","       1764.50","       1780.00","       1780.00","       1731.00","       1750.00","       1759.50","       1762.70","       2938","             5178801.10","        247","        583","         19.84"
"PILANIINVS","EQ","18-Feb-2020","       1759.50","       1767.00","       1767.00","       1739.00","       1740.00","       1740.75","       1746.72","       2554","             4461119.00","        154","        278","         10.88"
"PILANIINVS","EQ","19-Feb-2020","       1740.75","       1764.00","       1766.15","       1725.15","       1740.00","       1746.75","       1749.96","       4580","             8014831.55","       1955","       1533","         33.47"
"PILANIINVS","EQ","20-Feb-2020","       1746.75","       1759.00","       1759.00","       1707.00","       1710.00","       1713.35","       1723.33","       6221","            10720863.45","        498","       3886","         62.47"
"PILANIINVS","EQ","24-Feb-2020","       1713.35","       1745.00","       1751.15","       1685.00","       1700.00","       1695.55","       1707.82","       5103","             8714986.80","       1812","       2574","         50.44"
"PILANIINVS","EQ","25-Feb-2020","       1695.55","       1729.00","       1730.00","       1695.00","       1695.00","       1698.95","       1699.72","       7251","            12324661.85","       1522","       4757","         65.60"
"PILANIINVS","EQ","26-Feb-2020","       1698.95","       1700.00","       1713.90","       1631.00","       1650.00","       1654.45","       1679.81","       6239","            10480352.90","        353","       3935","         63.07"
"PILANIINVS","EQ","27-Feb-2020","       1654.45","       1668.00","       1700.00","       1666.00","       1699.95","       1698.90","       1684.33","       3782","             6370126.35","       1435","       1336","         35.33"
"PILANIINVS","EQ","28-Feb-2020","       1698.90","       1690.00","       1690.00","       1580.00","       1581.00","       1602.55","       1630.01","       3481","             5674075.70","        520","       1016","         29.19"
"PILANIINVS","EQ","02-Mar-2020","       1602.55","       1700.00","       1700.00","       1554.65","       1649.00","       1613.60","       1646.34","       4011","             6603461.70","       1611","       1365","         34.03"
"PILANIINVS","EQ","03-Mar-2020","       1613.60","       1670.00","       1670.00","       1566.05","       1625.00","       1595.80","       1606.90","       2597","             4173123.80","        211","        495","         19.06"
"PILANIINVS","EQ","04-Mar-2020","       1595.80","       1648.00","       1664.85","       1582.00","       1582.00","       1585.35","       1610.33","      12901","            20774892.55","       2182","       5652","         43.81"
"PILANIINVS","EQ","05-Mar-2020","       1585.35","       1618.95","       1618.95","       1567.30","       1594.90","       1599.90","       1595.50","       5412","             8634820.90","        243","       3015","         55.71"
"PILANIINVS","EQ","06-Mar-2020","       1599.90","       1600.00","       1600.00","       1500.00","       1552.95","       1529.95","       1556.57","       6844","            10653173.45","        386","       4044","         59.09"
"PILANIINVS","EQ","09-Mar-2020","       1529.95","       1559.95","       1559.95","       1470.00","       1531.35","       1513.30","       1509.80","       8587","            12964664.60","        381","       6056","         70.53"
"PILANIINVS","EQ","11-Mar-2020","       1513.30","       1485.00","       1534.00","       1400.00","       1462.30","       1492.55","       1499.64","       3187","             4779348.75","        370","        703","         22.06"
"PILANIINVS","EQ","12-Mar-2020","       1492.55","       1490.00","       1498.40","       1201.05","       1440.00","       1409.00","       1422.13","       5096","             7247179.80","        678","       2634","         51.69"
"PILANIINVS","EQ","13-Mar-2020","       1409.00","       1416.95","       1550.05","       1370.05","       1500.00","       1470.20","       1411.56","       3073","             4337718.70","        415","        530","         17.25"
"PILANIINVS","EQ","16-Mar-2020","       1470.20","       1486.95","       1497.00","       1410.00","       1410.00","       1445.35","       1439.80","       3308","             4762842.75","        541","        755","         22.82"
"PILANIINVS","EQ","17-Mar-2020","       1445.35","       1445.35","       1500.00","       1341.00","       1341.00","       1352.35","       1396.83","       4648","             6492470.90","        682","       2024","         43.55"
"PILANIINVS","EQ","18-Mar-2020","       1352.35","       1444.00","       1444.00","       1209.00","       1240.00","       1236.70","       1301.51","       3236","             4211692.10","        498","        760","         23.49"
"PILANIINVS","EQ","19-Mar-2020","       1236.70","       1369.90","       1369.90","       1125.00","       1160.00","       1194.20","       1214.63","       3249","             3946345.15","        347","        868","         26.72"
"PILANIINVS","EQ","20-Mar-2020","       1194.20","       1299.95","       1299.95","       1150.00","       1174.00","       1160.30","       1166.64","       7525","             8778942.35","        333","       4910","         65.25"
"PILANIINVS","EQ","23-Mar-2020","       1160.30","       1101.00","       1145.00","        928.25","        928.25","        931.90","        955.01","       2614","             2496404.85","        648","       2123","         81.22"
"PILANIINVS","EQ","24-Mar-2020","        931.90","        950.05","        963.40","        921.50","        956.00","        927.50","        933.72","        860","              802999.15","        179","        507","         58.95"
"PILANIINVS","EQ","25-Mar-2020","        927.50","        999.95","       1000.00","        912.00","       1000.00","        969.60","        938.80","       1079","             1012965.45","        299","        592","         54.87"
"PILANIINVS","EQ","26-Mar-2020","        969.60","       1035.00","       1055.00","        990.00","       1026.05","       1042.50","       1034.60","       4961","             5132643.05","        233","       4734","         95.42"
"PILANIINVS","EQ","27-Mar-2020","       1042.50","       1079.50","       1145.70","       1000.00","       1000.00","       1040.20","       1041.45","      13068","            13609661.70","        265","      12710","         97.26"
"PILANIINVS","EQ","30-Mar-2020","       1040.20","       1050.00","       1124.90","       1000.00","       1035.00","       1030.05","       1023.29","        377","              385780.35","        161","        249","         66.05"
"PILANIINVS","EQ","31-Mar-2020","       1030.05","       1129.00","       1129.00","       1080.00","       1124.50","       1124.70","       1103.56","        836","              922572.30","        173","        709","         84.81"
"PILANIINVS","EQ","01-Apr-2020","       1124.70","       1199.95","       1199.95","       1160.00","       1172.00","       1170.30","       1170.03","       1062","             1242568.55","        205","        723","         68.08"
"PILANIINVS","EQ","03-Apr-2020","       1170.30","       1170.00","       1170.00","       1121.00","       1143.00","       1138.20","       1153.66","        280","              323024.50","        231","         64","         22.86"
"PILANIINVS","EQ","07-Apr-2020","       1138.20","       1188.95","       1224.00","       1149.95","       1200.00","       1199.80","       1174.68","        591","              694234.00","        303","        285","         48.22"
"PILANIINVS","EQ","08-Apr-2020","       1199.80","       1200.05","       1235.05","       1174.85","       1184.10","       1191.40","       1213.46","        798","              968342.40","        380","        447","         56.02"
"PILANIINVS","EQ","09-Apr-2020","       1191.40","       1201.30","       1249.00","       1180.00","       1214.00","       1208.00","       1210.48","        949","             1148741.05","        230","        708","         74.60"
"PILANIINVS","EQ","13-Apr-2020","       1208.00","       1215.05","       1220.00","       1170.00","       1177.05","       1184.00","       1188.19","        499","              592906.50","        191","        335","         67.13"
"PILANIINVS","EQ","15-Apr-2020","       1184.00","       1190.00","       1247.65","       1165.00","       1241.00","       1232.60","       1204.25","       1724","             2076135.45","        572","        872","         50.58"
"PILANIINVS","EQ","16-Apr-2020","       1232.60","       1200.05","       1275.00","       1190.00","       1275.00","       1255.50","       1243.40","        811","             1008396.15","        389","        237","         29.22"
"PILANIINVS","EQ","17-Apr-2020","       1255.50","       1297.95","       1505.00","       1296.05","       1383.00","       1384.45","       1367.28","       2114","             2890424.05","        868","        735","         34.77"
"PILANIINVS","EQ","20-Apr-2020","       1384.45","       1560.00","       1560.00","       1402.05","       1423.00","       1416.35","       1458.67","       2221","             3239711.05","        833","       1062","         47.82"
"PILANIINVS","EQ","21-Apr-2020","       1416.35","       1463.00","       1463.00","       1303.80","       1344.00","       1329.45","       1341.30","        702","              941593.30","        448","        238","         33.90"
"PILANIINVS","EQ","22-Apr-2020","       1329.45","       1331.00","       1396.00","       1211.25","       1377.00","       1367.20","       1331.52","        322","              428750.35","        151","        229","         71.12"
"PILANIINVS","EQ","23-Apr-2020","       1367.20","       1438.00","       1438.00","       1366.00","       1366.00","       1380.50","       1397.61","        216","              301883.35","         92","        140","         64.81"
"PILANIINVS","EQ","24-Apr-2020","       1380.50","       1325.00","       1390.00","       1305.00","       1330.00","       1330.10","       1350.28","        259","              349721.25","         91","        203","         78.38"
"PILANIINVS","EQ","27-Apr-2020","       1330.10","       1355.00","       1375.00","       1310.00","       1310.00","       1322.65","       1336.83","        171","              228597.20","         72","        125","         73.10"
"PILANIINVS","EQ","28-Apr-2020","       1322.65","       1358.95","       1358.95","       1301.00","       1325.00","       1321.75","       1327.68","        159","              211101.25","         50","        129","         81.13"
"PILANIINVS","EQ","29-Apr-2020","       1321.75","       1325.00","       1448.00","       1320.00","       1361.95","       1356.55","       1367.57","        317","              433519.55","        116","        193","         60.88"
"PILANIINVS","EQ","30-Apr-2020","       1356.55","       1350.05","       1379.00","       1340.05","       1363.00","       1357.70","       1355.54","        601","              814681.00","        120","        549","         91.35"
"PILANIINVS","EQ","04-May-2020","       1357.70","       1320.00","       1320.05","       1200.00","       1274.00","       1268.40","       1242.41","       1107","             1375346.80","        184","        743","         67.12"
"PILANIINVS","EQ","05-May-2020","       1268.40","       1270.00","       1294.95","       1225.00","       1249.00","       1243.90","       1257.84","        223","              280498.95","         61","        185","         82.96"
"PILANIINVS","EQ","06-May-2020","       1243.90","       1225.00","       1271.00","       1225.00","       1252.00","       1257.15","       1255.24","        218","              273642.70","         41","        126","         57.80"
"PILANIINVS","EQ","07-May-2020","       1257.15","       1263.95","       1270.00","       1255.00","       1268.00","       1265.85","       1264.05","        147","              185815.65","         40","        118","         80.27"
"PILANIINVS","EQ","08-May-2020","       1265.85","       1256.05","       1256.05","       1240.00","       1253.00","       1247.70","       1251.71","         40","               50068.20","         14","         22","         55.00"
"PILANIINVS","EQ","11-May-2020","       1247.70","       1256.00","       1289.00","       1235.00","       1289.00","       1253.65","       1251.85","        247","              309206.10","         49","        196","         79.35"
"PILANIINVS","EQ","12-May-2020","       1253.65","       1240.05","       1240.05","       1220.00","       1231.00","       1231.95","       1228.91","        138","              169589.05","         34","         95","         68.84"
"PILANIINVS","EQ","13-May-2020","       1231.95","       1309.95","       1310.00","       1246.10","       1255.00","       1259.05","       1258.49","        352","              442988.85","         96","        183","         51.99"
"PILANIINVS","EQ","14-May-2020","       1259.05","       1259.95","       1259.95","       1241.00","       1248.05","       1248.45","       1249.40","         56","               69966.20","         27","         36","         64.29"
"PILANIINVS","EQ","15-May-2020","       1248.45","       1248.95","       1498.00","       1247.00","       1326.05","       1328.25","       1368.13","       1045","             1429695.40","        264","        526","         50.33"
"PILANIINVS","EQ","18-May-2020","       1328.25","       1336.15","       1338.00","       1287.50","       1313.00","       1309.00","       1316.41","        611","              804329.50","        264","        334","         54.66"
"PILANIINVS","EQ","19-May-2020","       1309.00","       1310.05","       1311.05","       1250.05","       1251.00","       1254.85","       1278.41","        211","              269745.25","         85","        138","         65.40"
"PILANIINVS","EQ","20-May-2020","       1254.85","       1252.05","       1295.05","       1231.90","       1288.80","       1263.40","       1290.56","       4409","             5690096.05","        221","       4138","         93.85"
"PILANIINVS","EQ","21-May-2020","       1263.40","       1323.80","       1323.80","       1269.95","       1316.95","       1310.00","       1295.95","        385","              498940.75","        301","         88","         22.86"
"PILANIINVS","EQ","22-May-2020","       1310.00","       1315.00","       1350.00","       1255.00","       1300.00","       1298.25","       1301.27","        654","              851029.75","        307","        103","         15.75"
"PILANIINVS","EQ","26-May-2020","       1298.25","       1330.05","       1359.00","       1281.95","       1335.00","       1317.70","       1327.12","        729","              967472.80","        364","        279","         38.27"
"PILANIINVS","EQ","27-May-2020","       1317.70","       1335.00","       1335.00","       1283.60","       1324.40","       1317.55","       1311.87","        744","              976031.45","        354","        250","         33.60"
"PILANIINVS","EQ","28-May-2020","       1317.55","       1328.05","       1335.00","       1299.95","       1310.00","       1313.15","       1314.14","        839","             1102563.90","        319","        403","         48.03"
"PILANIINVS","EQ","29-May-2020","       1313.15","       1329.95","       1335.00","       1303.00","       1325.10","       1326.70","       1327.93","        534","              709113.95","        322","        132","         24.72"
"PILANIINVS","EQ","01-Jun-2020","       1326.70","       1358.95","       1368.55","       1303.60","       1321.00","       1320.95","       1334.38","        631","              841992.15","        222","        427","         67.67"
"PILANIINVS","EQ","02-Jun-2020","       1320.95","       1324.95","       1375.00","       1314.00","       1344.00","       1350.95","       1333.64","        723","              964220.30","        371","        371","         51.31"
"PILANIINVS","EQ","03-Jun-2020","       1350.95","       1380.00","       1380.00","       1341.05","       1346.55","       1353.15","       1351.74","       1329","             1796460.85","        168","       1188","         89.39"
"PILANIINVS","EQ","04-Jun-2020","       1353.15","       1427.95","       1427.95","       1346.25","       1361.00","       1370.55","       1370.39","       2701","             3701435.75","        191","       1363","         50.46"
"PILANIINVS","EQ","05-Jun-2020","       1370.55","       1387.80","       1387.80","       1361.00","       1370.00","       1369.50","       1371.20","       2615","             3585700.55","        192","       1015","         38.81"
"PILANIINVS","EQ","08-Jun-2020","       1369.50","       1398.95","       1475.00","       1375.00","       1390.00","       1390.00","       1399.69","       2314","             3238893.60","        251","        718","         31.03"
"PILANIINVS","EQ","09-Jun-2020","       1390.00","       1443.85","       1444.00","       1376.00","       1380.00","       1379.15","       1398.35","       1343","             1877978.70","        138","        249","         18.54"
"PILANIINVS","EQ","10-Jun-2020","       1379.15","       1387.95","       1389.90","       1365.10","       1371.00","       1375.20","       1380.98","       1154","             1593654.10","         82","         68","          5.89"
"PILANIINVS","EQ","11-Jun-2020","       1375.20","       1393.95","       1444.00","       1350.00","       1365.00","       1358.60","       1366.66","        381","              520696.70","         84","        312","         81.89"
"PILANIINVS","EQ","12-Jun-2020","       1358.60","       1342.05","       1360.00","       1321.00","       1350.55","       1353.65","       1347.54","        172","              231777.25","         77","         98","         56.98"
"PILANIINVS","EQ","15-Jun-2020","       1353.65","       1322.05","       1352.90","       1307.85","       1328.45","       1329.30","       1334.06","        140","              186768.35","         94","         52","         37.14"
"PILANIINVS","EQ","16-Jun-2020","       1329.30","       1358.05","       1370.00","       1336.00","       1359.00","       1358.80","       1356.59","        183","              248256.45","         68","        132","         72.13"
"PILANIINVS","EQ","17-Jun-2020","       1358.80","       1390.00","       1390.00","       1335.00","       1335.00","       1339.85","       1347.85","       1469","             1979985.40","        123","       1197","         81.48"
"PILANIINVS","EQ","18-Jun-2020","       1339.85","       1358.05","       1360.00","       1334.00","       1340.00","       1342.85","       1342.70","       1308","             1756247.90","        117","       1070","         81.80"
"PILANIINVS","EQ","19-Jun-2020","       1342.85","       1339.95","       1358.05","       1330.00","       1347.85","       1344.45","       1342.04","        563","              755567.90","         98","        469","         83.30"
"PILANIINVS","EQ","22-Jun-2020","       1344.45","       1357.95","       1372.95","       1331.95","       1362.50","       1362.70","       1356.57","        468","              634874.40","         81","        403","         86.11"
"PILANIINVS","EQ","23-Jun-2020","       1362.70","       1383.95","       1383.95","       1345.60","       1370.00","       1375.70","       1372.05","       1554","             2132160.80","        146","        505","         90.66"
"PILANIINVS","EQ","24-Jun-2020","       1375.70","       1387.90","       1400.00","       1332.00","       1340.00","       1352.25","       1372.64","       1870","             2566838.80","        315","       1579","         84.44"
"PILANIINVS","EQ","25-Jun-2020","       1352.25","       1357.05","       1371.00","       1351.00","       1361.05","       1366.05","       1366.44","        428","              584837.50","        164","        278","         64.95"
"PILANIINVS","EQ","26-Jun-2020","       1366.05","       1361.05","       1421.00","       1359.90","       1395.15","       1403.30","       1390.40","       1667","             2317788.95","        304","       1418","         85.06"
"PILANIINVS","EQ","29-Jun-2020","       1403.30","       1419.95","       1419.95","       1325.60","       1388.70","       1388.70","       1362.23","        914","             1245076.30","        246","        535","         58.53"
"PILANIINVS","EQ","30-Jun-2020","       1388.70","       1350.10","       1390.00","       1350.10","       1353.10","       1354.10","       1372.46","        238","              326646.25","         76","        112","         47.06"
"PILANIINVS","EQ","01-Jul-2020","       1354.10","       1341.00","       1389.00","       1341.00","       1361.10","       1361.15","       1365.80","        470","              641927.10","         69","        422","         89.79"
"PILANIINVS","EQ","02-Jul-2020","       1361.15","       1370.50","       1390.00","       1352.00","       1380.00","       1379.95","       1368.06","        328","              448723.85","         81","        247","         75.30"
"PILANIINVS","EQ","03-Jul-2020","       1379.95","       1378.05","       1390.00","       1353.00","       1368.00","       1371.40","       1369.13","        329","              450443.20","        121","        217","         65.96"
"PILANIINVS","EQ","06-Jul-2020","       1371.40","       1379.95","       1390.00","       1365.00","       1380.00","       1376.85","       1374.77","       1347","             1851811.60","        129","       1240","         92.06"
"PILANIINVS","EQ","07-Jul-2020","       1376.85","       1345.60","       1383.95","       1345.60","       1379.00","       1379.10","       1371.78","        459","              629647.05","        147","        356","         77.56"
"PILANIINVS","EQ","08-Jul-2020","       1379.10","       1385.00","       1409.70","       1364.00","       1390.00","       1390.45","       1389.38","       5742","             7977842.45","        609","       2969","         51.71"
"PILANIINVS","EQ","09-Jul-2020","       1390.45","       1394.05","       1419.00","       1380.00","       1391.10","       1391.00","       1404.12","       1070","             1502406.50","        333","        582","         54.39"
"PILANIINVS","EQ","10-Jul-2020","       1391.00","       1380.20","       1400.00","       1380.00","       1380.00","       1381.15","       1384.56","        680","              941499.35","        131","        559","         82.21"
"PILANIINVS","EQ","13-Jul-2020","       1381.15","       1393.00","       1400.00","       1353.05","       1400.00","       1390.25","       1383.24","        532","              735885.30","        129","        442","         83.08"
"PILANIINVS","EQ","14-Jul-2020","       1390.25","       1361.05","       1375.05","       1343.60","       1368.85","       1362.50","       1362.72","        792","             1079276.60","        227","        525","         66.29"
"PILANIINVS","EQ","15-Jul-2020","       1362.50","       1389.05","       1495.00","       1362.60","       1437.10","       1431.15","       1430.52","       3422","             4895243.70","        858","       2078","         60.72"
"PILANIINVS","EQ","16-Jul-2020","       1431.15","       1440.00","       1470.00","       1409.90","       1436.00","       1436.50","       1427.89","       1151","             1643501.35","        238","        980","         85.14"
"PILANIINVS","EQ","17-Jul-2020","       1436.50","       1431.15","       1460.00","       1419.95","       1439.00","       1438.30","       1440.44","        288","              414847.10","        127","        201","         69.79"
"PILANIINVS","EQ","20-Jul-2020","       1438.30","       1435.05","       1447.50","       1410.00","       1429.00","       1428.75","       1426.08","       1695","             2417212.70","        201","       1441","         85.01"
"PILANIINVS","EQ","21-Jul-2020","       1428.75","       1439.90","       1449.00","       1421.05","       1438.40","       1439.20","       1431.87","        357","              511179.05","        105","        298","         83.47"
"PILANIINVS","EQ","22-Jul-2020","       1439.20","       1463.00","       1463.00","       1405.00","       1414.00","       1413.25","       1425.28","        515","              734020.05","        258","        330","         64.08"
"PILANIINVS","EQ","23-Jul-2020","       1413.25","       1411.00","       1445.00","       1410.00","       1410.00","       1422.75","       1427.82","        377","              538288.70","        131","        256","         67.90"
"PILANIINVS","EQ","24-Jul-2020","       1422.75","       1430.05","       1440.40","       1415.00","       1432.00","       1431.40","       1432.00","        395","              565641.80","         91","        372","         94.18"
"PILANIINVS","EQ","27-Jul-2020","       1431.40","       1431.40","       1459.90","       1374.00","       1382.00","       1389.05","       1402.05","       1085","             1521225.25","        209","        901","         83.04"
"PILANIINVS","EQ","28-Jul-2020","       1389.05","       1422.20","       1588.00","       1395.00","       1550.00","       1535.85","       1501.97","       4312","             6476507.50","        580","       3501","         81.19"
"PILANIINVS","EQ","29-Jul-2020","       1535.85","       1579.80","       1600.00","       1500.00","       1550.00","       1560.45","       1557.55","       3630","             5653897.70","        556","       2543","         70.06"
"PILANIINVS","EQ","30-Jul-2020","       1560.45","       1588.00","       1588.00","       1542.00","       1547.75","       1551.70","       1569.48","       1161","             1822164.05","        188","        988","         85.10"
"PILANIINVS","EQ","31-Jul-2020","       1551.70","       1595.00","       1595.00","       1540.00","       1555.00","       1553.00","       1563.10","        604","              944113.50","        216","        433","         71.69"
"PILANIINVS","EQ","03-Aug-2020","       1553.00","       1587.90","       1587.90","       1519.95","       1540.00","       1546.10","       1546.77","       1080","             1670509.40","        157","        951","         88.06"
"PILANIINVS","EQ","04-Aug-2020","       1546.10","       1579.00","       1594.95","       1549.95","       1556.10","       1555.90","       1560.23","        192","              299564.65","        109","        101","         52.60"
"PILANIINVS","EQ","05-Aug-2020","       1555.90","       1579.95","       1579.95","       1545.00","       1550.40","       1551.05","       1556.29","        157","              244336.90","         63","        113","         71.97"
"PILANIINVS","EQ","06-Aug-2020","       1551.05","       1566.95","       1566.95","       1475.60","       1520.00","       1522.85","       1516.82","       1720","             2608922.65","        293","       1297","         75.41"
"PILANIINVS","EQ","07-Aug-2020","       1522.85","       1540.00","       1569.00","       1485.00","       1505.00","       1502.35","       1507.62","       1808","             2725784.15","        281","       1525","         84.35"
"PILANIINVS","EQ","10-Aug-2020","       1502.35","       1527.95","       1529.95","       1490.00","       1504.85","       1496.30","       1506.81","       1018","             1533933.80","        219","        782","         76.82"
"PILANIINVS","EQ","11-Aug-2020","       1496.30","       1524.50","       1524.50","       1491.00","       1500.00","       1497.50","       1501.25","        538","              807674.45","        148","        378","         70.26"
"PILANIINVS","EQ","12-Aug-2020","       1497.50","       1510.00","       1511.00","       1490.00","       1495.00","       1495.80","       1498.16","        206","              308621.40","         79","        148","         71.84"
"PILANIINVS","EQ","13-Aug-2020","       1495.80","       1518.95","       1520.05","       1440.20","       1450.00","       1469.65","       1477.49","       1985","             2932819.75","        322","       1484","         74.76"
"PILANIINVS","EQ","14-Aug-2020","       1469.65","       1485.00","       1489.00","       1469.85","       1475.00","       1474.65","       1477.99","        561","              829150.20","        167","        461","         82.17"
"PILANIINVS","EQ","17-Aug-2020","       1474.65","       1507.95","       1520.00","       1460.10","       1485.00","       1492.30","       1488.51","        484","              720441.05","        134","        294","         60.74"
"PILANIINVS","EQ","18-Aug-2020","       1492.30","       1500.00","       1514.95","       1450.00","       1480.00","       1466.55","       1482.76","       2355","             3491899.40","        286","       1985","         84.29"
"PILANIINVS","EQ","19-Aug-2020","       1466.55","       1490.00","       1546.00","       1482.00","       1503.00","       1502.15","       1513.27","       2009","             3040167.30","        403","       1355","         67.45"
"PILANIINVS","EQ","20-Aug-2020","       1502.15","       1509.95","       1523.00","       1500.00","       1514.95","       1508.65","       1513.29","        478","              723354.10","        151","        312","         65.27"
"PILANIINVS","EQ","21-Aug-2020","       1508.65","       1521.95","       1568.00","       1504.00","       1540.00","       1546.90","       1530.92","       1388","             2124917.85","        266","       1083","         78.03"
"PILANIINVS","EQ","24-Aug-2020","       1546.90","       1569.50","       1610.00","       1525.00","       1577.05","       1577.10","       1572.02","       2192","             3445863.05","        435","       1650","         75.27"
