"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"BODALCHEM","EQ","23-May-2019","        113.55","        114.90","        117.50","        110.30","        112.00","        112.15","        113.98","     179433","            20451731.15","       2757","     104113","         58.02"
"BODALCHEM","EQ","24-May-2019","        112.15","        111.60","        118.00","        111.60","        115.85","        116.05","        115.45","     151617","            17504235.80","       2411","      78317","         51.65"
"BODALCHEM","EQ","27-May-2019","        116.05","        116.10","        120.45","        114.55","        119.00","        119.60","        118.52","     174681","            20703909.95","       3238","      95377","         54.60"
"BODALCHEM","EQ","28-May-2019","        119.60","        120.60","        123.25","        118.35","        119.00","        119.50","        120.35","     103478","            12453713.40","       2025","      50029","         48.35"
"BODALCHEM","EQ","29-May-2019","        119.50","        120.00","        120.60","        117.50","        117.50","        118.30","        118.82","      39558","             4700378.70","        896","      20910","         52.86"
"BODALCHEM","EQ","30-May-2019","        118.30","        118.30","        121.25","        117.85","        119.45","        118.95","        119.38","      96273","            11493197.00","       1273","      63617","         66.08"
"BODALCHEM","EQ","31-May-2019","        118.95","        119.00","        119.40","        113.80","        115.20","        115.75","        115.91","      83262","             9651008.10","       1660","      54439","         65.38"
"BODALCHEM","EQ","03-Jun-2019","        115.75","        115.70","        116.40","        113.30","        114.10","        114.00","        113.95","      56552","             6444245.70","       3889","      33721","         59.63"
"BODALCHEM","EQ","04-Jun-2019","        114.00","        114.20","        114.95","        112.95","        113.60","        113.85","        113.81","      43393","             4938631.20","        828","      25410","         58.56"
"BODALCHEM","EQ","06-Jun-2019","        113.85","        113.80","        114.15","        107.80","        111.00","        110.70","        111.27","      98267","            10934371.05","       2084","      59100","         60.14"
"BODALCHEM","EQ","07-Jun-2019","        110.70","        110.60","        112.85","        109.10","        110.90","        110.95","        111.40","      49740","             5541049.00","       1325","      28363","         57.02"
"BODALCHEM","EQ","10-Jun-2019","        110.95","        111.00","        113.10","        108.40","        110.00","        110.05","        110.36","      68636","             7574676.05","       1147","      36389","         53.02"
"BODALCHEM","EQ","11-Jun-2019","        110.05","        110.05","        113.00","        106.05","        111.50","        111.55","        109.84","      55119","             6054158.05","       1097","      26244","         47.61"
"BODALCHEM","EQ","12-Jun-2019","        111.55","        112.90","        112.90","        108.00","        110.05","        110.85","        109.64","      72364","             7934192.75","       1283","      41953","         57.97"
"BODALCHEM","EQ","13-Jun-2019","        110.85","        112.00","        112.00","        105.50","        105.85","        105.95","        106.90","     184535","            19726031.05","       5360","     124526","         67.48"
"BODALCHEM","EQ","14-Jun-2019","        105.95","        106.45","        107.40","        102.00","        106.60","        107.00","        104.82","      95822","            10044115.40","       1752","      53208","         55.53"
"BODALCHEM","EQ","17-Jun-2019","        107.00","        106.90","        109.60","        105.10","        105.50","        105.80","        106.76","     260699","            27832786.30","       2170","     127740","         46.23"
"BODALCHEM","EQ","18-Jun-2019","        105.80","        106.00","        106.75","        104.55","        104.75","        104.85","        105.68","      97335","            10286650.15","       1591","      64390","         54.60"
"BODALCHEM","EQ","19-Jun-2019","        104.85","        105.05","        106.35","        100.10","        100.40","        100.70","        102.85","     208118","            21405854.70","       5569","     123523","         59.35"
"BODALCHEM","EQ","20-Jun-2019","        100.70","        101.00","        101.60","         99.00","         99.50","         99.60","         99.78","     142877","            14256007.80","       4483","     104363","         73.04"
"BODALCHEM","EQ","21-Jun-2019","         99.60","         99.50","        102.10","         99.00","         99.90","         99.85","        100.36","      61031","             6124926.10","       1259","      38424","         62.96"
"BODALCHEM","EQ","24-Jun-2019","         99.85","         99.80","        102.20","         98.50","         99.75","         99.55","         99.96","     118849","            11879674.85","       1524","      86578","         72.85"
"BODALCHEM","EQ","25-Jun-2019","         99.55","         99.95","        100.55","         99.55","        100.00","         99.90","        100.09","      61618","             6167278.15","        724","      45162","         73.29"
"BODALCHEM","EQ","26-Jun-2019","         99.90","         99.90","         99.90","         99.00","         99.70","         99.30","         99.57","      54971","             5473313.00","       1153","      37418","         68.07"
"BODALCHEM","EQ","27-Jun-2019","         99.30","         99.80","        100.90","         99.00","         99.40","         99.15","         99.74","      59630","             5947535.65","        915","      39866","         66.86"
"BODALCHEM","EQ","28-Jun-2019","         99.15","         99.15","        100.00","         99.00","         99.60","         99.60","         99.57","      41164","             4098520.80","        685","      23567","         57.25"
"BODALCHEM","EQ","01-Jul-2019","         99.60","        100.00","        100.50","         98.75","         98.95","         99.10","         99.39","      52311","             5199145.45","        906","      38608","         73.80"
"BODALCHEM","EQ","02-Jul-2019","         99.10","         99.50","         99.90","         98.30","         98.45","         98.65","         98.99","      71178","             7045866.25","       1863","      58999","         82.89"
"BODALCHEM","EQ","03-Jul-2019","         98.65","         98.95","         99.85","         98.15","         99.00","         98.90","         99.00","      32353","             3203031.80","        605","      18642","         57.62"
"BODALCHEM","EQ","04-Jul-2019","         98.90","         99.90","        100.50","         98.25","         98.75","         98.85","         99.25","      50787","             5040733.40","        886","      23847","         46.95"
"BODALCHEM","EQ","05-Jul-2019","         98.85","         98.85","         99.00","         96.70","         96.75","         97.45","         98.05","      50832","             4984021.90","        907","      37473","         73.72"
"BODALCHEM","EQ","08-Jul-2019","         97.45","         97.45","         98.25","         94.90","         95.90","         95.25","         96.24","      69816","             6718853.30","       1148","      50706","         72.63"
"BODALCHEM","EQ","09-Jul-2019","         95.25","         94.50","         96.50","         94.50","         95.20","         95.40","         95.29","      45575","             4342885.00","        732","      30971","         67.96"
"BODALCHEM","EQ","10-Jul-2019","         95.40","         95.60","         99.85","         93.70","         94.05","         94.15","         94.60","      36309","             3434888.70","        886","      24489","         67.45"
"BODALCHEM","EQ","11-Jul-2019","         94.15","         93.60","         94.90","         93.10","         93.40","         93.45","         93.81","      38019","             3566464.35","        978","      23668","         62.25"
"BODALCHEM","EQ","12-Jul-2019","         93.45","         93.25","         96.90","         93.25","         94.00","         94.30","         94.88","     131258","            12454187.45","       1737","      46963","         35.78"
"BODALCHEM","EQ","15-Jul-2019","         94.30","         94.05","         94.70","         90.35","         92.00","         91.80","         92.19","      82519","             7607208.25","       1442","      59808","         72.48"
"BODALCHEM","EQ","16-Jul-2019","         91.80","         91.80","         93.10","         88.35","         91.00","         91.70","         90.79","     133906","            12157875.75","       2538","      64352","         48.06"
"BODALCHEM","EQ","17-Jul-2019","         91.70","         91.05","         91.25","         88.60","         89.00","         89.20","         89.59","     102434","             9176807.85","       1795","      75735","         73.94"
"BODALCHEM","EQ","18-Jul-2019","         89.20","         89.00","         89.25","         85.50","         87.00","         86.65","         86.99","     113047","             9834017.35","       2474","      77436","         68.50"
"BODALCHEM","EQ","19-Jul-2019","         86.65","         86.95","         86.95","         82.00","         82.65","         82.85","         83.80","     167444","            14032046.10","       1987","     107528","         64.22"
"BODALCHEM","EQ","22-Jul-2019","         82.85","         83.40","         83.40","         80.10","         80.25","         80.55","         81.11","      94686","             7680445.00","       1334","      60153","         63.53"
"BODALCHEM","EQ","23-Jul-2019","         80.55","         80.00","         92.45","         80.00","         85.50","         86.30","         86.86","     255100","            22158527.45","       3751","     109685","         43.00"
"BODALCHEM","EQ","24-Jul-2019","         86.30","         86.20","         86.30","         83.25","         84.00","         84.00","         84.39","      85511","             7216508.70","       1153","      56110","         65.62"
"BODALCHEM","EQ","25-Jul-2019","         84.00","         84.00","         87.35","         83.80","         84.40","         84.40","         85.23","      80010","             6819309.15","       1315","      46425","         58.02"
"BODALCHEM","EQ","26-Jul-2019","         84.40","         85.00","         85.00","         83.20","         83.50","         84.05","         84.17","      44338","             3732033.95","        798","      27917","         62.96"
"BODALCHEM","EQ","29-Jul-2019","         84.05","         83.00","         85.40","         82.70","         84.85","         85.00","         84.17","     108841","             9161403.60","        978","      86731","         79.69"
"BODALCHEM","EQ","30-Jul-2019","         85.00","         84.85","         86.00","         80.00","         80.15","         80.50","         82.36","      70303","             5789925.10","       1295","      50857","         72.34"
"BODALCHEM","EQ","31-Jul-2019","         80.50","         79.00","         82.95","         78.05","         78.70","         78.90","         79.21","      83117","             6583393.50","       1398","      45414","         54.64"
"BODALCHEM","EQ","01-Aug-2019","         78.90","         78.95","         79.70","         77.50","         78.15","         78.20","         78.30","      76042","             5954414.25","       2004","      51133","         67.24"
"BODALCHEM","EQ","02-Aug-2019","         78.20","         78.00","         78.20","         75.60","         75.80","         75.75","         76.38","     172818","            13198979.75","       1476","     123724","         71.59"
"BODALCHEM","EQ","05-Aug-2019","         75.75","         76.00","         77.90","         71.20","         73.65","         73.45","         73.03","      83982","             6133194.90","       1315","      55098","         65.61"
"BODALCHEM","EQ","06-Aug-2019","         73.45","         73.45","         78.50","         72.35","         74.85","         75.20","         75.61","      66356","             5017365.35","       1389","      27262","         41.08"
"BODALCHEM","EQ","07-Aug-2019","         75.20","         74.35","         77.90","         74.35","         76.50","         75.85","         76.40","      50579","             3864445.75","        988","      28253","         55.86"
"BODALCHEM","EQ","08-Aug-2019","         75.85","         75.85","         79.50","         75.85","         76.85","         76.95","         77.24","      81795","             6317697.95","        993","      51391","         62.83"
"BODALCHEM","EQ","09-Aug-2019","         76.95","         78.00","         82.50","         76.50","         80.00","         80.00","         80.35","     120719","             9700115.40","       1784","      66820","         55.35"
"BODALCHEM","EQ","13-Aug-2019","         80.00","         80.80","         83.50","         77.00","         77.90","         78.55","         80.25","     153279","            12300573.65","       2855","      50192","         32.75"
"BODALCHEM","EQ","14-Aug-2019","         78.55","         78.00","         79.85","         75.40","         76.90","         77.10","         77.00","      73925","             5692490.45","       1363","      31611","         42.76"
"BODALCHEM","EQ","16-Aug-2019","         77.10","         76.90","         76.90","         69.00","         75.00","         74.20","         72.87","     158900","            11579832.30","       2008","      92032","         57.92"
"BODALCHEM","EQ","19-Aug-2019","         74.20","         73.30","         76.20","         73.30","         74.90","         74.60","         74.84","      41926","             3137824.60","        921","      25231","         60.18"
"BODALCHEM","EQ","20-Aug-2019","         74.60","         74.95","         75.95","         72.50","         73.85","         74.05","         74.00","      37105","             2745699.65","        766","      20614","         55.56"
"BODALCHEM","EQ","21-Aug-2019","         74.05","         73.90","         73.90","         70.60","         71.20","         71.30","         72.05","      40921","             2948348.05","        720","      28140","         68.77"
"BODALCHEM","EQ","22-Aug-2019","         71.30","         71.10","         71.10","         66.40","         66.95","         67.05","         68.26","      82437","             5627530.90","       1768","      57249","         69.45"
"BODALCHEM","EQ","23-Aug-2019","         67.05","         67.00","         67.00","         64.15","         66.50","         66.45","         65.87","      91849","             6050282.85","       2052","      52765","         57.45"
"BODALCHEM","EQ","26-Aug-2019","         66.45","         67.00","         69.90","         66.80","         69.85","         69.35","         68.21","      73556","             5017445.75","        953","      39600","         53.84"
"BODALCHEM","EQ","27-Aug-2019","         69.35","         70.00","         73.80","         70.00","         72.75","         72.80","         72.55","      80509","             5840636.85","       1204","      37278","         46.30"
"BODALCHEM","EQ","28-Aug-2019","         72.80","         72.80","         73.00","         69.00","         72.75","         72.20","         71.36","     122949","             8774006.70","        848","      93501","         76.05"
"BODALCHEM","EQ","29-Aug-2019","         72.20","         70.30","         73.20","         70.20","         72.50","         72.45","         72.00","      49349","             3552906.45","       1034","      24730","         50.11"
"BODALCHEM","EQ","30-Aug-2019","         72.45","         71.10","         72.80","         70.10","         71.45","         71.40","         71.35","      29833","             2128599.05","        657","      13680","         45.86"
"BODALCHEM","EQ","03-Sep-2019","         71.40","         70.00","         71.20","         67.70","         71.20","         70.60","         69.92","      36276","             2536596.10","        748","      22585","         62.26"
"BODALCHEM","EQ","04-Sep-2019","         70.60","         70.60","         70.60","         68.10","         68.90","         68.85","         69.11","      41634","             2877422.30","        619","      28385","         68.18"
"BODALCHEM","EQ","05-Sep-2019","         68.85","         68.20","         71.40","         68.20","         71.15","         69.80","         70.24","      50562","             3551685.65","       1161","      27726","         54.84"
"BODALCHEM","EQ","06-Sep-2019","         69.80","         70.00","         72.00","         69.95","         70.60","         70.85","         71.09","      62810","             4465010.85","       1032","      35606","         56.69"
"BODALCHEM","EQ","09-Sep-2019","         70.85","         70.85","         72.00","         70.35","         71.55","         71.65","         71.66","      40620","             2910931.55","        615","      25803","         63.52"
"BODALCHEM","EQ","11-Sep-2019","         71.65","         71.00","         85.95","         71.00","         79.50","         79.25","         81.27","     565373","            45947775.90","       5202","     155502","         27.50"
"BODALCHEM","EQ","12-Sep-2019","         79.25","         79.90","         83.90","         79.35","         81.95","         81.40","         81.73","     207244","            16937953.25","       1984","      77261","         37.28"
"BODALCHEM","EQ","13-Sep-2019","         81.40","         82.35","         83.30","         80.15","         80.70","         81.10","         81.52","      95278","             7766880.10","       1580","      55274","         58.01"
"BODALCHEM","EQ","16-Sep-2019","         81.10","         81.00","         82.40","         76.15","         81.00","         80.60","         78.58","     365496","            28721340.95","       9854","     146039","         39.96"
"BODALCHEM","EQ","17-Sep-2019","         80.60","         81.00","         81.35","         76.00","         77.25","         76.65","         78.29","     148909","            11657370.80","       3472","      97026","         65.16"
"BODALCHEM","EQ","18-Sep-2019","         76.65","         77.85","         78.75","         76.20","         77.25","         77.40","         77.26","      83623","             6460819.35","       1359","      42810","         51.19"
"BODALCHEM","EQ","19-Sep-2019","         77.40","         77.30","         78.00","         74.00","         77.00","         76.05","         75.70","     113869","             8619457.45","       1628","      69396","         60.94"
"BODALCHEM","EQ","20-Sep-2019","         76.05","         76.05","         81.10","         74.25","         79.90","         79.90","         78.96","     516175","            40755313.95","       3557","     391170","         75.78"
"BODALCHEM","EQ","23-Sep-2019","         79.90","         80.00","         86.20","         80.00","         83.90","         84.00","         83.40","     330004","            27522005.20","       4412","     157567","         47.75"
"BODALCHEM","EQ","24-Sep-2019","         84.00","         84.50","         86.80","         83.75","         85.15","         85.10","         85.36","     238198","            20332322.40","       2295","     133690","         56.13"
"BODALCHEM","EQ","25-Sep-2019","         85.10","         86.00","         87.00","         82.40","         83.25","         84.20","         84.78","     239513","            20306900.40","       3051","     138623","         57.88"
"BODALCHEM","EQ","26-Sep-2019","         84.20","         84.75","         85.95","         83.25","         84.25","         84.00","         84.35","     120601","            10172139.15","       1123","      71601","         59.37"
"BODALCHEM","EQ","27-Sep-2019","         84.00","         83.10","         85.45","         82.90","         82.90","         83.25","         84.02","      50526","             4245300.30","        752","      29782","         58.94"
"BODALCHEM","EQ","30-Sep-2019","         83.25","         82.70","         84.15","         78.30","         78.70","         79.10","         80.44","     143821","            11568274.40","       1646","      83938","         58.36"
"BODALCHEM","EQ","01-Oct-2019","         79.10","         80.05","         82.00","         74.25","         76.15","         75.75","         78.02","     141971","            11076194.25","       1694","      90290","         63.60"
"BODALCHEM","EQ","03-Oct-2019","         75.75","         76.15","         76.15","         72.75","         74.25","         73.85","         73.64","     110291","             8121816.05","       1422","      61966","         56.18"
"BODALCHEM","EQ","04-Oct-2019","         73.85","         73.55","         76.70","         73.55","         74.30","         74.25","         74.88","      53210","             3984178.15","        862","      28641","         53.83"
"BODALCHEM","EQ","07-Oct-2019","         74.25","         74.25","         76.00","         72.00","         72.45","         72.55","         72.69","     104395","             7588648.55","       1181","      77254","         74.00"
"BODALCHEM","EQ","09-Oct-2019","         72.55","         72.50","         73.30","         71.60","         72.40","         72.30","         72.23","      86054","             6215350.75","        878","      59226","         68.82"
"BODALCHEM","EQ","10-Oct-2019","         72.30","         72.95","         73.40","         71.15","         71.15","         71.35","         71.92","      54663","             3931206.45","        679","      39193","         71.70"
"BODALCHEM","EQ","11-Oct-2019","         71.35","         71.45","         72.45","         70.05","         70.10","         70.45","         70.93","      63229","             4485004.10","        923","      37917","         59.97"
"BODALCHEM","EQ","14-Oct-2019","         70.45","         70.15","         71.00","         69.25","         69.25","         69.45","         69.97","      54807","             3834991.10","        649","      40838","         74.51"
"BODALCHEM","EQ","15-Oct-2019","         69.45","         69.00","         70.10","         68.05","         68.50","         68.45","         69.17","      71549","             4949247.55","        975","      39586","         55.33"
"BODALCHEM","EQ","16-Oct-2019","         68.45","         68.50","         73.30","         68.50","         70.00","         69.90","         70.84","     131356","             9304725.95","       1601","      67604","         51.47"
"BODALCHEM","EQ","17-Oct-2019","         69.90","         70.30","         71.15","         69.95","         71.00","         70.90","         70.70","      72606","             5133277.90","        943","      41656","         57.37"
"BODALCHEM","EQ","18-Oct-2019","         70.90","         70.75","         74.25","         70.75","         71.40","         71.25","         72.18","     302860","            21861227.35","       2680","     176267","         58.20"
"BODALCHEM","EQ","22-Oct-2019","         71.25","         70.40","         73.60","         70.40","         70.80","         71.05","         71.95","     130308","             9375833.60","       1305","      72380","         55.55"
"BODALCHEM","EQ","23-Oct-2019","         71.05","         71.10","         71.85","         70.20","         71.20","         70.90","         71.01","      83946","             5960732.20","       1112","      45678","         54.41"
"BODALCHEM","EQ","24-Oct-2019","         70.90","         71.45","         72.05","         70.05","         70.90","         70.55","         71.16","      63813","             4540924.60","        911","      34209","         53.61"
"BODALCHEM","EQ","25-Oct-2019","         70.55","         70.10","         79.95","         70.10","         76.35","         76.00","         76.46","     674013","            51534739.55","       5585","     221186","         32.82"
"BODALCHEM","EQ","27-Oct-2019","         76.00","         76.30","         76.30","         74.50","         75.10","         75.30","         75.19","      83058","             6245269.05","        681","      54951","         66.16"
"BODALCHEM","EQ","29-Oct-2019","         75.30","         75.85","         79.50","         75.10","         77.95","         77.90","         77.69","     176293","            13695697.20","       1659","      85255","         48.36"
"BODALCHEM","EQ","30-Oct-2019","         77.90","         78.35","         79.00","         77.10","         78.10","         78.55","         78.27","     148278","            11605392.15","       1187","      83057","         56.01"
"BODALCHEM","EQ","31-Oct-2019","         78.55","         78.90","         79.00","         76.10","         76.35","         76.85","         77.81","      86690","             6745120.95","       1103","      57060","         65.82"
"BODALCHEM","EQ","01-Nov-2019","         76.85","         76.10","         77.70","         75.10","         75.25","         75.70","         76.00","     131918","            10025507.75","       1243","      79634","         60.37"
"BODALCHEM","EQ","04-Nov-2019","         75.70","         75.70","         76.95","         74.80","         75.40","         75.40","         75.87","      68132","             5168982.75","        950","      40750","         59.81"
"BODALCHEM","EQ","05-Nov-2019","         75.40","         76.00","         78.20","         75.90","         76.30","         76.25","         76.65","      74995","             5748198.75","       1104","      39448","         52.60"
"BODALCHEM","EQ","06-Nov-2019","         76.25","         76.25","         77.80","         75.20","         76.00","         76.35","         76.88","     123900","             9525532.60","       1505","      66275","         53.49"
"BODALCHEM","EQ","07-Nov-2019","         76.35","         77.00","         77.90","         76.00","         76.95","         76.75","         77.15","     113014","             8719195.80","       1216","      84105","         74.42"
"BODALCHEM","EQ","08-Nov-2019","         76.75","         77.80","         77.80","         76.00","         76.70","         76.30","         77.17","     104850","             8091038.25","        850","      58486","         55.78"
"BODALCHEM","EQ","11-Nov-2019","         76.30","         76.90","         76.90","         75.00","         75.35","         75.35","         75.52","      51991","             3926437.85","        594","      36140","         69.51"
"BODALCHEM","EQ","13-Nov-2019","         75.35","         75.15","         75.70","         72.45","         73.50","         73.65","         74.32","      98427","             7315442.25","       1860","      70518","         71.64"
"BODALCHEM","EQ","14-Nov-2019","         73.65","         74.00","         74.30","         67.70","         69.45","         68.30","         69.70","     433750","            30234416.65","       3180","     283045","         65.26"
"BODALCHEM","EQ","15-Nov-2019","         68.30","         67.00","         68.10","         65.50","         67.00","         66.90","         66.80","     158540","            10590227.05","       2128","      99826","         62.97"
"BODALCHEM","EQ","18-Nov-2019","         66.90","         66.50","         68.30","         66.25","         67.40","         67.60","         67.65","     115399","             7806634.00","        872","      87733","         76.03"
"BODALCHEM","EQ","19-Nov-2019","         67.60","         69.00","         69.00","         67.45","         68.00","         68.20","         68.00","      83120","             5651754.50","        704","      71714","         86.28"
"BODALCHEM","EQ","20-Nov-2019","         68.20","         68.00","         68.20","         66.70","         66.75","         67.00","         67.40","      66130","             4456935.40","       1044","      50005","         75.62"
"BODALCHEM","EQ","21-Nov-2019","         67.00","         66.25","         67.75","         65.20","         65.85","         65.95","         66.00","      87965","             5805254.50","       1111","      55401","         62.98"
"BODALCHEM","EQ","22-Nov-2019","         65.95","         66.00","         68.40","         64.05","         67.30","         67.45","         65.89","     138708","             9139633.60","       1392","      74259","         53.54"
"BODALCHEM","EQ","25-Nov-2019","         67.45","         67.40","         70.50","         66.50","         68.00","         68.40","         68.18","      92961","             6338087.35","       1276","      45040","         48.45"
"BODALCHEM","EQ","26-Nov-2019","         68.40","         70.00","         70.00","         66.25","         66.50","         66.55","         67.74","      60414","             4092368.40","        866","      38412","         63.58"
"BODALCHEM","EQ","27-Nov-2019","         66.55","         66.75","         67.45","         66.00","         66.05","         66.25","         66.59","      39505","             2630782.65","        905","      27342","         69.21"
"BODALCHEM","EQ","28-Nov-2019","         66.25","         65.45","         66.50","         65.45","         65.85","         65.75","         65.87","      44855","             2954765.80","       1138","      30444","         67.87"
"BODALCHEM","EQ","29-Nov-2019","         65.75","         65.30","         65.70","         64.20","         64.60","         64.75","         64.72","     147735","             9561921.65","       1614","      94424","         63.91"
"BODALCHEM","EQ","02-Dec-2019","         64.75","         64.90","         65.35","         63.80","         64.30","         64.30","         64.24","      66530","             4273967.05","       1021","      44701","         67.19"
"BODALCHEM","EQ","03-Dec-2019","         64.30","         64.45","         64.80","         62.95","         63.30","         63.30","         63.50","      53351","             3387746.15","        786","      40778","         76.43"
"BODALCHEM","EQ","04-Dec-2019","         63.30","         63.30","         63.80","         62.80","         63.20","         63.20","         63.40","      59616","             3779728.15","        548","      51245","         85.96"
"BODALCHEM","EQ","05-Dec-2019","         63.20","         63.30","         63.90","         61.70","         62.00","         62.40","         62.93","      66159","             4163155.00","        914","      49717","         75.15"
"BODALCHEM","EQ","06-Dec-2019","         62.40","         62.20","         62.95","         61.05","         61.85","         61.65","         62.01","      90454","             5609285.50","       1151","      63212","         69.88"
"BODALCHEM","EQ","09-Dec-2019","         61.65","         61.80","         62.65","         60.00","         60.75","         60.45","         60.81","      48068","             2922890.60","        655","      35916","         74.72"
"BODALCHEM","EQ","10-Dec-2019","         60.45","         60.90","         60.90","         58.15","         58.95","         58.60","         59.04","      92641","             5469209.45","       1076","      73562","         79.41"
"BODALCHEM","EQ","11-Dec-2019","         58.60","         58.90","         59.40","         54.50","         54.95","         55.05","         56.18","     116156","             6525171.50","       1710","      88178","         75.91"
"BODALCHEM","EQ","12-Dec-2019","         55.05","         55.40","         58.00","         55.00","         56.70","         56.70","         56.64","     108104","             6122702.00","       1316","      56631","         52.39"
"BODALCHEM","EQ","13-Dec-2019","         56.70","         57.70","         58.35","         57.20","         57.65","         57.40","         57.70","      46899","             2705931.95","        678","      27391","         58.40"
"BODALCHEM","EQ","16-Dec-2019","         57.40","         57.95","         58.10","         56.50","         57.00","         57.20","         57.44","      55549","             3190873.25","        687","      44433","         79.99"
"BODALCHEM","EQ","17-Dec-2019","         57.20","         57.50","         58.25","         56.30","         57.20","         57.45","         57.54","      59046","             3397659.70","        817","      31860","         53.96"
"BODALCHEM","EQ","18-Dec-2019","         57.45","         57.45","         58.15","         56.65","         57.00","         57.10","         57.33","      55429","             3177924.90","        869","      39258","         70.83"
"BODALCHEM","EQ","19-Dec-2019","         57.10","         57.10","         58.45","         56.70","         56.80","         57.00","         57.46","      61983","             3561370.45","        747","      41383","         66.77"
"BODALCHEM","EQ","20-Dec-2019","         57.00","         56.25","         57.20","         55.10","         55.85","         55.65","         56.11","     115552","             6483179.95","       3663","      84797","         73.38"
"BODALCHEM","EQ","23-Dec-2019","         55.65","         55.50","         56.10","         54.00","         54.00","         54.15","         54.56","     121109","             6607628.10","       2649","      83870","         69.25"
"BODALCHEM","EQ","24-Dec-2019","         54.15","         54.15","         56.65","         53.75","         55.45","         55.25","         55.14","      83157","             4585218.70","       1157","      45038","         54.16"
"BODALCHEM","EQ","26-Dec-2019","         55.25","         55.90","         56.80","         55.40","         55.60","         55.65","         56.00","     140088","             7845358.10","       1509","      93881","         67.02"
"BODALCHEM","EQ","27-Dec-2019","         55.65","         55.90","         60.00","         55.90","         57.55","         57.50","         58.07","     475964","            27639126.20","       3794","     204056","         42.87"
"BODALCHEM","EQ","30-Dec-2019","         57.50","         57.60","         69.00","         57.50","         69.00","         69.00","         65.56","    2561695","           167953180.05","      16341","     595854","         23.26"
"BODALCHEM","EQ","31-Dec-2019","         69.00","         72.60","         77.70","         71.25","         73.70","         73.35","         75.25","    5064577","           381125605.75","      29159","     851493","         16.81"
"BODALCHEM","EQ","01-Jan-2020","         73.35","         73.95","         74.40","         70.80","         71.75","         72.65","         72.36","     690399","            49957150.65","       5785","     164025","         23.76"
"BODALCHEM","EQ","02-Jan-2020","         72.65","         72.80","         76.15","         71.80","         73.70","         73.55","         74.33","     760610","            56532986.50","       5322","     196342","         25.81"
"BODALCHEM","EQ","03-Jan-2020","         73.55","         73.80","         74.60","         68.95","         72.15","         72.10","         72.98","     312334","            22794256.35","       2690","     136204","         43.61"
"BODALCHEM","EQ","06-Jan-2020","         72.10","         72.00","         72.75","         68.05","         68.60","         68.80","         70.26","     278743","            19585810.55","       2647","     152783","         54.81"
"BODALCHEM","EQ","07-Jan-2020","         68.80","         69.15","         72.80","         68.85","         69.85","         69.85","         70.53","     308936","            21789927.85","       3197","     137274","         44.43"
"BODALCHEM","EQ","08-Jan-2020","         69.85","         67.55","         72.75","         67.10","         69.30","         69.25","         70.75","     479862","            33949968.00","       4321","     183608","         38.26"
"BODALCHEM","EQ","09-Jan-2020","         69.25","         70.80","         73.35","         70.30","         70.55","         71.10","         71.64","     336329","            24093679.50","       3116","     133799","         39.78"
"BODALCHEM","EQ","10-Jan-2020","         71.10","         72.00","         76.45","         71.10","         74.50","         74.90","         74.59","     954552","            71197164.35","       8384","     389940","         40.85"
"BODALCHEM","EQ","13-Jan-2020","         74.90","         75.60","         77.40","         74.00","         75.35","         75.80","         75.97","     612856","            46555730.00","       4043","     229779","         37.49"
"BODALCHEM","EQ","14-Jan-2020","         75.80","         76.55","         76.70","         73.80","         74.00","         74.30","         75.38","     356269","            26854884.00","       2543","     156246","         43.86"
"BODALCHEM","EQ","15-Jan-2020","         74.30","         74.25","         75.80","         73.20","         74.00","         74.45","         74.41","     223852","            16657903.40","       2282","      68233","         30.48"
"BODALCHEM","EQ","16-Jan-2020","         74.45","         74.80","         77.65","         74.55","         75.80","         76.00","         76.47","     645867","            49387609.30","       4819","     289315","         44.79"
"BODALCHEM","EQ","17-Jan-2020","         76.00","         76.45","         79.25","         76.00","         76.10","         76.35","         77.65","     606936","            47126208.70","       4461","     231379","         38.12"
"BODALCHEM","EQ","20-Jan-2020","         76.35","         76.15","         77.15","         73.90","         74.00","         74.20","         74.95","     199470","            14950192.60","       2581","      97225","         48.74"
"BODALCHEM","EQ","21-Jan-2020","         74.20","         73.50","         75.30","         72.50","         73.50","         73.40","         73.86","     213375","            15759495.70","       2662","      70600","         33.09"
"BODALCHEM","EQ","22-Jan-2020","         73.40","         74.05","         75.15","         72.55","         72.60","         72.75","         73.59","     136593","            10051271.35","       1886","      50303","         36.83"
"BODALCHEM","EQ","23-Jan-2020","         72.75","         72.50","         75.00","         72.35","         74.00","         74.00","         73.81","     238219","            17583789.10","       2351","      73828","         30.99"
"BODALCHEM","EQ","24-Jan-2020","         74.00","         74.00","         76.25","         73.60","         75.35","         74.85","         75.24","     370555","            27881686.75","       3167","     147359","         39.77"
"BODALCHEM","EQ","27-Jan-2020","         74.85","         74.00","         75.50","         72.10","         73.15","         72.75","         74.16","     253712","            18815484.05","       1931","      95309","         37.57"
"BODALCHEM","EQ","28-Jan-2020","         72.75","         73.45","         74.00","         72.65","         73.50","         73.40","         73.36","     156915","            11510866.55","       1296","      84590","         53.91"
"BODALCHEM","EQ","29-Jan-2020","         73.40","         74.15","         74.75","         73.15","         73.45","         73.85","         73.85","     112731","             8325457.60","       1238","      66368","         58.87"
