"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"VSSL","EQ","07-Jun-2019","         95.90","         95.00","         96.50","         94.00","         95.95","         95.85","         95.52","       6859","              655201.05","         90","       4686","         68.32"
"VSSL","EQ","10-Jun-2019","         95.85","         97.95","         97.95","         94.50","         95.80","         95.00","         95.79","      11239","             1076615.80","        120","       8697","         77.38"
"VSSL","EQ","11-Jun-2019","         95.00","         94.50","         96.45","         92.00","         92.00","         92.80","         94.15","      11998","             1129599.30","         92","      11095","         92.47"
"VSSL","EQ","12-Jun-2019","         92.80","         93.00","         94.70","         92.00","         92.10","         92.05","         92.95","       1467","              136362.35","         41","       1031","         70.28"
"VSSL","EQ","13-Jun-2019","         92.05","         92.90","         94.30","         89.60","         90.50","         90.65","         90.87","      15300","             1390339.00","        194","      10028","         65.54"
"VSSL","EQ","14-Jun-2019","         90.65","         90.15","         93.20","         88.65","         90.50","         90.25","         90.75","      17068","             1548984.90","        183","      11512","         67.45"
"VSSL","EQ","17-Jun-2019","         90.25","         90.05","         92.70","         88.10","         89.85","         88.80","         89.54","      10261","              918738.45","        125","       9766","         92.44"
"VSSL","EQ","18-Jun-2019","         88.80","         88.75","         90.00","         84.20","         86.00","         85.75","         87.41","      10189","              890612.00","        189","       8359","         77.28"
"VSSL","EQ","19-Jun-2019","         85.75","         88.30","         88.35","         84.55","         86.55","         87.05","         86.87","      28445","             2471112.20","        281","      25801","         90.70"
"VSSL","EQ","20-Jun-2019","         87.05","         89.35","         89.35","         84.50","         87.50","         87.35","         86.58","        912","               78959.50","         63","        613","         67.21"
"VSSL","EQ","21-Jun-2019","         87.35","         85.95","         87.50","         85.90","         87.50","         87.50","         87.06","       3759","              327241.15","         62","       3578","         95.18"
"VSSL","EQ","24-Jun-2019","         87.50","         88.00","         89.65","         83.00","         84.55","         83.95","         85.13","      10105","              860235.95","        223","       7612","         75.33"
"VSSL","EQ","25-Jun-2019","         83.95","         84.55","         84.55","         81.00","         81.90","         81.30","         81.99","      13629","             1117379.50","        325","      10898","         79.96"
"VSSL","EQ","26-Jun-2019","         81.30","         84.00","         84.05","         82.10","         82.10","         82.90","         83.33","       4389","              365716.30","        102","       3006","         68.49"
"VSSL","EQ","27-Jun-2019","         82.90","         82.55","         82.65","         76.55","         79.75","         79.25","         79.66","      48413","             3856644.80","        644","      42079","         86.92"
"VSSL","EQ","28-Jun-2019","         79.25","         82.95","         82.95","         73.00","         74.30","         74.65","         76.37","      41716","             3185876.95","        724","      32453","         77.80"
"VSSL","EQ","01-Jul-2019","         74.65","         74.05","         78.30","         74.05","         76.65","         77.35","         76.93","       7449","              573075.15","        195","       5639","         75.70"
"VSSL","EQ","02-Jul-2019","         77.35","         78.90","         79.80","         77.55","         79.00","         79.65","         78.93","       6890","              543800.95","        161","       4568","         66.30"
"VSSL","EQ","03-Jul-2019","         79.65","         81.95","         82.00","         79.70","         80.20","         80.30","         80.57","       5350","              431067.85","        173","       3242","         60.60"
"VSSL","EQ","04-Jul-2019","         80.30","         80.95","         89.00","         80.15","         85.10","         85.45","         85.04","      29231","             2485710.40","        553","      18994","         64.98"
"VSSL","EQ","05-Jul-2019","         85.45","         88.70","         88.75","         84.10","         84.50","         84.80","         85.45","       6512","              556464.85","        148","       4322","         66.37"
"VSSL","EQ","08-Jul-2019","         84.80","         84.00","         86.45","         80.55","         84.50","         84.95","         84.44","      10739","              906768.70","        144","      10232","         95.28"
"VSSL","EQ","09-Jul-2019","         84.95","         84.05","         85.95","         81.10","         83.30","         84.00","         84.83","       3548","              300969.30","         77","       2478","         69.84"
"VSSL","EQ","10-Jul-2019","         84.00","         86.95","         87.35","         82.10","         83.95","         83.00","         83.98","       5785","              485837.55","        159","       3109","         53.74"
"VSSL","EQ","11-Jul-2019","         83.00","         87.90","         87.90","         83.10","         83.10","         84.85","         85.00","       5694","              484004.35","        208","       2363","         41.50"
"VSSL","EQ","12-Jul-2019","         84.85","         84.00","         84.90","         80.30","         84.00","         82.90","         82.34","       6822","              561719.35","        157","       5041","         73.89"
"VSSL","EQ","15-Jul-2019","         82.90","         85.00","         85.00","         81.70","         83.80","         83.65","         83.21","       1515","              126066.70","         81","        972","         64.16"
"VSSL","EQ","16-Jul-2019","         83.65","         80.70","         84.10","         80.70","         84.00","         83.65","         83.31","       4714","              392738.20","        238","       2513","         53.31"
"VSSL","EQ","17-Jul-2019","         83.65","         84.50","         84.50","         82.35","         83.00","         83.35","         83.49","       2012","              167973.85","         50","       1687","         83.85"
"VSSL","EQ","18-Jul-2019","         83.35","         83.95","         87.45","         82.50","         85.00","         86.10","         85.31","      22619","             1929656.75","        190","      20530","         90.76"
"VSSL","EQ","19-Jul-2019","         86.10","         85.05","         85.85","         75.00","         81.85","         79.05","         80.78","      16075","             1298515.80","        457","       9798","         60.95"
"VSSL","EQ","22-Jul-2019","         79.05","         79.05","         80.95","         77.20","         79.00","         79.00","         79.00","       2492","              196869.65","         95","       2127","         85.35"
"VSSL","EQ","23-Jul-2019","         79.00","         80.50","         83.00","         79.45","         83.00","         82.05","         81.02","       5386","              436368.85","         46","       4670","         86.71"
"VSSL","EQ","24-Jul-2019","         82.05","         81.00","         82.45","         77.35","         78.20","         78.05","         78.80","       5519","              434890.15","        239","       3842","         69.61"
"VSSL","EQ","25-Jul-2019","         78.05","         80.95","         81.75","         73.00","         73.50","         74.20","         75.09","      19010","             1427543.25","        272","      15322","         80.60"
"VSSL","EQ","26-Jul-2019","         74.20","         73.00","         76.65","         72.00","         74.35","         74.35","         73.91","       6629","              489943.10","        139","       4716","         71.14"
"VSSL","EQ","29-Jul-2019","         74.35","         74.90","         74.95","         72.50","         72.50","         72.95","         73.09","       6163","              450432.65","        134","       5296","         85.93"
"VSSL","EQ","30-Jul-2019","         72.95","         72.95","         86.10","         72.20","         72.55","         72.90","         75.07","      13472","             1011328.80","        299","      10136","         75.24"
"VSSL","EQ","31-Jul-2019","         72.90","         72.80","         79.50","         72.80","         73.50","         73.45","         73.64","       6629","              488186.25","        138","       5260","         79.35"
"VSSL","EQ","01-Aug-2019","         73.45","         75.00","         75.00","         71.00","         72.00","         72.00","         72.63","       3899","              283181.55","         76","       3443","         88.30"
"VSSL","EQ","02-Aug-2019","         72.00","         73.20","         73.45","         71.30","         72.55","         72.50","         72.53","       4493","              325898.35","         94","       3996","         88.94"
"VSSL","EQ","05-Aug-2019","         72.50","         72.00","         81.90","         70.25","         72.80","         73.05","         73.69","      13417","              988669.05","        281","      10079","         75.12"
"VSSL","EQ","06-Aug-2019","         73.05","         74.80","         80.45","         72.60","         77.50","         78.35","         77.29","      22113","             1709150.15","        243","      20382","         92.17"
"VSSL","EQ","07-Aug-2019","         78.35","         81.95","         84.90","         78.90","         82.00","         82.90","         81.12","      29930","             2427810.20","        404","      23695","         79.17"
"VSSL","EQ","08-Aug-2019","         82.90","         84.45","         84.45","         83.00","         83.25","         83.45","         83.23","      11718","              975327.45","         95","      11349","         96.85"
"VSSL","EQ","09-Aug-2019","         83.45","         84.85","         89.00","         84.15","         86.70","         87.10","         85.60","      35849","             3068530.75","        217","      33389","         93.14"
"VSSL","EQ","13-Aug-2019","         87.10","         86.00","         86.00","         77.90","         78.95","         78.95","         79.98","      15764","             1260743.90","        392","      12250","         77.71"
"VSSL","EQ","14-Aug-2019","         78.95","         79.95","         81.95","         77.00","         78.00","         78.30","         79.33","       6275","              497821.75","        164","       4761","         75.87"
"VSSL","EQ","16-Aug-2019","         78.30","         78.35","         78.35","         75.00","         76.00","         76.05","         76.35","       7726","              589853.05","        134","       6710","         86.85"
"VSSL","EQ","19-Aug-2019","         76.05","         76.60","         77.90","         74.50","         74.75","         75.35","         75.61","      13390","             1012398.45","        119","      10166","         75.92"
"VSSL","EQ","20-Aug-2019","         75.35","         75.40","         76.80","         72.00","         73.85","         73.00","         74.04","       8693","              643627.05","        329","       6066","         69.78"
"VSSL","EQ","21-Aug-2019","         73.00","         76.85","         76.85","         63.30","         66.50","         67.50","         68.21","      54650","             3727922.50","       1057","      36843","         67.42"
"VSSL","EQ","22-Aug-2019","         67.50","         68.00","         68.05","         63.10","         66.00","         67.20","         66.49","      13424","              892577.95","        257","      11510","         85.74"
"VSSL","EQ","23-Aug-2019","         67.20","         66.50","         71.80","         62.20","         70.75","         69.65","         67.30","       9283","              624744.60","        274","       6951","         74.88"
"VSSL","EQ","26-Aug-2019","         69.65","         71.00","         73.50","         68.00","         71.20","         70.40","         70.10","       4674","              327638.40","        145","       3248","         69.49"
"VSSL","EQ","27-Aug-2019","         70.40","         74.80","         76.85","         70.05","         73.85","         74.00","         74.41","      36416","             2709712.30","        227","      29572","         81.21"
"VSSL","EQ","28-Aug-2019","         74.00","         79.95","         79.95","         73.10","         75.50","         75.00","         75.62","       4319","              326598.85","        123","       3512","         81.32"
"VSSL","EQ","29-Aug-2019","         75.00","         74.90","         77.45","         73.50","         75.80","         75.80","         76.37","      17283","             1319939.75","        192","      16308","         94.36"
"VSSL","EQ","30-Aug-2019","         75.80","         74.05","         77.90","         73.00","         77.85","         77.60","         76.60","      12479","              955836.60","        248","       9938","         79.64"
"VSSL","EQ","03-Sep-2019","         77.60","         79.65","         79.65","         75.65","         77.45","         77.50","         77.56","      14640","             1135413.65","        168","      10268","         70.14"
"VSSL","EQ","04-Sep-2019","         77.50","         78.95","         78.95","         75.35","         78.00","         77.15","         77.54","       5373","              416596.05","        240","       4304","         80.10"
"VSSL","EQ","05-Sep-2019","         77.15","         77.75","         78.80","         75.10","         77.20","         77.20","         77.37","       4412","              341340.85","         81","       3653","         82.80"
"VSSL","EQ","06-Sep-2019","         77.20","         79.00","         79.00","         76.50","         78.90","         78.80","         78.42","       8052","              631405.80","         79","       6770","         84.08"
"VSSL","EQ","09-Sep-2019","         78.80","         79.80","         79.85","         78.55","         78.55","         79.10","         79.58","       3495","              278133.90","         86","       2537","         72.59"
"VSSL","EQ","11-Sep-2019","         79.10","         79.80","         79.80","         76.15","         78.30","         77.35","         77.86","       5140","              400208.55","        206","       4069","         79.16"
"VSSL","EQ","12-Sep-2019","         77.35","         78.05","         79.65","         76.20","         76.80","         76.85","         77.63","       3634","              282089.30","         67","       3078","         84.70"
"VSSL","EQ","13-Sep-2019","         76.85","         79.60","         79.70","         77.00","         79.50","         78.85","         79.18","       1480","              117192.80","         56","       1414","         95.54"
"VSSL","EQ","16-Sep-2019","         78.85","         78.85","         79.00","         76.95","         78.90","         78.60","         77.72","       3434","              266890.20","         78","       3054","         88.93"
"VSSL","EQ","17-Sep-2019","         78.60","         79.00","         79.65","         75.00","         77.80","         77.85","         77.40","       2778","              215006.45","        128","       1884","         67.82"
"VSSL","EQ","18-Sep-2019","         77.85","         77.00","         77.85","         75.15","         77.50","         77.20","         76.71","       1318","              101109.05","         99","        715","         54.25"
"VSSL","EQ","19-Sep-2019","         77.20","         78.00","         78.00","         74.10","         76.00","         74.65","         75.83","       3070","              232810.60","        221","       1992","         64.89"
"VSSL","EQ","20-Sep-2019","         74.65","         77.50","         77.50","         72.05","         75.90","         75.35","         74.51","      22019","             1640536.85","        272","      14784","         67.14"
"VSSL","EQ","23-Sep-2019","         75.35","         77.90","         78.00","         75.50","         76.25","         76.70","         76.68","       4115","              315546.60","        153","       3461","         84.11"
"VSSL","EQ","24-Sep-2019","         76.70","         76.85","         77.00","         75.50","         77.00","         76.60","         76.16","        847","               64510.70","         45","        650","         76.74"
"VSSL","EQ","25-Sep-2019","         76.60","         76.05","         77.45","         76.00","         77.00","         76.85","         76.26","        880","               67111.60","         27","        866","         98.41"
"VSSL","EQ","26-Sep-2019","         76.85","         76.55","         77.15","         73.00","         74.50","         74.65","         74.62","       3934","              293560.75","        116","       3073","         78.11"
"VSSL","EQ","27-Sep-2019","         74.65","         74.00","         75.40","         71.05","         72.00","         72.85","         73.53","       4898","              360140.90","        193","       4198","         85.71"
"VSSL","EQ","30-Sep-2019","         72.85","         73.00","         74.00","         68.15","         69.00","         69.15","         70.58","       8542","              602926.70","        172","       6532","         76.47"
"VSSL","EQ","01-Oct-2019","         69.15","         69.75","         69.90","         66.00","         68.35","         68.20","         68.42","       4398","              300918.55","        105","       4267","         97.02"
"VSSL","EQ","03-Oct-2019","         68.20","         67.45","         69.90","         65.00","         69.80","         68.70","         67.79","       2849","              193130.30","        144","       2567","         90.10"
"VSSL","EQ","04-Oct-2019","         68.70","         70.45","         73.00","         65.25","         68.75","         68.20","         68.77","       2286","              157199.00","        143","       1429","         62.51"
"VSSL","EQ","07-Oct-2019","         68.20","         70.85","         70.85","         67.00","         68.80","         68.05","         67.69","       2398","              162331.15","        105","       2241","         93.45"
"VSSL","EQ","09-Oct-2019","         68.05","         68.70","         68.75","         67.05","         67.50","         67.80","         67.68","        614","               41553.15","         34","        581","         94.63"
"VSSL","EQ","10-Oct-2019","         67.80","         69.00","         69.00","         62.30","         63.90","         63.05","         63.61","      21422","             1362685.15","        281","      19381","         90.47"
"VSSL","EQ","11-Oct-2019","         63.05","         64.90","         65.00","         63.25","         64.80","         64.60","         63.90","       5607","              358290.55","         94","       4541","         80.99"
"VSSL","EQ","14-Oct-2019","         64.60","         67.90","         67.95","         62.25","         65.80","         65.50","         65.60","       3375","              221403.45","        128","       3202","         94.87"
"VSSL","EQ","15-Oct-2019","         65.50","         68.90","         68.90","         66.00","         68.00","         67.45","         67.25","       3885","              261249.80","         97","       2803","         72.15"
"VSSL","EQ","16-Oct-2019","         67.45","         67.95","         68.00","         66.30","         67.15","         66.85","         66.68","       2408","              160563.20","         48","       1950","         80.98"
"VSSL","EQ","17-Oct-2019","         66.85","         66.40","         66.55","         63.00","         65.05","         65.00","         65.48","       5065","              331644.60","        100","       4554","         89.91"
"VSSL","EQ","18-Oct-2019","         65.00","         66.00","         67.90","         65.15","         65.30","         65.20","         66.67","       5726","              381771.60","        221","       4581","         80.00"
"VSSL","EQ","22-Oct-2019","         65.20","         68.00","         68.00","         64.80","         65.00","         65.00","         65.43","       4214","              275734.10","         86","       3260","         77.36"
"VSSL","EQ","23-Oct-2019","         65.00","         66.00","         66.05","         62.50","         62.50","         63.30","         63.87","      13854","              884901.25","        202","      10854","         78.35"
"VSSL","EQ","24-Oct-2019","         63.30","         63.10","         64.30","         62.60","         62.65","         62.90","         63.22","       1675","              105898.95","        239","       1318","         78.69"
"VSSL","EQ","25-Oct-2019","         62.90","         63.75","         65.70","         62.00","         62.40","         62.60","         63.47","       5500","              349069.00","        115","       4204","         76.44"
"VSSL","EQ","27-Oct-2019","         62.60","         62.05","         64.40","         62.05","         63.00","         62.85","         63.07","        600","               37840.50","         37","        480","         80.00"
"VSSL","EQ","29-Oct-2019","         62.85","         66.00","         69.75","         62.55","         68.15","         68.25","         66.42","      17571","             1166991.80","        258","      15014","         85.45"
"VSSL","EQ","30-Oct-2019","         68.25","         68.00","         69.50","         62.55","         64.50","         64.45","         65.65","      17511","             1149640.35","        240","      12109","         69.15"
"VSSL","EQ","31-Oct-2019","         64.45","         66.00","         66.00","         64.00","         65.50","         65.30","         65.19","       8457","              551282.90","        133","       5533","         65.43"
"VSSL","EQ","01-Nov-2019","         65.30","         64.00","         73.45","         64.00","         70.00","         71.45","         69.93","      16240","             1135648.30","        442","      13209","         81.34"
"VSSL","EQ","04-Nov-2019","         71.45","         71.50","         74.00","         71.00","         72.00","         72.10","         72.29","      27503","             1988187.85","        444","      19634","         71.39"
"VSSL","EQ","05-Nov-2019","         72.10","         71.00","         71.00","         68.05","         70.00","         69.80","         69.72","       9987","              696324.90","        167","       6777","         67.86"
"VSSL","EQ","06-Nov-2019","         69.80","         69.95","         70.90","         67.30","         70.50","         70.65","         69.46","       1498","              104055.25","         76","       1309","         87.38"
"VSSL","EQ","07-Nov-2019","         70.65","         70.00","         71.00","         66.10","         68.60","         68.60","         68.84","       2957","              203551.20","        116","        989","         33.45"
"VSSL","EQ","08-Nov-2019","         68.60","         68.95","         70.00","         67.10","         67.30","         68.15","         67.96","       1828","              124227.30","         65","       1156","         63.24"
"VSSL","EQ","11-Nov-2019","         68.15","         68.00","         68.90","         64.15","         66.00","         65.30","         65.75","       2659","              174838.10","        130","       2344","         88.15"
"VSSL","EQ","13-Nov-2019","         65.30","         67.95","         67.95","         63.30","         66.00","         65.25","         64.85","       6654","              431500.75","        162","       5323","         80.00"
"VSSL","EQ","14-Nov-2019","         65.25","         65.95","         68.25","         65.20","         68.25","         67.75","         66.82","       1869","              124889.75","         87","       1383","         74.00"
"VSSL","EQ","15-Nov-2019","         67.75","         67.15","         68.00","         65.00","         66.00","         66.00","         66.43","       1858","              123427.55","         79","       1215","         65.39"
"VSSL","EQ","18-Nov-2019","         66.00","         66.00","         71.95","         63.00","         65.70","         65.00","         65.63","       2142","              140571.80","        120","       1327","         61.95"
"VSSL","EQ","19-Nov-2019","         65.00","         69.65","         70.00","         64.00","         66.55","         66.50","         65.93","       4616","              304332.50","        209","       3091","         66.96"
"VSSL","EQ","20-Nov-2019","         66.50","         67.20","         69.95","         66.10","         68.00","         68.00","         67.86","       3549","              240848.00","         63","       2047","         57.68"
"VSSL","EQ","21-Nov-2019","         68.00","         64.20","         67.80","         64.20","         66.10","         66.15","         66.70","       1573","              104917.10","         55","       1291","         82.07"
"VSSL","EQ","22-Nov-2019","         66.15","         66.95","         67.00","         65.00","         65.00","         65.25","         65.19","       3372","              219825.50","        103","       2934","         87.01"
"VSSL","EQ","25-Nov-2019","         65.25","         66.00","         69.75","         64.15","         66.20","         66.20","         66.06","       5461","              360769.80","        137","       4524","         82.84"
"VSSL","EQ","26-Nov-2019","         66.20","         67.75","         69.40","         64.95","         65.00","         65.05","         65.84","       6313","              415626.00","        130","       3641","         57.67"
"VSSL","EQ","27-Nov-2019","         65.05","         66.05","         66.05","         64.25","         64.60","         64.65","         64.81","       2242","              145302.85","         48","       1662","         74.13"
"VSSL","EQ","28-Nov-2019","         64.65","         65.85","         67.50","         64.05","         65.45","         65.00","         65.41","       4070","              266201.30","        129","       2140","         52.58"
"VSSL","EQ","29-Nov-2019","         65.00","         65.25","         68.00","         64.00","         66.50","         66.90","         65.55","       5809","              380751.85","        126","       3861","         66.47"
"VSSL","EQ","02-Dec-2019","         66.90","         65.30","         66.95","         64.05","         64.65","         64.80","         65.08","       2933","              190881.30","        105","       1880","         64.10"
"VSSL","EQ","03-Dec-2019","         64.80","         65.95","         65.95","         63.20","         64.00","         64.00","         64.10","       2368","              151788.40","         54","       2227","         94.05"
"VSSL","EQ","04-Dec-2019","         64.00","         64.05","         65.90","         63.20","         63.70","         63.95","         64.44","       1320","               85061.45","         73","        908","         68.79"
"VSSL","EQ","05-Dec-2019","         63.95","         66.20","         66.20","         63.05","         64.00","         64.65","         64.33","       1778","              114384.55","         57","       1259","         70.81"
"VSSL","EQ","06-Dec-2019","         64.65","         66.05","         67.90","         63.55","         63.95","         64.50","         66.03","       2296","              151593.45","         89","       1399","         60.93"
"VSSL","EQ","09-Dec-2019","         64.50","         68.00","         68.00","         63.65","         63.70","         64.15","         64.78","       1752","              113487.10","        308","       1550","         88.47"
"VSSL","EQ","10-Dec-2019","         64.15","         63.60","         64.30","         62.60","         63.80","         63.80","         63.52","        503","               31948.45","         23","        306","         60.83"
"VSSL","EQ","11-Dec-2019","         63.80","         64.95","         64.95","         62.55","         63.75","         63.50","         63.25","       1452","               91837.55","         41","       1277","         87.95"
"VSSL","EQ","12-Dec-2019","         63.50","         63.10","         64.80","         62.35","         64.60","         63.95","         63.82","       1478","               94324.35","         97","       1340","         90.66"
"VSSL","EQ","13-Dec-2019","         63.95","         67.75","         67.75","         62.55","         63.10","         63.50","         63.54","       3807","              241899.40","        135","       3418","         89.78"
"VSSL","EQ","16-Dec-2019","         63.50","         64.05","         65.40","         63.00","         64.05","         64.20","         64.12","       7896","              506313.75","         95","       6781","         85.88"
"VSSL","EQ","17-Dec-2019","         64.20","         64.20","         64.45","         62.50","         64.00","         63.65","         63.78","       4118","              262655.75","         67","       3725","         90.46"
"VSSL","EQ","18-Dec-2019","         63.65","         63.95","         64.95","         63.10","         64.90","         64.25","         63.68","       8891","              566174.65","        237","       6868","         77.25"
"VSSL","EQ","19-Dec-2019","         64.25","         66.35","         66.35","         63.55","         63.60","         64.05","         64.03","       6223","              398434.55","         96","       5387","         86.57"
"VSSL","EQ","20-Dec-2019","         64.05","         64.10","         64.70","         63.10","         63.50","         63.30","         63.93","       4256","              272098.45","         62","       3777","         88.75"
"VSSL","EQ","23-Dec-2019","         63.30","         66.00","         66.00","         63.20","         63.40","         64.05","         64.55","      11074","              714802.40","        127","       8403","         75.88"
"VSSL","EQ","24-Dec-2019","         64.05","         63.65","         67.00","         63.40","         65.00","         65.60","         65.53","       7810","              511822.15","        149","       5999","         76.81"
"VSSL","EQ","26-Dec-2019","         65.60","         65.65","         66.90","         64.00","         66.40","         66.30","         66.02","       1413","               93288.05","         63","        887","         62.77"
"VSSL","EQ","27-Dec-2019","         66.30","         65.95","         72.90","         64.60","         66.60","         66.45","         67.51","      12235","              826026.80","        330","       8358","         68.31"
"VSSL","EQ","30-Dec-2019","         66.45","         66.05","         68.00","         65.00","         67.00","         67.00","         66.81","       7972","              532616.00","        225","       6261","         78.54"
"VSSL","EQ","31-Dec-2019","         67.00","         66.95","         72.00","         66.45","         70.00","         70.85","         68.91","      20818","             1434509.05","        309","      18759","         90.11"
"VSSL","EQ","01-Jan-2020","         70.85","         70.80","         70.85","         69.00","         70.00","         70.20","         70.06","       1604","              112372.40","         60","       1312","         81.80"
"VSSL","EQ","02-Jan-2020","         70.20","         70.25","         77.00","         70.25","         76.00","         75.90","         74.34","      48491","             3604709.45","        471","      39968","         82.42"
"VSSL","EQ","03-Jan-2020","         75.90","         75.85","         78.85","         73.00","         74.80","         74.00","         75.59","      11245","              850027.10","        437","       9978","         88.73"
"VSSL","EQ","06-Jan-2020","         74.00","         73.95","         74.00","         70.75","         72.50","         72.10","         71.58","       5056","              361929.30","        798","       3956","         78.24"
"VSSL","EQ","07-Jan-2020","         72.10","         72.45","         76.25","         72.45","         75.65","         75.65","         74.39","      22985","             1709942.75","        265","      16416","         71.42"
"VSSL","EQ","08-Jan-2020","         75.65","         74.90","         83.40","         73.30","         81.00","         80.70","         78.37","      28741","             2252412.15","        527","      22508","         78.31"
"VSSL","EQ","09-Jan-2020","         80.70","         81.30","         83.00","         78.25","         78.80","         79.60","         81.00","      12645","             1024215.65","        237","       9201","         72.76"
"VSSL","EQ","10-Jan-2020","         79.60","         79.80","         82.80","         78.25","         82.00","         81.65","         80.98","      10162","              822898.30","        295","       8433","         82.99"
"VSSL","EQ","13-Jan-2020","         81.65","         83.00","         83.40","         80.35","         83.00","         81.50","         82.46","       7987","              658592.40","        222","       6841","         85.65"
"VSSL","EQ","14-Jan-2020","         81.50","         81.55","         87.35","         80.05","         85.75","         83.75","         84.27","      32561","             2744020.90","        575","      27873","         85.60"
"VSSL","EQ","15-Jan-2020","         83.75","         83.05","         85.50","         81.00","         82.75","         82.95","         83.48","       6646","              554826.95","        212","       4621","         69.53"
"VSSL","EQ","16-Jan-2020","         82.95","         83.00","         86.50","         81.30","         82.60","         82.90","         83.94","       2051","              172169.10","        109","       1379","         67.24"
"VSSL","EQ","17-Jan-2020","         82.90","         84.80","         84.90","         80.50","         81.00","         81.05","         82.18","       3124","              256735.85","        101","       2335","         74.74"
"VSSL","EQ","20-Jan-2020","         81.05","         83.95","         84.30","         80.20","         80.20","         82.95","         82.52","       3834","              316389.40","        145","       2692","         70.21"
"VSSL","EQ","21-Jan-2020","         82.95","         82.00","         82.70","         80.05","         82.45","         81.95","         81.34","       3704","              301278.05","        336","       2383","         64.34"
"VSSL","EQ","22-Jan-2020","         81.95","         83.30","         83.30","         80.35","         81.10","         81.10","         82.06","        769","               63107.30","         46","        487","         63.33"
"VSSL","EQ","23-Jan-2020","         81.10","         81.95","         83.00","         79.65","         82.90","         82.65","         81.57","      13622","             1111211.00","        310","      10830","         79.50"
"VSSL","EQ","24-Jan-2020","         82.65","         82.00","         82.30","         79.00","         79.00","         79.05","         80.55","       7750","              624292.50","        136","       6667","         86.03"
"VSSL","EQ","27-Jan-2020","         79.05","         80.00","         80.70","         77.25","         80.70","         80.20","         78.63","       2348","              184612.95","         62","       1957","         83.35"
"VSSL","EQ","28-Jan-2020","         80.20","         80.05","         80.80","         76.20","         78.80","         77.95","         78.91","       4653","              367186.05","        264","       2587","         55.60"
"VSSL","EQ","29-Jan-2020","         77.95","         79.90","         80.00","         72.55","         73.00","         73.55","         75.43","       7983","              602132.15","        430","       5851","         73.29"
"VSSL","EQ","30-Jan-2020","         73.55","         75.55","         75.60","         67.80","         70.00","         69.90","         70.36","      13911","              978802.30","        467","      11620","         83.53"
"VSSL","EQ","31-Jan-2020","         69.90","         73.00","         80.00","         70.20","         72.00","         72.25","         73.17","      19901","             1456066.75","        424","      13833","         69.51"
"VSSL","EQ","01-Feb-2020","         72.25","         74.20","         77.90","         70.90","         70.90","         71.20","         73.34","       3840","              281619.65","        116","       2744","         71.46"
"VSSL","EQ","03-Feb-2020","         71.20","         73.00","         73.00","         70.15","         72.00","         71.70","         71.42","       1411","              100773.65","         41","       1263","         89.51"
"VSSL","EQ","04-Feb-2020","         71.70","         72.00","         75.20","         71.00","         75.05","         74.90","         73.70","      11923","              878748.55","        114","       9325","         78.21"
"VSSL","EQ","05-Feb-2020","         74.90","         75.55","         77.00","         71.00","         71.40","         71.30","         72.11","       5857","              422349.35","        118","       4087","         69.78"
"VSSL","EQ","06-Feb-2020","         71.30","         74.00","         74.00","         67.65","         70.15","         70.60","         69.41","       9493","              658886.65","        244","       6480","         68.26"
"VSSL","EQ","07-Feb-2020","         70.60","         68.25","         72.45","         68.25","         69.05","         69.50","         69.41","       4704","              326519.50","        157","       3057","         64.99"
"VSSL","EQ","10-Feb-2020","         69.50","         73.00","         73.05","         68.00","         69.50","         70.25","         70.52","       8011","              564911.10","        143","       5815","         72.59"
"VSSL","EQ","11-Feb-2020","         70.25","         70.25","         72.00","         69.00","         71.75","         71.90","         70.73","       5383","              380753.10","         84","       4208","         78.17"
"VSSL","EQ","12-Feb-2020","         71.90","         71.00","         71.80","         66.75","         69.05","         69.05","         68.91","       5261","              362543.80","        325","       4078","         77.51"
"VSSL","EQ","13-Feb-2020","         69.05","         74.00","         79.00","         66.50","         71.40","         70.40","         72.14","       5205","              375499.25","        230","       4451","         85.51"
"VSSL","EQ","14-Feb-2020","         70.40","         68.00","         71.50","         67.00","         69.90","         69.90","         69.13","       4713","              325820.25","         84","       3038","         64.46"
"VSSL","EQ","17-Feb-2020","         69.90","         68.90","         69.85","         67.15","         69.65","         69.55","         68.52","      14993","             1027391.05","        167","      10869","         72.49"
"VSSL","EQ","18-Feb-2020","         69.55","         68.00","         68.95","         67.00","         67.90","         67.55","         67.53","       2147","              144993.40","         83","       1877","         87.42"
"VSSL","EQ","19-Feb-2020","         67.55","         68.05","         68.45","         66.75","         66.80","         66.80","         67.26","       4849","              326132.55","         82","       3763","         77.60"
"VSSL","EQ","20-Feb-2020","         66.80","         68.75","         68.95","         67.00","         67.15","         67.30","         67.98","       6623","              450246.15","        114","       6226","         94.01"
"VSSL","EQ","24-Feb-2020","         67.30","         67.30","         69.00","         66.00","         67.95","         67.65","         68.01","       4519","              307331.15","         46","       4113","         91.02"
"VSSL","EQ","25-Feb-2020","         67.65","         66.75","         68.90","         65.15","         66.30","         67.05","         66.59","       1056","               70319.45","         41","        792","         75.00"
"VSSL","EQ","26-Feb-2020","         67.05","         67.80","         68.00","         65.10","         65.10","         65.30","         66.03","       2690","              177630.70","        120","       2473","         91.93"
