"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"FEDERALBNK","EQ","10-May-2019","         97.25","         97.90","         98.10","         96.05","         97.00","         97.00","         96.83","   16757400","          1622664192.25","      55489","    8792052","         52.47"
"FEDERALBNK","EQ","13-May-2019","         97.00","         97.00","         98.85","         96.05","         96.20","         96.50","         97.46","   13280289","          1294353344.60","      48338","    3921366","         29.53"
"FEDERALBNK","EQ","14-May-2019","         96.50","         96.20","         99.20","         95.55","         98.20","         98.20","         97.96","   14312948","          1402062688.05","      57675","    4216525","         29.46"
"FEDERALBNK","EQ","15-May-2019","         98.20","         98.65","         98.80","         97.00","         97.30","         97.40","         97.90","    9950430","           974103136.95","      25857","    3449003","         34.66"
"FEDERALBNK","EQ","16-May-2019","         97.40","         97.40","         98.00","         96.80","         97.70","         97.70","         97.38","    6952498","           677005634.45","      23592","    1824858","         26.25"
"FEDERALBNK","EQ","17-May-2019","         97.70","         97.70","         99.70","         96.20","         98.55","         98.60","         97.95","   14766410","          1446414683.75","      39146","    4701626","         31.84"
"FEDERALBNK","EQ","20-May-2019","         98.60","        101.50","        106.50","         99.85","        103.40","        103.60","        103.88","   27737969","          2881395531.85","      89511","   10254168","         36.97"
"FEDERALBNK","EQ","21-May-2019","        103.60","        104.00","        104.55","        100.70","        101.40","        101.30","        102.23","   10273419","          1050269340.05","      28840","    2615248","         25.46"
"FEDERALBNK","EQ","22-May-2019","        101.30","        101.50","        103.00","        100.40","        101.45","        101.40","        101.64","   14228932","          1446266382.70","      44803","    6641519","         46.68"
"FEDERALBNK","EQ","23-May-2019","        101.40","        104.25","        106.95","        101.80","        102.60","        102.35","        104.42","   30333215","          3167353384.55","      73932","    9770779","         32.21"
"FEDERALBNK","EQ","24-May-2019","        102.35","        103.00","        106.00","        102.60","        105.70","        105.70","        104.40","   22328001","          2330945747.50","      59656","    9290887","         41.61"
"FEDERALBNK","EQ","27-May-2019","        105.70","        105.95","        108.35","        105.20","        108.00","        108.05","        107.38","   14036734","          1507210156.25","      39605","    4708320","         33.54"
"FEDERALBNK","EQ","28-May-2019","        108.05","        108.00","        108.15","        106.55","        107.30","        107.55","        107.47","   13109661","          1408945980.90","      41298","    5425041","         41.38"
"FEDERALBNK","EQ","29-May-2019","        107.55","        106.20","        109.00","        106.20","        107.50","        107.65","        107.99","   14532478","          1569305738.35","      42216","    4796106","         33.00"
"FEDERALBNK","EQ","30-May-2019","        107.65","        107.45","        108.75","        107.10","        108.30","        108.10","        108.00","    9577711","          1034371350.40","      30490","    3408008","         35.58"
"FEDERALBNK","EQ","31-May-2019","        108.10","        108.30","        109.00","        106.40","        107.60","        107.35","        107.86","   12213688","          1317321258.80","      41999","    4515089","         36.97"
"FEDERALBNK","EQ","03-Jun-2019","        107.35","        107.60","        108.20","        106.40","        107.75","        107.60","        107.31","    7162899","           768667283.95","      32979","    1939406","         27.08"
"FEDERALBNK","EQ","04-Jun-2019","        107.60","        108.00","        109.65","        107.50","        107.90","        107.80","        108.51","    9959995","          1080737882.20","      48466","    2838955","         28.50"
"FEDERALBNK","EQ","06-Jun-2019","        107.80","        107.00","        107.00","        103.30","        105.20","        105.00","        104.97","   19073633","          2002199265.30","      67065","    6882585","         36.08"
"FEDERALBNK","EQ","07-Jun-2019","        105.00","        105.10","        106.80","        104.10","        106.00","        105.90","        105.54","   12182457","          1285706223.10","      33919","    3192896","         26.21"
"FEDERALBNK","EQ","10-Jun-2019","        105.90","        106.35","        107.40","        104.60","        105.60","        105.40","        105.48","    7814798","           824321189.50","      20171","    2363016","         30.24"
"FEDERALBNK","EQ","11-Jun-2019","        105.40","        105.90","        107.85","        104.30","        107.15","        107.50","        106.43","    9036863","           961804462.05","      27865","    2875842","         31.82"
"FEDERALBNK","EQ","12-Jun-2019","        107.50","        106.60","        107.30","        104.90","        105.35","        105.10","        105.87","    6590977","           697794137.10","      33053","    2044094","         31.01"
"FEDERALBNK","EQ","13-Jun-2019","        105.10","        105.05","        107.00","        104.50","        106.70","        106.70","        105.80","    8153167","           862645459.65","      22112","    1885034","         23.12"
"FEDERALBNK","EQ","14-Jun-2019","        106.70","        106.80","        107.35","        104.90","        105.60","        106.00","        106.17","    8919424","           947014625.15","      26845","    2310993","         25.91"
"FEDERALBNK","EQ","17-Jun-2019","        106.00","        106.35","        106.90","        104.65","        106.00","        106.05","        105.81","    8981871","           950384047.85","      22281","    3290103","         35.32"
"FEDERALBNK","EQ","18-Jun-2019","        106.05","        106.10","        106.45","        104.50","        105.00","        104.90","        105.37","    8333447","           878059319.70","      20279","    2254836","         26.29"
"FEDERALBNK","EQ","19-Jun-2019","        104.90","        106.35","        106.35","        103.80","        104.20","        104.05","        104.94","    8100479","           850046763.85","      18953","    2121633","         26.19"
"FEDERALBNK","EQ","20-Jun-2019","        104.05","        104.40","        104.55","        100.85","        103.80","        104.05","        102.97","   13827126","          1423735129.95","      34031","    3349774","         24.23"
"FEDERALBNK","EQ","21-Jun-2019","        104.05","        103.50","        103.80","        101.20","        102.80","        102.85","        102.57","   11518126","          1181461664.05","      32320","    4076757","         35.39"
"FEDERALBNK","EQ","24-Jun-2019","        102.85","        102.75","        103.60","        101.65","        102.85","        102.90","        102.65","    5347270","           548899876.20","      17204","    1485013","         27.77"
"FEDERALBNK","EQ","25-Jun-2019","        102.90","        102.30","        104.50","        102.05","        103.95","        103.95","        103.69","    5981041","           620165936.40","      16427","    2321855","         38.82"
"FEDERALBNK","EQ","26-Jun-2019","        103.95","        103.95","        104.80","        103.55","        104.30","        104.45","        104.17","    7543262","           785810517.15","      15027","    3130232","         41.50"
"FEDERALBNK","EQ","27-Jun-2019","        104.45","        104.45","        109.80","        104.35","        108.20","        108.55","        107.57","   18193472","          1957145217.00","      46456","    6591879","         36.23"
"FEDERALBNK","EQ","28-Jun-2019","        108.55","        108.30","        109.05","        106.80","        108.00","        108.40","        108.07","    9031324","           976036031.80","      26837","    2651616","         29.36"
"FEDERALBNK","EQ","01-Jul-2019","        108.40","        108.60","        109.55","        107.65","        109.10","        109.05","        108.60","    5363709","           582524492.05","      19189","    1695531","         31.61"
"FEDERALBNK","EQ","02-Jul-2019","        109.05","        109.50","        109.60","        108.05","        108.55","        108.50","        108.77","    6863942","           746570644.00","      16841","    2682852","         39.09"
"FEDERALBNK","EQ","03-Jul-2019","        108.50","        108.50","        110.40","        108.10","        109.80","        109.80","        109.65","    7023758","           770186532.60","      26006","    2312062","         32.92"
"FEDERALBNK","EQ","04-Jul-2019","        109.80","        109.80","        110.20","        108.45","        108.60","        108.85","        109.33","    6318349","           690759580.75","      28254","    2287255","         36.20"
"FEDERALBNK","EQ","05-Jul-2019","        108.85","        109.45","        109.70","        107.00","        107.05","        107.35","        108.29","    7455559","           807333292.75","      30629","    2790449","         37.43"
"FEDERALBNK","EQ","08-Jul-2019","        107.35","        106.50","        106.80","        104.15","        105.25","        105.10","        105.26","    6127600","           644990549.50","      22796","    2125819","         34.69"
"FEDERALBNK","EQ","09-Jul-2019","        105.10","        104.90","        107.25","        103.55","        106.90","        106.75","        105.38","    6971536","           734644177.25","      28113","    2367109","         33.95"
"FEDERALBNK","EQ","10-Jul-2019","        106.75","        106.70","        107.85","        104.90","        105.35","        105.30","        106.51","    8044545","           856822553.65","      30778","    3638599","         45.23"
"FEDERALBNK","EQ","11-Jul-2019","        105.30","        105.70","        106.10","        104.50","        104.95","        104.85","        105.03","    6085217","           639136340.10","      21421","    2830395","         46.51"
"FEDERALBNK","EQ","12-Jul-2019","        104.85","        104.80","        106.90","        104.60","        106.30","        106.25","        106.06","    6183496","           655846088.55","      30442","    2185298","         35.34"
"FEDERALBNK","EQ","15-Jul-2019","        106.25","        106.80","        107.15","        103.40","        107.15","        106.70","        105.37","    7340517","           773472777.75","      24130","    1963237","         26.75"
"FEDERALBNK","EQ","16-Jul-2019","        106.70","        107.85","        108.80","        101.80","        105.45","        107.20","        105.83","   42945090","          4544981541.80","     130476","    8852503","         20.61"
"FEDERALBNK","EQ","17-Jul-2019","        107.20","        106.75","        106.75","        102.00","        103.10","        103.15","        103.49","   26404194","          2732448939.45","     100640","    8740336","         33.10"
"FEDERALBNK","EQ","18-Jul-2019","        103.15","        103.10","        103.35","         98.80","         99.00","         99.15","        100.71","   15869467","          1598200089.60","      60406","    5091734","         32.09"
"FEDERALBNK","EQ","19-Jul-2019","         99.15","         99.95","         99.95","         98.30","         98.80","         98.80","         99.00","   13106559","          1297488219.75","      50948","    4201626","         32.06"
"FEDERALBNK","EQ","22-Jul-2019","         98.80","         98.80","         98.80","         94.60","         95.35","         95.60","         96.02","   19164127","          1840232038.05","      53121","    7376616","         38.49"
"FEDERALBNK","EQ","23-Jul-2019","         95.60","         95.95","         96.75","         93.60","         94.35","         94.15","         95.00","   11173894","          1061548885.90","      45589","    4539477","         40.63"
"FEDERALBNK","EQ","24-Jul-2019","         94.15","         94.40","         95.15","         92.80","         92.85","         93.05","         93.67","    8180993","           766318279.30","      39411","    3616119","         44.20"
"FEDERALBNK","EQ","25-Jul-2019","         93.05","         93.00","         93.65","         91.65","         92.90","         92.45","         92.69","   11364230","          1053322588.35","      33297","    4501124","         39.61"
"FEDERALBNK","EQ","26-Jul-2019","         92.45","         92.85","         95.80","         92.25","         95.45","         95.30","         93.92","   11115786","          1043971538.90","      29040","    3881810","         34.92"
"FEDERALBNK","EQ","29-Jul-2019","         95.30","         95.75","         95.90","         93.10","         93.45","         93.55","         94.08","    8366820","           787123976.60","      27226","    3160876","         37.78"
"FEDERALBNK","EQ","30-Jul-2019","         93.55","         93.70","         95.00","         90.10","         90.55","         90.60","         92.91","   10533782","           978724295.60","      30822","    3216922","         30.54"
"FEDERALBNK","EQ","31-Jul-2019","         90.60","         90.00","         92.75","         89.20","         92.40","         92.40","         91.80","   11689874","          1073169422.55","      35151","    6109595","         52.26"
"FEDERALBNK","EQ","01-Aug-2019","         92.40","         91.90","         91.95","         87.75","         89.45","         89.50","         90.01","   13254721","          1193086048.05","      48217","    5979317","         45.11"
"FEDERALBNK","EQ","02-Aug-2019","         89.50","         89.35","         90.30","         86.90","         87.50","         87.30","         88.82","   13560591","          1204387536.75","      30710","    5456893","         40.24"
"FEDERALBNK","EQ","05-Aug-2019","         87.30","         86.90","         89.15","         85.00","         87.20","         87.40","         87.09","   14302691","          1245640435.45","      35197","    4170325","         29.16"
"FEDERALBNK","EQ","06-Aug-2019","         87.40","         87.00","         88.80","         86.75","         88.20","         88.15","         88.02","    9389820","           826473490.90","      59832","    3461260","         36.86"
"FEDERALBNK","EQ","07-Aug-2019","         88.15","         88.15","         89.25","         86.50","         86.55","         86.80","         88.24","    9260483","           817146978.70","      55665","    4128372","         44.58"
"FEDERALBNK","EQ","08-Aug-2019","         86.80","         87.20","         88.00","         85.25","         87.70","         87.30","         86.36","   12729824","          1099378825.55","      50899","    5656013","         44.43"
"FEDERALBNK","EQ","09-Aug-2019","         87.30","         88.35","         90.30","         87.10","         87.90","         87.90","         88.67","   11961334","          1060553458.00","      52076","    3520861","         29.44"
"FEDERALBNK","EQ","13-Aug-2019","         87.90","         88.45","         88.45","         83.00","         83.30","         83.30","         84.77","   13248595","          1123138584.15","      53546","    5097477","         38.48"
"FEDERALBNK","EQ","14-Aug-2019","         83.30","         83.60","         86.50","         83.60","         84.45","         84.50","         85.07","   11654804","           991529861.65","      40455","    4042115","         34.68"
"FEDERALBNK","EQ","16-Aug-2019","         84.50","         84.50","         85.60","         83.65","         85.50","         85.30","         84.80","    4898875","           415441586.95","      23756","     965930","         19.72"
"FEDERALBNK","EQ","19-Aug-2019","         85.30","         86.20","         86.50","         84.90","         85.75","         85.70","         85.69","    5618832","           481480767.05","      20680","    1912047","         34.03"
"FEDERALBNK","EQ","20-Aug-2019","         85.70","         85.70","         85.70","         83.60","         84.75","         84.75","         84.35","    5384367","           454180979.25","      20541","    1240365","         23.04"
"FEDERALBNK","EQ","21-Aug-2019","         84.75","         85.00","         85.05","         81.85","         82.15","         82.20","         83.11","    7378040","           613179832.90","      26455","    2846146","         38.58"
"FEDERALBNK","EQ","22-Aug-2019","         82.20","         82.00","         82.50","         79.80","         80.70","         80.40","         81.56","    9099476","           742128049.35","      29890","    4898002","         53.83"
"FEDERALBNK","EQ","23-Aug-2019","         80.40","         80.40","         82.75","         79.15","         81.15","         80.70","         80.93","   17420302","          1409848031.45","      32664","    9323917","         53.52"
"FEDERALBNK","EQ","26-Aug-2019","         80.70","         83.00","         84.00","         79.60","         83.25","         83.00","         81.23","   24402869","          1982202113.00","      42473","   11714862","         48.01"
"FEDERALBNK","EQ","27-Aug-2019","         83.00","         84.65","         85.70","         83.65","         84.50","         84.05","         84.37","   14514693","          1224572990.15","      37159","    6164526","         42.47"
"FEDERALBNK","EQ","28-Aug-2019","         84.05","         84.50","         85.25","         81.50","         81.80","         81.85","         82.79","   12416532","          1028010750.40","      34310","    6470035","         52.11"
"FEDERALBNK","EQ","29-Aug-2019","         81.85","         81.80","         81.80","         79.25","         80.65","         80.40","         80.25","   16278747","          1306299967.00","      44829","    8125503","         49.91"
"FEDERALBNK","EQ","30-Aug-2019","         80.40","         80.95","         83.35","         80.15","         82.85","         82.90","         81.79","   11922234","           975101191.10","      35174","    4854024","         40.71"
"FEDERALBNK","EQ","03-Sep-2019","         82.90","         82.35","         82.35","         79.75","         80.75","         81.40","         81.13","   10941875","           887670726.70","      36591","    3628797","         33.16"
"FEDERALBNK","EQ","04-Sep-2019","         81.40","         80.90","         82.45","         80.00","         81.75","         81.95","         81.28","    8433799","           685530548.00","      22195","    2146336","         25.45"
"FEDERALBNK","EQ","05-Sep-2019","         81.95","         82.00","         82.90","         80.50","         81.15","         81.00","         81.31","    9040596","           735115424.15","      47722","    3294869","         36.45"
"FEDERALBNK","EQ","06-Sep-2019","         81.00","         81.95","         83.40","         80.90","         83.30","         83.15","         82.14","    7914489","           650120900.70","      24154","    2711305","         34.26"
"FEDERALBNK","EQ","09-Sep-2019","         83.15","         83.00","         86.60","         82.35","         86.40","         86.25","         85.29","   15428797","          1315992735.25","      49011","    4732185","         30.67"
"FEDERALBNK","EQ","11-Sep-2019","         86.25","         86.40","         86.75","         84.80","         85.50","         85.70","         85.75","    9284318","           796112769.95","      35717","    3455715","         37.22"
"FEDERALBNK","EQ","12-Sep-2019","         85.70","         85.70","         87.55","         85.50","         85.50","         85.75","         86.35","    8941455","           772056493.85","      26814","    2008755","         22.47"
"FEDERALBNK","EQ","13-Sep-2019","         85.75","         85.95","         87.65","         84.55","         87.25","         87.15","         86.05","    9500240","           817469207.70","      32170","    1564950","         16.47"
"FEDERALBNK","EQ","16-Sep-2019","         87.15","         86.45","         86.90","         85.10","         85.30","         85.50","         85.72","    7834803","           671588978.40","      31562","    2053001","         26.20"
"FEDERALBNK","EQ","17-Sep-2019","         85.50","         85.40","         86.20","         83.40","         83.65","         83.75","         84.50","    6460883","           545932814.95","      25934","    2558836","         39.61"
"FEDERALBNK","EQ","18-Sep-2019","         83.75","         84.30","         85.50","         83.80","         84.70","         84.55","         84.60","    6520586","           551668027.40","      17593","    1113651","         17.08"
"FEDERALBNK","EQ","19-Sep-2019","         84.55","         84.50","         84.90","         82.55","         83.75","         83.45","         83.69","    5326008","           445742201.25","      16943","    1212443","         22.76"
"FEDERALBNK","EQ","20-Sep-2019","         83.45","         84.05","         95.70","         83.10","         95.00","         94.80","         91.09","   31665642","          2884480606.45","      75647","   12160500","         38.40"
"FEDERALBNK","EQ","23-Sep-2019","         94.80","         95.85","         98.55","         91.50","         95.20","         95.90","         95.18","   31603154","          3008063615.30","      93942","   11285345","         35.71"
"FEDERALBNK","EQ","24-Sep-2019","         95.90","         96.10","         97.20","         93.80","         94.15","         94.30","         95.35","    9230752","           880187113.90","      28409","    1503604","         16.29"
"FEDERALBNK","EQ","25-Sep-2019","         94.30","         93.10","         94.25","         91.60","         91.95","         92.10","         92.65","    8348656","           773487250.35","      36717","    2547280","         30.51"
"FEDERALBNK","EQ","26-Sep-2019","         92.10","         92.50","         95.00","         92.00","         94.00","         93.60","         93.44","   14489649","          1353921627.80","      71885","    4327965","         29.87"
"FEDERALBNK","EQ","27-Sep-2019","         93.60","         93.95","         95.50","         92.30","         93.80","         93.60","         93.93","   10815034","          1015826895.40","      48559","    2889174","         26.71"
"FEDERALBNK","EQ","30-Sep-2019","         93.60","         93.80","         94.00","         89.25","         91.00","         90.40","         90.96","   17693994","          1609512887.20","      49957","    2711868","         15.33"
"FEDERALBNK","EQ","01-Oct-2019","         90.40","         91.00","         93.25","         80.00","         88.10","         87.75","         87.81","   20529595","          1802787736.55","      54041","    4266322","         20.78"
"FEDERALBNK","EQ","03-Oct-2019","         87.75","         87.45","         89.55","         85.40","         89.30","         88.80","         87.90","   10668940","           937849055.60","      36547","    2074895","         19.45"
"FEDERALBNK","EQ","04-Oct-2019","         88.80","         89.35","         89.70","         84.35","         85.60","         85.75","         86.27","   15297600","          1319780103.85","      50776","    4706978","         30.77"
"FEDERALBNK","EQ","07-Oct-2019","         85.75","         85.80","         86.00","         83.80","         85.00","         84.90","         84.88","   12809772","          1087266170.55","      37620","    6851038","         53.48"
"FEDERALBNK","EQ","09-Oct-2019","         84.90","         85.25","         86.45","         84.00","         85.85","         85.90","         85.49","   12713788","          1086929818.05","      31848","    6561192","         51.61"
"FEDERALBNK","EQ","10-Oct-2019","         85.90","         85.80","         85.80","         83.40","         84.25","         84.30","         84.45","    6218988","           525175204.35","      35119","    1830842","         29.44"
"FEDERALBNK","EQ","11-Oct-2019","         84.30","         84.85","         85.45","         83.40","         84.00","         84.15","         84.50","   12880443","          1088414694.30","      30801","    2755304","         21.39"
"FEDERALBNK","EQ","14-Oct-2019","         84.15","         84.90","         85.25","         82.25","         82.45","         83.25","         84.33","    7823663","           659763374.25","      25756","    1712213","         21.89"
"FEDERALBNK","EQ","15-Oct-2019","         83.25","         82.55","         85.90","         81.70","         85.45","         84.95","         83.71","    9662559","           808883993.65","      37154","    1926759","         19.94"
"FEDERALBNK","EQ","16-Oct-2019","         84.95","         86.00","         86.85","         79.00","         82.30","         82.25","         82.26","   69563240","          5722338038.15","     146799","   20779181","         29.87"
"FEDERALBNK","EQ","17-Oct-2019","         82.25","         82.30","         84.90","         81.70","         84.10","         84.35","         83.52","   23933766","          1998986900.15","      73579","    5238284","         21.89"
"FEDERALBNK","EQ","18-Oct-2019","         84.35","         84.35","         84.80","         83.50","         83.85","         84.00","         84.19","   11094728","           934051741.45","      42811","    3440643","         31.01"
"FEDERALBNK","EQ","22-Oct-2019","         84.00","         84.50","         84.95","         83.15","         83.65","         83.55","         84.18","   12037083","          1013303738.40","      45206","    4266923","         35.45"
"FEDERALBNK","EQ","23-Oct-2019","         83.55","         83.60","         84.50","         82.80","         83.25","         83.30","         83.77","   12081585","          1012085196.50","      28040","    3291395","         27.24"
"FEDERALBNK","EQ","24-Oct-2019","         83.30","         83.45","         83.90","         80.35","         81.05","         81.00","         81.43","   21751109","          1771189329.95","      53493","   10475602","         48.16"
"FEDERALBNK","EQ","25-Oct-2019","         81.00","         81.00","         81.40","         79.70","         80.15","         80.25","         80.30","   15135361","          1215356278.85","      40843","    6423376","         42.44"
"FEDERALBNK","EQ","27-Oct-2019","         80.25","         81.25","         81.75","         80.60","         80.85","         80.85","         80.96","    1799905","           145727543.50","      11423","    1034279","         57.46"
"FEDERALBNK","EQ","29-Oct-2019","         80.85","         81.35","         82.60","         80.65","         82.20","         82.10","         82.01","   20074360","          1646270845.90","      32841","   12346753","         61.51"
"FEDERALBNK","EQ","30-Oct-2019","         82.10","         82.45","         82.85","         81.75","         82.00","         82.05","         82.37","    9109830","           750403589.05","      23371","    4481315","         49.19"
"FEDERALBNK","EQ","31-Oct-2019","         82.05","         82.45","         85.20","         81.95","         83.85","         83.80","         83.21","   25192218","          2096345962.10","      56024","   12217294","         48.50"
"FEDERALBNK","EQ","01-Nov-2019","         83.80","         84.10","         86.45","         83.40","         86.10","         86.05","         85.20","   25498852","          2172575638.35","      56412","   10690772","         41.93"
"FEDERALBNK","EQ","04-Nov-2019","         86.05","         86.50","         89.25","         86.50","         88.30","         88.40","         88.23","   23388136","          2063463596.35","      71520","   10217962","         43.69"
"FEDERALBNK","EQ","05-Nov-2019","         88.40","         88.85","         88.85","         84.15","         84.50","         84.40","         85.81","   19085828","          1637787877.40","      55988","    8122551","         42.56"
"FEDERALBNK","EQ","06-Nov-2019","         84.40","         84.60","         86.00","         83.50","         84.30","         84.50","         84.78","   15554318","          1318691316.25","      35500","    6559267","         42.17"
"FEDERALBNK","EQ","07-Nov-2019","         84.50","         84.90","         85.45","         83.50","         84.00","         83.95","         84.13","   10363401","           871910146.70","      38222","    3507573","         33.85"
"FEDERALBNK","EQ","08-Nov-2019","         83.95","         83.95","         83.95","         81.90","         82.25","         82.15","         83.01","    9558248","           793471503.75","      37273","    3204211","         33.52"
"FEDERALBNK","EQ","11-Nov-2019","         82.15","         82.00","         83.65","         81.40","         83.30","         83.15","         82.89","    9092063","           753674984.60","      37355","    2562576","         28.18"
"FEDERALBNK","EQ","13-Nov-2019","         83.15","         83.10","         83.85","         82.30","         82.50","         82.55","         83.08","    7169868","           595649406.05","      28072","    2429063","         33.88"
"FEDERALBNK","EQ","14-Nov-2019","         82.55","         82.50","         85.20","         82.25","         84.35","         84.50","         83.60","   11720303","           979869428.30","      34463","    3800460","         32.43"
"FEDERALBNK","EQ","15-Nov-2019","         84.50","         84.50","         85.40","         82.90","         84.15","         84.30","         84.13","   13130961","          1104692975.65","      40854","    4101200","         31.23"
"FEDERALBNK","EQ","18-Nov-2019","         84.30","         84.45","         87.40","         84.30","         87.05","         86.90","         86.34","   13252237","          1144134613.05","      64917","    4373063","         33.00"
"FEDERALBNK","EQ","19-Nov-2019","         86.90","         86.90","         88.75","         86.10","         88.00","         87.85","         87.49","    9710235","           849563472.15","      30062","    2102502","         21.65"
"FEDERALBNK","EQ","20-Nov-2019","         87.85","         88.30","         89.60","         87.25","         88.70","         88.65","         88.53","   17132882","          1516784131.15","      51440","    6028206","         35.19"
"FEDERALBNK","EQ","21-Nov-2019","         88.65","         88.50","         89.40","         87.40","         87.75","         87.85","         88.41","    9720943","           859420840.45","      27973","    3342709","         34.39"
"FEDERALBNK","EQ","22-Nov-2019","         87.85","         88.30","         88.60","         87.30","         87.85","         87.80","         87.88","    7216267","           634145819.10","      20754","    1207027","         16.73"
"FEDERALBNK","EQ","25-Nov-2019","         87.80","         87.80","         89.90","         87.60","         89.35","         89.50","         89.25","   10708667","           955776122.70","      39377","    3179007","         29.69"
"FEDERALBNK","EQ","26-Nov-2019","         89.50","         90.00","         92.10","         87.05","         87.35","         87.65","         89.67","   18249759","          1636471318.95","      54001","    5889315","         32.27"
"FEDERALBNK","EQ","27-Nov-2019","         87.65","         87.90","         88.40","         86.05","         87.60","         87.45","         87.25","    8263672","           721042482.45","      29452","    1831145","         22.16"
"FEDERALBNK","EQ","28-Nov-2019","         87.45","         88.00","         91.30","         87.75","         90.80","         90.90","         89.84","   18824318","          1691196402.45","      53664","    5138986","         27.30"
"FEDERALBNK","EQ","29-Nov-2019","         90.90","         90.70","         91.75","         88.60","         88.85","         88.90","         90.00","   10912330","           982093299.90","      34640","    2851591","         26.13"
"FEDERALBNK","EQ","02-Dec-2019","         88.90","         88.90","         89.85","         87.00","         87.40","         87.25","         87.99","   10016383","           881381273.70","      31404","    3290135","         32.85"
"FEDERALBNK","EQ","03-Dec-2019","         87.25","         87.25","         87.40","         85.60","         86.20","         86.10","         86.26","    7159147","           617580674.40","      34518","    2495276","         34.85"
"FEDERALBNK","EQ","04-Dec-2019","         86.10","         85.90","         88.35","         84.35","         87.75","         87.90","         86.51","   17203633","          1488270818.40","      43670","    4458084","         25.91"
"FEDERALBNK","EQ","05-Dec-2019","         87.90","         88.00","         88.10","         86.25","         86.95","         86.75","         87.09","   10295764","           896612550.65","      27086","    3068578","         29.80"
"FEDERALBNK","EQ","06-Dec-2019","         86.75","         87.00","         87.50","         83.50","         84.05","         84.15","         85.60","    9922640","           849409453.80","      35012","    2824018","         28.46"
"FEDERALBNK","EQ","09-Dec-2019","         84.15","         84.05","         85.30","         83.05","         84.25","         84.25","         84.44","    7626176","           643930757.10","      30267","    2450693","         32.14"
"FEDERALBNK","EQ","10-Dec-2019","         84.25","         84.35","         85.25","         83.00","         83.60","         83.60","         84.08","    8200669","           689544060.25","      30160","    3056384","         37.27"
"FEDERALBNK","EQ","11-Dec-2019","         83.60","         84.00","         84.90","         83.30","         84.10","         84.15","         84.14","    5526191","           464963984.50","      18811","    1421754","         25.73"
"FEDERALBNK","EQ","12-Dec-2019","         84.15","         84.80","         85.75","         84.40","         85.15","         85.30","         85.13","    7073603","           602183207.10","      23279","    2481661","         35.08"
"FEDERALBNK","EQ","13-Dec-2019","         85.30","         85.50","         87.70","         85.40","         87.00","         86.95","         86.71","   12159138","          1054266651.50","      28370","    5426066","         44.63"
"FEDERALBNK","EQ","16-Dec-2019","         86.95","         87.10","         87.20","         85.35","         86.10","         86.00","         86.14","    5677081","           489042255.90","      19708","    1324404","         23.33"
"FEDERALBNK","EQ","17-Dec-2019","         86.00","         87.00","         87.25","         85.65","         85.95","         85.95","         86.33","    7852652","           677916163.35","      23738","    2788846","         35.51"
"FEDERALBNK","EQ","18-Dec-2019","         85.95","         86.25","         86.80","         85.25","         86.00","         86.00","         85.92","    6870094","           590284322.80","      23789","    1997140","         29.07"
"FEDERALBNK","EQ","19-Dec-2019","         86.00","         86.00","         87.00","         85.55","         86.80","         86.70","         86.37","    4720092","           407692556.10","      16706","    1815601","         38.47"
"FEDERALBNK","EQ","20-Dec-2019","         86.70","         86.70","         88.15","         86.60","         87.30","         87.50","         87.40","    5645352","           493384803.80","      21975","    2154555","         38.17"
"FEDERALBNK","EQ","23-Dec-2019","         87.50","         87.35","         87.35","         85.50","         85.80","         85.90","         86.27","    5531385","           477191681.30","      20906","    1833923","         33.15"
"FEDERALBNK","EQ","24-Dec-2019","         85.90","         86.00","         86.50","         85.50","         85.65","         85.65","         85.99","    3754033","           322794800.45","      10687","     875886","         23.33"
"FEDERALBNK","EQ","26-Dec-2019","         85.65","         85.65","         86.05","         85.10","         85.60","         85.65","         85.66","    6960089","           596177098.10","      29664","    2578633","         37.05"
"FEDERALBNK","EQ","27-Dec-2019","         85.65","         86.00","         88.70","         85.50","         88.05","         88.20","         87.93","    9880674","           868820564.90","      34393","    3024809","         30.61"
"FEDERALBNK","EQ","30-Dec-2019","         88.20","         88.30","         88.90","         87.00","         87.50","         87.55","         87.84","    7194237","           631962174.00","      20397","    2656666","         36.93"
"FEDERALBNK","EQ","31-Dec-2019","         87.55","         87.55","         89.10","         86.90","         87.85","         87.95","         88.04","    6598385","           580906905.90","      21393","    2037722","         30.88"
"FEDERALBNK","EQ","01-Jan-2020","         87.95","         88.25","         89.25","         88.00","         88.85","         88.75","         88.66","    5890570","           522233302.05","      33326","    1971963","         33.48"
"FEDERALBNK","EQ","02-Jan-2020","         88.75","         88.55","         92.80","         88.55","         92.75","         92.25","         90.97","   13253695","          1205664793.30","      64431","    4784111","         36.10"
"FEDERALBNK","EQ","03-Jan-2020","         92.25","         92.00","         92.50","         90.50","         91.10","         90.95","         91.33","    9418595","           860187636.80","      40792","    3342544","         35.49"
"FEDERALBNK","EQ","06-Jan-2020","         90.95","         90.40","         90.40","         86.85","         87.00","         87.10","         87.96","    7308783","           642895545.25","      25687","    2192137","         29.99"
"FEDERALBNK","EQ","07-Jan-2020","         87.10","         87.80","         88.90","         86.55","         87.20","         87.35","         87.48","    9285639","           812304759.65","      33041","    3322048","         35.78"
