"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"NLCINDIA","EQ","22-May-2019","         64.85","         64.50","         65.35","         64.15","         65.00","         64.90","         64.61","     167115","            10796633.25","       3143","      88360","         52.87"
"NLCINDIA","EQ","23-May-2019","         64.90","         65.05","         66.30","         64.60","         64.90","         64.80","         65.43","     210742","            13788317.30","       3768","     116227","         55.15"
"NLCINDIA","EQ","24-May-2019","         64.80","         65.40","         66.65","         64.60","         66.50","         66.30","         65.88","     194150","            12790145.80","       2714","      96637","         49.77"
"NLCINDIA","EQ","27-May-2019","         66.30","         67.00","         70.25","         66.60","         70.00","         69.80","         68.55","     527104","            36134966.80","       5573","     294791","         55.93"
"NLCINDIA","EQ","28-May-2019","         69.80","         70.10","         70.75","         69.15","         69.65","         69.80","         69.58","     175955","            12243500.85","       2524","      89442","         50.83"
"NLCINDIA","EQ","29-May-2019","         69.80","         69.85","         70.00","         68.55","         69.15","         69.05","         69.10","     136376","             9423216.75","       2377","      67784","         49.70"
"NLCINDIA","EQ","30-May-2019","         69.05","         69.90","         69.90","         64.20","         64.75","         64.65","         65.37","    1082928","            70795201.95","      12557","     785238","         72.51"
"NLCINDIA","EQ","31-May-2019","         64.65","         64.75","         65.55","         64.00","         65.20","         65.10","         64.57","     474807","            30657480.55","       5035","     227559","         47.93"
"NLCINDIA","EQ","03-Jun-2019","         65.10","         65.70","         66.30","         65.15","         66.10","         66.10","         65.89","     385433","            25396973.65","       3211","     250076","         64.88"
"NLCINDIA","EQ","04-Jun-2019","         66.10","         66.10","         66.30","         65.00","         65.55","         65.80","         65.96","     204412","            13483423.35","       2445","     151124","         73.93"
"NLCINDIA","EQ","06-Jun-2019","         65.80","         65.80","         66.40","         65.05","         65.70","         65.25","         65.78","     164770","            10839082.50","       2159","     113871","         69.11"
"NLCINDIA","EQ","07-Jun-2019","         65.25","         66.10","         66.10","         64.95","         65.40","         65.10","         65.12","     107400","             6993534.45","       1261","      67571","         62.92"
"NLCINDIA","EQ","10-Jun-2019","         65.10","         65.45","         65.45","         64.90","         65.25","         65.05","         65.07","     133092","             8660023.30","       1208","      79530","         59.76"
"NLCINDIA","EQ","11-Jun-2019","         65.05","         65.05","         65.35","         64.85","         65.00","         65.00","         65.01","     362383","            23557647.15","       1924","     286263","         78.99"
"NLCINDIA","EQ","12-Jun-2019","         65.00","         65.05","         65.30","         64.15","         64.15","         65.00","         64.99","    5185510","           337014731.80","       3169","    5026161","         96.93"
"NLCINDIA","EQ","13-Jun-2019","         65.00","         64.95","         64.95","         63.55","         63.95","         64.00","         64.04","     457561","            29304279.60","       1988","     376498","         82.28"
"NLCINDIA","EQ","14-Jun-2019","         64.00","         64.10","         64.40","         63.75","         64.00","         64.00","         64.01","     450618","            28844019.35","       2131","     359701","         79.82"
"NLCINDIA","EQ","17-Jun-2019","         64.00","         64.25","         64.25","         63.40","         64.00","         64.00","         63.85","      78260","             4996704.80","       1266","      43415","         49.16"
"NLCINDIA","EQ","18-Jun-2019","         64.00","         64.00","         64.50","         63.30","         63.45","         63.45","         63.90","     321281","            20528627.80","       3389","     268608","         82.77"
"NLCINDIA","EQ","19-Jun-2019","         63.45","         63.95","         64.70","         61.75","         62.90","         62.80","         62.53","     789982","            49401297.65","       6420","     587229","         74.33"
"NLCINDIA","EQ","20-Jun-2019","         62.80","         62.65","         63.85","         62.00","         63.00","         63.25","         63.15","     198574","            12539758.80","       2938","     122088","         61.48"
"NLCINDIA","EQ","21-Jun-2019","         63.25","         63.50","         63.50","         62.50","         63.20","         63.10","         62.92","    1001056","            62990193.10","       1633","     943807","         94.28"
"NLCINDIA","EQ","24-Jun-2019","         63.10","         63.55","         63.55","         62.25","         62.85","         62.55","         62.60","    1633856","           102286157.85","       4226","    1508114","         92.30"
"NLCINDIA","EQ","25-Jun-2019","         62.55","         62.60","         64.85","         62.25","         63.95","         63.70","         63.76","     863665","            55063399.05","       3667","     738886","         85.55"
"NLCINDIA","EQ","26-Jun-2019","         63.70","         63.05","         64.60","         63.05","         64.10","         63.75","         63.67","     627275","            39938481.85","       2532","     541692","         86.36"
"NLCINDIA","EQ","27-Jun-2019","         63.75","         64.45","         65.50","         63.80","         64.90","         65.00","         64.99","    7189292","           467263128.10","       8340","    6793947","         94.50"
"NLCINDIA","EQ","28-Jun-2019","         65.00","         65.00","         66.40","         64.95","         65.50","         65.50","         65.53","    3124502","           204759982.85","       2085","    2913730","         93.25"
"NLCINDIA","EQ","01-Jul-2019","         65.50","         65.50","         67.25","         65.20","         66.00","         66.25","         66.38","    2628502","           174472189.00","       5700","    2374712","         90.34"
"NLCINDIA","EQ","02-Jul-2019","         66.25","         66.00","         66.70","         65.40","         65.80","         66.00","         65.79","    1143994","            75258403.50","       4296","    1051454","         91.91"
"NLCINDIA","EQ","03-Jul-2019","         66.00","         66.00","         66.30","         63.55","         63.90","         64.30","         64.85","     243069","            15763061.40","       4329","     171202","         70.43"
"NLCINDIA","EQ","04-Jul-2019","         64.30","         64.60","         65.15","         63.85","         64.75","         64.55","         64.54","      96699","             6241243.95","       2278","      50992","         52.73"
"NLCINDIA","EQ","05-Jul-2019","         64.55","         64.50","         64.70","         63.70","         63.75","         63.95","         64.16","      74316","             4768349.60","        832","      38779","         52.18"
"NLCINDIA","EQ","08-Jul-2019","         63.95","         63.90","         63.90","         61.35","         61.50","         61.80","         62.13","     534552","            33210298.35","       4231","     380237","         71.13"
"NLCINDIA","EQ","09-Jul-2019","         61.80","         62.00","         66.85","         61.55","         66.35","         66.45","         65.31","    1164395","            76052334.00","      12712","     654677","         56.22"
"NLCINDIA","EQ","10-Jul-2019","         66.45","         66.25","         66.35","         64.20","         64.25","         64.50","         64.95","     223460","            14513996.30","       3959","     118096","         52.85"
"NLCINDIA","EQ","11-Jul-2019","         64.50","         64.40","         64.80","         64.10","         64.65","         64.40","         64.42","      72537","             4673090.70","       1583","      31636","         43.61"
"NLCINDIA","EQ","12-Jul-2019","         64.40","         64.20","         72.70","         64.20","         67.05","         69.25","         68.49","    3234717","           221541433.85","      13377","    2226774","         68.84"
"NLCINDIA","EQ","15-Jul-2019","         69.25","         67.60","         67.80","         64.55","         65.05","         65.10","         65.38","     706319","            46176370.05","       8026","     462135","         65.43"
"NLCINDIA","EQ","16-Jul-2019","         65.10","         65.50","         65.80","         63.25","         63.60","         63.55","         64.20","     497689","            31949881.80","      12174","     346750","         69.67"
"NLCINDIA","EQ","17-Jul-2019","         63.55","         64.00","         64.10","         62.10","         62.25","         62.70","         63.01","     441695","            27830914.00","       4139","     350001","         79.24"
"NLCINDIA","EQ","18-Jul-2019","         62.70","         62.70","         62.95","         61.00","         61.50","         61.25","         61.61","     671382","            41360891.25","       7578","     546449","         81.39"
"NLCINDIA","EQ","19-Jul-2019","         61.25","         61.85","         62.00","         60.30","         61.00","         61.10","         61.14","     628194","            38407285.85","      19161","     390840","         62.22"
"NLCINDIA","EQ","22-Jul-2019","         61.10","         61.25","         62.20","         60.40","         61.20","         61.20","         61.02","     828096","            50527526.75","       9864","     690153","         83.34"
"NLCINDIA","EQ","23-Jul-2019","         61.20","         61.20","         62.20","         60.80","         61.10","         61.00","         61.10","     654258","            39975099.50","       2879","     562294","         85.94"
"NLCINDIA","EQ","24-Jul-2019","         61.00","         61.10","         61.55","         60.40","         60.65","         60.80","         60.89","     158508","             9651545.45","       1879","      72509","         45.74"
"NLCINDIA","EQ","25-Jul-2019","         60.80","         60.80","         61.30","         58.25","         59.05","         58.95","         59.79","    1591795","            95176203.65","      10842","    1115232","         70.06"
"NLCINDIA","EQ","26-Jul-2019","         58.95","         59.05","         59.05","         58.05","         58.50","         58.50","         58.43","     660871","            38614037.35","       5825","     460147","         69.63"
"NLCINDIA","EQ","29-Jul-2019","         58.50","         58.55","         58.60","         56.75","         58.00","         58.00","         57.79","    1513749","            87476781.00","      10475","    1091564","         72.11"
"NLCINDIA","EQ","30-Jul-2019","         58.00","         58.40","         58.40","         57.05","         58.00","         57.95","         57.67","    1044398","            60230683.75","      17445","     860848","         82.43"
"NLCINDIA","EQ","31-Jul-2019","         57.95","         57.50","         58.50","         56.90","         58.10","         58.05","         57.71","     755183","            43584149.95","       8157","     532887","         70.56"
"NLCINDIA","EQ","01-Aug-2019","         58.05","         58.10","         58.10","         55.50","         56.05","         56.00","         56.68","     477894","            27085645.10","       8764","     336772","         70.47"
"NLCINDIA","EQ","02-Aug-2019","         56.00","         56.40","         56.60","         54.10","         56.25","         56.15","         55.69","     377061","            20996738.00","       4044","     232774","         61.73"
"NLCINDIA","EQ","05-Aug-2019","         56.15","         55.50","         55.85","         54.55","         54.85","         54.75","         54.77","     345149","            18904369.00","       6178","     200284","         58.03"
"NLCINDIA","EQ","06-Aug-2019","         54.75","         54.30","         56.80","         54.30","         55.30","         55.35","         55.16","     458788","            25305823.15","       9316","     251624","         54.85"
"NLCINDIA","EQ","07-Aug-2019","         55.35","         55.40","         55.75","         54.40","         54.75","         54.70","         55.03","     956612","            52646413.30","      16489","     494391","         51.68"
"NLCINDIA","EQ","08-Aug-2019","         54.70","         54.50","         55.95","         54.50","         55.60","         55.20","         55.25","     503044","            27795054.20","       6517","     249040","         49.51"
"NLCINDIA","EQ","09-Aug-2019","         55.20","         55.40","         56.40","         54.00","         54.95","         55.05","         55.36","     465887","            25792381.05","       5421","     243916","         52.36"
"NLCINDIA","EQ","13-Aug-2019","         55.05","         55.15","         55.60","         54.30","         54.85","         54.80","         55.09","     487594","            26861288.00","       8004","     282810","         58.00"
"NLCINDIA","EQ","14-Aug-2019","         54.80","         55.05","         55.80","         54.55","         55.55","         55.55","         55.34","     231109","            12788834.15","       6123","     114715","         49.64"
"NLCINDIA","EQ","16-Aug-2019","         55.55","         55.20","         55.55","         54.65","         54.70","         54.75","         54.84","     196371","            10768100.35","       3629","     111412","         56.74"
"NLCINDIA","EQ","19-Aug-2019","         54.75","         55.25","         55.45","         54.70","         54.90","         54.75","         54.87","     169496","             9300194.55","       2557","      94669","         55.85"
"NLCINDIA","EQ","20-Aug-2019","         54.75","         54.95","         55.05","         54.60","         54.70","         54.70","         54.73","     146781","             8034033.00","       1136","     104498","         71.19"
"NLCINDIA","EQ","21-Aug-2019","         54.70","         54.70","         54.90","         53.95","         54.70","         54.70","         54.46","     706841","            38494561.20","       6510","     530610","         75.07"
"NLCINDIA","EQ","22-Aug-2019","         54.70","         54.70","         55.45","         53.55","         54.05","         54.25","         54.30","    1178881","            64010492.75","       6304","     976537","         82.84"
"NLCINDIA","EQ","23-Aug-2019","         54.25","         53.75","         55.35","         53.50","         55.20","         55.10","         54.74","     224858","            12308576.75","       3666","      95812","         42.61"
"NLCINDIA","EQ","26-Aug-2019","         55.10","         55.95","         56.00","         52.95","         54.50","         54.55","         54.04","     667893","            36091566.50","       7634","     354918","         53.14"
"NLCINDIA","EQ","27-Aug-2019","         54.55","         54.65","         55.90","         54.45","         55.10","         55.15","         54.90","     761941","            41830610.50","      14555","     476200","         62.50"
"NLCINDIA","EQ","28-Aug-2019","         55.15","         55.15","         55.50","         54.45","         54.70","         54.60","         54.77","     712941","            39049371.90","      33068","     450982","         63.26"
"NLCINDIA","EQ","29-Aug-2019","         54.60","         54.65","         55.15","         49.05","         53.00","         51.25","         51.93","    3452927","           179301078.95","      30414","    2281754","         66.08"
"NLCINDIA","EQ","30-Aug-2019","         51.25","         52.85","         54.70","         51.95","         54.35","         54.25","         53.46","     729026","            38972789.00","      14384","     334049","         45.82"
"NLCINDIA","EQ","03-Sep-2019","         54.25","         54.05","         54.95","         53.60","         54.75","         54.45","         54.33","     116930","             6352687.70","       1195","      51482","         44.03"
"NLCINDIA","EQ","04-Sep-2019","         54.45","         53.80","         54.60","         53.80","         54.00","         54.00","         54.11","     116865","             6324068.65","       1379","      57066","         48.83"
"NLCINDIA","EQ","05-Sep-2019","         54.00","         54.05","         55.70","         53.70","         53.90","         53.90","         54.40","     350654","            19076554.15","       4349","     122351","         34.89"
"NLCINDIA","EQ","06-Sep-2019","         53.90","         54.00","         56.45","         53.90","         55.90","         55.55","         55.09","     324636","            17882729.40","       3262","     165745","         51.06"
"NLCINDIA","EQ","09-Sep-2019","         55.55","         55.55","         55.95","         55.15","         55.65","         55.70","         55.55","      83328","             4629021.00","       1443","      44795","         53.76"
"NLCINDIA","EQ","11-Sep-2019","         55.70","         55.85","         57.35","         55.80","         56.25","         56.15","         56.51","     314513","            17774183.05","       4616","     133216","         42.36"
"NLCINDIA","EQ","12-Sep-2019","         56.15","         56.55","         57.90","         55.10","         56.00","         55.65","         56.32","     467011","            26301119.35","      10287","     207515","         44.43"
"NLCINDIA","EQ","13-Sep-2019","         55.65","         56.05","         56.45","         54.80","         55.70","         55.60","         55.73","    1170435","            65224263.15","       4269","    1001121","         85.53"
"NLCINDIA","EQ","16-Sep-2019","         55.60","         55.50","         57.35","         55.00","         56.90","         56.90","         56.42","     210014","            11849296.70","       2903","     103318","         49.20"
"NLCINDIA","EQ","17-Sep-2019","         56.90","         57.00","         57.30","         55.60","         55.90","         55.95","         56.52","     228948","            12939994.35","       3146","     121273","         52.97"
"NLCINDIA","EQ","18-Sep-2019","         55.95","         56.10","         56.65","         55.85","         56.25","         56.20","         56.24","     132835","             7471122.95","       1855","      79432","         59.80"
"NLCINDIA","EQ","19-Sep-2019","         56.20","         56.35","         57.25","         55.90","         57.10","         57.05","         56.70","     234854","            13315410.00","       2935","     169365","         72.12"
"NLCINDIA","EQ","20-Sep-2019","         57.05","         56.70","         60.80","         56.70","         59.30","         59.75","         58.88","     540759","            31838108.50","       6935","     181861","         33.63"
"NLCINDIA","EQ","23-Sep-2019","         59.75","         59.95","         60.80","         57.60","         57.80","         57.75","         58.27","     588787","            34310855.80","      11646","     344598","         58.53"
"NLCINDIA","EQ","24-Sep-2019","         57.75","         57.80","         58.45","         56.75","         57.00","         57.10","         57.48","     362745","            20851290.50","       3836","     249135","         68.68"
"NLCINDIA","EQ","25-Sep-2019","         57.10","         57.30","         58.20","         56.65","         57.25","         57.75","         57.44","     282084","            16203153.80","       4410","     160693","         56.97"
"NLCINDIA","EQ","26-Sep-2019","         57.75","         58.00","         58.65","         57.50","         57.90","         57.80","         58.01","     379084","            21988830.15","       4258","     203463","         53.67"
"NLCINDIA","EQ","27-Sep-2019","         57.80","         57.85","         58.20","         57.60","         57.85","         57.75","         57.89","      90417","             5234278.80","       1125","      55522","         61.41"
"NLCINDIA","EQ","30-Sep-2019","         57.75","         57.80","         58.00","         56.70","         56.85","         57.10","         57.30","     351275","            20127358.90","       3795","     267918","         76.27"
"NLCINDIA","EQ","01-Oct-2019","         57.10","         57.30","         57.40","         55.50","         56.10","         56.05","         55.67","    1222836","            68072029.65","       1998","    1120946","         91.67"
"NLCINDIA","EQ","03-Oct-2019","         56.05","         56.15","         57.25","         55.40","         56.15","         56.10","         56.46","     135946","             7675502.70","       2427","      67097","         49.36"
"NLCINDIA","EQ","04-Oct-2019","         56.10","         56.20","         56.30","         54.00","         54.25","         54.25","         55.05","    2389756","           131553216.35","       9725","    2190160","         91.65"
"NLCINDIA","EQ","07-Oct-2019","         54.25","         54.55","         55.25","         54.00","         54.10","         54.10","         54.46","     151725","             8262205.00","       2174","      46720","         30.79"
"NLCINDIA","EQ","09-Oct-2019","         54.10","         54.15","         54.50","         53.40","         53.75","         53.80","         53.73","    1819649","            97768877.30","       2056","    1653622","         90.88"
"NLCINDIA","EQ","10-Oct-2019","         53.80","         53.85","         54.05","         53.55","         53.80","         53.85","         53.75","     130104","             6992642.55","       1546","      78689","         60.48"
"NLCINDIA","EQ","11-Oct-2019","         53.85","         54.00","         54.45","         53.70","         53.85","         53.90","         53.95","     171198","             9236178.50","       2586","      81652","         47.69"
"NLCINDIA","EQ","14-Oct-2019","         53.90","         54.20","         54.20","         53.20","         53.35","         53.30","         53.49","     319716","            17102736.80","       6186","     240759","         75.30"
"NLCINDIA","EQ","15-Oct-2019","         53.30","         53.60","         53.70","         53.05","         53.40","         53.35","         53.28","     284396","            15152254.35","       3460","     201866","         70.98"
"NLCINDIA","EQ","16-Oct-2019","         53.35","         53.30","         53.70","         52.45","         53.00","         52.80","         53.04","     252244","            13379818.70","       4303","     142286","         56.41"
"NLCINDIA","EQ","17-Oct-2019","         52.80","         53.40","         53.40","         52.55","         53.35","         53.00","         53.02","     333852","            17700324.45","       5455","     202681","         60.71"
"NLCINDIA","EQ","18-Oct-2019","         53.00","         53.25","         57.30","         53.05","         55.75","         56.00","         55.67","    1145324","            63759108.95","      13801","     401034","         35.01"
"NLCINDIA","EQ","22-Oct-2019","         56.00","         57.50","         59.50","         57.15","         57.80","         57.45","         58.13","    1001331","            58205621.45","      10175","     433319","         43.27"
"NLCINDIA","EQ","23-Oct-2019","         57.45","         57.45","         58.20","         56.85","         57.60","         57.60","         57.37","     158344","             9084294.05","       1882","      72325","         45.68"
"NLCINDIA","EQ","24-Oct-2019","         57.60","         57.45","         57.70","         55.25","         57.20","         57.25","         56.89","     200285","            11394735.80","       1982","      92733","         46.30"
"NLCINDIA","EQ","25-Oct-2019","         57.25","         56.75","         57.60","         56.00","         56.40","         56.40","         56.82","     117243","             6662173.45","       1868","      67870","         57.89"
"NLCINDIA","EQ","27-Oct-2019","         56.40","         57.75","         57.80","         56.95","         57.35","         57.40","         57.39","      54173","             3108835.75","        483","      37683","         69.56"
"NLCINDIA","EQ","29-Oct-2019","         57.40","         57.40","         59.15","         56.95","         58.50","         58.55","         58.51","     328386","            19214995.25","       2365","     209837","         63.90"
"NLCINDIA","EQ","30-Oct-2019","         58.55","         59.00","         60.50","         59.00","         59.80","         59.60","         59.84","     441690","            26429444.75","       4621","     224622","         50.86"
"NLCINDIA","EQ","31-Oct-2019","         59.60","         60.00","         61.90","         57.80","         58.35","         58.35","         59.65","     667573","            39821132.85","       6650","     299839","         44.91"
"NLCINDIA","EQ","01-Nov-2019","         58.35","         58.85","         59.40","         57.80","         58.10","         58.00","         58.43","     270123","            15784205.10","       4934","     151209","         55.98"
"NLCINDIA","EQ","04-Nov-2019","         58.00","         58.45","         58.90","         57.70","         58.10","         58.10","         58.35","     301910","            17616064.70","       2839","     158990","         52.66"
"NLCINDIA","EQ","05-Nov-2019","         58.10","         58.00","         58.40","         55.75","         56.40","         56.05","         56.75","     372558","            21140822.70","       3535","     247179","         66.35"
"NLCINDIA","EQ","06-Nov-2019","         56.05","         56.25","         57.50","         55.15","         55.90","         56.10","         57.09","    1382246","            78907575.60","       2925","    1181800","         85.50"
"NLCINDIA","EQ","07-Nov-2019","         56.10","         56.55","         56.85","         55.10","         55.45","         55.35","         55.76","     409168","            22816858.55","       2958","     231523","         56.58"
"NLCINDIA","EQ","08-Nov-2019","         55.35","         55.20","         56.35","         54.35","         54.80","         54.65","         55.34","     467667","            25880720.15","       4247","     299771","         64.10"
"NLCINDIA","EQ","11-Nov-2019","         54.65","         55.10","         56.70","         55.10","         55.65","         55.85","         55.74","     856451","            47742734.55","       4833","     693910","         81.02"
"NLCINDIA","EQ","13-Nov-2019","         55.85","         56.10","         56.10","         54.15","         54.20","         54.30","         54.90","     314966","            17291892.30","       5109","     206418","         65.54"
"NLCINDIA","EQ","14-Nov-2019","         54.30","         54.60","         55.35","         53.90","         54.25","         54.40","         54.56","     251304","            13710010.20","       4235","      95933","         38.17"
"NLCINDIA","EQ","15-Nov-2019","         54.40","         54.25","         54.80","         54.20","         54.35","         54.25","         54.44","     104354","             5681273.65","       1492","      61653","         59.08"
"NLCINDIA","EQ","18-Nov-2019","         54.25","         54.60","         54.60","         52.90","         53.00","         53.50","         53.78","     367953","            19789646.00","       2797","     295832","         80.40"
"NLCINDIA","EQ","19-Nov-2019","         53.50","         53.25","         54.40","         53.00","         53.50","         53.45","         53.43","     308906","            16504816.85","       2366","     186504","         60.38"
"NLCINDIA","EQ","20-Nov-2019","         53.45","         53.75","         54.60","         53.45","         54.20","         54.20","         54.12","     238535","            12908377.05","       2685","     112930","         47.34"
"NLCINDIA","EQ","21-Nov-2019","         54.20","         54.05","         54.50","         53.10","         53.20","         53.70","         53.85","     384718","            20717094.25","       2769","     246071","         63.96"
"NLCINDIA","EQ","22-Nov-2019","         53.70","         53.40","         56.60","         53.35","         54.50","         54.75","         54.66","     533201","            29142549.50","       6040","     260970","         48.94"
"NLCINDIA","EQ","25-Nov-2019","         54.75","         54.80","         56.35","         54.30","         55.50","         55.60","         55.53","     474631","            26354022.90","       7198","     266996","         56.25"
"NLCINDIA","EQ","26-Nov-2019","         55.60","         55.70","         57.40","         55.60","         56.70","         56.55","         56.53","     452045","            25554749.45","       3726","     272663","         60.32"
"NLCINDIA","EQ","27-Nov-2019","         56.55","         56.30","         57.75","         55.65","         56.15","         56.15","         56.68","     286435","            16235106.95","       5610","     102780","         35.88"
"NLCINDIA","EQ","28-Nov-2019","         56.15","         56.20","         57.00","         54.55","         54.80","         54.85","         55.41","     387041","            21445974.60","       6056","     227579","         58.80"
"NLCINDIA","EQ","29-Nov-2019","         54.85","         55.00","         55.40","         54.50","         55.10","         55.00","         54.85","     380680","            20879044.60","       3723","     211983","         55.69"
"NLCINDIA","EQ","02-Dec-2019","         55.00","         55.05","         55.40","         54.60","         54.70","         54.80","         54.89","     148491","             8150385.80","       1097","      75720","         50.99"
"NLCINDIA","EQ","03-Dec-2019","         54.80","         54.95","         55.10","         53.70","         54.45","         54.35","         54.25","     186556","            10119744.55","       2303","      98768","         52.94"
"NLCINDIA","EQ","04-Dec-2019","         54.35","         54.35","         54.85","         53.90","         54.45","         54.30","         54.27","     119979","             6510824.15","       3788","      47938","         39.96"
"NLCINDIA","EQ","05-Dec-2019","         54.30","         54.45","         54.60","         54.15","         54.55","         54.40","         54.36","      97087","             5277373.05","        999","      48808","         50.27"
"NLCINDIA","EQ","06-Dec-2019","         54.40","         54.55","         54.80","         54.25","         54.40","         54.45","         54.43","     176748","             9620907.65","       1065","     107962","         61.08"
"NLCINDIA","EQ","09-Dec-2019","         54.45","         54.45","         54.80","         54.10","         54.65","         54.45","         54.51","      96366","             5252792.10","        601","      64191","         66.61"
"NLCINDIA","EQ","10-Dec-2019","         54.45","         54.55","         54.55","         53.60","         54.25","         53.85","         54.09","     151572","             8198552.90","       1820","      79621","         52.53"
"NLCINDIA","EQ","11-Dec-2019","         53.85","         53.85","         53.90","         46.05","         53.05","         53.15","         51.47","     744127","            38297389.10","       8691","     294127","         39.53"
"NLCINDIA","EQ","12-Dec-2019","         53.15","         53.35","         53.75","         53.00","         53.50","         53.55","         53.36","     129627","             6917415.95","       3739","      68480","         52.83"
"NLCINDIA","EQ","13-Dec-2019","         53.55","         53.90","         54.25","         53.45","         53.65","         53.70","         53.84","      81683","             4397686.05","        806","      53822","         65.89"
"NLCINDIA","EQ","16-Dec-2019","         53.70","         55.00","         55.00","         53.85","         54.10","         54.15","         54.27","     192058","            10423638.85","       2522","      96688","         50.34"
"NLCINDIA","EQ","17-Dec-2019","         54.15","         54.15","         54.45","         54.00","         54.10","         54.25","         54.23","      86487","             4689803.65","        594","      62777","         72.59"
"NLCINDIA","EQ","18-Dec-2019","         54.25","         54.40","         54.65","         54.05","         54.50","         54.45","         54.31","      81440","             4422992.80","        751","      46873","         57.56"
"NLCINDIA","EQ","19-Dec-2019","         54.45","         54.20","         54.60","         54.00","         54.05","         54.10","         54.22","      86669","             4698785.20","       3820","      55424","         63.95"
"NLCINDIA","EQ","20-Dec-2019","         54.10","         54.10","         55.40","         53.45","         54.35","         54.40","         54.38","     217270","            11815943.40","       5822","      71775","         33.03"
"NLCINDIA","EQ","23-Dec-2019","         54.40","         54.30","         54.55","         52.10","         52.65","         52.45","         53.01","     625929","            33178845.75","       4209","     450082","         71.91"
"NLCINDIA","EQ","24-Dec-2019","         52.45","         52.75","         54.35","         52.65","         54.30","         54.20","         53.74","     362785","            19494275.90","       2232","     264411","         72.88"
"NLCINDIA","EQ","26-Dec-2019","         54.20","         54.00","         54.50","         52.70","         53.55","         53.15","         53.32","     542999","            28953848.90","       1936","     400164","         73.70"
"NLCINDIA","EQ","27-Dec-2019","         53.15","         53.40","         55.35","         53.40","         54.80","         54.75","         54.54","     300428","            16385470.10","       2127","     195773","         65.16"
"NLCINDIA","EQ","30-Dec-2019","         54.75","         54.90","         56.30","         54.55","         56.15","         56.05","         55.49","     447916","            24854290.65","       2290","     326660","         72.93"
"NLCINDIA","EQ","31-Dec-2019","         56.05","         56.05","         57.40","         56.05","         57.10","         57.15","         56.85","     401045","            22797812.90","       2668","     220041","         54.87"
"NLCINDIA","EQ","01-Jan-2020","         57.15","         57.50","         58.40","         56.65","         56.65","         57.25","         57.40","     732504","            42047051.60","       4352","     401305","         54.79"
"NLCINDIA","EQ","02-Jan-2020","         57.25","         57.30","         58.80","         57.05","         58.00","         58.00","         57.98","     458791","            26599133.95","       3227","     256276","         55.86"
"NLCINDIA","EQ","03-Jan-2020","         58.00","         58.25","         58.85","         57.25","         57.50","         57.60","         58.02","     270671","            15705190.20","       2855","     152278","         56.26"
"NLCINDIA","EQ","06-Jan-2020","         57.60","         57.65","         57.65","         55.70","         56.55","         56.55","         56.42","     294499","            16615878.60","       4151","     138117","         46.90"
"NLCINDIA","EQ","07-Jan-2020","         56.55","         56.60","         57.40","         55.90","         56.10","         56.15","         56.61","     179889","            10183232.20","       2982","      87637","         48.72"
"NLCINDIA","EQ","08-Jan-2020","         56.15","         55.70","         56.45","         55.00","         56.25","         55.90","         55.66","     255361","            14212838.65","       3169","     109781","         42.99"
"NLCINDIA","EQ","09-Jan-2020","         55.90","         56.45","         57.20","         56.00","         56.65","         56.55","         56.76","     148034","             8402954.20","       1478","      52615","         35.54"
"NLCINDIA","EQ","10-Jan-2020","         56.55","         56.95","         58.00","         56.80","         57.55","         57.35","         57.45","     333172","            19142252.65","       3961","     168913","         50.70"
"NLCINDIA","EQ","13-Jan-2020","         57.35","         57.90","         59.25","         57.60","         58.95","         58.80","         58.42","     434975","            25411944.80","       5751","     210140","         48.31"
"NLCINDIA","EQ","14-Jan-2020","         58.80","         59.45","         59.95","         59.00","         59.50","         59.65","         59.50","     270688","            16105885.20","       3608","     133646","         49.37"
"NLCINDIA","EQ","15-Jan-2020","         59.65","         59.95","         60.45","         58.80","         59.60","         59.45","         59.50","     334220","            19887442.70","       3150","     186607","         55.83"
"NLCINDIA","EQ","16-Jan-2020","         59.45","         59.80","         61.15","         58.80","         58.95","         59.15","         59.91","     398142","            23854115.00","       5759","     190691","         47.90"
"NLCINDIA","EQ","17-Jan-2020","         59.15","         59.30","         60.40","         58.80","         60.00","         60.00","         59.55","     436123","            25971938.75","       5396","     257833","         59.12"
"NLCINDIA","EQ","20-Jan-2020","         60.00","         60.70","         61.80","         59.60","         61.40","         61.05","         60.77","     726876","            44172483.85","       6173","     405835","         55.83"
"NLCINDIA","EQ","21-Jan-2020","         61.05","         60.80","         61.20","         60.55","         60.80","         61.00","         60.96","     391426","            23862356.30","       2729","     285714","         72.99"
"NLCINDIA","EQ","22-Jan-2020","         61.00","         61.60","         61.60","         56.00","         57.20","         57.30","         59.22","    2122581","           125701063.10","      16813","    1471621","         69.33"
"NLCINDIA","EQ","23-Jan-2020","         57.30","         57.35","         58.25","         54.05","         55.10","         55.20","         55.89","    4362961","           243837088.05","      28017","    2803214","         64.25"
"NLCINDIA","EQ","24-Jan-2020","         55.20","         55.50","         58.75","         55.50","         57.90","         57.80","         57.56","    1040422","            59885997.25","       7672","     565769","         54.38"
"NLCINDIA","EQ","27-Jan-2020","         57.80","         57.00","         59.10","         57.00","         59.00","         59.00","         58.74","     529816","            31119122.10","       4355","     377331","         71.22"
