"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"SKSTEXTILE","SM","18-Feb-2020","         46.95","         46.95","         47.10","         46.90","         47.10","         47.10","         47.00","      85000","             3995250.00","         53","      85000","        100.00"
"SKSTEXTILE","SM","26-Feb-2020","         47.10","         45.00","         48.90","         45.00","         48.90","         46.95","         46.30","       3000","              138900.00","          3","       2000","         66.67"
"SKSTEXTILE","SM","27-Feb-2020","         46.95","         45.00","         48.05","         45.00","         48.05","         48.05","         45.76","       4000","              183050.00","          4","       3000","         75.00"
"SKSTEXTILE","SM","28-Feb-2020","         48.05","         45.65","         45.65","         45.65","         45.65","         45.65","         45.65","       1000","               45650.00","          1","       1000","        100.00"
"SKSTEXTILE","SM","03-Mar-2020","         45.65","         43.40","         43.40","         43.40","         43.40","         43.40","         43.40","       1000","               43400.00","          1","       1000","        100.00"
"SKSTEXTILE","SM","06-Mar-2020","         43.40","         41.25","         41.25","         41.25","         41.25","         41.25","         41.25","       4000","              165000.00","          4","       4000","        100.00"
"SKSTEXTILE","SM","12-Mar-2020","         41.25","         39.20","         39.20","         39.20","         39.20","         39.20","         39.20","       2000","               78400.00","          2","       2000","        100.00"
"SKSTEXTILE","SM","13-Mar-2020","         39.20","         37.25","         37.25","         37.25","         37.25","         37.25","         37.25","       1000","               37250.00","          1","       1000","        100.00"
"SKSTEXTILE","SM","17-Mar-2020","         37.25","         35.40","         35.40","         35.40","         35.40","         35.40","         35.40","       4000","              141600.00","          4","       3000","         75.00"
"SKSTEXTILE","SM","18-Mar-2020","         35.40","         33.65","         36.00","         33.65","         33.65","         33.65","         34.19","       5000","              170950.00","          5","       3000","         60.00"
"SKSTEXTILE","SM","20-Mar-2020","         33.65","         32.00","         34.00","         32.00","         34.00","         34.00","         33.33","       6000","              200000.00","          4","       5000","         83.33"
"SKSTEXTILE","SM","31-Mar-2020","         34.00","         35.10","         35.10","         35.10","         35.10","         35.10","         35.10","       1000","               35100.00","          1","       1000","        100.00"
"SKSTEXTILE","SM","03-Apr-2020","         35.10","         33.35","         33.35","         33.35","         33.35","         33.35","         33.35","       1000","               33350.00","          1","       1000","        100.00"
"SKSTEXTILE","SM","08-Apr-2020","         33.35","         31.75","         31.75","         31.70","         31.70","         31.70","         31.72","       3000","               95150.00","          3","       2000","         66.67"
"SKSTEXTILE","SM","13-Apr-2020","         31.70","         30.15","         30.15","         30.15","         30.15","         30.15","         30.15","       3000","               90450.00","          3","       2000","         66.67"
"SKSTEXTILE","SM","15-Apr-2020","         30.15","         30.00","         30.00","         30.00","         30.00","         30.00","         30.00","       1000","               30000.00","          1","       1000","        100.00"
"SKSTEXTILE","SM","08-May-2020","         30.00","         28.50","         28.50","         28.50","         28.50","         28.50","         28.50","       4000","              114000.00","          4","       3000","         75.00"
"SKSTEXTILE","SM","14-May-2020","         28.50","         29.60","         29.60","         29.60","         29.60","         29.60","         29.60","       1000","               29600.00","          1","       1000","        100.00"
"SKSTEXTILE","SM","15-May-2020","         29.60","         28.15","         28.15","         28.15","         28.15","         28.15","         28.15","       1000","               28150.00","          1","       1000","        100.00"
"SKSTEXTILE","SM","18-May-2020","         28.15","         26.75","         26.75","         26.75","         26.75","         26.75","         26.75","       1000","               26750.00","          1","       1000","        100.00"
"SKSTEXTILE","SM","19-May-2020","         26.75","         27.85","         28.05","         27.85","         28.05","         28.05","         27.95","       2000","               55900.00","          2","       2000","        100.00"
"SKSTEXTILE","SM","21-May-2020","         28.05","         26.70","         26.70","         26.65","         26.65","         26.65","         26.68","       2000","               53350.00","          2","       2000","        100.00"
"SKSTEXTILE","SM","02-Jun-2020","         26.65","         27.45","         27.45","         27.45","         27.45","         27.45","         27.45","       1000","               27450.00","          1","       1000","        100.00"
"SKSTEXTILE","SM","03-Jun-2020","         27.45","         27.50","         27.50","         27.50","         27.50","         27.50","         27.50","       1000","               27500.00","          1","       1000","        100.00"
"SKSTEXTILE","SM","05-Jun-2020","         27.50","         28.45","         28.45","         28.45","         28.45","         28.45","         28.45","       1000","               28450.00","          1","       1000","        100.00"
"SKSTEXTILE","SM","08-Jun-2020","         28.45","         27.10","         27.10","         27.05","         27.05","         27.05","         27.06","       4000","              108250.00","          4","       4000","        100.00"
"SKSTEXTILE","SM","09-Jun-2020","         27.05","         25.75","         25.75","         25.70","         25.70","         25.70","         25.73","       2000","               51450.00","          2","       2000","        100.00"
"SKSTEXTILE","SM","10-Jun-2020","         25.70","         24.50","         24.50","         24.45","         24.45","         24.45","         24.46","       4000","               97850.00","          3","       4000","        100.00"
"SKSTEXTILE","SM","11-Jun-2020","         24.45","         23.30","         23.30","         23.25","         23.25","         23.25","         23.26","       6000","              139550.00","          3","       6000","        100.00"
"SKSTEXTILE","SM","18-Jun-2020","         23.25","         23.75","         23.75","         23.75","         23.75","         23.75","         23.75","       1000","               23750.00","          1","       1000","        100.00"
"SKSTEXTILE","SM","24-Jun-2020","         23.75","         24.85","         24.90","         24.85","         24.90","         24.90","         24.89","       4000","               99550.00","          4","       3000","         75.00"
"SKSTEXTILE","SM","29-Jun-2020","         24.90","         24.90","         24.90","         23.80","         23.80","         23.80","         24.35","       2000","               48700.00","          2","       1000","         50.00"
"SKSTEXTILE","SM","30-Jun-2020","         23.80","         23.80","         23.80","         23.80","         23.80","         23.80","         23.80","       2000","               47600.00","          1","       2000","        100.00"
"SKSTEXTILE","SM","14-Jul-2020","         23.80","         24.70","         24.70","         24.70","         24.70","         24.70","         24.70","       1000","               24700.00","          1","       1000","        100.00"
"SKSTEXTILE","SM","15-Jul-2020","         24.70","         23.50","         23.50","         23.50","         23.50","         23.50","         23.50","       2000","               47000.00","          2","       1000","         50.00"
"SKSTEXTILE","SM","17-Jul-2020","         23.50","         24.65","         24.65","         24.65","         24.65","         24.65","         24.65","       4000","               98600.00","          4","       3000","         75.00"
"SKSTEXTILE","SM","20-Jul-2020","         24.65","         23.70","         23.70","         23.70","         23.70","         23.70","         23.70","       1000","               23700.00","          1","       1000","        100.00"
"SKSTEXTILE","SM","10-Aug-2020","         23.70","         22.65","         22.65","         22.65","         22.65","         22.65","         22.65","       1000","               22650.00","          1","       1000","        100.00"
"SKSTEXTILE","SM","13-Aug-2020","         22.65","         23.65","         23.65","         23.65","         23.65","         23.65","         23.65","       1000","               23650.00","          1","       1000","        100.00"
"SKSTEXTILE","SM","14-Aug-2020","         23.65","         22.50","         23.50","         22.50","         23.50","         23.50","         22.67","       6000","              136000.00","          6","       4000","         66.67"
"SKSTEXTILE","SM","20-Aug-2020","         23.50","         23.95","         24.00","         23.95","         24.00","         24.00","         23.98","       2000","               47950.00","          2","       2000","        100.00"
"SKSTEXTILE","SM","27-Aug-2020","         24.00","         24.90","         25.20","         24.90","         25.20","         25.20","         25.13","       4000","              100500.00","          4","       4000","        100.00"
"SKSTEXTILE","SM","31-Aug-2020","         25.20","         24.10","         24.10","         24.10","         24.10","         24.10","         24.10","       1000","               24100.00","          1","       1000","        100.00"
