"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"HITECH","EQ","12-Feb-2020","        190.50","        196.95","        196.95","        184.00","        184.95","        185.35","        186.70","      12105","             2259963.10","        154","       9761","         80.64"
"HITECH","EQ","13-Feb-2020","        185.35","        182.00","        185.00","        182.00","        184.50","        184.60","        184.15","       9969","             1835840.00","         63","       8562","         85.89"
"HITECH","EQ","14-Feb-2020","        184.60","        183.70","        183.75","        177.15","        177.50","        178.15","        180.29","      15532","             2800255.85","        148","      13178","         84.84"
"HITECH","EQ","17-Feb-2020","        178.15","        178.95","        182.80","        173.15","        177.05","        177.95","        177.28","       7754","             1374608.10","        261","       3786","         48.83"
"HITECH","EQ","18-Feb-2020","        177.95","        172.00","        179.40","        165.70","        174.90","        176.45","        173.16","      41753","             7229930.00","        327","      30530","         73.12"
"HITECH","EQ","19-Feb-2020","        176.45","        177.60","        184.25","        172.30","        172.35","        177.20","        177.66","       4706","              836059.70","        233","       3577","         76.01"
"HITECH","EQ","20-Feb-2020","        177.20","        176.10","        178.25","        166.10","        171.60","        172.55","        172.74","      26869","             4641221.35","        484","      15545","         57.85"
"HITECH","EQ","24-Feb-2020","        172.55","        171.50","        173.45","        168.00","        168.00","        169.95","        170.62","       2447","              417500.65","         61","       2123","         86.76"
"HITECH","EQ","25-Feb-2020","        169.95","        166.65","        170.00","        157.00","        163.50","        160.90","        164.17","      34997","             5745290.80","        581","      19719","         56.34"
"HITECH","EQ","26-Feb-2020","        160.90","        171.90","        171.90","        156.10","        156.10","        158.80","        161.03","      15881","             2557309.70","        204","      14825","         93.35"
"HITECH","EQ","27-Feb-2020","        158.80","        156.25","        156.95","        154.00","        154.00","        155.90","        155.30","      15800","             2453674.95","        149","       4571","         28.93"
"HITECH","EQ","28-Feb-2020","        155.90","        150.00","        154.90","        146.10","        154.90","        149.50","        148.67","       8471","             1259344.90","        152","       7929","         93.60"
"HITECH","EQ","02-Mar-2020","        149.50","        150.40","        162.95","        143.55","        154.90","        145.25","        148.49","      29252","             4343568.15","        125","      21314","         72.86"
"HITECH","EQ","03-Mar-2020","        145.25","        144.55","        154.80","        144.00","        154.80","        151.30","        147.41","       3489","              514323.65","         93","       2199","         63.03"
"HITECH","EQ","04-Mar-2020","        151.30","        148.10","        149.05","        142.40","        143.00","        144.20","        145.24","       3941","              572398.25","         92","       2728","         69.22"
"HITECH","EQ","05-Mar-2020","        144.20","        145.00","        152.55","        135.65","        141.25","        142.10","        142.12","       2244","              318922.45","        158","       1114","         49.64"
"HITECH","EQ","06-Mar-2020","        142.10","        142.90","        142.90","        125.10","        130.00","        131.40","        132.39","       7942","             1051472.35","        307","       5914","         74.46"
"HITECH","EQ","09-Mar-2020","        131.40","        135.10","        139.00","        111.00","        114.95","        114.70","        118.50","      17800","             2109330.75","        274","      14763","         82.94"
"HITECH","EQ","11-Mar-2020","        114.70","        119.65","        122.55","        111.00","        111.00","        112.95","        117.85","       6707","              790419.95","        215","       5208","         77.65"
"HITECH","EQ","12-Mar-2020","        112.95","        118.45","        118.45","         95.80","         99.00","         98.40","         97.43","      16548","             1612319.05","        272","      14906","         90.08"
"HITECH","EQ","13-Mar-2020","         98.40","         88.60","        106.80","         88.60","         97.85","         94.45","         94.52","      29785","             2815223.70","        115","      27915","         93.72"
"HITECH","EQ","16-Mar-2020","         94.45","         90.05","         95.40","         88.95","         89.10","         91.05","         91.81","       4529","              415790.45","        181","       3180","         70.21"
"HITECH","EQ","17-Mar-2020","         91.05","         99.70","         99.70","         82.20","         82.40","         88.50","         90.32","      10490","              947456.05","        164","       8249","         78.64"
"HITECH","EQ","18-Mar-2020","         88.50","         96.75","         96.75","         79.65","         80.90","         80.90","         82.77","       5975","              494525.50","        259","       4323","         72.35"
"HITECH","EQ","19-Mar-2020","         80.90","         79.80","         79.80","         72.85","         73.00","         73.90","         76.14","       6663","              507293.95","        160","       5524","         82.91"
"HITECH","EQ","20-Mar-2020","         73.90","         74.30","         77.55","         71.30","         77.55","         76.65","         75.04","       5782","              433884.80","        180","       4116","         71.19"
"HITECH","EQ","23-Mar-2020","         76.65","         74.00","         77.00","         72.85","         72.85","         72.85","         73.30","       3565","              261310.55","         23","       3185","         89.34"
"HITECH","EQ","24-Mar-2020","         72.85","         72.85","         75.00","         71.90","         72.00","         72.00","         72.59","        123","                8928.75","         16","        123","        100.00"
"HITECH","EQ","25-Mar-2020","         72.00","         69.00","         71.95","         68.40","         71.95","         68.70","         68.53","      14805","             1014645.80","         40","      14661","         99.03"
"HITECH","EQ","26-Mar-2020","         68.70","         71.95","         72.00","         65.30","         65.40","         67.25","         67.21","      19797","             1330568.65","        121","      15904","         80.34"
"HITECH","EQ","27-Mar-2020","         67.25","         70.50","         70.60","         67.25","         70.60","         70.60","         69.29","      26266","             1820001.00","        121","      18908","         71.99"
"HITECH","EQ","30-Mar-2020","         70.60","         68.00","         74.00","         67.10","         67.10","         68.65","         69.97","       1002","               70113.95","         33","        667","         66.57"
"HITECH","EQ","31-Mar-2020","         68.65","         71.50","         72.05","         67.20","         72.05","         72.05","         71.25","       2912","              207481.20","         39","       2765","         94.95"
"HITECH","EQ","01-Apr-2020","         72.05","         75.40","         75.65","         71.00","         73.00","         73.00","         75.51","       5926","              447480.55","         42","       4803","         81.05"
"HITECH","EQ","03-Apr-2020","         73.00","         76.65","         76.65","         70.00","         76.65","         76.65","         74.99","       5605","              420308.60","         69","       2292","         40.89"
"HITECH","EQ","07-Apr-2020","         76.65","         80.45","         80.45","         80.45","         80.45","         80.45","         80.45","        157","               12630.65","          6","        157","        100.00"
"HITECH","EQ","08-Apr-2020","         80.45","         84.45","         84.45","         84.45","         84.45","         84.45","         84.45","       2336","              197275.20","         33","       2336","        100.00"
"HITECH","EQ","09-Apr-2020","         84.45","         92.65","         92.85","         92.00","         92.85","         92.85","         92.76","       2694","              249907.90","         33","       2684","         99.63"
"HITECH","EQ","13-Apr-2020","         92.85","         93.00","        102.00","         93.00","         96.00","         95.10","         95.32","       7356","              701149.65","        148","       4406","         59.90"
"HITECH","EQ","15-Apr-2020","         95.10","        104.60","        104.60","         85.60","         91.10","         92.55","         91.23","       4735","              431963.10","        124","       2408","         50.86"
"HITECH","EQ","16-Apr-2020","         92.55","         91.95","         94.65","         85.05","         88.00","         88.30","         89.55","       9835","              880725.85","        126","       7123","         72.43"
"HITECH","EQ","17-Apr-2020","         88.30","         88.35","         96.75","         86.25","         95.80","         94.60","         93.62","       8900","              833247.90","        157","       7092","         79.69"
"HITECH","EQ","20-Apr-2020","         94.60","        103.80","        103.80","         94.00","         98.00","         97.65","         98.42","       3866","              380486.05","        141","       2291","         59.26"
"HITECH","EQ","21-Apr-2020","         97.65","        102.20","        102.20","         91.00","         95.00","         93.85","         94.88","       4618","              438142.30","         82","       4160","         90.08"
"HITECH","EQ","22-Apr-2020","         93.85","        100.80","        100.80","         88.00","         89.95","         89.30","         88.78","       8380","              743977.05","        131","       6335","         75.60"
"HITECH","EQ","23-Apr-2020","         89.30","         88.30","         91.40","         88.30","         88.50","         88.55","         89.76","       1524","              136795.85","         61","       1429","         93.77"
"HITECH","EQ","24-Apr-2020","         88.55","         84.55","         87.95","         84.20","         84.30","         85.10","         86.28","       1057","               91202.40","         35","        945","         89.40"
"HITECH","EQ","27-Apr-2020","         85.10","         84.00","         90.95","         82.00","         84.00","         84.10","         85.13","       7764","              660941.00","        113","       3135","         40.38"
"HITECH","EQ","28-Apr-2020","         84.10","         84.10","         87.90","         80.45","         81.40","         81.95","         83.17","       3839","              319295.15","         83","       2297","         59.83"
"HITECH","EQ","29-Apr-2020","         81.95","         82.00","         86.95","         82.00","         83.00","         83.30","         83.71","       6038","              505420.00","         73","       3846","         63.70"
"HITECH","EQ","30-Apr-2020","         83.30","         86.85","         87.75","         83.60","         83.70","         84.50","         84.70","       7084","              600017.85","        137","       2919","         41.21"
"HITECH","EQ","04-May-2020","         84.50","         83.00","         83.10","         78.15","         81.50","         80.20","         82.49","      22812","             1881867.65","         81","      21908","         96.04"
"HITECH","EQ","05-May-2020","         80.20","         87.00","         87.00","         77.15","         80.00","         79.10","         79.44","      26804","             2129406.90","        193","      22463","         83.80"
"HITECH","EQ","06-May-2020","         79.10","         85.00","         85.00","         72.05","         78.00","         77.20","         77.86","      34690","             2700808.95","        161","      28045","         80.84"
"HITECH","EQ","07-May-2020","         77.20","         77.20","         78.50","         75.80","         77.90","         77.65","         77.49","       5233","              405501.10","         64","       2499","         47.75"
"HITECH","EQ","08-May-2020","         77.65","         80.00","         81.50","         75.05","         78.00","         76.15","         76.69","       2767","              212188.60","         53","       1576","         56.96"
"HITECH","EQ","11-May-2020","         76.15","         81.50","         81.50","         75.10","         75.10","         76.30","         78.16","       2440","              190701.30","         71","       1875","         76.84"
"HITECH","EQ","12-May-2020","         76.30","         75.15","         77.40","         68.70","         72.00","         72.35","         70.38","      15176","             1068104.55","        203","      10103","         66.57"
"HITECH","EQ","13-May-2020","         72.35","         77.00","         79.50","         68.80","         77.90","         77.85","         73.91","      22643","             1673435.45","        304","      11453","         50.58"
"HITECH","EQ","14-May-2020","         77.85","         77.85","         81.75","         74.35","         79.40","         79.40","         78.66","        801","               63010.65","         67","        453","         56.55"
"HITECH","EQ","15-May-2020","         79.40","         79.35","         83.50","         77.45","         81.20","         80.75","         79.93","       4779","              382000.10","        162","       1570","         32.85"
"HITECH","EQ","18-May-2020","         80.75","         84.00","         84.00","         74.05","         76.65","         76.70","         77.09","       2240","              172686.60","         99","        929","         41.47"
"HITECH","EQ","19-May-2020","         76.70","         80.85","         80.85","         74.00","         74.00","         74.50","         75.67","       3706","              280426.50","         58","       3022","         81.54"
"HITECH","EQ","20-May-2020","         74.50","         76.60","         81.95","         74.00","         81.00","         81.10","         80.56","      15191","             1223804.95","        115","       3665","         24.13"
"HITECH","EQ","21-May-2020","         81.10","         83.20","         83.25","         76.00","         79.05","         81.50","         80.84","       8175","              660878.75","        196","       4429","         54.18"
"HITECH","EQ","22-May-2020","         81.50","         81.00","         83.00","         78.10","         79.80","         82.30","         82.12","       5923","              486377.25","         57","        537","          9.07"
"HITECH","EQ","26-May-2020","         82.30","         79.05","         82.50","         75.65","         79.00","         78.50","         79.25","       7455","              590840.95","        133","       3821","         51.25"
"HITECH","EQ","27-May-2020","         78.50","         78.45","         79.05","         76.15","         77.65","         78.90","         78.06","       1570","              122551.15","         51","        150","          9.55"
"HITECH","EQ","28-May-2020","         78.90","         77.50","         86.75","         73.35","         79.40","         79.10","         78.90","       7449","              587752.00","        158","       2034","         27.31"
"HITECH","EQ","29-May-2020","         79.10","         79.35","         84.95","         76.15","         77.60","         81.45","         80.64","       2830","              228213.55","         87","       2311","         81.66"
"HITECH","EQ","01-Jun-2020","         81.45","         85.35","         85.35","         77.30","         80.50","         82.20","         82.18","      41073","             3375253.55","        103","      40628","         98.92"
"HITECH","EQ","02-Jun-2020","         82.20","         86.00","         86.00","         80.55","         81.75","         82.35","         82.16","       5127","              421221.20","        109","       4031","         78.62"
"HITECH","EQ","03-Jun-2020","         82.35","         76.20","         90.00","         76.20","         81.95","         83.35","         84.11","      29516","             2482684.20","        360","      14402","         48.79"
"HITECH","EQ","04-Jun-2020","         83.35","         84.00","         85.25","         80.10","         80.45","         80.65","         82.12","      23658","             1942891.15","        304","      13695","         57.89"
"HITECH","EQ","05-Jun-2020","         80.65","         80.75","         82.75","         78.75","         80.00","         79.80","         80.42","      42494","             3417332.60","        400","      28097","         66.12"
"HITECH","EQ","08-Jun-2020","         79.80","         79.05","         82.80","         77.65","         79.70","         79.80","         80.42","     127584","            10259730.75","       1249","      73534","         57.64"
"HITECH","EQ","09-Jun-2020","         79.80","         81.00","         81.00","         77.00","         78.00","         78.75","         79.80","      17362","             1385496.90","        191","      12527","         72.15"
"HITECH","EQ","10-Jun-2020","         78.75","         79.45","         80.75","         78.20","         79.80","         79.50","         79.46","       6258","              497256.70","        115","       4870","         77.82"
"HITECH","EQ","11-Jun-2020","         79.50","         78.15","         82.45","         77.50","         82.00","         80.10","         79.72","      36795","             2933120.85","        297","      28323","         76.98"
"HITECH","EQ","12-Jun-2020","         80.10","         82.00","         86.50","         76.55","         85.60","         85.60","         83.69","      30501","             2552600.80","        404","      17328","         56.81"
"HITECH","EQ","15-Jun-2020","         85.60","         88.00","        101.90","         86.60","         99.30","         99.20","         95.06","      58145","             5527040.05","        777","      39401","         67.76"
"HITECH","EQ","16-Jun-2020","         99.20","        102.80","        117.80","         97.00","        104.50","        106.20","        107.81","     160528","            17306343.55","       2567","      58301","         36.32"
"HITECH","EQ","17-Jun-2020","        106.20","        108.30","        108.30","        100.95","        102.25","        102.10","        104.71","      33563","             3514363.60","        640","      16575","         49.38"
"HITECH","EQ","18-Jun-2020","        102.10","        103.35","        108.70","         95.05","        103.45","        102.90","        101.00","      30787","             3109428.10","        481","      16111","         52.33"
"HITECH","EQ","19-Jun-2020","        102.90","        100.00","        106.90","         98.80","        101.45","        103.95","        102.79","      26677","             2742154.60","        292","      14036","         52.61"
"HITECH","EQ","22-Jun-2020","        103.95","        107.45","        110.00","        104.00","        108.30","        108.20","        107.72","      17719","             1908779.15","        298","      12845","         72.49"
"HITECH","EQ","23-Jun-2020","        108.20","        110.00","        111.00","        105.10","        108.55","        109.10","        108.65","      16264","             1767136.00","        206","       1756","         72.06"
"HITECH","EQ","24-Jun-2020","        109.10","        108.00","        110.65","        105.00","        105.10","        105.70","        107.20","      12962","             1389484.30","        211","       8733","         67.37"
"HITECH","EQ","25-Jun-2020","        105.70","        105.70","        108.00","        105.00","        105.50","        105.50","        106.21","       3812","              404884.80","         76","       3036","         79.64"
"HITECH","EQ","26-Jun-2020","        105.50","        104.75","        105.60","        102.60","        104.65","        104.40","        104.26","       6051","              630903.05","        168","       4443","         73.43"
"HITECH","EQ","29-Jun-2020","        104.40","        102.00","        108.00","        102.00","        104.00","        104.60","        106.03","       9983","             1058484.80","        333","       3911","         39.18"
"HITECH","EQ","30-Jun-2020","        104.60","        106.85","        108.50","        104.85","        107.80","        107.60","        106.99","      24008","             2568660.25","        414","      15405","         64.17"
"HITECH","EQ","01-Jul-2020","        107.60","        110.00","        119.80","        109.50","        113.00","        114.40","        113.87","      41913","             4772815.80","        913","      15255","         36.40"
"HITECH","EQ","02-Jul-2020","        114.40","        114.45","        116.55","        109.05","        115.25","        115.40","        114.18","      22494","             2568320.30","        335","      16590","         73.75"
"HITECH","EQ","03-Jul-2020","        115.40","        111.50","        115.00","        111.50","        113.35","        113.40","        113.78","       4081","              464339.80","         90","       3079","         75.45"
"HITECH","EQ","06-Jul-2020","        113.40","        106.60","        119.90","        106.60","        114.70","        114.55","        113.90","      15095","             1719245.70","        148","      10788","         71.47"
"HITECH","EQ","07-Jul-2020","        114.55","        116.00","        116.00","        111.25","        112.00","        112.40","        112.76","       6042","              681279.55","         95","       4185","         69.27"
"HITECH","EQ","08-Jul-2020","        112.40","        112.00","        118.00","        111.20","        114.90","        115.35","        115.49","      11261","             1300557.05","         98","       7508","         66.67"
"HITECH","EQ","09-Jul-2020","        115.35","        115.35","        115.35","        112.50","        112.55","        112.65","        112.97","       6076","              686388.75","         68","       5230","         86.08"
"HITECH","EQ","10-Jul-2020","        112.65","        114.40","        114.85","        110.10","        111.10","        112.15","        111.74","       2969","              331750.10","         42","       2280","         76.79"
"HITECH","EQ","13-Jul-2020","        112.15","        112.30","        113.80","        110.15","        111.50","        111.50","        111.08","       2450","              272148.40","         61","       1888","         77.06"
"HITECH","EQ","14-Jul-2020","        111.50","        110.70","        115.00","        104.30","        107.00","        107.30","        110.39","      11458","             1264860.45","        133","       7712","         67.31"
"HITECH","EQ","15-Jul-2020","        107.30","        108.70","        113.75","        108.70","        110.00","        109.70","        110.38","       4343","              479370.35","         45","       3455","         79.55"
"HITECH","EQ","16-Jul-2020","        109.70","        110.00","        112.90","        106.95","        107.20","        107.65","        109.00","       4164","              453890.00","         82","       2412","         57.93"
"HITECH","EQ","17-Jul-2020","        107.65","        113.80","        114.90","        109.20","        109.95","        112.25","        111.95","       7847","              878447.30","         52","       6225","         79.33"
"HITECH","EQ","20-Jul-2020","        112.25","        108.25","        114.80","        107.15","        108.00","        108.00","        109.21","       4513","              492857.95","         84","       2278","         50.48"
"HITECH","EQ","21-Jul-2020","        108.00","        110.00","        113.00","        109.00","        112.70","        112.05","        111.38","      21160","             2356803.65","        144","       9093","         42.97"
"HITECH","EQ","22-Jul-2020","        112.05","        112.15","        116.00","        110.50","        115.75","        115.35","        113.97","      41170","             4692065.85","        133","      19907","         48.35"
"HITECH","EQ","23-Jul-2020","        115.35","        111.35","        117.50","        109.15","        113.50","        113.30","        115.60","      32256","             3728793.25","        112","      29679","         92.01"
"HITECH","EQ","24-Jul-2020","        113.30","        111.15","        113.00","        108.20","        109.75","        110.15","        110.37","       6656","              734640.90","         86","       5205","         78.20"
"HITECH","EQ","27-Jul-2020","        110.15","        110.60","        110.60","        107.10","        108.00","        108.00","        109.12","       2610","              284805.00","         40","       2576","         98.70"
"HITECH","EQ","28-Jul-2020","        108.00","        106.45","        110.00","        106.40","        108.40","        108.35","        108.71","        493","               53595.40","         24","        391","         79.31"
"HITECH","EQ","29-Jul-2020","        108.35","        108.05","        110.30","        107.95","        108.40","        108.40","        109.11","      33504","             3655663.65","         46","      33107","         98.82"
"HITECH","EQ","30-Jul-2020","        108.40","        110.90","        110.95","        107.50","        108.10","        108.10","        108.64","       1159","              125916.00","         33","        487","         42.02"
"HITECH","EQ","31-Jul-2020","        108.10","        111.00","        114.95","        106.50","        114.60","        111.45","        110.62","       2747","              303886.10","         72","       2117","         77.07"
"HITECH","EQ","03-Aug-2020","        111.45","        105.35","        112.10","        105.00","        109.10","        110.30","        111.16","      13204","             1467747.95","        203","      12435","         94.18"
"HITECH","EQ","04-Aug-2020","        110.30","        107.15","        109.95","        106.60","        109.80","        108.35","        107.70","       7580","              816386.20","        124","       6549","         86.40"
"HITECH","EQ","05-Aug-2020","        108.35","        109.85","        111.10","        106.10","        106.10","        107.45","        109.71","      11792","             1293704.55","         85","      10075","         85.44"
"HITECH","EQ","06-Aug-2020","        107.45","        107.00","        111.40","        107.00","        110.50","        110.70","        110.12","       9066","              998375.70","         68","       6936","         76.51"
"HITECH","EQ","07-Aug-2020","        110.70","        109.95","        110.40","        106.50","        107.05","        107.85","        107.73","      13098","             1411104.45","        194","      11121","         84.91"
"HITECH","EQ","10-Aug-2020","        107.85","        107.60","        112.00","        107.60","        112.00","        110.80","        109.78","       7632","              837879.00","        124","       5636","         73.85"
"HITECH","EQ","11-Aug-2020","        110.80","        110.80","        116.00","        108.65","        110.90","        110.05","        112.27","      20724","             2326687.10","        188","      10914","         52.66"
"HITECH","EQ","12-Aug-2020","        110.05","        111.00","        113.55","        110.60","        112.60","        112.50","        112.49","       1909","              214734.80","         39","       1713","         89.73"
"HITECH","EQ","13-Aug-2020","        112.50","        114.75","        119.50","        111.95","        114.80","        114.70","        116.81","      18212","             2127414.30","        279","      13452","         73.86"
"HITECH","EQ","14-Aug-2020","        114.70","        119.80","        119.80","        113.00","        113.00","        113.75","        116.24","      15612","             1814707.30","        225","      11249","         72.05"
"HITECH","EQ","17-Aug-2020","        113.75","        129.00","        129.00","        113.65","        121.45","        120.40","        120.51","      35210","             4243308.60","        390","      18447","         52.39"
"HITECH","EQ","18-Aug-2020","        120.40","        120.40","        138.80","        119.00","        134.00","        135.85","        129.05","     114067","            14720865.75","       1363","      58974","         51.70"
"HITECH","EQ","19-Aug-2020","        135.85","        135.85","        155.00","        135.00","        145.00","        145.75","        148.90","     165308","            24613728.95","       2457","      71552","         43.28"
"HITECH","EQ","20-Aug-2020","        145.75","        147.70","        149.50","        141.45","        144.80","        145.90","        147.27","      43013","             6334475.50","        529","      33259","         77.32"
"HITECH","EQ","21-Aug-2020","        145.90","        143.00","        148.70","        138.00","        142.00","        142.05","        146.94","      87147","            12805034.30","        407","      83172","         95.44"
"HITECH","EQ","24-Aug-2020","        142.05","        142.00","        152.00","        142.00","        147.30","        147.80","        147.77","      58386","             8627779.05","        246","      54917","         94.06"
"HITECH","EQ","25-Aug-2020","        147.80","        150.00","        150.00","        141.05","        142.05","        142.10","        143.65","       7983","             1146786.60","        181","       6415","         80.36"
"HITECH","EQ","26-Aug-2020","        142.10","        142.00","        142.10","        135.00","        136.80","        135.65","        137.24","      15285","             2097687.90","        196","      11973","         78.33"
"HITECH","EQ","27-Aug-2020","        135.65","        135.65","        137.80","        127.00","        129.00","        131.30","        133.29","      11423","             1522519.70","        173","       8446","         73.94"
"HITECH","EQ","28-Aug-2020","        131.30","        139.00","        139.00","        126.25","        131.00","        131.40","        134.05","      16948","             2271830.75","        210","      12757","         75.27"
