"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"NFL","EQ","23-May-2019","         35.30","         35.55","         36.30","         34.70","         34.85","         34.85","         35.46","     399147","            14152550.00","       2163","     217843","         54.58"
"NFL","EQ","24-May-2019","         34.85","         34.90","         36.65","         34.80","         36.60","         36.50","         35.94","     547552","            19678542.30","       3692","     272752","         49.81"
"NFL","EQ","27-May-2019","         36.50","         36.95","         38.60","         36.75","         37.80","         37.85","         37.89","    1061238","            40209633.60","       3730","     468934","         44.19"
"NFL","EQ","28-May-2019","         37.85","         38.30","         39.40","         37.85","         39.25","         39.15","         38.78","    1288158","            49948506.85","       5379","     525645","         40.81"
"NFL","EQ","29-May-2019","         39.15","         39.70","         41.00","         39.65","         39.95","         40.00","         40.25","    1643814","            66171178.35","       7232","     619944","         37.71"
"NFL","EQ","30-May-2019","         40.00","         40.40","         40.90","         39.70","         40.60","         40.55","         40.44","     645420","            26098847.00","       2971","     286646","         44.41"
"NFL","EQ","31-May-2019","         40.55","         40.70","         40.70","         38.50","         39.20","         39.05","         39.25","     508489","            19959663.50","       2570","     248709","         48.91"
"NFL","EQ","03-Jun-2019","         39.05","         39.65","         40.50","         39.35","         40.05","         39.95","         40.02","     948727","            37966705.60","       3523","     412325","         43.46"
"NFL","EQ","04-Jun-2019","         39.95","         39.95","         40.35","         39.50","         40.10","         40.05","         39.98","     451638","            18057205.95","       2269","     212397","         47.03"
"NFL","EQ","06-Jun-2019","         40.05","         40.65","         40.65","         38.60","         39.25","         39.15","         39.59","     467789","            18521854.55","       2680","     280418","         59.95"
"NFL","EQ","07-Jun-2019","         39.15","         39.60","         39.95","         38.70","         39.35","         39.20","         39.24","     374064","            14676715.95","       1855","     177937","         47.57"
"NFL","EQ","10-Jun-2019","         39.20","         39.55","         39.95","         38.70","         38.85","         38.80","         39.16","     351694","            13773168.95","       1655","     168420","         47.89"
"NFL","EQ","11-Jun-2019","         38.80","         39.00","         39.00","         38.20","         38.70","         38.60","         38.46","     227670","             8756942.90","       1560","     107057","         47.02"
"NFL","EQ","12-Jun-2019","         38.60","         38.20","         38.60","         38.20","         38.35","         38.40","         38.41","     124759","             4791513.65","        625","      67922","         54.44"
"NFL","EQ","13-Jun-2019","         38.40","         38.30","         38.35","         37.50","         37.60","         37.60","         37.76","     160025","             6041992.50","        969","      99618","         62.25"
"NFL","EQ","14-Jun-2019","         37.60","         37.35","         37.60","         36.90","         37.50","         37.40","         37.35","     149939","             5600760.35","        841","      78380","         52.27"
"NFL","EQ","17-Jun-2019","         37.40","         37.50","         37.70","         36.85","         37.00","         36.95","         37.13","     174188","             6467599.75","       1188","     102766","         57.41"
"NFL","EQ","18-Jun-2019","         36.95","         36.80","         37.05","         35.00","         35.15","         35.10","         35.58","     395432","            14068579.65","       2459","     245166","         58.62"
"NFL","EQ","19-Jun-2019","         35.10","         35.15","         35.50","         33.50","         34.15","         33.95","         34.44","     264204","             9098767.30","       1561","     132617","         50.19"
"NFL","EQ","20-Jun-2019","         33.95","         33.65","         35.05","         32.70","         34.70","         34.60","         33.87","     325951","            11040729.00","       1689","     145499","         44.64"
"NFL","EQ","21-Jun-2019","         34.60","         34.60","         36.20","         34.25","         35.20","         35.35","         35.28","     327209","            11542922.15","       2256","     161062","         49.22"
"NFL","EQ","24-Jun-2019","         35.35","         35.70","         36.10","         35.50","         35.90","         35.90","         35.83","     252353","             9042751.10","       2113","     123412","         48.90"
"NFL","EQ","25-Jun-2019","         35.90","         36.00","         36.45","         35.50","         36.35","         36.20","         36.16","     164344","             5942966.10","       1110","      94676","         57.61"
"NFL","EQ","26-Jun-2019","         36.20","         36.45","         37.50","         36.45","         37.50","         37.25","         37.05","     466367","            17280939.80","       2540","     317294","         68.04"
"NFL","EQ","27-Jun-2019","         37.25","         37.75","         38.15","         37.20","         37.50","         37.35","         37.73","     386444","            14578742.40","       2444","     203574","         52.68"
"NFL","EQ","28-Jun-2019","         37.35","         37.70","         37.80","         36.80","         37.00","         36.95","         37.10","     212151","             7870239.95","       1711","     119259","         56.21"
"NFL","EQ","01-Jul-2019","         36.95","         37.20","         38.50","         37.20","         37.80","         37.90","         37.97","     496026","            18834334.00","       2904","     242602","         48.91"
"NFL","EQ","02-Jul-2019","         37.90","         38.75","         39.40","         38.35","         39.05","         38.80","         38.75","     718840","            27855214.05","       5121","     216661","         30.14"
"NFL","EQ","03-Jul-2019","         38.80","         39.50","         40.80","         39.35","         39.75","         39.85","         39.82","    1162706","            46301839.30","       4683","     383050","         32.94"
"NFL","EQ","04-Jul-2019","         39.85","         39.95","         40.35","         39.50","         39.55","         39.60","         39.83","     494675","            19701381.00","       2181","     266247","         53.82"
"NFL","EQ","05-Jul-2019","         39.60","         39.85","         40.50","         36.20","         36.30","         36.60","         38.32","     977466","            37457908.60","       5451","     378515","         38.72"
"NFL","EQ","08-Jul-2019","         36.60","         36.30","         36.50","         34.15","         34.30","         34.40","         34.67","     687362","            23831459.20","       3498","     293049","         42.63"
"NFL","EQ","09-Jul-2019","         34.40","         34.05","         35.30","         33.70","         34.70","         34.55","         34.52","     354265","            12230765.75","       2943","     156817","         44.27"
"NFL","EQ","10-Jul-2019","         34.55","         34.25","         35.40","         34.25","         35.30","         35.15","         35.06","     346727","            12154947.00","       1825","      97412","         28.09"
"NFL","EQ","11-Jul-2019","         35.15","         35.40","         35.50","         34.30","         34.60","         34.55","         34.77","     198428","             6899574.30","       1773","      78868","         39.75"
"NFL","EQ","12-Jul-2019","         34.55","         34.65","         35.10","         34.45","         34.50","         34.55","         34.77","     349514","            12153328.15","       1608","     164416","         47.04"
"NFL","EQ","15-Jul-2019","         34.55","         34.70","         34.95","         33.80","         34.15","         33.95","         34.24","     298311","            10215061.50","       2125","     139232","         46.67"
"NFL","EQ","16-Jul-2019","         33.95","         34.05","         34.90","         33.85","         34.80","         34.45","         34.15","     140808","             4809214.50","        901","      65467","         46.49"
"NFL","EQ","17-Jul-2019","         34.45","         34.60","         35.40","         34.20","         34.35","         34.35","         34.87","     388631","            13553338.50","       2329","     125482","         32.29"
"NFL","EQ","18-Jul-2019","         34.35","         34.30","         34.50","         33.50","         33.65","         33.70","         33.99","     232116","             7888956.35","       1546","     108779","         46.86"
"NFL","EQ","19-Jul-2019","         33.70","         33.70","         33.95","         33.25","         33.45","         33.35","         33.59","     186633","             6268132.10","       1062","      95645","         51.25"
"NFL","EQ","22-Jul-2019","         33.35","         33.45","         33.45","         32.50","         32.90","         32.95","         32.79","     221986","             7277930.10","        973","     136205","         61.36"
"NFL","EQ","23-Jul-2019","         32.95","         33.10","         33.20","         32.40","         32.70","         32.55","         32.82","     198160","             6503288.20","       1749","     114421","         57.74"
"NFL","EQ","24-Jul-2019","         32.55","         32.65","         32.95","         32.10","         32.25","         32.30","         32.47","     233366","             7577225.90","       1544","      92216","         39.52"
"NFL","EQ","25-Jul-2019","         32.30","         32.90","         33.40","         32.45","         32.65","         32.60","         32.84","     403527","            13253222.55","       2738","     108907","         26.99"
"NFL","EQ","26-Jul-2019","         32.60","         32.55","         32.65","         32.10","         32.30","         32.30","         32.37","     281255","             9103083.45","       1395","     101062","         35.93"
"NFL","EQ","29-Jul-2019","         32.30","         32.25","         34.00","         32.20","         33.05","         32.90","         32.90","     540380","            17776338.80","       3507","     203477","         37.65"
"NFL","EQ","30-Jul-2019","         32.90","         33.05","         33.40","         31.80","         31.95","         31.95","         32.25","     229477","             7400740.40","       1331","     153706","         66.98"
"NFL","EQ","31-Jul-2019","         31.95","         31.95","         34.70","         31.30","         33.40","         33.45","         33.28","     928366","            30891659.00","       4737","     209954","         22.62"
"NFL","EQ","01-Aug-2019","         33.45","         32.80","         33.10","         32.15","         32.55","         32.55","         32.65","     237772","             7762155.70","       2483","     123921","         52.12"
"NFL","EQ","02-Aug-2019","         32.55","         32.40","         32.95","         32.05","         32.65","         32.55","         32.46","     188193","             6108818.55","       1154","      88572","         47.06"
"NFL","EQ","05-Aug-2019","         32.55","         31.15","         31.50","         29.75","         30.00","         29.95","         30.08","     610374","            18362544.30","       2709","     391683","         64.17"
"NFL","EQ","06-Aug-2019","         29.95","         29.90","         29.90","         27.40","         27.90","         27.70","         28.41","    1006222","            28586085.55","       4530","     445269","         44.25"
"NFL","EQ","07-Aug-2019","         27.70","         27.90","         28.00","         26.50","         26.75","         26.80","         26.97","     612753","            16526904.45","       3053","     324332","         52.93"
"NFL","EQ","08-Aug-2019","         26.80","         26.80","         26.90","         26.05","         26.75","         26.70","         26.44","     556513","            14713784.80","       3684","     335258","         60.24"
"NFL","EQ","09-Aug-2019","         26.70","         26.60","         27.65","         26.60","         26.85","         26.75","         26.97","     328650","             8863427.55","       1980","     178835","         54.42"
"NFL","EQ","13-Aug-2019","         26.75","         27.20","         27.20","         26.00","         26.15","         26.15","         26.41","     196276","             5182835.85","       1308","     119548","         60.91"
"NFL","EQ","14-Aug-2019","         26.15","         26.20","         26.40","         25.65","         25.80","         25.75","         25.90","     243692","             6310450.50","       1625","     166658","         68.39"
"NFL","EQ","16-Aug-2019","         25.75","         25.70","         26.50","         25.30","         26.20","         26.10","         25.82","     361224","             9326433.75","       2025","     183539","         50.81"
"NFL","EQ","19-Aug-2019","         26.10","         26.65","         26.90","         25.80","         26.90","         26.50","         26.31","     142617","             3752024.70","        802","      69822","         48.96"
"NFL","EQ","20-Aug-2019","         26.50","         26.30","         26.80","         26.25","         26.50","         26.50","         26.49","     152937","             4051611.30","        895","      78412","         51.27"
"NFL","EQ","21-Aug-2019","         26.50","         26.50","         26.50","         25.00","         25.15","         25.20","         25.72","     233421","             6002778.80","       1168","     155049","         66.42"
"NFL","EQ","22-Aug-2019","         25.20","         25.30","         25.30","         23.85","         24.35","         24.00","         24.24","     254256","             6163872.60","       1721","     142498","         56.05"
"NFL","EQ","23-Aug-2019","         24.00","         23.75","         24.90","         23.50","         24.55","         24.70","         24.45","     206597","             5051329.45","       1349","     105007","         50.83"
"NFL","EQ","26-Aug-2019","         24.70","         25.85","         26.00","         24.60","         25.60","         25.60","         25.33","     228118","             5778504.35","       1846","      76827","         33.68"
"NFL","EQ","27-Aug-2019","         25.60","         25.40","         26.95","         25.40","         26.65","         26.70","         26.39","     184995","             4882830.50","       1244","      81103","         43.84"
"NFL","EQ","28-Aug-2019","         26.70","         26.70","         27.20","         25.80","         26.00","         26.00","         26.32","     132958","             3499668.75","        775","      82297","         61.90"
"NFL","EQ","29-Aug-2019","         26.00","         26.25","         26.95","         26.25","         26.50","         26.50","         26.59","     158490","             4214956.10","        960","      80283","         50.65"
"NFL","EQ","30-Aug-2019","         26.50","         26.50","         26.90","         26.10","         26.60","         26.70","         26.63","     108127","             2878888.00","        646","      47728","         44.14"
"NFL","EQ","03-Sep-2019","         26.70","         26.60","         26.60","         26.15","         26.30","         26.25","         26.33","      78378","             2063341.90","        460","      45921","         58.59"
"NFL","EQ","04-Sep-2019","         26.25","         26.10","         26.70","         26.00","         26.60","         26.55","         26.39","     182885","             4825673.30","        987","     112033","         61.26"
"NFL","EQ","05-Sep-2019","         26.55","         26.90","         27.30","         26.35","         26.70","         26.70","         26.82","     313902","             8418108.10","       2530","     176209","         56.14"
"NFL","EQ","06-Sep-2019","         26.70","         26.70","         27.15","         26.65","         26.90","         26.85","         26.85","     272135","             7307579.90","       1015","     165321","         60.75"
"NFL","EQ","09-Sep-2019","         26.85","         26.20","         26.90","         26.05","         26.70","         26.60","         26.57","     313023","             8316888.05","       1235","     190447","         60.84"
"NFL","EQ","11-Sep-2019","         26.60","         27.00","         28.00","         26.65","         27.00","         27.00","         27.18","     913323","            24823799.15","       4040","     455700","         49.89"
"NFL","EQ","12-Sep-2019","         27.00","         27.35","         28.25","         27.20","         27.40","         27.35","         27.67","     571733","            15819807.00","       2605","     221396","         38.72"
"NFL","EQ","13-Sep-2019","         27.35","         27.60","         28.25","         27.25","         27.95","         27.95","         27.80","     801804","            22287814.65","       2664","     329272","         41.07"
"NFL","EQ","16-Sep-2019","         27.95","         27.40","         28.05","         27.35","         27.60","         27.70","         27.73","     750814","            20816843.80","       2549","     257155","         34.25"
"NFL","EQ","17-Sep-2019","         27.70","         27.65","         27.90","         26.50","         26.60","         26.60","         27.30","     355405","             9702124.90","       1759","     188059","         52.91"
"NFL","EQ","18-Sep-2019","         26.60","         27.10","         27.10","         26.25","         26.35","         26.40","         26.54","     190664","             5060357.45","        862","      80610","         42.28"
"NFL","EQ","19-Sep-2019","         26.40","         26.50","         26.50","         25.65","         25.90","         25.85","         25.95","     195711","             5077973.80","        970","      90404","         46.19"
"NFL","EQ","20-Sep-2019","         25.85","         25.70","         27.00","         25.05","         25.60","         25.55","         25.85","     907349","            23454404.10","       2780","     464482","         51.19"
"NFL","EQ","23-Sep-2019","         25.55","         26.30","         26.60","         25.80","         26.00","         26.10","         26.16","     846619","            22145908.55","       2544","     507420","         59.93"
"NFL","EQ","24-Sep-2019","         26.10","         26.10","         26.95","         25.80","         26.65","         26.65","         26.47","    1594279","            42202974.10","       4142","     799123","         50.12"
"NFL","EQ","25-Sep-2019","         26.65","         26.75","         27.20","         25.80","         25.95","         26.15","         26.77","    1783789","            47759072.00","       4321","     817082","         45.81"
"NFL","EQ","26-Sep-2019","         26.15","         26.15","         26.45","         25.80","         25.90","         25.95","         26.15","    1108454","            28988735.75","       2663","     400136","         36.10"
"NFL","EQ","27-Sep-2019","         25.95","         26.10","         26.10","         25.60","         25.60","         25.65","         25.81","     436102","            11253634.35","       1702","     249625","         57.24"
"NFL","EQ","30-Sep-2019","         25.65","         25.55","         25.65","         24.60","         24.75","         24.80","         24.86","     477755","            11874617.95","       1741","     323307","         67.67"
"NFL","EQ","01-Oct-2019","         24.80","         25.50","         25.60","         23.90","         24.20","         24.15","         24.72","     866174","            21415081.55","       3423","     407330","         47.03"
"NFL","EQ","03-Oct-2019","         24.15","         24.00","         24.50","         23.65","         24.15","         24.05","         24.10","     335829","             8094615.65","       1607","     202365","         60.26"
"NFL","EQ","04-Oct-2019","         24.05","         25.00","         25.50","         24.40","         24.70","         24.65","         24.83","    1070400","            26580157.65","       4341","     438385","         40.96"
"NFL","EQ","07-Oct-2019","         24.65","         24.65","         25.05","         24.20","         24.45","         24.40","         24.52","     332847","             8160511.90","       1525","     136671","         41.06"
"NFL","EQ","09-Oct-2019","         24.40","         24.50","         24.80","         24.25","         24.65","         24.65","         24.49","     459322","            11250961.85","       1510","     188624","         41.07"
"NFL","EQ","10-Oct-2019","         24.65","         24.65","         24.90","         24.35","         24.75","         24.75","         24.74","     445039","            11010865.55","       1291","     243624","         54.74"
"NFL","EQ","11-Oct-2019","         24.75","         24.95","         25.10","         24.65","         24.95","         24.90","         24.86","     376552","             9362509.95","       1110","     234844","         62.37"
"NFL","EQ","14-Oct-2019","         24.90","         25.10","         25.40","         24.70","         25.10","         24.95","         25.06","     294909","             7389310.25","       1305","     147482","         50.01"
"NFL","EQ","15-Oct-2019","         24.95","         25.20","         25.60","         24.70","         25.05","         25.00","         25.13","     258346","             6491295.30","       1133","     124335","         48.13"
"NFL","EQ","16-Oct-2019","         25.00","         24.85","         25.45","         24.75","         24.85","         24.90","         25.07","     230683","             5783478.25","        862","      96224","         41.71"
"NFL","EQ","17-Oct-2019","         24.90","         24.85","         25.10","         24.75","         24.90","         25.00","         24.96","     167511","             4180474.70","        848","      91382","         54.55"
"NFL","EQ","18-Oct-2019","         25.00","         25.15","         26.60","         25.00","         26.10","         26.15","         26.03","     837593","            21804048.05","       2871","     367954","         43.93"
"NFL","EQ","22-Oct-2019","         26.15","         26.70","         27.50","         26.35","         26.70","         26.65","         27.02","     775518","            20957203.85","       3609","     313208","         40.39"
"NFL","EQ","23-Oct-2019","         26.65","         26.65","         27.35","         26.40","         26.95","         27.00","         26.86","     542919","            14583122.75","       1963","     225304","         41.50"
"NFL","EQ","24-Oct-2019","         27.00","         27.40","         27.60","         26.55","         27.40","         27.35","         27.24","     856917","            23341342.15","       2475","     320534","         37.41"
"NFL","EQ","25-Oct-2019","         27.35","         27.15","         27.40","         26.70","         26.95","         27.00","         26.96","     341866","             9217785.75","       1069","     170087","         49.75"
"NFL","EQ","27-Oct-2019","         27.00","         27.15","         27.20","         26.85","         26.90","         27.00","         27.05","      51062","             1381062.50","        462","      40681","         79.67"
"NFL","EQ","29-Oct-2019","         27.00","         27.15","         27.35","         26.90","         27.20","         27.10","         27.15","     249093","             6762979.55","        891","     131242","         52.69"
"NFL","EQ","30-Oct-2019","         27.10","         28.15","         29.45","         28.15","         28.75","         28.60","         28.55","     943794","            26948210.55","       3311","     401829","         42.58"
"NFL","EQ","31-Oct-2019","         28.60","         28.80","         29.60","         28.25","         28.60","         28.65","         29.04","     722414","            20980224.30","       2826","     341715","         47.30"
"NFL","EQ","01-Nov-2019","         28.65","         28.75","         29.60","         28.55","         29.15","         29.15","         29.17","     666954","            19454569.10","       1945","     302168","         45.31"
"NFL","EQ","04-Nov-2019","         29.15","         29.20","         29.95","         29.10","         29.45","         29.45","         29.62","     585819","            17354168.85","       1822","     299780","         51.17"
"NFL","EQ","05-Nov-2019","         29.45","         29.90","         29.90","         28.70","         29.30","         29.15","         29.26","     400301","            11711922.80","       1751","     224979","         56.20"
"NFL","EQ","06-Nov-2019","         29.15","         28.95","         28.95","         27.30","         27.60","         27.60","         27.75","     893404","            24787979.65","       2433","     385389","         43.14"
"NFL","EQ","07-Nov-2019","         27.60","         27.80","         27.80","         27.10","         27.10","         27.25","         27.41","     253435","             6945519.80","        938","     136260","         53.77"
"NFL","EQ","08-Nov-2019","         27.25","         27.10","         28.20","         27.00","         27.05","         27.10","         27.38","     436231","            11945088.60","       1575","     150460","         34.49"
"NFL","EQ","11-Nov-2019","         27.10","         27.10","         27.20","         26.65","         26.65","         26.80","         26.95","     313824","             8456591.30","       1016","     148600","         47.35"
"NFL","EQ","13-Nov-2019","         26.80","         26.55","         26.75","         26.05","         26.15","         26.10","         26.44","     276602","             7313868.60","        920","     172414","         62.33"
"NFL","EQ","14-Nov-2019","         26.10","         26.25","         26.45","         26.00","         26.10","         26.10","         26.13","     244673","             6392689.20","        860","     127777","         52.22"
"NFL","EQ","15-Nov-2019","         26.10","         26.25","         26.30","         25.80","         25.90","         25.85","         26.03","     149924","             3902650.10","        688","      88056","         58.73"
"NFL","EQ","18-Nov-2019","         25.85","         25.90","         26.70","         25.75","         26.45","         26.40","         26.32","     229039","             6028420.65","        893","     105186","         45.92"
"NFL","EQ","19-Nov-2019","         26.40","         26.40","         26.60","         26.30","         26.45","         26.40","         26.44","      92842","             2454631.70","        594","      48508","         52.25"
"NFL","EQ","20-Nov-2019","         26.40","         26.80","         27.00","         26.50","         26.75","         26.80","         26.85","     322864","             8667967.85","       1137","     120624","         37.36"
"NFL","EQ","21-Nov-2019","         26.80","         26.65","         26.95","         26.25","         26.35","         26.45","         26.63","     227384","             6056109.55","        872","     115950","         50.99"
"NFL","EQ","22-Nov-2019","         26.45","         26.75","         26.75","         26.10","         26.45","         26.20","         26.22","     133352","             3496487.15","        579","      73509","         55.12"
"NFL","EQ","25-Nov-2019","         26.20","         26.20","         26.50","         26.20","         26.40","         26.30","         26.33","     109483","             2883207.45","        435","      73753","         67.36"
"NFL","EQ","26-Nov-2019","         26.30","         26.50","         26.70","         26.20","         26.35","         26.25","         26.46","     195303","             5167430.05","        861","      68387","         35.02"
"NFL","EQ","27-Nov-2019","         26.25","         26.40","         26.40","         26.05","         26.10","         26.10","         26.18","     130536","             3417839.70","        548","      71095","         54.46"
"NFL","EQ","28-Nov-2019","         26.10","         26.25","         26.60","         26.10","         26.25","         26.30","         26.34","     136512","             3595043.95","        688","      71922","         52.69"
"NFL","EQ","29-Nov-2019","         26.30","         26.95","         26.95","         26.35","         26.40","         26.45","         26.63","     453588","            12079064.60","       1734","     229997","         50.71"
"NFL","EQ","02-Dec-2019","         26.45","         26.40","         26.45","         26.05","         26.20","         26.15","         26.22","     126936","             3328800.30","        525","      72587","         57.18"
"NFL","EQ","03-Dec-2019","         26.15","         26.25","         26.30","         25.75","         25.75","         25.85","         25.94","     180952","             4694723.50","        592","     121290","         67.03"
"NFL","EQ","04-Dec-2019","         25.85","         25.90","         26.20","         25.75","         26.15","         26.00","         25.99","     148646","             3863328.20","        813","      69921","         47.04"
"NFL","EQ","05-Dec-2019","         26.00","         26.00","         26.20","         25.75","         25.75","         25.80","         25.89","     112772","             2919970.20","        546","      53506","         47.45"
"NFL","EQ","06-Dec-2019","         25.80","         25.80","         25.95","         25.20","         25.35","         25.40","         25.55","     100184","             2559272.20","        728","      70627","         70.50"
"NFL","EQ","09-Dec-2019","         25.40","         25.25","         25.75","         25.10","         25.20","         25.25","         25.43","      89830","             2284067.55","        624","      56003","         62.34"
"NFL","EQ","10-Dec-2019","         25.25","         25.55","         25.55","         24.45","         24.55","         24.55","         24.91","     239081","             5955985.60","        962","     127223","         53.21"
"NFL","EQ","11-Dec-2019","         24.55","         24.65","         25.20","         24.15","         24.50","         24.60","         24.59","     202848","             4987457.25","       1558","     100262","         49.43"
"NFL","EQ","12-Dec-2019","         24.60","         24.65","         25.30","         24.30","         25.25","         25.20","         24.90","     143736","             3578489.15","        721","      74823","         52.06"
"NFL","EQ","13-Dec-2019","         25.20","         25.10","         25.55","         25.00","         25.20","         25.10","         25.29","     142208","             3595743.85","        700","      81479","         57.30"
"NFL","EQ","16-Dec-2019","         25.10","         25.10","         25.40","         25.10","         25.20","         25.25","         25.28","      91646","             2316417.50","       1139","      60379","         65.88"
"NFL","EQ","17-Dec-2019","         25.25","         25.45","         25.90","         25.10","         25.65","         25.60","         25.59","     147205","             3767676.80","        860","      74501","         50.61"
"NFL","EQ","18-Dec-2019","         25.60","         25.85","         25.85","         25.10","         25.25","         25.25","         25.39","     119402","             3031946.40","        593","      60330","         50.53"
"NFL","EQ","19-Dec-2019","         25.25","         25.30","         25.40","         25.05","         25.20","         25.15","         25.21","      83424","             2102812.25","        579","      39816","         47.73"
"NFL","EQ","20-Dec-2019","         25.15","         25.10","         25.55","         25.05","         25.10","         25.15","         25.26","     100790","             2545993.85","        566","      54102","         53.68"
"NFL","EQ","23-Dec-2019","         25.15","         25.10","         25.45","         24.90","         25.10","         25.05","         25.12","      94448","             2372949.55","        440","      67507","         71.48"
"NFL","EQ","24-Dec-2019","         25.05","         25.10","         25.15","         24.85","         24.95","         24.90","         24.95","      57593","             1437227.70","        429","      34345","         59.63"
"NFL","EQ","26-Dec-2019","         24.90","         24.90","         26.10","         24.80","         25.70","         25.70","         25.73","     490407","            12616351.00","       2068","     170805","         34.83"
"NFL","EQ","27-Dec-2019","         25.70","         25.70","         25.85","         25.40","         25.70","         25.65","         25.65","     271960","             6974780.80","        984","     109093","         40.11"
"NFL","EQ","30-Dec-2019","         25.65","         25.65","         26.45","         25.50","         26.20","         26.30","         26.08","     331100","             8634397.55","       1295","     184232","         55.64"
"NFL","EQ","31-Dec-2019","         26.30","         26.20","         26.20","         25.40","         25.90","         26.00","         25.95","     337134","             8749632.80","       1082","     176545","         52.37"
"NFL","EQ","01-Jan-2020","         26.00","         26.20","         26.40","         25.90","         26.30","         26.20","         26.13","     179370","             4686121.80","        601","     108685","         60.59"
"NFL","EQ","02-Jan-2020","         26.20","         26.20","         27.40","         26.20","         27.05","         27.10","         26.98","     831311","            22425796.05","       2378","     429454","         51.66"
"NFL","EQ","03-Jan-2020","         27.10","         26.85","         27.60","         26.75","         26.85","         26.90","         27.19","     570010","            15496621.15","       2321","     198819","         34.88"
"NFL","EQ","06-Jan-2020","         26.90","         27.05","         27.80","         26.65","         26.75","         26.80","         27.07","    1318544","            35691815.50","       3037","     437225","         33.16"
"NFL","EQ","07-Jan-2020","         26.80","         27.15","         27.45","         26.70","         26.95","         27.10","         27.07","     586957","            15888574.55","       1467","     266129","         45.34"
"NFL","EQ","08-Jan-2020","         27.10","         26.40","         27.00","         26.25","         26.85","         26.70","         26.65","     393162","            10478076.60","        935","     174045","         44.27"
"NFL","EQ","09-Jan-2020","         26.70","         27.15","         28.35","         27.10","         27.50","         27.50","         27.77","    1564744","            43449084.85","       3732","     526816","         33.67"
"NFL","EQ","10-Jan-2020","         27.50","         27.70","         27.90","         26.85","         27.20","         27.15","         27.40","     490671","            13445444.65","       1497","     267066","         54.43"
"NFL","EQ","13-Jan-2020","         27.15","         27.40","         28.40","         27.25","         27.75","         27.85","         27.77","    1459527","            40529295.70","       4221","     502884","         34.46"
"NFL","EQ","14-Jan-2020","         27.85","         27.95","         28.60","         27.80","         28.15","         28.15","         28.19","     979323","            27610114.00","       2659","     432382","         44.15"
"NFL","EQ","15-Jan-2020","         28.15","         28.25","         32.55","         27.90","         29.25","         29.25","         30.20","    4509023","           136183568.50","       8635","    1040376","         23.07"
"NFL","EQ","16-Jan-2020","         29.25","         29.35","         30.40","         29.25","         29.50","         29.45","         29.71","    1776462","            52778080.50","       3776","     835096","         47.01"
"NFL","EQ","17-Jan-2020","         29.45","         29.45","         30.15","         29.25","         29.60","         29.60","         29.75","     809294","            24073660.40","       2032","     474507","         58.63"
"NFL","EQ","20-Jan-2020","         29.60","         29.80","         29.95","         28.65","         28.80","         28.70","         29.05","     576895","            16759901.95","       1550","     343557","         59.55"
"NFL","EQ","21-Jan-2020","         28.70","         28.50","         29.40","         28.25","         28.85","         28.80","         28.90","     444083","            12835174.30","       1488","     166939","         37.59"
"NFL","EQ","22-Jan-2020","         28.80","         28.95","         29.25","         28.65","         28.90","         28.95","         28.96","     559972","            16216174.45","       1377","     204927","         36.60"
"NFL","EQ","23-Jan-2020","         28.95","         28.85","         29.45","         28.70","         29.10","         29.25","         29.06","     812866","            23624935.60","       2172","     262844","         32.34"
"NFL","EQ","24-Jan-2020","         29.25","         29.15","         29.85","         28.85","         29.55","         29.50","         29.47","    1009231","            29739419.85","       3280","     428580","         42.47"
"NFL","EQ","27-Jan-2020","         29.50","         30.75","         31.40","         30.20","         30.50","         30.40","         30.78","    2654225","            81684839.50","       8754","    1098267","         41.38"
"NFL","EQ","28-Jan-2020","         30.40","         30.60","         30.75","         29.30","         29.45","         29.55","         30.00","     733193","            21998441.15","       2841","     388404","         52.97"
"NFL","EQ","29-Jan-2020","         29.55","         29.70","         30.20","         29.50","         29.75","         29.70","         29.79","     409680","            12203222.70","       1332","     190947","         46.61"
"NFL","EQ","30-Jan-2020","         29.70","         29.80","         29.80","         28.70","         29.00","         29.00","         29.22","     377575","            11031562.45","       1270","     187013","         49.53"
"NFL","EQ","31-Jan-2020","         29.00","         29.05","         29.10","         28.35","         28.55","         28.55","         28.63","     437803","            12533243.30","       1255","     261057","         59.63"
"NFL","EQ","01-Feb-2020","         28.55","         29.00","         29.95","         26.15","         26.35","         26.35","         28.24","    1714257","            48418201.60","       6212","     633679","         36.97"
"NFL","EQ","03-Feb-2020","         26.35","         26.30","         26.30","         25.10","         25.30","         25.35","         25.75","     647349","            16668674.60","       2206","     277828","         42.92"
"NFL","EQ","04-Feb-2020","         25.35","         25.55","         26.20","         25.55","         25.75","         25.85","         25.89","     849345","            21988559.95","       1427","     609036","         71.71"
"NFL","EQ","05-Feb-2020","         25.85","         25.90","         26.65","         25.90","         26.10","         26.00","         26.13","     520054","            13588884.50","       1425","     298635","         57.42"
"NFL","EQ","06-Feb-2020","         26.00","         25.95","         26.40","         25.50","         25.70","         25.70","         25.93","     498205","            12919922.90","       1341","     264766","         53.14"
"NFL","EQ","07-Feb-2020","         25.70","         25.70","         25.90","         25.45","         25.60","         25.55","         25.61","     248067","             6353903.20","        991","     146076","         58.89"
