"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"HCL-INSYS","EQ","20-May-2019","         13.55","         14.40","         14.50","         13.50","         14.50","         14.20","         14.10","     537867","             7586325.95","       2052","     295708","         54.98"
"HCL-INSYS","EQ","21-May-2019","         14.20","         14.45","         14.90","         14.00","         14.15","         14.15","         14.45","     551630","             7970457.85","       1937","     195157","         35.38"
"HCL-INSYS","EQ","22-May-2019","         14.15","         14.20","         14.60","         14.00","         14.50","         14.45","         14.26","     296708","             4230408.95","       1146","     128652","         43.36"
"HCL-INSYS","EQ","23-May-2019","         14.45","         15.05","         15.20","         14.15","         14.40","         14.35","         14.72","     473539","             6969234.35","       1906","     230694","         48.72"
"HCL-INSYS","EQ","24-May-2019","         14.35","         14.30","         15.85","         14.30","         15.45","         15.55","         15.12","     694886","            10507784.20","       2932","     328511","         47.28"
"HCL-INSYS","EQ","27-May-2019","         15.55","         15.40","         17.65","         15.30","         17.05","         17.10","         16.93","    1578957","            26726843.50","       4637","     727218","         46.06"
"HCL-INSYS","EQ","28-May-2019","         17.10","         17.10","         17.90","         16.90","         17.05","         17.00","         17.14","     499521","             8562388.75","       1610","     241064","         48.26"
"HCL-INSYS","EQ","29-May-2019","         17.00","         17.15","         17.35","         16.35","         16.50","         16.50","         16.92","     478108","             8089755.10","       1871","     222070","         46.45"
"HCL-INSYS","EQ","30-May-2019","         16.50","         16.50","         16.85","         16.20","         16.30","         16.40","         16.48","     298991","             4926313.70","       1330","     162036","         54.19"
"HCL-INSYS","EQ","31-May-2019","         16.40","         16.30","         16.60","         15.30","         15.35","         15.40","         15.77","     481074","             7588611.20","       1768","     275180","         57.20"
"HCL-INSYS","EQ","03-Jun-2019","         15.40","         15.55","         15.75","         15.20","         15.30","         15.40","         15.52","     273242","             4241839.30","        976","     150731","         55.16"
"HCL-INSYS","EQ","04-Jun-2019","         15.40","         15.35","         15.75","         15.15","         15.30","         15.30","         15.45","     318414","             4918966.80","        906","     129952","         40.81"
"HCL-INSYS","EQ","06-Jun-2019","         15.30","         15.40","         15.50","         14.45","         14.60","         14.60","         14.74","     410901","             6058311.25","       1977","     197095","         47.97"
"HCL-INSYS","EQ","07-Jun-2019","         14.60","         14.75","         14.80","         14.25","         14.40","         14.45","         14.50","     250506","             3631383.45","        845","     123776","         49.41"
"HCL-INSYS","EQ","10-Jun-2019","         14.45","         14.45","         15.25","         13.40","         14.50","         14.25","         14.17","     578466","             8196690.50","       2072","     179879","         31.10"
"HCL-INSYS","EQ","11-Jun-2019","         14.25","         14.30","         14.70","         13.70","         14.40","         14.45","         14.17","     262069","             3713715.65","        988","      88656","         33.83"
"HCL-INSYS","EQ","12-Jun-2019","         14.45","         14.40","         14.75","         14.05","         14.50","         14.50","         14.36","     212208","             3046391.50","        787","      70291","         33.12"
"HCL-INSYS","EQ","13-Jun-2019","         14.50","         14.25","         14.50","         13.70","         14.25","         14.30","         14.12","     419369","             5920766.50","       1491","     204719","         48.82"
"HCL-INSYS","EQ","14-Jun-2019","         14.30","         14.25","         14.45","         13.80","         14.00","         14.10","         14.22","     172454","             2452190.50","        686","      89751","         52.04"
"HCL-INSYS","EQ","17-Jun-2019","         14.10","         14.00","         14.20","         13.40","         13.80","         13.70","         13.81","     328235","             4532066.65","       1072","     178053","         51.87"
"HCL-INSYS","EQ","18-Jun-2019","         13.70","         13.70","         13.95","         13.25","         13.40","         13.45","         13.54","     242484","             3282929.20","        987","     123198","         44.23"
"HCL-INSYS","EQ","19-Jun-2019","         13.45","         13.55","         13.60","         12.75","         13.10","         13.00","         13.10","     395268","             5176831.45","       1346","     180706","         45.72"
"HCL-INSYS","EQ","20-Jun-2019","         13.00","         13.10","         13.20","         11.60","         13.05","         13.05","         12.48","     742080","             9260784.85","       2379","     262338","         35.35"
"HCL-INSYS","EQ","21-Jun-2019","         13.05","         13.20","         13.65","         12.75","         13.00","         13.10","         13.19","     276713","             3649871.90","       1060","     120524","         43.56"
"HCL-INSYS","EQ","24-Jun-2019","         13.10","         12.80","         13.50","         12.80","         13.20","         13.20","         13.28","     242537","             3220565.80","        908","     122025","         50.31"
"HCL-INSYS","EQ","25-Jun-2019","         13.20","         13.05","         13.30","         12.80","         12.95","         12.95","         13.06","     220823","             2884088.00","        770","      87139","         39.46"
"HCL-INSYS","EQ","26-Jun-2019","         12.95","         13.05","         13.15","         12.75","         13.15","         13.05","         12.99","     281276","             3652548.00","       1134","     110572","         39.31"
"HCL-INSYS","EQ","27-Jun-2019","         13.05","         13.10","         13.40","         12.95","         13.35","         13.30","         13.24","     243116","             3219838.05","        871","     133383","         54.86"
"HCL-INSYS","EQ","28-Jun-2019","         13.30","         13.30","         13.50","         13.00","         13.35","         13.20","         13.21","     207545","             2740718.70","        853","      86557","         41.71"
"HCL-INSYS","EQ","01-Jul-2019","         13.20","         13.35","         13.35","         12.90","         13.05","         13.00","         13.05","     171588","             2239629.40","        721","      88578","         51.62"
"HCL-INSYS","EQ","02-Jul-2019","         13.00","         13.05","         13.10","         12.55","         12.75","         12.70","         12.70","     258723","             3285998.00","       2003","     125762","         48.61"
"HCL-INSYS","EQ","03-Jul-2019","         12.70","         12.80","         12.90","         12.55","         12.75","         12.70","         12.73","     231739","             2949870.15","        739","     116552","         50.29"
"HCL-INSYS","EQ","04-Jul-2019","         12.70","         12.95","         12.95","         12.25","         12.55","         12.50","         12.56","     269900","             3389721.35","        952","     154649","         57.30"
"HCL-INSYS","EQ","05-Jul-2019","         12.50","         12.55","         12.60","         12.10","         12.30","         12.15","         12.36","     180354","             2228684.90","        799","     102546","         56.86"
"HCL-INSYS","EQ","08-Jul-2019","         12.15","         12.45","         12.55","         11.55","         12.10","         12.10","         11.94","     376842","             4501167.70","       1442","     217492","         57.71"
"HCL-INSYS","EQ","09-Jul-2019","         12.10","         12.00","         12.20","         11.80","         12.10","         12.05","         12.00","     164017","             1967514.25","        625","      73785","         44.99"
"HCL-INSYS","EQ","10-Jul-2019","         12.05","         12.05","         12.15","         11.75","         11.95","         11.90","         11.89","     207952","             2472882.20","        949","     110569","         53.17"
"HCL-INSYS","EQ","11-Jul-2019","         11.90","         11.95","         12.00","         11.50","         12.00","         11.95","         11.80","     226093","             2668529.90","       1053","      73417","         32.47"
"HCL-INSYS","EQ","12-Jul-2019","         11.95","         11.95","         12.25","         11.80","         11.85","         11.85","         11.96","     203348","             2432669.95","       1056","      84651","         41.63"
"HCL-INSYS","EQ","15-Jul-2019","         11.85","         11.85","         12.10","         11.75","         11.80","         11.85","         11.85","     204583","             2425251.25","        713","     120248","         58.78"
"HCL-INSYS","EQ","16-Jul-2019","         11.85","         11.90","         11.95","         11.70","         11.80","         11.80","         11.86","     153806","             1823717.55","        605","      77111","         50.14"
"HCL-INSYS","EQ","17-Jul-2019","         11.80","         11.85","         11.90","         11.70","         11.85","         11.80","         11.78","     172575","             2033193.80","        597","      65409","         37.90"
"HCL-INSYS","EQ","18-Jul-2019","         11.80","         11.80","         11.80","         11.15","         11.40","         11.35","         11.47","     278123","             3190533.95","        968","     144358","         51.90"
"HCL-INSYS","EQ","19-Jul-2019","         11.35","         11.40","         11.70","         10.95","         11.05","         11.10","         11.14","     355047","             3953890.45","        991","     166740","         46.96"
"HCL-INSYS","EQ","22-Jul-2019","         11.10","         11.10","         11.75","         10.60","         11.60","         11.35","         11.18","     576490","             6444230.90","       1662","     233933","         40.58"
"HCL-INSYS","EQ","23-Jul-2019","         11.35","         11.35","         11.55","         11.00","         11.40","         11.30","         11.29","     195752","             2209279.85","        644","      66776","         34.11"
"HCL-INSYS","EQ","24-Jul-2019","         11.30","         11.30","         11.35","         10.80","         11.10","         10.95","         10.98","     219618","             2411184.25","        837","      91772","         41.79"
"HCL-INSYS","EQ","25-Jul-2019","         10.95","         11.10","         11.40","         10.90","         11.15","         11.20","         11.08","     239992","             2659283.95","        746","     112818","         47.01"
"HCL-INSYS","EQ","26-Jul-2019","         11.20","         11.20","         11.20","         10.95","         11.10","         11.05","         11.07","     210591","             2332025.55","        889","      97344","         46.22"
"HCL-INSYS","EQ","29-Jul-2019","         11.05","         11.10","         11.15","         10.40","         10.80","         10.80","         10.80","     370680","             4003656.25","       1091","     100270","         27.05"
"HCL-INSYS","EQ","30-Jul-2019","         10.80","         10.75","         11.10","         10.30","         10.60","         10.45","         10.79","     420973","             4540572.55","       1263","     151689","         36.03"
"HCL-INSYS","EQ","31-Jul-2019","         10.45","         10.35","         12.50","         10.10","         11.40","         11.40","         11.70","    1501648","            17565033.35","       4590","     471285","         31.38"
"HCL-INSYS","EQ","01-Aug-2019","         11.40","         10.85","         11.55","         10.45","         10.80","         10.75","         10.81","     841273","             9093969.95","       2371","     258384","         30.71"
"HCL-INSYS","EQ","02-Aug-2019","         10.75","         10.65","         10.95","         10.30","         10.70","         10.50","         10.55","     584258","             6165449.25","       1523","     209377","         35.84"
"HCL-INSYS","EQ","05-Aug-2019","         10.50","         10.65","         10.65","          9.30","          9.65","          9.55","          9.99","     758051","             7572068.50","       2195","     346780","         45.75"
"HCL-INSYS","EQ","06-Aug-2019","          9.55","          9.65","         10.65","          9.60","          9.90","          9.95","         10.01","     965124","             9657611.35","       2527","     206356","         21.38"
"HCL-INSYS","EQ","07-Aug-2019","          9.95","         10.00","         10.15","          9.60","          9.70","          9.70","          9.96","     281303","             2802125.50","        985","     113645","         40.40"
"HCL-INSYS","EQ","08-Aug-2019","          9.70","          9.75","          9.75","          9.40","          9.65","          9.60","          9.61","     690913","             6642112.45","       1448","     142727","         20.66"
"HCL-INSYS","EQ","09-Aug-2019","          9.60","          9.75","         10.10","          9.60","          9.85","          9.85","          9.96","     619764","             6172586.65","       1307","     168801","         27.24"
"HCL-INSYS","EQ","13-Aug-2019","          9.85","          9.40","          9.85","          9.30","          9.35","          9.40","          9.52","     737962","             7022298.70","       1909","     179615","         24.34"
"HCL-INSYS","EQ","14-Aug-2019","          9.40","          9.45","          9.65","          9.00","          9.15","          9.15","          9.41","     630417","             5932842.60","       1565","     159991","         25.38"
"HCL-INSYS","EQ","16-Aug-2019","          9.15","          9.10","          9.25","          8.90","          9.10","          9.05","          9.07","     245914","             2229382.60","        670","     135213","         54.98"
"HCL-INSYS","EQ","19-Aug-2019","          9.05","          9.10","          9.40","          9.05","          9.30","          9.25","          9.22","     217410","             2004671.45","        708","     109150","         50.20"
"HCL-INSYS","EQ","20-Aug-2019","          9.25","          9.20","          9.25","          8.95","          9.25","          9.15","          9.11","     234813","             2138622.80","        676","     109781","         46.75"
"HCL-INSYS","EQ","21-Aug-2019","          9.15","          9.15","          9.15","          8.60","          8.75","          8.70","          8.84","     313933","             2774486.95","        971","     194000","         61.80"
"HCL-INSYS","EQ","22-Aug-2019","          8.70","          8.55","          8.70","          7.65","          7.90","          7.90","          8.04","     511085","             4106687.35","       1865","     290770","         56.89"
"HCL-INSYS","EQ","23-Aug-2019","          7.90","          7.75","          8.35","          7.70","          8.15","          8.00","          8.07","     289131","             2333253.10","       1208","     147289","         50.94"
"HCL-INSYS","EQ","26-Aug-2019","          8.00","          8.70","          8.70","          8.05","          8.10","          8.10","          8.18","     195052","             1594992.25","        986","      98920","         50.71"
"HCL-INSYS","EQ","27-Aug-2019","          8.10","          8.20","          8.90","          8.10","          8.50","          8.50","          8.57","     449582","             3852955.10","       1496","     189567","         42.17"
"HCL-INSYS","EQ","28-Aug-2019","          8.50","          8.50","          8.85","          8.45","          8.55","          8.55","          8.62","     214366","             1848875.70","       1086","     121568","         56.71"
"HCL-INSYS","EQ","29-Aug-2019","          8.55","          8.40","          8.50","          8.20","          8.20","          8.20","          8.30","     135400","             1123333.00","        634","     107248","         79.21"
"HCL-INSYS","EQ","30-Aug-2019","          8.20","          8.20","          8.45","          8.00","          8.15","          8.20","          8.25","     702591","             5798844.85","       1279","     103335","         14.71"
"HCL-INSYS","EQ","03-Sep-2019","          8.20","          8.00","          8.35","          7.60","          7.70","          7.75","          7.97","     922331","             7352094.25","       2238","     319371","         34.63"
"HCL-INSYS","EQ","04-Sep-2019","          7.75","          7.70","          8.10","          7.55","          7.85","          7.85","          7.84","     623187","             4884058.80","       1176","     139680","         22.41"
"HCL-INSYS","EQ","05-Sep-2019","          7.85","          7.90","          8.10","          7.85","          7.95","          7.90","          7.97","     283062","             2256714.10","        791","     104025","         36.75"
"HCL-INSYS","EQ","06-Sep-2019","          7.90","          7.95","          8.15","          7.90","          8.00","          8.00","          8.05","     298048","             2399147.80","        977","     147240","         49.40"
"HCL-INSYS","EQ","09-Sep-2019","          8.00","          8.25","          8.80","          8.05","          8.50","          8.50","          8.54","     667919","             5705200.80","       1451","     353732","         52.96"
"HCL-INSYS","EQ","11-Sep-2019","          8.50","          8.60","          9.30","          8.55","          9.00","          9.00","          9.00","    1205462","            10852026.30","       1982","     653221","         54.19"
"HCL-INSYS","EQ","12-Sep-2019","          9.00","          9.10","          9.25","          8.55","          8.60","          8.60","          8.86","     699917","             6203155.10","       1723","     425697","         60.82"
"HCL-INSYS","EQ","13-Sep-2019","          8.60","          8.70","          9.10","          8.45","          9.10","          9.05","          8.80","     562703","             4952489.60","       1251","     293739","         52.20"
"HCL-INSYS","EQ","16-Sep-2019","          9.05","          8.85","          9.85","          8.80","          9.60","          9.55","          9.36","    1676621","            15699914.40","       2284","     641971","         38.29"
"HCL-INSYS","EQ","17-Sep-2019","          9.55","          9.70","          9.70","          8.55","          8.80","          8.75","          9.07","     822464","             7457914.60","       2365","     460695","         56.01"
"HCL-INSYS","EQ","18-Sep-2019","          8.75","          9.05","          9.05","          8.30","          8.50","          8.45","          8.53","     630932","             5380288.50","       1507","     382871","         60.68"
"HCL-INSYS","EQ","19-Sep-2019","          8.45","          8.50","          8.65","          7.80","          7.95","          7.95","          8.20","     849958","             6971150.00","       2039","     417492","         49.12"
"HCL-INSYS","EQ","20-Sep-2019","          7.95","          8.05","          8.70","          7.80","          8.25","          8.25","          8.32","    1057953","             8804621.85","       2137","     504579","         47.69"
"HCL-INSYS","EQ","23-Sep-2019","          8.25","          8.70","          8.70","          8.20","          8.20","          8.30","          8.42","     745270","             6278181.75","       1765","     270961","         36.36"
"HCL-INSYS","EQ","24-Sep-2019","          8.30","          8.35","          8.65","          8.15","          8.60","          8.55","          8.47","     650885","             5512987.40","       1408","     254609","         39.12"
"HCL-INSYS","EQ","25-Sep-2019","          8.55","          8.55","          8.55","          8.05","          8.25","          8.15","          8.27","     626148","             5176460.05","       1509","     266468","         42.56"
"HCL-INSYS","EQ","26-Sep-2019","          8.15","          8.20","          8.55","          8.00","          8.10","          8.05","          8.21","     870169","             7148274.70","       1644","     362198","         41.62"
"HCL-INSYS","EQ","27-Sep-2019","          8.05","          8.10","          8.25","          7.85","          7.95","          7.95","          8.04","     686882","             5521742.55","       1415","     271111","         39.47"
"HCL-INSYS","EQ","30-Sep-2019","          7.95","          8.00","          8.00","          7.60","          7.75","          7.70","          7.76","     451200","             3503310.15","        972","     163881","         36.32"
"HCL-INSYS","EQ","01-Oct-2019","          7.70","          7.80","          8.00","          7.25","          7.45","          7.35","          7.68","     531531","             4079637.30","       1241","     155549","         29.26"
"HCL-INSYS","EQ","03-Oct-2019","          7.35","          7.25","          7.55","          7.15","          7.45","          7.30","          7.34","     491029","             3602777.20","       1086","     147023","         29.94"
"HCL-INSYS","EQ","04-Oct-2019","          7.30","          7.50","          7.75","          7.35","          7.40","          7.45","          7.56","     829502","             6270323.10","       1519","     195962","         23.62"
"HCL-INSYS","EQ","07-Oct-2019","          7.45","          7.50","          7.60","          6.70","          6.95","          6.80","          7.13","     837258","             5969892.60","       2066","     430594","         51.43"
"HCL-INSYS","EQ","09-Oct-2019","          6.80","          6.95","          7.05","          6.60","          6.95","          6.95","          6.88","     606546","             4170253.40","       1560","     179802","         29.64"
"HCL-INSYS","EQ","10-Oct-2019","          6.95","          6.95","          7.10","          6.70","          6.85","          6.80","          6.90","     573506","             3956754.20","       1259","     144159","         25.14"
"HCL-INSYS","EQ","11-Oct-2019","          6.80","          6.90","          7.10","          6.00","          6.65","          6.65","          6.72","     706189","             4748284.50","       1681","     190309","         26.95"
"HCL-INSYS","EQ","14-Oct-2019","          6.65","          6.75","          6.95","          6.20","          6.40","          6.35","          6.54","     954612","             6238850.10","       2152","     381651","         39.98"
"HCL-INSYS","EQ","15-Oct-2019","          6.35","          6.40","          6.50","          6.15","          6.25","          6.20","          6.33","     604762","             3830045.45","       1087","     177146","         29.29"
"HCL-INSYS","EQ","16-Oct-2019","          6.20","          6.25","          6.40","          6.15","          6.30","          6.25","          6.24","     705523","             4403015.05","        982","     225209","         31.92"
"HCL-INSYS","EQ","17-Oct-2019","          6.25","          6.20","          6.35","          6.15","          6.30","          6.25","          6.23","     539485","             3358358.65","        935","     135140","         25.05"
"HCL-INSYS","EQ","18-Oct-2019","          6.25","          6.35","          6.90","          6.20","          6.70","          6.65","          6.57","    1373204","             9026801.20","       2103","     583387","         42.48"
"HCL-INSYS","EQ","22-Oct-2019","          6.65","          6.80","          7.00","          6.35","          6.55","          6.50","          6.67","    1098442","             7330273.10","       1973","     404266","         36.80"
"HCL-INSYS","EQ","23-Oct-2019","          6.50","          6.55","          6.70","          6.35","          6.45","          6.45","          6.49","     729323","             4735341.50","       1107","     256782","         35.21"
"HCL-INSYS","EQ","24-Oct-2019","          6.45","          6.50","          6.70","          6.30","          6.35","          6.35","          6.49","     619064","             4020506.05","       1130","     267833","         43.26"
"HCL-INSYS","EQ","25-Oct-2019","          6.35","          6.45","          6.50","          6.20","          6.40","          6.35","          6.31","     642109","             4052514.30","        937","     148276","         23.09"
"HCL-INSYS","EQ","27-Oct-2019","          6.35","          6.30","          6.65","          6.30","          6.60","          6.55","          6.56","     312475","             2048590.70","        621","     209912","         67.18"
"HCL-INSYS","EQ","29-Oct-2019","          6.55","          6.50","          6.80","          6.45","          6.75","          6.70","          6.62","     807669","             5347674.70","       1283","     410731","         50.85"
"HCL-INSYS","EQ","30-Oct-2019","          6.70","          6.70","          7.55","          6.65","          7.00","          6.95","          7.15","    2199555","            15718038.50","       3010","    1040531","         47.31"
"HCL-INSYS","EQ","31-Oct-2019","          6.95","          7.05","          7.30","          6.85","          7.10","          7.10","          7.04","     971831","             6837670.75","       1638","     541828","         55.75"
"HCL-INSYS","EQ","01-Nov-2019","          7.10","          7.05","          7.90","          6.90","          7.70","          7.70","          7.54","    1393306","            10503384.55","       2276","     706132","         50.68"
"HCL-INSYS","EQ","04-Nov-2019","          7.70","          7.90","          8.55","          7.85","          8.45","          8.45","          8.31","    1445088","            12013494.50","       2657","     801620","         55.47"
"HCL-INSYS","EQ","05-Nov-2019","          8.45","          8.60","          8.85","          8.00","          8.10","          8.10","          8.46","    1487144","            12588646.25","       2443","     815947","         54.87"
"HCL-INSYS","EQ","06-Nov-2019","          8.10","          8.00","          8.00","          7.30","          7.70","          7.75","          7.66","     728874","             5580804.50","       1702","     452753","         62.12"
"HCL-INSYS","EQ","07-Nov-2019","          7.75","          7.50","          8.00","          7.50","          7.90","          7.85","          7.84","     285001","             2234822.75","        796","     212752","         74.65"
"HCL-INSYS","EQ","08-Nov-2019","          7.85","          7.95","          8.00","          7.35","          7.75","          7.75","          7.73","     368266","             2844973.40","       1049","     223480","         60.68"
"HCL-INSYS","EQ","11-Nov-2019","          7.75","          7.75","          7.95","          7.65","          7.75","          7.70","          7.75","     251385","             1946979.75","        722","     158788","         63.17"
"HCL-INSYS","EQ","13-Nov-2019","          7.70","          7.95","          7.95","          7.35","          7.55","          7.50","          7.70","     204487","             1574761.95","       1011","     144301","         70.57"
"HCL-INSYS","EQ","14-Nov-2019","          7.50","          7.45","          7.50","          7.00","          7.30","          7.20","          7.26","     342951","             2491006.45","       1186","     217239","         63.34"
"HCL-INSYS","EQ","15-Nov-2019","          7.20","          7.25","          7.55","          7.10","          7.50","          7.40","          7.40","     303980","             2250705.35","        992","     179124","         58.93"
"HCL-INSYS","EQ","18-Nov-2019","          7.40","          7.95","          8.85","          7.75","          8.85","          8.85","          8.49","    2363707","            20057803.10","       3178","    1480656","         62.64"
"HCL-INSYS","EQ","19-Nov-2019","          8.85","          9.50","         10.60","          9.40","         10.60","         10.60","         10.29","    4116886","            42355508.95","       5938","    1912700","         46.46"
"HCL-INSYS","EQ","20-Nov-2019","         10.60","         11.15","         11.40","          9.55","          9.55","          9.60","         10.22","    3431998","            35078059.40","       6661","    1909928","         55.65"
"HCL-INSYS","EQ","21-Nov-2019","          9.60","          9.55","         10.00","          8.65","          8.65","          8.65","          8.79","    2034064","            17885347.50","       3215","    1349392","         66.34"
"HCL-INSYS","EQ","22-Nov-2019","          8.65","          8.55","          9.50","          8.50","          8.65","          8.65","          8.81","    1226934","            10809282.25","       2367","     888049","         72.38"
"HCL-INSYS","EQ","25-Nov-2019","          8.65","          8.90","          9.10","          8.50","          8.80","          8.80","          8.80","     508217","             4471789.05","       1274","     289890","         57.04"
"HCL-INSYS","EQ","26-Nov-2019","          8.80","          8.85","          8.95","          8.50","          8.60","          8.60","          8.67","     428126","             3710287.60","        991","     251362","         58.71"
"HCL-INSYS","EQ","27-Nov-2019","          8.60","          8.55","          9.25","          8.25","          8.95","          8.90","          8.66","     944371","             8182686.35","       1621","     499671","         52.91"
"HCL-INSYS","EQ","28-Nov-2019","          8.90","          8.75","          9.05","          8.35","          8.50","          8.50","          8.64","     615409","             5317440.30","       1135","     478088","         77.69"
"HCL-INSYS","EQ","29-Nov-2019","          8.50","          8.55","          8.90","          8.10","          8.25","          8.20","          8.37","    1058622","             8863838.45","       1841","     756422","         71.45"
"HCL-INSYS","EQ","02-Dec-2019","          8.20","          8.70","          8.70","          7.95","          8.05","          8.00","          8.13","     816167","             6633793.60","       1525","     620032","         75.97"
"HCL-INSYS","EQ","03-Dec-2019","          8.00","          8.20","          8.20","          7.75","          8.00","          7.95","          7.94","     350587","             2783599.10","       1036","     222449","         63.45"
"HCL-INSYS","EQ","04-Dec-2019","          7.95","          8.10","          8.70","          7.90","          8.20","          8.20","          8.37","    1157808","             9694242.65","       1741","     609125","         52.61"
"HCL-INSYS","EQ","05-Dec-2019","          8.20","          8.25","          8.35","          8.00","          8.10","          8.10","          8.17","     310755","             2538968.15","        779","     232921","         74.95"
"HCL-INSYS","EQ","06-Dec-2019","          8.10","          8.15","          8.20","          7.85","          7.95","          7.90","          7.97","     252930","             2015834.15","        801","     207755","         82.14"
"HCL-INSYS","EQ","09-Dec-2019","          7.90","          8.00","          8.00","          7.60","          7.60","          7.70","          7.81","     323517","             2526006.60","        932","     257232","         79.51"
"HCL-INSYS","EQ","10-Dec-2019","          7.70","          7.90","          7.90","          7.20","          7.30","          7.30","          7.45","     539848","             4022480.60","       1140","     371016","         68.73"
"HCL-INSYS","EQ","11-Dec-2019","          7.30","          7.30","          7.40","          7.15","          7.30","          7.30","          7.28","     376967","             2743813.45","        827","     272104","         72.18"
"HCL-INSYS","EQ","12-Dec-2019","          7.30","          7.30","          7.65","          7.30","          7.50","          7.45","          7.44","     292739","             2179247.25","        758","     191319","         65.35"
"HCL-INSYS","EQ","13-Dec-2019","          7.45","          7.45","          7.55","          7.25","          7.45","          7.50","          7.36","     378202","             2783270.35","        858","     213809","         56.53"
"HCL-INSYS","EQ","16-Dec-2019","          7.50","          7.80","          7.80","          7.45","          7.50","          7.55","          7.57","     337497","             2554329.85","        791","     231504","         68.59"
"HCL-INSYS","EQ","17-Dec-2019","          7.55","          7.40","          7.90","          7.35","          7.55","          7.65","          7.66","    1051857","             8057992.35","       1337","     686882","         65.30"
"HCL-INSYS","EQ","18-Dec-2019","          7.65","          7.65","          7.80","          7.45","          7.45","          7.45","          7.55","     639749","             4828867.10","        932","     383011","         59.87"
"HCL-INSYS","EQ","19-Dec-2019","          7.45","          7.60","          7.60","          7.30","          7.35","          7.35","          7.44","     320939","             2386684.70","        645","     210887","         65.71"
"HCL-INSYS","EQ","20-Dec-2019","          7.35","          7.45","          7.45","          7.20","          7.20","          7.25","          7.27","     667964","             4858039.40","        976","     455064","         68.13"
"HCL-INSYS","EQ","23-Dec-2019","          7.25","          7.25","          7.35","          7.10","          7.10","          7.10","          7.17","     591403","             4238926.60","        877","     465314","         78.68"
"HCL-INSYS","EQ","24-Dec-2019","          7.10","          7.05","          7.25","          6.90","          7.05","          7.00","          7.08","     641383","             4540909.00","        953","     445357","         69.44"
"HCL-INSYS","EQ","26-Dec-2019","          7.00","          7.05","          7.15","          6.65","          6.85","          6.85","          6.86","     904039","             6205990.45","       1463","     630103","         69.70"
"HCL-INSYS","EQ","27-Dec-2019","          6.85","          6.85","          7.15","          6.85","          7.15","          7.05","          7.08","     814816","             5768244.95","       1031","     573007","         70.32"
"HCL-INSYS","EQ","30-Dec-2019","          7.05","          7.10","          7.25","          6.95","          7.05","          7.00","          7.04","     337385","             2374781.05","        814","     222922","         66.07"
"HCL-INSYS","EQ","31-Dec-2019","          7.00","          7.10","          7.15","          7.00","          7.10","          7.05","          7.07","     256617","             1815167.90","        590","     190444","         74.21"
"HCL-INSYS","EQ","01-Jan-2020","          7.05","          7.10","          7.15","          7.00","          7.05","          7.05","          7.08","     161364","             1143005.40","        448","     115713","         71.71"
"HCL-INSYS","EQ","02-Jan-2020","          7.05","          7.15","          7.25","          7.05","          7.25","          7.20","          7.19","     314699","             2262041.65","        746","     255144","         81.08"
"HCL-INSYS","EQ","03-Jan-2020","          7.20","          7.15","          7.50","          7.15","          7.30","          7.30","          7.39","     594478","             4394013.00","       1117","     419563","         70.58"
"HCL-INSYS","EQ","06-Jan-2020","          7.30","          7.15","          7.30","          6.95","          7.05","          7.00","          7.07","     410364","             2899224.25","        761","     312181","         76.07"
"HCL-INSYS","EQ","07-Jan-2020","          7.00","          7.05","          7.20","          7.00","          7.20","          7.15","          7.08","     180534","             1278945.00","        481","     128609","         71.24"
"HCL-INSYS","EQ","08-Jan-2020","          7.15","          7.15","          7.15","          6.90","          7.00","          7.00","          6.98","     410564","             2864771.70","        745","     267945","         65.26"
"HCL-INSYS","EQ","09-Jan-2020","          7.00","          7.10","          7.20","          6.90","          7.10","          7.10","          7.09","     259071","             1838018.15","        694","     189789","         73.26"
"HCL-INSYS","EQ","10-Jan-2020","          7.10","          7.20","          7.25","          7.05","          7.15","          7.10","          7.17","     394030","             2826379.95","        580","     311182","         78.97"
"HCL-INSYS","EQ","13-Jan-2020","          7.10","          7.00","          7.15","          7.00","          7.15","          7.15","          7.08","     187204","             1325950.00","        574","     112146","         59.91"
"HCL-INSYS","EQ","14-Jan-2020","          7.15","          7.20","          7.45","          7.05","          7.40","          7.30","          7.25","     645961","             4683721.60","        843","     491644","         76.11"
"HCL-INSYS","EQ","15-Jan-2020","          7.30","          7.25","          7.65","          7.20","          7.55","          7.60","          7.48","     674063","             5044359.45","       1103","     519772","         77.11"
"HCL-INSYS","EQ","16-Jan-2020","          7.60","          7.65","          7.95","          7.65","          7.95","          7.95","          7.92","     647946","             5134308.95","       1034","     458369","         70.74"
"HCL-INSYS","EQ","17-Jan-2020","          7.95","          8.15","          8.25","          7.70","          8.05","          8.00","          8.03","     467045","             3751308.00","       1068","     309640","         66.30"
"HCL-INSYS","EQ","20-Jan-2020","          8.00","          8.10","          8.30","          7.85","          7.90","          8.00","          8.01","     424817","             3404022.45","        988","     277076","         65.22"
"HCL-INSYS","EQ","21-Jan-2020","          8.00","          7.80","          8.00","          7.75","          8.00","          7.90","          7.85","     334902","             2628371.20","        668","     203109","         60.65"
"HCL-INSYS","EQ","22-Jan-2020","          7.90","          7.95","          7.95","          7.60","          7.70","          7.75","          7.75","     242861","             1882399.75","        649","     142088","         58.51"
