"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"RANEENGINE","EQ","30-May-2019","        490.70","        491.00","        508.00","        488.10","        499.50","        496.80","        498.55","       5936","             2959394.05","        492","       1769","         29.80"
"RANEENGINE","EQ","31-May-2019","        496.80","        505.00","        505.05","        482.00","        485.00","        484.50","        491.30","       3256","             1599681.60","        293","       1819","         55.87"
"RANEENGINE","EQ","03-Jun-2019","        484.50","        485.00","        505.00","        477.70","        480.05","        482.30","        489.79","       3130","             1533035.30","        384","       1824","         58.27"
"RANEENGINE","EQ","04-Jun-2019","        482.30","        485.05","        495.00","        470.00","        472.90","        471.85","        479.45","       2080","              997260.45","        308","       1125","         54.09"
"RANEENGINE","EQ","06-Jun-2019","        471.85","        472.05","        480.00","        463.00","        470.00","        465.50","        471.34","       2218","             1045433.60","        286","       1134","         51.13"
"RANEENGINE","EQ","07-Jun-2019","        465.50","        471.05","        471.85","        456.30","        462.90","        460.65","        460.83","       1724","              794476.30","        218","        796","         46.17"
"RANEENGINE","EQ","10-Jun-2019","        460.65","        464.25","        466.55","        452.05","        452.05","        455.25","        458.28","       1938","              888145.00","        195","       1045","         53.92"
"RANEENGINE","EQ","11-Jun-2019","        455.25","        458.90","        459.90","        451.60","        456.95","        453.75","        453.39","       3455","             1566467.05","        199","       2415","         69.90"
"RANEENGINE","EQ","12-Jun-2019","        453.75","        466.30","        466.30","        451.95","        453.00","        452.45","        454.19","        745","              338372.10","        100","        520","         69.80"
"RANEENGINE","EQ","13-Jun-2019","        452.45","        460.50","        460.55","        453.00","        453.00","        453.75","        454.16","       1178","              535001.95","         97","        535","         45.42"
"RANEENGINE","EQ","14-Jun-2019","        453.75","        456.10","        456.10","        451.00","        451.00","        451.65","        452.75","        655","              296552.90","         58","        520","         79.39"
"RANEENGINE","EQ","17-Jun-2019","        451.65","        454.00","        459.00","        450.00","        450.15","        450.45","        452.47","       1680","              760155.65","        163","        743","         43.20"
"RANEENGINE","EQ","18-Jun-2019","        450.45","        450.10","        454.00","        450.00","        450.00","        450.30","        450.99","       3075","             1386806.15","        152","       1474","         46.51"
"RANEENGINE","EQ","19-Jun-2019","        450.30","        450.35","        455.00","        450.00","        452.00","        450.15","        450.33","       4630","             2085018.45","        165","       3495","         75.49"
"RANEENGINE","EQ","20-Jun-2019","        450.15","        450.10","        453.00","        450.05","        450.10","        450.35","        451.04","       1172","              528623.30","        152","        420","         35.84"
"RANEENGINE","EQ","21-Jun-2019","        450.35","        454.00","        465.95","        450.45","        450.45","        450.95","        455.62","       1187","              540816.30","        126","        611","         51.47"
"RANEENGINE","EQ","24-Jun-2019","        450.95","        452.15","        456.05","        450.50","        450.50","        451.10","        452.98","        749","              339284.95","        118","        222","         29.64"
"RANEENGINE","EQ","25-Jun-2019","        451.10","        451.15","        464.95","        451.10","        452.15","        452.30","        456.07","        844","              384922.20","         80","        258","         30.57"
"RANEENGINE","EQ","26-Jun-2019","        452.30","        451.10","        468.95","        451.10","        451.20","        452.40","        455.97","        555","              253065.65","         79","        160","         28.83"
"RANEENGINE","EQ","27-Jun-2019","        452.40","        453.05","        460.00","        451.20","        451.30","        454.55","        456.70","        616","              281327.45","         75","        405","         65.75"
"RANEENGINE","EQ","28-Jun-2019","        454.55","        458.05","        458.05","        451.10","        451.10","        451.15","        453.70","        351","              159248.75","         27","        271","         77.21"
"RANEENGINE","EQ","01-Jul-2019","        451.15","        454.00","        459.05","        451.10","        451.10","        451.45","        453.88","       1224","              555554.20","        160","        345","         28.19"
"RANEENGINE","EQ","02-Jul-2019","        451.45","        455.35","        455.55","        451.60","        452.75","        453.10","        452.63","        739","              334493.60","         82","        313","         42.35"
"RANEENGINE","EQ","03-Jul-2019","        453.10","        453.45","        461.55","        450.00","        450.00","        451.20","        451.64","        954","              430865.60","        106","        472","         49.48"
"RANEENGINE","EQ","04-Jul-2019","        451.20","        453.95","        453.95","        451.25","        453.90","        453.75","        453.00","        222","              100567.00","         28","        118","         53.15"
"RANEENGINE","EQ","05-Jul-2019","        453.75","        451.30","        455.00","        450.00","        452.00","        450.05","        450.51","       1743","              785237.20","         98","        989","         56.74"
"RANEENGINE","EQ","08-Jul-2019","        450.05","        445.05","        452.05","        415.00","        415.00","        417.90","        435.11","       2730","             1187839.00","        330","       2104","         77.07"
"RANEENGINE","EQ","09-Jul-2019","        417.90","        415.05","        429.50","        412.00","        422.00","        422.70","        421.92","       1504","              634561.90","        137","        619","         41.16"
"RANEENGINE","EQ","10-Jul-2019","        422.70","        418.10","        432.90","        418.05","        428.00","        423.80","        426.34","        341","              145383.25","         58","        157","         46.04"
"RANEENGINE","EQ","11-Jul-2019","        423.80","        419.95","        426.40","        412.50","        419.80","        419.45","        419.91","        493","              207014.40","        191","        161","         32.66"
"RANEENGINE","EQ","12-Jul-2019","        419.45","        427.90","        427.90","        414.05","        415.00","        415.60","        417.84","       1703","              711582.50","        143","        868","         50.97"
"RANEENGINE","EQ","15-Jul-2019","        415.60","        424.95","        424.95","        395.15","        401.00","        401.25","        407.94","       1171","              477695.40","        227","        574","         49.02"
"RANEENGINE","EQ","16-Jul-2019","        401.25","        398.95","        413.05","        386.55","        388.00","        395.45","        398.28","       1306","              520152.35","        237","        697","         53.37"
"RANEENGINE","EQ","17-Jul-2019","        395.45","        394.65","        402.95","        382.65","        385.25","        387.45","        392.73","       1019","              400187.50","        203","        455","         44.65"
"RANEENGINE","EQ","18-Jul-2019","        387.45","        386.00","        391.95","        370.00","        371.00","        372.45","        376.14","       1655","              622506.30","        305","        772","         46.65"
"RANEENGINE","EQ","19-Jul-2019","        372.45","        372.45","        379.50","        340.10","        342.50","        344.95","        356.99","       3066","             1094525.55","        438","       1180","         38.49"
"RANEENGINE","EQ","22-Jul-2019","        344.95","        344.95","        344.95","        326.00","        327.40","        328.20","        330.53","       2094","              692132.40","        204","       1221","         58.31"
"RANEENGINE","EQ","23-Jul-2019","        328.20","        325.00","        335.95","        316.20","        316.80","        320.95","        323.45","       5221","             1688750.05","        305","        760","         14.56"
"RANEENGINE","EQ","24-Jul-2019","        320.95","        315.20","        324.10","        308.25","        309.00","        309.55","        315.44","       1188","              374748.20","        137","        456","         38.38"
"RANEENGINE","EQ","25-Jul-2019","        309.55","        309.00","        311.10","        300.05","        300.45","        305.20","        304.30","       2187","              665500.95","        235","       1373","         62.78"
"RANEENGINE","EQ","26-Jul-2019","        305.20","        299.95","        309.90","        293.20","        295.00","        296.70","        298.91","       3070","              917659.25","        181","       2014","         65.60"
"RANEENGINE","EQ","29-Jul-2019","        296.70","        299.35","        304.25","        290.00","        290.00","        295.05","        297.00","       3296","              978919.95","        305","       1283","         38.93"
"RANEENGINE","EQ","30-Jul-2019","        295.05","        285.05","        291.10","        264.00","        264.00","        266.50","        277.43","       3859","             1070597.25","        427","       1767","         45.79"
"RANEENGINE","EQ","31-Jul-2019","        266.50","        258.55","        273.75","        255.30","        259.00","        260.75","        266.04","       1965","              522765.35","        301","        658","         33.49"
"RANEENGINE","EQ","01-Aug-2019","        260.75","        255.00","        263.90","        255.00","        255.00","        255.85","        256.14","       1970","              504590.60","        258","        784","         39.80"
"RANEENGINE","EQ","02-Aug-2019","        255.85","        255.00","        263.85","        255.00","        255.00","        255.45","        256.99","        559","              143658.10","         50","        317","         56.71"
"RANEENGINE","EQ","05-Aug-2019","        255.45","        268.95","        268.95","        240.55","        251.50","        251.85","        247.72","       1320","              326987.40","         45","       1066","         80.76"
"RANEENGINE","EQ","06-Aug-2019","        251.85","        242.55","        258.80","        242.50","        252.00","        256.40","        252.39","        303","               76473.75","         29","        181","         59.74"
"RANEENGINE","EQ","07-Aug-2019","        256.40","        270.95","        271.00","        250.50","        250.50","        254.85","        260.11","        971","              252570.90","         82","        803","         82.70"
"RANEENGINE","EQ","08-Aug-2019","        254.85","        269.90","        269.90","        243.35","        245.05","        247.95","        251.16","       1316","              330529.10","         39","        521","         39.59"
"RANEENGINE","EQ","09-Aug-2019","        247.95","        264.90","        272.70","        250.00","        272.70","        272.70","        269.33","       6118","             1647787.40","        237","       2646","         43.25"
"RANEENGINE","EQ","13-Aug-2019","        272.70","        284.90","        299.00","        252.65","        262.00","        260.30","        279.71","       2902","              811715.80","        205","       1273","         43.87"
"RANEENGINE","EQ","14-Aug-2019","        260.30","        265.00","        275.15","        255.30","        259.40","        259.65","        267.21","       1132","              302482.85","         98","        720","         63.60"
"RANEENGINE","EQ","16-Aug-2019","        259.65","        273.00","        273.00","        256.00","        269.90","        265.55","        265.75","       1205","              320233.50","        108","        550","         45.64"
"RANEENGINE","EQ","19-Aug-2019","        265.55","        259.30","        268.00","        259.30","        261.20","        265.70","        264.97","        149","               39481.20","         31","         77","         51.68"
"RANEENGINE","EQ","20-Aug-2019","        265.70","        251.60","        264.90","        251.60","        258.10","        260.05","        260.05","        445","              115722.15","         33","        170","         38.20"
"RANEENGINE","EQ","21-Aug-2019","        260.05","        253.85","        267.75","        243.15","        243.15","        250.50","        254.69","        436","              111046.85","         69","        317","         72.71"
"RANEENGINE","EQ","22-Aug-2019","        250.50","        246.00","        249.85","        240.05","        240.05","        241.15","        243.77","        831","              202574.15","         49","        743","         89.41"
"RANEENGINE","EQ","23-Aug-2019","        241.15","        230.65","        249.95","        230.65","        235.05","        235.05","        239.38","        463","              110834.05","         56","        232","         50.11"
"RANEENGINE","EQ","26-Aug-2019","        235.05","        255.00","        258.55","        241.00","        258.55","        258.55","        252.34","       3309","              834980.85","        324","       1418","         42.85"
"RANEENGINE","EQ","27-Aug-2019","        258.55","        273.00","        282.00","        261.25","        263.00","        271.25","        274.57","       3194","              876974.25","        238","       1454","         45.52"
"RANEENGINE","EQ","28-Aug-2019","        271.25","        265.30","        276.95","        254.00","        254.00","        261.45","        263.99","        758","              200104.20","        141","        559","         73.75"
"RANEENGINE","EQ","29-Aug-2019","        261.45","        250.30","        268.45","        250.30","        252.00","        254.55","        255.16","        550","              140340.60","         57","        277","         50.36"
"RANEENGINE","EQ","30-Aug-2019","        254.55","        273.95","        273.95","        250.40","        269.60","        265.70","        264.82","        326","               86330.20","         43","        268","         82.21"
"RANEENGINE","EQ","03-Sep-2019","        265.70","        251.65","        269.85","        251.65","        255.00","        255.40","        259.64","        313","               81266.75","         56","        155","         49.52"
"RANEENGINE","EQ","04-Sep-2019","        255.40","        269.00","        269.00","        255.00","        262.00","        260.90","        258.64","        407","              105267.20","         95","        176","         43.24"
"RANEENGINE","EQ","05-Sep-2019","        260.90","        264.95","        266.00","        256.80","        257.20","        257.25","        259.28","        996","              258239.25","        233","        369","         37.05"
"RANEENGINE","EQ","06-Sep-2019","        257.25","        257.50","        282.00","        257.50","        268.05","        271.40","        272.94","       2290","              625025.95","        247","        757","         33.06"
"RANEENGINE","EQ","09-Sep-2019","        271.40","        267.00","        278.00","        261.00","        267.50","        268.75","        268.31","       9357","             2510550.65","        148","        631","          6.74"
"RANEENGINE","EQ","11-Sep-2019","        268.75","        285.00","        295.60","        266.10","        285.00","        284.65","        287.56","       4645","             1335703.95","        348","       1589","         34.21"
"RANEENGINE","EQ","12-Sep-2019","        284.65","        301.00","        312.00","        286.30","        290.00","        292.45","        301.93","      12330","             3722800.15","        864","       4492","         36.43"
"RANEENGINE","EQ","13-Sep-2019","        292.45","        307.00","        307.00","        282.40","        290.00","        289.80","        290.64","        913","              265358.45","         71","        576","         63.09"
"RANEENGINE","EQ","16-Sep-2019","        289.80","        284.00","        297.50","        278.30","        291.90","        287.25","        288.85","       2570","              742355.25","        298","        901","         35.06"
"RANEENGINE","EQ","17-Sep-2019","        287.25","        294.75","        294.75","        274.30","        277.00","        278.25","        279.24","       1733","              483918.15","        241","        785","         45.30"
"RANEENGINE","EQ","18-Sep-2019","        278.25","        283.00","        287.50","        275.00","        279.00","        277.90","        279.39","        943","              263466.75","         66","        824","         87.38"
"RANEENGINE","EQ","19-Sep-2019","        277.90","        266.25","        286.00","        266.25","        278.00","        275.00","        277.90","        680","              188972.45","         68","        335","         49.26"
"RANEENGINE","EQ","20-Sep-2019","        275.00","        271.10","        296.00","        271.10","        284.00","        284.50","        286.33","       4480","             1282767.15","        494","       2085","         46.54"
"RANEENGINE","EQ","23-Sep-2019","        284.50","        284.25","        299.95","        281.60","        284.00","        285.65","        291.29","       1929","              561906.10","        241","        783","         40.59"
"RANEENGINE","EQ","24-Sep-2019","        285.65","        285.70","        287.80","        280.00","        281.00","        282.00","        283.60","        446","              126485.15","         42","        364","         81.61"
"RANEENGINE","EQ","25-Sep-2019","        282.00","        285.00","        303.90","        285.00","        291.00","        290.60","        292.89","       7537","             2207489.00","        459","       5316","         70.53"
"RANEENGINE","EQ","26-Sep-2019","        290.60","        300.00","        300.60","        287.10","        288.00","        291.60","        293.53","        655","              192265.15","         77","        366","         55.88"
"RANEENGINE","EQ","27-Sep-2019","        291.60","        285.20","        291.35","        275.10","        277.60","        279.45","        282.98","       1139","              322308.80","        149","        505","         44.34"
"RANEENGINE","EQ","30-Sep-2019","        279.45","        273.40","        284.00","        265.05","        265.05","        267.30","        271.80","       1578","              428897.60","        192","        976","         61.85"
"RANEENGINE","EQ","01-Oct-2019","        267.30","        276.95","        276.95","        254.20","        258.80","        259.70","        264.87","        999","              264604.45","        150","        701","         70.17"
"RANEENGINE","EQ","03-Oct-2019","        259.70","        258.80","        261.55","        244.00","        246.90","        245.75","        250.63","       2381","              596745.70","        271","       1436","         60.31"
"RANEENGINE","EQ","04-Oct-2019","        245.75","        258.60","        258.60","        240.65","        244.60","        247.45","        250.30","       2252","              563668.30","        291","        841","         37.34"
"RANEENGINE","EQ","07-Oct-2019","        247.45","        256.65","        256.65","        235.35","        235.35","        243.90","        246.99","       1662","              410500.05","        235","        515","         30.99"
"RANEENGINE","EQ","09-Oct-2019","        243.90","        243.90","        255.60","        225.80","        233.90","        233.10","        233.14","       7876","             1836198.70","        590","       5231","         66.42"
"RANEENGINE","EQ","10-Oct-2019","        233.10","        226.15","        238.40","        222.00","        222.00","        224.80","        228.01","       1367","              311684.25","        241","        713","         52.16"
"RANEENGINE","EQ","11-Oct-2019","        224.80","        234.95","        234.95","        220.00","        227.95","        224.30","        225.62","       2198","              495917.90","        315","       1572","         71.52"
"RANEENGINE","EQ","14-Oct-2019","        224.30","        229.00","        233.00","        210.00","        213.95","        213.25","        213.85","       6180","             1321574.60","        436","       3677","         59.50"
"RANEENGINE","EQ","15-Oct-2019","        213.25","        218.75","        218.75","        201.95","        205.00","        204.70","        207.30","       2619","              542928.55","        208","       1951","         74.49"
"RANEENGINE","EQ","16-Oct-2019","        204.70","        200.25","        209.45","        196.00","        206.00","        206.20","        202.34","        983","              198903.30","        109","        600","         61.04"
"RANEENGINE","EQ","17-Oct-2019","        206.20","        199.60","        229.00","        199.60","        212.00","        214.10","        214.95","       3752","              806490.35","        341","       1440","         38.38"
"RANEENGINE","EQ","18-Oct-2019","        214.10","        222.95","        235.00","        212.30","        229.05","        228.60","        224.20","       3935","              882220.60","        454","       1740","         44.22"
"RANEENGINE","EQ","22-Oct-2019","        228.60","        227.00","        246.75","        222.20","        228.00","        225.40","        233.61","      17954","             4194147.60","        799","       6039","         33.64"
"RANEENGINE","EQ","23-Oct-2019","        225.40","        230.00","        234.00","        214.00","        218.00","        221.75","        222.63","       2295","              510932.50","        229","        458","         19.96"
"RANEENGINE","EQ","24-Oct-2019","        221.75","        228.05","        232.05","        217.05","        217.10","        217.85","        222.17","       1108","              246168.40","        180","        729","         65.79"
"RANEENGINE","EQ","25-Oct-2019","        217.85","        217.50","        228.70","        217.10","        217.25","        217.60","        219.59","        840","              184451.45","         89","        578","         68.81"
"RANEENGINE","EQ","27-Oct-2019","        217.60","        216.85","        233.60","        216.85","        219.00","        223.75","        222.48","        200","               44495.05","         47","         89","         44.50"
"RANEENGINE","EQ","29-Oct-2019","        223.75","        229.85","        234.00","        221.95","        230.00","        229.15","        229.21","       2605","              597089.30","        160","       1674","         64.26"
"RANEENGINE","EQ","30-Oct-2019","        229.15","        230.00","        235.00","        210.00","        216.60","        214.70","        220.03","      31692","             6973160.55","       1590","      12333","         38.92"
"RANEENGINE","EQ","31-Oct-2019","        214.70","        218.80","        221.00","        214.70","        216.10","        217.30","        218.55","       7270","             1588858.95","        274","       5666","         77.94"
"RANEENGINE","EQ","01-Nov-2019","        217.30","        221.45","        221.45","        209.00","        213.00","        212.30","        214.72","       3648","              783287.55","        214","       2894","         79.33"
"RANEENGINE","EQ","04-Nov-2019","        212.30","        209.40","        216.40","        208.00","        209.00","        211.00","        211.86","       2540","              538128.10","        191","       1373","         54.06"
"RANEENGINE","EQ","05-Nov-2019","        211.00","        212.90","        217.00","        207.80","        208.00","        207.90","        210.68","       4341","              914558.85","        397","       2734","         62.98"
"RANEENGINE","EQ","06-Nov-2019","        207.90","        209.05","        219.00","        208.50","        210.45","        210.80","        211.89","       3283","              695646.70","        323","       1544","         47.03"
"RANEENGINE","EQ","07-Nov-2019","        210.80","        218.80","        218.80","        211.00","        212.85","        211.85","        212.70","       2285","              486016.75","        173","       1331","         58.25"
"RANEENGINE","EQ","08-Nov-2019","        211.85","        216.00","        217.85","        206.25","        209.50","        211.10","        213.44","       1225","              261462.05","        183","        632","         51.59"
"RANEENGINE","EQ","11-Nov-2019","        211.10","        204.85","        213.65","        201.15","        202.35","        204.85","        206.83","       1690","              349540.90","        178","       1218","         72.07"
"RANEENGINE","EQ","13-Nov-2019","        204.85","        210.00","        210.00","        198.05","        198.50","        199.05","        202.55","       2085","              422324.85","        176","       1576","         75.59"
"RANEENGINE","EQ","14-Nov-2019","        199.05","        207.80","        207.80","        198.00","        206.00","        202.85","        200.78","       2076","              416809.25","        107","       1106","         53.28"
"RANEENGINE","EQ","15-Nov-2019","        202.85","        206.70","        216.45","        204.65","        212.95","        210.85","        212.26","       2329","              494356.80","        405","       1012","         43.45"
"RANEENGINE","EQ","18-Nov-2019","        210.85","        215.40","        215.40","        206.00","        215.00","        213.60","        213.22","        980","              208959.95","         92","        684","         69.80"
"RANEENGINE","EQ","19-Nov-2019","        213.60","        221.95","        222.00","        210.00","        212.70","        212.30","        215.10","       1547","              332760.50","        224","        602","         38.91"
"RANEENGINE","EQ","20-Nov-2019","        212.30","        215.60","        221.90","        211.60","        213.15","        213.30","        216.73","       3218","              697446.70","        246","        966","         30.02"
"RANEENGINE","EQ","21-Nov-2019","        213.30","        214.20","        218.80","        212.60","        214.00","        214.50","        215.62","       2621","              565140.20","        236","       1270","         48.45"
"RANEENGINE","EQ","22-Nov-2019","        214.50","        219.80","        219.80","        211.55","        211.70","        213.25","        214.32","       1980","              424351.05","        113","       1144","         57.78"
"RANEENGINE","EQ","25-Nov-2019","        213.25","        221.00","        221.00","        214.60","        218.00","        215.50","        215.99","       1242","              268255.75","        255","        309","         24.88"
"RANEENGINE","EQ","26-Nov-2019","        215.50","        225.00","        225.00","        215.65","        216.50","        218.15","        221.32","       5120","             1133157.75","        670","       1454","         28.40"
"RANEENGINE","EQ","27-Nov-2019","        218.15","        217.00","        229.90","        217.00","        220.00","        219.45","        224.30","       7096","             1591658.75","        567","       2087","         29.41"
"RANEENGINE","EQ","28-Nov-2019","        219.45","        219.50","        221.70","        214.20","        214.30","        214.70","        216.15","        441","               95322.90","         48","        225","         51.02"
"RANEENGINE","EQ","29-Nov-2019","        214.70","        216.20","        216.45","        211.70","        211.70","        212.80","        213.90","        819","              175183.90","         64","        476","         58.12"
"RANEENGINE","EQ","02-Dec-2019","        212.80","        213.05","        218.90","        211.70","        217.05","        217.05","        215.47","        515","              110968.75","        135","        215","         41.75"
"RANEENGINE","EQ","03-Dec-2019","        217.05","        219.40","        219.40","        210.00","        211.00","        211.25","        211.87","       1255","              265900.65","         90","       1134","         90.36"
"RANEENGINE","EQ","04-Dec-2019","        211.25","        217.65","        217.65","        201.55","        209.25","        209.20","        211.90","       1343","              284577.20","        207","        656","         48.85"
"RANEENGINE","EQ","05-Dec-2019","        209.20","        214.95","        215.45","        208.60","        209.00","        210.20","        210.33","       1143","              240405.15","        134","        606","         53.02"
"RANEENGINE","EQ","06-Dec-2019","        210.20","        218.60","        219.70","        207.20","        216.40","        213.90","        212.23","       1511","              320686.30","        121","        797","         52.75"
"RANEENGINE","EQ","09-Dec-2019","        213.90","        213.90","        215.70","        205.65","        206.55","        207.45","        209.54","        913","              191312.70","        115","        528","         57.83"
"RANEENGINE","EQ","10-Dec-2019","        207.45","        207.15","        209.00","        205.55","        205.55","        205.65","        206.32","        685","              141332.10","         73","        599","         87.45"
"RANEENGINE","EQ","11-Dec-2019","        205.65","        227.00","        227.00","        195.55","        198.30","        198.70","        200.65","       2182","              437824.30","        144","       1302","         59.67"
"RANEENGINE","EQ","12-Dec-2019","        198.70","        200.20","        206.00","        198.70","        201.00","        202.60","        201.94","       1269","              256262.45","        157","        844","         66.51"
"RANEENGINE","EQ","13-Dec-2019","        202.60","        205.00","        209.05","        199.00","        202.75","        200.40","        202.06","       1044","              210955.05","        154","        559","         53.54"
"RANEENGINE","EQ","16-Dec-2019","        200.40","        202.50","        208.00","        202.50","        206.00","        205.95","        205.73","       1065","              219098.10","        305","        215","         20.19"
"RANEENGINE","EQ","17-Dec-2019","        205.95","        206.00","        207.75","        201.50","        203.55","        203.55","        205.11","        435","               89220.90","         58","        230","         52.87"
"RANEENGINE","EQ","18-Dec-2019","        203.55","        202.00","        220.90","        202.00","        205.50","        208.20","        213.17","       6065","             1292851.15","        381","       1532","         25.26"
"RANEENGINE","EQ","19-Dec-2019","        208.20","        205.55","        225.05","        204.50","        216.00","        214.65","        217.51","      22491","             4892113.30","       1065","       2350","         10.45"
"RANEENGINE","EQ","20-Dec-2019","        214.65","        219.00","        227.00","        215.35","        216.20","        216.90","        220.77","       8327","             1838370.45","        697","       1722","         20.68"
"RANEENGINE","EQ","23-Dec-2019","        216.90","        215.10","        219.90","        211.05","        213.10","        212.85","        216.00","       2814","              607825.15","        147","       1340","         47.62"
"RANEENGINE","EQ","24-Dec-2019","        212.85","        219.45","        219.45","        209.00","        209.30","        209.85","        211.79","       1899","              402190.55","        164","        698","         36.76"
"RANEENGINE","EQ","26-Dec-2019","        209.85","        218.00","        251.80","        216.95","        251.80","        251.80","        243.74","      45142","            11003004.15","       1809","      11773","         26.08"
"RANEENGINE","EQ","27-Dec-2019","        251.80","        270.60","        302.15","        270.60","        302.15","        302.15","        294.94","     204067","            60186777.40","       6013","      38097","         18.67"
"RANEENGINE","EQ","30-Dec-2019","        302.15","        322.90","        332.35","        313.00","        331.50","        331.30","        326.96","     433160","           141628109.20","      11283","      53347","         12.32"
"RANEENGINE","EQ","31-Dec-2019","        331.30","        321.30","        352.20","        318.95","        342.15","        343.80","        340.39","     307226","           104575947.05","      11062","      36623","         11.92"
"RANEENGINE","EQ","01-Jan-2020","        343.80","        335.00","        362.30","        335.00","        353.30","        352.95","        353.15","     139032","            49098747.75","       6618","      17990","         12.94"
"RANEENGINE","BE","02-Jan-2020","        352.95","        362.00","        362.00","        335.35","        335.35","        335.35","        340.91","      10377","             3537591.25","        354","-","-"
"RANEENGINE","BE","03-Jan-2020","        335.35","        319.00","        319.00","        318.60","        318.60","        318.60","        318.70","       1632","              520115.20","         74","-","-"
"RANEENGINE","BE","06-Jan-2020","        318.60","        306.00","        306.00","        302.70","        302.70","        302.70","        302.93","        532","              161158.95","         40","-","-"
"RANEENGINE","BE","07-Jan-2020","        302.70","        287.60","        287.60","        287.60","        287.60","        287.60","        287.60","       1244","              357774.40","         59","-","-"
"RANEENGINE","BE","08-Jan-2020","        287.60","        273.25","        300.00","        273.25","        286.40","        279.45","        279.25","      10603","             2960897.55","        359","-","-"
"RANEENGINE","BE","09-Jan-2020","        279.45","        289.70","        290.00","        271.00","        277.40","        274.40","        277.68","       5202","             1444466.95","        198","-","-"
"RANEENGINE","BE","10-Jan-2020","        274.40","        279.95","        284.40","        262.75","        268.95","        270.55","        273.31","       4382","             1197631.95","        142","-","-"
"RANEENGINE","BE","13-Jan-2020","        270.55","        262.00","        268.95","        258.80","        266.70","        264.15","        263.30","       2458","              647191.50","        190","-","-"
"RANEENGINE","BE","14-Jan-2020","        264.15","        277.00","        277.00","        261.00","        266.60","        266.75","        269.05","       2815","              757373.65","         81","-","-"
"RANEENGINE","BE","15-Jan-2020","        266.75","        273.90","        273.90","        260.00","        271.00","        269.55","        265.69","       1389","              369039.35","         68","-","-"
"RANEENGINE","BE","16-Jan-2020","        269.55","        273.80","        275.00","        260.00","        270.10","        274.45","        270.34","       2455","              663688.30","        102","-","-"
"RANEENGINE","BE","17-Jan-2020","        274.45","        270.00","        284.00","        262.20","        280.80","        274.95","        277.13","       7838","             2172135.80","        244","-","-"
"RANEENGINE","BE","20-Jan-2020","        274.95","        279.65","        279.65","        266.05","        268.00","        268.35","        268.82","       1224","              329031.00","         59","-","-"
"RANEENGINE","BE","21-Jan-2020","        268.35","        259.00","        273.30","        259.00","        270.00","        268.60","        263.95","        906","              239139.65","         38","-","-"
"RANEENGINE","BE","22-Jan-2020","        268.60","        273.00","        273.00","        262.00","        262.15","        267.40","        264.61","       1669","              441636.30","         80","-","-"
"RANEENGINE","BE","23-Jan-2020","        267.40","        268.90","        268.90","        261.20","        266.00","        262.60","        262.59","       1409","              369995.75","         42","-","-"
"RANEENGINE","BE","24-Jan-2020","        262.60","        262.60","        268.80","        255.50","        260.00","        258.30","        259.37","        766","              198680.70","         39","-","-"
"RANEENGINE","BE","27-Jan-2020","        258.30","        256.00","        262.70","        250.10","        258.90","        258.80","        258.67","       1270","              328509.00","         35","-","-"
"RANEENGINE","BE","28-Jan-2020","        258.80","        265.00","        265.00","        248.00","        250.00","        248.95","        255.87","       1375","              351818.25","         67","-","-"
"RANEENGINE","BE","29-Jan-2020","        248.95","        246.00","        261.35","        237.10","        241.50","        242.80","        246.90","       3615","              892530.60","         74","-","-"
"RANEENGINE","BE","30-Jan-2020","        242.80","        245.00","        245.00","        235.00","        235.00","        235.60","        238.21","        631","              150311.20","         99","-","-"
"RANEENGINE","BE","31-Jan-2020","        235.60","        230.05","        235.00","        226.50","        234.95","        234.85","        231.87","        734","              170189.35","         80","-","-"
"RANEENGINE","BE","01-Feb-2020","        234.85","        235.00","        235.00","        225.10","        232.00","        232.00","        230.60","        855","              197164.40","         28","-","-"
"RANEENGINE","BE","03-Feb-2020","        232.00","        230.00","        230.00","        220.40","        220.40","        220.40","        221.61","        812","              179947.30","         50","-","-"
"RANEENGINE","BE","04-Feb-2020","        220.40","        220.40","        231.40","        211.15","        231.40","        231.40","        223.78","       2062","              461428.90","         79","-","-"
"RANEENGINE","BE","05-Feb-2020","        231.40","        242.90","        242.95","        231.40","        241.00","        237.50","        239.66","       1873","              448877.35","        116","-","-"
"RANEENGINE","BE","06-Feb-2020","        237.50","        232.05","        242.00","        227.00","        230.50","        230.00","        235.11","       2023","              475624.55","         89","-","-"
"RANEENGINE","BE","07-Feb-2020","        230.00","        230.00","        238.90","        230.00","        237.00","        235.85","        235.80","       1251","              294981.65","         26","-","-"
"RANEENGINE","BE","10-Feb-2020","        235.85","        226.10","        235.70","        226.10","        235.70","        231.45","        229.56","        282","               64735.00","         23","-","-"
"RANEENGINE","BE","11-Feb-2020","        231.45","        235.50","        235.50","        221.70","        221.75","        221.80","        226.79","        576","              130633.80","         35","-","-"
"RANEENGINE","BE","12-Feb-2020","        221.80","        221.75","        224.00","        212.00","        212.00","        212.00","        215.14","       1166","              250857.25","         64","-","-"
"RANEENGINE","BE","13-Feb-2020","        212.00","        216.00","        221.80","        211.05","        221.75","        221.75","        216.60","        896","              194077.55","         58","-","-"
