"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"PREMIERPOL","EQ","28-May-2019","         23.30","         23.30","         25.80","         23.10","         24.50","         24.50","         24.60","       6888","              169461.90","         28","       6641","         96.41"
"PREMIERPOL","EQ","29-May-2019","         24.50","         24.50","         25.75","         24.00","         24.00","         24.00","         24.68","        136","                3356.65","         10","        106","         77.94"
"PREMIERPOL","EQ","30-May-2019","         24.00","         25.00","         25.00","         23.60","         23.60","         23.60","         24.35","       2905","               70724.95","         11","        600","         20.65"
"PREMIERPOL","EQ","31-May-2019","         23.60","         25.00","         25.00","         23.05","         23.05","         23.05","         23.26","        209","                4861.65","          5","        209","        100.00"
"PREMIERPOL","EQ","03-Jun-2019","         23.05","         25.00","         25.00","         22.65","         24.65","         23.65","         24.15","       5391","              130212.70","         58","       3792","         70.34"
"PREMIERPOL","EQ","04-Jun-2019","         23.65","         25.30","         26.45","         23.25","         23.65","         23.65","         23.91","       9211","              220190.30","         70","       7513","         81.57"
"PREMIERPOL","EQ","06-Jun-2019","         23.65","         23.50","         24.60","         23.40","         24.35","         23.55","         23.48","       4276","              100418.35","         32","       2661","         62.23"
"PREMIERPOL","EQ","07-Jun-2019","         23.55","         25.10","         25.10","         23.30","         23.50","         23.50","         23.63","       1305","               30840.10","         15","        852","         65.29"
"PREMIERPOL","EQ","10-Jun-2019","         23.50","         23.50","         24.05","         23.50","         24.05","         24.05","         23.93","       3026","               72423.50","         13","       3026","        100.00"
"PREMIERPOL","EQ","11-Jun-2019","         24.05","         24.00","         24.80","         23.40","         23.70","         23.70","         23.76","       1688","               40102.25","         19","       1580","         93.60"
"PREMIERPOL","EQ","12-Jun-2019","         23.70","         25.20","         25.25","         23.45","         24.50","         24.45","         24.06","        574","               13810.95","         16","        401","         69.86"
"PREMIERPOL","EQ","13-Jun-2019","         24.45","         23.75","         23.85","         23.55","         23.55","         23.65","         23.80","       1827","               43482.00","         15","       1560","         85.39"
"PREMIERPOL","EQ","17-Jun-2019","         23.65","         23.65","         25.30","         23.65","         23.65","         23.65","         24.19","        478","               11562.05","         11","        304","         63.60"
"PREMIERPOL","EQ","18-Jun-2019","         23.65","         23.60","         24.85","         23.20","         24.45","         23.50","         23.55","        570","               13421.00","         13","        399","         70.00"
"PREMIERPOL","EQ","19-Jun-2019","         23.50","         23.60","         24.40","         21.55","         22.85","         22.85","         22.79","       1646","               37519.00","         24","       1338","         81.29"
"PREMIERPOL","EQ","20-Jun-2019","         22.85","         24.00","         24.00","         22.40","         22.40","         22.45","         22.72","        775","               17606.00","         25","        624","         80.52"
"PREMIERPOL","EQ","21-Jun-2019","         22.45","         22.45","         24.40","         22.00","         24.05","         24.05","         22.47","       1318","               29610.95","         17","       1206","         91.50"
"PREMIERPOL","EQ","24-Jun-2019","         24.05","         23.50","         23.70","         22.55","         22.85","         22.80","         22.89","       1899","               43474.25","         94","       1088","         57.29"
"PREMIERPOL","EQ","25-Jun-2019","         22.80","         22.85","         22.90","         22.85","         22.90","         22.90","         22.89","         12","                 274.70","          2","         12","        100.00"
"PREMIERPOL","EQ","26-Jun-2019","         22.90","         22.90","         23.95","         22.90","         23.90","         23.90","         23.19","        382","                8860.35","          8","        326","         85.34"
"PREMIERPOL","EQ","27-Jun-2019","         23.90","         22.60","         23.85","         22.55","         23.20","         23.20","         22.65","        112","                2536.95","          9","        105","         93.75"
"PREMIERPOL","EQ","28-Jun-2019","         23.20","         24.00","         24.00","         23.50","         23.50","         23.50","         23.95","         11","                 263.50","          2","         11","        100.00"
"PREMIERPOL","EQ","01-Jul-2019","         23.50","         23.15","         24.45","         23.00","         23.40","         23.60","         23.63","       1099","               25966.20","         23","        757","         68.88"
"PREMIERPOL","EQ","02-Jul-2019","         23.60","         23.00","         24.00","         22.00","         24.00","         23.25","         23.25","        208","                4835.95","          7","        205","         98.56"
"PREMIERPOL","EQ","03-Jul-2019","         23.25","         23.00","         24.75","         22.50","         23.35","         24.25","         24.18","       2585","               62512.15","         19","       2355","         91.10"
"PREMIERPOL","EQ","04-Jul-2019","         24.25","         23.00","         23.90","         21.70","         22.80","         23.10","         22.35","       3690","               82467.85","         44","       2370","         64.23"
"PREMIERPOL","EQ","05-Jul-2019","         23.10","         22.60","         24.00","         22.60","         22.65","         22.85","         23.07","        169","                3898.95","         14","         52","         30.77"
"PREMIERPOL","EQ","08-Jul-2019","         22.85","         22.20","         24.90","         22.00","         24.30","         24.35","         23.02","        775","               17844.25","         13","        643","         82.97"
"PREMIERPOL","EQ","09-Jul-2019","         24.35","         23.00","         23.00","         21.55","         22.90","         22.85","         22.78","        412","                9384.60","         33","        306","         74.27"
"PREMIERPOL","EQ","10-Jul-2019","         22.85","         22.65","         22.70","         21.25","         21.25","         21.95","         22.32","        876","               19553.75","         29","        653","         74.54"
"PREMIERPOL","EQ","11-Jul-2019","         21.95","         21.25","         24.30","         21.25","         21.65","         21.70","         21.70","       1640","               35586.20","         27","        882","         53.78"
"PREMIERPOL","EQ","12-Jul-2019","         21.70","         22.00","         23.75","         21.70","         23.40","         22.55","         21.88","       1424","               31152.70","         24","       1117","         78.44"
"PREMIERPOL","EQ","15-Jul-2019","         22.55","         23.80","         23.80","         22.10","         22.20","         22.25","         22.65","        334","                7565.15","         13","        312","         93.41"
"PREMIERPOL","EQ","16-Jul-2019","         22.25","         21.15","         23.50","         21.15","         21.15","         21.80","         21.76","        291","                6332.10","         18","        216","         74.23"
"PREMIERPOL","EQ","17-Jul-2019","         21.80","         24.80","         24.80","         21.20","         21.60","         21.60","         21.61","        236","                5100.80","         12","        191","         80.93"
"PREMIERPOL","EQ","18-Jul-2019","         21.60","         21.60","         23.45","         21.20","         23.00","         22.90","         22.74","         63","                1432.40","          6","         54","         85.71"
"PREMIERPOL","EQ","19-Jul-2019","         22.90","         23.00","         23.50","         20.60","         22.45","         22.45","         20.92","        196","                4100.55","         17","        146","         74.49"
"PREMIERPOL","EQ","22-Jul-2019","         22.45","         22.00","         22.75","         21.60","         22.75","         22.75","         21.90","       2977","               65204.45","         13","       2976","         99.97"
"PREMIERPOL","EQ","23-Jul-2019","         22.75","         22.00","         22.00","         21.10","         21.25","         21.30","         21.43","        486","               10412.55","         22","        355","         73.05"
"PREMIERPOL","EQ","24-Jul-2019","         21.30","         21.30","         22.75","         21.25","         22.00","         21.65","         21.35","        615","               13127.25","          7","        509","         82.76"
"PREMIERPOL","EQ","25-Jul-2019","         21.65","         21.45","         22.90","         21.45","         21.45","         21.60","         21.57","        539","               11626.05","          9","        529","         98.14"
"PREMIERPOL","EQ","26-Jul-2019","         21.60","         23.90","         23.90","         19.75","         20.90","         22.00","         21.26","       4234","               90031.00","         63","       1669","         39.42"
"PREMIERPOL","EQ","29-Jul-2019","         22.00","         21.05","         22.85","         20.90","         22.85","         22.50","         22.53","        625","               14084.15","         16","        548","         87.68"
"PREMIERPOL","EQ","30-Jul-2019","         22.50","         21.00","         21.50","         20.35","         20.95","         20.95","         20.77","        501","               10403.75","         14","        289","         57.68"
"PREMIERPOL","EQ","31-Jul-2019","         20.95","         22.95","         22.95","         18.60","         22.70","         20.70","         21.32","       2313","               49305.25","         42","        961","         41.55"
"PREMIERPOL","EQ","01-Aug-2019","         20.70","         22.30","         22.45","         20.20","         21.95","         21.65","         21.79","       1467","               31962.40","         19","       1250","         85.21"
"PREMIERPOL","EQ","02-Aug-2019","         21.65","         20.50","         22.00","         20.20","         20.80","         20.80","         20.76","        518","               10753.05","         10","        406","         78.38"
"PREMIERPOL","EQ","05-Aug-2019","         20.80","         20.35","         22.10","         20.15","         21.40","         20.35","         20.39","       1625","               33133.15","         18","       1433","         88.18"
"PREMIERPOL","EQ","06-Aug-2019","         20.35","         20.40","         21.20","         20.35","         21.20","         21.20","         20.81","        336","                6991.50","          9","        197","         58.63"
"PREMIERPOL","EQ","07-Aug-2019","         21.20","         20.35","         23.60","         20.35","         23.60","         23.60","         20.47","        311","                6366.45","          5","        301","         96.78"
"PREMIERPOL","EQ","08-Aug-2019","         23.60","         22.60","         22.60","         20.85","         22.45","         21.75","         21.51","        516","               11098.50","         18","        352","         68.22"
"PREMIERPOL","EQ","09-Aug-2019","         21.75","         21.00","         23.20","         19.65","         21.80","         21.95","         22.25","       3335","               74201.65","         47","       1689","         50.64"
"PREMIERPOL","EQ","13-Aug-2019","         21.95","         20.05","         22.90","         20.05","         20.65","         21.50","         21.74","       1085","               23583.75","         29","        324","         29.86"
"PREMIERPOL","EQ","14-Aug-2019","         21.50","         22.40","         22.75","         20.70","         22.50","         22.50","         22.49","        645","               14505.50","         14","        508","         78.76"
"PREMIERPOL","EQ","16-Aug-2019","         22.50","         22.00","         22.00","         20.85","         21.85","         21.85","         21.46","        381","                8177.45","         19","        160","         41.99"
"PREMIERPOL","EQ","19-Aug-2019","         21.85","         21.50","         22.00","         21.00","         21.15","         21.15","         21.11","        223","                4708.55","          7","        111","         49.78"
"PREMIERPOL","EQ","20-Aug-2019","         21.15","         20.85","         22.95","         20.85","         22.50","         22.50","         22.10","       2361","               52185.05","         24","       2126","         90.05"
"PREMIERPOL","EQ","21-Aug-2019","         22.50","         21.60","         22.35","         20.30","         21.75","         21.35","         20.95","        276","                5781.75","         31","        206","         74.64"
"PREMIERPOL","EQ","22-Aug-2019","         21.35","         21.35","         21.75","         20.80","         21.50","         21.50","         21.16","        498","               10538.00","          7","        404","         81.12"
"PREMIERPOL","EQ","23-Aug-2019","         21.50","         20.50","         22.40","         18.95","         20.70","         20.70","         20.65","       3091","               63822.35","         27","       2624","         84.89"
"PREMIERPOL","EQ","26-Aug-2019","         20.70","         20.00","         22.30","         20.00","         20.35","         21.00","         20.62","       6363","              131228.05","         22","       4600","         72.29"
"PREMIERPOL","EQ","27-Aug-2019","         21.00","         20.50","         22.35","         20.50","         21.00","         20.65","         20.70","        788","               16314.55","         12","        665","         84.39"
"PREMIERPOL","EQ","28-Aug-2019","         20.65","         21.80","         21.80","         20.15","         20.15","         20.15","         20.57","        106","                2179.95","          7","         94","         88.68"
"PREMIERPOL","EQ","29-Aug-2019","         20.15","         20.15","         23.15","         19.75","         23.15","         23.10","         21.09","        290","                6116.35","          8","        180","         62.07"
"PREMIERPOL","EQ","30-Aug-2019","         23.10","         22.00","         22.00","         20.05","         21.00","         20.85","         20.85","        744","               15511.50","         71","        628","         84.41"
"PREMIERPOL","EQ","03-Sep-2019","         20.85","         21.00","         22.00","         20.30","         20.50","         20.50","         20.58","        360","                7410.00","          5","        360","        100.00"
"PREMIERPOL","EQ","04-Sep-2019","         20.50","         20.50","         21.00","         20.20","         20.85","         20.85","         20.66","        693","               14320.00","         12","        615","         88.74"
"PREMIERPOL","EQ","05-Sep-2019","         20.85","         20.05","         20.90","         20.05","         20.75","         20.05","         20.11","        529","               10636.40","         17","        327","         61.81"
"PREMIERPOL","EQ","06-Sep-2019","         20.05","         20.00","         20.90","         19.50","         19.75","         19.80","         19.90","       1028","               20460.75","         19","        933","         90.76"
"PREMIERPOL","EQ","09-Sep-2019","         19.80","         22.00","         22.85","         20.00","         20.00","         20.15","         20.27","       2512","               50918.75","         29","       2102","         83.68"
"PREMIERPOL","EQ","11-Sep-2019","         20.15","         20.15","         22.90","         20.15","         22.90","         21.85","         21.65","       3430","               74275.90","         45","       3194","         93.12"
"PREMIERPOL","EQ","12-Sep-2019","         21.85","         21.00","         22.65","         20.90","         21.05","         21.15","         21.11","        881","               18594.40","         11","        774","         87.85"
"PREMIERPOL","EQ","13-Sep-2019","         21.15","         20.55","         23.45","         20.55","         23.45","         23.45","         23.25","        145","                3371.25","          6","        144","         99.31"
"PREMIERPOL","EQ","16-Sep-2019","         23.45","         21.30","         25.40","         21.30","         23.15","         23.25","         22.73","       7547","              171512.25","         65","       2801","         37.11"
"PREMIERPOL","EQ","17-Sep-2019","         23.25","         23.05","         23.05","         21.25","         21.40","         21.35","         21.80","       5057","              110250.70","         38","       3929","         77.69"
"PREMIERPOL","EQ","18-Sep-2019","         21.35","         23.55","         23.55","         21.55","         21.55","         21.60","         21.78","        804","               17510.50","         17","        491","         61.07"
"PREMIERPOL","EQ","19-Sep-2019","         21.60","         21.00","         22.75","         20.25","         21.80","         21.75","         21.77","      12811","              278926.95","         78","       4697","         36.66"
"PREMIERPOL","EQ","20-Sep-2019","         21.75","         21.75","         22.50","         20.80","         21.00","         21.20","         21.16","        336","                7109.30","         16","        225","         66.96"
"PREMIERPOL","EQ","23-Sep-2019","         21.20","         24.20","         24.20","         21.40","         22.30","         22.30","         21.51","       1473","               31683.10","         14","       1445","         98.10"
"PREMIERPOL","EQ","24-Sep-2019","         22.30","         21.90","         21.90","         21.00","         21.45","         21.40","         21.45","        336","                7206.25","         36","        330","         98.21"
"PREMIERPOL","EQ","25-Sep-2019","         21.40","         21.40","         21.80","         21.10","         21.70","         21.40","         21.27","       1030","               21903.75","         12","        555","         53.88"
"PREMIERPOL","EQ","26-Sep-2019","         21.40","         21.00","         22.00","         20.20","         20.50","         20.70","         20.99","       7585","              159178.90","         35","       1522","         20.07"
"PREMIERPOL","EQ","27-Sep-2019","         20.70","         20.40","         21.55","         20.20","         21.00","         21.00","         20.97","        789","               16549.05","         10","        566","         71.74"
"PREMIERPOL","EQ","30-Sep-2019","         21.00","         22.00","         22.00","         19.50","         20.90","         20.30","         20.22","        616","               12454.55","         24","        396","         64.29"
"PREMIERPOL","EQ","01-Oct-2019","         20.30","         20.80","         21.45","         20.20","         20.80","         20.70","         20.75","        142","                2946.65","         10","         71","         50.00"
"PREMIERPOL","EQ","03-Oct-2019","         20.70","         20.70","         20.70","         18.85","         20.15","         19.40","         19.31","        769","               14846.35","         38","        484","         62.94"
"PREMIERPOL","EQ","04-Oct-2019","         19.40","         19.55","         19.55","         18.55","         18.55","         18.60","         18.97","       1735","               32917.35","         36","       1470","         84.73"
"PREMIERPOL","EQ","07-Oct-2019","         18.60","         18.60","         19.30","         18.15","         19.00","         19.00","         18.53","        221","                4095.90","         12","        219","         99.10"
"PREMIERPOL","EQ","09-Oct-2019","         19.00","         20.90","         20.90","         18.20","         18.55","         18.75","         18.89","        496","                9370.05","         13","        443","         89.31"
"PREMIERPOL","EQ","10-Oct-2019","         18.75","         18.55","         19.55","         18.05","         19.20","         19.20","         18.80","        262","                4925.70","         10","        181","         69.08"
"PREMIERPOL","EQ","11-Oct-2019","         19.20","         19.75","         20.15","         17.05","         17.60","         19.25","         17.82","       2442","               43510.55","        140","       1770","         72.48"
"PREMIERPOL","EQ","14-Oct-2019","         19.25","         18.60","         19.50","         17.30","         18.50","         18.20","         18.12","       3006","               54473.60","         34","       2943","         97.90"
"PREMIERPOL","EQ","15-Oct-2019","         18.20","         21.80","         21.80","         16.35","         18.00","         17.80","         17.51","       1090","               19085.25","         23","        517","         47.43"
"PREMIERPOL","EQ","16-Oct-2019","         17.80","         17.55","         21.35","         17.55","         21.00","         20.95","         20.20","       6835","              138089.05","         69","       3880","         56.77"
"PREMIERPOL","EQ","17-Oct-2019","         20.95","         18.80","         21.85","         18.75","         19.25","         19.25","         19.82","       3961","               78509.95","         60","       1828","         46.15"
"PREMIERPOL","EQ","18-Oct-2019","         19.25","         20.50","         20.50","         18.50","         18.60","         18.60","         18.96","       2079","               39415.75","         20","       1733","         83.36"
"PREMIERPOL","EQ","22-Oct-2019","         18.60","         18.65","         20.00","         18.60","         20.00","         19.75","         19.16","       1940","               37162.65","         22","       1523","         78.51"
"PREMIERPOL","EQ","23-Oct-2019","         19.75","         19.80","         20.30","         18.50","         19.40","         19.40","         19.38","       2460","               47672.55","         21","       1979","         80.45"
"PREMIERPOL","EQ","24-Oct-2019","         19.40","         20.50","         20.50","         18.00","         18.60","         18.80","         18.55","       2199","               40796.40","         88","       1406","         63.94"
"PREMIERPOL","EQ","25-Oct-2019","         18.80","         18.85","         19.10","         17.35","         19.10","         18.00","         17.96","        409","                7347.25","         20","        293","         71.64"
"PREMIERPOL","EQ","27-Oct-2019","         18.00","         18.00","         19.90","         17.30","         19.00","         18.25","         17.88","       1098","               19627.00","         23","        652","         59.38"
"PREMIERPOL","EQ","29-Oct-2019","         18.25","         18.20","         19.60","         18.20","         19.60","         18.25","         18.30","        153","                2799.35","          7","         61","         39.87"
"PREMIERPOL","EQ","30-Oct-2019","         18.25","         18.25","         20.85","         17.75","         20.65","         20.65","         19.80","       2949","               58394.65","         47","       2180","         73.92"
"PREMIERPOL","EQ","31-Oct-2019","         20.65","         20.95","         20.95","         19.25","         19.30","         19.40","         19.49","        694","               13525.60","         26","        447","         64.41"
"PREMIERPOL","EQ","01-Nov-2019","         19.40","         18.60","         19.00","         18.20","         18.55","         18.55","         18.83","        296","                5572.40","         16","        245","         82.77"
"PREMIERPOL","EQ","04-Nov-2019","         18.55","         20.40","         20.40","         18.25","         18.25","         18.25","         19.56","        188","                3676.85","          9","        145","         77.13"
"PREMIERPOL","EQ","05-Nov-2019","         18.25","         20.00","         20.00","         18.30","         18.50","         18.50","         18.89","         61","                1152.20","          6","         22","         36.07"
"PREMIERPOL","EQ","06-Nov-2019","         18.50","         18.50","         18.60","         18.50","         18.55","         18.55","         18.52","        417","                7722.75","          5","        342","         82.01"
"PREMIERPOL","EQ","07-Nov-2019","         18.55","         18.55","         19.80","         17.25","         18.10","         18.15","         17.98","       1182","               21250.95","         24","        736","         62.27"
"PREMIERPOL","EQ","08-Nov-2019","         18.15","         18.20","         18.20","         17.55","         18.00","         18.00","         18.05","        980","               17690.90","         25","        870","         88.78"
"PREMIERPOL","EQ","11-Nov-2019","         18.00","         18.00","         19.65","         17.10","         18.25","         18.25","         18.13","        348","                6308.30","         22","         26","          7.47"
"PREMIERPOL","EQ","13-Nov-2019","         18.25","         18.00","         21.20","         16.20","         19.75","         18.65","         18.56","       3308","               61384.15","         49","        978","         29.56"
"PREMIERPOL","EQ","14-Nov-2019","         18.65","         17.05","         19.65","         17.05","         19.65","         19.65","         17.32","        298","                5162.20","         11","        295","         98.99"
"PREMIERPOL","EQ","15-Nov-2019","         19.65","         19.40","         19.40","         17.65","         18.10","         18.45","         18.13","        582","               10553.90","         23","        286","         49.14"
"PREMIERPOL","EQ","19-Nov-2019","         18.45","         17.05","         20.85","         17.05","         17.55","         18.00","         18.49","       1761","               32568.05","         50","       1071","         60.82"
"PREMIERPOL","EQ","20-Nov-2019","         18.00","         18.00","         19.40","         18.00","         18.00","         19.15","         19.16","        261","                5001.85","         10","        208","         79.69"
"PREMIERPOL","EQ","21-Nov-2019","         19.15","         19.15","         19.40","         17.55","         17.85","         17.85","         17.85","        210","                3749.05","         32","        109","         51.90"
"PREMIERPOL","EQ","22-Nov-2019","         17.85","         19.00","         19.40","         17.35","         17.50","         17.55","         17.86","        484","                8645.80","         25","        311","         64.26"
"PREMIERPOL","EQ","25-Nov-2019","         17.55","         20.55","         20.55","         17.55","         19.00","         18.95","         19.09","       4046","               77231.05","         65","       1642","         40.58"
"PREMIERPOL","EQ","26-Nov-2019","         18.95","         18.95","         19.95","         17.80","         19.90","         19.45","         19.18","       4252","               81545.00","         75","       1740","         40.92"
"PREMIERPOL","EQ","27-Nov-2019","         19.45","         18.35","         20.35","         18.35","         18.65","         18.70","         19.23","       1277","               24561.40","         18","        330","         25.84"
"PREMIERPOL","EQ","29-Nov-2019","         18.70","         18.70","         19.90","         18.70","         18.70","         18.70","         19.01","        472","                8970.75","         25","        235","         49.79"
"PREMIERPOL","EQ","02-Dec-2019","         18.70","         18.15","         20.50","         18.10","         18.10","         18.25","         18.82","       1309","               24639.15","         29","        689","         52.64"
"PREMIERPOL","EQ","03-Dec-2019","         18.25","         17.80","         19.80","         17.80","         18.00","         18.00","         18.95","       1483","               28096.75","         24","       1362","         91.84"
"PREMIERPOL","EQ","05-Dec-2019","         18.00","         18.15","         18.15","         17.35","         17.40","         17.40","         17.46","       1253","               21875.75","         15","       1010","         80.61"
"PREMIERPOL","EQ","06-Dec-2019","         17.40","         17.80","         19.40","         17.70","         18.90","         18.25","         18.71","        363","                6793.50","         22","        241","         66.39"
"PREMIERPOL","EQ","09-Dec-2019","         18.25","         21.35","         21.35","         17.55","         17.70","         17.65","         18.06","       1331","               24041.80","         24","       1028","         77.24"
"PREMIERPOL","EQ","10-Dec-2019","         17.65","         18.00","         19.00","         17.50","         17.50","         17.50","         18.37","        900","               16536.90","         31","        586","         65.11"
"PREMIERPOL","EQ","11-Dec-2019","         17.50","         17.80","         17.80","         16.05","         16.45","         16.85","         16.79","       3744","               62850.45","         45","       2259","         60.34"
"PREMIERPOL","EQ","12-Dec-2019","         16.85","         16.85","         18.00","         16.25","         16.30","         16.35","         16.59","       1714","               28438.45","         33","       1148","         66.98"
"PREMIERPOL","EQ","13-Dec-2019","         16.35","         17.00","         17.00","         16.60","         16.65","         16.65","         16.62","        869","               14442.05","         16","        838","         96.43"
"PREMIERPOL","EQ","16-Dec-2019","         16.65","         16.55","         19.90","         16.40","         19.90","         19.05","         18.83","       4549","               85665.15","         35","       4362","         95.89"
"PREMIERPOL","EQ","17-Dec-2019","         19.05","         20.85","         20.85","         18.05","         18.90","         18.90","         19.45","       1250","               24313.95","         30","        608","         48.64"
"PREMIERPOL","EQ","18-Dec-2019","         18.90","         18.80","         18.90","         17.60","         17.75","         17.70","         18.03","        241","                4346.20","         37","        133","         55.19"
"PREMIERPOL","EQ","19-Dec-2019","         17.70","         18.50","         18.50","         18.00","         18.00","         18.00","         18.38","         12","                 220.50","          3","         12","        100.00"
"PREMIERPOL","EQ","20-Dec-2019","         18.00","         19.00","         19.00","         18.30","         18.70","         18.70","         18.73","         29","                 543.10","          5","         26","         89.66"
"PREMIERPOL","EQ","23-Dec-2019","         18.70","         17.70","         18.60","         17.65","         17.85","         17.85","         17.97","        364","                6542.65","         12","        358","         98.35"
"PREMIERPOL","EQ","24-Dec-2019","         17.85","         17.75","         17.80","         17.75","         17.80","         17.80","         17.80","        260","                4626.70","          6","        135","         51.92"
"PREMIERPOL","EQ","26-Dec-2019","         17.80","         18.75","         18.75","         16.55","         18.50","         18.50","         17.61","       3213","               56573.30","         49","       2219","         69.06"
"PREMIERPOL","EQ","27-Dec-2019","         18.50","         18.00","         18.00","         17.60","         17.95","         17.95","         17.91","         68","                1218.10","         10","         24","         35.29"
"PREMIERPOL","EQ","30-Dec-2019","         17.95","         18.05","         18.35","         17.50","         17.75","         17.75","         17.86","       1024","               18288.80","         22","        966","         94.34"
"PREMIERPOL","EQ","31-Dec-2019","         17.75","         17.75","         17.75","         17.75","         17.75","         17.75","         17.75","        144","                2556.00","          4","        144","        100.00"
"PREMIERPOL","EQ","02-Jan-2020","         17.75","         17.20","         21.30","         17.20","         21.30","         21.00","         20.07","      22557","              452672.80","        210","      10675","         47.32"
"PREMIERPOL","EQ","03-Jan-2020","         21.00","         21.00","         24.50","         19.45","         20.40","         20.60","         21.90","      18922","              414350.25","        230","      11073","         58.52"
"PREMIERPOL","EQ","06-Jan-2020","         20.60","         20.60","         21.40","         19.60","         20.10","         20.10","         20.54","       3493","               71756.45","         56","       2481","         71.03"
"PREMIERPOL","EQ","07-Jan-2020","         20.10","         20.10","         21.75","         20.10","         20.30","         20.35","         20.23","        522","               10557.65","         19","        499","         95.59"
"PREMIERPOL","EQ","08-Jan-2020","         20.35","         20.00","         22.50","         20.00","         21.05","         21.10","         21.53","       5303","              114165.50","        118","       3106","         58.57"
"PREMIERPOL","EQ","09-Jan-2020","         21.10","         22.30","         25.30","         21.10","         25.30","         25.30","         24.44","      49511","             1209822.50","        283","      32013","         64.66"
"PREMIERPOL","EQ","10-Jan-2020","         25.30","         27.65","         29.90","         25.00","         25.00","         25.05","         26.90","     119992","             3227965.45","       1202","      53719","         44.77"
"PREMIERPOL","EQ","13-Jan-2020","         25.05","         26.00","         26.00","         22.75","         24.75","         24.50","         23.87","       9463","              225848.55","        361","       5862","         61.95"
"PREMIERPOL","EQ","14-Jan-2020","         24.50","         24.00","         24.45","         23.00","         23.00","         23.15","         23.86","       5799","              138379.55","        108","       4972","         85.74"
"PREMIERPOL","EQ","15-Jan-2020","         23.15","         27.00","         27.00","         22.15","         23.35","         23.40","         24.43","      11426","              279164.50","         76","       2179","         19.07"
"PREMIERPOL","EQ","16-Jan-2020","         23.40","         23.35","         24.80","         23.35","         24.80","         24.30","         24.26","       4838","              117355.85","         41","       4664","         96.40"
"PREMIERPOL","EQ","17-Jan-2020","         24.30","         24.30","         25.75","         24.00","         25.45","         25.45","         24.74","      17820","              440846.65","        106","      16966","         95.21"
"PREMIERPOL","EQ","20-Jan-2020","         25.45","         26.95","         26.95","         23.90","         26.40","         26.20","         25.93","      13533","              350934.70","        237","       9557","         70.62"
"PREMIERPOL","EQ","21-Jan-2020","         26.20","         27.30","         27.30","         23.10","         24.45","         24.20","         24.79","      54805","             1358561.95","        491","      28443","         51.90"
"PREMIERPOL","EQ","22-Jan-2020","         24.20","         25.90","         26.00","         23.15","         23.70","         23.85","         23.94","       5456","              130640.05","         60","       2037","         37.34"
"PREMIERPOL","EQ","23-Jan-2020","         23.85","         22.55","         23.90","         22.55","         23.15","         23.15","         23.08","       5816","              134249.75","         60","       3671","         63.12"
"PREMIERPOL","EQ","24-Jan-2020","         23.15","         24.00","         24.75","         23.00","         23.65","         23.40","         23.35","       3825","               89312.40","         75","       2858","         74.72"
"PREMIERPOL","EQ","27-Jan-2020","         23.40","         23.40","         24.45","         22.90","         22.90","         22.95","         23.28","       1967","               45786.00","         41","       1174","         59.68"
"PREMIERPOL","EQ","28-Jan-2020","         22.95","         23.75","         23.75","         22.25","         22.90","         22.75","         22.91","       1136","               26023.15","         14","       1134","         99.82"
"PREMIERPOL","EQ","29-Jan-2020","         22.75","         22.30","         24.75","         22.30","         23.95","         23.55","         23.24","       4146","               96347.70","         25","       2714","         65.46"
"PREMIERPOL","EQ","30-Jan-2020","         23.55","         23.00","         23.00","         22.75","         23.00","         23.00","         23.00","        128","                2943.75","          5","        127","         99.22"
"PREMIERPOL","EQ","31-Jan-2020","         23.00","         22.50","         23.00","         21.50","         21.95","         21.95","         22.10","       1105","               24421.30","         54","        839","         75.93"
"PREMIERPOL","EQ","01-Feb-2020","         21.95","         22.00","         22.00","         21.55","         21.55","         21.55","         21.71","        330","                7164.50","          6","        310","         93.94"
"PREMIERPOL","EQ","03-Feb-2020","         21.55","         21.10","         21.10","         19.75","         19.90","         19.90","         20.23","       2330","               47137.00","         55","       1111","         47.68"
"PREMIERPOL","EQ","04-Feb-2020","         19.90","         20.00","         23.85","         20.00","         23.85","         23.85","         23.42","      17103","              400629.75","        218","      11021","         64.44"
"PREMIERPOL","EQ","05-Feb-2020","         23.85","         25.30","         25.90","         21.60","         22.95","         22.60","         24.33","      26513","              645182.40","        619","      13035","         49.16"
"PREMIERPOL","EQ","06-Feb-2020","         22.60","         23.45","         24.00","         22.10","         23.50","         23.85","         23.57","       5830","              137398.15","        108","       4602","         78.94"
"PREMIERPOL","EQ","07-Feb-2020","         23.85","         24.00","         27.00","         22.60","         26.10","         26.15","         25.78","      32474","              837060.30","        477","      16419","         50.56"
"PREMIERPOL","EQ","10-Feb-2020","         26.15","         27.15","         27.15","         23.10","         25.80","         25.80","         25.49","      12407","              316203.10","        210","       8160","         65.77"
"PREMIERPOL","EQ","11-Feb-2020","         25.80","         26.10","         26.10","         24.40","         24.90","         25.00","         24.86","       5870","              145951.60","         96","       3888","         66.24"
"PREMIERPOL","EQ","12-Feb-2020","         25.00","         26.00","         26.00","         23.65","         24.50","         24.50","         24.46","       3973","               97164.75","        114","       2894","         72.84"
