"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"MAJESCO","EQ","27-May-2019","        514.70","        516.30","        542.70","        515.00","        524.00","        521.60","        526.74","      42212","            22234600.60","       1863","      18145","         42.99"
"MAJESCO","EQ","28-May-2019","        521.60","        525.00","        540.80","        519.90","        521.00","        520.70","        529.57","      25401","            13451564.55","       1237","      11986","         47.19"
"MAJESCO","EQ","29-May-2019","        520.70","        523.00","        525.00","        505.50","        509.35","        510.85","        515.41","      16703","             8608827.20","        758","      10855","         64.99"
"MAJESCO","EQ","30-May-2019","        510.85","        514.80","        520.50","        491.70","        499.00","        500.15","        504.15","      28625","            14431250.05","       1662","      16346","         57.10"
"MAJESCO","EQ","31-May-2019","        500.15","        502.95","        526.95","        502.95","        526.00","        522.85","        517.73","      52574","            27219152.70","       3937","      35042","         66.65"
"MAJESCO","EQ","03-Jun-2019","        522.85","        517.00","        521.95","        512.00","        520.00","        518.40","        517.62","      39973","            20690977.55","        434","      35193","         88.04"
"MAJESCO","EQ","04-Jun-2019","        518.40","        523.55","        523.55","        510.00","        510.40","        512.90","        514.29","      12206","             6277407.65","        469","       7901","         64.73"
"MAJESCO","EQ","06-Jun-2019","        512.90","        510.50","        510.50","        504.45","        506.95","        506.10","        506.99","       9843","             4990288.40","       1390","       6216","         63.15"
"MAJESCO","EQ","07-Jun-2019","        506.10","        502.05","        505.00","        495.05","        496.00","        498.20","        500.59","      23320","            11673821.55","       1116","      17181","         73.67"
"MAJESCO","EQ","10-Jun-2019","        498.20","        496.00","        503.25","        489.20","        496.15","        494.85","        497.71","      14516","             7224708.70","       1064","       8525","         58.73"
"MAJESCO","EQ","11-Jun-2019","        494.85","        500.00","        502.00","        492.20","        495.50","        495.15","        498.71","      27375","            13652138.75","        700","      21907","         80.03"
"MAJESCO","EQ","12-Jun-2019","        495.15","        499.00","        508.40","        495.00","        503.25","        503.55","        499.16","       9896","             4939666.90","        707","       6644","         67.14"
"MAJESCO","EQ","13-Jun-2019","        503.55","        500.30","        504.80","        493.00","        499.00","        497.30","        499.77","      10829","             5412058.85","       1196","       8166","         75.41"
"MAJESCO","EQ","14-Jun-2019","        497.30","        494.00","        500.00","        488.00","        489.75","        491.00","        493.01","      15377","             7580983.75","       1084","      10832","         70.44"
"MAJESCO","EQ","17-Jun-2019","        491.00","        491.80","        504.00","        491.00","        497.55","        496.70","        496.50","      10901","             5412392.10","        843","       6815","         59.60"
"MAJESCO","EQ","18-Jun-2019","        496.70","        501.80","        502.00","        492.05","        494.10","        495.50","        498.45","      17941","             8942649.30","       2867","      13285","         66.29"
"MAJESCO","EQ","19-Jun-2019","        495.50","        493.00","        501.40","        491.30","        496.25","        495.45","        495.98","      21539","            10682844.45","        922","      17091","         79.35"
"MAJESCO","EQ","20-Jun-2019","        495.45","        497.00","        507.55","        491.40","        500.30","        503.50","        498.91","      18401","             9180515.95","       1382","      13453","         73.11"
"MAJESCO","EQ","21-Jun-2019","        503.50","        495.00","        523.40","        495.00","        519.15","        520.45","        514.36","      28609","            14715372.15","       2190","      17612","         61.56"
"MAJESCO","EQ","24-Jun-2019","        520.45","        521.00","        543.50","        520.50","        540.80","        540.35","        536.48","      46822","            25119007.00","       2566","      32079","         68.51"
"MAJESCO","EQ","25-Jun-2019","        540.35","        539.00","        543.30","        529.05","        531.00","        531.10","        536.93","      15313","             8222032.95","        809","      11194","         73.10"
"MAJESCO","EQ","26-Jun-2019","        531.10","        531.30","        558.65","        529.00","        556.70","        549.80","        536.66","      98591","            52909544.00","       1589","      88528","         89.79"
"MAJESCO","EQ","27-Jun-2019","        549.80","        551.00","        554.25","        534.40","        537.45","        537.15","        542.40","      22710","            12317829.10","        975","      17129","         75.42"
"MAJESCO","EQ","28-Jun-2019","        537.15","        539.50","        548.00","        536.50","        542.00","        542.90","        542.38","      16092","             8727959.30","        760","      10898","         67.72"
"MAJESCO","EQ","01-Jul-2019","        542.90","        544.00","        560.00","        543.95","        554.05","        554.50","        553.41","      35410","            19596119.10","       1464","      22915","         64.71"
"MAJESCO","EQ","02-Jul-2019","        554.50","        555.20","        557.35","        543.05","        547.95","        546.70","        550.71","      14220","             7831068.35","       1677","       8523","         59.94"
"MAJESCO","EQ","03-Jul-2019","        546.70","        545.00","        549.80","        532.00","        535.95","        536.95","        540.97","      12817","             6933555.30","       1089","       9105","         71.04"
"MAJESCO","EQ","04-Jul-2019","        536.95","        537.00","        539.95","        525.00","        529.95","        528.00","        530.14","      12669","             6716312.45","        907","       7992","         63.08"
"MAJESCO","EQ","05-Jul-2019","        528.00","        525.00","        525.05","        507.00","        520.00","        519.50","        516.28","      39434","            20358863.30","       2720","      23172","         58.76"
"MAJESCO","EQ","08-Jul-2019","        519.50","        518.00","        529.00","        501.30","        525.00","        520.30","        514.86","      20837","            10728111.95","       1339","      17684","         84.87"
"MAJESCO","EQ","09-Jul-2019","        520.30","        521.00","        558.50","        521.00","        555.80","        554.25","        551.21","     120923","            66653812.10","      10501","      57413","         47.48"
"MAJESCO","EQ","10-Jul-2019","        554.25","        555.80","        571.00","        551.05","        553.50","        558.55","        561.26","      51831","            29090716.10","       4160","      24917","         48.07"
"MAJESCO","EQ","11-Jul-2019","        558.55","        557.50","        582.00","        546.05","        573.25","        574.70","        570.24","     132272","            75426606.25","       7106","      58917","         44.54"
"MAJESCO","EQ","12-Jul-2019","        574.70","        576.90","        585.00","        562.60","        566.00","        567.65","        574.95","      41463","            23839057.85","       2074","      16944","         40.87"
"MAJESCO","EQ","15-Jul-2019","        567.65","        567.65","        587.10","        565.95","        570.55","        572.05","        577.05","      68806","            39704453.70","       2251","      32755","         47.60"
"MAJESCO","EQ","16-Jul-2019","        572.05","        568.05","        577.00","        561.00","        565.00","        563.15","        567.43","      17621","             9998770.05","       1007","       9545","         54.17"
"MAJESCO","EQ","17-Jul-2019","        563.15","        565.00","        567.00","        547.00","        547.00","        549.10","        553.32","      24740","            13689204.90","       1947","      15046","         60.82"
"MAJESCO","EQ","18-Jul-2019","        549.10","        545.00","        548.80","        529.90","        533.00","        530.80","        537.89","      33605","            18075919.05","       1293","      25678","         76.41"
"MAJESCO","EQ","19-Jul-2019","        530.80","        530.80","        540.05","        529.15","        534.00","        530.85","        532.00","      21939","            11671625.40","       1635","      13135","         59.87"
"MAJESCO","EQ","22-Jul-2019","        530.85","        531.95","        531.95","        503.10","        504.00","        507.40","        513.51","      43358","            22264603.40","       2184","      32107","         74.05"
"MAJESCO","EQ","23-Jul-2019","        507.40","        505.00","        513.10","        495.95","        506.95","        506.25","        503.69","      40476","            20387232.70","       3082","      18738","         46.29"
"MAJESCO","EQ","24-Jul-2019","        506.25","        502.00","        508.90","        457.00","        496.00","        484.75","        480.17","      85254","            40936077.90","       4549","      38362","         45.00"
"MAJESCO","EQ","25-Jul-2019","        484.75","        484.05","        504.70","        478.00","        481.10","        482.60","        491.64","      29907","            14703559.95","       2223","      15111","         50.53"
"MAJESCO","EQ","26-Jul-2019","        482.60","        485.00","        487.15","        480.00","        482.90","        482.35","        483.48","      21197","            10248343.15","       2739","      14382","         67.85"
"MAJESCO","EQ","29-Jul-2019","        482.35","        483.90","        485.95","        465.50","        469.00","        469.30","        471.18","      17797","             8385571.50","       2739","      11517","         64.71"
"MAJESCO","EQ","30-Jul-2019","        469.30","        448.00","        480.70","        447.00","        473.35","        471.70","        471.00","      25306","            11919019.30","       2265","      12187","         48.16"
"MAJESCO","EQ","31-Jul-2019","        471.70","        472.00","        477.25","        456.15","        470.00","        466.75","        464.91","      24536","            11407068.45","       2971","      12496","         50.93"
"MAJESCO","EQ","01-Aug-2019","        466.75","        470.00","        476.40","        464.10","        466.75","        467.10","        469.86","      12964","             6091256.20","       1101","       6600","         50.91"
"MAJESCO","EQ","02-Aug-2019","        467.10","        465.00","        465.10","        450.00","        451.05","        452.40","        456.42","      37208","            16982480.65","       2091","      27479","         73.85"
"MAJESCO","EQ","05-Aug-2019","        452.40","        453.00","        454.15","        440.15","        440.15","        442.20","        445.25","      18922","             8424951.35","       1339","      10134","         53.56"
"MAJESCO","EQ","06-Aug-2019","        442.20","        434.00","        450.00","        434.00","        449.85","        444.95","        444.14","      11671","             5183579.30","        750","       6310","         54.07"
"MAJESCO","EQ","07-Aug-2019","        444.95","        454.00","        495.00","        449.05","        485.50","        488.00","        470.91","      55439","            26106770.45","       2121","      30644","         55.28"
"MAJESCO","EQ","08-Aug-2019","        488.00","        490.00","        490.00","        461.00","        470.00","        469.60","        475.94","      64338","            30621047.45","       1425","      48393","         75.22"
"MAJESCO","EQ","09-Aug-2019","        469.60","        471.30","        475.00","        465.00","        467.95","        466.30","        470.06","      10943","             5143914.35","        680","       6461","         59.04"
"MAJESCO","EQ","13-Aug-2019","        466.30","        467.10","        470.00","        445.50","        446.00","        446.20","        450.80","      19386","             8739283.45","       1219","      12200","         62.93"
"MAJESCO","EQ","14-Aug-2019","        446.20","        446.20","        454.75","        435.00","        435.00","        437.45","        442.05","      20345","             8993496.20","       2963","      10875","         53.45"
"MAJESCO","EQ","16-Aug-2019","        437.45","        431.05","        435.95","        415.00","        417.90","        419.05","        422.77","      48346","            20439096.00","       3921","      27666","         57.23"
"MAJESCO","EQ","19-Aug-2019","        419.05","        420.20","        424.20","        401.00","        413.00","        405.75","        409.93","      84000","            34434421.10","       4034","      60756","         72.33"
"MAJESCO","EQ","20-Aug-2019","        405.75","        408.70","        414.40","        407.00","        411.20","        409.80","        410.41","      19761","             8110099.65","       1812","      12782","         64.68"
"MAJESCO","EQ","21-Aug-2019","        409.80","        410.00","        414.85","        405.00","        405.05","        405.20","        407.40","      24920","            10152410.00","       1483","      16799","         67.41"
"MAJESCO","EQ","22-Aug-2019","        405.20","        406.40","        424.00","        399.30","        422.00","        417.40","        406.56","     126523","            51438686.55","       3762","     106844","         84.45"
"MAJESCO","EQ","23-Aug-2019","        417.40","        429.80","        429.80","        415.00","        417.20","        417.95","        419.22","     117275","            49163865.20","       2104","     104680","         89.26"
"MAJESCO","EQ","26-Aug-2019","        417.95","        419.15","        434.95","        413.00","        418.20","        419.45","        419.70","       9498","             3986265.20","        828","       5688","         59.89"
"MAJESCO","EQ","27-Aug-2019","        419.45","        422.00","        432.65","        414.05","        419.00","        417.85","        423.47","      23630","            10006616.30","       1649","       7878","         33.34"
"MAJESCO","EQ","28-Aug-2019","        417.85","        418.10","        425.05","        418.00","        421.90","        421.45","        421.54","       8964","             3778717.75","        755","       4530","         50.54"
"MAJESCO","EQ","29-Aug-2019","        421.45","        421.15","        425.00","        417.00","        417.00","        417.30","        419.48","      14283","             5991372.60","       2159","       9192","         64.36"
"MAJESCO","EQ","30-Aug-2019","        417.30","        420.85","        434.50","        410.00","        423.15","        423.75","        419.70","      16123","             6766830.35","       2450","       9664","         59.94"
"MAJESCO","EQ","03-Sep-2019","        423.75","        423.75","        424.00","        415.00","        417.00","        417.20","        418.12","      13593","             5683494.20","       2328","       6897","         50.74"
"MAJESCO","EQ","04-Sep-2019","        417.20","        419.15","        421.05","        410.00","        414.05","        412.75","        413.55","      22834","             9443056.55","       2497","      18277","         80.04"
"MAJESCO","EQ","05-Sep-2019","        412.75","        413.25","        417.95","        413.00","        415.05","        415.10","        414.99","      15296","             6347637.95","       1864","      11282","         73.76"
"MAJESCO","EQ","06-Sep-2019","        415.10","        417.00","        432.45","        415.00","        420.70","        421.55","        421.76","      19642","             8284245.75","       2209","      12925","         65.80"
"MAJESCO","EQ","09-Sep-2019","        421.55","        427.80","        438.70","        418.50","        424.40","        424.95","        427.70","      55117","            23573289.45","       2776","      26420","         47.93"
"MAJESCO","EQ","11-Sep-2019","        424.95","        427.00","        432.05","        419.25","        422.00","        422.30","        425.62","      25661","            10921873.05","       2538","      14417","         56.18"
"MAJESCO","EQ","12-Sep-2019","        422.30","        425.85","        430.00","        423.05","        427.95","        425.80","        426.08","      22515","             9593181.70","       2388","      12841","         57.03"
"MAJESCO","EQ","13-Sep-2019","        425.80","        425.25","        438.10","        420.60","        429.80","        428.75","        430.18","      15413","             6630438.90","       2130","       6582","         42.70"
"MAJESCO","EQ","16-Sep-2019","        428.75","        434.70","        435.85","        417.50","        426.90","        425.55","        424.12","      29622","            12563141.80","       2465","      15792","         53.31"
"MAJESCO","EQ","17-Sep-2019","        425.55","        423.35","        427.90","        419.55","        423.05","        423.00","        423.74","      96770","            41004883.65","       1101","      89640","         92.63"
"MAJESCO","EQ","18-Sep-2019","        423.00","        418.25","        432.00","        418.25","        430.00","        429.15","        424.84","      16519","             7017921.05","       1528","      12096","         73.22"
"MAJESCO","EQ","19-Sep-2019","        429.15","        428.10","        428.45","        420.00","        420.00","        420.75","        422.56","       9897","             4182072.85","       1667","       6218","         62.83"
"MAJESCO","EQ","20-Sep-2019","        420.75","        420.30","        435.00","        419.00","        419.95","        421.40","        423.62","      29682","            12574020.25","       2180","      19757","         66.56"
"MAJESCO","EQ","23-Sep-2019","        421.40","        430.00","        430.00","        418.00","        418.30","        418.40","        421.95","      18036","             7610225.60","       1332","      11335","         62.85"
"MAJESCO","EQ","24-Sep-2019","        418.40","        423.75","        424.00","        411.55","        421.00","        421.55","        420.03","      29493","            12387948.15","       2578","      18985","         64.37"
"MAJESCO","EQ","25-Sep-2019","        421.55","        423.50","        449.95","        420.30","        434.50","        435.60","        435.07","      94314","            41032979.65","       3827","      56842","         60.27"
"MAJESCO","EQ","26-Sep-2019","        435.60","        437.70","        447.65","        434.50","        436.00","        435.60","        437.80","      23323","            10210804.50","       2526","      13941","         59.77"
"MAJESCO","EQ","27-Sep-2019","        435.60","        438.90","        440.00","        432.30","        438.60","        437.55","        436.44","      10137","             4424195.40","        741","       6531","         64.43"
"MAJESCO","EQ","30-Sep-2019","        437.55","        438.50","        456.70","        434.00","        441.10","        442.30","        443.07","      27718","            12280907.05","       1348","      14067","         50.75"
"MAJESCO","EQ","01-Oct-2019","        442.30","        444.85","        447.55","        438.65","        445.00","        444.90","        444.26","      33732","            14985868.80","       4197","      19304","         57.23"
"MAJESCO","EQ","03-Oct-2019","        444.90","        440.00","        456.50","        440.00","        448.50","        447.90","        450.48","      15246","             6868032.15","        797","       9243","         60.63"
"MAJESCO","EQ","04-Oct-2019","        447.90","        448.20","        462.00","        442.80","        443.40","        446.20","        453.05","      13253","             6004310.70","        743","       6343","         47.86"
"MAJESCO","EQ","07-Oct-2019","        446.20","        441.50","        457.40","        441.50","        443.65","        445.25","        451.23","      12791","             5771732.00","        899","       5697","         44.54"
"MAJESCO","EQ","09-Oct-2019","        445.25","        443.55","        446.55","        431.00","        431.05","        432.45","        435.07","      10568","             4597771.55","       1121","       6771","         64.07"
"MAJESCO","EQ","10-Oct-2019","        432.45","        433.00","        438.00","        428.05","        429.60","        429.05","        432.93","       6845","             2963432.05","        472","       3995","         58.36"
"MAJESCO","EQ","11-Oct-2019","        429.05","        431.80","        434.30","        422.70","        422.70","        424.30","        427.35","       5037","             2152586.20","        390","       3101","         61.56"
"MAJESCO","EQ","14-Oct-2019","        424.30","        420.00","        427.05","        405.00","        408.05","        409.50","        417.88","      81722","            34149839.90","       4358","      39839","         48.75"
"MAJESCO","EQ","15-Oct-2019","        409.50","        407.15","        413.85","        405.00","        407.90","        407.90","        409.19","      15161","             6203724.65","        671","       9788","         64.56"
"MAJESCO","EQ","16-Oct-2019","        407.90","        409.00","        416.80","        406.80","        413.85","        414.45","        410.73","      23531","             9664891.15","       1061","      13517","         57.44"
"MAJESCO","EQ","17-Oct-2019","        414.45","        414.00","        422.10","        410.55","        420.95","        420.05","        418.81","      18906","             7917940.55","       2830","      12742","         67.40"
"MAJESCO","EQ","18-Oct-2019","        420.05","        428.00","        435.00","        411.00","        415.00","        416.35","        422.27","      16466","             6953057.30","       1106","       9225","         56.02"
"MAJESCO","EQ","22-Oct-2019","        416.35","        428.00","        428.00","        410.40","        414.05","        412.40","        415.55","      12877","             5351045.80","        815","       8425","         65.43"
"MAJESCO","EQ","23-Oct-2019","        412.40","        419.00","        419.00","        407.00","        417.00","        417.10","        413.25","      27586","            11400024.35","       1299","      17238","         62.49"
"MAJESCO","EQ","24-Oct-2019","        417.10","        413.00","        419.00","        409.00","        417.00","        416.90","        413.92","      16619","             6878960.95","       1993","      10414","         62.66"
"MAJESCO","EQ","25-Oct-2019","        416.90","        416.90","        416.90","        407.50","        407.50","        409.05","        409.74","      16688","             6837759.85","       1230","       9778","         58.59"
"MAJESCO","EQ","27-Oct-2019","        409.05","        405.10","        413.95","        405.10","        412.05","        411.40","        409.17","       3897","             1594539.80","        185","       2251","         57.76"
"MAJESCO","EQ","29-Oct-2019","        411.40","        415.00","        422.75","        408.95","        416.05","        418.10","        418.69","      44108","            18467415.70","       2090","      34001","         77.09"
"MAJESCO","EQ","30-Oct-2019","        418.10","        419.75","        427.85","        412.00","        413.00","        412.95","        420.20","      29021","            12194665.00","       1907","      10822","         37.29"
"MAJESCO","EQ","31-Oct-2019","        412.95","        418.00","        427.75","        413.00","        426.80","        425.45","        423.37","      36993","            15661650.45","       2630","      25213","         68.16"
"MAJESCO","EQ","01-Nov-2019","        425.45","        426.80","        434.05","        422.30","        430.45","        429.60","        427.64","      14418","             6165643.95","        576","      11276","         78.21"
"MAJESCO","EQ","04-Nov-2019","        429.60","        430.55","        434.50","        417.50","        418.40","        419.30","        424.98","      12045","             5118911.20","        766","       7906","         65.64"
"MAJESCO","EQ","05-Nov-2019","        419.30","        418.00","        430.00","        416.00","        422.00","        422.15","        423.72","      10812","             4581293.70","        652","       4742","         43.86"
"MAJESCO","EQ","06-Nov-2019","        422.15","        418.00","        427.00","        415.00","        421.00","        422.95","        419.38","      18654","             7823057.75","        824","      10758","         57.67"
"MAJESCO","EQ","07-Nov-2019","        422.95","        422.75","        425.00","        418.05","        420.00","        420.10","        419.99","      21346","             8965036.55","       1810","      17383","         81.43"
"MAJESCO","EQ","08-Nov-2019","        420.10","        420.70","        430.00","        419.60","        423.60","        423.85","        425.68","       7923","             3372671.25","        559","       5220","         65.88"
"MAJESCO","EQ","11-Nov-2019","        423.85","        425.00","        425.00","        411.00","        411.05","        412.35","        415.65","     113634","            47232473.70","        957","     109430","         96.30"
"MAJESCO","EQ","13-Nov-2019","        412.35","        411.00","        415.05","        408.00","        410.00","        410.45","        410.36","      23774","             9755977.35","        832","      16641","         70.00"
"MAJESCO","EQ","14-Nov-2019","        410.45","        410.05","        417.20","        403.00","        403.00","        405.90","        408.64","      15034","             6143484.65","        612","      11126","         74.01"
"MAJESCO","EQ","15-Nov-2019","        405.90","        406.00","        414.20","        400.55","        410.00","        410.20","        408.91","      37357","            15275661.40","       4985","      27126","         72.61"
"MAJESCO","EQ","18-Nov-2019","        410.20","        413.00","        417.00","        404.00","        406.50","        405.40","        406.52","      10444","             4245738.75","        631","       6084","         58.25"
"MAJESCO","EQ","19-Nov-2019","        405.40","        406.00","        409.55","        400.00","        407.00","        407.45","        404.92","      13437","             5440951.45","        816","       7893","         58.74"
"MAJESCO","EQ","20-Nov-2019","        407.45","        412.40","        415.00","        395.80","        413.25","        413.20","        409.13","      27645","            11310373.40","       1518","      12437","         44.99"
"MAJESCO","EQ","21-Nov-2019","        413.20","        413.95","        451.95","        412.50","        434.75","        436.60","        434.70","     134727","            58566227.15","       6690","      29674","         22.03"
"MAJESCO","EQ","22-Nov-2019","        436.60","        434.75","        442.00","        423.15","        437.85","        435.20","        433.55","      45971","            19930666.10","       2925","      17773","         38.66"
"MAJESCO","EQ","25-Nov-2019","        435.20","        425.00","        446.00","        425.00","        432.80","        436.85","        438.85","      28872","            12670511.55","       1747","       9589","         33.21"
"MAJESCO","EQ","26-Nov-2019","        436.85","        436.00","        454.40","        430.70","        435.00","        435.05","        445.22","      72758","            32393310.40","       3680","      16209","         22.28"
"MAJESCO","EQ","27-Nov-2019","        435.05","        440.80","        440.80","        423.90","        427.80","        426.10","        430.23","      14267","             6138034.05","       1013","       7924","         55.54"
"MAJESCO","EQ","28-Nov-2019","        426.10","        426.05","        436.90","        418.00","        419.00","        420.70","        428.49","      79138","            33909843.35","       4074","      23275","         29.41"
"MAJESCO","EQ","29-Nov-2019","        420.70","        420.00","        420.95","        408.65","        413.00","        411.30","        412.99","      25228","            10418934.65","       1091","      16772","         66.48"
"MAJESCO","EQ","02-Dec-2019","        411.30","        411.30","        411.60","        405.00","        410.35","        409.95","        407.95","      23544","             9604751.75","        777","      17747","         75.38"
"MAJESCO","EQ","03-Dec-2019","        409.95","        406.85","        422.25","        405.85","        413.70","        415.05","        415.72","      38704","            16089891.90","       2210","       7470","         19.30"
"MAJESCO","EQ","04-Dec-2019","        415.05","        416.15","        418.90","        406.95","        408.95","        408.75","        410.42","      10758","             4415249.15","        761","       6404","         59.53"
"MAJESCO","EQ","05-Dec-2019","        408.75","        417.00","        417.00","        406.05","        410.05","        411.05","        409.46","      11299","             4626530.85","        653","       6301","         55.77"
"MAJESCO","EQ","06-Dec-2019","        411.05","        412.00","        412.00","        402.00","        404.80","        403.50","        405.85","      19570","             7942401.85","       1259","       9614","         49.13"
"MAJESCO","EQ","09-Dec-2019","        403.50","        402.00","        411.00","        400.10","        400.20","        401.40","        406.27","      24613","             9999583.30","       1505","      16500","         67.04"
"MAJESCO","EQ","10-Dec-2019","        401.40","        400.00","        403.75","        395.10","        395.10","        396.25","        400.32","      15251","             6105263.75","        651","       8244","         54.06"
"MAJESCO","EQ","11-Dec-2019","        396.25","        399.65","        406.70","        390.00","        400.00","        400.80","        399.14","      30952","            12354100.10","       1863","      17504","         56.55"
"MAJESCO","EQ","12-Dec-2019","        400.80","        405.00","        405.00","        395.05","        396.00","        397.70","        398.51","      12415","             4947510.10","        728","       4978","         40.10"
"MAJESCO","EQ","13-Dec-2019","        397.70","        404.65","        411.45","        397.00","        399.00","        399.55","        403.57","      30440","            12284612.60","       1808","       8251","         27.11"
"MAJESCO","EQ","16-Dec-2019","        399.55","        400.85","        414.60","        396.20","        397.00","        399.45","        405.52","      82833","            33590055.75","       7138","      27584","         33.30"
"MAJESCO","EQ","17-Dec-2019","        399.45","        400.00","        406.60","        398.00","        403.00","        402.80","        402.41","      38198","            15371199.50","       1672","      21725","         56.87"
"MAJESCO","EQ","18-Dec-2019","        402.80","        402.10","        404.95","        389.10","        391.20","        390.80","        394.27","      35686","            14070015.35","       1646","      22459","         62.94"
"MAJESCO","EQ","19-Dec-2019","        390.80","        388.00","        393.70","        380.10","        381.95","        382.90","        384.18","      44137","            16956343.10","       5033","      25467","         57.70"
"MAJESCO","EQ","20-Dec-2019","        382.90","        383.45","        387.55","        370.25","        373.25","        374.80","        376.85","      40827","            15385837.65","       4695","      23416","         57.35"
"MAJESCO","EQ","23-Dec-2019","        374.80","        370.30","        382.00","        364.00","        381.80","        376.20","        370.92","      40330","            14959385.00","       2072","      14222","         35.26"
"MAJESCO","EQ","24-Dec-2019","        376.20","        372.40","        379.90","        372.10","        374.00","        374.55","        376.22","      16899","             6357727.55","       1099","       7506","         44.42"
"MAJESCO","EQ","26-Dec-2019","        374.55","        375.00","        385.15","        374.40","        380.00","        380.45","        380.17","      41044","            15603723.35","       2849","      18825","         45.87"
"MAJESCO","EQ","27-Dec-2019","        380.45","        376.05","        385.25","        370.00","        376.10","        377.40","        376.22","      29487","            11093577.95","       1314","      17249","         58.50"
"MAJESCO","EQ","30-Dec-2019","        377.40","        373.00","        384.80","        373.00","        377.55","        380.25","        379.45","      11759","             4461961.80","        893","       4812","         40.92"
"MAJESCO","EQ","31-Dec-2019","        380.25","        377.00","        383.75","        375.50","        382.00","        380.60","        379.41","      15750","             5975656.00","       1064","       6053","         38.43"
"MAJESCO","EQ","01-Jan-2020","        380.60","        380.60","        381.55","        375.35","        377.00","        376.40","        378.86","      12753","             4831597.95","        768","       8897","         69.76"
"MAJESCO","EQ","02-Jan-2020","        376.40","        380.00","        385.80","        375.80","        385.75","        384.20","        381.56","      24073","             9185238.85","       1177","      12727","         52.87"
"MAJESCO","EQ","03-Jan-2020","        384.20","        384.20","        404.45","        376.00","        395.20","        394.05","        392.68","      43997","            17276534.10","       2646","      15897","         36.13"
"MAJESCO","EQ","06-Jan-2020","        394.05","        391.20","        399.00","        383.05","        384.00","        384.50","        387.77","       8260","             3203012.60","        520","       4636","         56.13"
"MAJESCO","EQ","07-Jan-2020","        384.50","        382.05","        391.10","        382.05","        384.35","        384.10","        385.44","       7738","             2982535.60","        408","       4729","         61.11"
"MAJESCO","EQ","08-Jan-2020","        384.10","        386.00","        397.90","        379.50","        384.50","        382.10","        384.96","      26795","            10314930.65","       1308","      17638","         65.83"
"MAJESCO","EQ","09-Jan-2020","        382.10","        395.95","        395.95","        383.25","        386.00","        386.85","        386.71","      13994","             5411623.25","        652","       7621","         54.46"
"MAJESCO","EQ","10-Jan-2020","        386.85","        387.05","        394.80","        383.00","        390.00","        390.05","        389.25","      19255","             7494918.00","        944","      10327","         53.63"
"MAJESCO","EQ","13-Jan-2020","        390.05","        390.50","        399.00","        390.00","        395.00","        393.70","        393.32","      18445","             7254738.60","        837","       9942","         53.90"
"MAJESCO","EQ","14-Jan-2020","        393.70","        395.00","        425.00","        395.00","        420.00","        421.50","        416.45","      91503","            38106459.30","       3661","      41993","         45.89"
"MAJESCO","EQ","15-Jan-2020","        421.50","        417.00","        433.70","        417.00","        422.55","        426.10","        425.06","      17652","             7503090.25","        848","      11402","         64.59"
"MAJESCO","EQ","16-Jan-2020","        426.10","        426.10","        432.70","        420.25","        422.10","        422.75","        426.05","      22156","             9439590.45","       1211","      11807","         53.29"
"MAJESCO","EQ","17-Jan-2020","        422.75","        420.00","        423.30","        414.15","        414.80","        415.80","        418.66","       8544","             3577009.95","        523","       6059","         70.92"
"MAJESCO","EQ","20-Jan-2020","        415.80","        416.05","        416.05","        405.00","        406.50","        409.15","        408.13","      12467","             5088208.25","        913","       7180","         57.59"
"MAJESCO","EQ","21-Jan-2020","        409.15","        402.25","        407.50","        401.20","        401.20","        403.10","        404.20","       7385","             2985000.60","        661","       5333","         72.21"
"MAJESCO","EQ","22-Jan-2020","        403.10","        405.00","        410.10","        394.00","        401.00","        401.40","        401.12","      16769","             6726326.10","        808","       9222","         54.99"
"MAJESCO","EQ","23-Jan-2020","        401.40","        403.00","        408.95","        396.05","        397.70","        397.20","        400.17","      10348","             4140983.95","        556","       7153","         69.12"
"MAJESCO","EQ","24-Jan-2020","        397.20","        398.00","        417.00","        395.10","        412.00","        409.70","        407.56","      35992","            14669026.60","       1641","      20066","         55.75"
"MAJESCO","EQ","27-Jan-2020","        409.70","        409.90","        415.00","        406.00","        412.55","        413.40","        412.02","      27872","            11483856.70","        769","      21692","         77.83"
"MAJESCO","EQ","28-Jan-2020","        413.40","        413.35","        415.00","        408.00","        409.90","        410.45","        411.25","       7720","             3174886.95","        560","       4491","         58.17"
"MAJESCO","EQ","29-Jan-2020","        410.45","        414.25","        414.25","        404.05","        404.05","        406.15","        410.18","     145568","            59708413.75","       1681","     126586","         86.96"
"MAJESCO","EQ","30-Jan-2020","        406.15","        408.00","        408.00","        386.60","        388.00","        388.20","        392.44","      26536","            10413830.70","       3182","      17087","         64.39"
"MAJESCO","EQ","31-Jan-2020","        388.20","        390.00","        398.40","        386.00","        392.05","        393.75","        393.58","      17462","             6872646.95","        953","       8663","         49.61"
"MAJESCO","EQ","01-Feb-2020","        393.75","        387.00","        395.90","        380.00","        381.80","        383.15","        389.17","      13214","             5142485.80","        590","       8236","         62.33"
"MAJESCO","EQ","03-Feb-2020","        383.15","        377.00","        389.70","        376.55","        385.90","        383.70","        383.83","      10628","             4079326.35","        908","       6170","         58.05"
