"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"OISL","BE","01-Jul-2019","          6.65","          6.65","          6.65","          6.35","          6.35","          6.35","          6.39","      14132","               90301.45","         57","-","-"
"OISL","BE","02-Jul-2019","          6.35","          6.10","          6.60","          6.05","          6.55","          6.55","          6.27","      68981","              432412.25","        110","-","-"
"OISL","BE","03-Jul-2019","          6.55","          6.80","          6.85","          6.25","          6.80","          6.85","          6.84","     367047","             2510973.10","        191","-","-"
"OISL","BE","04-Jul-2019","          6.85","          7.10","          7.10","          6.55","          6.90","          6.95","          6.92","      29518","              204345.50","        103","-","-"
"OISL","BE","05-Jul-2019","          6.95","          6.90","          7.20","          6.65","          7.00","          6.80","          6.81","      45214","              307996.80","        113","-","-"
"OISL","BE","08-Jul-2019","          6.80","          6.80","          7.10","          6.50","          6.95","          6.85","          6.86","      93425","              640928.40","        137","-","-"
"OISL","BE","09-Jul-2019","          6.85","          7.10","          7.15","          6.75","          7.15","          7.15","          7.10","      91589","              649825.80","        153","-","-"
"OISL","BE","10-Jul-2019","          7.15","          7.45","          7.50","          7.00","          7.50","          7.45","          7.35","      93553","              687552.65","        148","-","-"
"OISL","BE","11-Jul-2019","          7.45","          7.70","          7.80","          7.25","          7.80","          7.80","          7.75","      45714","              354068.20","        109","-","-"
"OISL","BE","12-Jul-2019","          7.80","          8.15","          8.15","          7.70","          8.05","          8.10","          8.13","     263448","             2141475.50","        284","-","-"
"OISL","BE","15-Jul-2019","          8.10","          8.50","          8.50","          8.10","          8.45","          8.50","          8.46","     192519","             1629300.45","        299","-","-"
"OISL","BE","16-Jul-2019","          8.50","          8.80","          8.90","          8.70","          8.90","          8.90","          8.88","     121027","             1075087.60","        238","-","-"
"OISL","BE","17-Jul-2019","          8.90","          9.30","          9.30","          9.10","          9.30","          9.30","          9.29","     220292","             2047395.05","        310","-","-"
"OISL","BE","18-Jul-2019","          9.30","          9.55","          9.75","          9.00","          9.75","          9.75","          9.67","     340388","             3292843.35","        738","-","-"
"OISL","BE","19-Jul-2019","          9.75","          9.95","         10.15","          9.30","          9.30","          9.30","          9.54","     109180","             1041261.80","        239","-","-"
"OISL","BE","22-Jul-2019","          9.30","          8.85","          8.85","          8.85","          8.85","          8.85","          8.85","      52588","              465403.80","         47","-","-"
"OISL","BE","23-Jul-2019","          8.85","          8.45","          8.45","          8.45","          8.45","          8.45","          8.45","      15596","              131786.20","         33","-","-"
"OISL","BE","24-Jul-2019","          8.45","          8.05","          8.85","          8.05","          8.50","          8.55","          8.26","     535523","             4422421.40","        354","-","-"
"OISL","BE","25-Jul-2019","          8.55","          8.70","          8.95","          8.20","          8.95","          8.90","          8.81","     121396","             1069641.10","        189","-","-"
"OISL","BE","26-Jul-2019","          8.90","          9.15","          9.30","          9.10","          9.30","          9.30","          9.28","      52704","              489052.75","        179","-","-"
"OISL","BE","29-Jul-2019","          9.30","          9.75","          9.75","          8.85","          8.95","          8.90","          9.17","      72733","              667047.55","        282","-","-"
"OISL","BE","30-Jul-2019","          8.90","          8.50","          9.25","          8.50","          8.50","          8.50","          8.52","      48387","              412300.50","        146","-","-"
"OISL","BE","31-Jul-2019","          8.50","          8.50","          8.50","          8.10","          8.10","          8.10","          8.25","      36743","              303242.65","         93","-","-"
"OISL","BE","01-Aug-2019","          8.10","          7.70","          8.25","          7.70","          8.25","          8.10","          7.79","     166411","             1296761.70","        198","-","-"
"OISL","BE","02-Aug-2019","          8.10","          8.00","          8.35","          7.75","          7.80","          7.80","          7.88","      18162","              143097.30","        104","-","-"
"OISL","BE","05-Aug-2019","          7.80","          7.45","          7.85","          7.45","          7.55","          7.60","          7.56","      34490","              260594.75","        116","-","-"
"OISL","BE","06-Aug-2019","          7.60","          7.25","          7.95","          7.25","          7.70","          7.70","          7.87","      49412","              388725.80","         89","-","-"
"OISL","BE","07-Aug-2019","          7.70","          7.70","          8.05","          7.40","          8.00","          8.00","          7.82","      14556","              113811.50","         68","-","-"
"OISL","BE","08-Aug-2019","          8.00","          8.00","          8.30","          7.80","          8.00","          7.85","          7.91","      34575","              273502.85","         71","-","-"
"OISL","BE","09-Aug-2019","          7.85","          7.70","          8.20","          7.50","          7.55","          7.65","          7.64","      40901","              312343.60","        102","-","-"
"OISL","BE","13-Aug-2019","          7.65","          7.65","          7.75","          7.30","          7.50","          7.50","          7.50","      82436","              617986.00","         91","-","-"
"OISL","BE","14-Aug-2019","          7.50","          7.50","          7.50","          7.15","          7.15","          7.15","          7.23","      17171","              124125.70","         59","-","-"
"OISL","BE","16-Aug-2019","          7.15","          7.25","          7.25","          6.80","          6.80","          6.85","          6.87","      55437","              381116.75","        133","-","-"
"OISL","BE","19-Aug-2019","          6.85","          6.65","          6.95","          6.55","          6.55","          6.55","          6.60","      40226","              265383.70","        102","-","-"
"OISL","BE","20-Aug-2019","          6.55","          6.70","          6.70","          6.25","          6.25","          6.25","          6.29","      25478","              160167.20","         73","-","-"
"OISL","BE","21-Aug-2019","          6.25","          5.95","          5.95","          5.95","          5.95","          5.95","          5.95","      14758","               87810.10","         37","-","-"
"OISL","BE","22-Aug-2019","          5.95","          5.70","          5.70","          5.70","          5.70","          5.70","          5.70","       2729","               15555.30","          7","-","-"
"OISL","BE","23-Aug-2019","          5.70","          5.45","          5.45","          5.45","          5.45","          5.45","          5.45","       9396","               51208.20","         26","-","-"
"OISL","BE","26-Aug-2019","          5.45","          5.30","          5.30","          5.20","          5.20","          5.20","          5.23","      16537","               86477.40","         24","-","-"
"OISL","BE","27-Aug-2019","          5.20","          4.95","          5.45","          4.95","          5.40","          5.45","          5.09","      91414","              465544.75","        107","-","-"
"OISL","BE","28-Aug-2019","          5.45","          5.25","          5.70","          5.25","          5.70","          5.70","          5.57","      11148","               62044.70","         32","-","-"
"OISL","BE","29-Aug-2019","          5.70","          5.70","          5.95","          5.60","          5.95","          5.95","          5.82","      51060","              297241.25","         55","-","-"
"OISL","BE","30-Aug-2019","          5.95","          6.15","          6.20","          5.80","          6.20","          6.15","          6.04","      57257","              345948.05","         86","-","-"
"OISL","BE","03-Sep-2019","          6.15","          6.35","          6.35","          5.85","          5.85","          5.85","          5.92","       9177","               54373.55","         51","-","-"
"OISL","BE","04-Sep-2019","          5.85","          5.75","          5.75","          5.60","          5.60","          5.60","          5.60","      14567","               81605.20","         32","-","-"
"OISL","BE","05-Sep-2019","          5.60","          5.60","          5.60","          5.35","          5.40","          5.40","          5.41","      16896","               91341.95","         45","-","-"
"OISL","BE","06-Sep-2019","          5.40","          5.40","          5.65","          5.30","          5.50","          5.50","          5.55","      35485","              197085.50","         45","-","-"
"OISL","BE","09-Sep-2019","          5.50","          5.35","          5.75","          5.25","          5.40","          5.35","          5.47","      17527","               95862.85","         44","-","-"
"OISL","BE","11-Sep-2019","          5.35","          5.50","          5.60","          5.20","          5.60","          5.60","          5.42","      31106","              168585.35","         74","-","-"
"OISL","BE","12-Sep-2019","          5.60","          5.40","          5.70","          5.35","          5.60","          5.35","          5.38","      19154","              102992.30","         58","-","-"
"OISL","BE","13-Sep-2019","          5.35","          5.35","          5.45","          5.10","          5.20","          5.20","          5.23","       7010","               36634.45","         30","-","-"
"OISL","BE","16-Sep-2019","          5.20","          5.20","          5.45","          5.20","          5.45","          5.45","          5.45","      15743","               85792.10","         19","-","-"
"OISL","EQ","17-Sep-2019","          5.45","          5.25","          5.70","          5.20","          5.35","          5.35","          5.31","      44412","              235789.60","         81","      33694","         75.87"
"OISL","EQ","18-Sep-2019","          5.35","          5.20","          5.25","          5.10","          5.15","          5.15","          5.19","      18137","               94099.15","         51","      15876","         87.53"
"OISL","EQ","19-Sep-2019","          5.15","          5.15","          5.35","          4.90","          4.90","          5.00","          5.17","      12559","               64892.85","         39","      12042","         95.88"
"OISL","EQ","20-Sep-2019","          5.00","          4.75","          5.20","          4.75","          5.20","          5.20","          4.88","      46992","              229336.65","         68","      33053","         70.34"
"OISL","EQ","23-Sep-2019","          5.20","          5.20","          5.45","          5.00","          5.00","          5.10","          5.14","      26108","              134297.75","         63","      21065","         80.68"
"OISL","EQ","24-Sep-2019","          5.10","          4.85","          5.35","          4.85","          5.00","          5.10","          5.02","      27703","              139117.80","         56","      20813","         75.13"
"OISL","EQ","25-Sep-2019","          5.10","          4.85","          5.25","          4.85","          4.85","          4.85","          4.95","      19806","               97966.05","         36","      14781","         74.63"
"OISL","EQ","26-Sep-2019","          4.85","          4.70","          5.05","          4.70","          4.90","          4.90","          4.93","       9109","               44893.45","         29","       6004","         65.91"
"OISL","EQ","27-Sep-2019","          4.90","          4.90","          5.10","          4.80","          5.10","          5.05","          4.93","       9883","               48716.95","         35","       6816","         68.97"
"OISL","EQ","30-Sep-2019","          5.05","          4.85","          4.95","          4.80","          4.80","          4.80","          4.82","      27605","              133030.50","         36","      26899","         97.44"
"OISL","EQ","01-Oct-2019","          4.80","          4.60","          4.75","          4.60","          4.60","          4.60","          4.61","      26986","              124316.05","         46","      22004","         81.54"
"OISL","EQ","03-Oct-2019","          4.60","          4.60","          4.75","          4.40","          4.40","          4.40","          4.48","      32410","              145102.90","         58","      31388","         96.85"
"OISL","EQ","04-Oct-2019","          4.40","          4.25","          4.25","          4.20","          4.20","          4.20","          4.20","      16109","               67682.80","         23","       9618","         59.71"
"OISL","EQ","07-Oct-2019","          4.20","          4.00","          4.00","          4.00","          4.00","          4.00","          4.00","       2592","               10368.00","         19","       2592","        100.00"
"OISL","EQ","09-Oct-2019","          4.00","          3.80","          4.05","          3.80","          4.05","          4.00","          3.86","      40696","              157115.30","         58","      40149","         98.66"
"OISL","EQ","10-Oct-2019","          4.00","          4.20","          4.20","          4.20","          4.20","          4.20","          4.20","       3580","               15036.00","          9","       3580","        100.00"
"OISL","EQ","11-Oct-2019","          4.20","          4.40","          4.40","          4.40","          4.40","          4.40","          4.40","       2821","               12412.40","         10","       2821","        100.00"
"OISL","EQ","14-Oct-2019","          4.40","          4.45","          4.60","          4.45","          4.60","          4.60","          4.57","      10455","               47762.60","         10","      10455","        100.00"
"OISL","EQ","15-Oct-2019","          4.60","          4.80","          4.80","          4.50","          4.80","          4.80","          4.78","      35788","              171066.15","         84","      28585","         79.87"
"OISL","EQ","16-Oct-2019","          4.80","          5.00","          5.00","          4.75","          4.75","          4.75","          4.81","      23315","              112226.00","         59","      20997","         90.06"
"OISL","EQ","17-Oct-2019","          4.75","          4.55","          4.95","          4.55","          4.75","          4.70","          4.64","      31739","              147289.25","         71","      24922","         78.52"
"OISL","EQ","18-Oct-2019","          4.70","          4.90","          4.90","          4.50","          4.80","          4.70","          4.70","      28149","              132303.65","         60","      27074","         96.18"
"OISL","EQ","22-Oct-2019","          4.70","          4.55","          4.90","          4.50","          4.90","          4.90","          4.67","      18628","               87009.85","         39","      18118","         97.26"
"OISL","EQ","23-Oct-2019","          4.90","          5.10","          5.10","          4.70","          4.80","          4.75","          4.76","       5585","               26570.95","         33","       4416","         79.07"
"OISL","EQ","24-Oct-2019","          4.75","          4.80","          4.80","          4.55","          4.60","          4.60","          4.68","       5279","               24679.75","         22","       3869","         73.29"
"OISL","EQ","25-Oct-2019","          4.60","          4.75","          4.80","          4.60","          4.80","          4.80","          4.78","      20158","               96361.45","         28","      19553","         97.00"
"OISL","EQ","27-Oct-2019","          4.80","          4.80","          5.00","          4.80","          5.00","          4.90","          4.97","       9972","               49596.05","         34","       9480","         95.07"
"OISL","EQ","29-Oct-2019","          4.90","          5.00","          5.05","          4.80","          4.80","          4.80","          4.94","       4715","               23292.35","         27","       4507","         95.59"
"OISL","EQ","30-Oct-2019","          4.80","          4.80","          4.90","          4.65","          4.70","          4.70","          4.78","       2619","               12527.30","         21","       2380","         90.87"
"OISL","EQ","31-Oct-2019","          4.70","          4.60","          4.80","          4.50","          4.60","          4.65","          4.65","      23798","              110553.80","         45","      22598","         94.96"
"OISL","EQ","01-Nov-2019","          4.65","          4.50","          4.85","          4.50","          4.60","          4.60","          4.61","      16300","               75185.20","         53","      13464","         82.60"
"OISL","EQ","04-Nov-2019","          4.60","          4.50","          4.80","          4.40","          4.50","          4.45","          4.49","      42786","              192170.45","         88","      31386","         73.36"
"OISL","EQ","05-Nov-2019","          4.45","          4.25","          4.65","          4.25","          4.30","          4.30","          4.33","      44875","              194114.45","         73","      37994","         84.67"
"OISL","EQ","06-Nov-2019","          4.30","          4.30","          4.50","          4.15","          4.50","          4.50","          4.45","      41475","              184562.95","         60","      35443","         85.46"
"OISL","EQ","07-Nov-2019","          4.50","          4.55","          4.70","          4.35","          4.50","          4.50","          4.49","      11380","               51080.10","         40","      10064","         88.44"
"OISL","EQ","08-Nov-2019","          4.50","          4.50","          4.60","          4.35","          4.50","          4.50","          4.50","       8806","               39643.95","         40","       8204","         93.16"
"OISL","EQ","11-Nov-2019","          4.50","          4.35","          4.65","          4.35","          4.40","          4.40","          4.58","       3671","               16796.40","         23","       3296","         89.78"
"OISL","EQ","13-Nov-2019","          4.40","          4.25","          4.55","          4.20","          4.25","          4.25","          4.24","      33717","              142842.55","         62","      30682","         91.00"
"OISL","EQ","14-Nov-2019","          4.25","          4.25","          4.35","          4.05","          4.25","          4.20","          4.11","       9949","               40900.35","         27","       6364","         63.97"
"OISL","EQ","15-Nov-2019","          4.20","          4.30","          4.30","          4.00","          4.05","          4.00","          4.03","      27578","              111161.70","         57","      16860","         61.14"
"OISL","EQ","18-Nov-2019","          4.00","          3.80","          4.05","          3.80","          4.00","          4.05","          3.96","      11863","               47023.95","         45","       9613","         81.03"
"OISL","EQ","19-Nov-2019","          4.05","          3.90","          4.25","          3.90","          4.20","          4.00","          3.96","      12895","               51081.40","         36","      11920","         92.44"
"OISL","EQ","20-Nov-2019","          4.00","          4.20","          4.20","          3.80","          3.80","          3.80","          3.82","      63860","              243831.25","        105","      57758","         90.44"
"OISL","EQ","21-Nov-2019","          3.80","          3.80","          3.90","          3.65","          3.75","          3.75","          3.75","      22336","               83719.95","         90","      15366","         68.79"
"OISL","EQ","22-Nov-2019","          3.75","          3.60","          3.75","          3.60","          3.70","          3.60","          3.60","      41882","              150882.20","         81","      41064","         98.05"
"OISL","EQ","25-Nov-2019","          3.60","          3.50","          3.75","          3.45","          3.75","          3.75","          3.61","      23069","               83277.05","         43","      13460","         58.35"
"OISL","EQ","26-Nov-2019","          3.75","          3.85","          3.90","          3.75","          3.75","          3.75","          3.83","      12086","               46291.40","         30","       8463","         70.02"
"OISL","EQ","27-Nov-2019","          3.75","          3.85","          3.90","          3.70","          3.75","          3.80","          3.83","       9612","               36821.85","         23","       9612","        100.00"
"OISL","EQ","28-Nov-2019","          3.80","          3.75","          3.90","          3.70","          3.75","          3.75","          3.78","       6128","               23176.90","         31","       5628","         91.84"
"OISL","EQ","29-Nov-2019","          3.75","          3.60","          3.85","          3.60","          3.60","          3.60","          3.61","      34544","              124679.55","         51","      31217","         90.37"
"OISL","EQ","02-Dec-2019","          3.60","          3.60","          3.65","          3.45","          3.65","          3.45","          3.47","      38052","              132018.35","         81","      34386","         90.37"
"OISL","EQ","03-Dec-2019","          3.45","          3.50","          3.60","          3.30","          3.30","          3.35","          3.35","      19204","               64365.15","         47","      16425","         85.53"
"OISL","EQ","04-Dec-2019","          3.35","          3.30","          3.40","          3.25","          3.25","          3.25","          3.34","       7237","               24206.35","         35","       5357","         74.02"
"OISL","EQ","05-Dec-2019","          3.25","          3.25","          3.40","          3.15","          3.35","          3.35","          3.24","      26612","               86255.10","         53","      13839","         52.00"
"OISL","EQ","06-Dec-2019","          3.35","          3.35","          3.45","          3.20","          3.25","          3.40","          3.30","      31518","              103937.85","         62","      24404","         77.43"
"OISL","EQ","09-Dec-2019","          3.40","          3.45","          3.45","          3.25","          3.30","          3.30","          3.38","       8690","               29359.90","         28","       7490","         86.19"
"OISL","EQ","10-Dec-2019","          3.30","          3.25","          3.40","          3.25","          3.40","          3.40","          3.33","       1858","                6186.30","         20","       1858","        100.00"
"OISL","EQ","11-Dec-2019","          3.40","          3.30","          3.40","          3.25","          3.30","          3.35","          3.30","       7255","               23969.75","         24","       6245","         86.08"
"OISL","EQ","12-Dec-2019","          3.35","          3.25","          3.45","          3.25","          3.30","          3.30","          3.29","       5791","               19063.20","         20","       4470","         77.19"
"OISL","EQ","13-Dec-2019","          3.30","          3.20","          3.30","          3.20","          3.30","          3.30","          3.25","        843","                2740.20","          9","        426","         50.53"
"OISL","EQ","16-Dec-2019","          3.30","          3.25","          3.40","          3.15","          3.25","          3.20","          3.27","       9475","               30945.50","         30","       5915","         62.43"
"OISL","EQ","17-Dec-2019","          3.20","          3.10","          3.30","          3.05","          3.05","          3.05","          3.11","      45072","              140360.10","         55","      43572","         96.67"
"OISL","EQ","18-Dec-2019","          3.05","          3.15","          3.15","          2.95","          3.00","          3.00","          3.01","      39192","              117957.35","         34","      39132","         99.85"
"OISL","EQ","19-Dec-2019","          3.00","          3.00","          3.05","          2.85","          2.85","          2.85","          2.94","      17341","               50921.25","         37","      17240","         99.42"
"OISL","EQ","20-Dec-2019","          2.85","          2.90","          2.95","          2.80","          2.80","          2.85","          2.86","      44145","              126236.75","         46","      38000","         86.08"
"OISL","EQ","23-Dec-2019","          2.85","          2.95","          2.95","          2.80","          2.95","          2.95","          2.93","      15008","               43996.40","         13","      14260","         95.02"
"OISL","EQ","24-Dec-2019","          2.95","          3.00","          3.05","          3.00","          3.05","          3.05","          3.05","      15335","               46771.25","         14","      15325","         99.93"
"OISL","EQ","26-Dec-2019","          3.05","          3.05","          3.10","          3.00","          3.00","          3.05","          3.01","       4678","               14093.90","         24","       3927","         83.95"
"OISL","EQ","27-Dec-2019","          3.05","          3.15","          3.15","          3.00","          3.10","          3.00","          3.07","      14321","               44021.05","         34","      13021","         90.92"
"OISL","EQ","30-Dec-2019","          3.00","          2.90","          3.15","          2.90","          3.15","          3.15","          3.13","      67283","              210677.95","         71","      64573","         95.97"
"OISL","EQ","31-Dec-2019","          3.15","          3.20","          3.30","          3.10","          3.30","          3.25","          3.23","      65956","              212833.70","         54","      60409","         91.59"
"OISL","EQ","01-Jan-2020","          3.25","          3.25","          3.25","          3.15","          3.15","          3.15","          3.20","       5409","               17307.10","         10","       5409","        100.00"
"OISL","EQ","02-Jan-2020","          3.15","          3.10","          3.25","          3.10","          3.15","          3.25","          3.21","      16827","               53957.35","         17","      15316","         91.02"
"OISL","EQ","03-Jan-2020","          3.25","          3.25","          3.30","          3.10","          3.15","          3.15","          3.14","      30192","               94652.50","         28","      27129","         89.85"
"OISL","EQ","06-Jan-2020","          3.15","          3.10","          3.15","          3.00","          3.15","          3.15","          3.05","      32625","               99624.95","        854","      26417","         80.97"
"OISL","EQ","07-Jan-2020","          3.15","          3.05","          3.20","          3.00","          3.15","          3.15","          3.05","       5269","               16050.70","         28","       4098","         77.78"
"OISL","EQ","08-Jan-2020","          3.15","          3.15","          3.15","          3.00","          3.10","          3.00","          3.06","       7855","               23997.25","         21","       7855","        100.00"
"OISL","EQ","09-Jan-2020","          3.00","          3.10","          3.10","          3.00","          3.10","          3.10","          3.07","        666","                2045.90","         10","        666","        100.00"
"OISL","EQ","10-Jan-2020","          3.10","          3.00","          3.15","          3.00","          3.00","          3.00","          3.06","      20896","               63985.40","         27","      15788","         75.56"
"OISL","EQ","13-Jan-2020","          3.00","          2.90","          3.10","          2.90","          3.05","          2.95","          2.94","      76934","              226213.90","         63","      54284","         70.56"
"OISL","EQ","14-Jan-2020","          2.95","          3.05","          3.05","          2.95","          3.00","          3.00","          2.97","      13757","               40840.90","         38","      13755","         99.99"
"OISL","EQ","15-Jan-2020","          3.00","          3.00","          3.05","          2.90","          3.05","          3.05","          2.96","     190811","              565045.55","        107","     189011","         99.06"
"OISL","EQ","16-Jan-2020","          3.05","          3.20","          3.20","          2.90","          3.15","          3.10","          3.09","      18052","               55699.50","         27","      14852","         82.27"
"OISL","EQ","17-Jan-2020","          3.10","          3.00","          3.00","          2.95","          3.00","          3.00","          2.97","      70212","              208616.90","         38","      64040","         91.21"
"OISL","EQ","20-Jan-2020","          3.00","          3.00","          3.00","          2.85","          2.90","          2.95","          2.93","      17967","               52617.55","         36","      14447","         80.41"
"OISL","EQ","21-Jan-2020","          2.95","          2.95","          3.00","          2.95","          3.00","          3.00","          3.00","       7289","               21842.80","         20","       7269","         99.73"
"OISL","EQ","22-Jan-2020","          3.00","          2.95","          3.05","          2.90","          3.00","          3.00","          2.98","      28988","               86354.05","         26","      27353","         94.36"
"OISL","EQ","23-Jan-2020","          3.00","          3.15","          3.15","          2.85","          3.00","          3.00","          3.00","       4263","               12782.25","         16","       3950","         92.66"
"OISL","EQ","24-Jan-2020","          3.00","          3.00","          3.00","          2.90","          3.00","          3.00","          2.98","      33958","              101061.50","         38","      29682","         87.41"
"OISL","EQ","27-Jan-2020","          3.00","          3.00","          3.00","          2.90","          3.00","          3.00","          2.95","      22589","               66584.95","         43","      17039","         75.43"
"OISL","EQ","28-Jan-2020","          3.00","          2.85","          3.00","          2.85","          3.00","          2.95","          2.95","      16730","               49412.20","         32","      13730","         82.07"
"OISL","EQ","29-Jan-2020","          2.95","          3.00","          3.00","          2.85","          2.95","          2.95","          2.90","      10682","               30992.00","         27","       8902","         83.34"
"OISL","EQ","30-Jan-2020","          2.95","          2.90","          3.00","          2.90","          2.90","          2.90","          2.92","       7644","               22318.00","         11","       7644","        100.00"
"OISL","EQ","31-Jan-2020","          2.90","          3.00","          3.00","          2.80","          2.80","          2.80","          2.88","      11324","               32566.30","         23","      10124","         89.40"
"OISL","EQ","01-Feb-2020","          2.80","          2.80","          2.90","          2.75","          2.80","          2.80","          2.77","       8998","               24951.10","         20","       7659","         85.12"
"OISL","EQ","03-Feb-2020","          2.80","          2.80","          2.90","          2.70","          2.85","          2.85","          2.73","       6074","               16603.40","         24","       5768","         94.96"
"OISL","EQ","04-Feb-2020","          2.85","          2.75","          2.85","          2.75","          2.75","          2.75","          2.75","      17319","               47627.35","         17","      17318","         99.99"
"OISL","EQ","05-Feb-2020","          2.75","          2.75","          2.80","          2.65","          2.65","          2.65","          2.67","      15244","               40775.95","         37","      11600","         76.10"
"OISL","EQ","06-Feb-2020","          2.65","          2.60","          2.85","          2.45","          2.70","          2.65","          2.66","      17658","               47051.35","         31","      17007","         96.31"
"OISL","EQ","07-Feb-2020","          2.65","          2.50","          2.80","          2.50","          2.80","          2.75","          2.70","       6843","               18506.90","         20","       5697","         83.25"
"OISL","EQ","10-Feb-2020","          2.75","          2.55","          2.90","          2.55","          2.65","          2.60","          2.64","      15691","               41475.55","         35","      12593","         80.26"
"OISL","EQ","11-Feb-2020","          2.60","          2.80","          2.80","          2.40","          2.60","          2.65","          2.59","      16616","               42971.30","         38","      15295","         92.05"
"OISL","EQ","12-Feb-2020","          2.65","          2.65","          2.70","          2.45","          2.55","          2.55","          2.56","       1422","                3644.30","         17","       1022","         71.87"
"OISL","EQ","13-Feb-2020","          2.55","          2.70","          2.70","          2.55","          2.55","          2.55","          2.64","       8334","               22014.75","         19","       8334","        100.00"
"OISL","EQ","14-Feb-2020","          2.55","          2.45","          2.70","          2.45","          2.65","          2.65","          2.58","      11326","               29196.75","         29","       7303","         64.48"
"OISL","EQ","17-Feb-2020","          2.65","          2.65","          2.90","          2.55","          2.70","          2.70","          2.72","      11972","               32507.90","         26","       9722","         81.21"
"OISL","EQ","18-Feb-2020","          2.70","          2.70","          2.70","          2.60","          2.60","          2.60","          2.61","       1834","                4783.40","          8","       1834","        100.00"
"OISL","EQ","19-Feb-2020","          2.60","          2.55","          2.85","          2.40","          2.70","          2.65","          2.57","      13441","               34607.95","         33","      13328","         99.16"
"OISL","EQ","20-Feb-2020","          2.65","          2.70","          2.70","          2.55","          2.65","          2.65","          2.62","       4887","               12785.70","         21","       4173","         85.39"
"OISL","EQ","24-Feb-2020","          2.65","          2.90","          2.90","          2.55","          2.70","          2.70","          2.63","       9316","               24489.35","         25","       7505","         80.56"
"OISL","EQ","25-Feb-2020","          2.70","          2.50","          2.70","          2.50","          2.70","          2.70","          2.62","      12520","               32755.45","         11","      12520","        100.00"
"OISL","EQ","26-Feb-2020","          2.70","          2.50","          2.65","          2.45","          2.60","          2.65","          2.58","       4608","               11888.60","         65","       4212","         91.41"
"OISL","EQ","27-Feb-2020","          2.65","          2.55","          2.70","          2.55","          2.55","          2.55","          2.60","     233186","              605766.25","         44","     233153","         99.99"
"OISL","EQ","28-Feb-2020","          2.55","          2.55","          2.55","          2.30","          2.50","          2.50","          2.42","       4080","                9854.80","         21","       3178","         77.89"
"OISL","EQ","02-Mar-2020","          2.50","          2.25","          2.55","          2.25","          2.50","          2.50","          2.46","     138989","              341767.35","         38","     135346","         97.38"
"OISL","EQ","03-Mar-2020","          2.50","          2.45","          2.50","          2.25","          2.50","          2.50","          2.39","      30498","               72868.70","         75","      24430","         80.10"
"OISL","EQ","04-Mar-2020","          2.50","          2.25","          2.50","          2.25","          2.35","          2.35","          2.31","      68296","              157955.90","        845","      56253","         82.37"
"OISL","EQ","05-Mar-2020","          2.35","          2.15","          2.55","          2.15","          2.40","          2.40","          2.44","      30180","               73651.95","         42","      21803","         72.24"
"OISL","EQ","06-Mar-2020","          2.40","          2.35","          2.35","          2.20","          2.20","          2.25","          2.25","      14675","               33013.75","         50","      11991","         81.71"
"OISL","EQ","09-Mar-2020","          2.25","          2.25","          2.25","          2.05","          2.25","          2.25","          2.12","      17543","               37123.65","        618","      17536","         99.96"
"OISL","EQ","11-Mar-2020","          2.25","          2.40","          2.40","          2.05","          2.20","          2.25","          2.23","      27184","               60627.70","         31","      23173","         85.24"
"OISL","EQ","12-Mar-2020","          2.25","          2.25","          2.25","          2.05","          2.25","          2.25","          2.12","      63715","              135329.55","         26","      61622","         96.72"
"OISL","EQ","13-Mar-2020","          2.25","          2.10","          2.15","          2.05","          2.05","          2.05","          2.06","      31279","               64312.20","         34","      31259","         99.94"
"OISL","EQ","16-Mar-2020","          2.05","          2.20","          2.20","          1.85","          1.95","          1.90","          1.92","     165524","              317347.95","         78","     155104","         93.70"
"OISL","EQ","17-Mar-2020","          1.90","          1.80","          1.90","          1.75","          1.90","          1.85","          1.80","     132048","              238291.65","         74","      99865","         75.63"
"OISL","EQ","18-Mar-2020","          1.85","          1.90","          1.95","          1.75","          1.90","          1.90","          1.89","      31824","               60115.20","         40","      18871","         59.30"
"OISL","EQ","19-Mar-2020","          1.90","          1.75","          1.95","          1.75","          1.90","          1.90","          1.78","      68090","              121387.60","         47","      66309","         97.38"
"OISL","EQ","20-Mar-2020","          1.90","          1.95","          1.95","          1.75","          1.75","          1.75","          1.81","      18109","               32859.95","         57","      16187","         89.39"
"OISL","EQ","23-Mar-2020","          1.75","          1.90","          1.90","          1.60","          1.85","          1.65","          1.69","      22880","               38764.40","         40","      18632","         81.43"
"OISL","EQ","24-Mar-2020","          1.65","          1.60","          1.80","          1.50","          1.80","          1.80","          1.73","      38834","               67370.30","         42","      29946","         77.11"
"OISL","EQ","25-Mar-2020","          1.80","          1.95","          1.95","          1.65","          1.80","          1.80","          1.76","       4986","                8794.15","         22","       4326","         86.76"
"OISL","EQ","26-Mar-2020","          1.80","          1.95","          1.95","          1.70","          1.95","          1.95","          1.92","      26226","               50346.40","         49","      25956","         98.97"
"OISL","EQ","27-Mar-2020","          1.95","          1.95","          2.05","          1.80","          2.05","          2.00","          1.98","      22980","               45513.30","         51","      21179","         92.16"
"OISL","EQ","30-Mar-2020","          2.00","          2.20","          2.20","          1.80","          2.10","          2.00","          2.02","      38124","               77013.25","         69","      13937","         36.56"
"OISL","EQ","31-Mar-2020","          2.00","          2.10","          2.20","          1.95","          2.05","          2.20","          2.12","       9110","               19330.30","         34","       8051","         88.38"
