"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"SITINET","EQ","11-Mar-2020","          0.60","          0.60","          0.65","          0.55","          0.65","          0.60","          0.59","    5171266","             3071631.75","        251","    5066478","         97.97"
"SITINET","EQ","12-Mar-2020","          0.60","          0.55","          0.65","          0.55","          0.65","          0.65","          0.60","     936254","              561076.55","        181","     757036","         80.86"
"SITINET","EQ","13-Mar-2020","          0.65","          0.70","          0.70","          0.60","          0.70","          0.65","          0.63","    1296710","              816815.00","        390","    1018883","         78.57"
"SITINET","EQ","16-Mar-2020","          0.65","          0.60","          0.65","          0.60","          0.60","          0.60","          0.60","     868413","              521547.80","        169","     799740","         92.09"
"SITINET","EQ","17-Mar-2020","          0.60","          0.55","          0.60","          0.55","          0.60","          0.60","          0.56","     556664","              312547.20","        149","     449250","         80.70"
"SITINET","EQ","18-Mar-2020","          0.60","          0.60","          0.60","          0.55","          0.55","          0.55","          0.57","     294373","              167244.40","        129","     193321","         65.67"
"SITINET","EQ","19-Mar-2020","          0.55","          0.60","          0.60","          0.50","          0.60","          0.60","          0.55","    3169296","             1750106.30","        100","    3078616","         97.14"
"SITINET","EQ","20-Mar-2020","          0.60","          0.55","          0.65","          0.55","          0.65","          0.65","          0.59","     302981","              179174.20","        108","     238094","         78.58"
"SITINET","EQ","23-Mar-2020","          0.65","          0.65","          0.65","          0.60","          0.60","          0.60","          0.62","     190095","              117924.10","        110","     121043","         63.68"
"SITINET","EQ","24-Mar-2020","          0.60","          0.55","          0.65","          0.55","          0.55","          0.55","          0.58","     236820","              137837.10","         65","     174112","         73.52"
"SITINET","EQ","25-Mar-2020","          0.55","          0.60","          0.60","          0.50","          0.60","          0.60","          0.58","      76816","               44577.75","         63","      70649","         91.97"
"SITINET","EQ","26-Mar-2020","          0.60","          0.60","          0.60","          0.55","          0.55","          0.55","          0.56","     298086","              168290.65","         75","     215358","         72.25"
"SITINET","EQ","27-Mar-2020","          0.55","          0.55","          0.60","          0.55","          0.55","          0.55","          0.56","     226630","              126802.15","        109","     211907","         93.50"
"SITINET","EQ","30-Mar-2020","          0.55","          0.60","          0.60","          0.50","          0.55","          0.55","          0.55","     387773","              214097.90","        140","     383610","         98.93"
"SITINET","EQ","31-Mar-2020","          0.55","          0.50","          0.60","          0.50","          0.55","          0.55","          0.56","     252123","              140789.40","        114","     213556","         84.70"
"SITINET","EQ","01-Apr-2020","          0.55","          0.50","          0.60","          0.50","          0.60","          0.55","          0.56","     214418","              119751.65","        128","     177985","         83.01"
"SITINET","EQ","03-Apr-2020","          0.55","          0.55","          0.60","          0.50","          0.60","          0.60","          0.56","    1004273","              564203.35","        145","     913546","         90.97"
"SITINET","EQ","07-Apr-2020","          0.60","          0.65","          0.65","          0.60","          0.65","          0.65","          0.65","     329939","              213632.40","        192","     283520","         85.93"
"SITINET","EQ","08-Apr-2020","          0.65","          0.70","          0.70","          0.60","          0.60","          0.60","          0.62","    1072705","              660694.65","        202","     791695","         73.80"
"SITINET","EQ","09-Apr-2020","          0.60","          0.60","          0.65","          0.55","          0.60","          0.60","          0.60","    1418038","              855671.75","        259","    1197458","         84.44"
"SITINET","EQ","13-Apr-2020","          0.60","          0.60","          0.65","          0.55","          0.65","          0.60","          0.63","    1083354","              687882.80","        176","     709854","         65.52"
"SITINET","EQ","15-Apr-2020","          0.60","          0.65","          0.65","          0.60","          0.65","          0.65","          0.65","     528677","              343584.75","        117","     522561","         98.84"
"SITINET","EQ","16-Apr-2020","          0.65","          0.70","          0.70","          0.70","          0.70","          0.70","          0.70","     131683","               92178.10","         80","     131683","        100.00"
"SITINET","EQ","17-Apr-2020","          0.70","          0.75","          0.75","          0.75","          0.75","          0.75","          0.75","     370951","              278213.25","         25","     370951","        100.00"
"SITINET","EQ","20-Apr-2020","          0.75","          0.80","          0.80","          0.80","          0.80","          0.80","          0.80","       5728","                4582.40","         16","       5728","        100.00"
"SITINET","EQ","21-Apr-2020","          0.80","          0.85","          0.85","          0.85","          0.85","          0.85","          0.85","     115784","               98416.40","         25","     115784","        100.00"
"SITINET","EQ","22-Apr-2020","          0.85","          0.90","          0.90","          0.90","          0.90","          0.90","          0.90","      39707","               35736.30","         22","      39707","        100.00"
"SITINET","BE","23-Apr-2020","          0.90","          0.95","          0.95","          0.95","          0.95","          0.95","          0.95","      20880","               19836.00","         12","-","-"
"SITINET","BE","24-Apr-2020","          0.95","          1.00","          1.00","          1.00","          1.00","          1.00","          1.00","     169123","              169123.00","         19","-","-"
"SITINET","BE","27-Apr-2020","          1.00","          1.05","          1.05","          1.05","          1.05","          1.05","          1.05","      19626","               20607.30","         14","-","-"
"SITINET","BE","28-Apr-2020","          1.05","          1.10","          1.10","          1.10","          1.10","          1.10","          1.10","     110741","              121815.10","         25","-","-"
"SITINET","BE","29-Apr-2020","          1.10","          1.15","          1.15","          1.15","          1.15","          1.15","          1.15","     167113","              192179.95","         23","-","-"
"SITINET","BE","30-Apr-2020","          1.15","          1.20","          1.20","          1.20","          1.20","          1.20","          1.20","      88378","              106053.60","         25","-","-"
"SITINET","BE","04-May-2020","          1.20","          1.25","          1.25","          1.25","          1.25","          1.25","          1.25","     131677","              164596.25","         24","-","-"
"SITINET","BE","05-May-2020","          1.25","          1.30","          1.30","          1.30","          1.30","          1.30","          1.30","      52049","               67663.70","         22","-","-"
"SITINET","BE","06-May-2020","          1.30","          1.35","          1.35","          1.35","          1.35","          1.35","          1.35","     117035","              157997.25","         27","-","-"
"SITINET","BE","07-May-2020","          1.35","          1.40","          1.40","          1.40","          1.40","          1.40","          1.40","      47747","               66845.80","         16","-","-"
"SITINET","BE","08-May-2020","          1.40","          1.45","          1.45","          1.45","          1.45","          1.45","          1.45","      68133","               98792.85","         30","-","-"
"SITINET","BE","11-May-2020","          1.45","          1.50","          1.50","          1.50","          1.50","          1.50","          1.50","      62205","               93307.50","         52","-","-"
"SITINET","BE","12-May-2020","          1.50","          1.55","          1.55","          1.55","          1.55","          1.55","          1.55","      35352","               54795.60","         34","-","-"
"SITINET","BE","13-May-2020","          1.55","          1.60","          1.60","          1.60","          1.60","          1.60","          1.60","       4026","                6441.60","         24","-","-"
"SITINET","BE","14-May-2020","          1.60","          1.65","          1.65","          1.65","          1.65","          1.65","          1.65","      25553","               42162.45","         31","-","-"
"SITINET","BE","15-May-2020","          1.65","          1.70","          1.70","          1.70","          1.70","          1.70","          1.70","       6363","               10817.10","         21","-","-"
"SITINET","BE","18-May-2020","          1.70","          1.75","          1.75","          1.75","          1.75","          1.75","          1.75","     115102","              201428.50","         16","-","-"
"SITINET","BE","19-May-2020","          1.75","          1.80","          1.80","          1.80","          1.80","          1.80","          1.80","      10734","               19321.20","         12","-","-"
"SITINET","BE","20-May-2020","          1.80","          1.85","          1.85","          1.85","          1.85","          1.85","          1.85","      91934","              170077.90","         19","-","-"
"SITINET","BE","21-May-2020","          1.85","          1.90","          1.90","          1.90","          1.90","          1.90","          1.90","      19844","               37703.60","         15","-","-"
"SITINET","BE","22-May-2020","          1.90","          1.95","          1.95","          1.95","          1.95","          1.95","          1.95","      12703","               24770.85","         30","-","-"
"SITINET","BE","26-May-2020","          1.95","          2.00","          2.00","          2.00","          2.00","          2.00","          2.00","      16436","               32872.00","         19","-","-"
"SITINET","BE","27-May-2020","          2.00","          2.10","          2.10","          2.10","          2.10","          2.10","          2.10","      70241","              147506.10","         27","-","-"
"SITINET","BE","28-May-2020","          2.10","          2.20","          2.20","          2.00","          2.20","          2.20","          2.17","    1299318","             2816159.10","        743","-","-"
"SITINET","BE","29-May-2020","          2.20","          2.10","          2.10","          2.10","          2.10","          2.10","          2.10","     340723","              715518.30","        327","-","-"
"SITINET","BE","01-Jun-2020","          2.10","          2.00","          2.00","          2.00","          2.00","          2.00","          2.00","     156327","              312654.00","        190","-","-"
"SITINET","BE","02-Jun-2020","          2.00","          1.90","          2.10","          1.90","          2.10","          2.10","          1.96","    1400507","             2749969.15","        695","-","-"
"SITINET","BE","03-Jun-2020","          2.10","          2.10","          2.20","          2.00","          2.20","          2.20","          2.19","     212930","              466701.10","        102","-","-"
"SITINET","BE","04-Jun-2020","          2.20","          2.30","          2.30","          2.10","          2.10","          2.10","          2.18","     673108","             1470647.85","        524","-","-"
"SITINET","BE","05-Jun-2020","          2.10","          2.00","          2.00","          2.00","          2.00","          2.00","          2.00","     486624","              973248.00","        297","-","-"
"SITINET","BE","08-Jun-2020","          2.00","          1.90","          2.05","          1.90","          1.90","          1.90","          1.91","    1182495","             2259321.30","        659","-","-"
"SITINET","BE","09-Jun-2020","          1.90","          1.85","          1.85","          1.85","          1.85","          1.85","          1.85","     143519","              265510.15","        212","-","-"
"SITINET","BE","10-Jun-2020","          1.85","          1.80","          1.80","          1.80","          1.80","          1.80","          1.80","     196744","              354139.20","        186","-","-"
"SITINET","BE","11-Jun-2020","          1.80","          1.75","          1.75","          1.75","          1.75","          1.75","          1.75","     261194","              457089.50","        179","-","-"
"SITINET","BE","12-Jun-2020","          1.75","          1.70","          1.75","          1.70","          1.70","          1.70","          1.71","     636060","             1089058.00","        328","-","-"
"SITINET","BE","15-Jun-2020","          1.70","          1.65","          1.75","          1.65","          1.65","          1.65","          1.67","    1869372","             3123827.90","        450","-","-"
"SITINET","BE","16-Jun-2020","          1.65","          1.70","          1.70","          1.60","          1.65","          1.65","          1.66","    1865745","             3098612.80","        306","-","-"
"SITINET","BE","17-Jun-2020","          1.65","          1.60","          1.60","          1.60","          1.60","          1.60","          1.60","     237663","              380260.80","        186","-","-"
"SITINET","BE","18-Jun-2020","          1.60","          1.55","          1.65","          1.55","          1.65","          1.65","          1.59","    1912513","             3048886.15","        256","-","-"
"SITINET","BE","19-Jun-2020","          1.65","          1.70","          1.70","          1.70","          1.70","          1.70","          1.70","    1122776","             1908719.20","        155","-","-"
"SITINET","BE","22-Jun-2020","          1.70","          1.75","          1.75","          1.70","          1.75","          1.75","          1.75","    1730383","             3028169.70","        275","-","-"
"SITINET","BE","23-Jun-2020","          1.75","          1.80","          1.80","          1.80","          1.80","          1.80","          1.80","      33617","               60510.60","         29","-","-"
"SITINET","BE","24-Jun-2020","          1.80","          1.85","          1.85","          1.85","          1.85","          1.85","          1.85","      40174","               74321.90","         27","-","-"
"SITINET","BE","25-Jun-2020","          1.85","          1.90","          1.90","          1.80","          1.90","          1.90","          1.86","    1710062","             3188728.00","        668","-","-"
"SITINET","BE","26-Jun-2020","          1.90","          1.95","          1.95","          1.90","          1.95","          1.95","          1.95","     608332","             1184412.15","        233","-","-"
"SITINET","BE","29-Jun-2020","          1.95","          2.00","          2.00","          1.95","          2.00","          2.00","          2.00","     423667","              846869.00","        311","-","-"
"SITINET","BE","30-Jun-2020","          2.00","          2.10","          2.10","          2.05","          2.10","          2.10","          2.10","     310735","              652537.75","        191","-","-"
"SITINET","BE","01-Jul-2020","          2.10","          2.20","          2.20","          2.20","          2.20","          2.20","          2.20","     184029","              404863.80","        108","-","-"
"SITINET","BE","02-Jul-2020","          2.20","          2.30","          2.30","          2.30","          2.30","          2.30","          2.30","     113001","              259902.30","         75","-","-"
"SITINET","BE","03-Jul-2020","          2.30","          2.40","          2.40","          2.20","          2.25","          2.20","          2.26","    2229780","             5037339.40","        772","-","-"
"SITINET","BE","06-Jul-2020","          2.20","          2.20","          2.20","          2.10","          2.10","          2.10","          2.11","     209738","              443072.80","        173","-","-"
"SITINET","BE","07-Jul-2020","          2.10","          2.00","          2.00","          2.00","          2.00","          2.00","          2.00","      34116","               68232.00","         69","-","-"
"SITINET","BE","08-Jul-2020","          2.00","          1.90","          1.90","          1.90","          1.90","          1.90","          1.90","      65601","              124641.90","         83","-","-"
"SITINET","BE","09-Jul-2020","          1.90","          1.85","          1.85","          1.85","          1.85","          1.85","          1.85","      76502","              141528.70","        109","-","-"
"SITINET","BE","10-Jul-2020","          1.85","          1.80","          1.90","          1.80","          1.90","          1.85","          1.85","    1156260","             2144494.00","        351","-","-"
"SITINET","BE","13-Jul-2020","          1.85","          1.85","          1.90","          1.80","          1.80","          1.80","          1.81","     181045","              327601.75","        177","-","-"
"SITINET","BE","14-Jul-2020","          1.80","          1.75","          1.75","          1.75","          1.75","          1.75","          1.75","     116258","              203451.50","         80","-","-"
"SITINET","BE","15-Jul-2020","          1.75","          1.70","          1.75","          1.70","          1.75","          1.70","          1.70","     321646","              546988.05","        217","-","-"
"SITINET","BE","16-Jul-2020","          1.70","          1.65","          1.75","          1.65","          1.65","          1.65","          1.68","     487739","              821293.20","        251","-","-"
"SITINET","BE","17-Jul-2020","          1.65","          1.60","          1.70","          1.60","          1.70","          1.70","          1.65","     170915","              282120.35","        214","-","-"
"SITINET","BE","20-Jul-2020","          1.70","          1.75","          1.75","          1.70","          1.75","          1.75","          1.75","     257844","              450745.70","        168","-","-"
"SITINET","BE","21-Jul-2020","          1.75","          1.80","          1.80","          1.70","          1.80","          1.80","          1.78","     337552","              600394.05","        239","-","-"
"SITINET","BE","22-Jul-2020","          1.80","          1.85","          1.85","          1.75","          1.85","          1.85","          1.79","     349925","              626251.60","        178","-","-"
"SITINET","BE","23-Jul-2020","          1.85","          1.85","          1.85","          1.80","          1.80","          1.80","          1.82","     131995","              240443.30","        157","-","-"
"SITINET","BE","24-Jul-2020","          1.80","          1.80","          1.85","          1.75","          1.85","          1.80","          1.80","     193272","              348170.20","        196","-","-"
"SITINET","BE","27-Jul-2020","          1.80","          1.85","          1.85","          1.75","          1.80","          1.75","          1.76","     151755","              266570.35","        126","-","-"
"SITINET","BE","28-Jul-2020","          1.75","          1.75","          1.80","          1.70","          1.80","          1.80","          1.75","     210923","              369553.50","        156","-","-"
"SITINET","BE","29-Jul-2020","          1.80","          1.85","          1.85","          1.75","          1.85","          1.85","          1.77","     435832","              772601.40","        167","-","-"
"SITINET","BE","30-Jul-2020","          1.85","          1.90","          1.90","          1.80","          1.85","          1.90","          1.88","     241513","              454425.35","        177","-","-"
"SITINET","BE","31-Jul-2020","          1.90","          1.85","          1.85","          1.85","          1.85","          1.85","          1.85","      56855","              105181.75","         87","-","-"
"SITINET","BE","03-Aug-2020","          1.85","          1.85","          1.85","          1.80","          1.80","          1.80","          1.80","      33845","               61007.55","         57","-","-"
"SITINET","BE","04-Aug-2020","          1.80","          1.80","          1.80","          1.75","          1.75","          1.75","          1.75","      26442","               46319.95","        124","-","-"
"SITINET","BE","05-Aug-2020","          1.75","          1.75","          1.80","          1.70","          1.75","          1.80","          1.75","     268191","              470119.75","        126","-","-"
"SITINET","BE","06-Aug-2020","          1.80","          1.85","          1.85","          1.75","          1.75","          1.75","          1.76","      53565","               94307.30","        127","-","-"
"SITINET","BE","07-Aug-2020","          1.75","          1.80","          1.80","          1.70","          1.80","          1.75","          1.72","     136752","              235029.70","        125","-","-"
"SITINET","BE","10-Aug-2020","          1.75","          1.70","          1.80","          1.70","          1.80","          1.75","          1.73","     132173","              228637.10","        155","-","-"
"SITINET","BE","11-Aug-2020","          1.75","          1.80","          1.80","          1.70","          1.80","          1.75","          1.73","     233323","              402774.95","        193","-","-"
"SITINET","BE","12-Aug-2020","          1.75","          1.80","          1.80","          1.70","          1.80","          1.80","          1.72","     641547","             1102942.60","        236","-","-"
"SITINET","BE","13-Aug-2020","          1.80","          1.75","          1.80","          1.75","          1.75","          1.75","          1.75","     131948","              231159.00","         90","-","-"
"SITINET","BE","14-Aug-2020","          1.75","          1.70","          1.75","          1.70","          1.75","          1.70","          1.70","     258980","              440885.55","        197","-","-"
"SITINET","BE","17-Aug-2020","          1.70","          1.70","          1.75","          1.65","          1.75","          1.75","          1.69","     217428","              368278.00","        167","-","-"
"SITINET","EQ","18-Aug-2020","          1.75","          1.75","          1.80","          1.70","          1.75","          1.75","          1.75","     360998","              631562.80","        185","     283731","         78.60"
"SITINET","EQ","19-Aug-2020","          1.75","          1.70","          1.75","          1.70","          1.70","          1.70","          1.70","     415603","              707797.20","        306","     316594","         76.18"
"SITINET","EQ","20-Aug-2020","          1.70","          1.70","          1.75","          1.65","          1.75","          1.70","          1.70","     885199","             1507717.80","        352","     567537","         64.11"
"SITINET","EQ","21-Aug-2020","          1.70","          1.75","          1.75","          1.65","          1.75","          1.75","          1.74","     386119","              673513.20","        166","     234795","         60.81"
"SITINET","EQ","24-Aug-2020","          1.75","          1.80","          1.80","          1.80","          1.80","          1.80","          1.80","      66799","              120238.20","         59","      66799","        100.00"
"SITINET","EQ","25-Aug-2020","          1.80","          1.85","          1.85","          1.85","          1.85","          1.85","          1.85","     264679","              489656.15","        109","     263676","         99.62"
"SITINET","EQ","26-Aug-2020","          1.85","          1.90","          1.90","          1.90","          1.90","          1.90","          1.90","      98585","              187311.50","         59","      95390","         96.76"
"SITINET","EQ","27-Aug-2020","          1.90","          1.95","          1.95","          1.95","          1.95","          1.95","          1.95","      77627","              151372.65","         58","      77627","        100.00"
"SITINET","EQ","28-Aug-2020","          1.95","          2.00","          2.00","          1.90","          1.90","          1.90","          1.96","     628184","             1229102.95","        316","     571129","         90.92"
"SITINET","EQ","31-Aug-2020","          1.90","          1.85","          1.90","          1.85","          1.85","          1.85","          1.85","     250782","              464286.50","        171","     149463","         59.60"
"SITINET","EQ","01-Sep-2020","          1.85","          1.80","          1.80","          1.80","          1.80","          1.80","          1.80","      70197","              126354.60","         52","      70197","        100.00"
"SITINET","EQ","02-Sep-2020","          1.80","          1.80","          1.85","          1.75","          1.85","          1.85","          1.81","     331968","              600738.20","        200","     226903","         68.35"
"SITINET","EQ","03-Sep-2020","          1.85","          1.90","          1.90","          1.80","          1.85","          1.90","          1.88","     387878","              728222.05","        205","     270249","         69.67"
"SITINET","EQ","04-Sep-2020","          1.90","          1.90","          1.95","          1.85","          1.85","          1.85","          1.87","     268859","              501652.05","        186","     162147","         60.31"
"SITINET","EQ","07-Sep-2020","          1.85","          1.85","          1.85","          1.80","          1.80","          1.80","          1.82","     188954","              343214.05","        170","     140272","         74.24"
"SITINET","EQ","08-Sep-2020","          1.80","          1.85","          1.85","          1.75","          1.85","          1.85","          1.80","     270815","              486893.65","        146","     187178","         69.12"
"SITINET","EQ","09-Sep-2020","          1.85","          1.80","          1.90","          1.80","          1.90","          1.90","          1.82","     182987","              333583.25","        148","     114652","         62.66"
