"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"ECLFINANCE","NP","06-May-2019","        985.42","        972.00","        976.00","        971.00","        976.00","        976.00","        971.54","        157","              152532.00","          4","        150","         95.54"
"ECLFINANCE","NR","06-May-2019","       1007.89","       1005.00","       1010.99","       1005.00","       1009.50","       1009.50","       1009.00","        719","              725468.94","         25","        609","         84.70"
"ECLFINANCE","NS","06-May-2019","       1000.00","        991.00","       1005.00","        991.00","       1005.00","       1005.00","       1000.33","         30","               30010.00","          2","         30","        100.00"
"ECLFINANCE","N5","07-May-2019","       1013.00","       1013.00","       1014.48","       1010.00","       1014.40","       1012.22","       1011.59","        590","              596840.72","         15","        450","         76.27"
"ECLFINANCE","N6","07-May-2019","       1098.40","       1105.00","       1105.00","       1105.00","       1105.00","       1105.00","       1105.00","          1","                1105.00","          1","          1","        100.00"
"ECLFINANCE","N7","07-May-2019","       1800.00","       1790.01","       1790.01","       1790.01","       1790.01","       1790.01","       1790.01","         20","               35800.20","          1","         20","        100.00"
"ECLFINANCE","NB","07-May-2019","       1000.00","        990.00","        990.00","        990.00","        990.00","        990.00","        990.00","         15","               14850.00","          4","         15","        100.00"
"ECLFINANCE","NF","07-May-2019","       1025.00","       1010.00","       1010.00","       1010.00","       1010.00","       1010.00","       1010.00","        100","              101000.00","          1","        100","        100.00"
"ECLFINANCE","NK","07-May-2019","        977.14","        985.00","        985.00","        980.00","        980.00","        982.45","        982.68","        112","              110060.00","          4","        112","        100.00"
"ECLFINANCE","NM","07-May-2019","        995.00","        993.00","        993.00","        993.00","        993.00","        993.00","        993.00","        609","              604737.00","         12","        609","        100.00"
"ECLFINANCE","NO","07-May-2019","        996.00","       1001.00","       1006.00","       1001.00","       1001.00","       1002.25","       1001.72","        130","              130224.00","          6","        130","        100.00"
"ECLFINANCE","NP","07-May-2019","        976.00","        990.00","        990.00","        990.00","        990.00","        990.00","        990.00","         35","               34650.00","          5","         35","        100.00"
"ECLFINANCE","NQ","07-May-2019","        980.30","        990.00","        990.00","        990.00","        990.00","        990.00","        990.00","          7","                6930.00","          1","          7","        100.00"
"ECLFINANCE","NR","07-May-2019","       1009.50","       1005.25","       1009.98","       1001.00","       1009.50","       1007.99","       1004.94","       1628","             1636044.21","         47","       1273","         78.19"
"ECLFINANCE","NS","07-May-2019","       1005.00","       1003.00","       1003.00","       1003.00","       1003.00","       1003.00","       1003.00","         82","               82246.00","          1","         82","        100.00"
"ECLFINANCE","N5","08-May-2019","       1012.22","       1010.00","       1013.90","       1010.00","       1013.90","       1013.90","       1010.30","       2165","             2187294.00","         44","       2000","         92.38"
"ECLFINANCE","NB","08-May-2019","        990.00","       1000.00","       1000.00","       1000.00","       1000.00","       1000.00","       1000.00","        113","              113000.00","         21","        113","        100.00"
"ECLFINANCE","NE","08-May-2019","       1040.39","       1020.00","       1020.00","       1020.00","       1020.00","       1020.00","       1020.00","         10","               10200.00","          2","         10","        100.00"
"ECLFINANCE","NF","08-May-2019","       1010.00","        990.05","       1020.00","        990.05","       1020.00","       1020.00","       1014.20","        155","              157201.50","          3","        125","         80.65"
"ECLFINANCE","NG","08-May-2019","        950.00","        970.00","        970.00","        965.00","        965.00","        965.00","        967.50","         40","               38700.00","          3","         40","        100.00"
"ECLFINANCE","NH","08-May-2019","        970.01","        988.99","        988.99","        982.03","        982.03","        983.81","        987.44","         50","               49371.83","          6","         50","        100.00"
"ECLFINANCE","NK","08-May-2019","        982.45","        977.50","        977.50","        976.00","        976.00","        976.00","        976.28","         54","               52719.00","          2","         54","        100.00"
"ECLFINANCE","NM","08-May-2019","        993.00","        990.10","        990.10","        900.41","        986.00","        986.00","        961.90","        152","              146209.39","          8","        105","         69.08"
"ECLFINANCE","NO","08-May-2019","       1002.25","        996.30","        998.00","        996.30","        998.00","        998.00","        996.71","        145","              144523.00","          4","        145","        100.00"
"ECLFINANCE","NP","08-May-2019","        990.00","        985.00","        985.00","        985.00","        985.00","        985.00","        985.00","         10","                9850.00","          1","         10","        100.00"
"ECLFINANCE","NQ","08-May-2019","        990.00","        990.00","        990.00","        970.00","        970.00","        970.00","        971.51","         93","               90350.00","          5","         93","        100.00"
"ECLFINANCE","NR","08-May-2019","       1007.99","       1005.80","       1005.80","        997.10","        997.10","       1001.58","       1000.09","       2700","             2700252.10","        105","       2498","         92.52"
"ECLFINANCE","NS","08-May-2019","       1003.00","       1003.85","       1003.85","       1003.85","       1003.85","       1003.85","       1003.85","          5","                5019.25","          1","          5","        100.00"
"ECLFINANCE","N5","09-May-2019","       1013.90","       1014.00","       1014.00","       1009.00","       1010.00","       1010.00","       1009.96","        466","              470640.75","         15","        466","        100.00"
"ECLFINANCE","N7","09-May-2019","       1790.01","       1790.00","       1790.00","       1790.00","       1790.00","       1790.00","       1790.00","        202","              361580.00","          4","        202","        100.00"
"ECLFINANCE","NB","09-May-2019","       1000.00","       1001.00","       1006.99","       1000.00","       1006.99","       1006.99","       1001.18","         60","               60070.90","          3","         50","         83.33"
"ECLFINANCE","ND","09-May-2019","       1499.90","       1530.00","       1530.00","       1530.00","       1530.00","       1530.00","       1530.00","         15","               22950.00","          2","         15","        100.00"
"ECLFINANCE","NE","09-May-2019","       1020.00","       1000.00","       1000.00","       1000.00","       1000.00","       1000.00","       1000.00","         10","               10000.00","          1","         10","        100.00"
"ECLFINANCE","NF","09-May-2019","       1020.00","       1011.00","       1020.00","       1010.00","       1020.00","       1020.00","       1011.62","        130","              131510.00","          4","        120","         92.31"
"ECLFINANCE","NI","09-May-2019","        998.00","        998.00","        998.00","        990.00","        995.00","        995.00","        996.13","        840","              836750.00","         10","        800","         95.24"
"ECLFINANCE","NJ","09-May-2019","        940.00","        942.00","        942.00","        942.00","        942.00","        942.00","        942.00","         40","               37680.00","          1","         40","        100.00"
"ECLFINANCE","NK","09-May-2019","        976.00","        984.00","        985.00","        976.00","        980.00","        980.92","        978.90","        361","              353383.90","         15","        300","         83.10"
"ECLFINANCE","NM","09-May-2019","        986.00","        995.00","        995.00","        995.00","        995.00","        995.00","        995.00","          5","                4975.00","          1","          5","        100.00"
"ECLFINANCE","NO","09-May-2019","        998.00","        999.00","        999.00","        990.00","        990.00","        990.00","        990.25","       1960","             1940897.90","         19","       1960","        100.00"
"ECLFINANCE","NP","09-May-2019","        985.00","        985.00","        985.00","        975.00","        975.00","        975.00","        978.33","          3","                2935.00","          2","          3","        100.00"
"ECLFINANCE","NR","09-May-2019","       1001.58","       1000.00","       1001.99","        997.00","        998.00","       1000.29","        999.90","       1150","             1149888.81","         21","       1150","        100.00"
"ECLFINANCE","NS","09-May-2019","       1003.85","       1004.00","       1004.00","        995.05","        995.05","        997.70","        998.55","        389","              388436.00","          5","        389","        100.00"
"ECLFINANCE","N5","10-May-2019","       1010.00","       1010.00","       1015.00","       1010.00","       1014.00","       1011.24","       1011.08","         52","               52575.99","          7","         50","         96.15"
"ECLFINANCE","N6","10-May-2019","       1105.00","       1108.00","       1108.00","       1108.00","       1108.00","       1108.00","       1108.00","          1","                1108.00","          1","          1","        100.00"
"ECLFINANCE","NB","10-May-2019","       1006.99","       1000.00","       1000.00","        995.60","        995.60","        995.60","        998.79","        138","              137832.80","          8","        138","        100.00"
"ECLFINANCE","NJ","10-May-2019","        942.00","        945.00","        945.00","        945.00","        945.00","        945.00","        945.00","        400","              378000.00","          3","        400","        100.00"
"ECLFINANCE","NM","10-May-2019","        995.00","        989.80","        990.00","        989.20","        989.20","        989.20","        989.64","        240","              237514.00","          9","        240","        100.00"
"ECLFINANCE","NN","10-May-2019","        990.00","        990.00","        990.00","        989.00","        989.00","        989.00","        989.25","        338","              334366.90","         12","        338","        100.00"
"ECLFINANCE","NO","10-May-2019","        990.00","        990.06","        991.00","        990.00","        990.00","        990.00","        990.03","       2450","             2425582.00","         57","       2350","         95.92"
"ECLFINANCE","NR","10-May-2019","       1000.29","        998.00","       1000.00","        985.00","        992.00","        992.27","        991.51","       4876","             4834593.08","        136","       4289","         87.96"
"ECLFINANCE","NS","10-May-2019","        997.70","        995.05","        995.05","        990.00","        990.00","        990.00","        994.21","        600","              596525.00","          5","        600","        100.00"
"ECLFINANCE","N5","13-May-2019","       1011.24","       1013.00","       1013.00","       1010.00","       1010.00","       1011.78","       1011.79","        350","              354125.00","          6","        350","        100.00"
"ECLFINANCE","N6","13-May-2019","       1108.00","       1070.00","       1080.00","       1070.00","       1080.00","       1080.00","       1075.00","        160","              172000.00","          2","         80","         50.00"
"ECLFINANCE","NF","13-May-2019","       1020.00","       1010.00","       1011.00","        876.76","       1008.00","       1008.00","       1005.80","       1170","             1176788.52","         18","       1150","         98.29"
"ECLFINANCE","NH","13-May-2019","        983.81","        989.81","        990.00","        989.81","        990.00","        990.00","        989.87","        300","              296962.00","          2","        300","        100.00"
"ECLFINANCE","NK","13-May-2019","        980.92","        980.00","        980.00","        968.00","        968.00","        969.66","        971.81","        676","              656945.00","         12","        626","         92.60"
"ECLFINANCE","NM","13-May-2019","        989.20","        989.00","        990.00","        989.00","        989.00","        989.00","        989.59","        217","              214741.00","         11","        217","        100.00"
"ECLFINANCE","NN","13-May-2019","        989.00","        988.50","        988.50","        985.00","        985.00","        985.07","        986.99","        315","              310903.00","          8","        315","        100.00"
"ECLFINANCE","NO","13-May-2019","        990.00","        990.00","        990.00","        985.01","        985.13","        985.11","        988.12","        744","              735158.44","         29","        607","         81.59"
"ECLFINANCE","NP","13-May-2019","        975.00","        975.00","        990.00","        975.00","        990.00","        990.00","        979.17","         36","               35250.00","          3","         36","        100.00"
"ECLFINANCE","NR","13-May-2019","        992.27","        999.99","        999.99","        990.01","        991.00","        991.80","        995.30","       2443","             2431512.20","         66","       2323","         95.09"
"ECLFINANCE","NS","13-May-2019","        990.00","        990.00","        990.00","        985.00","        985.00","        988.65","        989.86","        596","              589954.60","         13","        596","        100.00"
"ECLFINANCE","N5","14-May-2019","       1011.78","       1015.00","       1019.00","       1013.00","       1019.00","       1018.50","       1014.29","        513","              520333.00","          8","        509","         99.22"
"ECLFINANCE","N6","14-May-2019","       1080.00","       1109.90","       1109.90","       1109.90","       1109.90","       1109.90","       1109.90","          1","                1109.90","          1","          1","        100.00"
"ECLFINANCE","NF","14-May-2019","       1008.00","       1000.00","       1025.39","       1000.00","       1025.39","       1025.39","       1012.67","        301","              304814.00","          6","        201","         66.78"
"ECLFINANCE","NG","14-May-2019","        965.00","        900.01","        950.01","        900.01","        950.00","        950.00","        925.01","        100","               92500.55","          3","         50","         50.00"
"ECLFINANCE","NI","14-May-2019","        995.00","        985.00","        990.00","        985.00","        990.00","        988.15","        987.86","        110","              108665.00","          4","        110","        100.00"
"ECLFINANCE","NK","14-May-2019","        969.66","        965.00","        965.00","        965.00","        965.00","        965.00","        965.00","         50","               48250.00","          2","         50","        100.00"
"ECLFINANCE","NM","14-May-2019","        989.00","        989.00","        989.00","        985.00","        987.00","        987.00","        986.98","        283","              279315.50","          7","        283","        100.00"
"ECLFINANCE","NN","14-May-2019","        985.07","        988.00","        988.00","        988.00","        988.00","        988.00","        988.00","         77","               76076.00","          2","         77","        100.00"
"ECLFINANCE","NO","14-May-2019","        985.11","        985.50","        987.09","        985.50","        985.96","        986.90","        986.31","        110","              108493.55","          7","         50","         45.45"
"ECLFINANCE","NP","14-May-2019","        990.00","        971.00","        980.00","        971.00","        971.01","        971.01","        975.00","         90","               87750.10","          3","         50","         55.56"
"ECLFINANCE","NQ","14-May-2019","        970.00","        970.01","        970.01","        970.01","        970.01","        970.01","        970.01","        100","               97001.00","          1","        100","        100.00"
"ECLFINANCE","NR","14-May-2019","        991.80","        996.80","        997.00","        996.00","        997.00","        996.58","        996.69","        135","              134553.80","         11","         85","         62.96"
"ECLFINANCE","N5","15-May-2019","       1018.50","       1019.85","       1019.85","       1019.45","       1019.45","       1019.45","       1019.65","          2","                2039.30","          2","          1","         50.00"
"ECLFINANCE","NB","15-May-2019","        995.60","       1000.00","       1000.00","        990.50","        999.90","        999.90","        991.17","        151","              149666.90","          6","        151","        100.00"
"ECLFINANCE","NC","15-May-2019","       1019.60","        926.01","        926.01","        926.01","        926.01","        926.01","        926.01","         10","                9260.10","          1","         10","        100.00"
"ECLFINANCE","NF","15-May-2019","       1025.39","       1025.00","       1025.00","       1010.00","       1024.99","       1024.99","       1019.00","        125","              127374.50","          3","         75","         60.00"
"ECLFINANCE","NJ","15-May-2019","        945.00","        948.00","        948.00","        948.00","        948.00","        948.00","        948.00","         50","               47400.00","          1","         50","        100.00"
"ECLFINANCE","NK","15-May-2019","        965.00","        966.00","        966.00","        950.00","        950.00","        951.63","        959.26","        271","              259960.00","         11","        260","         95.94"
"ECLFINANCE","NM","15-May-2019","        987.00","        983.10","        983.10","        983.00","        983.00","        983.00","        983.00","        203","              199549.30","          2","        203","        100.00"
"ECLFINANCE","NN","15-May-2019","        988.00","       1000.00","       1000.00","       1000.00","       1000.00","       1000.00","       1000.00","        100","              100000.00","          2","        100","        100.00"
"ECLFINANCE","NO","15-May-2019","        986.90","        987.00","        992.95","        985.00","        985.10","        986.38","        986.99","       1020","             1006725.22","         24","        760","         74.51"
"ECLFINANCE","NP","15-May-2019","        971.01","        970.00","        980.00","        970.00","        980.00","        980.00","        979.09","         11","               10770.00","          2","         11","        100.00"
"ECLFINANCE","NR","15-May-2019","        996.58","        995.00","        995.00","        993.00","        994.00","        993.82","        994.10","       1274","             1266489.00","         19","       1274","        100.00"
"ECLFINANCE","NS","15-May-2019","        988.65","        985.00","        985.00","        960.05","        984.00","        984.00","        975.70","        110","              107327.45","          6","        110","        100.00"
"ECLFINANCE","N5","16-May-2019","       1019.45","       1003.00","       1008.99","       1001.50","       1008.99","       1008.99","       1002.61","        580","              581512.50","         24","        500","         86.21"
"ECLFINANCE","N7","16-May-2019","       1790.00","       1776.00","       1776.00","       1776.00","       1776.00","       1776.00","       1776.00","         75","              133200.00","          2","         75","        100.00"
"ECLFINANCE","NC","16-May-2019","        926.01","       1033.60","       1033.60","       1033.60","       1033.60","       1033.60","       1033.60","          5","                5168.00","          2","          5","        100.00"
"ECLFINANCE","NF","16-May-2019","       1024.99","       1020.00","       1030.00","       1020.00","       1030.00","       1030.00","       1028.00","        250","              257000.00","          5","        250","        100.00"
"ECLFINANCE","NI","16-May-2019","        988.15","        985.00","       1000.00","        985.00","       1000.00","       1000.00","        985.47","        967","              952945.00","          4","        937","         96.90"
"ECLFINANCE","NJ","16-May-2019","        948.00","        948.00","        948.00","        923.00","        923.00","        923.00","        934.42","         90","               84098.00","          6","         90","        100.00"
"ECLFINANCE","NK","16-May-2019","        951.63","        959.90","        970.00","        959.90","        970.00","        970.00","        965.23","        930","              897667.75","          9","        930","        100.00"
"ECLFINANCE","NM","16-May-2019","        983.00","        982.00","       1000.00","        975.00","        995.00","        993.87","        993.70","       2510","             2494177.00","         19","       2498","         99.52"
"ECLFINANCE","NN","16-May-2019","       1000.00","        995.00","        995.00","        995.00","        995.00","        995.00","        995.00","         40","               39800.00","          1","         40","        100.00"
"ECLFINANCE","NO","16-May-2019","        986.38","        985.10","        989.90","        972.50","        983.10","        987.94","        980.98","        215","              210911.10","          8","        113","         52.56"
"ECLFINANCE","NP","16-May-2019","        980.00","        979.00","        990.00","        965.00","        990.00","        977.50","        972.91","         99","               96318.50","          5","         94","         94.95"
"ECLFINANCE","NQ","16-May-2019","        970.01","        979.10","        979.10","        979.10","        979.10","        979.10","        979.10","        180","              176238.00","          6","        180","        100.00"
"ECLFINANCE","NR","16-May-2019","        993.82","        994.00","        994.00","        985.00","        992.00","        991.65","        989.90","       1256","             1243318.32","         52","        892","         71.02"
"ECLFINANCE","NS","16-May-2019","        984.00","        984.45","        984.45","        984.45","        984.45","        984.45","        984.45","         20","               19689.00","          1","         20","        100.00"
"ECLFINANCE","N5","17-May-2019","       1008.99","       1001.01","       1006.99","       1000.00","       1005.00","       1003.08","       1000.71","       1370","             1370969.60","         45","       1010","         73.72"
"ECLFINANCE","N6","17-May-2019","       1109.90","       1111.00","       1112.95","       1111.00","       1112.95","       1112.95","       1111.98","          2","                2223.95","          2","          1","         50.00"
"ECLFINANCE","NB","17-May-2019","        999.90","        971.00","        996.00","        902.00","        996.00","        968.20","        968.21","        353","              341778.10","          8","        343","         97.17"
"ECLFINANCE","NE","17-May-2019","       1000.00","       1024.00","       1024.00","       1023.00","       1023.00","       1023.00","       1023.50","        200","              204700.00","          6","        200","        100.00"
"ECLFINANCE","NF","17-May-2019","       1030.00","       1030.00","       1036.09","       1030.00","       1036.09","       1036.09","       1031.01","        150","              154652.16","          5","        150","        100.00"
"ECLFINANCE","NH","17-May-2019","        990.00","        995.00","        995.00","        995.00","        995.00","        995.00","        995.00","         55","               54725.00","          1","         55","        100.00"
"ECLFINANCE","NI","17-May-2019","       1000.00","       1005.00","       1005.00","       1001.00","       1001.00","       1001.00","       1002.79","        560","              561560.00","          8","        560","        100.00"
"ECLFINANCE","NK","17-May-2019","        970.00","        970.00","        970.00","        960.00","        967.00","        967.00","        966.48","        767","              741289.00","          9","        700","         91.26"
"ECLFINANCE","NM","17-May-2019","        993.87","       1000.00","       1000.95","        997.00","        997.00","        997.00","        999.14","        450","              449612.40","          9","        450","        100.00"
"ECLFINANCE","NN","17-May-2019","        995.00","        995.00","        995.00","        995.00","        995.00","        995.00","        995.00","         15","               14925.00","          1","         15","        100.00"
"ECLFINANCE","NO","17-May-2019","        987.94","        989.00","        989.00","        985.00","        985.00","        985.00","        986.92","        383","              377990.00","         10","        383","        100.00"
"ECLFINANCE","NP","17-May-2019","        977.50","       1000.00","       1000.00","        986.00","        990.00","        990.00","        989.22","        638","              631120.00","          8","        638","        100.00"
"ECLFINANCE","NQ","17-May-2019","        979.10","        980.00","        980.02","        980.00","        980.02","        980.02","        980.01","         30","               29400.20","          2","         30","        100.00"
"ECLFINANCE","NR","17-May-2019","        991.65","        990.00","        992.00","        981.90","        990.00","        988.21","        987.13","       2303","             2273371.46","         60","       2200","         95.53"
"ECLFINANCE","NS","17-May-2019","        984.45","        970.00","        993.95","        967.00","        993.95","        993.95","        968.84","        400","              387534.75","          5","        400","        100.00"
"ECLFINANCE","N5","20-May-2019","       1003.08","       1002.00","       1008.00","       1002.00","       1004.10","       1004.77","       1005.34","       1557","             1565310.10","         43","       1527","         98.07"
"ECLFINANCE","NB","20-May-2019","        968.20","        989.90","        997.00","        977.00","        997.00","        997.00","        984.22","         99","               97438.00","          4","         98","         98.99"
"ECLFINANCE","ND","20-May-2019","       1530.00","       1795.00","       1799.00","       1699.00","       1699.00","       1699.00","       1794.55","        419","              751917.00","          3","        419","        100.00"
"ECLFINANCE","NE","20-May-2019","       1023.00","       1024.00","       1024.00","       1024.00","       1024.00","       1024.00","       1024.00","        100","              102400.00","          1","        100","        100.00"
"ECLFINANCE","NF","20-May-2019","       1036.09","       1030.00","       1036.00","       1030.00","       1031.00","       1031.00","       1031.00","         70","               72170.00","          3","         70","        100.00"
"ECLFINANCE","NG","20-May-2019","        950.00","        960.00","        960.00","        960.00","        960.00","        960.00","        960.00","         20","               19200.00","          3","         20","        100.00"
"ECLFINANCE","NH","20-May-2019","        995.00","        994.00","        994.00","        989.00","        990.00","        989.70","        989.83","        345","              341492.50","          7","        345","        100.00"
"ECLFINANCE","NI","20-May-2019","       1001.00","       1005.00","       1005.00","       1005.00","       1005.00","       1005.00","       1005.00","        100","              100500.00","          3","        100","        100.00"
"ECLFINANCE","NJ","20-May-2019","        923.00","        946.00","        946.00","        928.00","        928.00","        928.00","        937.00","         80","               74960.00","          4","         80","        100.00"
"ECLFINANCE","NK","20-May-2019","        967.00","        970.00","        970.00","        967.00","        967.00","        967.00","        967.57","       1050","             1015950.00","         10","        950","         90.48"
"ECLFINANCE","NM","20-May-2019","        997.00","       1000.00","       1000.00","        998.00","        999.00","        999.00","        999.08","        383","              382646.50","          6","        383","        100.00"
"ECLFINANCE","NN","20-May-2019","        995.00","        995.00","        995.00","        994.00","        994.00","        994.00","        994.91","        110","              109440.00","          4","        110","        100.00"
"ECLFINANCE","NO","20-May-2019","        985.00","        987.00","        993.00","        976.00","        993.00","        992.53","        985.93","        218","              214933.50","         12","        203","         93.12"
"ECLFINANCE","NP","20-May-2019","        990.00","        990.00","        990.00","        990.00","        990.00","        990.00","        990.00","        100","               99000.00","          1","        100","        100.00"
"ECLFINANCE","NQ","20-May-2019","        980.02","        980.01","        980.01","        980.01","        980.01","        980.01","        980.01","          9","                8820.09","          1","          9","        100.00"
"ECLFINANCE","NR","20-May-2019","        988.21","        990.10","        998.99","        990.10","        997.00","        997.00","        992.92","        683","              678162.09","         33","        512","         74.96"
"ECLFINANCE","NS","20-May-2019","        993.95","        997.45","        997.45","        997.45","        997.45","        997.45","        997.45","         25","               24936.25","          3","         25","        100.00"
"ECLFINANCE","N5","21-May-2019","       1004.77","       1007.90","       1008.00","       1005.00","       1005.00","       1005.00","       1006.03","        309","              310863.25","          8","        309","        100.00"
"ECLFINANCE","NB","21-May-2019","        997.00","        990.00","        990.00","        990.00","        990.00","        990.00","        990.00","         20","               19800.00","          3","         20","        100.00"
"ECLFINANCE","NE","21-May-2019","       1024.00","       1024.00","       1024.00","       1023.00","       1023.00","       1023.00","       1023.83","        120","              122860.00","          4","        120","        100.00"
"ECLFINANCE","NF","21-May-2019","       1031.00","       1030.00","       1030.00","       1025.00","       1025.00","       1025.00","       1027.99","        755","              776135.17","         17","        755","        100.00"
"ECLFINANCE","NG","21-May-2019","        960.00","        965.00","        965.00","        965.00","        965.00","        965.00","        965.00","         60","               57900.00","          7","         60","        100.00"
"ECLFINANCE","NI","21-May-2019","       1005.00","       1005.00","       1005.00","       1005.00","       1005.00","       1005.00","       1005.00","         60","               60300.00","          7","         60","        100.00"
"ECLFINANCE","NJ","21-May-2019","        928.00","        940.00","        948.80","        940.00","        948.80","        948.80","        942.03","         91","               85724.80","          5","         91","        100.00"
"ECLFINANCE","NK","21-May-2019","        967.00","        970.00","        970.00","        966.00","        968.00","        968.00","        968.00","        732","              708576.00","          9","        732","        100.00"
"ECLFINANCE","NM","21-May-2019","        999.00","       1000.00","       1000.00","       1000.00","       1000.00","       1000.00","       1000.00","          5","                5000.00","          1","          5","        100.00"
"ECLFINANCE","NN","21-May-2019","        994.00","        995.00","        995.00","        995.00","        995.00","        995.00","        995.00","        100","               99500.00","          1","        100","        100.00"
"ECLFINANCE","NO","21-May-2019","        992.53","        996.90","        996.90","        986.00","        986.00","        986.00","        986.68","        160","              157868.50","          4","        150","         93.75"
"ECLFINANCE","NP","21-May-2019","        990.00","        992.60","        992.60","        989.00","        989.00","        989.00","        989.83","        170","              168271.80","          5","        170","        100.00"
"ECLFINANCE","NQ","21-May-2019","        980.01","        985.05","        985.05","        985.05","        985.05","        985.05","        985.05","        175","              172383.75","          1","        175","        100.00"
"ECLFINANCE","NR","21-May-2019","        997.00","        991.00","        997.49","        990.10","        990.10","        991.64","        992.03","        322","              319434.35","         18","        297","         92.24"
"ECLFINANCE","NS","21-May-2019","        997.45","        997.45","        997.45","        997.45","        997.45","        997.45","        997.45","        169","              168569.05","         14","        169","        100.00"
"ECLFINANCE","N5","22-May-2019","       1005.00","       1010.00","       1010.00","       1005.00","       1005.00","       1005.00","       1005.13","         57","               57292.50","          4","         57","        100.00"
"ECLFINANCE","N6","22-May-2019","       1112.95","       1070.00","       1070.00","       1070.00","       1070.00","       1070.00","       1070.00","        250","              267500.00","          1","        250","        100.00"
"ECLFINANCE","NE","22-May-2019","       1023.00","       1024.00","       1024.00","       1024.00","       1024.00","       1024.00","       1024.00","         50","               51200.00","          2","         50","        100.00"
"ECLFINANCE","NF","22-May-2019","       1025.00","       1030.00","       1030.00","       1030.00","       1030.00","       1030.00","       1030.00","        110","              113300.00","          2","        110","        100.00"
"ECLFINANCE","NG","22-May-2019","        965.00","        965.00","        965.00","        965.00","        965.00","        965.00","        965.00","        530","              511450.00","         13","        530","        100.00"
"ECLFINANCE","NH","22-May-2019","        989.70","        995.00","        995.00","        995.00","        995.00","        995.00","        995.00","          3","                2985.00","          2","          3","        100.00"
"ECLFINANCE","NI","22-May-2019","       1005.00","       1020.55","       1020.55","       1006.00","       1006.00","       1006.00","       1011.03","         15","               15165.50","          3","         10","         66.67"
"ECLFINANCE","NK","22-May-2019","        968.00","        970.00","        970.00","        965.00","        965.00","        965.00","        967.50","        600","              580500.00","          6","        600","        100.00"
"ECLFINANCE","NM","22-May-2019","       1000.00","       1000.00","       1000.00","        999.00","       1000.00","       1000.00","        999.86","        350","              349950.00","         17","        350","        100.00"
"ECLFINANCE","NO","22-May-2019","        986.00","        986.00","        989.70","        980.00","        985.00","        985.00","        984.43","        578","              569001.00","         11","        573","         99.13"
"ECLFINANCE","NP","22-May-2019","        989.00","        990.25","        990.25","        990.25","        990.25","        990.25","        990.25","        100","               99025.00","          1","        100","        100.00"
"ECLFINANCE","NR","22-May-2019","        991.64","        994.90","        996.99","        989.00","        994.20","        994.20","        990.75","        735","              728202.25","         18","        593","         80.68"
"ECLFINANCE","N5","23-May-2019","       1005.00","       1013.70","       1013.70","        950.00","       1000.00","       1000.00","        984.35","        760","              748108.10","         29","        603","         79.34"
"ECLFINANCE","ND","23-May-2019","       1699.00","       1400.05","       1480.00","       1400.05","       1480.00","       1480.00","       1479.80","        402","              594880.05","         14","        402","        100.00"
"ECLFINANCE","NE","23-May-2019","       1024.00","       1035.00","       1035.00","       1035.00","       1035.00","       1035.00","       1035.00","         10","               10350.00","          1","         10","        100.00"
"ECLFINANCE","NF","23-May-2019","       1030.00","       1030.00","       1030.00","       1029.00","       1029.00","       1029.00","       1029.87","        185","              190526.00","          6","        185","        100.00"
"ECLFINANCE","NG","23-May-2019","        965.00","        966.00","        966.00","        965.00","        965.00","        965.01","        965.01","        100","               96501.00","          3","        100","        100.00"
"ECLFINANCE","NI","23-May-2019","       1006.00","       1006.00","       1006.00","       1005.00","       1005.00","       1005.00","       1005.24","        125","              125655.00","          5","        125","        100.00"
"ECLFINANCE","NK","23-May-2019","        965.00","        970.01","        970.01","        970.00","        970.00","        970.00","        970.01","        200","              194001.00","          2","        200","        100.00"
"ECLFINANCE","NM","23-May-2019","       1000.00","       1000.00","       1000.00","       1000.00","       1000.00","       1000.00","       1000.00","        100","              100000.00","          3","        100","        100.00"
"ECLFINANCE","NO","23-May-2019","        985.00","        976.00","        996.90","        976.00","        986.00","        986.00","        986.49","       1520","             1499457.50","         17","       1520","        100.00"
"ECLFINANCE","NQ","23-May-2019","        985.05","        985.06","        985.06","        985.06","        985.06","        985.06","        985.06","         25","               24626.50","          1","         25","        100.00"
"ECLFINANCE","NR","23-May-2019","        994.20","        994.15","        997.99","        994.15","        994.20","        994.35","        995.42","        223","              221977.65","          9","        203","         91.03"
"ECLFINANCE","N5","24-May-2019","       1000.00","       1000.50","       1005.89","       1000.00","       1005.89","       1005.89","       1000.12","       1020","             1020121.00","         32","       1000","         98.04"
"ECLFINANCE","N7","24-May-2019","       1776.00","       1799.99","       1799.99","       1799.99","       1799.99","       1799.99","       1799.99","         30","               53999.70","          1","         30","        100.00"
"ECLFINANCE","NF","24-May-2019","       1029.00","       1030.00","       1030.00","       1029.00","       1029.00","       1029.00","       1029.51","        196","              201784.00","          6","        196","        100.00"
"ECLFINANCE","NI","24-May-2019","       1005.00","       1005.00","       1006.00","       1005.00","       1005.00","       1005.00","       1005.13","        115","              115590.00","          3","        115","        100.00"
"ECLFINANCE","NJ","24-May-2019","        948.80","        931.80","        948.80","        901.01","        930.00","        930.00","        930.45","        295","              274481.48","         13","        212","         71.86"
