"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"AGROPHOS","EQ","07-Feb-2020","         18.40","         17.50","         17.50","         17.50","         17.50","         17.50","         17.50","       6146","              107555.00","         73","       6146","        100.00"
"AGROPHOS","EQ","10-Feb-2020","         17.50","         16.65","         16.65","         16.65","         16.65","         16.65","         16.65","       2609","               43439.85","         58","       2609","        100.00"
"AGROPHOS","EQ","11-Feb-2020","         16.65","         15.85","         17.45","         15.85","         15.85","         15.85","         15.93","     954794","            15213388.05","       3042","     627679","         65.74"
"AGROPHOS","EQ","12-Feb-2020","         15.85","         15.10","         15.10","         15.10","         15.10","         15.10","         15.10","      44059","              665290.90","        302","      43965","         99.79"
"AGROPHOS","EQ","13-Feb-2020","         15.10","         14.35","         14.35","         14.35","         14.35","         14.35","         14.35","      10346","              148465.10","         32","      10346","        100.00"
"AGROPHOS","EQ","14-Feb-2020","         14.35","         13.65","         13.65","         13.65","         13.65","         13.65","         13.65","      13302","              181572.30","         24","      13302","        100.00"
"AGROPHOS","EQ","17-Feb-2020","         13.65","         13.00","         13.00","         13.00","         13.00","         13.00","         13.00","       1882","               24466.00","         30","       1882","        100.00"
"AGROPHOS","EQ","18-Feb-2020","         13.00","         12.35","         12.35","         12.35","         12.35","         12.35","         12.35","        886","               10942.10","         13","        886","        100.00"
"AGROPHOS","EQ","19-Feb-2020","         12.35","         11.75","         11.75","         11.75","         11.75","         11.75","         11.75","       2196","               25803.00","         23","       2196","        100.00"
"AGROPHOS","EQ","20-Feb-2020","         11.75","         11.20","         12.30","         11.20","         12.30","         12.30","         11.66","     593481","             6922673.80","       1846","     452116","         76.18"
"AGROPHOS","EQ","24-Feb-2020","         12.30","         12.90","         12.90","         12.90","         12.90","         12.90","         12.90","      77236","              996344.40","        624","      77214","         99.97"
"AGROPHOS","EQ","25-Feb-2020","         12.90","         13.50","         13.50","         13.50","         13.50","         13.50","         13.50","      38183","              515470.50","        238","      38167","         99.96"
"AGROPHOS","EQ","26-Feb-2020","         13.50","         12.85","         14.15","         12.85","         14.15","         14.15","         13.30","     554440","             7374069.15","       1379","     381250","         68.76"
"AGROPHOS","EQ","27-Feb-2020","         14.15","         14.85","         14.85","         14.20","         14.70","         14.75","         14.56","     136476","             1987598.40","        677","      94990","         69.60"
"AGROPHOS","EQ","28-Feb-2020","         14.75","         14.10","         14.90","         14.05","         14.05","         14.05","         14.15","     115085","             1629006.45","        399","      86252","         74.95"
"AGROPHOS","EQ","02-Mar-2020","         14.05","         13.40","         14.75","         13.40","         13.90","         13.90","         14.13","     210383","             2972460.95","       1173","     114860","         54.60"
"AGROPHOS","EQ","03-Mar-2020","         13.90","         13.50","         13.90","         13.25","         13.60","         13.35","         13.38","      65229","              872514.30","        505","      48283","         74.02"
"AGROPHOS","EQ","04-Mar-2020","         13.35","         12.80","         13.95","         12.70","         12.70","         12.70","         12.93","      90523","             1170775.25","        287","      68220","         75.36"
"AGROPHOS","EQ","05-Mar-2020","         12.70","         12.30","         12.40","         12.10","         12.10","         12.10","         12.16","      21815","              265294.30","         80","      20156","         92.40"
"AGROPHOS","EQ","06-Mar-2020","         12.10","         11.50","         11.50","         11.50","         11.50","         11.50","         11.50","       4873","               56039.50","         16","       4873","        100.00"
"AGROPHOS","EQ","09-Mar-2020","         11.50","         10.95","         10.95","         10.95","         10.95","         10.95","         10.95","        360","                3942.00","         14","        360","        100.00"
"AGROPHOS","EQ","11-Mar-2020","         10.95","         10.45","         10.45","         10.45","         10.45","         10.45","         10.45","        731","                7638.95","         23","        731","        100.00"
"AGROPHOS","EQ","12-Mar-2020","         10.45","          9.95","          9.95","          9.95","          9.95","          9.95","          9.95","        296","                2945.20","         11","        296","        100.00"
"AGROPHOS","EQ","13-Mar-2020","          9.95","          9.50","         10.40","          9.50","          9.50","          9.50","          9.54","      73688","              702788.05","        248","      66329","         90.01"
"AGROPHOS","EQ","16-Mar-2020","          9.50","          9.05","          9.05","          9.05","          9.05","          9.05","          9.05","       7306","               66119.30","         67","       7306","        100.00"
"AGROPHOS","EQ","17-Mar-2020","          9.05","          8.70","          8.70","          8.60","          8.60","          8.60","          8.61","      88327","              760181.70","        176","      88326","        100.00"
"AGROPHOS","EQ","18-Mar-2020","          8.60","          8.60","          8.60","          8.20","          8.20","          8.20","          8.31","       2915","               24224.40","         40","       2868","         98.39"
"AGROPHOS","EQ","19-Mar-2020","          8.20","          7.80","          8.60","          7.80","          7.80","          8.10","          8.04","      99353","              798315.65","        414","      81297","         81.83"
"AGROPHOS","EQ","20-Mar-2020","          8.10","          7.80","          8.50","          7.70","          8.15","          8.00","          7.80","      80690","              629469.15","        372","      75965","         94.14"
"AGROPHOS","EQ","23-Mar-2020","          8.00","          7.60","          7.60","          7.60","          7.60","          7.60","          7.60","       1582","               12023.20","         25","       1582","        100.00"
"AGROPHOS","EQ","24-Mar-2020","          7.60","          7.25","          7.25","          7.25","          7.25","          7.25","          7.25","       1014","                7351.50","         27","       1014","        100.00"
"AGROPHOS","EQ","25-Mar-2020","          7.25","          6.90","          6.90","          6.90","          6.90","          6.90","          6.90","       2091","               14427.90","         62","       2091","        100.00"
"AGROPHOS","EQ","26-Mar-2020","          6.90","          6.60","          6.60","          6.60","          6.60","          6.60","          6.60","       2968","               19588.80","         32","       2818","         94.95"
"AGROPHOS","EQ","27-Mar-2020","          6.60","          6.30","          6.60","          6.30","          6.30","          6.30","          6.31","      37263","              234984.25","        157","      36942","         99.14"
"AGROPHOS","EQ","30-Mar-2020","          6.30","          6.00","          6.00","          6.00","          6.00","          6.00","          6.00","       4606","               27636.00","         48","       4606","        100.00"
"AGROPHOS","EQ","31-Mar-2020","          6.00","          5.70","          5.70","          5.70","          5.70","          5.70","          5.70","      21100","              120270.00","         93","      21100","        100.00"
"AGROPHOS","EQ","01-Apr-2020","          5.70","          5.70","          5.95","          5.45","          5.45","          5.45","          5.54","      45892","              254406.20","        298","      41369","         90.14"
"AGROPHOS","EQ","03-Apr-2020","          5.45","          5.45","          5.45","          5.20","          5.40","          5.20","          5.21","      23554","              122744.60","        135","      23394","         99.32"
"AGROPHOS","EQ","07-Apr-2020","          5.20","          4.95","          5.45","          4.95","          5.45","          5.45","          5.08","      99287","              504242.00","        385","      93900","         94.57"
"AGROPHOS","EQ","08-Apr-2020","          5.45","          5.70","          5.70","          5.20","          5.70","          5.70","          5.60","      40596","              227201.55","        340","      33705","         83.03"
"AGROPHOS","EQ","09-Apr-2020","          5.70","          5.95","          5.95","          5.95","          5.95","          5.95","          5.95","      14986","               89166.70","        111","      14936","         99.67"
"AGROPHOS","EQ","13-Apr-2020","          5.95","          6.20","          6.20","          6.20","          6.20","          6.20","          6.20","      16560","              102672.00","        133","      16560","        100.00"
"AGROPHOS","EQ","15-Apr-2020","          6.20","          6.50","          6.50","          6.50","          6.50","          6.50","          6.50","      13908","               90402.00","         87","      13908","        100.00"
"AGROPHOS","EQ","16-Apr-2020","          6.50","          6.80","          6.80","          6.80","          6.80","          6.80","          6.80","       6760","               45968.00","         47","       6757","         99.96"
"AGROPHOS","EQ","17-Apr-2020","          6.80","          7.00","          7.10","          7.00","          7.10","          7.10","          7.09","       9683","               68613.90","         73","       9683","        100.00"
"AGROPHOS","EQ","20-Apr-2020","          7.10","          7.45","          7.45","          7.45","          7.45","          7.45","          7.45","       5772","               43001.40","         55","       5772","        100.00"
"AGROPHOS","EQ","21-Apr-2020","          7.45","          7.80","          7.80","          7.80","          7.80","          7.80","          7.80","       8638","               67376.40","         56","       8638","        100.00"
"AGROPHOS","EQ","22-Apr-2020","          7.80","          8.15","          8.15","          8.15","          8.15","          8.15","          8.15","       9860","               80359.00","         70","       9860","        100.00"
"AGROPHOS","EQ","23-Apr-2020","          8.15","          8.55","          8.55","          8.55","          8.55","          8.55","          8.55","       8390","               71734.50","         50","       8390","        100.00"
"AGROPHOS","EQ","24-Apr-2020","          8.55","          8.95","          8.95","          8.15","          8.95","          8.95","          8.87","      77439","              687271.05","        239","      70548","         91.10"
"AGROPHOS","EQ","27-Apr-2020","          8.95","          9.35","          9.35","          9.35","          9.35","          9.35","          9.35","       4714","               44075.90","         54","       4714","        100.00"
"AGROPHOS","EQ","28-Apr-2020","          9.35","          9.80","          9.80","          9.80","          9.80","          9.80","          9.80","       5958","               58388.40","         32","       5958","        100.00"
"AGROPHOS","EQ","29-Apr-2020","          9.80","         10.25","         10.25","         10.25","         10.25","         10.25","         10.25","       2592","               26568.00","         33","       2592","        100.00"
"AGROPHOS","EQ","30-Apr-2020","         10.25","         10.75","         10.75","         10.75","         10.75","         10.75","         10.75","      13782","              148156.50","         61","      13782","        100.00"
"AGROPHOS","EQ","04-May-2020","         10.75","         11.25","         11.25","         11.00","         11.25","         11.25","         11.24","      36249","              407510.10","        119","      35746","         98.61"
"AGROPHOS","EQ","05-May-2020","         11.25","         11.80","         11.80","         11.80","         11.80","         11.80","         11.80","       7141","               84263.80","         49","       7141","        100.00"
"AGROPHOS","EQ","06-May-2020","         11.80","         12.35","         12.35","         12.35","         12.35","         12.35","         12.35","       3117","               38494.95","         33","       3117","        100.00"
"AGROPHOS","EQ","07-May-2020","         12.35","         12.95","         12.95","         12.95","         12.95","         12.95","         12.95","       9769","              126508.55","         42","       9769","        100.00"
"AGROPHOS","EQ","08-May-2020","         12.95","         13.55","         13.55","         12.35","         12.35","         12.35","         12.90","     149441","             1927505.05","        405","     124175","         83.09"
"AGROPHOS","EQ","11-May-2020","         12.35","         11.75","         11.75","         11.75","         11.75","         11.75","         11.75","       6767","               79512.25","         52","       6767","        100.00"
"AGROPHOS","EQ","12-May-2020","         11.75","         11.20","         11.20","         11.20","         11.20","         11.20","         11.20","       3987","               44654.40","         37","       3987","        100.00"
"AGROPHOS","EQ","13-May-2020","         11.20","         10.65","         10.65","         10.65","         10.65","         10.65","         10.65","      11555","              123060.75","         68","      11555","        100.00"
"AGROPHOS","EQ","14-May-2020","         10.65","         10.15","         10.15","         10.15","         10.15","         10.15","         10.15","       6533","               66309.95","         45","       6533","        100.00"
"AGROPHOS","EQ","15-May-2020","         10.15","          9.65","          9.65","          9.65","          9.65","          9.65","          9.65","      10494","              101267.10","         54","      10494","        100.00"
"AGROPHOS","EQ","18-May-2020","          9.65","          9.20","          9.20","          9.20","          9.20","          9.20","          9.20","       5284","               48612.80","         45","       5284","        100.00"
"AGROPHOS","EQ","19-May-2020","          9.20","          8.75","          8.90","          8.75","          8.75","          8.75","          8.75","      55500","              485651.75","        106","      44220","         79.68"
"AGROPHOS","EQ","20-May-2020","          8.75","          8.35","          8.35","          8.35","          8.35","          8.35","          8.35","      22664","              189244.40","         50","      22664","        100.00"
"AGROPHOS","EQ","21-May-2020","          8.35","          7.95","          8.75","          7.95","          8.75","          8.75","          8.33","      58010","              483441.05","        220","      54024","         93.13"
"AGROPHOS","EQ","22-May-2020","          8.75","          9.15","          9.15","          9.15","          9.15","          9.15","          9.15","      40200","              367830.00","        177","      40200","        100.00"
"AGROPHOS","EQ","26-May-2020","          9.15","          9.50","          9.60","          8.70","          9.30","          9.20","          9.11","      99546","              906559.90","        468","      55280","         55.53"
"AGROPHOS","EQ","27-May-2020","          9.20","          9.00","          9.65","          8.80","          9.65","          9.60","          9.56","      47005","              449395.35","        235","      28717","         61.09"
"AGROPHOS","EQ","28-May-2020","          9.60","         10.05","         10.05","          9.60","         10.05","          9.95","          9.94","      49338","              490283.35","        493","      36727","         74.44"
"AGROPHOS","EQ","29-May-2020","          9.95","         10.35","         10.40","          9.55","         10.10","         10.00","         10.00","      94675","              946986.80","        369","      62725","         66.25"
"AGROPHOS","EQ","01-Jun-2020","         10.00","         10.50","         10.50","          9.65","         10.45","         10.30","         10.27","     106304","             1092194.10","        413","      68087","         64.05"
"AGROPHOS","EQ","02-Jun-2020","         10.30","         10.80","         10.80","         10.20","         10.80","         10.80","         10.72","      32993","              353634.65","        191","      29650","         89.87"
"AGROPHOS","EQ","03-Jun-2020","         10.80","         10.90","         11.30","         10.90","         11.30","         11.30","         11.30","     129335","             1461427.10","        182","     128499","         99.35"
"AGROPHOS","EQ","04-Jun-2020","         11.30","         11.85","         11.85","         11.25","         11.85","         11.80","         11.83","      57763","              683297.25","        167","      56222","         97.33"
"AGROPHOS","EQ","05-Jun-2020","         11.80","         12.35","         12.35","         12.00","         12.35","         12.35","         12.33","      47290","              583127.35","        200","      46546","         98.43"
"AGROPHOS","EQ","08-Jun-2020","         12.35","         12.95","         12.95","         11.85","         12.95","         12.95","         12.78","     132982","             1698982.30","        380","      94015","         70.70"
"AGROPHOS","EQ","09-Jun-2020","         12.95","         13.55","         13.55","         12.95","         13.55","         13.55","         13.51","      42910","              579897.35","        220","      40443","         94.25"
"AGROPHOS","EQ","10-Jun-2020","         13.55","         14.20","         14.20","         13.05","         14.20","         14.20","         14.07","     132319","             1861999.85","        431","     101538","         76.74"
"AGROPHOS","EQ","11-Jun-2020","         14.20","         14.85","         14.90","         13.50","         14.90","         14.50","         14.54","     159477","             2319136.45","        613","     128864","         80.80"
"AGROPHOS","EQ","12-Jun-2020","         14.50","         14.90","         15.20","         13.80","         15.20","         15.05","         14.74","     199150","             2934670.05","        657","     135457","         68.02"
"AGROPHOS","EQ","15-Jun-2020","         15.05","         15.50","         15.80","         15.00","         15.70","         15.35","         15.53","     161233","             2503480.20","        602","     109418","         67.86"
"AGROPHOS","EQ","16-Jun-2020","         15.35","         15.45","         16.10","         14.60","         15.30","         14.85","         15.49","     122419","             1895788.55","        432","      93478","         76.36"
"AGROPHOS","EQ","17-Jun-2020","         14.85","         15.30","         15.30","         14.15","         14.15","         14.15","         14.23","      49907","              710326.05","        256","      48440","         97.06"
"AGROPHOS","EQ","18-Jun-2020","         14.15","         14.10","         14.10","         13.45","         13.45","         13.45","         13.45","      41021","              551929.40","        134","      41021","        100.00"
"AGROPHOS","EQ","19-Jun-2020","         13.45","         12.80","         14.10","         12.80","         14.10","         13.95","         13.62","     215979","             2942127.85","        624","     165679","         76.71"
"AGROPHOS","EQ","22-Jun-2020","         13.95","         14.60","         14.60","         13.35","         14.45","         14.45","         14.28","      90295","             1289193.80","       1138","      62920","         69.68"
"AGROPHOS","EQ","23-Jun-2020","         14.45","         14.00","         15.15","         14.00","         15.15","         15.15","         14.94","     139278","             2080616.95","        363","      14593","         72.12"
"AGROPHOS","EQ","24-Jun-2020","         15.15","         15.90","         15.90","         14.40","         14.40","         14.75","         15.38","     166124","             2554672.75","        594","     125604","         75.61"
"AGROPHOS","EQ","25-Jun-2020","         14.75","         14.75","         15.35","         14.20","         15.00","         14.75","         14.69","      59589","              875296.10","        331","      40935","         68.70"
"AGROPHOS","EQ","26-Jun-2020","         14.75","         15.30","         15.45","         14.75","         15.45","         15.45","         15.32","     113443","             1737454.60","        365","      98451","         86.78"
"AGROPHOS","EQ","29-Jun-2020","         15.45","         16.20","         16.20","         15.50","         16.00","         16.10","         16.12","     230495","             3716106.25","        739","     197154","         85.54"
"AGROPHOS","EQ","30-Jun-2020","         16.10","         16.85","         16.90","         16.10","         16.90","         16.80","         16.77","     118863","             1993886.20","        496","      78887","         66.37"
"AGROPHOS","EQ","01-Jul-2020","         16.80","         17.60","         17.60","         16.00","         16.45","         17.05","         17.32","     130827","             2265844.95","        504","     111309","         85.08"
"AGROPHOS","EQ","02-Jul-2020","         17.05","         16.25","         17.85","         16.25","         16.40","         16.40","         16.86","     206695","             3485451.80","        673","     109433","         52.94"
"AGROPHOS","EQ","03-Jul-2020","         16.40","         15.75","         16.90","         15.60","         15.60","         15.60","         15.87","     131883","             2092713.80","        524","     104636","         79.34"
"AGROPHOS","EQ","06-Jul-2020","         15.60","         15.60","         16.00","         14.85","         15.00","         14.90","         15.12","      79092","             1196147.00","        393","      58315","         73.73"
"AGROPHOS","EQ","07-Jul-2020","         14.90","         14.35","         15.50","         14.35","         14.85","         14.70","         15.05","      66555","             1001645.70","        350","      35573","         53.45"
"AGROPHOS","EQ","08-Jul-2020","         14.70","         14.85","         14.85","         14.10","         14.35","         14.25","         14.43","      59416","              857309.10","        307","      40268","         67.77"
"AGROPHOS","EQ","09-Jul-2020","         14.25","         13.85","         14.50","         13.80","         13.85","         13.85","         14.03","      44516","              624652.30","        274","      30083","         67.58"
"AGROPHOS","EQ","10-Jul-2020","         13.85","         13.85","         13.85","         13.20","         13.20","         13.25","         13.31","     104111","             1386122.65","        354","      79876","         76.72"
"AGROPHOS","EQ","13-Jul-2020","         13.25","         12.65","         13.75","         12.60","         12.80","         12.75","         12.83","      54303","              696638.85","        219","      35122","         64.68"
"AGROPHOS","EQ","14-Jul-2020","         12.75","         13.15","         13.15","         12.15","         12.20","         12.50","         12.37","      60800","              752081.80","        235","      50878","         83.68"
"AGROPHOS","EQ","15-Jul-2020","         12.50","         12.15","         12.50","         11.90","         12.00","         11.90","         12.00","      27226","              326676.95","        142","      18888","         69.37"
"AGROPHOS","EQ","16-Jul-2020","         11.90","         11.35","         12.25","         11.35","         11.50","         11.50","         11.46","      44534","              510154.70","        185","      24114","         54.15"
"AGROPHOS","EQ","17-Jul-2020","         11.50","         11.50","         11.50","         10.95","         10.95","         11.05","         11.03","      41953","              462570.85","        174","      37395","         89.14"
"AGROPHOS","EQ","20-Jul-2020","         11.05","         11.05","         11.60","         10.50","         11.60","         10.95","         10.83","      49137","              532348.50","        192","      43010","         87.53"
"AGROPHOS","EQ","21-Jul-2020","         10.95","         11.05","         11.45","         10.55","         11.45","         11.45","         11.30","      26036","              294081.85","        122","      17131","         65.80"
"AGROPHOS","EQ","22-Jul-2020","         11.45","         12.00","         12.00","         10.90","         10.90","         10.95","         11.29","      71253","              804439.60","        201","      59453","         83.44"
"AGROPHOS","EQ","23-Jul-2020","         10.95","         11.45","         11.45","         10.45","         10.85","         10.85","         10.97","      56634","              621495.90","        211","      39049","         68.95"
"AGROPHOS","EQ","24-Jul-2020","         10.85","         10.90","         10.95","         10.40","         10.95","         10.80","         10.60","      40631","              430619.45","        140","      27319","         67.24"
"AGROPHOS","EQ","27-Jul-2020","         10.80","         10.30","         10.65","         10.30","         10.30","         10.30","         10.35","      20843","              215711.70","        115","      17344","         83.21"
"AGROPHOS","EQ","28-Jul-2020","         10.30","         10.00","         10.30","          9.80","         10.30","         10.00","          9.84","      36904","              363117.45","        142","      35154","         95.26"
"AGROPHOS","EQ","29-Jul-2020","         10.00","          9.50","         10.45","          9.50","          9.50","          9.60","         10.04","      45089","              452506.30","        247","      27177","         60.27"
"AGROPHOS","EQ","30-Jul-2020","          9.60","          9.55","          9.75","          9.15","          9.15","          9.15","          9.26","      57853","              535991.20","        202","      50530","         87.34"
"AGROPHOS","EQ","31-Jul-2020","          9.15","          9.15","          9.60","          8.70","          9.20","          9.15","          8.91","      71510","              637112.35","        202","      47555","         66.50"
"AGROPHOS","EQ","03-Aug-2020","          9.15","          9.50","          9.50","          8.80","          9.30","          9.15","          9.16","      31956","              292657.10","        125","      18419","         57.64"
"AGROPHOS","EQ","04-Aug-2020","          9.15","          9.30","          9.60","          8.90","          9.60","          9.60","          9.42","      40183","              378624.65","        132","      29447","         73.28"
"AGROPHOS","EQ","05-Aug-2020","          9.60","         10.05","         10.05","         10.05","         10.05","         10.05","         10.05","      12386","              124479.30","         85","      12385","         99.99"
"AGROPHOS","EQ","06-Aug-2020","         10.05","         10.55","         10.55","         10.05","         10.55","         10.55","         10.53","       9916","              104421.20","         63","       9096","         91.73"
"AGROPHOS","EQ","07-Aug-2020","         10.55","         11.05","         11.05","         10.10","         11.05","         11.05","         10.92","      72144","              787678.90","        266","      54120","         75.02"
"AGROPHOS","EQ","10-Aug-2020","         11.05","         11.60","         11.60","         11.55","         11.60","         11.60","         11.60","      22791","              264375.50","        104","      19911","         87.36"
"AGROPHOS","EQ","11-Aug-2020","         11.60","         12.15","         12.15","         11.90","         12.15","         12.15","         12.13","      65307","              792018.40","        175","      61201","         93.71"
"AGROPHOS","EQ","12-Aug-2020","         12.15","         12.45","         12.70","         11.55","         11.70","         11.85","         12.02","     100300","             1205671.25","        329","      59811","         59.63"
"AGROPHOS","EQ","13-Aug-2020","         11.85","         11.85","         12.30","         11.30","         11.30","         11.30","         11.39","      50506","              575146.85","        181","      37761","         74.77"
"AGROPHOS","EQ","14-Aug-2020","         11.30","         11.30","         11.50","         10.75","         10.90","         10.85","         10.96","      31408","              344382.45","        151","      23537","         74.94"
"AGROPHOS","EQ","17-Aug-2020","         10.85","         10.90","         11.30","         10.35","         11.05","         11.15","         10.75","      30035","              322769.40","        153","      18061","         60.13"
"AGROPHOS","EQ","18-Aug-2020","         11.15","         10.90","         11.40","         10.90","         11.00","         11.10","         11.05","      22401","              247441.50","         89","      21034","         93.90"
"AGROPHOS","EQ","19-Aug-2020","         11.10","         10.70","         11.35","         10.60","         10.95","         10.85","         10.93","      41347","              452015.90","        156","      37289","         90.19"
"AGROPHOS","EQ","20-Aug-2020","         10.85","         11.30","         11.30","         10.40","         10.90","         10.80","         10.85","      27891","              302577.85","        113","      18670","         66.94"
"AGROPHOS","EQ","21-Aug-2020","         10.80","         11.25","         11.25","         10.80","         11.10","         10.90","         10.97","      35024","              384135.00","        141","      25974","         74.16"
"AGROPHOS","EQ","24-Aug-2020","         10.90","         11.30","         11.30","         10.50","         11.00","         11.10","         10.95","      32426","              355137.55","        154","      24296","         74.93"
"AGROPHOS","EQ","25-Aug-2020","         11.10","         11.45","         11.45","         10.70","         10.70","         10.90","         11.01","      33695","              370855.20","        178","      26032","         77.26"
"AGROPHOS","EQ","26-Aug-2020","         10.90","         10.95","         11.35","         10.50","         10.70","         10.70","         10.81","      49905","              539377.80","        179","      30577","         61.27"
"AGROPHOS","EQ","27-Aug-2020","         10.70","         10.70","         10.90","         10.50","         10.70","         10.75","         10.78","      28236","              304485.85","        165","      20947","         74.19"
"AGROPHOS","EQ","28-Aug-2020","         10.75","         11.20","         11.20","         10.50","         10.60","         10.60","         10.68","      52546","              561439.50","        201","      43253","         82.31"
