"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"ANDHRSUGAR","EQ","03-Jan-2020","        312.40","        311.25","        317.45","        305.60","        308.00","        308.65","        311.02","      76720","            23861475.50","       2569","      29133","         37.97"
"ANDHRSUGAR","EQ","06-Jan-2020","        308.65","        308.00","        312.95","        297.00","        297.05","        299.30","        303.96","      63786","            19388525.20","       2001","      31090","         48.74"
"ANDHRSUGAR","EQ","07-Jan-2020","        299.30","        307.95","        313.00","        303.40","        310.00","        308.45","        308.53","      58496","            18047603.30","       2212","      21676","         37.06"
"ANDHRSUGAR","EQ","08-Jan-2020","        308.45","        304.00","        312.00","        300.00","        311.00","        310.30","        308.45","      40301","            12430901.00","       1344","      20085","         49.84"
"ANDHRSUGAR","EQ","09-Jan-2020","        310.30","        314.00","        316.00","        309.30","        310.25","        311.70","        312.78","      37969","            11875869.70","       1161","      21666","         57.06"
"ANDHRSUGAR","EQ","10-Jan-2020","        311.70","        312.75","        316.95","        309.00","        312.80","        312.55","        313.52","      39632","            12425236.35","       1071","      20546","         51.84"
"ANDHRSUGAR","EQ","13-Jan-2020","        312.55","        313.75","        344.90","        312.30","        342.00","        334.50","        329.23","     169782","            55897098.95","       4553","      58862","         34.67"
"ANDHRSUGAR","EQ","14-Jan-2020","        334.50","        346.90","        392.00","        346.90","        356.00","        358.60","        366.91","     595273","           218409105.75","      15661","     154353","         25.93"
"ANDHRSUGAR","EQ","15-Jan-2020","        358.60","        359.90","        364.90","        352.00","        358.00","        357.50","        357.57","     118400","            42336066.45","       4583","      32338","         27.31"
"ANDHRSUGAR","EQ","16-Jan-2020","        357.50","        359.85","        378.30","        359.85","        364.85","        364.35","        367.72","     182863","            67242220.85","       5242","      56232","         30.75"
"ANDHRSUGAR","EQ","17-Jan-2020","        364.35","        364.05","        367.70","        353.65","        355.00","        355.95","        359.97","      64626","            23263625.05","       2786","      31944","         49.43"
"ANDHRSUGAR","EQ","20-Jan-2020","        355.95","        357.00","        359.95","        348.50","        351.00","        351.15","        353.83","      36645","            12965955.30","       1145","      20169","         55.04"
"ANDHRSUGAR","EQ","21-Jan-2020","        351.15","        348.50","        354.85","        337.00","        345.00","        344.00","        346.60","      67521","            23402714.35","       2460","      26594","         39.39"
"ANDHRSUGAR","EQ","22-Jan-2020","        344.00","        344.10","        352.45","        344.10","        346.50","        346.55","        348.05","      39790","            13849002.10","       1964","      14588","         36.66"
"ANDHRSUGAR","EQ","23-Jan-2020","        346.55","        344.00","        347.75","        340.90","        341.70","        341.95","        343.70","      31280","            10751036.30","       1183","      17101","         54.67"
"ANDHRSUGAR","EQ","24-Jan-2020","        341.95","        343.60","        345.70","        339.80","        342.00","        341.30","        342.69","      29248","            10022981.35","        864","      15182","         51.91"
"ANDHRSUGAR","EQ","27-Jan-2020","        341.30","        343.00","        346.80","        335.00","        337.00","        336.40","        340.33","      34318","            11679387.70","       1120","      18676","         54.42"
"ANDHRSUGAR","EQ","28-Jan-2020","        336.40","        345.00","        345.00","        322.05","        325.80","        324.60","        333.14","      59678","            19880970.60","       3086","      36260","         60.76"
"ANDHRSUGAR","EQ","29-Jan-2020","        324.60","        326.95","        344.00","        326.95","        335.05","        334.75","        338.41","      47532","            16085415.40","       1812","      14440","         30.38"
"ANDHRSUGAR","EQ","30-Jan-2020","        334.75","        334.95","        336.00","        324.05","        325.00","        325.20","        326.97","      24092","             7877335.30","        873","      15302","         63.51"
"ANDHRSUGAR","EQ","31-Jan-2020","        325.20","        325.25","        328.60","        318.00","        318.00","        319.75","        323.00","      23654","             7640227.80","       1605","      12298","         51.99"
"ANDHRSUGAR","EQ","01-Feb-2020","        319.75","        319.75","        326.00","        303.10","        307.60","        308.35","        315.74","      28941","             9137872.80","       1247","      15307","         52.89"
"ANDHRSUGAR","EQ","03-Feb-2020","        308.35","        308.35","        317.75","        303.00","        310.05","        310.25","        310.12","      25088","             7780308.45","       1213","      12046","         48.01"
"ANDHRSUGAR","EQ","04-Feb-2020","        310.25","        314.80","        316.50","        300.50","        302.00","        303.20","        310.14","      55154","            17105305.80","       1741","      38121","         69.12"
"ANDHRSUGAR","EQ","05-Feb-2020","        303.20","        307.00","        308.00","        300.40","        301.50","        301.70","        304.74","      34874","            10627594.55","       1024","      26522","         76.05"
"ANDHRSUGAR","EQ","06-Feb-2020","        301.70","        302.00","        320.40","        302.00","        316.00","        317.35","        313.03","      85234","            26681030.60","       2508","      46474","         54.53"
"ANDHRSUGAR","EQ","07-Feb-2020","        317.35","        319.60","        323.75","        307.00","        309.00","        310.25","        316.24","      68870","            21779233.35","       2076","      45207","         65.64"
"ANDHRSUGAR","EQ","10-Feb-2020","        310.25","        305.00","        305.00","        294.00","        294.70","        294.55","        297.55","      75118","            22351630.35","       2055","      45934","         61.15"
"ANDHRSUGAR","EQ","11-Feb-2020","        294.55","        297.40","        297.40","        285.10","        285.50","        286.70","        290.44","      50014","            14525989.65","       1675","      29169","         58.32"
"ANDHRSUGAR","EQ","12-Feb-2020","        286.70","        284.25","        299.90","        284.25","        295.10","        295.35","        295.49","      79697","            23550032.30","       3028","      25680","         32.22"
"ANDHRSUGAR","EQ","13-Feb-2020","        295.35","        297.40","        297.40","        292.60","        294.35","        293.40","        294.25","      26942","             7927645.80","        848","      13926","         51.69"
"ANDHRSUGAR","EQ","14-Feb-2020","        293.40","        288.20","        295.65","        284.75","        285.00","        286.70","        289.03","      25721","             7434171.20","       1097","      15486","         60.21"
"ANDHRSUGAR","EQ","17-Feb-2020","        286.70","        294.40","        297.55","        276.20","        277.90","        279.15","        286.04","      52374","            14981185.45","       1904","      28542","         54.50"
"ANDHRSUGAR","EQ","18-Feb-2020","        279.15","        280.75","        280.75","        273.40","        277.05","        277.70","        275.59","      22137","             6100726.25","        964","      11294","         51.02"
"ANDHRSUGAR","EQ","19-Feb-2020","        277.70","        283.45","        285.00","        274.00","        275.05","        276.10","        278.45","      37162","            10347899.10","       1180","      20079","         54.03"
"ANDHRSUGAR","EQ","20-Feb-2020","        276.10","        276.80","        279.75","        275.25","        276.80","        276.80","        277.59","      17783","             4936312.85","        410","      11511","         64.73"
"ANDHRSUGAR","EQ","24-Feb-2020","        276.80","        278.00","        278.00","        267.05","        269.00","        268.85","        270.91","      24066","             6519790.70","        957","      14763","         61.34"
"ANDHRSUGAR","EQ","25-Feb-2020","        268.85","        271.90","        271.90","        262.55","        266.00","        265.45","        266.37","      25486","             6788659.25","       1100","      13140","         51.56"
"ANDHRSUGAR","EQ","26-Feb-2020","        265.45","        265.35","        274.10","        262.80","        266.50","        266.95","        268.62","      28680","             7704007.35","       1071","      17389","         60.63"
"ANDHRSUGAR","EQ","27-Feb-2020","        266.95","        265.05","        269.00","        263.25","        264.50","        264.60","        264.89","      21220","             5621041.45","        520","      12614","         59.44"
"ANDHRSUGAR","EQ","28-Feb-2020","        264.60","        260.50","        266.50","        257.30","        261.40","        259.15","        259.62","      32168","             8351360.85","        817","      20735","         64.46"
"ANDHRSUGAR","EQ","02-Mar-2020","        259.15","        260.80","        267.90","        255.10","        255.65","        256.60","        262.23","      21696","             5689339.90","        955","      13118","         60.46"
"ANDHRSUGAR","EQ","03-Mar-2020","        256.60","        252.80","        258.00","        251.25","        253.60","        254.05","        254.65","      19979","             5087741.95","        872","      11701","         58.57"
"ANDHRSUGAR","EQ","04-Mar-2020","        254.05","        254.20","        258.55","        238.60","        240.80","        242.90","        246.36","      47529","            11709136.25","       1296","      38860","         81.76"
"ANDHRSUGAR","EQ","05-Mar-2020","        242.90","        245.90","        255.00","        239.10","        255.00","        251.80","        245.22","      36160","             8867168.85","       1525","      19214","         53.14"
"ANDHRSUGAR","EQ","06-Mar-2020","        251.80","        245.00","        250.55","        241.40","        249.45","        248.30","        248.80","      25046","             6231379.95","        659","      17252","         68.88"
"ANDHRSUGAR","EQ","09-Mar-2020","        248.30","        250.80","        250.80","        232.35","        237.50","        237.80","        237.27","      40476","             9603849.05","       1299","      24632","         60.86"
"ANDHRSUGAR","EQ","11-Mar-2020","        237.80","        237.80","        243.70","        237.80","        238.50","        240.05","        239.50","      17542","             4201324.75","        654","      10139","         57.80"
"ANDHRSUGAR","EQ","12-Mar-2020","        240.05","        233.00","        233.00","        196.00","        199.15","        199.30","        206.45","     122581","            25306443.50","       3518","      95028","         77.52"
"ANDHRSUGAR","EQ","13-Mar-2020","        199.30","        189.00","        201.90","        180.00","        199.50","        194.30","        192.49","      69263","            13332174.25","       2929","      43191","         62.36"
"ANDHRSUGAR","EQ","16-Mar-2020","        194.30","        198.10","        213.00","        194.00","        205.00","        204.35","        204.97","     130774","            26804388.25","       4205","      67087","         51.30"
"ANDHRSUGAR","EQ","17-Mar-2020","        204.35","        201.55","        209.00","        201.55","        205.00","        205.05","        205.29","      75216","            15440854.25","       2480","      60544","         80.49"
"ANDHRSUGAR","EQ","18-Mar-2020","        205.05","        209.80","        228.00","        199.55","        204.00","        202.55","        206.11","      83341","            17177301.35","       2299","      63407","         76.08"
"ANDHRSUGAR","EQ","19-Mar-2020","        202.55","        190.80","        191.00","        162.00","        180.00","        178.10","        175.03","      88206","            15438943.35","       2851","      50183","         56.89"
"ANDHRSUGAR","EQ","20-Mar-2020","        178.10","        175.40","        180.90","        169.50","        176.20","        175.60","        174.61","      53673","             9372103.35","       1628","      28710","         53.49"
"ANDHRSUGAR","EQ","23-Mar-2020","        175.60","        167.90","        167.90","        142.65","        144.60","        143.95","        148.87","      96102","            14307181.30","       2315","      76469","         79.57"
"ANDHRSUGAR","EQ","24-Mar-2020","        143.95","        146.00","        146.00","        117.05","        126.10","        125.95","        125.98","     700377","            88236856.50","       5490","     583471","         83.31"
"ANDHRSUGAR","EQ","25-Mar-2020","        125.95","        120.10","        138.50","        120.10","        138.05","        137.05","        132.97","      69510","             9243067.20","       1598","      39611","         56.99"
"ANDHRSUGAR","EQ","26-Mar-2020","        137.05","        139.90","        150.75","        138.50","        149.50","        149.30","        148.95","      85852","            12787430.75","       1639","      59906","         69.78"
"ANDHRSUGAR","EQ","27-Mar-2020","        149.30","        152.00","        164.20","        152.00","        163.00","        162.85","        160.16","      62027","             9934450.60","       1603","      33598","         54.17"
"ANDHRSUGAR","EQ","30-Mar-2020","        162.85","        163.00","        170.95","        158.95","        169.00","        168.65","        168.20","      52276","             8793004.00","       1673","      27909","         53.39"
"ANDHRSUGAR","EQ","31-Mar-2020","        168.65","        174.10","        177.05","        173.00","        177.05","        177.05","        176.24","      17505","             3085054.30","        397","      11642","         66.51"
"ANDHRSUGAR","EQ","01-Apr-2020","        177.05","        185.90","        185.90","        178.00","        185.90","        185.90","        185.58","      25239","             4683932.35","        436","      23225","         92.02"
"ANDHRSUGAR","EQ","03-Apr-2020","        185.90","        195.15","        195.15","        180.10","        195.00","        194.55","        191.93","      59288","            11378946.30","       1930","      36831","         62.12"
"ANDHRSUGAR","EQ","07-Apr-2020","        194.55","        201.35","        204.25","        195.20","        204.20","        203.55","        201.25","      54286","            10924991.30","       1293","      39054","         71.94"
"ANDHRSUGAR","EQ","08-Apr-2020","        203.55","        206.95","        212.00","        195.00","        205.85","        206.05","        205.29","      35494","             7286675.25","       1328","      20860","         58.77"
"ANDHRSUGAR","EQ","09-Apr-2020","        206.05","        207.00","        211.50","        195.75","        202.00","        201.20","        204.87","      42133","             8631626.90","       1538","      29149","         69.18"
"ANDHRSUGAR","EQ","13-Apr-2020","        201.20","        206.95","        206.95","        191.15","        191.40","        192.00","        193.15","      32144","             6208538.05","       1229","      23141","         71.99"
"ANDHRSUGAR","EQ","15-Apr-2020","        192.00","        195.50","        199.00","        185.25","        194.20","        195.05","        195.82","      26007","             5092568.55","        855","      16105","         61.93"
"ANDHRSUGAR","EQ","16-Apr-2020","        195.05","        195.00","        204.00","        190.85","        204.00","        202.10","        198.42","      24582","             4877473.40","        805","      15491","         63.02"
"ANDHRSUGAR","EQ","17-Apr-2020","        202.10","        209.00","        211.00","        201.55","        211.00","        207.25","        205.59","      35153","             7227168.95","       1448","      22809","         64.88"
"ANDHRSUGAR","EQ","20-Apr-2020","        207.25","        206.90","        214.55","        203.90","        214.10","        213.00","        209.58","      48220","            10106116.90","       1274","      34517","         71.58"
"ANDHRSUGAR","EQ","21-Apr-2020","        213.00","        219.00","        222.80","        206.00","        214.00","        214.15","        215.12","      68279","            14688300.50","       2133","      33625","         49.25"
"ANDHRSUGAR","EQ","22-Apr-2020","        214.15","        210.50","        215.80","        207.00","        209.50","        209.35","        210.03","      22094","             4640484.75","        991","       9526","         43.12"
"ANDHRSUGAR","EQ","23-Apr-2020","        209.35","        209.25","        216.00","        208.25","        215.00","        213.10","        211.89","      21225","             4497293.15","        575","      16915","         79.69"
"ANDHRSUGAR","EQ","24-Apr-2020","        213.10","        205.05","        216.90","        205.05","        216.00","        212.95","        210.90","      38709","             8163612.85","        926","      28057","         72.48"
"ANDHRSUGAR","EQ","27-Apr-2020","        212.95","        216.80","        223.55","        212.75","        223.55","        223.55","        220.10","      46980","            10340186.90","       1411","      35952","         76.53"
"ANDHRSUGAR","EQ","28-Apr-2020","        223.55","        230.95","        234.70","        225.15","        234.70","        234.70","        233.83","      31061","             7262983.95","        627","      26274","         84.59"
"ANDHRSUGAR","EQ","29-Apr-2020","        234.70","        226.10","        246.40","        226.05","        246.40","        245.90","        243.35","      50758","            12351868.65","       1678","      30986","         61.05"
"ANDHRSUGAR","EQ","30-Apr-2020","        245.90","        244.80","        257.90","        244.80","        256.30","        254.35","        253.52","      52721","            13365790.85","       1348","      40717","         77.23"
"ANDHRSUGAR","EQ","04-May-2020","        254.35","        246.00","        246.00","        241.65","        241.65","        241.65","        241.77","      11974","             2894967.60","        299","      11454","         95.66"
"ANDHRSUGAR","EQ","05-May-2020","        241.65","        238.00","        248.95","        229.60","        240.00","        236.55","        236.49","      44726","            10577274.05","       2019","      20186","         45.13"
"ANDHRSUGAR","EQ","06-May-2020","        236.55","        236.70","        246.05","        229.85","        242.05","        242.35","        242.06","      30011","             7264518.45","       1183","      17876","         59.56"
"ANDHRSUGAR","EQ","07-May-2020","        242.35","        244.80","        244.80","        234.05","        238.20","        237.75","        238.41","      14098","             3361174.65","        588","       8498","         60.28"
"ANDHRSUGAR","EQ","08-May-2020","        237.75","        239.90","        239.90","        231.00","        232.45","        233.15","        235.67","      11795","             2779670.95","        589","       6968","         59.08"
"ANDHRSUGAR","EQ","11-May-2020","        233.15","        231.55","        237.45","        221.50","        221.50","        222.65","        229.26","      14825","             3398804.35","        733","      10104","         68.16"
"ANDHRSUGAR","EQ","12-May-2020","        222.65","        220.00","        221.00","        211.55","        219.00","        218.25","        214.95","      21489","             4619000.75","        896","      13805","         64.24"
"ANDHRSUGAR","EQ","13-May-2020","        218.25","        226.80","        226.80","        207.60","        210.60","        211.55","        215.36","      61309","            13203413.40","       1583","      44354","         72.35"
"ANDHRSUGAR","EQ","14-May-2020","        211.55","        211.00","        214.90","        207.20","        212.95","        213.25","        211.85","      28385","             6013348.75","       1114","      15396","         54.24"
"ANDHRSUGAR","EQ","15-May-2020","        213.25","        213.50","        215.00","        208.05","        210.10","        210.30","        210.25","      30594","             6432269.95","        842","      20814","         68.03"
"ANDHRSUGAR","EQ","18-May-2020","        210.30","        214.95","        214.95","        199.80","        200.80","        200.35","        202.46","      35235","             7133624.50","        931","      29200","         82.87"
"ANDHRSUGAR","EQ","19-May-2020","        200.35","        206.85","        206.85","        195.10","        197.00","        197.00","        199.97","      27497","             5498563.50","        813","      19635","         71.41"
"ANDHRSUGAR","EQ","20-May-2020","        197.00","        202.80","        206.85","        197.05","        204.00","        203.30","        202.88","      19092","             3873380.30","        549","      12574","         65.86"
"ANDHRSUGAR","EQ","21-May-2020","        203.30","        204.10","        211.90","        204.00","        205.35","        205.30","        207.69","      35184","             7307417.20","        717","      24568","         69.83"
"ANDHRSUGAR","EQ","22-May-2020","        205.30","        207.70","        210.00","        202.35","        204.15","        204.10","        205.43","      25335","             5204497.30","        627","      17814","         70.31"
"ANDHRSUGAR","EQ","26-May-2020","        204.10","        205.95","        208.00","        204.05","        206.85","        205.45","        206.18","      20000","             4123642.60","        598","      13616","         68.08"
"ANDHRSUGAR","EQ","27-May-2020","        205.45","        209.95","        215.70","        206.15","        215.70","        215.70","        213.59","      39224","             8377811.30","        926","      25115","         64.03"
"ANDHRSUGAR","EQ","28-May-2020","        215.70","        218.10","        223.90","        213.90","        221.00","        221.10","        218.69","      26618","             5821167.30","       1035","      17048","         64.05"
"ANDHRSUGAR","EQ","29-May-2020","        221.10","        218.00","        224.85","        215.00","        216.10","        216.70","        218.60","      17740","             3877946.90","        588","      11512","         64.89"
"ANDHRSUGAR","EQ","01-Jun-2020","        216.70","        216.20","        226.00","        215.75","        223.65","        220.55","        222.09","      48749","            10826645.15","       1401","      21006","         43.09"
"ANDHRSUGAR","EQ","02-Jun-2020","        220.55","        225.70","        228.50","        221.05","        224.65","        224.30","        224.85","      27454","             6173025.80","        827","      17420","         63.45"
"ANDHRSUGAR","EQ","03-Jun-2020","        224.30","        224.20","        231.00","        224.10","        226.45","        226.10","        227.54","      25889","             5890805.60","        787","      14941","         57.71"
"ANDHRSUGAR","EQ","04-Jun-2020","        226.10","        228.05","        230.80","        220.00","        229.80","        227.95","        225.83","      36736","             8295990.10","       1042","      20512","         55.84"
"ANDHRSUGAR","EQ","05-Jun-2020","        227.95","        236.15","        266.00","        236.15","        255.00","        252.80","        253.73","     209096","            53054894.75","       5778","      66474","         31.79"
"ANDHRSUGAR","EQ","08-Jun-2020","        252.80","        264.00","        269.45","        252.80","        261.00","        256.85","        261.42","      84220","            22016811.05","       2395","      43287","         51.40"
"ANDHRSUGAR","EQ","09-Jun-2020","        256.85","        258.15","        264.65","        251.05","        252.00","        252.10","        257.86","      74110","            19109846.65","       1962","      29995","         40.47"
"ANDHRSUGAR","EQ","10-Jun-2020","        252.10","        253.95","        262.00","        247.05","        258.70","        259.05","        256.09","     112094","            28706451.25","       2933","      37960","         33.86"
"ANDHRSUGAR","EQ","11-Jun-2020","        259.05","        266.50","        272.00","        250.10","        254.95","        255.00","        263.52","      73585","            19391243.65","       2638","      32156","         43.70"
"ANDHRSUGAR","EQ","12-Jun-2020","        255.00","        243.00","        258.00","        238.00","        253.25","        255.75","        247.79","      46688","            11568929.50","       1865","      20048","         42.94"
"ANDHRSUGAR","EQ","15-Jun-2020","        255.75","        253.00","        255.75","        245.35","        246.00","        247.65","        249.57","      27396","             6837097.60","       1094","      14853","         54.22"
"ANDHRSUGAR","EQ","16-Jun-2020","        247.65","        251.65","        255.00","        238.55","        244.20","        244.60","        247.44","      39801","             9848284.05","       1500","      13452","         33.80"
"ANDHRSUGAR","EQ","17-Jun-2020","        244.60","        243.05","        252.00","        240.65","        245.00","        244.35","        246.44","      20874","             5144282.45","       1075","      11546","         55.31"
"ANDHRSUGAR","EQ","18-Jun-2020","        244.35","        244.70","        270.00","        244.40","        264.75","        264.90","        264.20","     192840","            50948113.25","       4747","      68410","         35.48"
"ANDHRSUGAR","EQ","19-Jun-2020","        264.90","        268.30","        278.90","        265.00","        268.10","        268.90","        271.26","     156497","            42450807.65","       4238","      72972","         46.63"
"ANDHRSUGAR","EQ","22-Jun-2020","        268.90","        271.15","        274.05","        263.65","        267.70","        267.15","        267.74","      42092","            11269884.70","       1618","      23329","         55.42"
"ANDHRSUGAR","EQ","23-Jun-2020","        267.15","        267.05","        271.20","        260.00","        271.00","        268.90","        265.95","      42212","            11226189.05","       1527","      12899","         64.23"
"ANDHRSUGAR","EQ","24-Jun-2020","        268.90","        271.80","        278.00","        260.05","        261.00","        262.10","        269.12","      64419","            17336552.45","       2000","      43345","         67.29"
"ANDHRSUGAR","EQ","25-Jun-2020","        262.10","        261.95","        271.55","        258.40","        269.90","        267.50","        266.43","      50338","            13411648.10","       2613","      23663","         47.01"
"ANDHRSUGAR","EQ","26-Jun-2020","        267.50","        267.50","        274.70","        261.50","        263.00","        263.05","        267.48","      67010","            17923726.85","       2048","      31509","         47.02"
"ANDHRSUGAR","EQ","29-Jun-2020","        263.05","        271.90","        273.25","        255.00","        262.00","        260.25","        263.42","      83326","            21949419.45","       2608","      43182","         51.82"
"ANDHRSUGAR","EQ","30-Jun-2020","        260.25","        263.00","        268.20","        258.60","        259.70","        259.45","        263.84","      57176","            15085149.90","       2120","      23919","         41.83"
"ANDHRSUGAR","EQ","01-Jul-2020","        259.45","        264.00","        264.70","        260.00","        262.75","        263.55","        262.50","      41804","            10973573.70","       1766","      25181","         60.24"
"ANDHRSUGAR","EQ","02-Jul-2020","        263.55","        264.80","        264.80","        253.20","        255.25","        255.65","        258.10","      71985","            18579521.60","       2020","      51830","         72.00"
"ANDHRSUGAR","EQ","03-Jul-2020","        255.65","        257.95","        258.75","        250.65","        251.90","        251.50","        253.89","      43432","            11026939.90","       1862","      23809","         54.82"
"ANDHRSUGAR","EQ","06-Jul-2020","        251.50","        256.00","        262.90","        250.15","        257.15","        257.35","        257.40","     166741","            42919182.85","       4434","      58643","         35.17"
"ANDHRSUGAR","EQ","07-Jul-2020","        257.35","        259.70","        262.75","        255.00","        256.40","        257.10","        258.47","      40675","            10513216.15","       1403","      20992","         51.61"
"ANDHRSUGAR","EQ","08-Jul-2020","        257.10","        259.80","        265.00","        254.85","        256.90","        256.00","        260.41","      49176","            12805680.75","       1347","      23092","         46.96"
"ANDHRSUGAR","EQ","09-Jul-2020","        256.00","        256.00","        263.40","        256.00","        262.00","        261.05","        260.55","      69321","            18061682.75","       1632","      37912","         54.69"
"ANDHRSUGAR","EQ","10-Jul-2020","        261.05","        260.00","        264.15","        255.65","        256.35","        256.20","        259.22","      43266","            11215287.60","       1153","      24614","         56.89"
"ANDHRSUGAR","EQ","13-Jul-2020","        256.20","        257.90","        274.90","        257.05","        272.90","        267.95","        266.12","     267536","            71197945.50","       5823","      97407","         36.41"
"ANDHRSUGAR","EQ","14-Jul-2020","        267.95","        274.15","        299.95","        274.00","        290.90","        291.85","        287.90","    1445410","           416130878.95","      25592","     249368","         17.25"
"ANDHRSUGAR","EQ","15-Jul-2020","        291.85","        286.75","        294.60","        277.85","        278.20","        279.10","        287.75","     181963","            52360201.95","       4928","      68120","         37.44"
"ANDHRSUGAR","EQ","16-Jul-2020","        279.10","        281.40","        313.80","        281.35","        306.30","        309.10","        300.97","     531732","           160036062.30","      13319","     184600","         34.72"
"ANDHRSUGAR","EQ","17-Jul-2020","        309.10","        304.05","        317.50","        301.25","        306.25","        306.45","        309.35","     209633","            64850538.75","       4792","      83752","         39.95"
"ANDHRSUGAR","EQ","20-Jul-2020","        306.45","        306.00","        311.90","        298.80","        300.95","        301.60","        305.91","      98826","            30232015.50","       3209","      45008","         45.54"
"ANDHRSUGAR","EQ","21-Jul-2020","        301.60","        298.10","        304.35","        294.00","        294.95","        295.55","        298.45","      59386","            17723961.10","       2572","      27955","         47.07"
"ANDHRSUGAR","EQ","22-Jul-2020","        295.55","        298.00","        315.00","        295.60","        307.00","        308.30","        308.56","     250202","            77203093.25","       6390","      63536","         25.39"
"ANDHRSUGAR","EQ","23-Jul-2020","        308.30","        306.00","        315.00","        301.10","        303.85","        304.60","        308.38","      75095","            23157774.20","       2069","      34308","         45.69"
"ANDHRSUGAR","EQ","24-Jul-2020","        304.60","        304.65","        304.75","        296.50","        298.55","        298.10","        299.36","      39241","            11747241.35","       1813","      22151","         56.45"
"ANDHRSUGAR","EQ","27-Jul-2020","        298.10","        299.00","        301.35","        290.00","        290.80","        290.50","        293.23","      42825","            12557518.40","       1372","      24619","         57.49"
"ANDHRSUGAR","EQ","28-Jul-2020","        290.50","        291.00","        310.00","        291.00","        305.25","        306.25","        305.25","     157281","            48009266.90","       5197","      53067","         33.74"
"ANDHRSUGAR","EQ","29-Jul-2020","        306.25","        307.95","        364.40","        305.60","        339.35","        341.55","        339.41","     921945","           312914164.25","      19107","     210049","         22.78"
"ANDHRSUGAR","EQ","30-Jul-2020","        341.55","        337.60","        357.90","        333.05","        339.00","        340.90","        348.15","     385880","           134342695.35","      10810","     106628","         27.63"
"ANDHRSUGAR","EQ","31-Jul-2020","        340.90","        343.00","        343.00","        328.00","        330.20","        329.75","        335.76","      79643","            26741075.80","       2822","      37445","         47.02"
"ANDHRSUGAR","EQ","03-Aug-2020","        329.75","        328.05","        346.00","        324.60","        337.00","        338.55","        338.48","      84097","            28465119.55","       2540","      38104","         45.31"
"ANDHRSUGAR","EQ","04-Aug-2020","        338.55","        339.95","        344.35","        332.50","        332.50","        333.30","        336.25","      54170","            18214437.20","       1958","      28700","         52.98"
"ANDHRSUGAR","EQ","05-Aug-2020","        333.30","        335.15","        339.90","        329.50","        330.30","        330.75","        333.93","      53274","            17789800.75","       2180","      26812","         50.33"
"ANDHRSUGAR","EQ","06-Aug-2020","        330.75","        330.75","        338.90","        320.35","        330.95","        330.95","        331.80","      97500","            32350585.60","       2783","      55080","         56.49"
"ANDHRSUGAR","EQ","07-Aug-2020","        330.95","        335.00","        338.00","        331.00","        334.50","        334.65","        334.80","      56739","            18996325.45","       1713","      28952","         51.03"
"ANDHRSUGAR","EQ","10-Aug-2020","        334.65","        336.80","        351.50","        336.10","        346.90","        346.25","        345.53","     139493","            48198802.50","       4633","      72877","         52.24"
"ANDHRSUGAR","EQ","11-Aug-2020","        346.25","        355.00","        360.00","        337.00","        339.90","        341.15","        350.88","     159986","            56136223.55","       5330","      71405","         44.63"
"ANDHRSUGAR","EQ","12-Aug-2020","        341.15","        340.00","        348.00","        335.20","        341.00","        341.55","        343.02","     121728","            41755444.80","       2693","      77086","         63.33"
"ANDHRSUGAR","EQ","13-Aug-2020","        341.55","        344.95","        347.50","        315.60","        317.00","        317.55","        328.72","     247538","            81371809.60","       6649","     141860","         57.31"
"ANDHRSUGAR","EQ","14-Aug-2020","        317.55","        319.85","        328.35","        307.10","        309.05","        309.35","        317.22","     153896","            48818601.80","       4331","      83978","         54.57"
"ANDHRSUGAR","EQ","17-Aug-2020","        309.35","        312.85","        314.65","        306.75","        313.55","        313.30","        311.46","      55669","            17338744.00","       1954","      28007","         50.31"
"ANDHRSUGAR","EQ","18-Aug-2020","        313.30","        314.80","        335.00","        314.00","        327.50","        328.40","        329.20","     391034","           128730188.70","       9809","     105992","         27.11"
"ANDHRSUGAR","EQ","19-Aug-2020","        328.40","        331.35","        334.75","        325.00","        329.50","        327.90","        329.49","     111971","            36893227.65","       3354","      51498","         45.99"
"ANDHRSUGAR","EQ","20-Aug-2020","        327.90","        326.00","        332.00","        326.00","        329.00","        328.45","        329.09","      53937","            17750148.50","       2017","      24093","         44.67"
"ANDHRSUGAR","EQ","21-Aug-2020","        328.45","        330.30","        337.00","        328.40","        330.80","        330.95","        332.97","     116686","            38853012.40","       3274","      46846","         40.15"
"ANDHRSUGAR","EQ","24-Aug-2020","        330.95","        334.50","        335.00","        325.00","        327.20","        326.95","        330.13","      81549","            26921550.85","       2438","      35469","         43.49"
"ANDHRSUGAR","EQ","25-Aug-2020","        326.95","        325.00","        330.00","        320.50","        324.00","        323.05","        325.21","      41769","            13583798.75","       1536","      22277","         53.33"
"ANDHRSUGAR","EQ","26-Aug-2020","        323.05","        324.20","        326.80","        320.30","        321.00","        323.25","        324.05","      32286","            10462438.35","       1238","      17994","         55.73"
"ANDHRSUGAR","EQ","27-Aug-2020","        323.25","        323.20","        324.95","        310.10","        315.45","        314.65","        317.78","      94843","            30139008.40","       2818","      64018","         67.50"
"ANDHRSUGAR","EQ","28-Aug-2020","        314.65","        317.45","        322.45","        316.05","        320.10","        321.35","        320.54","      70667","            22651437.35","       2136","      40371","         57.13"
