"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"CANBK","EQ","27-May-2019","        276.05","        274.65","        285.55","        273.80","        280.60","        280.95","        280.31","    7110550","          1993132841.95","      44016","     385591","          5.42"
"CANBK","EQ","28-May-2019","        280.95","        282.25","        284.40","        276.75","        280.65","        280.75","        280.84","    5824480","          1635726196.10","      41647","     418494","          7.19"
"CANBK","EQ","29-May-2019","        280.75","        279.50","        279.90","        271.20","        272.90","        272.45","        275.32","    3479565","           958006771.55","      28381","     485724","         13.96"
"CANBK","EQ","30-May-2019","        272.45","        273.00","        275.00","        268.20","        272.90","        272.10","        271.80","    5060934","          1375585708.25","      38012","    1306417","         25.81"
"CANBK","EQ","31-May-2019","        272.10","        274.10","        276.35","        263.05","        266.15","        267.80","        269.05","    5619425","          1511908686.05","      36417","     698510","         12.43"
"CANBK","EQ","03-Jun-2019","        267.80","        267.00","        273.30","        264.85","        271.30","        272.15","        269.07","    3835041","          1031907676.50","      29558","     240719","          6.28"
"CANBK","EQ","04-Jun-2019","        272.15","        272.00","        280.35","        270.60","        275.40","        274.70","        276.47","    7201934","          1991143305.75","      48348","     516075","          7.17"
"CANBK","EQ","06-Jun-2019","        274.70","        272.50","        274.25","        260.10","        260.60","        261.75","        267.58","    5452376","          1458936650.80","      39398","     578631","         10.61"
"CANBK","EQ","07-Jun-2019","        261.75","        261.70","        265.90","        257.55","        262.70","        262.95","        262.38","    4894753","          1284279840.70","      35273","     240358","          4.91"
"CANBK","EQ","10-Jun-2019","        262.95","        265.90","        268.35","        255.70","        258.90","        258.30","        261.07","    4262310","          1112777211.00","      31966","     288116","          6.76"
"CANBK","EQ","11-Jun-2019","        258.30","        259.90","        269.40","        258.00","        268.00","        268.15","        264.58","    5565120","          1472399475.70","      37063","     636895","         11.44"
"CANBK","EQ","12-Jun-2019","        268.15","        267.50","        269.95","        265.00","        268.70","        268.50","        267.57","    3848976","          1029883543.50","      27566","     228009","          5.92"
"CANBK","EQ","13-Jun-2019","        268.50","        268.10","        269.00","        253.30","        262.05","        262.25","        259.66","    7503011","          1948267929.40","      50928","     687133","          9.16"
"CANBK","EQ","14-Jun-2019","        262.25","        260.10","        266.95","        258.25","        262.40","        263.30","        263.68","    5288046","          1394333997.40","      41874","     624555","         11.81"
"CANBK","EQ","17-Jun-2019","        263.30","        263.90","        265.50","        257.30","        258.00","        258.55","        261.52","    4179099","          1092926690.70","      29047","     332970","          7.70"
"CANBK","EQ","18-Jun-2019","        258.55","        259.80","        266.40","        256.40","        260.45","        260.10","        261.46","    5529794","          1445841350.05","      40753","     273515","          4.70"
"CANBK","EQ","19-Jun-2019","        260.10","        262.00","        265.35","        254.80","        258.00","        257.55","        259.90","    5396110","          1402469205.50","      36072","     403474","          7.48"
"CANBK","EQ","20-Jun-2019","        257.55","        259.75","        269.50","        257.25","        268.30","        268.35","        263.93","    4717504","          1245108919.40","      34947","     538753","         11.42"
"CANBK","EQ","21-Jun-2019","        268.35","        266.50","        272.50","        265.55","        270.55","        270.70","        269.29","    4686546","          1262052693.90","      32140","     329646","          7.03"
"CANBK","EQ","24-Jun-2019","        270.70","        271.00","        273.95","        269.50","        272.90","        273.10","        272.28","    3610147","           982986071.65","      25618","     224050","          6.21"
"CANBK","EQ","25-Jun-2019","        273.10","        272.40","        276.40","        271.00","        273.80","        274.55","        273.89","    3148894","           862439258.25","      23042","     213193","          6.77"
"CANBK","EQ","26-Jun-2019","        274.55","        274.40","        280.00","        272.00","        278.90","        278.50","        275.45","    3832155","          1055581320.95","      27707","     458419","         11.96"
"CANBK","EQ","27-Jun-2019","        278.50","        280.15","        281.50","        276.25","        277.95","        278.50","        278.61","    4254667","          1185386610.85","      30301","     345035","          8.11"
"CANBK","EQ","28-Jun-2019","        278.50","        279.00","        291.80","        277.80","        284.00","        284.40","        286.85","   12350445","          3542681638.30","      79244","    1499063","         12.14"
"CANBK","EQ","01-Jul-2019","        284.40","        286.30","        287.65","        281.60","        285.35","        285.35","        284.88","    7049496","          2008266925.85","      44376","     734295","         10.42"
"CANBK","EQ","02-Jul-2019","        285.35","        285.00","        287.35","        281.20","        282.35","        283.15","        283.53","    3683924","          1044520515.75","      22388","     210423","          5.71"
"CANBK","EQ","03-Jul-2019","        283.15","        283.90","        289.60","        281.80","        287.10","        287.75","        286.32","    4676043","          1338823778.35","      29953","     327602","          7.01"
"CANBK","EQ","04-Jul-2019","        287.75","        288.00","        293.45","        284.45","        287.10","        287.15","        289.44","    7393529","          2140001390.30","      48851","     486511","          6.58"
"CANBK","EQ","05-Jul-2019","        287.15","        288.30","        296.55","        284.85","        290.05","        291.15","        291.51","   10904071","          3178610105.85","      74671","    1735765","         15.92"
"CANBK","EQ","08-Jul-2019","        291.15","        289.65","        291.00","        266.75","        267.65","        269.95","        275.93","   12011568","          3314326892.05","      77167","    1699851","         14.15"
"CANBK","EQ","09-Jul-2019","        269.95","        268.30","        276.90","        266.45","        276.30","        275.25","        272.34","    7146079","          1946131804.80","      44459","     705247","          9.87"
"CANBK","EQ","10-Jul-2019","        275.25","        277.00","        279.35","        272.35","        274.30","        275.30","        275.61","    5873864","          1618904255.10","      42953","     804002","         13.69"
"CANBK","EQ","11-Jul-2019","        275.30","        277.95","        281.75","        275.45","        280.00","        280.40","        278.65","    3757055","          1046896123.40","      34995","     455459","         12.12"
"CANBK","EQ","12-Jul-2019","        280.40","        280.50","        287.05","        278.80","        285.75","        284.40","        282.55","    5066014","          1431407960.75","      43356","     579805","         11.44"
"CANBK","EQ","15-Jul-2019","        284.40","        283.60","        283.90","        272.00","        273.00","        273.90","        276.14","    6495311","          1793595628.75","      51070","    1413350","         21.76"
"CANBK","EQ","16-Jul-2019","        273.90","        273.00","        277.15","        271.60","        276.40","        276.65","        274.84","    3886989","          1068305599.40","      25245","     201871","          5.19"
"CANBK","EQ","17-Jul-2019","        276.65","        276.65","        280.80","        275.10","        280.30","        280.20","        278.34","    3918525","          1090664919.05","      28125","     382231","          9.75"
"CANBK","EQ","18-Jul-2019","        280.20","        280.15","        280.65","        267.25","        267.75","        268.50","        272.01","    5346987","          1454431046.50","      41489","     708937","         13.26"
"CANBK","EQ","19-Jul-2019","        268.50","        270.00","        271.70","        264.00","        264.90","        265.35","        266.91","    4916132","          1312152240.10","      35485","     348368","          7.09"
"CANBK","EQ","22-Jul-2019","        265.35","        264.30","        269.00","        260.55","        263.90","        264.35","        264.33","    4666931","          1233602586.40","      31243","     334480","          7.17"
"CANBK","EQ","23-Jul-2019","        264.35","        266.00","        266.50","        255.00","        255.80","        256.20","        260.73","    4692439","          1223437490.10","      41986","     434319","          9.26"
"CANBK","EQ","24-Jul-2019","        256.20","        256.00","        257.60","        242.40","        245.00","        248.10","        249.26","   11353058","          2829913869.35","      81363","     901493","          7.94"
"CANBK","EQ","25-Jul-2019","        248.10","        250.00","        250.00","        235.65","        239.00","        239.25","        240.75","   12027668","          2895604898.05","      92250","    1207441","         10.04"
"CANBK","EQ","26-Jul-2019","        239.25","        240.00","        246.40","        239.20","        239.60","        240.35","        242.60","    6965463","          1689813093.55","      47908","     390055","          5.60"
"CANBK","EQ","29-Jul-2019","        240.35","        240.60","        243.90","        236.35","        239.50","        239.80","        239.80","    5428528","          1301752279.35","      39146","     292262","          5.38"
"CANBK","EQ","30-Jul-2019","        239.80","        240.50","        242.25","        231.35","        232.30","        232.25","        235.41","    6564458","          1545306879.40","      49314","     598471","          9.12"
"CANBK","EQ","31-Jul-2019","        232.25","        231.40","        237.60","        229.30","        235.20","        236.40","        234.29","    4779203","          1119724436.20","      34338","     384706","          8.05"
"CANBK","EQ","01-Aug-2019","        236.40","        234.00","        237.20","        228.50","        231.95","        231.70","        232.47","    4424336","          1028516620.15","      36027","     369328","          8.35"
"CANBK","EQ","02-Aug-2019","        231.70","        230.00","        234.95","        226.00","        231.75","        232.70","        230.78","    5824170","          1344087284.75","      39761","     322953","          5.55"
"CANBK","EQ","05-Aug-2019","        232.70","        229.00","        230.60","        220.00","        228.10","        228.95","        225.99","    5654914","          1277955772.35","      41416","     179869","          3.18"
"CANBK","EQ","06-Aug-2019","        228.95","        226.75","        234.80","        225.95","        233.00","        232.20","        231.91","    4237955","           982844895.70","      37051","     229963","          5.43"
"CANBK","EQ","07-Aug-2019","        232.20","        233.90","        236.20","        222.80","        224.40","        225.25","        231.21","    7605823","          1758541849.10","      41398","    1906962","         25.07"
"CANBK","EQ","08-Aug-2019","        225.25","        226.50","        229.40","        220.15","        228.35","        227.85","        224.96","    7744820","          1742269788.80","      43474","    1140922","         14.73"
"CANBK","EQ","09-Aug-2019","        227.85","        228.55","        232.70","        225.55","        229.20","        228.55","        229.47","    4756249","          1091437921.90","      28944","     201297","          4.23"
"CANBK","EQ","13-Aug-2019","        228.55","        228.55","        231.90","        220.00","        220.75","        221.20","        226.10","    4226823","           955670238.35","      31283","     302138","          7.15"
"CANBK","EQ","14-Aug-2019","        221.20","        222.00","        228.00","        221.10","        224.05","        225.30","        224.95","    4522157","          1017266169.10","      29039","     324624","          7.18"
"CANBK","EQ","16-Aug-2019","        225.30","        224.40","        239.00","        222.00","        236.90","        236.00","        230.74","    7507178","          1732202282.30","      49288","     660254","          8.79"
"CANBK","EQ","19-Aug-2019","        236.00","        237.15","        237.40","        229.20","        231.35","        231.10","        232.98","    5456580","          1271255158.95","      40599","     382967","          7.02"
"CANBK","EQ","20-Aug-2019","        231.10","        231.35","        232.00","        223.35","        224.10","        225.25","        226.00","    5173553","          1169239996.25","      42711","     397836","          7.69"
"CANBK","EQ","21-Aug-2019","        225.25","        225.00","        226.85","        218.50","        219.00","        219.80","        222.22","    5944689","          1321041047.75","      42811","     606253","         10.20"
"CANBK","EQ","22-Aug-2019","        219.80","        219.70","        221.65","        208.30","        209.75","        209.80","        215.83","    6638311","          1432747160.05","      51885","     953351","         14.36"
"CANBK","EQ","23-Aug-2019","        209.80","        209.20","        219.25","        207.40","        216.00","        216.70","        214.09","    7122918","          1524922605.40","      43168","     632411","          8.88"
"CANBK","EQ","26-Aug-2019","        216.70","        226.95","        226.95","        215.70","        224.10","        223.80","        222.00","    8304048","          1843524015.40","      51158","     427605","          5.15"
"CANBK","EQ","27-Aug-2019","        223.80","        226.00","        233.05","        225.90","        229.50","        229.55","        229.99","    7890477","          1814729669.00","      55045","     526101","          6.67"
"CANBK","EQ","28-Aug-2019","        229.55","        229.40","        231.65","        225.20","        225.70","        226.90","        228.46","    4772624","          1090355569.00","      33826","     382093","          8.01"
"CANBK","EQ","29-Aug-2019","        226.90","        225.00","        226.70","        217.75","        220.80","        220.60","        221.88","    4790806","          1062976387.05","      36200","     411350","          8.59"
"CANBK","EQ","30-Aug-2019","        220.60","        222.15","        224.65","        216.75","        220.15","        220.60","        220.40","    7895383","          1740175867.25","      56127","     811785","         10.28"
"CANBK","EQ","03-Sep-2019","        220.60","        214.00","        214.00","        194.05","        194.25","        197.00","        204.08","   21756194","          4440080419.80","     144263","    2736756","         12.58"
"CANBK","EQ","04-Sep-2019","        197.00","        194.00","        198.90","        190.60","        192.05","        192.65","        194.00","   16858726","          3270666865.80","     101484","    1281441","          7.60"
"CANBK","EQ","05-Sep-2019","        192.65","        194.60","        195.00","        190.35","        192.10","        191.55","        192.46","   11057486","          2128172710.75","      57604","    1011561","          9.15"
"CANBK","EQ","06-Sep-2019","        191.55","        193.00","        195.90","        190.90","        191.35","        191.70","        193.43","    8063242","          1559660659.20","      54958","     979138","         12.14"
"CANBK","EQ","09-Sep-2019","        191.70","        191.35","        198.65","        190.70","        197.80","        197.95","        195.41","    9875391","          1929745350.60","      51771","    1036708","         10.50"
"CANBK","EQ","11-Sep-2019","        197.95","        198.10","        206.00","        198.10","        203.65","        204.50","        202.90","    8273809","          1678767321.00","      47880","     796198","          9.62"
"CANBK","EQ","12-Sep-2019","        204.50","        205.00","        207.30","        201.80","        202.70","        203.50","        204.70","    7332279","          1500886984.35","      43722","     445040","          6.07"
"CANBK","EQ","13-Sep-2019","        203.50","        203.95","        204.25","        196.25","        202.95","        203.40","        200.18","    8921381","          1785890298.75","      62345","     374621","          4.20"
"CANBK","EQ","16-Sep-2019","        203.40","        203.00","        206.40","        200.20","        202.85","        203.20","        203.63","    6165228","          1255444109.75","      42426","     355694","          5.77"
"CANBK","EQ","17-Sep-2019","        203.20","        202.80","        204.20","        193.10","        193.90","        194.05","        198.59","    7284359","          1446628620.90","      43874","     856458","         11.76"
"CANBK","EQ","18-Sep-2019","        194.05","        195.65","        199.90","        194.30","        195.75","        195.95","        197.28","    7299908","          1440135294.45","      41116","     490088","          6.71"
"CANBK","EQ","19-Sep-2019","        195.95","        195.00","        195.55","        187.35","        189.90","        189.85","        190.76","    8056753","          1536896886.10","      49985","     807309","         10.02"
"CANBK","EQ","20-Sep-2019","        189.85","        190.90","        205.30","        186.70","        201.90","        201.60","        197.40","   14145805","          2792436231.25","      82086","    1267309","          8.96"
"CANBK","EQ","23-Sep-2019","        201.60","        207.00","        212.20","        195.55","        207.75","        209.75","        204.79","   15645984","          3204069503.80","      93601","    1622186","         10.37"
"CANBK","EQ","24-Sep-2019","        209.75","        210.70","        210.70","        201.20","        202.60","        203.25","        205.05","    8709233","          1785805801.05","      55994","     661749","          7.60"
"CANBK","EQ","25-Sep-2019","        203.25","        202.00","        202.00","        190.40","        191.30","        191.75","        195.32","    8344926","          1629949334.05","      50730","    1089477","         13.06"
"CANBK","EQ","26-Sep-2019","        191.75","        193.05","        198.20","        191.50","        192.75","        192.70","        194.72","    9451833","          1840443240.35","      64562","    1140578","         12.07"
"CANBK","EQ","27-Sep-2019","        192.70","        193.00","        194.65","        188.50","        189.60","        189.60","        191.36","    8621344","          1649780880.30","      49157","     616932","          7.16"
"CANBK","EQ","30-Sep-2019","        189.60","        190.00","        190.70","        180.00","        182.35","        182.40","        183.57","    8821514","          1619364591.80","      53419","     757315","          8.58"
"CANBK","EQ","01-Oct-2019","        182.40","        183.50","        185.75","        170.60","        179.00","        178.10","        179.74","   10789148","          1939269897.45","      66831","     568343","          5.27"
"CANBK","EQ","03-Oct-2019","        178.10","        176.30","        183.75","        175.10","        181.10","        181.40","        180.58","    8064670","          1456287226.65","      44863","     364516","          4.52"
"CANBK","EQ","04-Oct-2019","        181.40","        183.00","        185.70","        178.25","        181.35","        180.00","        181.81","    9213073","          1675029278.70","      48445","     342073","          3.71"
"CANBK","EQ","07-Oct-2019","        180.00","        181.15","        182.65","        178.00","        179.00","        179.40","        180.24","    5630108","          1014772306.65","      34122","     330381","          5.87"
"CANBK","EQ","09-Oct-2019","        179.40","        178.60","        185.70","        174.30","        185.40","        184.25","        180.81","    9177259","          1659311531.75","      54938","     731054","          7.97"
"CANBK","EQ","10-Oct-2019","        184.25","        183.00","        183.70","        176.65","        177.85","        178.10","        179.05","    6430752","          1151399809.05","      39569","     387872","          6.03"
"CANBK","EQ","11-Oct-2019","        178.10","        179.00","        181.75","        175.60","        178.85","        179.05","        178.74","    8450904","          1510556827.95","      44722","     407897","          4.83"
"CANBK","EQ","14-Oct-2019","        179.05","        180.00","        183.70","        178.10","        178.50","        179.20","        181.19","    6580725","          1192392669.50","      38714","     270943","          4.12"
"CANBK","EQ","15-Oct-2019","        179.20","        179.50","        181.85","        176.80","        180.25","        180.60","        179.58","    6716299","          1206100185.60","      36033","     281403","          4.19"
"CANBK","EQ","16-Oct-2019","        180.60","        181.75","        182.80","        178.55","        180.00","        180.10","        180.69","    5930463","          1071552176.95","      31393","     355826","          6.00"
"CANBK","EQ","17-Oct-2019","        180.10","        179.90","        187.25","        178.80","        186.10","        186.50","        183.08","    7640363","          1398789842.90","      44490","     665397","          8.71"
"CANBK","EQ","18-Oct-2019","        186.50","        186.00","        190.00","        185.00","        188.50","        188.85","        188.24","    6751345","          1270897516.90","      33698","     460966","          6.83"
"CANBK","EQ","22-Oct-2019","        188.85","        188.50","        195.20","        187.70","        189.25","        189.70","        191.63","    6362785","          1219287517.15","      33868","     352026","          5.53"
"CANBK","EQ","23-Oct-2019","        189.70","        190.00","        193.75","        187.30","        191.55","        191.55","        191.33","    5857194","          1120672177.45","      33913","     278653","          4.76"
"CANBK","EQ","24-Oct-2019","        191.55","        192.85","        192.85","        184.20","        187.80","        187.60","        189.27","    7641031","          1446240443.65","      36095","     856499","         11.21"
"CANBK","EQ","25-Oct-2019","        187.60","        188.50","        193.90","        185.65","        192.30","        192.70","        189.89","    7565309","          1436556426.50","      36365","     495883","          6.55"
"CANBK","EQ","27-Oct-2019","        192.70","        194.00","        194.00","        191.85","        191.90","        192.50","        192.78","     521706","           100574522.50","       3496","     110495","         21.18"
"CANBK","EQ","29-Oct-2019","        192.50","        192.00","        198.40","        191.50","        194.75","        195.25","        195.30","    5772432","          1127357661.30","      28536","     542520","          9.40"
"CANBK","EQ","30-Oct-2019","        195.25","        196.00","        202.10","        194.15","        198.90","        200.05","        198.96","    7626092","          1517276025.85","      44450","     534900","          7.01"
"CANBK","EQ","31-Oct-2019","        200.05","        201.10","        209.10","        200.50","        202.80","        203.55","        204.48","   11153307","          2280629924.95","      64332","    1506100","         13.50"
"CANBK","EQ","01-Nov-2019","        203.55","        203.70","        209.90","        202.60","        206.45","        207.10","        207.25","    8367769","          1734192758.95","      42171","     635052","          7.59"
"CANBK","EQ","04-Nov-2019","        207.10","        208.00","        211.60","        206.65","        207.50","        207.85","        208.90","    6348189","          1326127919.35","      34429","     501241","          7.90"
"CANBK","EQ","05-Nov-2019","        207.85","        208.00","        213.65","        205.25","        206.50","        206.80","        209.87","   10318146","          2165492086.90","      55379","    1083920","         10.50"
"CANBK","EQ","06-Nov-2019","        206.80","        206.80","        214.50","        202.25","        210.90","        210.90","        208.78","   18828663","          3930958077.15","     100110","     866491","          4.60"
"CANBK","EQ","07-Nov-2019","        210.90","        213.95","        215.00","        208.35","        209.20","        209.60","        211.64","    8214699","          1738521051.60","      38041","     717242","          8.73"
"CANBK","EQ","08-Nov-2019","        209.60","        208.50","        209.25","        200.40","        200.70","        201.35","        205.51","    7691214","          1580643866.80","      36610","     758017","          9.86"
"CANBK","EQ","11-Nov-2019","        201.35","        200.85","        204.10","        199.00","        203.85","        203.40","        201.75","    6452868","          1301883830.40","      28171","     471664","          7.31"
"CANBK","EQ","13-Nov-2019","        203.40","        203.40","        204.65","        196.05","        197.70","        196.95","        200.77","    5466935","          1097613435.40","      27495","     668193","         12.22"
"CANBK","EQ","14-Nov-2019","        196.95","        197.90","        201.45","        193.70","        200.60","        200.10","        198.84","    6630768","          1318429963.40","      32653","     376306","          5.68"
"CANBK","EQ","15-Nov-2019","        200.10","        203.50","        214.40","        202.55","        206.00","        205.20","        208.70","   21438479","          4474134361.55","     102626","    1064717","          4.97"
"CANBK","EQ","18-Nov-2019","        205.20","        206.80","        211.45","        205.30","        211.00","        210.80","        209.00","    9063595","          1894264486.75","      43496","     755573","          8.34"
"CANBK","EQ","19-Nov-2019","        210.80","        210.90","        223.00","        209.40","        222.75","        221.15","        217.20","   16903143","          3671442557.30","      92489","    1784518","         10.56"
"CANBK","EQ","20-Nov-2019","        221.15","        224.00","        228.15","        220.20","        221.95","        222.50","        223.95","   16373708","          3666889696.40","      81984","    1959449","         11.97"
"CANBK","EQ","21-Nov-2019","        222.50","        225.00","        226.55","        220.85","        221.95","        221.85","        223.36","    8721292","          1947959786.05","      41805","     367829","          4.22"
"CANBK","EQ","22-Nov-2019","        221.85","        221.80","        226.00","        220.30","        220.80","        221.20","        222.98","    8416415","          1876704550.90","      44253","     358253","          4.26"
"CANBK","EQ","25-Nov-2019","        221.20","        220.80","        227.45","        220.80","        226.25","        226.50","        224.42","    7954576","          1785172011.45","      39598","     709465","          8.92"
"CANBK","EQ","26-Nov-2019","        226.50","        227.00","        229.55","        218.00","        223.00","        222.70","        225.16","    8944967","          2014028526.95","      46990","     851506","          9.52"
"CANBK","EQ","27-Nov-2019","        222.70","        223.00","        228.00","        222.70","        227.70","        227.15","        224.85","    5962956","          1340761426.65","      29007","     420499","          7.05"
"CANBK","EQ","28-Nov-2019","        227.15","        228.55","        232.90","        227.40","        231.75","        232.15","        230.87","   11256998","          2598884813.75","      61583","     742223","          6.59"
"CANBK","EQ","29-Nov-2019","        232.15","        231.75","        234.25","        226.15","        226.75","        227.15","        230.51","    7775704","          1792416072.10","      36266","     850225","         10.93"
"CANBK","EQ","02-Dec-2019","        227.15","        226.30","        227.85","        222.75","        226.45","        226.45","        225.48","    4813097","          1085242268.10","      24212","     201597","          4.19"
"CANBK","EQ","03-Dec-2019","        226.45","        226.80","        227.35","        216.20","        217.50","        217.10","        220.34","    6583727","          1450637634.90","      33146","     595186","          9.04"
"CANBK","EQ","04-Dec-2019","        217.10","        217.50","        224.90","        216.25","        223.60","        224.05","        221.59","    7211833","          1598063887.10","      43058","     337708","          4.68"
"CANBK","EQ","05-Dec-2019","        224.05","        224.00","        225.35","        216.70","        217.30","        217.60","        220.47","    6768279","          1492170020.45","      41692","     432482","          6.39"
"CANBK","EQ","06-Dec-2019","        217.60","        218.65","        219.75","        206.10","        207.00","        208.20","        212.16","    8243684","          1748973885.95","      51220","     737503","          8.95"
"CANBK","EQ","09-Dec-2019","        208.20","        208.00","        216.50","        206.35","        213.50","        213.00","        212.98","   12158261","          2589472896.00","      66161","     850881","          7.00"
"CANBK","EQ","10-Dec-2019","        213.00","        213.10","        215.80","        209.60","        211.45","        210.65","        212.72","    7647308","          1626721504.00","      44861","     266701","          3.49"
"CANBK","EQ","11-Dec-2019","        210.65","        211.10","        214.00","        208.40","        213.00","        212.85","        211.77","    5239272","          1109501493.20","      35743","     220240","          4.20"
"CANBK","EQ","12-Dec-2019","        212.85","        214.00","        218.90","        213.20","        217.45","        217.85","        216.05","    5919797","          1278955032.30","      36716","     465510","          7.86"
"CANBK","EQ","13-Dec-2019","        217.85","        219.00","        228.65","        219.00","        228.10","        227.85","        224.94","   10184097","          2290767383.30","      52678","     923798","          9.07"
"CANBK","EQ","16-Dec-2019","        227.85","        230.50","        230.50","        225.65","        227.65","        227.55","        227.70","    6646066","          1513337645.95","      38001","     430224","          6.47"
"CANBK","EQ","17-Dec-2019","        227.55","        228.00","        231.95","        227.00","        229.15","        229.10","        229.63","    5940943","          1364221307.55","      35836","     350126","          5.89"
"CANBK","EQ","18-Dec-2019","        229.10","        229.00","        229.40","        221.05","        223.50","        223.25","        223.46","    7291009","          1629223759.95","      45632","     390094","          5.35"
"CANBK","EQ","19-Dec-2019","        223.25","        222.90","        225.25","        221.70","        222.60","        223.00","        223.17","    4755689","          1061315422.05","      32783","     255142","          5.36"
"CANBK","EQ","20-Dec-2019","        223.00","        224.00","        231.65","        223.95","        229.25","        230.00","        228.91","    8954834","          2049807536.20","      48794","     725204","          8.10"
"CANBK","EQ","23-Dec-2019","        230.00","        229.20","        232.85","        224.30","        225.40","        225.95","        228.83","    7841796","          1794418110.65","      44667","     464125","          5.92"
"CANBK","EQ","24-Dec-2019","        225.95","        226.80","        227.95","        224.80","        224.95","        225.75","        226.07","    4828069","          1091477079.60","      29475","     181185","          3.75"
"CANBK","EQ","26-Dec-2019","        225.75","        225.70","        225.85","        219.55","        220.00","        220.25","        221.35","    6670734","          1476541087.55","      36811","     573582","          8.60"
"CANBK","EQ","27-Dec-2019","        220.25","        222.00","        228.25","        222.00","        225.45","        224.20","        225.34","   17184180","          3872240861.30","      70639","    4025383","         23.42"
"CANBK","EQ","30-Dec-2019","        224.20","        224.70","        225.00","        220.00","        221.75","        221.75","        222.04","    6056420","          1344743249.70","      38668","     672969","         11.11"
"CANBK","EQ","31-Dec-2019","        221.75","        221.65","        223.50","        220.70","        221.25","        221.35","        222.04","    5156427","          1144936687.30","      27867","     433752","          8.41"
"CANBK","EQ","01-Jan-2020","        221.35","        222.10","        223.35","        219.80","        221.90","        221.65","        221.54","    4215881","           933968148.95","      24499","     193125","          4.58"
"CANBK","EQ","02-Jan-2020","        221.65","        222.40","        229.80","        220.95","        229.25","        228.85","        225.80","    7033453","          1588170919.80","      35737","    1188607","         16.90"
"CANBK","EQ","03-Jan-2020","        228.85","        227.80","        228.50","        220.65","        221.50","        221.65","        223.46","    6646941","          1485306658.00","      35653","     969064","         14.58"
"CANBK","EQ","06-Jan-2020","        221.65","        220.55","        220.75","        205.60","        207.85","        207.45","        210.29","   13650687","          2870581514.05","      71832","    1762413","         12.91"
"CANBK","EQ","07-Jan-2020","        207.45","        213.40","        214.30","        204.70","        208.00","        208.05","        209.05","   14222549","          2973225958.75","      79067","    1084549","          7.63"
"CANBK","EQ","08-Jan-2020","        208.05","        202.50","        209.40","        200.45","        207.60","        207.80","        204.16","   15141394","          3091321359.60","      75985","     534203","          3.53"
"CANBK","EQ","09-Jan-2020","        207.80","        213.60","        215.75","        210.75","        213.00","        213.45","        213.45","    8668763","          1850356408.95","      44068","     780084","          9.00"
"CANBK","EQ","10-Jan-2020","        213.45","        214.10","        218.60","        212.20","        214.05","        214.15","        215.32","    9320962","          2006982122.40","      49817","     385700","          4.14"
"CANBK","EQ","13-Jan-2020","        214.15","        215.00","        216.80","        213.60","        216.55","        216.15","        215.45","    5888640","          1268706378.45","      32350","     292563","          4.97"
"CANBK","EQ","14-Jan-2020","        216.15","        216.20","        218.05","        214.10","        215.20","        215.55","        216.27","    5884894","          1272700236.00","      29612","     864043","         14.68"
"CANBK","EQ","15-Jan-2020","        215.55","        213.05","        219.40","        209.05","        218.25","        218.15","        214.10","   11669551","          2498478106.95","      61034","     468940","          4.02"
"CANBK","EQ","16-Jan-2020","        218.15","        218.70","        222.80","        215.50","        219.50","        219.10","        219.46","    8313124","          1824374201.70","      46282","     730935","          8.79"
"CANBK","EQ","17-Jan-2020","        219.10","        216.10","        223.70","        215.80","        221.90","        221.60","        221.09","    8369664","          1850465744.15","      42193","     514429","          6.15"
"CANBK","EQ","20-Jan-2020","        221.60","        222.25","        223.65","        216.65","        218.55","        218.85","        219.10","    5635312","          1234701722.85","      34536","     284703","          5.05"
"CANBK","EQ","21-Jan-2020","        218.85","        217.30","        221.30","        216.00","        217.90","        219.15","        219.19","    6067583","          1329924352.35","      35740","     439055","          7.24"
"CANBK","EQ","22-Jan-2020","        219.15","        220.35","        221.50","        216.60","        218.45","        218.90","        218.88","    4521588","           989662726.55","      29725","     183903","          4.07"
"CANBK","EQ","23-Jan-2020","        218.90","        219.05","        226.75","        217.10","        220.70","        220.70","        221.82","   13910267","          3085590859.05","      78535","     753003","          5.41"
"CANBK","EQ","24-Jan-2020","        220.70","        221.90","        224.20","        217.50","        218.30","        218.80","        220.47","    7294499","          1608188900.85","      46576","     579928","          7.95"
"CANBK","EQ","27-Jan-2020","        218.80","        215.90","        217.15","        208.95","        210.10","        210.35","        213.68","    6494563","          1387729289.90","      42327","    1277008","         19.66"
"CANBK","EQ","28-Jan-2020","        210.35","        211.00","        211.95","        202.65","        204.20","        203.60","        206.92","   10799426","          2234600277.50","      55347","    3177425","         29.42"
"CANBK","EQ","29-Jan-2020","        203.60","        205.85","        207.90","        203.55","        203.90","        204.10","        205.66","    5800555","          1192920049.40","      33655","     858214","         14.80"
"CANBK","EQ","30-Jan-2020","        204.10","        203.50","        204.70","        200.15","        201.55","        202.25","        202.22","    7099653","          1435685244.90","      40022","     992133","         13.97"
"CANBK","EQ","31-Jan-2020","        202.25","        204.00","        205.35","        200.40","        202.35","        202.65","        202.67","    7014346","          1421603784.30","      37824","     577718","          8.24"
"CANBK","EQ","01-Feb-2020","        202.65","        201.00","        205.55","        189.00","        190.00","        192.05","        199.10","    7507719","          1494773317.40","      46902","     925892","         12.33"
