"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"IBREALEST","EQ","14-Oct-2019","         43.40","         45.55","         45.55","         45.55","         45.55","         45.55","         45.55","     233055","            10615655.25","        621","     233055","        100.00"
"IBREALEST","EQ","15-Oct-2019","         45.55","         47.40","         47.40","         43.75","         44.05","         44.45","         45.77","    3170973","           145129875.25","      14755","    1943523","         61.29"
"IBREALEST","EQ","16-Oct-2019","         44.45","         44.20","         45.70","         42.25","         42.25","         42.25","         43.80","    2295369","           100543857.15","       7729","    1282620","         55.88"
"IBREALEST","EQ","17-Oct-2019","         42.25","         40.35","         44.35","         40.15","         44.35","         44.30","         43.04","    5463846","           235145951.35","      37787","    2569975","         47.04"
"IBREALEST","EQ","18-Oct-2019","         44.30","         45.00","         46.50","         44.05","         46.50","         46.50","         46.30","    3190668","           147738727.85","       7020","    1446479","         45.33"
"IBREALEST","EQ","22-Oct-2019","         46.50","         47.40","         48.80","         46.00","         48.80","         48.80","         48.58","    4090408","           198699708.00","      18382","    2037280","         49.81"
"IBREALEST","EQ","23-Oct-2019","         48.80","         48.80","         51.15","         46.55","         50.30","         50.10","         49.90","    2152064","           107380070.10","      16677","    1041144","         48.38"
"IBREALEST","EQ","24-Oct-2019","         50.10","         51.25","         51.75","         49.30","         50.00","         49.85","         50.25","     972662","            48879935.20","      10054","     471703","         48.50"
"IBREALEST","EQ","25-Oct-2019","         49.85","         50.00","         50.50","         48.75","         49.85","         49.90","         49.74","    1399410","            69601211.25","      12824","     697934","         49.87"
"IBREALEST","EQ","27-Oct-2019","         49.90","         50.00","         50.70","         48.50","         49.15","         48.90","         49.57","     219615","            10887268.25","       1494","     167467","         76.25"
"IBREALEST","EQ","29-Oct-2019","         48.90","         49.00","         51.30","         48.60","         51.30","         51.30","         51.12","     663445","            33918007.30","       1980","     568489","         85.69"
"IBREALEST","EQ","30-Oct-2019","         51.30","         53.85","         53.85","         51.80","         52.55","         52.90","         53.38","    1833955","            97895777.10","       7889","    1285241","         70.08"
"IBREALEST","EQ","31-Oct-2019","         52.90","         54.15","         55.50","         52.90","         55.50","         55.20","         55.22","    2297945","           126891200.40","      10486","    1085189","         47.22"
"IBREALEST","EQ","01-Nov-2019","         55.20","         56.00","         57.95","         55.85","         57.95","         57.95","         57.69","     772517","            44565210.40","       3503","     523638","         67.78"
"IBREALEST","EQ","04-Nov-2019","         57.95","         60.70","         60.80","         60.00","         60.80","         60.75","         60.76","    2477790","           150548785.90","       3129","    1514373","         61.12"
"IBREALEST","EQ","05-Nov-2019","         60.75","         62.00","         63.75","         61.15","         63.75","         63.75","         63.47","    4184643","           265585170.50","      11600","    1429521","         34.16"
"IBREALEST","EQ","06-Nov-2019","         63.75","         66.45","         66.90","         65.55","         66.90","         66.90","         66.72","    2113421","           140997988.55","       6361","    1368574","         64.76"
"IBREALEST","EQ","07-Nov-2019","         66.90","         69.70","         70.20","         68.15","         70.20","         70.20","         70.09","    2203405","           154433262.75","       3938","    1230271","         55.83"
"IBREALEST","EQ","08-Nov-2019","         70.20","         71.20","         73.70","         70.20","         73.30","         73.00","         73.26","    7578474","           555172260.80","      27482","    3208926","         42.34"
"IBREALEST","EQ","11-Nov-2019","         73.00","         75.80","         76.65","         70.05","         76.65","         75.95","         73.89","    5307876","           392200410.25","      30694","    2168108","         40.85"
"IBREALEST","EQ","13-Nov-2019","         75.95","         76.00","         79.70","         75.00","         76.50","         77.75","         78.53","    4004509","           314483276.55","      19679","    1823258","         45.53"
"IBREALEST","EQ","14-Nov-2019","         77.75","         77.05","         77.50","         73.90","         73.90","         73.90","         75.09","    1514767","           113741306.10","       8924","     865834","         57.16"
"IBREALEST","EQ","15-Nov-2019","         73.90","         70.25","         74.50","         70.25","         73.00","         72.65","         72.45","    4283379","           310345910.10","      14537","    2032385","         47.45"
"IBREALEST","EQ","18-Nov-2019","         72.65","         72.30","         73.50","         69.05","         69.85","         70.00","         70.43","    1770797","           124723588.25","      10859","     998250","         56.37"
"IBREALEST","EQ","19-Nov-2019","         70.00","         69.30","         72.10","         66.70","         72.00","         69.30","         69.45","    2308808","           160337419.55","       7372","    1189212","         51.51"
"IBREALEST","EQ","20-Nov-2019","         69.30","         71.40","         71.40","         66.65","         66.90","         67.25","         67.93","    1404444","            95399555.35","       9942","     967489","         68.89"
"IBREALEST","EQ","21-Nov-2019","         67.25","         67.05","         70.60","         63.90","         70.60","         70.30","         68.48","    3001875","           205574712.00","      15090","    1373140","         45.74"
"IBREALEST","EQ","22-Nov-2019","         70.30","         70.30","         72.90","         68.90","         68.95","         69.25","         70.66","    2191389","           154850077.95","      12785","    1033693","         47.17"
"IBREALEST","EQ","25-Nov-2019","         69.25","         69.95","         72.70","         68.20","         69.65","         69.85","         70.42","    2185571","           153912617.05","      14625","     645194","         29.52"
"IBREALEST","EQ","26-Nov-2019","         69.85","         70.20","         71.50","         68.35","         68.60","         68.95","         70.24","    1450200","           101862356.25","      10621","     676322","         46.64"
"IBREALEST","EQ","27-Nov-2019","         68.95","         68.95","         69.80","         67.50","         67.80","         68.20","         68.32","     928227","            63420805.75","       6441","     503457","         54.24"
"IBREALEST","EQ","28-Nov-2019","         68.20","         68.60","         71.60","         67.80","         71.60","         71.60","         70.07","    4052586","           283981586.30","      20216","    2174689","         53.66"
"IBREALEST","EQ","29-Nov-2019","         71.60","         75.15","         75.15","         68.05","         68.05","         68.05","         73.44","    4870338","           357695449.10","      24208","    2069952","         42.50"
"IBREALEST","EQ","02-Dec-2019","         68.05","         68.00","         68.05","         64.65","         64.80","         65.20","         65.72","    2194180","           144204720.75","      20891","     916577","         41.77"
