"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"LOKESHMACH","EQ","24-May-2019","         42.75","         42.75","         44.30","         42.00","         44.30","         43.50","         43.49","      12329","              536196.80","        144","       7075","         57.39"
"LOKESHMACH","EQ","27-May-2019","         43.50","         45.50","         51.00","         44.95","         47.25","         47.95","         49.27","     235519","            11604169.00","       3775","     119470","         50.73"
"LOKESHMACH","EQ","28-May-2019","         47.95","         48.75","         48.80","         45.20","         45.65","         45.80","         46.47","      29051","             1350075.55","        579","      19776","         68.07"
"LOKESHMACH","EQ","29-May-2019","         45.80","         46.45","         47.70","         45.35","         46.40","         46.25","         46.15","      14119","              651572.10","        169","      10253","         72.62"
"LOKESHMACH","EQ","30-May-2019","         46.25","         45.50","         47.50","         45.00","         46.50","         46.50","         46.58","       2386","              111148.30","         70","       1594","         66.81"
"LOKESHMACH","EQ","31-May-2019","         46.50","         46.00","         48.90","         46.00","         47.90","         47.55","         47.73","      62426","             2979435.45","        651","      19193","         30.75"
"LOKESHMACH","EQ","03-Jun-2019","         47.55","         45.25","         46.90","         45.25","         46.00","         46.10","         46.14","       4439","              204823.65","         91","       3341","         75.26"
"LOKESHMACH","EQ","04-Jun-2019","         46.10","         45.70","         47.50","         45.65","         46.70","         46.65","         46.92","       6034","              283140.45","         90","       4308","         71.40"
"LOKESHMACH","EQ","06-Jun-2019","         46.65","         46.70","         47.25","         45.90","         46.55","         46.70","         46.73","       6058","              283072.15","         67","       5112","         84.38"
"LOKESHMACH","EQ","07-Jun-2019","         46.70","         46.10","         46.10","         44.60","         44.80","         45.00","         45.48","       5552","              252530.80","         90","       4375","         78.80"
"LOKESHMACH","EQ","10-Jun-2019","         45.00","         44.60","         46.05","         44.55","         45.00","         45.20","         45.05","       4514","              203346.25","        101","       1629","         36.09"
"LOKESHMACH","EQ","11-Jun-2019","         45.20","         44.55","         47.20","         44.25","         47.10","         46.70","         46.13","      17712","              817084.10","        241","      13513","         76.29"
"LOKESHMACH","EQ","12-Jun-2019","         46.70","         46.05","         47.20","         45.60","         45.70","         45.70","         45.75","       3270","              149610.45","         91","       2406","         73.58"
"LOKESHMACH","EQ","13-Jun-2019","         45.70","         45.15","         47.00","         44.10","         47.00","         46.45","         45.78","      36229","             1658621.05","        311","      25766","         71.12"
"LOKESHMACH","EQ","14-Jun-2019","         46.45","         45.65","         49.50","         45.35","         48.95","         48.70","         48.48","      47658","             2310454.80","        526","      42714","         89.63"
"LOKESHMACH","EQ","17-Jun-2019","         48.70","         48.50","         48.50","         45.75","         45.85","         46.20","         46.57","       5988","              278879.45","        182","       5020","         79.30"
"LOKESHMACH","EQ","18-Jun-2019","         46.20","         45.90","         48.50","         44.50","         44.85","         44.90","         45.65","      22895","             1045094.65","        171","      18557","         79.83"
"LOKESHMACH","EQ","19-Jun-2019","         44.90","         44.85","         44.85","         42.05","         42.15","         42.15","         43.56","       8536","              371810.60","        164","       6942","         81.33"
"LOKESHMACH","EQ","20-Jun-2019","         42.15","         42.45","         43.65","         40.80","         43.65","         43.60","         42.91","      18764","              805195.05","        167","      16973","         90.46"
"LOKESHMACH","EQ","21-Jun-2019","         43.60","         43.05","         43.20","         42.00","         42.15","         42.30","         42.65","       3515","              149928.15","         57","       2640","         75.11"
"LOKESHMACH","EQ","24-Jun-2019","         42.30","         44.25","         49.00","         43.45","         46.65","         47.15","         47.78","     192455","             9196273.25","       2356","      86701","         45.05"
"LOKESHMACH","EQ","25-Jun-2019","         47.15","         47.20","         49.45","         45.60","         46.75","         46.90","         48.29","      93308","             4505779.65","       1060","      45345","         48.60"
"LOKESHMACH","EQ","26-Jun-2019","         46.90","         48.00","         48.25","         46.35","         47.40","         47.70","         47.45","      32675","             1550373.60","        371","      16561","         50.68"
"LOKESHMACH","EQ","27-Jun-2019","         47.70","         47.00","         47.50","         46.05","         46.10","         46.60","         46.68","      25918","             1209850.60","        312","      18472","         71.27"
"LOKESHMACH","EQ","28-Jun-2019","         46.60","         46.15","         48.00","         46.10","         46.70","         47.35","         47.15","      12846","              605729.05","        137","       9559","         74.41"
"LOKESHMACH","EQ","01-Jul-2019","         47.35","         47.05","         47.50","         46.10","         46.95","         46.65","         46.88","      13768","              645479.20","        179","       7664","         55.67"
"LOKESHMACH","EQ","02-Jul-2019","         46.65","         46.20","         46.90","         45.10","         45.70","         46.30","         45.82","      14657","              671631.50","        202","      10069","         68.70"
"LOKESHMACH","EQ","03-Jul-2019","         46.30","         46.05","         49.00","         45.30","         47.00","         47.15","         47.03","      19273","              906352.45","        281","       6843","         35.51"
"LOKESHMACH","EQ","04-Jul-2019","         47.15","         46.70","         47.50","         46.65","         46.75","         46.80","         47.01","       5582","              262400.35","         75","       3983","         71.35"
"LOKESHMACH","EQ","05-Jul-2019","         46.80","         47.45","         47.50","         45.50","         45.50","         45.75","         46.41","      11057","              513195.75","        107","       8955","         80.99"
"LOKESHMACH","EQ","08-Jul-2019","         45.75","         45.50","         48.05","         43.30","         46.80","         46.75","         45.69","      18725","              855554.10","        218","      13168","         70.32"
"LOKESHMACH","EQ","09-Jul-2019","         46.75","         44.45","         46.60","         44.45","         44.90","         45.20","         45.39","       7499","              340407.00","        145","       5306","         70.76"
"LOKESHMACH","EQ","10-Jul-2019","         45.20","         45.80","         46.40","         42.40","         43.90","         43.90","         44.33","      21598","              957543.65","        305","      14342","         66.40"
"LOKESHMACH","EQ","11-Jul-2019","         43.90","         44.45","         44.95","         43.60","         43.60","         44.00","         44.16","       2883","              127302.00","         98","       1461","         50.68"
"LOKESHMACH","EQ","12-Jul-2019","         44.00","         45.80","         46.25","         43.65","         44.15","         44.45","         44.61","       7924","              353460.75","        113","       4274","         53.94"
"LOKESHMACH","EQ","15-Jul-2019","         44.45","         46.90","         46.90","         43.00","         43.85","         43.60","         43.89","       2051","               90012.45","        122","       1518","         74.01"
"LOKESHMACH","EQ","16-Jul-2019","         43.60","         44.55","         44.55","         42.60","         44.00","         43.85","         43.42","       2884","              125229.70","         71","       2441","         84.64"
"LOKESHMACH","EQ","17-Jul-2019","         43.85","         44.80","         46.35","         43.30","         45.30","         44.90","         44.81","       3477","              155818.75","         94","       2732","         78.57"
"LOKESHMACH","EQ","18-Jul-2019","         44.90","         44.55","         46.15","         43.60","         44.00","         44.20","         44.66","      18497","              826104.75","        239","      10752","         58.13"
"LOKESHMACH","EQ","19-Jul-2019","         44.20","         44.00","         44.50","         41.00","         42.00","         41.70","         42.59","      30690","             1307151.40","        388","      21698","         70.70"
"LOKESHMACH","EQ","22-Jul-2019","         41.70","         42.00","         43.40","         39.60","         41.15","         41.40","         40.96","      25216","             1032862.55","        305","      18324","         72.67"
"LOKESHMACH","EQ","23-Jul-2019","         41.40","         41.35","         42.00","         40.15","         40.65","         40.35","         41.01","      26223","             1075418.80","        329","      18779","         71.61"
"LOKESHMACH","EQ","24-Jul-2019","         40.35","         40.95","         41.00","         39.55","         40.55","         40.50","         40.38","       4553","              183849.50","         77","       3319","         72.90"
"LOKESHMACH","EQ","25-Jul-2019","         40.50","         40.00","         40.85","         38.65","         39.95","         39.35","         39.86","      18569","              740155.65","        266","      15645","         84.25"
"LOKESHMACH","EQ","26-Jul-2019","         39.35","         38.70","         41.35","         38.60","         40.75","         40.00","         39.75","       6515","              258983.55","        144","       3939","         60.46"
"LOKESHMACH","EQ","29-Jul-2019","         40.00","         40.45","         40.45","         37.80","         38.65","         38.60","         39.08","      18013","              703965.30","        200","      13862","         76.96"
"LOKESHMACH","EQ","30-Jul-2019","         38.60","         38.55","         39.85","         38.10","         38.15","         38.15","         38.56","       2473","               95364.60","         46","       2113","         85.44"
"LOKESHMACH","EQ","31-Jul-2019","         38.15","         38.00","         39.95","         37.00","         38.15","         38.15","         38.02","       7237","              275177.90","        158","       4288","         59.25"
"LOKESHMACH","EQ","01-Aug-2019","         38.15","         36.75","         42.85","         36.75","         42.00","         38.30","         38.12","      15705","              598694.65","        162","      14034","         89.36"
"LOKESHMACH","EQ","02-Aug-2019","         38.30","         38.35","         41.00","         37.05","         37.95","         38.00","         38.41","       8130","              312281.20","        161","       6382","         78.50"
"LOKESHMACH","EQ","05-Aug-2019","         38.00","         37.55","         38.35","         32.80","         34.00","         34.30","         35.00","      20631","              722167.25","        317","      11914","         57.75"
"LOKESHMACH","EQ","06-Aug-2019","         34.30","         35.95","         36.20","         34.70","         36.20","         35.95","         35.94","       2427","               87237.45","         75","       1884","         77.63"
"LOKESHMACH","EQ","07-Aug-2019","         35.95","         35.55","         37.45","         35.50","         36.65","         36.90","         37.08","       3773","              139908.65","         77","       2573","         68.20"
"LOKESHMACH","EQ","08-Aug-2019","         36.90","         36.60","         38.65","         36.15","         36.75","         36.75","         36.60","       2911","              106554.55","         65","       1929","         66.27"
"LOKESHMACH","EQ","09-Aug-2019","         36.75","         38.55","         38.60","         35.20","         35.25","         35.55","         36.52","       6216","              227004.30","        165","       4983","         80.16"
"LOKESHMACH","EQ","13-Aug-2019","         35.55","         35.40","         36.90","         34.00","         36.00","         35.65","         35.12","      10271","              360743.45","        125","       7983","         77.72"
"LOKESHMACH","EQ","14-Aug-2019","         35.65","         37.40","         38.60","         35.10","         36.20","         35.95","         36.55","      10869","              397259.25","        170","       6728","         61.90"
"LOKESHMACH","EQ","16-Aug-2019","         35.95","         35.55","         37.50","         34.30","         36.15","         36.20","         35.93","       8999","              323371.75","        195","       6820","         75.79"
"LOKESHMACH","EQ","19-Aug-2019","         36.20","         35.80","         37.80","         34.50","         34.70","         34.70","         35.74","       5251","              187679.15","        101","       3306","         62.96"
"LOKESHMACH","EQ","20-Aug-2019","         34.70","         34.60","         36.45","         33.95","         36.15","         36.05","         34.85","       9347","              325743.45","        380","       6050","         64.73"
"LOKESHMACH","EQ","21-Aug-2019","         36.05","         35.55","         35.55","         34.15","         34.60","         34.65","         34.86","       3230","              112601.15","         64","       2879","         89.13"
"LOKESHMACH","EQ","22-Aug-2019","         34.65","         34.05","         35.45","         33.05","         33.95","         33.60","         33.43","       3890","              130047.65","         85","       3551","         91.29"
"LOKESHMACH","EQ","23-Aug-2019","         33.60","         33.05","         37.00","         31.70","         34.75","         34.95","         34.65","      16634","              576333.20","        369","      12078","         72.61"
"LOKESHMACH","EQ","26-Aug-2019","         34.95","         36.80","         36.85","         33.60","         35.55","         35.80","         35.25","       8495","              299424.75","        170","       5612","         66.06"
"LOKESHMACH","EQ","27-Aug-2019","         35.80","         36.35","         37.50","         34.95","         35.65","         36.00","         36.03","      14541","              523866.80","        241","       8253","         56.76"
"LOKESHMACH","EQ","28-Aug-2019","         36.00","         36.05","         36.05","         34.90","         35.15","         35.40","         35.39","       3636","              128687.25","        106","       2473","         68.01"
"LOKESHMACH","EQ","29-Aug-2019","         35.40","         35.00","         41.80","         34.10","         36.35","         36.60","         36.01","      22757","              819540.85","        558","       9011","         39.60"
"LOKESHMACH","EQ","30-Aug-2019","         36.60","         37.00","         37.90","         34.90","         35.00","         35.20","         36.15","      38682","             1398414.10","        577","      13590","         35.13"
"LOKESHMACH","EQ","03-Sep-2019","         35.20","         36.00","         36.00","         34.55","         35.00","         35.20","         34.89","       1831","               63876.60","         52","       1314","         71.76"
"LOKESHMACH","EQ","04-Sep-2019","         35.20","         35.05","         36.40","         34.25","         35.80","         35.85","         35.50","       3421","              121456.25","        114","       2926","         85.53"
"LOKESHMACH","EQ","05-Sep-2019","         35.85","         35.35","         36.40","         35.10","         35.10","         35.25","         35.37","       9025","              319215.60","        109","       7234","         80.16"
"LOKESHMACH","EQ","06-Sep-2019","         35.25","         36.10","         36.10","         35.05","         35.55","         35.80","         35.70","       1873","               66862.30","         52","       1153","         61.56"
"LOKESHMACH","EQ","09-Sep-2019","         35.80","         35.95","         36.45","         35.15","         36.10","         36.25","         36.21","       8281","              299830.75","         93","       6847","         82.68"
"LOKESHMACH","EQ","11-Sep-2019","         36.25","         36.65","         37.00","         35.55","         36.50","         36.45","         36.59","       9026","              330252.85","        187","       7226","         80.06"
"LOKESHMACH","EQ","12-Sep-2019","         36.45","         36.65","         37.50","         36.60","         37.45","         37.25","         37.10","      10233","              379649.75","        110","       9802","         95.79"
"LOKESHMACH","EQ","13-Sep-2019","         37.25","         36.35","         36.70","         35.55","         36.30","         36.40","         36.30","       6108","              221694.75","         92","       4285","         70.15"
"LOKESHMACH","EQ","16-Sep-2019","         36.40","         36.40","         37.05","         34.05","         36.50","         36.25","         35.92","      34616","             1243511.10","        441","      19100","         55.18"
"LOKESHMACH","EQ","17-Sep-2019","         36.25","         35.90","         36.90","         33.70","         34.20","         34.55","         34.61","      16619","              575151.30","        328","       9488","         57.09"
"LOKESHMACH","EQ","18-Sep-2019","         34.55","         34.95","         36.55","         34.25","         35.30","         35.10","         35.70","      12987","              463673.90","        146","       6746","         51.94"
"LOKESHMACH","EQ","19-Sep-2019","         35.10","         35.35","         35.45","         33.45","         33.60","         33.70","         34.12","      64561","             2203076.25","        418","      20630","         31.95"
"LOKESHMACH","EQ","20-Sep-2019","         33.70","         33.65","         37.95","         33.25","         37.20","         36.75","         36.40","      53449","             1945303.70","        793","      25800","         48.27"
"LOKESHMACH","EQ","23-Sep-2019","         36.75","         36.75","         38.30","         36.60","         37.60","         37.30","         37.60","     101784","             3826891.45","        733","      48032","         47.19"
"LOKESHMACH","EQ","24-Sep-2019","         37.30","         38.00","         38.10","         36.50","         37.20","         36.50","         37.14","       5604","              208134.20","        131","       4271","         76.21"
"LOKESHMACH","EQ","25-Sep-2019","         36.50","         36.05","         37.05","         35.70","         36.30","         36.20","         36.52","       8142","              297309.85","         91","       6303","         77.41"
"LOKESHMACH","EQ","26-Sep-2019","         36.20","         36.05","         36.80","         35.70","         35.95","         35.95","         36.25","      13716","              497183.85","        193","       5491","         40.03"
"LOKESHMACH","EQ","27-Sep-2019","         35.95","         35.65","         36.00","         34.25","         34.70","         34.95","         35.19","       8672","              305190.45","        124","       5545","         63.94"
"LOKESHMACH","EQ","30-Sep-2019","         34.95","         34.35","         35.85","         33.70","         34.00","         34.05","         34.41","      12761","              439072.60","        208","       8182","         64.12"
"LOKESHMACH","EQ","01-Oct-2019","         34.05","         34.70","         35.35","         30.25","         33.85","         33.85","         33.27","      44889","             1493544.45","        344","      15214","         33.89"
"LOKESHMACH","EQ","03-Oct-2019","         33.85","         33.55","         36.50","         32.65","         35.45","         35.30","         35.34","      25641","              906096.65","        219","      20989","         81.86"
"LOKESHMACH","EQ","04-Oct-2019","         35.30","         36.55","         36.60","         33.20","         36.00","         36.00","         35.39","      15962","              564960.20","        231","      12346","         77.35"
"LOKESHMACH","EQ","07-Oct-2019","         36.00","         35.55","         36.40","         35.00","         35.00","         35.20","         35.52","       5148","              182867.85","        110","       3078","         59.79"
"LOKESHMACH","EQ","09-Oct-2019","         35.20","         35.05","         36.40","         33.25","         36.15","         35.65","         35.21","      16908","              595393.90","        276","      11324","         66.97"
"LOKESHMACH","EQ","10-Oct-2019","         35.65","         36.90","         36.90","         34.75","         36.00","         36.00","         35.76","       4736","              169380.70","        136","       3030","         63.98"
"LOKESHMACH","EQ","11-Oct-2019","         36.00","         37.15","         37.15","         35.00","         36.10","         35.95","         35.91","      18178","              652844.35","        249","      12908","         71.01"
"LOKESHMACH","EQ","14-Oct-2019","         35.95","         35.05","         36.50","         34.25","         36.15","         35.60","         35.44","      14006","              496418.00","        156","       7846","         56.02"
"LOKESHMACH","EQ","15-Oct-2019","         35.60","         35.75","         36.30","         35.05","         35.45","         35.55","         35.41","       5165","              182870.05","         86","       3052","         59.09"
"LOKESHMACH","EQ","16-Oct-2019","         35.55","         35.30","         35.30","         34.00","         35.00","         34.90","         34.50","      16841","              580931.30","        227","       8180","         48.57"
"LOKESHMACH","EQ","17-Oct-2019","         34.90","         34.55","         36.50","         34.00","         36.50","         36.30","         35.31","      16976","              599398.40","        315","      11852","         69.82"
"LOKESHMACH","EQ","18-Oct-2019","         36.30","         35.55","         36.50","         35.10","         36.30","         36.30","         36.10","       4729","              170722.40","         75","       3798","         80.31"
"LOKESHMACH","EQ","22-Oct-2019","         36.30","         35.85","         36.05","         35.00","         35.90","         35.85","         35.66","       6962","              248295.80","        232","       5008","         71.93"
"LOKESHMACH","EQ","23-Oct-2019","         35.85","         35.10","         36.50","         35.10","         35.75","         36.20","         36.06","       6455","              232737.35","         92","       4361","         67.56"
"LOKESHMACH","EQ","24-Oct-2019","         36.20","         35.90","         36.50","         35.10","         35.80","         36.15","         35.91","       4685","              168240.65","         91","       3386","         72.27"
"LOKESHMACH","EQ","25-Oct-2019","         36.15","         35.50","         35.80","         34.75","         34.80","         35.25","         35.27","      12809","              451772.90","        231","       8306","         64.85"
"LOKESHMACH","EQ","27-Oct-2019","         35.25","         36.30","         36.30","         34.60","         35.45","         35.30","         35.23","       1453","               51182.35","         79","        868","         59.74"
"LOKESHMACH","EQ","29-Oct-2019","         35.30","         35.25","         35.75","         34.80","         35.75","         35.30","         35.25","       3296","              116183.35","         76","       2064","         62.62"
"LOKESHMACH","EQ","30-Oct-2019","         35.30","         35.05","         35.95","         34.85","         35.90","         35.50","         35.30","       6344","              223945.80","         89","       4493","         70.82"
"LOKESHMACH","EQ","31-Oct-2019","         35.50","         36.15","         36.20","         35.10","         35.25","         35.65","         35.64","       6798","              242266.80","        112","       4421","         65.03"
"LOKESHMACH","EQ","01-Nov-2019","         35.65","         35.65","         36.35","         35.30","         35.80","         35.90","         35.98","       3604","              129683.75","         79","       3005","         83.38"
"LOKESHMACH","EQ","04-Nov-2019","         35.90","         35.25","         36.40","         34.20","         35.00","         34.80","         35.20","      12197","              429275.00","        134","       9110","         74.69"
"LOKESHMACH","EQ","05-Nov-2019","         34.80","         34.80","         35.80","         34.55","         35.80","         35.05","         34.95","       4990","              174422.00","         94","       3772","         75.59"
"LOKESHMACH","EQ","06-Nov-2019","         35.05","         36.40","         37.35","         34.50","         37.00","         37.10","         36.53","      68149","             2489637.25","        745","      38832","         56.98"
"LOKESHMACH","EQ","07-Nov-2019","         37.10","         38.00","         38.00","         35.15","         35.50","         35.65","         36.50","      49134","             1793226.75","        620","      30875","         62.84"
"LOKESHMACH","EQ","08-Nov-2019","         35.65","         35.80","         36.00","         34.80","         35.60","         35.70","         35.57","      18322","              651707.70","        241","      14358","         78.36"
"LOKESHMACH","EQ","11-Nov-2019","         35.70","         35.10","         35.75","         35.05","         35.40","         35.35","         35.22","       3293","              115979.80","         74","       1834","         55.69"
"LOKESHMACH","EQ","13-Nov-2019","         35.35","         34.90","         35.45","         33.10","         34.55","         34.15","         34.56","      14482","              500507.55","        191","      11356","         78.41"
"LOKESHMACH","EQ","14-Nov-2019","         34.15","         35.55","         37.85","         33.35","         36.40","         36.20","         36.12","      52078","             1881242.65","        677","      41686","         80.05"
"LOKESHMACH","EQ","15-Nov-2019","         36.20","         36.85","         38.00","         35.35","         36.40","         36.40","         36.22","      63876","             2313465.90","        504","      16888","         26.44"
"LOKESHMACH","EQ","18-Nov-2019","         36.40","         36.05","         36.40","         34.25","         36.40","         35.90","         35.41","      47457","             1680391.60","        875","      38993","         82.16"
"LOKESHMACH","EQ","19-Nov-2019","         35.90","         35.30","         35.75","         34.65","         35.20","         34.90","         35.00","      12248","              428693.65","        129","      11614","         94.82"
"LOKESHMACH","EQ","20-Nov-2019","         34.90","         35.90","         35.90","         34.05","         35.45","         34.95","         34.78","       3283","              114192.10","        269","       2731","         83.19"
"LOKESHMACH","EQ","21-Nov-2019","         34.95","         34.55","         36.00","         34.45","         35.85","         35.30","         35.16","       7342","              258160.20","         59","       6169","         84.02"
"LOKESHMACH","EQ","22-Nov-2019","         35.30","         34.90","         35.20","         34.55","         34.95","         34.80","         34.71","       2538","               88101.60","         42","       2188","         86.21"
"LOKESHMACH","EQ","25-Nov-2019","         34.80","         35.85","         35.90","         34.40","         35.55","         35.25","         35.26","       6136","              216342.40","        198","       4566","         74.41"
"LOKESHMACH","EQ","26-Nov-2019","         35.25","         34.95","         35.35","         34.55","         34.75","         34.75","         35.01","       3331","              116631.00","         51","       2480","         74.45"
"LOKESHMACH","EQ","27-Nov-2019","         34.75","         34.75","         35.20","         34.10","         34.20","         34.20","         34.46","       5680","              195748.00","         62","       4583","         80.69"
"LOKESHMACH","EQ","28-Nov-2019","         34.20","         34.30","         35.35","         33.25","         35.25","         34.90","         34.55","       7525","              260013.70","        118","       5806","         77.16"
"LOKESHMACH","EQ","29-Nov-2019","         34.90","         34.10","         35.05","         34.10","         35.00","         34.55","         34.93","      14817","              517609.40","        180","      13911","         93.89"
"LOKESHMACH","EQ","02-Dec-2019","         34.55","         34.35","         34.95","         34.30","         34.55","         34.55","         34.50","       4813","              166052.70","         72","       3622","         75.25"
"LOKESHMACH","EQ","03-Dec-2019","         34.55","         34.55","         34.55","         33.15","         33.80","         33.95","         33.89","      26521","              898763.75","        187","      21058","         79.40"
"LOKESHMACH","EQ","04-Dec-2019","         33.95","         34.05","         34.50","         33.30","         34.30","         34.40","         34.26","       9485","              324989.60","        121","       7753","         81.74"
"LOKESHMACH","EQ","05-Dec-2019","         34.40","         34.20","         34.25","         33.60","         33.60","         33.60","         33.68","       2764","               93081.65","         56","       1613","         58.36"
"LOKESHMACH","EQ","06-Dec-2019","         33.60","         33.65","         34.00","         33.10","         33.70","         33.50","         33.49","       2952","               98875.75","         57","       2341","         79.30"
"LOKESHMACH","EQ","09-Dec-2019","         33.50","         33.75","         35.40","         33.20","         34.30","         34.25","         34.01","       9372","              318775.10","        266","       7106","         75.82"
"LOKESHMACH","EQ","10-Dec-2019","         34.25","         33.75","         34.60","         32.40","         33.95","         33.40","         33.43","      25683","              858482.50","        149","      23367","         90.98"
"LOKESHMACH","EQ","11-Dec-2019","         33.40","         33.05","         34.70","         32.25","         34.35","         33.65","         33.46","      10165","              340078.30","        177","       7473","         73.52"
"LOKESHMACH","EQ","12-Dec-2019","         33.65","         33.35","         33.55","         32.60","         33.55","         33.35","         33.06","      28873","              954435.60","        197","      25010","         86.62"
"LOKESHMACH","EQ","13-Dec-2019","         33.35","         33.35","         35.85","         32.80","         35.80","         35.20","         34.32","      13292","              456189.35","        148","      11693","         87.97"
"LOKESHMACH","EQ","16-Dec-2019","         35.20","         36.25","         36.30","         34.15","         34.20","         34.20","         34.48","        590","               20342.75","         80","        336","         56.95"
"LOKESHMACH","EQ","17-Dec-2019","         34.20","         34.10","         35.75","         33.95","         34.35","         34.35","         34.48","       1763","               60792.85","         87","       1329","         75.38"
"LOKESHMACH","EQ","18-Dec-2019","         34.35","         34.15","         34.75","         34.00","         34.05","         34.10","         34.39","      21248","              730772.45","         67","      21064","         99.13"
"LOKESHMACH","EQ","19-Dec-2019","         34.10","         34.20","         34.95","         33.75","         33.80","         34.25","         34.44","      42329","             1457854.35","         66","      41567","         98.20"
"LOKESHMACH","EQ","20-Dec-2019","         34.25","         34.00","         34.55","         33.80","         34.00","         33.95","         33.91","      11659","              395326.70","         30","      11651","         99.93"
"LOKESHMACH","EQ","23-Dec-2019","         33.95","         33.90","         34.00","         33.00","         33.00","         33.30","         33.37","       4800","              160189.00","        145","       3716","         77.42"
"LOKESHMACH","EQ","24-Dec-2019","         33.30","         33.65","         34.15","         32.65","         33.00","         33.10","         32.99","       8077","              266457.55","        109","       6722","         83.22"
"LOKESHMACH","EQ","26-Dec-2019","         33.10","         33.45","         33.70","         33.05","         33.70","         33.50","         33.26","       1826","               60739.25","         32","       1802","         98.69"
"LOKESHMACH","EQ","27-Dec-2019","         33.50","         33.70","         33.70","         32.80","         33.05","         33.05","         33.13","       4418","              146361.10","        116","       4077","         92.28"
"LOKESHMACH","EQ","30-Dec-2019","         33.05","         33.30","         33.65","         33.05","         33.10","         33.10","         33.19","        428","               14207.45","         16","        414","         96.73"
"LOKESHMACH","EQ","31-Dec-2019","         33.10","         34.30","         34.30","         33.05","         33.70","         33.40","         33.41","       2848","               95146.20","         82","       2250","         79.00"
"LOKESHMACH","EQ","01-Jan-2020","         33.40","         33.15","         34.45","         33.10","         34.40","         33.95","         33.56","      13068","              438561.85","        143","      12162","         93.07"
"LOKESHMACH","EQ","02-Jan-2020","         33.95","         34.25","         36.00","         33.90","         34.40","         34.60","         34.71","      26487","              919344.75","        328","      20291","         76.61"
"LOKESHMACH","EQ","03-Jan-2020","         34.60","         35.90","         36.60","         34.20","         36.20","         36.00","         36.03","      38030","             1370135.20","        307","      26595","         69.93"
"LOKESHMACH","EQ","06-Jan-2020","         36.00","         35.05","         35.50","         34.30","         34.60","         34.70","         34.48","       4327","              149203.10","         70","       3726","         86.11"
"LOKESHMACH","EQ","07-Jan-2020","         34.70","         35.00","         36.45","         34.20","         36.45","         36.25","         35.21","       8345","              293796.45","        221","       6112","         73.24"
"LOKESHMACH","EQ","08-Jan-2020","         36.25","         35.50","         37.40","         35.10","         35.65","         35.80","         36.32","      55572","             2018217.25","        707","      29713","         53.47"
"LOKESHMACH","EQ","09-Jan-2020","         35.80","         36.00","         37.50","         35.20","         37.05","         36.85","         36.49","      19858","              724683.80","        479","      14165","         71.33"
"LOKESHMACH","EQ","10-Jan-2020","         36.85","         36.00","         37.50","         35.60","         36.30","         36.50","         37.01","       7722","              285807.55","        187","       4990","         64.62"
"LOKESHMACH","EQ","13-Jan-2020","         36.50","         35.50","         37.70","         35.50","         36.00","         36.30","         36.31","      21868","              793937.00","        230","      12915","         59.06"
"LOKESHMACH","EQ","14-Jan-2020","         36.30","         36.15","         37.30","         35.10","         36.20","         36.10","         36.00","      30452","             1096333.20","        382","      19339","         63.51"
"LOKESHMACH","EQ","15-Jan-2020","         36.10","         36.20","         36.20","         35.35","         35.45","         35.50","         35.61","      13523","              481616.30","        230","      10070","         74.47"
"LOKESHMACH","EQ","16-Jan-2020","         35.50","         35.55","         37.10","         34.70","         36.45","         36.10","         36.16","      53926","             1950191.00","        465","      43353","         80.39"
"LOKESHMACH","EQ","17-Jan-2020","         36.10","         35.45","         36.25","         35.45","         35.70","         35.95","         35.82","       7032","              251875.70","         66","       3591","         51.07"
"LOKESHMACH","EQ","20-Jan-2020","         35.95","         35.60","         35.85","         34.85","         35.50","         35.50","         35.41","       7389","              261625.80","        124","       6774","         91.68"
"LOKESHMACH","EQ","21-Jan-2020","         35.50","         35.80","         35.80","         34.25","         34.70","         34.65","         34.84","       5941","              206958.35","        160","       4490","         75.58"
"LOKESHMACH","EQ","22-Jan-2020","         34.65","         35.00","         35.00","         34.10","         34.50","         34.50","         34.58","       3502","              121102.30","         32","       3092","         88.29"
"LOKESHMACH","EQ","23-Jan-2020","         34.50","         34.55","         34.80","         34.10","         34.50","         34.50","         34.35","       1952","               67042.85","         60","       1671","         85.60"
"LOKESHMACH","EQ","24-Jan-2020","         34.50","         36.00","         36.00","         34.15","         34.50","         34.50","         34.61","       1050","               36337.70","         41","        728","         69.33"
"LOKESHMACH","EQ","27-Jan-2020","         34.50","         35.00","         35.00","         33.85","         33.90","         34.05","         34.27","       6216","              213036.35","        236","       4933","         79.36"
"LOKESHMACH","EQ","28-Jan-2020","         34.05","         34.00","         34.35","         33.35","         34.00","         34.00","         33.78","       5585","              188651.65","        203","       4569","         81.81"
"LOKESHMACH","EQ","29-Jan-2020","         34.00","         34.45","         34.45","         33.25","         33.50","         33.50","         33.43","       2496","               83446.40","         58","       2362","         94.63"
"LOKESHMACH","EQ","30-Jan-2020","         33.50","         33.50","         33.80","         32.60","         33.80","         33.45","         33.08","       3898","              128950.40","         91","       2994","         76.81"
"LOKESHMACH","EQ","31-Jan-2020","         33.45","         35.90","         35.90","         31.80","         33.40","         33.45","         33.08","       7985","              264108.55","        261","       5746","         71.96"
