"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"WOCKPHARMA","EQ","02-Jan-2020","        235.00","        235.05","        239.90","        235.00","        237.80","        237.70","        237.99","     638193","           151885759.55","       8715","     182963","         28.67"
"WOCKPHARMA","EQ","03-Jan-2020","        237.70","        238.70","        248.80","        237.00","        242.35","        242.25","        243.97","    1878058","           458181216.50","      23169","     410918","         21.88"
"WOCKPHARMA","EQ","06-Jan-2020","        242.25","        242.40","        242.40","        234.00","        235.40","        236.00","        236.95","     559161","           132491248.85","       9095","     167480","         29.95"
"WOCKPHARMA","EQ","07-Jan-2020","        236.00","        237.40","        242.00","        236.50","        240.70","        241.00","        239.46","     560837","           134295456.05","      13759","     190672","         34.00"
"WOCKPHARMA","EQ","08-Jan-2020","        241.00","        237.10","        243.85","        237.10","        240.75","        240.60","        241.09","     518557","           125018072.75","       8315","     133961","         25.83"
"WOCKPHARMA","EQ","09-Jan-2020","        240.60","        245.00","        245.55","        243.00","        244.00","        244.20","        244.03","     369546","            90181083.45","       9606","     170645","         46.18"
"WOCKPHARMA","EQ","10-Jan-2020","        244.20","        245.00","        251.50","        243.30","        245.00","        245.55","        247.24","     792416","           195913738.75","      10354","     174664","         22.04"
"WOCKPHARMA","EQ","13-Jan-2020","        245.55","        246.70","        248.45","        244.35","        246.45","        246.20","        246.43","     308748","            76083800.75","       4661","      87344","         28.29"
"WOCKPHARMA","EQ","14-Jan-2020","        246.20","        246.00","        259.45","        246.00","        256.00","        255.65","        255.16","    1909028","           487108561.95","      24868","     457994","         23.99"
"WOCKPHARMA","EQ","15-Jan-2020","        255.65","        256.00","        262.00","        256.00","        259.30","        259.30","        259.30","     851604","           220818777.75","      15703","     230284","         27.04"
"WOCKPHARMA","EQ","16-Jan-2020","        259.30","        265.00","        295.70","        265.00","        272.40","        273.65","        280.77","    9740324","          2734790062.40","     125009","     869814","          8.93"
"WOCKPHARMA","EQ","17-Jan-2020","        273.65","        275.00","        289.85","        268.45","        287.60","        286.55","        280.57","    3872249","          1086437887.40","      44302","     647036","         16.71"
"WOCKPHARMA","EQ","20-Jan-2020","        286.55","        288.00","        297.90","        280.15","        286.25","        284.15","        288.75","    2143056","           618807563.00","      28464","     342439","         15.98"
"WOCKPHARMA","EQ","21-Jan-2020","        284.15","        285.00","        288.00","        279.05","        282.15","        282.15","        282.85","     879800","           248851247.40","      11075","     140865","         16.01"
"WOCKPHARMA","EQ","22-Jan-2020","        282.15","        284.20","        284.80","        276.30","        278.00","        278.60","        279.98","     766854","           214706040.70","      15553","     114548","         14.94"
"WOCKPHARMA","EQ","23-Jan-2020","        278.60","        278.15","        283.70","        275.55","        280.70","        281.05","        279.85","     604735","           169232961.05","      10206","     127513","         21.09"
"WOCKPHARMA","EQ","24-Jan-2020","        281.05","        282.40","        302.90","        280.20","        302.90","        299.00","        293.41","    3294185","           966538832.30","      38547","     802523","         24.36"
"WOCKPHARMA","EQ","27-Jan-2020","        299.00","        299.50","        358.80","        298.15","        358.80","        351.30","        334.55","   18385925","          6151041516.65","     209452","    1432830","          7.79"
"WOCKPHARMA","EQ","28-Jan-2020","        351.30","        361.95","        374.80","        338.60","        345.55","        343.85","        362.28","   15002557","          5435052309.75","     172493","    1242949","          8.28"
"WOCKPHARMA","EQ","29-Jan-2020","        343.85","        346.50","        355.00","        340.25","        348.55","        349.65","        348.29","    4326667","          1506931056.05","      56320","     329490","          7.62"
"WOCKPHARMA","EQ","30-Jan-2020","        349.65","        349.60","        361.65","        346.50","        356.00","        354.65","        356.53","    2509130","           894588770.95","      33615","     344923","         13.75"
"WOCKPHARMA","EQ","31-Jan-2020","        354.65","        357.90","        364.55","        347.00","        353.05","        353.15","        358.16","    1843452","           660249421.50","      24936","     224804","         12.19"
"WOCKPHARMA","EQ","01-Feb-2020","        353.15","        345.00","        354.85","        332.85","        338.25","        338.10","        346.62","     828805","           287276563.75","      17591","     147949","         17.85"
"WOCKPHARMA","EQ","03-Feb-2020","        338.10","        339.55","        345.50","        331.10","        339.20","        338.35","        339.77","     821623","           279166845.00","      15251","     136855","         16.66"
"WOCKPHARMA","EQ","04-Feb-2020","        338.35","        341.90","        353.70","        335.05","        343.60","        341.85","        343.56","    1557159","           534977811.70","      34390","     189164","         12.15"
"WOCKPHARMA","EQ","05-Feb-2020","        341.85","        342.00","        358.00","        339.15","        356.10","        353.45","        349.01","    1796956","           627161674.20","      24749","     307119","         17.09"
"WOCKPHARMA","EQ","06-Feb-2020","        353.45","        356.00","        361.40","        338.15","        339.55","        342.10","        352.01","    1601644","           563787819.95","      21212","     435138","         27.17"
"WOCKPHARMA","EQ","07-Feb-2020","        342.10","        342.80","        355.00","        341.05","        345.00","        345.00","        346.82","    1238935","           429692322.65","      19657","     243870","         19.68"
"WOCKPHARMA","EQ","10-Feb-2020","        345.00","        347.00","        367.70","        345.60","        364.65","        363.40","        359.97","    2315371","           833475636.80","      34414","     489281","         21.13"
"WOCKPHARMA","EQ","11-Feb-2020","        363.40","        368.75","        411.65","        366.80","        393.45","        393.30","        396.98","    8878750","          3524643791.75","     123672","     868577","          9.78"
"WOCKPHARMA","EQ","12-Feb-2020","        393.30","        399.00","        405.80","        361.65","        365.00","        367.45","        382.50","    5112550","          1955562406.05","      69518","     791930","         15.49"
"WOCKPHARMA","EQ","13-Feb-2020","        367.45","        350.00","        363.75","        345.60","        349.20","        349.85","        354.21","    3084772","          1092658300.25","      43798","     422377","         13.69"
"WOCKPHARMA","EQ","14-Feb-2020","        349.85","        353.00","        360.00","        341.75","        345.60","        344.85","        351.32","    1377349","           483896651.00","      21826","     223378","         16.22"
"WOCKPHARMA","EQ","17-Feb-2020","        344.85","        349.50","        358.00","        346.05","        348.85","        348.75","        350.52","    1287236","           451199319.15","      20969","     178045","         13.83"
"WOCKPHARMA","EQ","18-Feb-2020","        348.75","        349.70","        352.80","        324.30","        335.55","        335.40","        335.55","    1399261","           469517794.95","      22533","     185330","         13.24"
"WOCKPHARMA","EQ","19-Feb-2020","        335.40","        338.65","        373.90","        338.40","        367.95","        367.75","        361.10","    3771819","          1362013432.95","      54801","     485165","         12.86"
"WOCKPHARMA","EQ","20-Feb-2020","        367.75","        367.90","        376.50","        353.10","        359.00","        357.65","        363.70","    1721408","           626071890.40","      31905","     279110","         16.21"
"WOCKPHARMA","EQ","24-Feb-2020","        357.65","        356.40","        356.40","        337.20","        339.90","        339.25","        345.08","     896904","           309503833.20","      17470","     196502","         21.91"
"WOCKPHARMA","EQ","25-Feb-2020","        339.25","        342.70","        354.75","        342.00","        347.00","        345.80","        347.61","    1327299","           461377057.00","      22840","     201587","         15.19"
"WOCKPHARMA","EQ","26-Feb-2020","        345.80","        348.00","        350.50","        334.30","        337.25","        337.60","        341.45","     851154","           290623592.10","      15285","     133534","         15.69"
"WOCKPHARMA","EQ","27-Feb-2020","        337.60","        339.80","        340.10","        324.10","        331.95","        332.45","        330.13","     774983","           255842257.60","      16283","     105758","         13.65"
"WOCKPHARMA","EQ","28-Feb-2020","        332.45","        321.80","        328.90","        300.00","        302.90","        307.35","        317.42","     924171","           293350465.70","      18565","     256111","         27.71"
"WOCKPHARMA","EQ","02-Mar-2020","        307.35","        314.90","        322.80","        302.00","        309.40","        306.75","        314.57","     830560","           261273404.35","      18016","     143529","         17.28"
"WOCKPHARMA","EQ","03-Mar-2020","        306.75","        311.90","        319.30","        303.10","        318.55","        315.30","        311.34","     954112","           297057590.85","      18031","      98984","         10.37"
"WOCKPHARMA","EQ","04-Mar-2020","        315.30","        318.00","        325.90","        309.65","        320.35","        320.55","        318.10","    1408001","           447880727.50","      25386","     149838","         10.64"
"WOCKPHARMA","EQ","05-Mar-2020","        320.55","        323.00","        329.30","        316.50","        320.55","        320.90","        323.65","     770218","           249281976.05","      15619","     102724","         13.34"
"WOCKPHARMA","EQ","06-Mar-2020","        320.90","        305.00","        311.00","        299.55","        301.85","        302.75","        305.28","     674825","           206010861.55","      12802","     174456","         25.85"
"WOCKPHARMA","EQ","09-Mar-2020","        302.75","        297.00","        297.00","        261.25","        264.00","        272.40","        281.25","     735215","           206777570.20","      14321","     207162","         28.18"
"WOCKPHARMA","EQ","11-Mar-2020","        272.40","        265.00","        274.50","        250.25","        252.15","        256.10","        263.84","     813905","           214736789.40","      15334","     191044","         23.47"
"WOCKPHARMA","EQ","12-Mar-2020","        256.10","        238.40","        238.40","        204.90","        204.90","        206.30","        218.91","    1154993","           252835705.70","      18162","     455942","         39.48"
"WOCKPHARMA","EQ","13-Mar-2020","        206.30","        186.15","        226.90","        185.70","        226.90","        224.60","        207.04","    1698100","           351570869.90","      26460","     586994","         34.57"
"WOCKPHARMA","EQ","16-Mar-2020","        224.60","        215.00","        224.00","        204.50","        213.70","        209.75","        213.58","     797360","           170303139.10","      17658","     359268","         45.06"
"WOCKPHARMA","EQ","17-Mar-2020","        209.75","        210.00","        214.90","        203.00","        203.90","        205.35","        208.52","     353870","            73788234.75","       8145","     116920","         33.04"
"WOCKPHARMA","EQ","18-Mar-2020","        205.35","        209.40","        212.80","        188.60","        198.00","        196.60","        196.52","     806202","           158436339.45","      10975","     566229","         70.23"
"WOCKPHARMA","EQ","19-Mar-2020","        196.60","        190.00","        194.70","        177.00","        180.10","        181.60","        183.17","     738760","           135320459.70","      12540","     376580","         50.97"
"WOCKPHARMA","EQ","20-Mar-2020","        181.60","        186.00","        192.00","        172.35","        175.00","        179.15","        182.78","     688509","           125844371.35","      15193","     281907","         40.94"
"WOCKPHARMA","EQ","23-Mar-2020","        179.15","        165.00","        171.00","        161.25","        161.25","        161.25","        163.66","     161071","            26361525.05","       3791","     112632","         69.93"
"WOCKPHARMA","EQ","24-Mar-2020","        161.25","        162.00","        168.00","        146.70","        156.90","        156.20","        156.67","     313561","            49125503.25","       8696","     118409","         37.76"
"WOCKPHARMA","EQ","25-Mar-2020","        156.20","        151.00","        171.00","        151.00","        165.90","        166.35","        163.52","     369510","            60423991.90","      10081","     126404","         34.21"
"WOCKPHARMA","EQ","26-Mar-2020","        166.35","        169.95","        179.00","        166.00","        177.00","        174.65","        174.79","     387541","            67736615.40","       9881","     133259","         34.39"
"WOCKPHARMA","EQ","27-Mar-2020","        174.65","        178.00","        186.95","        170.00","        172.00","        172.25","        176.78","     361136","            63842786.25","      13750","     138886","         38.46"
"WOCKPHARMA","EQ","30-Mar-2020","        172.25","        170.00","        172.40","        165.00","        169.80","        169.05","        170.12","     661489","           112535595.60","       4628","     547546","         82.77"
"WOCKPHARMA","EQ","31-Mar-2020","        169.05","        173.40","        176.85","        168.90","        173.00","        172.65","        173.12","     213009","            36875956.85","       5394","      62583","         29.38"
"WOCKPHARMA","EQ","01-Apr-2020","        172.65","        173.95","        183.00","        173.05","        177.50","        177.85","        178.36","     433360","            77291958.50","       9225","      79177","         18.27"
"WOCKPHARMA","EQ","03-Apr-2020","        177.85","        178.00","        194.25","        173.40","        184.10","        185.20","        187.48","    1158126","           217120190.00","      20782","     191715","         16.55"
"WOCKPHARMA","EQ","07-Apr-2020","        185.20","        189.95","        203.70","        185.85","        200.00","        202.60","        197.45","     880586","           173870731.45","      16967","     244764","         27.80"
"WOCKPHARMA","EQ","08-Apr-2020","        202.60","        204.00","        222.85","        203.00","        222.85","        221.30","        217.67","    1093448","           238007440.50","      18370","     297143","         27.17"
"WOCKPHARMA","EQ","09-Apr-2020","        221.30","        232.00","        232.35","        228.00","        232.35","        232.35","        231.60","     456757","           105783422.20","       5112","     220173","         48.20"
"WOCKPHARMA","EQ","13-Apr-2020","        232.35","        243.95","        243.95","        226.40","        243.95","        243.95","        238.93","     680965","           162699718.85","       7532","     212043","         31.14"
"WOCKPHARMA","EQ","15-Apr-2020","        243.95","        256.10","        256.10","        238.00","        256.10","        255.80","        252.90","     624006","           157810195.75","       8883","     290736","         46.59"
"WOCKPHARMA","EQ","16-Apr-2020","        255.80","        255.00","        268.55","        252.00","        268.55","        268.10","        264.93","     573358","           151899900.20","      10914","     235438","         41.06"
"WOCKPHARMA","EQ","17-Apr-2020","        268.10","        274.45","        280.00","        267.00","        271.00","        270.90","        272.32","     453837","           123589896.25","       9186","     197735","         43.57"
"WOCKPHARMA","EQ","20-Apr-2020","        270.90","        274.00","        275.00","        260.00","        263.00","        263.90","        267.65","     370068","            99050484.75","       7603","     169776","         45.88"
"WOCKPHARMA","EQ","21-Apr-2020","        263.90","        261.00","        275.00","        250.75","        264.65","        264.60","        267.55","     572838","           153262672.25","      13212","     164599","         28.73"
"WOCKPHARMA","EQ","22-Apr-2020","        264.60","        267.85","        269.05","        262.00","        263.20","        263.35","        264.86","     167663","            44406904.30","       4171","      68284","         40.73"
"WOCKPHARMA","EQ","23-Apr-2020","        263.35","        263.10","        269.30","        262.00","        264.00","        264.45","        266.20","     155138","            41297872.25","       4401","      70629","         45.53"
"WOCKPHARMA","EQ","24-Apr-2020","        264.45","        264.00","        277.65","        259.70","        266.50","        267.25","        271.99","     773105","           210274430.85","      13103","     193337","         25.01"
"WOCKPHARMA","EQ","27-Apr-2020","        267.25","        269.90","        274.40","        265.00","        266.95","        267.00","        269.18","     321283","            86484550.40","       8069","     103474","         32.21"
"WOCKPHARMA","EQ","28-Apr-2020","        267.00","        272.90","        273.40","        261.00","        261.00","        262.00","        264.57","     232963","            61635043.35","       7959","      90607","         38.89"
"WOCKPHARMA","EQ","29-Apr-2020","        262.00","        262.00","        268.70","        262.00","        262.50","        262.90","        265.02","     308016","            81631182.20","       7846","      84735","         27.51"
"WOCKPHARMA","EQ","30-Apr-2020","        262.90","        265.25","        269.00","        255.00","        257.00","        255.75","        261.57","     366901","            95969327.45","       9823","     175188","         47.75"
"WOCKPHARMA","EQ","04-May-2020","        255.75","        250.00","        268.50","        250.00","        262.80","        261.90","        262.63","     648728","           170376013.45","      12092","     225905","         34.82"
"WOCKPHARMA","EQ","05-May-2020","        261.90","        265.00","        265.70","        254.15","        257.25","        257.00","        259.28","     320836","            83186703.10","       7423","     105471","         32.87"
"WOCKPHARMA","EQ","06-May-2020","        257.00","        260.00","        261.50","        254.00","        256.00","        256.20","        256.64","     238197","            61130067.70","       6315","      73619","         30.91"
"WOCKPHARMA","EQ","07-May-2020","        256.20","        255.90","        259.25","        253.00","        254.90","        254.55","        255.67","     220017","            56251167.05","       5152","      68873","         31.30"
"WOCKPHARMA","EQ","08-May-2020","        254.55","        257.00","        259.60","        251.00","        254.20","        253.40","        254.44","     223261","            56806449.15","       4839","      71140","         31.86"
"WOCKPHARMA","EQ","11-May-2020","        253.40","        257.00","        266.05","        249.05","        255.20","        257.20","        259.81","    2391721","           621401758.80","      28656","     546704","         22.86"
"WOCKPHARMA","EQ","12-May-2020","        257.20","        256.85","        256.85","        244.35","        244.35","        244.50","        247.99","     685650","           170035798.75","       9631","     306896","         44.76"
"WOCKPHARMA","EQ","13-May-2020","        244.50","        250.00","        251.00","        235.80","        238.50","        238.50","        240.09","     573802","           137766035.15","      10424","     226129","         39.41"
"WOCKPHARMA","EQ","14-May-2020","        238.50","        238.10","        243.25","        232.55","        235.80","        235.10","        236.79","     569819","           134925587.80","       9021","     204431","         35.88"
"WOCKPHARMA","EQ","15-May-2020","        235.10","        236.80","        237.75","        227.05","        229.05","        229.90","        230.46","     271601","            62594151.85","       5802","      99591","         36.67"
"WOCKPHARMA","EQ","18-May-2020","        229.90","        226.50","        229.75","        218.45","        218.45","        218.80","        221.97","     261997","            58156282.90","       5692","      88665","         33.84"
"WOCKPHARMA","EQ","19-May-2020","        218.80","        223.60","        223.60","        210.60","        214.60","        213.40","        215.47","     318281","            68581514.45","       6654","      81212","         25.52"
"WOCKPHARMA","EQ","20-May-2020","        213.40","        213.40","        224.05","        212.10","        224.05","        224.05","        220.49","     485727","           107098009.75","       8563","     136393","         28.08"
"WOCKPHARMA","EQ","21-May-2020","        224.05","        223.90","        230.85","        221.70","        223.15","        224.75","        226.13","     414241","            93673516.25","       8567","     113344","         27.36"
"WOCKPHARMA","EQ","22-May-2020","        224.75","        224.90","        227.90","        215.20","        224.50","        225.70","        222.27","     355430","            78999906.25","       8743","      78732","         22.15"
"WOCKPHARMA","EQ","26-May-2020","        225.70","        226.70","        227.90","        220.00","        222.90","        223.30","        223.97","     260492","            58342428.30","       7548","      49694","         19.08"
"WOCKPHARMA","EQ","27-May-2020","        223.30","        224.95","        227.50","        219.05","        224.90","        224.70","        223.70","     237943","            53228216.40","       5675","      53139","         22.33"
"WOCKPHARMA","EQ","28-May-2020","        224.70","        226.00","        228.00","        224.20","        226.00","        226.10","        226.16","     186198","            42110176.95","       4732","      59394","         31.90"
"WOCKPHARMA","EQ","29-May-2020","        226.10","        226.00","        227.80","        214.80","        214.80","        216.05","        220.03","     583947","           128485797.65","       8965","     381026","         65.25"
"WOCKPHARMA","EQ","01-Jun-2020","        216.05","        216.05","        222.25","        214.75","        215.90","        216.20","        218.72","     506958","           110882089.00","       8851","     253797","         50.06"
"WOCKPHARMA","EQ","02-Jun-2020","        216.20","        217.75","        227.00","        216.35","        224.00","        223.10","        223.49","     950741","           212479908.40","      12894","     231441","         24.34"
"WOCKPHARMA","EQ","03-Jun-2020","        223.10","        226.95","        234.25","        225.40","        232.00","        233.75","        232.33","     806384","           187347123.25","      10992","     322113","         39.95"
"WOCKPHARMA","EQ","04-Jun-2020","        233.75","        233.80","        245.40","        228.80","        245.40","        245.40","        241.18","     894596","           215754962.45","      14866","     355432","         39.73"
"WOCKPHARMA","EQ","05-Jun-2020","        245.40","        249.00","        266.00","        248.70","        256.00","        256.55","        258.34","    1427350","           368737870.70","      19086","     455855","         31.94"
"WOCKPHARMA","EQ","08-Jun-2020","        256.55","        259.90","        261.95","        250.55","        252.20","        253.10","        255.72","     716716","           183275846.30","      12286","     240095","         33.50"
"WOCKPHARMA","EQ","09-Jun-2020","        253.10","        254.80","        277.00","        250.10","        262.00","        264.70","        267.31","    2226127","           595066893.85","      29967","     561369","         25.22"
"WOCKPHARMA","EQ","10-Jun-2020","        264.70","        266.50","        272.30","        257.90","        261.00","        259.95","        264.59","    1132867","           299749793.95","      18161","     291433","         25.73"
"WOCKPHARMA","EQ","11-Jun-2020","        259.95","        262.00","        266.00","        244.05","        249.25","        248.70","        254.55","     836951","           213049602.60","      15697","     286118","         34.19"
"WOCKPHARMA","EQ","12-Jun-2020","        248.70","        232.00","        259.90","        232.00","        254.50","        254.05","        250.08","     848748","           212258862.75","      16167","     176710","         20.82"
"WOCKPHARMA","EQ","15-Jun-2020","        254.05","        254.50","        261.00","        249.00","        255.00","        255.60","        255.22","     538267","           137376332.00","       9839","     114666","         21.30"
"WOCKPHARMA","EQ","16-Jun-2020","        255.60","        260.00","        265.60","        245.25","        254.30","        254.10","        257.16","    1024913","           263564444.35","      17469","     198759","         19.39"
"WOCKPHARMA","EQ","17-Jun-2020","        254.10","        266.90","        272.00","        263.00","        268.10","        268.30","        267.51","    2667695","           713626124.85","      36451","     556378","         20.86"
"WOCKPHARMA","EQ","18-Jun-2020","        268.30","        270.00","        273.80","        265.65","        266.25","        267.35","        269.43","     782336","           210782566.25","      11758","     218081","         27.88"
"WOCKPHARMA","EQ","19-Jun-2020","        267.35","        269.70","        269.70","        262.55","        264.00","        264.65","        265.29","     533036","           141410324.70","       9653","     138476","         25.98"
"WOCKPHARMA","EQ","22-Jun-2020","        264.65","        266.00","        291.10","        266.00","        291.10","        288.35","        285.02","    3015344","           859444990.95","      33174","     834997","         27.69"
"WOCKPHARMA","EQ","23-Jun-2020","        288.35","        294.95","        309.45","        288.30","        291.40","        293.40","        299.14","    2158667","           645751388.05","      31058","     587739","         40.88"
"WOCKPHARMA","EQ","24-Jun-2020","        293.40","        297.00","        298.10","        280.25","        282.00","        282.60","        288.65","     835647","           241211699.45","      14808","     293971","         35.18"
"WOCKPHARMA","EQ","25-Jun-2020","        282.60","        280.00","        287.50","        275.50","        282.00","        282.45","        281.92","     594709","           167658490.75","      11674","     124811","         20.99"
"WOCKPHARMA","EQ","26-Jun-2020","        282.45","        283.90","        293.70","        281.50","        285.25","        285.45","        287.47","     883067","           253853249.70","      14452","     197829","         22.40"
"WOCKPHARMA","EQ","29-Jun-2020","        285.45","        287.00","        296.40","        286.50","        291.50","        291.70","        292.06","    1034408","           302109411.75","      20627","     303111","         29.30"
"WOCKPHARMA","EQ","30-Jun-2020","        291.70","        293.20","        294.25","        278.50","        280.25","        280.90","        284.53","     747874","           212795234.55","      14896","     272353","         36.42"
"WOCKPHARMA","EQ","01-Jul-2020","        280.90","        280.90","        283.70","        272.00","        280.90","        280.05","        278.50","     483750","           134722941.70","       9567","     136391","         28.19"
"WOCKPHARMA","EQ","02-Jul-2020","        280.05","        282.00","        282.45","        273.20","        274.00","        274.75","        276.53","     536877","           148462547.25","      10996","     205946","         38.36"
"WOCKPHARMA","EQ","03-Jul-2020","        274.75","        275.25","        277.85","        272.75","        275.50","        275.75","        275.94","     292041","            80586507.00","       5354","      92125","         31.55"
"WOCKPHARMA","EQ","06-Jul-2020","        275.75","        278.25","        282.00","        274.30","        275.75","        276.00","        276.93","     465193","           128824433.75","       6572","     133345","         28.66"
"WOCKPHARMA","EQ","07-Jul-2020","        276.00","        277.00","        277.20","        268.00","        270.15","        271.10","        271.65","     347974","            94526509.45","      11505","     128039","         36.80"
"WOCKPHARMA","EQ","08-Jul-2020","        271.10","        272.50","        275.40","        262.55","        262.70","        263.90","        267.98","     562532","           150745502.70","      11876","     288531","         51.29"
"WOCKPHARMA","EQ","09-Jul-2020","        263.90","        266.00","        275.40","        263.00","        264.10","        265.35","        267.46","     913837","           244411600.75","      16625","     248155","         27.16"
"WOCKPHARMA","EQ","10-Jul-2020","        265.35","        265.00","        269.50","        260.05","        263.05","        263.75","        264.35","     590975","           156225721.25","      10193","     161791","         27.38"
"WOCKPHARMA","EQ","13-Jul-2020","        263.75","        266.00","        266.00","        253.65","        255.50","        255.85","        258.16","     676530","           174652124.30","      11291","     276492","         40.87"
"WOCKPHARMA","EQ","14-Jul-2020","        255.85","        255.30","        256.85","        247.00","        248.95","        248.70","        250.71","     499904","           125330577.40","       9621","     185899","         37.19"
"WOCKPHARMA","EQ","15-Jul-2020","        248.70","        250.70","        250.95","        239.00","        243.50","        243.30","        246.00","     516645","           127094553.55","      13325","     217896","         42.18"
"WOCKPHARMA","EQ","16-Jul-2020","        243.30","        243.60","        245.25","        237.65","        241.95","        241.85","        241.77","     358764","            86737577.60","       7385","     124107","         34.59"
"WOCKPHARMA","EQ","17-Jul-2020","        241.85","        242.90","        258.80","        242.20","        257.15","        256.50","        252.27","    1014090","           255828528.55","      18130","     325086","         32.06"
"WOCKPHARMA","EQ","20-Jul-2020","        256.50","        259.30","        261.95","        252.60","        253.60","        255.00","        257.20","     693579","           178390907.85","      10583","     251122","         36.21"
"WOCKPHARMA","EQ","21-Jul-2020","        255.00","        255.50","        268.00","        254.90","        262.70","        260.80","        262.31","    1140749","           299227423.75","      19879","     307952","         27.00"
"WOCKPHARMA","EQ","22-Jul-2020","        260.80","        262.00","        264.85","        256.55","        260.20","        260.20","        260.89","     543538","           141802800.30","       9421","     161718","         29.75"
"WOCKPHARMA","EQ","23-Jul-2020","        260.20","        260.10","        275.00","        259.00","        273.50","        272.90","        268.76","    1788244","           480608657.75","      23793","     482157","         26.96"
"WOCKPHARMA","EQ","24-Jul-2020","        272.90","        269.80","        274.00","        262.55","        266.60","        266.25","        268.34","     743932","           199624215.85","      13692","     237659","         31.95"
"WOCKPHARMA","EQ","27-Jul-2020","        266.25","        266.40","        266.75","        252.90","        256.00","        256.55","        256.54","     507251","           130130960.65","      11040","     171193","         33.75"
"WOCKPHARMA","EQ","28-Jul-2020","        256.55","        257.85","        261.25","        254.50","        256.90","        257.35","        257.47","     360861","            92912595.10","      11396","     114954","         31.86"
"WOCKPHARMA","EQ","29-Jul-2020","        257.35","        258.00","        266.50","        258.00","        260.05","        261.55","        261.87","     468531","           122693158.25","      11322","     109919","         23.46"
"WOCKPHARMA","EQ","30-Jul-2020","        261.55","        262.30","        269.90","        260.50","        263.90","        263.20","        265.08","     724649","           192089902.75","      13331","     193297","         26.67"
"WOCKPHARMA","EQ","31-Jul-2020","        263.20","        264.80","        281.70","        261.20","        276.50","        276.00","        275.89","    2947659","           813236829.90","      41220","     768203","         26.06"
"WOCKPHARMA","EQ","03-Aug-2020","        276.00","        278.00","        303.60","        276.00","        303.60","        303.60","        293.00","    4016457","          1176824088.75","      50592","    1186402","         29.54"
"WOCKPHARMA","EQ","04-Aug-2020","        303.60","        317.00","        333.95","        312.60","        333.95","        333.95","        330.25","    8528394","          2816517726.25","      75820","    1692495","         19.85"
"WOCKPHARMA","EQ","05-Aug-2020","        333.95","        339.35","        343.00","        320.05","        324.05","        324.00","        328.24","    2413612","           792253749.50","      41898","     838169","         34.73"
"WOCKPHARMA","EQ","06-Aug-2020","        324.00","        327.00","        329.70","        316.25","        317.30","        318.65","        321.72","    1200234","           386137447.25","      22299","     342664","         28.55"
"WOCKPHARMA","EQ","07-Aug-2020","        318.65","        318.65","        322.25","        308.15","        309.00","        309.30","        315.24","     898659","           283295936.80","      17007","     339981","         37.83"
"WOCKPHARMA","EQ","10-Aug-2020","        309.30","        311.30","        324.70","        310.00","        317.90","        318.25","        319.89","    1301769","           416424672.45","      19753","     371183","         28.51"
"WOCKPHARMA","EQ","11-Aug-2020","        318.25","        320.75","        328.90","        316.05","        318.20","        318.30","        320.90","     689762","           221346421.25","      12696","     218856","         31.73"
"WOCKPHARMA","EQ","12-Aug-2020","        318.30","        315.05","        318.45","        310.00","        310.05","        311.95","        313.39","     426570","           133682515.85","       9766","     177417","         41.59"
"WOCKPHARMA","EQ","13-Aug-2020","        311.95","        312.50","        319.20","        311.00","        312.85","        312.90","        314.49","     430598","           135419658.45","       9291","     124043","         28.81"
"WOCKPHARMA","EQ","14-Aug-2020","        312.90","        313.95","        328.50","        313.10","        321.70","        322.45","        325.24","    2294097","           746127019.25","      27792","     627198","         27.34"
"WOCKPHARMA","EQ","17-Aug-2020","        322.45","        325.00","        328.45","        317.50","        319.40","        320.30","        322.05","     555147","           178784593.85","      12179","     175383","         31.59"
"WOCKPHARMA","EQ","18-Aug-2020","        320.30","        321.75","        321.75","        313.50","        314.45","        315.15","        316.61","     370567","           117326282.95","       8671","     165863","         44.76"
"WOCKPHARMA","EQ","19-Aug-2020","        315.15","        316.40","        323.55","        313.50","        315.00","        314.95","        318.11","     462703","           147191144.65","       8861","     159331","         34.43"
"WOCKPHARMA","EQ","20-Aug-2020","        314.95","        314.00","        320.90","        313.20","        315.50","        315.65","        317.45","     414903","           131711056.30","       7454","     133647","         32.21"
"WOCKPHARMA","EQ","21-Aug-2020","        315.65","        317.25","        330.00","        317.00","        323.70","        322.25","        324.58","    1230924","           399536335.85","      19043","     400442","         32.53"
"WOCKPHARMA","EQ","24-Aug-2020","        322.25","        325.35","        332.50","        322.20","        328.90","        327.60","        328.53","     914617","           300477066.65","      14245","     341310","         37.32"
"WOCKPHARMA","EQ","25-Aug-2020","        327.60","        329.00","        331.90","        319.15","        321.50","        321.55","        324.11","     441256","           143016431.30","       7914","     213126","         48.30"
"WOCKPHARMA","EQ","26-Aug-2020","        321.55","        321.55","        327.30","        321.55","        324.50","        324.05","        324.72","     401550","           130391431.75","       6656","     147843","         36.82"
"WOCKPHARMA","EQ","27-Aug-2020","        324.05","        325.70","        334.95","        324.05","        329.00","        326.90","        329.29","     805592","           265271045.05","      12880","     283855","         35.24"
"WOCKPHARMA","EQ","28-Aug-2020","        326.90","        330.00","        336.60","        327.65","        329.45","        329.25","        331.96","    1094863","           363455965.05","      14980","     450108","         41.11"
