"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"NAVNETEDUL","EQ","09-Jan-2020","         89.05","         93.55","         98.65","         92.50","         98.10","         97.30","         95.68","     404311","            38682665.25","       6895","     209032","         51.70"
"NAVNETEDUL","EQ","10-Jan-2020","         97.30","         98.95","         99.40","         93.50","         93.65","         93.90","         96.25","     147966","            14241535.35","       3224","      80492","         54.40"
"NAVNETEDUL","EQ","13-Jan-2020","         93.90","         94.95","         96.70","         94.50","         94.80","         95.00","         95.13","     106013","            10085067.15","       4631","      73964","         69.77"
"NAVNETEDUL","EQ","14-Jan-2020","         95.00","         95.90","         98.40","         94.80","         96.65","         96.85","         96.41","     164177","            15828122.95","       2378","      80536","         49.05"
"NAVNETEDUL","EQ","15-Jan-2020","         96.85","         96.85","         99.05","         96.00","         97.90","         97.70","         97.88","      99163","             9706434.45","       1375","      62769","         63.30"
"NAVNETEDUL","EQ","16-Jan-2020","         97.70","         97.20","        100.30","         97.20","         98.00","         98.35","         98.85","      87145","             8613935.55","       2091","      48017","         55.10"
"NAVNETEDUL","EQ","17-Jan-2020","         98.35","         99.80","         99.80","         97.05","         98.00","         98.00","         97.68","      41845","             4087381.05","       1463","      22521","         53.82"
"NAVNETEDUL","EQ","20-Jan-2020","         98.00","        102.00","        102.00","         96.25","         96.55","         96.90","         98.47","      57076","             5620070.90","        695","      38046","         66.66"
"NAVNETEDUL","EQ","21-Jan-2020","         96.90","         96.90","         98.95","         96.15","         98.50","         98.40","         97.95","      71588","             7012110.95","       1056","      56694","         79.19"
"NAVNETEDUL","EQ","22-Jan-2020","         98.40","         98.85","         99.00","         97.80","         98.30","         98.05","         98.24","      31267","             3071672.35","        475","      21143","         67.62"
"NAVNETEDUL","EQ","23-Jan-2020","         98.05","         97.40","         99.40","         97.40","         98.20","         98.20","         98.45","      47519","             4678380.45","        578","      33022","         69.49"
"NAVNETEDUL","EQ","24-Jan-2020","         98.20","         98.50","         99.10","         98.10","         98.50","         98.50","         98.58","      24025","             2368430.95","        724","      15860","         66.01"
"NAVNETEDUL","EQ","27-Jan-2020","         98.50","         98.45","         99.35","         97.20","         97.55","         97.65","         98.17","      18966","             1861968.75","        664","      11964","         63.08"
"NAVNETEDUL","EQ","28-Jan-2020","         97.65","         97.60","         98.40","         95.00","         95.20","         95.25","         96.28","      20718","             1994633.65","        754","      14939","         72.11"
"NAVNETEDUL","EQ","29-Jan-2020","         95.25","         95.25","         96.85","         95.25","         96.30","         96.25","         96.25","      41695","             4013030.25","        811","      32408","         77.73"
"NAVNETEDUL","EQ","30-Jan-2020","         96.25","         95.25","         96.00","         94.50","         95.10","         95.00","         95.02","      17309","             1644706.45","        620","      13925","         80.45"
"NAVNETEDUL","EQ","31-Jan-2020","         95.00","         95.50","         96.00","         90.70","         91.80","         92.00","         92.82","      33828","             3139951.70","       1525","      25916","         76.61"
"NAVNETEDUL","EQ","01-Feb-2020","         92.00","         91.95","         95.00","         90.25","         92.05","         91.35","         93.46","      92249","             8621226.80","       2034","      44051","         47.75"
"NAVNETEDUL","EQ","03-Feb-2020","         91.35","         92.25","         93.40","         90.30","         91.60","         91.70","         91.83","      51199","             4701441.85","       5055","      22774","         44.48"
"NAVNETEDUL","EQ","04-Feb-2020","         91.70","         92.50","         94.80","         90.10","         90.85","         90.80","         91.33","      54569","             4983862.85","       1835","      30699","         56.26"
"NAVNETEDUL","EQ","05-Feb-2020","         90.80","         91.60","         91.60","         86.50","         88.65","         89.15","         88.93","     121029","            10763703.00","       3506","      82904","         68.50"
"NAVNETEDUL","EQ","06-Feb-2020","         89.15","         89.25","         93.00","         88.90","         90.70","         90.50","         90.96","      56822","             5168382.95","       1716","      36101","         63.53"
"NAVNETEDUL","EQ","07-Feb-2020","         90.50","         90.50","         91.00","         89.40","         90.00","         89.90","         89.96","      25401","             2284966.25","        789","      16131","         63.51"
"NAVNETEDUL","EQ","10-Feb-2020","         89.90","         90.00","         91.30","         88.50","         90.45","         89.60","         89.11","      20907","             1863118.15","        862","      14145","         67.66"
"NAVNETEDUL","EQ","11-Feb-2020","         89.60","         90.95","         90.95","         89.25","         90.00","         89.55","         89.83","      21373","             1919983.95","        599","      15574","         72.87"
"NAVNETEDUL","EQ","12-Feb-2020","         89.55","         90.50","         91.45","         89.40","         90.05","         90.10","         90.45","      43689","             3951636.05","       1323","      25189","         57.66"
"NAVNETEDUL","EQ","13-Feb-2020","         90.10","         91.20","         91.45","         90.00","         90.70","         90.35","         90.37","      20201","             1825494.60","       1090","      14145","         70.02"
"NAVNETEDUL","EQ","14-Feb-2020","         90.35","         91.45","         91.45","         89.20","         90.05","         90.05","         90.00","      28631","             2576888.70","       1024","      19673","         68.71"
"NAVNETEDUL","EQ","17-Feb-2020","         90.05","         90.80","         90.80","         88.25","         88.55","         88.60","         88.85","      22313","             1982532.05","        868","      13851","         62.08"
"NAVNETEDUL","EQ","18-Feb-2020","         88.60","         88.00","         89.25","         85.30","         85.85","         85.95","         86.20","      68417","             5897699.45","       1576","      56279","         82.26"
"NAVNETEDUL","EQ","19-Feb-2020","         85.95","         86.05","         86.95","         85.55","         85.70","         85.80","         85.92","      40716","             3498380.35","       1374","      27494","         67.53"
"NAVNETEDUL","EQ","20-Feb-2020","         85.80","         85.80","         92.40","         84.85","         89.05","         89.35","         89.02","     160675","            14302881.85","       2329","      89685","         55.82"
"NAVNETEDUL","EQ","24-Feb-2020","         89.35","         88.85","         89.90","         86.10","         86.50","         86.50","         88.01","      35619","             3134891.15","        866","      30213","         84.82"
"NAVNETEDUL","EQ","25-Feb-2020","         86.50","         87.80","         88.25","         86.20","         86.80","         86.80","         86.62","      68078","             5897113.85","        522","      65233","         95.82"
"NAVNETEDUL","EQ","26-Feb-2020","         86.80","         86.80","         88.50","         85.25","         87.95","         86.30","         86.10","      20133","             1733493.40","        978","      12339","         61.29"
"NAVNETEDUL","EQ","27-Feb-2020","         86.30","         87.85","         87.85","         84.25","         85.10","         85.30","         85.23","      32894","             2803563.40","        898","      22802","         69.32"
"NAVNETEDUL","EQ","28-Feb-2020","         85.30","         84.00","         87.00","         82.05","         83.00","         83.35","         82.81","      73841","             6114853.15","       1444","      49672","         67.27"
"NAVNETEDUL","EQ","02-Mar-2020","         83.35","         84.00","         86.45","         82.10","         82.50","         82.90","         83.54","      57277","             4784943.80","       1366","      42042","         73.40"
"NAVNETEDUL","EQ","03-Mar-2020","         82.90","         84.50","         84.85","         82.15","         83.20","         83.50","         83.56","      34800","             2907998.45","        587","      30953","         88.95"
"NAVNETEDUL","EQ","04-Mar-2020","         83.50","         83.05","         83.95","         82.10","         82.95","         82.50","         83.12","      63793","             5302263.10","        445","      59401","         93.12"
"NAVNETEDUL","EQ","05-Mar-2020","         82.50","         82.70","         83.15","         81.65","         82.00","         82.00","         82.26","     101159","             8321233.50","       1013","      90834","         89.79"
"NAVNETEDUL","EQ","06-Mar-2020","         82.00","         81.00","         81.00","         77.10","         80.85","         80.25","         79.32","      51676","             4098783.35","       1204","      32077","         62.07"
"NAVNETEDUL","EQ","09-Mar-2020","         80.25","         80.85","         80.85","         77.50","         78.60","         79.00","         78.58","      30650","             2408518.70","        667","      20532","         66.99"
"NAVNETEDUL","EQ","11-Mar-2020","         79.00","         78.00","         79.00","         76.10","         77.10","         77.50","         77.16","      36385","             2807314.50","       1421","      23766","         65.32"
"NAVNETEDUL","EQ","12-Mar-2020","         77.50","         76.05","         76.10","         68.30","         70.00","         73.40","         71.29","     177234","            12635170.35","       3433","     132421","         74.72"
"NAVNETEDUL","EQ","13-Mar-2020","         73.40","         63.05","         70.00","         59.40","         66.20","         66.65","         66.05","     201764","            13325686.40","       6423","     130182","         64.52"
"NAVNETEDUL","EQ","16-Mar-2020","         66.65","         64.45","         64.80","         60.85","         64.00","         63.65","         63.71","      95089","             6058308.55","       4722","      69058","         72.62"
"NAVNETEDUL","EQ","17-Mar-2020","         63.65","         64.00","         65.10","         53.95","         65.10","         63.90","         62.57","     138609","             8672680.45","       2660","     101216","         73.02"
"NAVNETEDUL","EQ","18-Mar-2020","         63.90","         64.00","         65.85","         57.85","         59.00","         60.40","         60.94","     162339","             9893183.15","       3481","      94449","         58.18"
"NAVNETEDUL","EQ","19-Mar-2020","         60.40","         59.90","         62.10","         55.90","         59.25","         59.60","         59.30","      97593","             5787563.30","       1676","      67355","         69.02"
"NAVNETEDUL","EQ","20-Mar-2020","         59.60","         60.00","         60.90","         57.50","         58.00","         58.35","         59.30","     113030","             6702413.95","       2682","      73816","         65.31"
"NAVNETEDUL","EQ","23-Mar-2020","         58.35","         51.85","         57.00","         48.55","         49.60","         50.30","         51.17","     123859","             6337266.60","       2288","      92330","         74.54"
"NAVNETEDUL","EQ","24-Mar-2020","         50.30","         55.90","         55.95","         48.00","         48.25","         48.45","         49.03","      80236","             3934002.70","       3750","      56701","         70.67"
"NAVNETEDUL","EQ","25-Mar-2020","         48.45","         48.45","         51.00","         45.00","         51.00","         49.60","         47.09","     509724","            24001197.00","       3507","     355214","         69.69"
"NAVNETEDUL","EQ","26-Mar-2020","         49.60","         50.90","         52.45","         47.60","         50.00","         50.05","         50.54","     188731","             9537758.25","       5048","     135321","         71.70"
"NAVNETEDUL","EQ","27-Mar-2020","         50.05","         52.50","         60.05","         50.25","         59.50","         58.90","         54.94","     364596","            20032232.65","       7779","     291650","         79.99"
"NAVNETEDUL","EQ","30-Mar-2020","         58.90","         62.00","         68.35","         51.85","         64.95","         65.40","         64.31","     375314","            24137497.20","       5000","     260523","         69.41"
"NAVNETEDUL","EQ","31-Mar-2020","         65.40","         63.90","         72.50","         59.00","         61.50","         64.55","         66.48","     797108","            52987909.80","       5741","     442201","         55.48"
"NAVNETEDUL","EQ","01-Apr-2020","         64.55","         62.05","         63.40","         60.00","         61.20","         62.15","         61.91","      43247","             2677615.00","        935","      29059","         67.19"
"NAVNETEDUL","EQ","03-Apr-2020","         62.15","         63.35","         65.90","         60.00","         60.65","         60.95","         61.08","      43245","             2641341.70","        932","      30845","         71.33"
"NAVNETEDUL","EQ","07-Apr-2020","         60.95","         62.55","         65.00","         60.40","         62.90","         63.05","         62.76","      67443","             4232491.55","       1245","      53478","         79.29"
"NAVNETEDUL","EQ","08-Apr-2020","         63.05","         61.20","         65.35","         61.20","         63.50","         64.45","         63.89","      36170","             2310787.00","        820","      26334","         72.81"
"NAVNETEDUL","EQ","09-Apr-2020","         64.45","         65.90","         66.90","         63.10","         64.95","         65.60","         66.01","      70122","             4628499.85","       1504","      57517","         82.02"
"NAVNETEDUL","EQ","13-Apr-2020","         65.60","         65.00","         66.80","         63.10","         66.00","         65.85","         64.96","      17515","             1137857.65","        495","      12875","         73.51"
"NAVNETEDUL","EQ","15-Apr-2020","         65.85","         66.80","         67.45","         64.55","         65.85","         65.80","         65.96","      41494","             2737002.30","        754","      33883","         81.66"
"NAVNETEDUL","EQ","16-Apr-2020","         65.80","         67.70","         67.70","         62.00","         62.80","         62.80","         62.97","     137052","             8630540.70","       3653","      89386","         65.22"
"NAVNETEDUL","EQ","17-Apr-2020","         62.80","         64.65","         66.85","         63.05","         66.40","         66.15","         65.52","      62309","             4082688.10","       1108","      37481","         60.15"
"NAVNETEDUL","EQ","20-Apr-2020","         66.15","         66.85","         72.90","         66.20","         72.25","         72.05","         70.11","     181571","            12729832.25","       2611","      99224","         54.65"
"NAVNETEDUL","EQ","21-Apr-2020","         72.05","         70.25","         71.70","         68.00","         70.50","         70.60","         70.31","     131142","             9221101.50","       1396","      93382","         71.21"
"NAVNETEDUL","EQ","22-Apr-2020","         70.60","         74.15","         84.40","         74.15","         76.65","         77.00","         78.81","     497957","            39245648.65","       5385","     139902","         28.10"
"NAVNETEDUL","EQ","23-Apr-2020","         77.00","         80.80","         80.80","         73.50","         75.00","         74.55","         76.93","     215374","            16568224.70","       3832","     117114","         54.38"
"NAVNETEDUL","EQ","24-Apr-2020","         74.55","         74.65","         75.00","         70.00","         73.20","         73.35","         72.53","      78477","             5691712.15","       1567","      49669","         63.29"
"NAVNETEDUL","EQ","27-Apr-2020","         73.35","         73.05","         74.05","         71.10","         71.95","         71.85","         72.27","      32849","             2374121.90","        857","      21132","         64.33"
"NAVNETEDUL","EQ","28-Apr-2020","         71.85","         72.20","         73.45","         69.00","         70.50","         70.35","         70.47","      70757","             4985894.40","       1705","      52091","         73.62"
"NAVNETEDUL","EQ","29-Apr-2020","         70.35","         70.10","         72.80","         69.10","         71.00","         71.30","         71.30","      43429","             3096391.50","        668","      25260","         58.16"
"NAVNETEDUL","EQ","30-Apr-2020","         71.30","         71.60","         74.80","         71.50","         72.75","         73.00","         72.47","      56198","             4072559.10","        862","      45878","         81.64"
"NAVNETEDUL","EQ","04-May-2020","         73.00","         69.55","         73.95","         67.15","         70.70","         70.85","         69.91","      72516","             5069472.50","        852","      55413","         76.41"
"NAVNETEDUL","EQ","05-May-2020","         70.85","         71.65","         72.65","         70.15","         70.55","         70.50","         70.63","      34744","             2454088.20","        490","      29329","         84.41"
"NAVNETEDUL","EQ","06-May-2020","         70.50","         70.50","         71.65","         68.00","         71.00","         70.95","         70.33","      35978","             2530183.30","        412","      28592","         79.47"
"NAVNETEDUL","EQ","07-May-2020","         70.95","         72.40","         73.45","         70.70","         72.50","         72.25","         71.81","      40938","             2939941.60","        401","      32648","         79.75"
"NAVNETEDUL","EQ","08-May-2020","         72.25","         72.00","         73.00","         70.70","         70.70","         70.85","         71.00","      46664","             3313049.70","        469","      38450","         82.40"
"NAVNETEDUL","EQ","11-May-2020","         70.85","         71.30","         71.30","         69.90","         70.70","         70.70","         70.65","      33321","             2353990.80","        335","      27356","         82.10"
"NAVNETEDUL","EQ","12-May-2020","         70.70","         71.00","         71.60","         69.65","         70.70","         70.90","         70.70","      33831","             2391799.45","        305","      24346","         71.96"
"NAVNETEDUL","EQ","13-May-2020","         70.90","         72.00","         72.80","         70.60","         70.70","         70.95","         71.22","      24643","             1755197.55","        899","      15790","         64.07"
"NAVNETEDUL","EQ","14-May-2020","         70.95","         70.00","         70.90","         68.35","         68.35","         68.90","         69.71","      86648","             6039804.60","        790","      79925","         92.24"
"NAVNETEDUL","EQ","15-May-2020","         68.90","         69.00","         70.95","         67.50","         70.85","         70.60","         69.77","      54123","             3776250.25","        662","      34315","         63.40"
"NAVNETEDUL","EQ","18-May-2020","         70.60","         70.15","         71.00","         67.10","         67.70","         67.60","         68.55","      32804","             2248860.65","        797","      21180","         64.57"
"NAVNETEDUL","EQ","19-May-2020","         67.60","         69.00","         70.90","         67.65","         69.15","         68.65","         69.06","      26047","             1798903.35","        430","      17059","         65.49"
"NAVNETEDUL","EQ","20-May-2020","         68.65","         68.25","         69.20","         67.00","         67.80","         68.05","         68.13","      23205","             1581065.70","        602","      13039","         56.19"
"NAVNETEDUL","EQ","21-May-2020","         68.05","         67.65","         68.55","         66.00","         66.75","         66.45","         67.22","      25873","             1739066.70","        756","      17779","         68.72"
"NAVNETEDUL","EQ","22-May-2020","         66.45","         66.45","         67.00","         65.45","         66.05","         65.75","         66.00","      24515","             1617920.35","        583","      16986","         69.29"
"NAVNETEDUL","EQ","26-May-2020","         65.75","         66.70","         68.90","         66.00","         68.50","         67.40","         66.81","      65512","             4376959.10","        622","      50238","         76.69"
"NAVNETEDUL","EQ","27-May-2020","         67.40","         68.40","         72.00","         67.50","         68.50","         69.70","         69.23","     109994","             7614954.35","       1466","      43458","         39.51"
"NAVNETEDUL","EQ","28-May-2020","         69.70","         69.70","         69.70","         68.10","         68.60","         68.50","         68.64","      27578","             1893042.45","        835","      16001","         58.02"
"NAVNETEDUL","EQ","29-May-2020","         68.50","         68.00","         68.85","         67.00","         68.00","         68.25","         68.10","      45684","             3111041.35","       2019","      31575","         69.12"
"NAVNETEDUL","EQ","01-Jun-2020","         68.25","         69.10","         70.80","         68.50","         69.60","         69.85","         69.50","      52084","             3619661.40","       1678","      29738","         57.10"
"NAVNETEDUL","EQ","02-Jun-2020","         69.85","         69.85","         72.30","         69.15","         71.00","         70.95","         71.21","      56744","             4040626.00","       1276","      35033","         61.74"
"NAVNETEDUL","EQ","03-Jun-2020","         70.95","         71.80","         72.20","         69.00","         70.20","         70.40","         71.31","      46921","             3345734.00","       1265","      31020","         66.11"
"NAVNETEDUL","EQ","04-Jun-2020","         70.40","         70.80","         72.00","         70.05","         70.90","         70.85","         70.89","      65400","             4636232.95","       1027","      37355","         57.12"
"NAVNETEDUL","EQ","05-Jun-2020","         70.85","         71.90","         74.50","         70.50","         74.25","         73.80","         72.98","     100319","             7321489.75","       1747","      63210","         63.01"
"NAVNETEDUL","EQ","08-Jun-2020","         73.80","         74.70","         77.70","         73.80","         74.70","         74.65","         75.47","     175291","            13228767.50","       1878","     105051","         59.93"
"NAVNETEDUL","EQ","09-Jun-2020","         74.65","         75.15","         75.80","         73.00","         73.75","         73.45","         74.07","      64003","             4740551.35","        829","      32885","         51.38"
"NAVNETEDUL","EQ","10-Jun-2020","         73.45","         74.40","         74.45","         72.10","         73.20","         73.35","         73.16","      29870","             2185407.35","        811","      16933","         56.69"
"NAVNETEDUL","EQ","11-Jun-2020","         73.35","         73.80","         74.25","         65.85","         68.90","         68.60","         70.34","      75188","             5288689.45","       1539","      39179","         52.11"
"NAVNETEDUL","EQ","12-Jun-2020","         68.60","         65.95","         71.80","         65.30","         69.95","         69.70","         69.44","     118034","             8195868.70","       1962","      76902","         65.15"
"NAVNETEDUL","EQ","15-Jun-2020","         69.70","         70.85","         70.85","         68.20","         68.80","         68.70","         69.26","      54694","             3787850.30","        909","      40872","         74.73"
"NAVNETEDUL","EQ","16-Jun-2020","         68.70","         69.35","         70.65","         67.55","         68.50","         68.80","         69.09","      40160","             2774615.35","       1241","      20539","         51.14"
"NAVNETEDUL","EQ","17-Jun-2020","         68.80","         68.00","         81.70","         66.35","         79.80","         79.90","         78.76","    1908723","           150327722.05","      15215","     437826","         22.94"
"NAVNETEDUL","EQ","18-Jun-2020","         79.90","         81.35","         82.50","         77.60","         79.20","         79.15","         79.97","     627686","            50193833.90","       8883","     234611","         37.38"
"NAVNETEDUL","EQ","19-Jun-2020","         79.15","         79.60","         81.00","         77.10","         78.45","         78.45","         79.05","     237870","            18802625.95","       6635","     101132","         42.52"
"NAVNETEDUL","EQ","22-Jun-2020","         78.45","         78.75","         79.15","         76.75","         76.80","         77.00","         77.50","     119718","             9278160.55","       1816","      73574","         61.46"
"NAVNETEDUL","EQ","23-Jun-2020","         77.00","         77.00","         81.80","         77.00","         79.65","         79.85","         80.40","     339171","            27269544.40","       4299","     140333","         61.63"
"NAVNETEDUL","EQ","24-Jun-2020","         79.85","         80.40","         80.75","         75.10","         75.75","         75.50","         77.66","     251654","            19544424.00","       2855","     164311","         65.29"
"NAVNETEDUL","EQ","25-Jun-2020","         75.50","         75.45","         76.25","         74.10","         75.50","         75.35","         75.36","      75418","             5683500.75","       1551","      49620","         65.79"
"NAVNETEDUL","EQ","26-Jun-2020","         75.35","         75.80","         82.00","         75.00","         80.35","         79.85","         80.06","     688550","            55125326.85","       6150","     154952","         22.50"
"NAVNETEDUL","EQ","29-Jun-2020","         79.85","         79.50","         79.95","         77.25","         78.70","         78.65","         78.61","      84907","             6674825.55","       1253","      44228","         52.09"
"NAVNETEDUL","EQ","30-Jun-2020","         78.65","         78.15","         80.05","         75.00","         76.80","         76.55","         77.26","      89097","             6883250.85","       1596","      38158","         42.83"
"NAVNETEDUL","EQ","01-Jul-2020","         76.55","         76.55","         79.25","         76.55","         78.20","         78.15","         77.79","      49980","             3888056.00","       1396","      29687","         59.40"
"NAVNETEDUL","EQ","02-Jul-2020","         78.15","         78.30","         79.70","         77.40","         78.80","         79.05","         79.14","      83390","             6599792.15","       1142","      64156","         76.93"
"NAVNETEDUL","EQ","03-Jul-2020","         79.05","         79.90","         80.20","         78.00","         79.45","         79.20","         79.79","     103223","             8235781.30","        822","      70165","         67.97"
"NAVNETEDUL","EQ","06-Jul-2020","         79.20","         78.40","         80.20","         78.40","         79.30","         79.80","         79.73","     110262","             8791473.45","        778","      81476","         73.89"
"NAVNETEDUL","EQ","07-Jul-2020","         79.80","         80.40","         80.85","         78.90","         79.40","         79.60","         80.03","      97811","             7828092.95","       1441","      72833","         74.46"
"NAVNETEDUL","EQ","08-Jul-2020","         79.60","         80.45","         80.45","         77.20","         78.40","         77.50","         78.80","      47591","             3750319.70","        988","      29335","         61.64"
"NAVNETEDUL","EQ","09-Jul-2020","         77.50","         78.50","         78.65","         77.20","         77.95","         77.70","         78.01","      23443","             1828688.05","        529","      15933","         67.96"
"NAVNETEDUL","EQ","10-Jul-2020","         77.70","         77.90","         78.40","         75.20","         75.25","         75.95","         76.68","      61445","             4711565.25","       2057","      35696","         58.09"
"NAVNETEDUL","EQ","13-Jul-2020","         75.95","         76.30","         77.45","         75.50","         76.30","         76.05","         76.38","      52977","             4046267.50","       1036","      33443","         63.13"
"NAVNETEDUL","EQ","14-Jul-2020","         76.05","         75.90","         75.90","         74.10","         75.20","         74.95","         74.75","      31240","             2335084.85","        916","      20338","         65.10"
"NAVNETEDUL","EQ","15-Jul-2020","         74.95","         76.25","         76.25","         74.20","         74.80","         74.65","         75.31","      42447","             3196595.85","        570","      28967","         68.24"
"NAVNETEDUL","EQ","16-Jul-2020","         74.65","         75.00","         77.00","         74.50","         76.05","         75.95","         76.14","     122755","             9345955.95","       2453","      57319","         46.69"
"NAVNETEDUL","EQ","17-Jul-2020","         75.95","         76.00","         76.60","         74.10","         76.05","         76.05","         75.70","      71278","             5395560.40","        841","      52514","         73.67"
"NAVNETEDUL","EQ","20-Jul-2020","         76.05","         76.00","         76.85","         74.65","         76.25","         76.20","         75.92","      58084","             4409613.45","       1214","      29202","         50.28"
"NAVNETEDUL","EQ","21-Jul-2020","         76.20","         76.25","         77.35","         75.05","         75.15","         75.95","         76.62","      57811","             4429292.10","       1026","      36514","         63.16"
"NAVNETEDUL","EQ","22-Jul-2020","         75.95","         75.30","         75.90","         74.50","         74.60","         74.90","         75.11","      36041","             2707138.70","        506","      25209","         69.95"
"NAVNETEDUL","EQ","23-Jul-2020","         74.90","         74.95","         76.65","         74.10","         76.45","         76.45","         75.79","      73950","             5604905.15","        962","      48271","         65.28"
"NAVNETEDUL","EQ","24-Jul-2020","         76.45","         76.90","         77.25","         75.10","         76.45","         76.30","         76.42","      35570","             2718409.60","        446","      23919","         67.24"
"NAVNETEDUL","EQ","27-Jul-2020","         76.30","         75.50","         75.90","         73.50","         73.50","         73.60","         74.16","      74573","             5530638.90","       1680","      58248","         78.11"
"NAVNETEDUL","EQ","28-Jul-2020","         73.60","         74.80","         74.80","         73.35","         73.60","         73.80","         73.70","      28039","             2066606.65","        497","      16987","         60.58"
"NAVNETEDUL","EQ","29-Jul-2020","         73.80","         74.45","         81.00","         73.00","         74.60","         74.80","         77.25","     150207","            11603252.55","       2774","      51236","         34.11"
"NAVNETEDUL","EQ","30-Jul-2020","         74.80","         76.20","         76.75","         73.15","         75.05","         74.80","         75.64","      92713","             7012369.45","       1815","      41878","         45.17"
"NAVNETEDUL","EQ","31-Jul-2020","         74.80","         75.00","         76.20","         73.30","         73.50","         73.65","         74.06","      43246","             3202588.25","       1053","      30539","         70.62"
"NAVNETEDUL","EQ","03-Aug-2020","         73.65","         75.00","         75.00","         73.00","         73.00","         73.40","         73.61","      18118","             1333601.05","        432","      11145","         61.51"
"NAVNETEDUL","EQ","04-Aug-2020","         73.40","         73.50","         75.75","         73.30","         74.70","         74.60","         74.40","      31168","             2318812.80","       1492","      17228","         55.27"
"NAVNETEDUL","EQ","05-Aug-2020","         74.60","         75.00","         75.00","         73.50","         73.70","         73.90","         74.21","      26881","             1994734.10","        675","      15356","         57.13"
"NAVNETEDUL","EQ","06-Aug-2020","         73.90","         74.50","         75.50","         73.15","         73.55","         73.45","         74.00","      48327","             3575965.35","        930","      28383","         58.73"
"NAVNETEDUL","EQ","07-Aug-2020","         73.45","         73.15","         78.15","         73.15","         75.35","         75.45","         76.05","      99327","             7553447.90","       1767","      48453","         48.78"
"NAVNETEDUL","EQ","10-Aug-2020","         75.45","         76.00","         77.00","         74.90","         75.80","         75.55","         75.71","      35792","             2709860.15","        668","      23929","         66.86"
"NAVNETEDUL","EQ","11-Aug-2020","         75.55","         75.65","         77.05","         75.65","         76.75","         76.55","         76.53","      42249","             3233411.05","        792","      25318","         59.93"
"NAVNETEDUL","EQ","12-Aug-2020","         76.55","         76.95","         78.20","         75.25","         77.05","         77.10","         77.12","      45417","             3502405.70","       1102","      31228","         68.76"
"NAVNETEDUL","EQ","13-Aug-2020","         77.10","         80.90","         84.00","         78.70","         80.35","         80.50","         80.97","     603752","            48887540.10","       7749","     205790","         34.09"
"NAVNETEDUL","EQ","14-Aug-2020","         80.50","         81.45","         81.50","         76.50","         78.05","         77.45","         78.97","     121558","             9599239.45","       2143","      78224","         64.35"
"NAVNETEDUL","EQ","17-Aug-2020","         77.45","         79.45","         79.45","         77.45","         77.75","         78.10","         78.12","      70633","             5517536.55","       1917","      32895","         46.57"
"NAVNETEDUL","EQ","18-Aug-2020","         78.10","         78.00","         80.00","         77.60","         79.15","         78.80","         79.00","      73508","             5806964.30","       1780","      45369","         61.72"
"NAVNETEDUL","EQ","19-Aug-2020","         78.80","         79.50","         82.50","         78.75","         81.00","         81.00","         81.52","     233984","            19073909.25","       4742","     152620","         65.23"
"NAVNETEDUL","EQ","20-Aug-2020","         81.00","         80.70","         82.70","         79.80","         82.00","         82.05","         81.99","     234342","            19213612.25","       2613","     144641","         61.72"
"NAVNETEDUL","EQ","21-Aug-2020","         82.05","         82.80","         82.95","         81.00","         81.05","         81.50","         81.97","     129296","            10598490.70","       2562","      78135","         60.43"
"NAVNETEDUL","EQ","24-Aug-2020","         81.50","         81.60","         82.10","         79.25","         79.60","         79.75","         80.38","     114737","             9222434.55","       2189","      78584","         68.49"
"NAVNETEDUL","EQ","25-Aug-2020","         79.75","         79.95","         80.45","         79.05","         79.70","         79.55","         79.53","      51773","             4117637.35","        661","      36355","         70.22"
"NAVNETEDUL","EQ","26-Aug-2020","         79.55","         79.00","         82.75","         78.50","         80.40","         80.85","         80.28","     118294","             9496089.70","       1894","      66692","         56.38"
"NAVNETEDUL","EQ","27-Aug-2020","         80.85","         81.65","         81.65","         79.50","         79.85","         79.85","         80.55","      76884","             6193254.25","       1517","      51341","         66.78"
"NAVNETEDUL","EQ","28-Aug-2020","         79.85","         80.45","         81.00","         79.20","         80.10","         80.30","         80.25","      62286","             4998173.35","        978","      37478","         60.17"
