"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"3MINDIA","EQ","23-Dec-2019","      21320.65","      21489.90","      21600.00","      21255.00","      21255.00","      21438.80","      21473.56","       1045","            22439868.55","        536","        692","         66.22"
"3MINDIA","EQ","24-Dec-2019","      21438.80","      21388.30","      21850.00","      21225.15","      21835.00","      21641.10","      21474.32","       1251","            26864369.15","        535","        846","         67.63"
"3MINDIA","EQ","26-Dec-2019","      21641.10","      21670.15","      21795.20","      21410.80","      21415.00","      21496.65","      21620.36","        418","             9037310.00","        315","        176","         42.11"
"3MINDIA","EQ","27-Dec-2019","      21496.65","      21496.00","      21638.35","      21451.20","      21492.00","      21476.25","      21519.30","        385","             8284931.00","        264","        227","         58.96"
"3MINDIA","EQ","30-Dec-2019","      21476.25","      21685.00","      21685.00","      21439.95","      21525.00","      21479.05","      21504.01","        791","            17009670.45","        333","        654","         82.68"
"3MINDIA","EQ","31-Dec-2019","      21479.05","      21639.00","      21639.00","      21210.00","      21230.00","      21304.70","      21425.46","       1333","            28560135.00","        632","        907","         68.04"
"3MINDIA","EQ","01-Jan-2020","      21304.70","      21350.70","      21820.90","      21348.85","      21750.00","      21721.95","      21641.04","        773","            16728527.50","        445","        461","         59.64"
"3MINDIA","EQ","02-Jan-2020","      21721.95","      21621.35","      21643.65","      21311.00","      21375.00","      21381.15","      21487.04","        868","            18650753.20","        540","        537","         61.87"
"3MINDIA","EQ","03-Jan-2020","      21381.15","      21521.55","      21521.55","      21251.00","      21276.10","      21335.85","      21396.74","        963","            20605057.40","        610","        492","         51.09"
"3MINDIA","EQ","06-Jan-2020","      21335.85","      21550.00","      21550.00","      20855.00","      21151.00","      21089.70","      21005.60","       1829","            38419247.65","       1050","       1087","         59.43"
"3MINDIA","EQ","07-Jan-2020","      21089.70","      21300.00","      21876.00","      21025.00","      21850.00","      21660.40","      21387.66","       6441","           137757946.10","       1302","       5158","         80.08"
"3MINDIA","EQ","08-Jan-2020","      21660.40","      21499.95","      21575.75","      21161.00","      21259.00","      21238.05","      21300.25","       1952","            41578095.35","        523","       1492","         76.43"
"3MINDIA","EQ","09-Jan-2020","      21238.05","      21400.00","      21550.00","      21240.00","      21242.00","      21272.20","      21294.19","       2331","            49636768.25","        888","       1679","         72.03"
"3MINDIA","EQ","10-Jan-2020","      21272.20","      21377.30","      21525.00","      21242.00","      21473.90","      21432.50","      21411.01","        671","            14366788.55","        376","        415","         61.85"
"3MINDIA","EQ","13-Jan-2020","      21432.50","      21435.00","      21649.95","      21300.10","      21570.00","      21521.85","      21480.17","       1391","            29878916.40","        546","        959","         68.94"
"3MINDIA","EQ","14-Jan-2020","      21521.85","      21535.00","      22000.00","      21500.00","      22000.00","      21931.50","      21823.94","       1311","            28611181.25","        763","        750","         57.21"
"3MINDIA","EQ","15-Jan-2020","      21931.50","      22000.00","      22600.00","      21857.00","      22112.00","      22067.95","      22120.55","       1350","            29862743.15","        717","        565","         41.85"
"3MINDIA","EQ","16-Jan-2020","      22067.95","      22235.00","      22400.00","      22160.00","      22300.00","      22320.45","      22302.97","        941","            20987092.60","        436","        597","         63.44"
"3MINDIA","EQ","17-Jan-2020","      22320.45","      22304.95","      22510.00","      22301.05","      22330.00","      22346.90","      22424.93","       1614","            36193839.00","        458","       1196","         74.10"
"3MINDIA","EQ","20-Jan-2020","      22346.90","      22500.00","      22600.00","      22026.00","      22202.00","      22273.90","      22334.87","       2271","            50722499.30","        703","       1394","         61.38"
"3MINDIA","EQ","21-Jan-2020","      22273.90","      22004.60","      22302.30","      21999.95","      22051.05","      22119.65","      22025.34","       4571","           100677845.50","        520","       4123","         90.20"
"3MINDIA","EQ","22-Jan-2020","      22119.65","      22115.00","      22310.00","      22065.15","      22310.00","      22258.95","      22209.81","        966","            21454679.60","        418","        809","         83.75"
"3MINDIA","EQ","23-Jan-2020","      22258.95","      22399.85","      22458.75","      22250.00","      22427.00","      22409.70","      22386.21","        671","            15021145.70","        385","        480","         71.54"
"3MINDIA","EQ","24-Jan-2020","      22409.70","      22495.00","      22600.00","      22078.00","      22101.00","      22338.45","      22382.75","       2026","            45347454.95","        604","       1333","         65.79"
"3MINDIA","EQ","27-Jan-2020","      22338.45","      22201.00","      23500.00","      22200.00","      22344.00","      22306.45","      22363.76","       2517","            56289594.75","        444","       2013","         79.98"
"3MINDIA","EQ","28-Jan-2020","      22306.45","      22480.00","      22484.95","      22215.00","      22405.00","      22264.65","      22307.43","       1484","            33104221.65","        364","       1307","         88.07"
"3MINDIA","EQ","29-Jan-2020","      22264.65","      22587.95","      22587.95","      22055.15","      22250.00","      22185.85","      22224.37","        979","            21757662.45","        692","        464","         47.40"
"3MINDIA","EQ","30-Jan-2020","      22185.85","      22350.00","      22498.85","      22100.00","      22105.00","      22132.30","      22290.67","        736","            16405934.10","        453","        430","         58.42"
"3MINDIA","EQ","31-Jan-2020","      22132.30","      22290.20","      24139.90","      21888.00","      22900.00","      22981.25","      23168.60","      27244","           631205343.80","       9341","       7805","         28.65"
"3MINDIA","EQ","01-Feb-2020","      22981.25","      22990.00","      23338.95","      22055.30","      22420.00","      22261.60","      22899.48","       5917","           135496251.35","       1951","       3458","         58.44"
"3MINDIA","EQ","03-Feb-2020","      22261.60","      22240.00","      23199.95","      22000.00","      22718.50","      22637.05","      22759.20","       3896","            88669854.80","       2066","       2178","         55.90"
"3MINDIA","EQ","04-Feb-2020","      22637.05","      22800.00","      23661.00","      22731.60","      23350.00","      23090.00","      23196.03","       8496","           197073511.00","       2583","       5938","         69.89"
"3MINDIA","EQ","05-Feb-2020","      23090.00","      23485.00","      24100.00","      22900.65","      23200.00","      23082.70","      23712.88","      13062","           309737636.05","       4903","       5692","         43.58"
"3MINDIA","EQ","06-Feb-2020","      23082.70","      23340.00","      23900.00","      23105.00","      23401.00","      23427.70","      23474.48","       3664","            86010477.10","       1546","       1585","         43.26"
"3MINDIA","EQ","07-Feb-2020","      23427.70","      23500.00","      24219.60","      23125.05","      24000.00","      24064.95","      23808.14","       6160","           146658136.90","       2026","       4029","         65.41"
"3MINDIA","EQ","10-Feb-2020","      24064.95","      24064.95","      24769.00","      24000.00","      24700.00","      24662.45","      24509.98","       9061","           222084910.90","       2793","       5691","         62.81"
"3MINDIA","EQ","11-Feb-2020","      24662.45","      24789.90","      25200.00","      22435.00","      23250.00","      23099.05","      23862.27","      32169","           767625339.70","       9261","      14106","         43.85"
"3MINDIA","EQ","12-Feb-2020","      23099.05","      23333.00","      23333.00","      22200.00","      22360.00","      22379.95","      22626.31","      12598","           285046284.90","       4277","       7642","         60.66"
"3MINDIA","EQ","13-Feb-2020","      22379.95","      22519.75","      22882.00","      22427.10","      22650.00","      22678.40","      22654.47","       2844","            64429313.35","       1340","       1418","         49.86"
"3MINDIA","EQ","14-Feb-2020","      22678.40","      22760.00","      22900.00","      22207.00","      22260.70","      22299.95","      22608.56","       3653","            82589056.35","       1114","       2401","         65.73"
"3MINDIA","EQ","17-Feb-2020","      22299.95","      22305.00","      22749.00","      22200.00","      22210.00","      22233.10","      22344.78","       2131","            47616736.65","       1007","       1180","         55.37"
"3MINDIA","EQ","18-Feb-2020","      22233.10","      22350.00","      22350.00","      22001.00","      22100.00","      22095.35","      22097.11","       3707","            81914002.65","        842","       2740","         73.91"
"3MINDIA","EQ","19-Feb-2020","      22095.35","      22100.00","      22299.90","      21740.10","      21760.00","      21821.00","      21950.06","       3241","            71140131.70","       1421","       2049","         63.22"
"3MINDIA","EQ","20-Feb-2020","      21821.00","      21920.00","      21986.50","      21602.65","      21635.00","      21683.40","      21784.33","       2057","            44810367.95","        842","       1445","         70.25"
"3MINDIA","EQ","24-Feb-2020","      21683.40","      21744.00","      21744.25","      20902.00","      21200.00","      21287.50","      21261.81","       5741","           122064064.90","       1950","       4465","         77.77"
"3MINDIA","EQ","25-Feb-2020","      21287.50","      21180.00","      21350.00","      20800.00","      20815.00","      20881.25","      21034.44","       2249","            47306451.85","       1050","       1397","         62.12"
"3MINDIA","EQ","26-Feb-2020","      20881.25","      20815.00","      21100.00","      20700.00","      20868.00","      20771.60","      20925.39","       3205","            67065886.30","       1112","       2102","         65.59"
"3MINDIA","EQ","27-Feb-2020","      20771.60","      20950.00","      20950.00","      20350.00","      20540.00","      20565.15","      20587.77","       2476","            50975329.15","       1081","       1479","         59.73"
"3MINDIA","EQ","28-Feb-2020","      20565.15","      20350.00","      20999.70","      20300.00","      20551.00","      20575.25","      20699.61","       4602","            95259617.65","       2465","       1871","         40.66"
"3MINDIA","EQ","02-Mar-2020","      20575.25","      20805.00","      20995.00","      20000.00","      20100.00","      20131.65","      20489.82","       3958","            81098715.15","       1484","       1928","         48.71"
"3MINDIA","EQ","03-Mar-2020","      20131.65","      20470.00","      20995.00","      20312.00","      20636.00","      20632.95","      20663.50","       7108","           146876184.05","       2360","       3048","         42.88"
"3MINDIA","EQ","04-Mar-2020","      20632.95","      20790.00","      22599.00","      20430.15","      22140.00","      22335.75","      21901.56","      39991","           875865179.00","      16719","       8547","         21.37"
"3MINDIA","EQ","05-Mar-2020","      22335.75","      22777.00","      24349.90","      22500.00","      22774.00","      22885.45","      23481.04","      51972","          1220356572.55","      21851","       9570","         18.41"
"3MINDIA","EQ","06-Mar-2020","      22885.45","      22380.00","      23638.85","      21717.90","      22480.00","      22601.85","      22929.90","      19947","           457382700.20","      10073","       5525","         27.70"
"3MINDIA","EQ","09-Mar-2020","      22601.85","      22000.00","      22749.00","      20975.00","      20975.00","      21038.45","      21355.10","      20648","           440940126.40","       8740","       8701","         42.14"
"3MINDIA","EQ","11-Mar-2020","      21038.45","      21190.00","      21285.15","      20600.00","      20621.00","      20683.35","      20940.89","       7387","           154690360.50","       3833","       2902","         39.29"
"3MINDIA","EQ","12-Mar-2020","      20683.35","      20000.00","      20000.00","      18550.00","      19101.00","      19057.80","      19039.13","      28300","           538807238.20","       7779","      18705","         66.10"
"3MINDIA","EQ","13-Mar-2020","      19057.80","      18000.00","      20050.00","      17800.00","      19900.00","      19682.35","      19208.37","      14994","           288010315.95","       6810","       5982","         39.90"
"3MINDIA","EQ","16-Mar-2020","      19682.35","      19200.00","      19500.00","      18520.00","      18655.00","      18654.55","      18842.90","       7405","           139531691.20","       3958","       3195","         43.15"
"3MINDIA","EQ","17-Mar-2020","      18654.55","      19100.00","      19100.00","      18000.00","      18058.00","      18070.95","      18503.29","       5774","           106838015.70","       3027","       2562","         44.37"
"3MINDIA","EQ","18-Mar-2020","      18070.95","      18249.00","      18551.85","      17425.05","      17550.00","      17539.25","      17925.01","       8048","           144260518.75","       3744","       3942","         48.98"
"3MINDIA","EQ","19-Mar-2020","      17539.25","      17000.00","      17546.85","      16317.95","      16750.00","      16931.15","      16842.21","      12132","           204329664.95","       5961","       5258","         43.34"
"3MINDIA","EQ","20-Mar-2020","      16931.15","      17000.00","      17500.00","      16900.00","      17396.00","      17366.30","      17195.68","       6448","           110877746.00","       2754","       3538","         54.87"
"3MINDIA","EQ","23-Mar-2020","      17366.30","      16300.00","      16600.00","      15701.00","      15818.00","      15887.25","      16039.03","      14420","           231282818.35","       4040","      10948","         75.92"
"3MINDIA","EQ","24-Mar-2020","      15887.25","      16350.00","      16600.00","      15890.00","      16017.50","      16017.50","      16289.75","       6269","           102120456.95","       3331","       3711","         59.20"
"3MINDIA","EQ","25-Mar-2020","      16017.50","      16019.00","      16989.90","      15700.00","      16850.00","      16861.35","      16117.75","      10888","           175490103.10","       3258","       8084","         74.25"
"3MINDIA","EQ","26-Mar-2020","      16861.35","      16860.00","      18200.00","      16450.00","      17999.00","      17939.85","      17762.33","       8775","           155864445.65","       4618","       3612","         41.16"
"3MINDIA","EQ","27-Mar-2020","      17939.85","      18500.00","      18500.00","      17416.05","      17650.00","      17648.60","      18290.79","      13810","           252595786.35","       2129","      11629","         84.21"
"3MINDIA","EQ","30-Mar-2020","      17648.60","      17210.00","      17490.00","      17000.00","      17480.00","      17436.35","      17325.74","       2764","            47888348.90","       1422","       1402","         50.72"
"3MINDIA","EQ","31-Mar-2020","      17436.35","      17799.90","      19400.00","      17764.90","      19080.05","      18827.95","      18512.77","       6663","           123350573.20","       3088","       3492","         52.41"
"3MINDIA","EQ","01-Apr-2020","      18827.95","      19080.05","      19080.05","      18100.00","      18350.00","      18469.55","      18448.34","       2822","            52061227.20","       1802","       1300","         46.07"
"3MINDIA","EQ","03-Apr-2020","      18469.55","      18410.00","      18650.00","      17175.00","      17400.05","      17490.10","      17514.14","       7588","           132897327.60","       3561","       3359","         44.27"
"3MINDIA","EQ","07-Apr-2020","      17490.10","      18500.00","      18940.00","      18000.00","      18916.00","      18755.70","      18489.43","       9694","           179236528.05","       4092","       4222","         43.55"
"3MINDIA","EQ","08-Apr-2020","      18755.70","      18950.00","      19170.00","      18155.05","      18270.00","      18318.20","      18497.46","       9926","           183605811.20","       4453","       4258","         42.90"
"3MINDIA","EQ","09-Apr-2020","      18318.20","      18620.00","      19450.00","      18260.10","      18809.10","      18941.85","      18862.71","       7065","           133265056.30","       3855","       2444","         34.59"
"3MINDIA","EQ","13-Apr-2020","      18941.85","      19640.00","      19700.00","      18650.40","      18750.00","      18766.75","      19070.39","       8169","           155785991.65","       3074","       5191","         63.55"
"3MINDIA","EQ","15-Apr-2020","      18766.75","      18800.00","      18997.20","      18482.05","      18900.00","      18872.80","      18818.46","      19066","           358792765.60","       3398","      16073","         84.30"
"3MINDIA","EQ","16-Apr-2020","      18872.80","      18885.00","      19840.00","      18800.00","      19400.00","      19605.15","      19509.08","      10316","           201255711.75","       4892","       5413","         52.47"
"3MINDIA","EQ","17-Apr-2020","      19605.15","      19999.00","      19999.00","      19393.45","      19990.00","      19700.30","      19671.61","       8832","           173739691.65","       1637","       7006","         79.33"
"3MINDIA","EQ","20-Apr-2020","      19700.30","      19651.00","      19997.00","      19354.05","      19870.00","      19861.05","      19719.92","       4219","            83198343.65","       2050","       2354","         55.80"
"3MINDIA","EQ","21-Apr-2020","      19861.05","      19799.95","      19854.95","      19254.95","      19260.30","      19409.35","      19510.31","       6149","           119968866.40","       2435","       4708","         76.57"
"3MINDIA","EQ","22-Apr-2020","      19409.35","      19510.00","      19649.95","      18661.00","      18700.00","      18719.50","      18977.10","      10555","           200303324.70","       3386","       8062","         76.38"
"3MINDIA","EQ","23-Apr-2020","      18719.50","      18819.00","      18999.00","      18601.00","      18799.95","      18778.75","      18878.83","       1951","            36832605.90","        919","        884","         45.31"
"3MINDIA","EQ","24-Apr-2020","      18778.75","      18690.00","      19199.90","      18301.05","      19175.00","      19130.45","      18992.32","      12604","           239379223.20","       2323","      10600","         84.10"
"3MINDIA","EQ","27-Apr-2020","      19130.45","      19401.00","      19560.30","      19150.00","      19510.00","      19505.15","      19389.03","       5023","            97391122.00","       1342","       4178","         83.18"
"3MINDIA","EQ","28-Apr-2020","      19505.15","      19799.00","      19799.00","      18811.00","      19335.00","      19297.95","      19354.01","       1370","            26514989.65","        871","        608","         44.38"
"3MINDIA","EQ","29-Apr-2020","      19297.95","      19489.00","      19594.00","      19000.00","      19400.00","      19544.60","      19450.59","       3547","            68991235.65","       1724","       1817","         51.23"
"3MINDIA","EQ","30-Apr-2020","      19544.60","      19559.15","      19957.00","      19200.30","      19255.00","      19400.20","      19761.21","       5403","           106769818.20","       2613","       3461","         64.06"
"3MINDIA","EQ","04-May-2020","      19400.20","      19110.05","      19240.00","      18737.60","      18805.00","      18828.50","      18876.09","       2584","            48775815.70","       1356","       1612","         62.38"
"3MINDIA","EQ","05-May-2020","      18828.50","      18940.00","      19000.00","      18580.00","      18700.00","      18655.25","      18776.74","       1831","            34380204.65","       1044","        979","         53.47"
"3MINDIA","EQ","06-May-2020","      18655.25","      18847.00","      18848.00","      18510.05","      18700.05","      18708.00","      18681.57","       1374","            25668474.60","        884","        785","         57.13"
"3MINDIA","EQ","07-May-2020","      18708.00","      18526.00","      18897.00","      18526.00","      18830.00","      18878.20","      18771.70","       1350","            25341798.20","        770","        894","         66.22"
"3MINDIA","EQ","08-May-2020","      18878.20","      18880.00","      19099.95","      18501.00","      18630.00","      18618.70","      18786.24","       2175","            40860064.60","       1263","       1142","         52.51"
"3MINDIA","EQ","11-May-2020","      18618.70","      18900.00","      18921.90","      18100.00","      18151.05","      18179.10","      18417.45","       2809","            51734617.30","       1352","       1722","         61.30"
"3MINDIA","EQ","12-May-2020","      18179.10","      18000.00","      18299.00","      17750.00","      18180.00","      18107.10","      17949.96","       2964","            53203675.75","       1817","       1631","         55.03"
"3MINDIA","EQ","13-May-2020","      18107.10","      18899.00","      18899.00","      18251.10","      18303.00","      18316.30","      18513.31","       2267","            41969679.85","       1035","        967","         42.66"
"3MINDIA","EQ","14-May-2020","      18316.30","      18310.00","      18450.00","      17650.10","      17745.00","      17735.85","      17901.16","       3758","            67272577.15","       2086","       2613","         69.53"
"3MINDIA","EQ","15-May-2020","      17735.85","      17800.00","      17979.95","      17520.00","      17600.00","      17675.50","      17764.82","       1750","            31088441.10","       1019","       1036","         59.20"
"3MINDIA","EQ","18-May-2020","      17675.50","      17650.00","      17650.00","      17010.05","      17044.15","      17048.40","      17226.19","       3429","            59068596.35","       1645","       2321","         67.69"
"3MINDIA","EQ","19-May-2020","      17048.40","      17200.00","      17348.00","      16745.00","      16860.00","      16830.40","      16974.62","       2642","            44846946.30","       1201","       1754","         66.39"
"3MINDIA","EQ","20-May-2020","      16830.40","      16880.00","      17700.00","      16830.40","      17648.00","      17524.15","      17214.17","       2574","            44309263.70","       1429","       1180","         45.84"
"3MINDIA","EQ","21-May-2020","      17524.15","      17648.00","      18494.00","      17507.35","      17801.00","      17883.30","      18084.61","       5268","            95269739.90","       2733","       1956","         37.13"
"3MINDIA","EQ","22-May-2020","      17883.30","      17900.00","      18200.00","      17600.00","      17703.00","      17683.15","      17786.52","       1825","            32460405.45","       1081","        757","         41.48"
"3MINDIA","EQ","26-May-2020","      17683.15","      17600.00","      17650.00","      17300.00","      17499.95","      17520.65","      17480.25","       1970","            34436095.10","        887","       1156","         58.68"
"3MINDIA","EQ","27-May-2020","      17520.65","      17688.00","      17980.00","      17435.10","      17880.05","      17896.95","      17652.60","       4632","            81766860.60","       1376","       2896","         62.52"
"3MINDIA","EQ","28-May-2020","      17896.95","      17980.90","      18293.55","      17840.75","      17999.95","      18014.35","      18094.32","       2685","            48583236.75","       1129","       1608","         59.89"
"3MINDIA","EQ","29-May-2020","      18014.35","      18100.00","      18600.00","      17900.00","      18349.00","      18299.15","      18376.95","       8732","           160467499.20","       3577","       3948","         45.21"
"3MINDIA","EQ","01-Jun-2020","      18299.15","      18290.00","      18479.00","      17800.00","      18050.00","      18057.00","      18117.31","       6563","           118903895.45","       2599","       3431","         52.28"
"3MINDIA","EQ","02-Jun-2020","      18057.00","      18319.00","      18449.95","      17820.00","      17970.00","      17966.70","      18044.77","      49628","           895526011.65","       3187","      42814","         86.27"
"3MINDIA","EQ","03-Jun-2020","      17966.70","      17910.00","      18287.95","      17800.00","      17929.95","      17911.15","      18013.48","      36350","           654790152.45","       2201","      32972","         90.71"
"3MINDIA","EQ","04-Jun-2020","      17911.15","      18050.00","      18200.00","      17922.45","      18123.00","      18073.05","      18063.01","       2813","            50811260.20","       1170","       1490","         52.97"
"3MINDIA","EQ","05-Jun-2020","      18073.05","      18073.00","      18196.45","      17900.00","      17955.00","      17979.25","      18010.49","       3900","            70240920.40","       1483","       1933","         49.56"
"3MINDIA","EQ","08-Jun-2020","      17979.25","      18090.00","      18350.00","      18028.15","      18250.00","      18271.70","      18222.73","       4664","            84990812.65","       1855","       2621","         56.20"
"3MINDIA","EQ","09-Jun-2020","      18271.70","      18349.50","      18490.00","      18100.00","      18108.45","      18166.80","      18271.39","       3131","            57207712.55","       1386","       1457","         46.53"
"3MINDIA","EQ","10-Jun-2020","      18166.80","      18379.00","      18400.00","      18082.35","      18310.00","      18260.10","      18224.73","       2258","            41151439.90","       1017","        852","         37.73"
"3MINDIA","EQ","11-Jun-2020","      18260.10","      18350.00","      18350.00","      17445.00","      17500.00","      17578.55","      17839.04","       7088","           126443097.50","       2931","       4352","         61.40"
"3MINDIA","EQ","12-Jun-2020","      17578.55","      17001.00","      17539.70","      17000.05","      17351.05","      17404.40","      17395.30","       4153","            72242694.05","       1406","       2111","         50.83"
"3MINDIA","EQ","15-Jun-2020","      17404.40","      17594.00","      17594.00","      17100.00","      17178.65","      17199.55","      17344.42","       5573","            96660451.30","       1917","       3348","         60.08"
"3MINDIA","BL","16-Jun-2020","        779.50","      17100.00","      17100.00","      17100.00","      17100.00","      17100.00","      17100.00","     178049","          3044637900.00","          6","-","-"
"3MINDIA","EQ","16-Jun-2020","      17199.55","      19050.00","      19100.00","      18021.00","      18389.00","      18479.60","      18440.34","      22640","           417489253.60","       7510","       6382","         28.19"
"3MINDIA","EQ","17-Jun-2020","      18479.60","      18395.00","      18994.00","      18200.55","      18502.00","      18629.60","      18738.07","      12144","           227555173.00","       4262","       4655","         38.33"
"3MINDIA","EQ","18-Jun-2020","      18629.60","      18629.60","      18848.00","      18510.30","      18750.00","      18770.95","      18729.55","       4514","            84545198.05","       2255","       1845","         40.87"
"3MINDIA","EQ","19-Jun-2020","      18770.95","      18899.00","      18899.00","      18300.00","      18350.00","      18593.30","      18690.81","       8332","           155731842.45","       4610","       5504","         66.06"
"3MINDIA","EQ","22-Jun-2020","      18593.30","      18565.00","      18699.00","      18395.70","      18623.60","      18514.95","      18537.07","       6789","           125848191.60","       3134","       4831","         71.16"
"3MINDIA","EQ","23-Jun-2020","      18514.95","      18690.00","      18800.00","      18180.00","      18200.00","      18248.75","      18478.05","       5922","           109427032.60","       2182","        512","         59.05"
"3MINDIA","EQ","24-Jun-2020","      18248.75","      18340.00","      18630.00","      18150.00","      18448.00","      18433.35","      18395.08","       6440","           118464288.75","       2953","       4142","         64.32"
"3MINDIA","EQ","25-Jun-2020","      18433.35","      18300.05","      18600.00","      18203.25","      18507.00","      18540.45","      18479.19","       3663","            67689286.90","       2026","       2018","         55.09"
"3MINDIA","EQ","26-Jun-2020","      18540.45","      18540.50","      19237.95","      18350.00","      19130.00","      19103.00","      18918.40","       8269","           156436271.40","       4267","       3888","         47.02"
"3MINDIA","EQ","29-Jun-2020","      19103.00","      19103.00","      19200.00","      18822.00","      19002.00","      19113.85","      19016.13","       4684","            89071572.00","       2570","       2439","         52.07"
"3MINDIA","EQ","30-Jun-2020","      19113.85","      19114.00","      19235.00","      18727.70","      18788.00","      18795.25","      19068.74","       4096","            78105539.55","       2414","       2019","         49.29"
"3MINDIA","EQ","01-Jul-2020","      18795.25","      18940.00","      18956.00","      18500.00","      18611.85","      18605.40","      18626.32","       5815","           108312037.10","       2207","       3215","         55.29"
"3MINDIA","EQ","02-Jul-2020","      18605.40","      18787.40","      18843.95","      18600.00","      18650.00","      18647.10","      18775.25","      12208","           229208197.85","       1207","      10995","         90.06"
"3MINDIA","EQ","03-Jul-2020","      18647.10","      18828.00","      18990.00","      18350.00","      18400.00","      18440.40","      18570.11","       3354","            62284152.10","       1441","       1821","         54.29"
"3MINDIA","EQ","06-Jul-2020","      18440.40","      18631.00","      19100.05","      18466.95","      18999.35","      18962.65","      18858.71","       4528","            85392251.10","       1606","       2998","         66.21"
"3MINDIA","EQ","07-Jul-2020","      18962.65","      18972.00","      19600.00","      18687.25","      19205.00","      19311.80","      19305.90","       6194","           119580768.65","       2645","       3672","         59.28"
"3MINDIA","EQ","08-Jul-2020","      19311.80","      19599.00","      19599.00","      19200.00","      19300.00","      19256.05","      19318.48","       2261","            43679079.25","       1110","       1092","         48.30"
"3MINDIA","EQ","09-Jul-2020","      19256.05","      19351.70","      19600.00","      19046.05","      19510.00","      19498.95","      19367.44","       4443","            86049547.40","       1512","       3010","         67.75"
"3MINDIA","EQ","10-Jul-2020","      19498.95","      19301.00","      19599.00","      19301.00","      19501.00","      19504.05","      19482.85","       2646","            51551627.25","       1594","       1748","         66.06"
"3MINDIA","EQ","13-Jul-2020","      19504.05","      19650.00","      20100.00","      19400.00","      19990.00","      19936.20","      19690.04","       3557","            70037460.60","       1489","       2456","         69.05"
"3MINDIA","EQ","14-Jul-2020","      19936.20","      19990.00","      20400.00","      19655.00","      20180.00","      20099.35","      20038.16","       6350","           127242330.35","       2635","       3249","         51.17"
"3MINDIA","EQ","15-Jul-2020","      20099.35","      20200.00","      20483.95","      20038.00","      20328.30","      20375.90","      20291.93","       4378","            88838087.80","       1826","       1799","         41.09"
"3MINDIA","EQ","16-Jul-2020","      20375.90","      20398.10","      20700.00","      20151.05","      20565.00","      20569.70","      20398.13","      18162","           370470843.40","       1793","      16089","         88.59"
"3MINDIA","EQ","17-Jul-2020","      20569.70","      20549.00","      21100.00","      20500.00","      21010.00","      21041.15","      20891.75","       6102","           127481467.25","       2996","       3529","         57.83"
"3MINDIA","EQ","20-Jul-2020","      21041.15","      21100.00","      21600.00","      20887.05","      21600.00","      21532.55","      21347.92","       4821","           102918299.85","       2284","       2394","         49.66"
"3MINDIA","EQ","21-Jul-2020","      21532.55","      21700.00","      21700.00","      21250.15","      21463.00","      21503.90","      21485.09","       6108","           131230911.00","       2402","       2737","         44.81"
"3MINDIA","EQ","22-Jul-2020","      21503.90","      21550.00","      21600.00","      21160.00","      21248.80","      21242.85","      21263.62","       1686","            35850460.20","        761","        969","         57.47"
"3MINDIA","EQ","23-Jul-2020","      21242.85","      21242.85","      21565.00","      21200.00","      21417.05","      21502.90","      21464.84","       1442","            30952302.55","        741","        710","         49.24"
"3MINDIA","EQ","24-Jul-2020","      21502.90","      21520.00","      21615.90","      21225.00","      21499.35","      21492.20","      21502.47","       1116","            23996755.40","        661","        534","         47.85"
"3MINDIA","EQ","27-Jul-2020","      21492.20","      21360.00","      21582.70","      21160.05","      21555.00","      21522.65","      21491.14","       2427","            52158995.50","       1125","       1343","         55.34"
"3MINDIA","EQ","28-Jul-2020","      21522.65","      21301.00","      21649.95","      21225.00","      21500.00","      21512.20","      21532.76","       3224","            69421614.50","        948","       2147","         66.59"
"3MINDIA","EQ","29-Jul-2020","      21512.20","      21360.00","      21899.00","      21100.00","      21438.10","      21501.65","      21594.26","      12391","           267574468.15","       4084","       4340","         35.03"
"3MINDIA","EQ","30-Jul-2020","      21501.65","      21450.00","      21900.00","      20750.00","      21711.90","      21197.45","      21124.16","       6369","           134539798.00","       3222","       2935","         46.08"
"3MINDIA","EQ","31-Jul-2020","      21197.45","      21301.00","      21489.70","      20971.30","      21100.05","      21078.00","      21126.82","       2040","            43098707.35","        964","       1039","         50.93"
"3MINDIA","EQ","03-Aug-2020","      21078.00","      21396.75","      21396.75","      20900.00","      20902.00","      20918.80","      20979.76","       2410","            50561223.35","        822","       1525","         63.28"
"3MINDIA","EQ","04-Aug-2020","      20918.80","      20940.00","      21099.00","      20550.00","      20550.00","      20579.50","      20791.22","       2605","            54161138.05","       1649","       1630","         62.57"
"3MINDIA","EQ","05-Aug-2020","      20579.50","      20855.95","      20855.95","      20525.00","      20632.00","      20611.30","      20662.61","       1113","            22997479.40","        642","        458","         41.15"
"3MINDIA","EQ","06-Aug-2020","      20611.30","      20788.00","      20800.00","      20361.05","      20510.20","      20434.40","      20546.19","       1639","            33675202.45","        901","        820","         50.03"
"3MINDIA","EQ","07-Aug-2020","      20434.40","      20450.00","      21650.00","      20450.00","      21451.00","      21478.65","      21249.50","       5212","           110752418.35","       2492","       2349","         45.07"
"3MINDIA","EQ","10-Aug-2020","      21478.65","      21608.65","      22500.00","      21600.00","      22165.20","      22169.25","      22217.68","       8818","           195915512.90","       2764","       5071","         57.51"
