"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"SANDESH","EQ","27-May-2019","        693.95","        698.65","        714.00","        698.15","        700.05","        701.60","        704.78","       1130","              796399.55","        151","        814","         72.04"
"SANDESH","EQ","28-May-2019","        701.60","        716.65","        735.00","        702.35","        720.00","        723.80","        725.74","       1517","             1100941.00","        148","       1225","         80.75"
"SANDESH","EQ","29-May-2019","        723.80","        760.00","        784.95","        749.20","        750.05","        755.20","        763.96","       2753","             2103188.55","        374","       1531","         55.61"
"SANDESH","EQ","30-May-2019","        755.20","        761.05","        769.00","        733.65","        763.60","        752.35","        755.08","        909","              686369.65","        165","        537","         59.08"
"SANDESH","EQ","31-May-2019","        752.35","        760.00","        760.00","        710.10","        716.20","        720.70","        735.91","       1196","              880144.20","        132","       1007","         84.20"
"SANDESH","EQ","03-Jun-2019","        720.70","        716.25","        721.15","        710.00","        716.00","        716.00","        715.81","        261","              186826.40","         53","        182","         69.73"
"SANDESH","EQ","04-Jun-2019","        716.00","        720.05","        728.00","        715.00","        718.10","        718.25","        722.08","        375","              270779.15","         58","        281","         74.93"
"SANDESH","EQ","06-Jun-2019","        718.25","        727.95","        728.00","        714.05","        722.95","        719.10","        721.28","        222","              160124.80","         46","        182","         81.98"
"SANDESH","EQ","07-Jun-2019","        719.10","        720.30","        723.70","        702.60","        713.80","        710.30","        715.48","        639","              457193.00","        135","        450","         70.42"
"SANDESH","EQ","10-Jun-2019","        710.30","        718.45","        724.00","        705.15","        724.00","        721.55","        715.37","        112","               80121.50","         43","         47","         41.96"
"SANDESH","EQ","11-Jun-2019","        721.55","        713.95","        719.90","        700.05","        712.00","        707.40","        708.72","        725","              513822.65","        107","        517","         71.31"
"SANDESH","EQ","12-Jun-2019","        707.40","        706.00","        710.50","        700.00","        700.00","        701.95","        705.26","        323","              227799.40","         83","        214","         66.25"
"SANDESH","EQ","13-Jun-2019","        701.95","        729.95","        729.95","        680.05","        681.20","        687.45","        690.10","        473","              326415.70","        122","        272","         57.51"
"SANDESH","EQ","14-Jun-2019","        687.45","        699.05","        699.25","        680.00","        680.00","        681.50","        683.58","        386","              263862.15","         70","        334","         86.53"
"SANDESH","EQ","17-Jun-2019","        681.50","        681.90","        697.00","        680.10","        681.00","        681.65","        685.62","        426","              292075.50","         49","        382","         81.62"
"SANDESH","EQ","18-Jun-2019","        681.65","        686.95","        695.05","        670.05","        670.05","        674.45","        675.66","        666","              449992.00","        144","        444","         63.07"
"SANDESH","EQ","19-Jun-2019","        674.45","        663.50","        672.75","        640.70","        646.80","        649.95","        654.04","        911","              595831.80","        107","        763","         83.75"
"SANDESH","EQ","20-Jun-2019","        649.95","        639.30","        678.85","        636.00","        667.50","        666.80","        662.80","        577","              382434.00","        101","        481","         83.36"
"SANDESH","EQ","21-Jun-2019","        666.80","        650.05","        696.15","        650.00","        652.00","        669.15","        664.33","        451","              299610.85","        111","        141","         31.26"
"SANDESH","EQ","24-Jun-2019","        669.15","        664.95","        669.60","        651.05","        657.00","        663.70","        658.44","        384","              252839.55","        105","        195","         50.78"
"SANDESH","EQ","25-Jun-2019","        663.70","        650.15","        668.00","        650.00","        662.00","        661.50","        658.55","        288","              189663.10","         82","        174","         60.42"
"SANDESH","EQ","26-Jun-2019","        661.50","        670.25","        670.25","        656.95","        657.00","        658.50","        660.71","        549","              362731.45","         78","        198","         36.07"
"SANDESH","EQ","27-Jun-2019","        658.50","        682.95","        683.00","        658.00","        673.85","        672.35","        672.01","        118","               79297.15","         79","         54","         45.76"
"SANDESH","EQ","28-Jun-2019","        672.35","        662.50","        674.00","        650.05","        662.90","        660.35","        655.61","        607","              397956.10","        117","        360","         59.31"
"SANDESH","EQ","01-Jul-2019","        660.35","        660.20","        662.05","        644.95","        647.00","        651.40","        651.60","        552","              359683.10","         98","        355","         64.31"
"SANDESH","EQ","02-Jul-2019","        651.40","        662.15","        662.15","        644.00","        645.10","        648.05","        649.56","        476","              309188.90","         78","        378","         79.41"
"SANDESH","EQ","03-Jul-2019","        648.05","        654.70","        655.05","        647.25","        650.00","        649.35","        649.18","        229","              148663.25","         62","        162","         70.74"
"SANDESH","EQ","04-Jul-2019","        649.35","        659.95","        688.00","        658.00","        662.00","        662.85","        667.76","        445","              297155.35","         79","        279","         62.70"
"SANDESH","EQ","05-Jul-2019","        662.85","        674.95","        675.00","        657.00","        669.85","        664.90","        664.00","        140","               92959.30","         25","         98","         70.00"
"SANDESH","EQ","08-Jul-2019","        664.90","        650.10","        657.00","        650.05","        654.05","        654.70","        652.53","        221","              144208.75","         32","        188","         85.07"
"SANDESH","EQ","09-Jul-2019","        654.70","        639.05","        655.95","        639.05","        655.00","        654.05","        649.79","        534","              346986.15","         64","        298","         55.81"
"SANDESH","EQ","10-Jul-2019","        654.05","        641.45","        662.55","        641.30","        651.00","        651.30","        655.74","        257","              168524.05","         49","        181","         70.43"
"SANDESH","EQ","11-Jul-2019","        651.30","        646.70","        663.05","        641.00","        642.00","        647.30","        649.15","       1494","              969836.15","        104","       1252","         83.80"
"SANDESH","EQ","12-Jul-2019","        647.30","        654.10","        655.90","        645.00","        645.00","        645.95","        647.86","         62","               40167.40","         23","         30","         48.39"
"SANDESH","EQ","15-Jul-2019","        645.95","        653.40","        653.40","        635.15","        644.00","        645.40","        642.59","        222","              142654.35","         91","        115","         51.80"
"SANDESH","EQ","16-Jul-2019","        645.40","        664.50","        664.50","        637.55","        650.00","        649.95","        644.15","        392","              252505.50","         67","        325","         82.91"
"SANDESH","EQ","17-Jul-2019","        649.95","        645.10","        653.05","        635.00","        635.25","        636.80","        640.23","        694","              444316.15","        196","        318","         45.82"
"SANDESH","EQ","18-Jul-2019","        636.80","        636.80","        647.50","        636.20","        638.00","        638.70","        639.17","        215","              137420.70","         62","        115","         53.49"
"SANDESH","EQ","19-Jul-2019","        638.70","        639.50","        666.95","        635.35","        653.05","        651.20","        647.60","        681","              441013.25","        270","        347","         50.95"
"SANDESH","EQ","22-Jul-2019","        651.20","        646.30","        649.00","        630.10","        649.00","        646.60","        638.44","        530","              338372.25","         94","        352","         66.42"
"SANDESH","EQ","23-Jul-2019","        646.60","        641.30","        677.00","        635.00","        635.00","        642.70","        648.75","        329","              213437.75","         91","        197","         59.88"
"SANDESH","EQ","24-Jul-2019","        642.70","        631.70","        657.85","        631.70","        638.75","        640.45","        641.39","        348","              223205.40","         65","        259","         74.43"
"SANDESH","EQ","25-Jul-2019","        640.45","        638.65","        642.55","        618.00","        618.00","        619.85","        630.69","       1345","              848278.25","        103","       1219","         90.63"
"SANDESH","EQ","26-Jul-2019","        619.85","        639.00","        639.00","        610.35","        639.00","        636.05","        632.81","        386","              244265.05","         53","        218","         56.48"
"SANDESH","EQ","29-Jul-2019","        636.05","        639.00","        639.00","        611.00","        611.00","        612.55","        618.11","        325","              200886.50","         57","        191","         58.77"
"SANDESH","EQ","30-Jul-2019","        612.55","        629.00","        629.50","        602.00","        604.00","        611.60","        617.73","        174","              107484.25","         43","        135","         77.59"
"SANDESH","EQ","31-Jul-2019","        611.60","        610.05","        617.00","        600.15","        605.05","        606.55","        609.15","        248","              151069.15","         55","        136","         54.84"
"SANDESH","EQ","01-Aug-2019","        606.55","        604.05","        607.05","        603.05","        606.90","        606.80","        606.00","        416","              252096.75","         40","        313","         75.24"
"SANDESH","EQ","02-Aug-2019","        606.80","        614.20","        614.20","        600.15","        602.00","        602.55","        605.26","        660","              399471.80","         83","        512","         77.58"
"SANDESH","EQ","05-Aug-2019","        602.55","        601.00","        606.00","        580.20","        599.95","        596.75","        594.77","        262","              155830.80","         55","        182","         69.47"
"SANDESH","EQ","06-Aug-2019","        596.75","        595.25","        605.05","        581.20","        605.00","        602.35","        595.47","        460","              273914.45","         71","        345","         75.00"
"SANDESH","EQ","07-Aug-2019","        602.35","        594.05","        608.05","        588.05","        596.00","        594.15","        594.91","        171","              101730.05","         69","         92","         53.80"
"SANDESH","EQ","08-Aug-2019","        594.15","        590.00","        616.75","        580.05","        610.00","        606.80","        596.30","        326","              194394.35","         69","        242","         74.23"
"SANDESH","EQ","09-Aug-2019","        606.80","        605.00","        619.50","        605.00","        614.00","        614.80","        611.66","        461","              281973.95","        126","        363","         78.74"
"SANDESH","EQ","13-Aug-2019","        614.80","        601.05","        630.05","        601.05","        608.00","        608.50","        617.21","        582","              359213.55","         46","        469","         80.58"
"SANDESH","EQ","14-Aug-2019","        608.50","        616.05","        628.00","        603.05","        627.95","        627.95","        615.35","        162","               99686.25","        112","         50","         30.86"
"SANDESH","EQ","16-Aug-2019","        627.95","        601.00","        601.90","        585.55","        594.00","        595.90","        595.58","       1014","              603915.45","        114","        586","         57.79"
"SANDESH","EQ","19-Aug-2019","        595.90","        581.15","        626.00","        581.15","        600.25","        600.25","        601.99","        329","              198054.45","         74","        193","         58.66"
"SANDESH","EQ","20-Aug-2019","        600.25","        594.00","        609.45","        590.10","        599.00","        602.00","        601.20","       1495","              898790.75","         65","       1366","         91.37"
"SANDESH","EQ","21-Aug-2019","        602.00","        631.95","        631.95","        570.00","        574.90","        574.35","        583.85","        709","              413948.75","        245","        436","         61.50"
"SANDESH","EQ","22-Aug-2019","        574.35","        557.55","        568.05","        532.05","        540.00","        542.00","        550.35","       1521","              837088.75","        226","       1066","         70.09"
"SANDESH","EQ","23-Aug-2019","        542.00","        533.30","        564.90","        533.30","        546.10","        546.40","        552.01","        139","               76728.75","         57","         88","         63.31"
"SANDESH","EQ","26-Aug-2019","        546.40","        546.00","        570.00","        541.35","        552.00","        554.45","        552.20","        420","              231926.05","         67","        202","         48.10"
"SANDESH","EQ","27-Aug-2019","        554.45","        548.70","        554.00","        548.25","        553.80","        553.90","        550.68","        189","              104078.85","         47","        140","         74.07"
"SANDESH","EQ","28-Aug-2019","        553.90","        556.55","        598.95","        556.55","        585.00","        573.20","        580.27","        877","              508900.35","        267","        474","         54.05"
"SANDESH","EQ","29-Aug-2019","        573.20","        565.70","        565.70","        548.00","        550.10","        550.65","        555.64","        254","              141131.30","         65","        155","         61.02"
"SANDESH","EQ","30-Aug-2019","        550.65","        570.05","        589.65","        564.00","        564.00","        570.95","        573.41","        352","              201838.65","        139","        152","         43.18"
"SANDESH","EQ","03-Sep-2019","        570.95","        560.00","        575.05","        560.00","        567.70","        565.80","        571.11","        154","               87951.60","         38","        105","         68.18"
"SANDESH","EQ","04-Sep-2019","        565.80","        558.75","        575.00","        550.10","        550.20","        552.45","        557.65","        742","              413774.00","        131","        439","         59.16"
"SANDESH","EQ","05-Sep-2019","        552.45","        558.00","        568.95","        548.30","        550.00","        550.00","        550.60","       1815","              999330.60","        169","       1614","         88.93"
"SANDESH","EQ","06-Sep-2019","        550.00","        550.35","        577.15","        549.70","        550.10","        553.90","        553.08","       3112","             1721196.00","        255","       2153","         69.18"
"SANDESH","EQ","09-Sep-2019","        553.90","        555.50","        564.25","        546.40","        546.40","        549.30","        551.20","       1036","              571041.70","        157","        560","         54.05"
"SANDESH","EQ","11-Sep-2019","        549.30","        552.30","        589.95","        550.55","        570.00","        571.70","        561.03","        987","              553735.60","        336","        517","         52.38"
"SANDESH","EQ","12-Sep-2019","        571.70","        582.05","        589.00","        572.00","        575.90","        575.90","        575.08","        237","              136293.35","         44","        173","         73.00"
"SANDESH","EQ","13-Sep-2019","        575.90","        566.75","        585.10","        555.05","        579.90","        577.35","        570.58","        340","              193997.10","        134","        193","         56.76"
"SANDESH","EQ","16-Sep-2019","        577.35","        577.35","        577.35","        563.05","        574.00","        573.70","        576.20","       1336","              769799.10","         80","       1256","         94.01"
"SANDESH","EQ","17-Sep-2019","        573.70","        573.65","        578.90","        568.00","        568.00","        569.95","        572.61","        184","              105360.05","         32","        144","         78.26"
"SANDESH","EQ","18-Sep-2019","        569.95","        557.05","        586.80","        557.05","        585.95","        571.75","        574.95","        434","              249526.75","        294","        137","         31.57"
"SANDESH","EQ","19-Sep-2019","        571.75","        579.00","        589.00","        566.70","        584.95","        581.35","        573.38","        565","              323960.85","        130","        404","         71.50"
"SANDESH","EQ","20-Sep-2019","        581.35","        591.75","        625.00","        552.00","        565.05","        577.90","        584.16","       1395","              814907.35","        195","        960","         68.82"
"SANDESH","EQ","23-Sep-2019","        577.90","        635.00","        635.00","        570.15","        615.00","        607.50","        594.52","        668","              397142.65","        278","        420","         62.87"
"SANDESH","EQ","24-Sep-2019","        607.50","        590.00","        621.00","        580.00","        596.00","        587.25","        596.49","        839","              500454.05","        250","        495","         59.00"
"SANDESH","EQ","25-Sep-2019","        587.25","        596.00","        598.70","        568.00","        592.40","        576.75","        576.64","       1323","              762896.70","        141","        904","         68.33"
"SANDESH","EQ","26-Sep-2019","        576.75","        580.05","        599.00","        580.00","        581.00","        580.60","        584.49","       1215","              710161.10","        105","        986","         81.15"
"SANDESH","EQ","27-Sep-2019","        580.60","        586.05","        600.00","        580.00","        586.00","        585.90","        589.70","        525","              309594.30","        353","        168","         32.00"
"SANDESH","EQ","30-Sep-2019","        585.90","        584.00","        589.00","        569.30","        575.00","        578.55","        577.05","        483","              278714.00","        288","        222","         45.96"
"SANDESH","EQ","01-Oct-2019","        578.55","        581.05","        602.05","        575.30","        580.00","        596.00","        588.45","       1025","              603158.00","        148","        625","         60.98"
"SANDESH","EQ","03-Oct-2019","        596.00","        595.00","        595.00","        585.00","        590.00","        590.00","        589.35","        521","              307051.45","         20","        502","         96.35"
"SANDESH","EQ","04-Oct-2019","        590.00","        585.05","        599.80","        580.00","        585.00","        585.05","        586.19","        448","              262613.35","         91","        369","         82.37"
"SANDESH","EQ","07-Oct-2019","        585.05","        587.20","        599.95","        568.00","        585.00","        587.60","        585.36","        226","              132291.15","         50","        118","         52.21"
"SANDESH","EQ","09-Oct-2019","        587.60","        570.65","        582.50","        564.95","        575.00","        575.00","        571.37","        458","              261687.85","        135","        259","         56.55"
"SANDESH","EQ","10-Oct-2019","        575.00","        586.05","        595.00","        571.95","        576.50","        576.50","        581.89","        258","              150128.60","        197","         52","         20.16"
"SANDESH","EQ","11-Oct-2019","        576.50","        570.00","        587.55","        566.00","        566.00","        566.90","        575.02","        329","              189180.15","        239","         96","         29.18"
"SANDESH","EQ","14-Oct-2019","        566.90","        583.00","        606.00","        570.00","        579.10","        588.85","        585.82","        830","              486234.00","        144","        622","         74.94"
"SANDESH","EQ","15-Oct-2019","        588.85","        571.50","        609.00","        571.50","        575.55","        577.60","        580.86","        118","               68542.00","         26","         49","         41.53"
"SANDESH","EQ","16-Oct-2019","        577.60","        578.10","        586.00","        570.25","        586.00","        575.80","        576.73","        138","               79589.05","         61","         77","         55.80"
"SANDESH","EQ","17-Oct-2019","        575.80","        568.05","        593.00","        568.05","        579.00","        579.00","        582.74","        304","              177151.60","        250","         17","          5.59"
"SANDESH","EQ","18-Oct-2019","        579.00","        585.65","        592.00","        576.40","        586.00","        586.75","        585.37","        371","              217171.25","        229","        152","         40.97"
"SANDESH","EQ","22-Oct-2019","        586.75","        599.00","        625.00","        578.00","        588.00","        592.90","        594.80","        375","              223050.20","        267","         83","         22.13"
"SANDESH","EQ","23-Oct-2019","        592.90","        605.00","        615.05","        591.00","        600.00","        600.70","        602.25","        355","              213800.20","        218","        103","         29.01"
"SANDESH","EQ","24-Oct-2019","        600.70","        585.75","        609.00","        585.70","        600.00","        596.35","        601.61","        209","              125737.35","         51","        120","         57.42"
"SANDESH","EQ","25-Oct-2019","        596.35","        599.00","        600.00","        578.55","        591.00","        588.85","        588.88","        250","              147219.00","        231","         11","          4.40"
"SANDESH","EQ","27-Oct-2019","        588.85","        595.95","        644.30","        591.50","        617.00","        621.60","        615.70","        173","              106515.65","         27","        120","         69.36"
"SANDESH","EQ","29-Oct-2019","        621.60","        601.05","        608.00","        593.05","        593.05","        597.60","        601.00","         77","               46276.70","         47","         41","         53.25"
"SANDESH","EQ","30-Oct-2019","        597.60","        609.95","        609.95","        590.40","        594.00","        594.15","        599.99","        150","               89998.80","         74","         65","         43.33"
"SANDESH","EQ","31-Oct-2019","        594.15","        590.00","        619.95","        588.35","        610.00","        609.00","        606.31","        623","              377729.90","         98","        389","         62.44"
"SANDESH","EQ","01-Nov-2019","        609.00","        610.05","        620.00","        610.00","        611.00","        611.10","        614.14","        147","               90279.15","         27","        115","         78.23"
"SANDESH","EQ","04-Nov-2019","        611.10","        599.00","        625.00","        599.00","        615.00","        615.00","        615.74","        167","              102828.25","         38","        111","         66.47"
"SANDESH","EQ","05-Nov-2019","        615.00","        615.00","        624.75","        608.00","        610.00","        610.00","        610.54","        636","              388301.50","        100","        585","         91.98"
"SANDESH","EQ","06-Nov-2019","        610.00","        610.00","        649.00","        599.20","        611.00","        611.90","        611.42","        391","              239064.40","        188","        176","         45.01"
"SANDESH","EQ","07-Nov-2019","        611.90","        610.25","        629.80","        588.80","        608.95","        608.95","        601.67","        550","              330921.20","        147","        367","         66.73"
"SANDESH","EQ","08-Nov-2019","        608.95","        600.05","        609.90","        591.10","        600.10","        601.20","        603.59","      20155","            12165304.05","        146","      17842","         88.52"
"SANDESH","EQ","11-Nov-2019","        601.20","        609.00","        609.00","        600.00","        605.00","        606.25","        606.02","        185","              112113.75","         35","        127","         68.65"
"SANDESH","EQ","13-Nov-2019","        606.25","        624.95","        649.90","        605.10","        613.20","        614.85","        623.17","       1859","             1158468.55","        282","        955","         51.37"
"SANDESH","EQ","14-Nov-2019","        614.85","        603.20","        617.00","        593.65","        604.00","        602.95","        602.98","       2104","             1268676.50","         93","       1901","         90.35"
"SANDESH","EQ","15-Nov-2019","        602.95","        593.75","        601.05","        571.35","        588.50","        588.85","        590.48","        452","              266898.80","        128","        278","         61.50"
"SANDESH","EQ","18-Nov-2019","        588.85","        589.00","        600.00","        584.55","        600.00","        592.00","        591.37","        290","              171497.75","        132","        168","         57.93"
"SANDESH","EQ","19-Nov-2019","        592.00","        590.00","        594.70","        580.00","        593.00","        583.50","        583.08","       2855","             1664690.25","        127","       2716","         95.13"
"SANDESH","EQ","20-Nov-2019","        583.50","        584.00","        595.00","        580.00","        594.00","        586.10","        586.11","       6375","             3736474.20","         66","       6289","         98.65"
"SANDESH","EQ","21-Nov-2019","        586.10","        580.10","        590.00","        580.10","        587.00","        587.00","        583.61","        673","              392768.20","         40","        595","         88.41"
"SANDESH","EQ","22-Nov-2019","        587.00","        590.05","        591.05","        575.40","        575.80","        579.60","        581.52","        296","              172130.90","        151","        141","         47.64"
"SANDESH","EQ","25-Nov-2019","        579.60","        580.25","        593.40","        578.00","        578.00","        579.50","        586.70","       1216","              713422.30","        107","        947","         77.88"
"SANDESH","EQ","26-Nov-2019","        579.50","        579.00","        594.90","        561.40","        594.90","        585.30","        582.95","       3251","             1895166.90","        186","       2689","         82.71"
"SANDESH","EQ","27-Nov-2019","        585.30","        576.50","        589.75","        571.25","        571.25","        574.90","        577.47","        416","              240227.30","         81","        295","         70.91"
"SANDESH","EQ","28-Nov-2019","        574.90","        586.85","        586.90","        552.00","        560.65","        565.60","        566.93","       1049","              594708.70","        251","        585","         55.77"
"SANDESH","EQ","29-Nov-2019","        565.60","        565.15","        577.90","        565.00","        565.00","        566.55","        569.03","        396","              225334.05","         74","        239","         60.35"
"SANDESH","EQ","02-Dec-2019","        566.55","        566.55","        570.15","        555.00","        561.00","        558.90","        561.46","        335","              188087.75","        154","        134","         40.00"
"SANDESH","EQ","03-Dec-2019","        558.90","        554.00","        574.80","        550.10","        554.25","        555.60","        557.06","        355","              197757.60","        160","        164","         46.20"
"SANDESH","EQ","04-Dec-2019","        555.60","        560.00","        570.00","        556.50","        570.00","        569.65","        563.73","        339","              191103.50","        236","        101","         29.79"
"SANDESH","EQ","05-Dec-2019","        569.65","        557.05","        563.00","        555.00","        560.10","        561.40","        559.19","        146","               81642.25","         63","        104","         71.23"
"SANDESH","EQ","06-Dec-2019","        561.40","        555.55","        560.00","        550.10","        559.00","        558.15","        552.57","        324","              179032.50","         49","        220","         67.90"
"SANDESH","EQ","09-Dec-2019","        558.15","        553.00","        565.00","        550.10","        565.00","        563.35","        556.03","        377","              209624.10","        241","        129","         34.22"
"SANDESH","EQ","10-Dec-2019","        563.35","        563.95","        563.95","        550.00","        550.00","        551.90","        552.84","        303","              167510.40","         71","        198","         65.35"
"SANDESH","EQ","11-Dec-2019","        551.90","        550.15","        554.60","        540.00","        540.00","        544.90","        546.73","        534","              291952.75","        116","        334","         62.55"
"SANDESH","EQ","12-Dec-2019","        544.90","        541.35","        558.45","        541.30","        557.90","        550.85","        547.48","         88","               48177.80","         14","         51","         57.95"
"SANDESH","EQ","13-Dec-2019","        550.85","        559.05","        567.95","        545.00","        567.95","        555.95","        556.49","        410","              228158.95","        257","         56","         13.66"
"SANDESH","EQ","16-Dec-2019","        555.95","        544.80","        569.95","        541.25","        561.00","        561.00","        556.07","        874","              486005.50","        326","        486","         55.61"
"SANDESH","EQ","17-Dec-2019","        561.00","        555.00","        569.85","        550.05","        565.00","        565.00","        559.67","        466","              260806.50","        219","        263","         56.44"
"SANDESH","EQ","18-Dec-2019","        565.00","        556.00","        567.00","        556.00","        561.00","        559.60","        561.76","        410","              230321.95","        135","        309","         75.37"
"SANDESH","EQ","19-Dec-2019","        559.60","        554.00","        560.00","        554.00","        554.00","        554.05","        557.10","         93","               51810.30","         23","         52","         55.91"
"SANDESH","EQ","20-Dec-2019","        554.05","        558.95","        561.95","        550.50","        561.95","        557.55","        557.58","        308","              171734.00","        250","         57","         18.51"
"SANDESH","EQ","23-Dec-2019","        557.55","        547.60","        597.00","        547.60","        581.00","        581.55","        578.06","        545","              315041.95","        301","        189","         34.68"
"SANDESH","EQ","24-Dec-2019","        581.55","        575.00","        593.55","        570.05","        577.00","        576.20","        577.86","        616","              355960.05","        340","        254","         41.23"
"SANDESH","EQ","26-Dec-2019","        576.20","        567.40","        577.00","        545.90","        569.05","        571.35","        563.14","       5881","             3311797.90","        216","       5557","         94.49"
"SANDESH","EQ","27-Dec-2019","        571.35","        574.95","        588.45","        560.40","        570.00","        573.55","        574.86","        306","              175907.10","        169","        111","         36.27"
"SANDESH","EQ","30-Dec-2019","        573.55","        568.05","        642.00","        567.95","        642.00","        615.60","        597.87","       1127","              673803.20","        367","        738","         65.48"
"SANDESH","EQ","31-Dec-2019","        615.60","        625.00","        648.00","        603.00","        621.10","        624.00","        631.66","       1945","             1228574.95","        428","       1221","         62.78"
"SANDESH","EQ","01-Jan-2020","        624.00","        616.30","        640.00","        615.30","        640.00","        630.35","        628.50","        555","              348818.45","        320","        219","         39.46"
"SANDESH","EQ","02-Jan-2020","        630.35","        634.95","        649.90","        632.25","        640.00","        642.20","        646.37","       1080","              698079.15","        182","        881","         81.57"
"SANDESH","EQ","03-Jan-2020","        642.20","        622.75","        694.30","        622.70","        628.00","        638.30","        653.04","        589","              384638.75","        297","        258","         43.80"
"SANDESH","EQ","06-Jan-2020","        638.30","        620.00","        628.80","        590.00","        615.00","        616.00","        607.03","       1210","              734512.30","        471","        462","         38.18"
"SANDESH","EQ","07-Jan-2020","        616.00","        596.10","        649.90","        596.10","        607.30","        617.50","        633.52","       1085","              687368.70","        362","        624","         57.51"
"SANDESH","EQ","08-Jan-2020","        617.50","        629.00","        630.00","        600.10","        608.95","        602.60","        604.98","       1176","              711456.80","        202","        893","         75.94"
"SANDESH","EQ","09-Jan-2020","        602.60","        625.00","        625.00","        605.50","        607.00","        607.05","        615.65","        282","              173612.35","        149","        119","         42.20"
"SANDESH","EQ","10-Jan-2020","        607.05","        620.00","        643.00","        620.00","        629.00","        629.00","        631.53","        642","              405444.60","        274","        307","         47.82"
"SANDESH","EQ","13-Jan-2020","        629.00","        616.40","        628.00","        611.35","        628.00","        624.20","        623.66","        394","              245722.10","        194","        187","         47.46"
"SANDESH","EQ","14-Jan-2020","        624.20","        624.20","        644.00","        615.40","        617.00","        620.80","        623.41","        179","              111591.00","        106","         54","         30.17"
"SANDESH","EQ","15-Jan-2020","        620.80","        621.00","        640.00","        613.95","        635.00","        632.35","        631.07","        512","              323106.95","        213","        250","         48.83"
"SANDESH","EQ","16-Jan-2020","        632.35","        635.00","        659.00","        626.00","        644.00","        643.85","        644.50","        858","              552984.55","        169","        678","         79.02"
"SANDESH","EQ","17-Jan-2020","        643.85","        628.50","        643.65","        628.50","        636.10","        636.25","        636.91","        692","              440743.25","         97","        475","         68.64"
"SANDESH","EQ","20-Jan-2020","        636.25","        628.25","        660.00","        628.25","        633.80","        638.45","        647.07","        687","              444540.05","         56","        452","         65.79"
"SANDESH","EQ","21-Jan-2020","        638.45","        642.55","        656.85","        631.00","        635.00","        634.65","        641.21","        258","              165432.65","         57","        169","         65.50"
"SANDESH","EQ","22-Jan-2020","        634.65","        650.00","        650.00","        635.00","        647.00","        647.00","        641.25","        224","              143639.00","        192","         32","         14.29"
"SANDESH","EQ","23-Jan-2020","        647.00","        643.00","        667.00","        625.00","        649.00","        629.00","        635.23","        654","              415437.90","        146","        493","         75.38"
"SANDESH","EQ","24-Jan-2020","        629.00","        622.05","        644.80","        622.05","        628.00","        634.20","        633.21","        512","              324205.15","        292","        226","         44.14"
"SANDESH","EQ","27-Jan-2020","        634.20","        628.25","        638.95","        628.00","        637.00","        637.00","        632.53","        237","              149910.35","        118","        121","         51.05"
"SANDESH","EQ","28-Jan-2020","        637.00","        631.00","        649.50","        625.00","        644.90","        640.15","        638.96","       1269","              810840.15","        378","        707","         55.71"
"SANDESH","EQ","29-Jan-2020","        640.15","        644.90","        649.00","        632.00","        639.10","        644.50","        642.98","        325","              208969.65","        169","        124","         38.15"
"SANDESH","EQ","30-Jan-2020","        644.50","        636.20","        639.95","        630.00","        630.05","        634.80","        634.70","        206","              130748.70","         54","        154","         74.76"
"SANDESH","EQ","31-Jan-2020","        634.80","        622.05","        635.05","        621.25","        625.00","        627.70","        627.68","        281","              176377.15","         48","        235","         83.63"
"SANDESH","EQ","01-Feb-2020","        627.70","        625.05","        635.00","        615.60","        615.60","        620.50","        624.99","        480","              299995.40","        205","        296","         61.67"
"SANDESH","EQ","03-Feb-2020","        620.50","        610.20","        611.95","        600.00","        600.00","        607.40","        604.60","        414","              250306.15","         59","        222","         53.62"
"SANDESH","EQ","04-Feb-2020","        607.40","        601.05","        649.50","        601.05","        641.95","        631.05","        620.52","        478","              296607.30","        248","        151","         31.59"
"SANDESH","EQ","05-Feb-2020","        631.05","        641.95","        642.50","        630.00","        642.50","        635.25","        633.77","         70","               44364.00","         49","         27","         38.57"
"SANDESH","EQ","06-Feb-2020","        635.25","        628.00","        630.95","        621.00","        625.70","        625.90","        626.23","        217","              135892.95","         91","         91","         41.94"
"SANDESH","EQ","07-Feb-2020","        625.90","        625.70","        641.35","        620.95","        641.35","        635.50","        629.96","        287","              180797.75","        148","        124","         43.21"
"SANDESH","EQ","10-Feb-2020","        635.50","        618.00","        634.30","        615.00","        628.00","        625.25","        621.96","        182","              113196.20","         39","        135","         74.18"
"SANDESH","EQ","11-Feb-2020","        625.25","        619.00","        643.65","        615.10","        616.55","        618.60","        619.04","        202","              125046.40","         37","        161","         79.70"
"SANDESH","EQ","12-Feb-2020","        618.60","        610.05","        644.00","        603.60","        613.00","        610.55","        614.87","        694","              426718.05","        120","        448","         64.55"
"SANDESH","EQ","13-Feb-2020","        610.55","        615.00","        623.90","        613.20","        622.00","        622.50","        621.07","        161","               99992.50","         33","        141","         87.58"
"SANDESH","EQ","14-Feb-2020","        622.50","        610.05","        639.65","        610.00","        617.00","        617.35","        621.25","        602","              373992.35","        391","        157","         26.08"
"SANDESH","EQ","17-Feb-2020","        617.35","        620.05","        637.95","        600.10","        600.10","        600.60","        606.84","        925","              561323.25","        374","        277","         29.95"
