"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"SBIETFQLTY","EQ","26-Aug-2019","         92.31","        100.00","        100.00","         91.13","         92.94","         93.09","         92.68","       2561","              237361.24","        104","       1843","         71.96"
"SBIETFQLTY","EQ","27-Aug-2019","         93.09","         94.00","         95.20","         91.61","         93.83","         93.73","         93.69","       2562","              240025.39","         35","       2397","         93.56"
"SBIETFQLTY","EQ","28-Aug-2019","         93.73","         94.00","         95.90","         93.00","         93.49","         93.50","         93.50","        624","               58342.95","         41","        486","         77.88"
"SBIETFQLTY","EQ","29-Aug-2019","         93.50","         94.00","         95.90","         92.64","         93.50","         93.44","         93.19","       1717","              160007.56","         33","       1434","         83.52"
"SBIETFQLTY","EQ","30-Aug-2019","         93.44","         95.00","         97.00","         92.80","         93.98","         93.85","         93.62","       1086","              101675.17","         44","        540","         49.72"
"SBIETFQLTY","EQ","03-Sep-2019","         93.85","         99.00","         99.00","         92.75","         93.06","         93.02","         93.53","       2561","              239520.52","         70","       1964","         76.69"
"SBIETFQLTY","EQ","04-Sep-2019","         93.02","         97.50","         98.00","         91.49","         92.50","         92.50","         92.96","       1339","              124477.90","         57","        958","         71.55"
"SBIETFQLTY","EQ","05-Sep-2019","         92.50","         92.80","         93.30","         91.31","         93.18","         92.92","         92.97","       1906","              177204.27","         40","       1275","         66.89"
"SBIETFQLTY","EQ","06-Sep-2019","         92.92","         94.00","         95.20","         91.31","         93.14","         93.17","         93.17","       1522","              141799.06","         56","       1072","         70.43"
"SBIETFQLTY","EQ","09-Sep-2019","         93.17","         95.00","         96.00","         91.00","         93.50","         93.95","         93.82","       1714","              160799.88","         48","       1071","         62.49"
"SBIETFQLTY","EQ","11-Sep-2019","         93.95","         97.00","         97.00","         93.65","         94.25","         94.25","         94.04","       5588","              525482.49","         50","       5349","         95.72"
"SBIETFQLTY","EQ","12-Sep-2019","         94.25","         95.00","         97.00","         93.80","         95.00","         94.75","         94.38","        781","               73712.10","         51","        633","         81.05"
"SBIETFQLTY","EQ","13-Sep-2019","         94.75","         95.00","         95.00","         93.44","         94.39","         94.36","         94.19","       1404","              132248.86","         41","       1383","         98.50"
"SBIETFQLTY","EQ","16-Sep-2019","         94.36","         95.80","         95.80","         90.05","         94.50","         94.48","         93.44","       2242","              209482.56","         44","       1953","         87.11"
"SBIETFQLTY","EQ","17-Sep-2019","         94.48","         95.00","         95.60","         92.75","         93.66","         93.56","         93.69","       5724","              536286.96","         95","       5296","         92.52"
"SBIETFQLTY","EQ","18-Sep-2019","         93.56","         95.10","         95.10","         92.50","         93.50","         93.47","         93.30","       2239","              208904.16","         39","       1908","         85.22"
"SBIETFQLTY","EQ","19-Sep-2019","         93.47","         95.00","         95.40","         92.43","         92.59","         92.61","         92.88","       4719","              438291.09","         91","       3934","         83.37"
"SBIETFQLTY","EQ","20-Sep-2019","         92.61","         92.30","        101.00","         91.71","         96.89","         96.96","         95.98","       9915","              951681.34","        139","       8007","         80.76"
"SBIETFQLTY","EQ","23-Sep-2019","         96.96","        103.00","        105.00","         93.50","        102.00","         99.11","         99.31","       9682","              961552.10","        136","       8527","         88.07"
"SBIETFQLTY","EQ","24-Sep-2019","         99.11","         94.00","        103.00","         94.00","         99.62","         99.64","         99.60","       2273","              226393.84","         58","       1447","         63.66"
"SBIETFQLTY","EQ","25-Sep-2019","         99.64","        100.00","        101.50","         97.97","         97.97","         98.01","         98.98","       1522","              150649.65","         53","       1251","         82.19"
"SBIETFQLTY","EQ","26-Sep-2019","         98.01","         95.20","         99.95","         95.20","         98.83","         98.77","         98.54","        937","               92329.52","         37","        456","         48.67"
"SBIETFQLTY","EQ","27-Sep-2019","         98.77","         98.83","        104.00","         98.00","         98.00","         98.11","         99.16","      18514","             1835763.88","         89","       1230","          6.64"
"SBIETFQLTY","EQ","30-Sep-2019","         98.11","         98.50","        100.00","         97.75","         98.79","         98.66","         98.13","       2018","              198029.70","         56","       1830","         90.68"
"SBIETFQLTY","EQ","01-Oct-2019","         98.66","         98.50","        100.50","         97.00","         97.89","         97.34","         97.73","       2544","              248615.65","         72","       1640","         64.47"
"SBIETFQLTY","EQ","03-Oct-2019","         97.34","         98.50","        103.00","         96.75","         97.53","         96.95","         97.63","       3957","              386328.99","         73","       3341","         84.43"
"SBIETFQLTY","EQ","04-Oct-2019","         96.95","         99.00","         99.00","         95.20","         96.25","         96.28","         96.85","       4382","              424413.28","         84","       3607","         82.31"
"SBIETFQLTY","EQ","07-Oct-2019","         96.28","         98.00","         98.00","         95.43","         96.07","         95.94","         96.06","       1348","              129482.19","         45","       1331","         98.74"
"SBIETFQLTY","EQ","09-Oct-2019","         95.94","         95.00","         97.90","         95.00","         96.12","         96.13","         95.78","       1885","              180546.14","         54","       1119","         59.36"
"SBIETFQLTY","EQ","10-Oct-2019","         96.13","         98.00","         98.00","         96.00","         96.00","         96.05","         96.24","       2584","              248693.20","         54","       2174","         84.13"
"SBIETFQLTY","EQ","11-Oct-2019","         96.05","         98.00","         98.00","         96.00","         96.80","         96.80","         96.53","       1734","              167390.37","         55","        966","         55.71"
"SBIETFQLTY","EQ","14-Oct-2019","         96.80","         98.00","         98.80","         96.88","         97.58","         97.46","         97.32","       1982","              192883.46","         58","        781","         39.40"
"SBIETFQLTY","EQ","15-Oct-2019","         97.46","         99.00","         99.40","         97.37","         98.00","         98.11","         97.65","       9133","              891811.01","         65","       9020","         98.76"
"SBIETFQLTY","EQ","16-Oct-2019","         98.11","         99.90","         99.90","         96.25","         98.23","         97.71","         97.39","       1259","              122613.38","         60","        804","         63.86"
"SBIETFQLTY","EQ","17-Oct-2019","         97.71","         99.00","         99.90","         95.70","         99.20","         98.96","         98.50","       1668","              164293.49","         71","       1296","         77.70"
"SBIETFQLTY","EQ","18-Oct-2019","         98.96","         99.20","        100.25","         98.00","        100.25","        100.04","         99.86","        978","               97666.29","         59","        928","         94.89"
"SBIETFQLTY","EQ","22-Oct-2019","        100.04","        102.40","        102.40","         98.75","         99.58","         99.50","         99.78","       2365","              235973.78","         66","        968","         40.93"
"SBIETFQLTY","EQ","23-Oct-2019","         99.50","         99.50","        100.25","         99.00","        100.22","        100.13","         99.75","       1158","              115511.00","         53","       1075","         92.83"
"SBIETFQLTY","EQ","24-Oct-2019","        100.13","        101.90","        101.90","         99.10","        100.05","        100.02","        100.15","       1601","              160340.69","         51","        814","         50.84"
"SBIETFQLTY","EQ","25-Oct-2019","        100.02","        101.90","        101.90","         98.75","        100.00","        100.54","        100.04","       1165","              116548.26","         58","        783","         67.21"
"SBIETFQLTY","EQ","27-Oct-2019","        100.54","        108.00","        108.00","         98.75","        100.76","        100.80","        100.96","       2962","              299029.61","         70","       2622","         88.52"
"SBIETFQLTY","EQ","29-Oct-2019","        100.80","        101.00","        101.87","        100.50","        101.80","        101.74","        101.03","       1540","              155579.73","         51","       1260","         81.82"
"SBIETFQLTY","EQ","30-Oct-2019","        101.74","        103.70","        103.70","        101.00","        102.25","        101.69","        101.75","       2437","              247963.12","         59","       2032","         83.38"
"SBIETFQLTY","EQ","31-Oct-2019","        101.69","        104.00","        114.90","         98.75","        103.73","        103.42","        103.34","       9015","              931638.35","        139","       8019","         88.95"
"SBIETFQLTY","EQ","01-Nov-2019","        103.42","        101.50","        105.00","        101.50","        102.90","        102.41","        102.85","       4645","              477755.57","         67","       4028","         86.72"
"SBIETFQLTY","EQ","04-Nov-2019","        102.41","        106.00","        106.00","        102.10","        102.64","        102.55","        102.49","       5033","              515855.53","        101","       4691","         93.20"
"SBIETFQLTY","EQ","05-Nov-2019","        102.55","        104.00","        104.00","        101.19","        102.17","        102.17","        101.73","       2299","              233887.43","         71","       1082","         47.06"
"SBIETFQLTY","EQ","06-Nov-2019","        102.17","        101.30","        102.25","        101.00","        101.98","        101.94","        101.58","       1217","              123628.43","         71","        925","         76.01"
"SBIETFQLTY","EQ","07-Nov-2019","        101.94","        103.00","        103.90","        101.00","        102.20","        101.96","        101.86","       1163","              118460.34","         50","       1067","         91.75"
"SBIETFQLTY","EQ","08-Nov-2019","        101.96","        101.65","        102.69","        101.00","        101.50","        101.50","        102.15","       2520","              257419.11","         64","       2426","         96.27"
"SBIETFQLTY","EQ","11-Nov-2019","        101.50","        100.00","        101.52","         99.50","        101.09","        101.04","        100.42","       2016","              202452.80","         64","       1782","         88.39"
"SBIETFQLTY","EQ","13-Nov-2019","        101.04","        100.50","        101.64","        100.00","        100.36","        100.13","        100.90","       3030","              305730.91","         54","       2396","         79.08"
"SBIETFQLTY","EQ","14-Nov-2019","        100.13","        101.00","        101.00","         99.75","        100.42","        100.42","        100.23","        305","               30569.09","         38","        282","         92.46"
"SBIETFQLTY","EQ","15-Nov-2019","        100.42","        105.00","        105.00","         97.25","        100.10","        100.08","        100.27","       2173","              217882.04","         62","       1572","         72.34"
"SBIETFQLTY","EQ","18-Nov-2019","        100.08","        102.00","        102.00","         99.25","         99.62","         99.62","         99.69","       2916","              290696.80","         55","       2847","         97.63"
"SBIETFQLTY","EQ","19-Nov-2019","         99.62","        102.10","        102.10","         99.20","         99.20","         99.31","         99.50","      11907","             1184734.20","         61","      10944","         91.91"
"SBIETFQLTY","EQ","20-Nov-2019","         99.31","         99.31","         99.50","         97.75","         99.50","         99.27","         98.70","       9992","              986209.87","         78","       9831","         98.39"
"SBIETFQLTY","EQ","21-Nov-2019","         99.27","        101.00","        101.00","         97.61","         99.14","         99.13","         99.24","       3729","              370084.11","         58","       3251","         87.18"
"SBIETFQLTY","EQ","22-Nov-2019","         99.13","        101.00","        101.00","         97.60","         98.00","         97.98","         98.22","       1421","              139567.14","         92","       1251","         88.04"
"SBIETFQLTY","EQ","25-Nov-2019","         97.98","         99.90","         99.90","         97.30","         99.00","         98.94","         98.61","        465","               45853.71","         64","        357","         76.77"
"SBIETFQLTY","EQ","26-Nov-2019","         98.94","         98.94","        100.85","         97.25","         98.79","         98.74","         99.23","       2319","              230108.27","         59","       1569","         67.66"
"SBIETFQLTY","EQ","27-Nov-2019","         98.74","         99.37","         99.64","         98.79","         99.12","         99.30","         99.21","        571","               56649.86","         38","        437","         76.53"
"SBIETFQLTY","EQ","28-Nov-2019","         99.30","        101.00","        101.00","         99.25","        100.24","         99.94","         99.79","       1231","              122838.94","         46","        840","         68.24"
"SBIETFQLTY","EQ","29-Nov-2019","         99.94","         96.94","        101.70","         96.94","         99.18","         98.88","         99.27","        601","               59658.27","         52","        533","         88.69"
"SBIETFQLTY","EQ","02-Dec-2019","         98.88","        100.80","        100.80","         98.25","         98.72","         98.72","         98.63","        777","               76638.45","         48","        754","         97.04"
"SBIETFQLTY","EQ","03-Dec-2019","         98.72","        100.10","        100.10","         98.26","         98.51","         98.59","         98.63","       1278","              126048.92","         43","       1231","         96.32"
"SBIETFQLTY","EQ","04-Dec-2019","         98.59","         98.00","         98.90","         97.96","         98.55","         98.65","         98.25","       1006","               98837.29","         65","        825","         82.01"
"SBIETFQLTY","EQ","05-Dec-2019","         98.65","        100.00","        100.00","         98.50","         98.50","         98.50","         98.89","        981","               97014.06","         50","        906","         92.35"
"SBIETFQLTY","EQ","06-Dec-2019","         98.50","         98.50","         99.90","         97.20","         98.00","         98.04","         98.35","       1239","              121855.11","         56","        551","         44.47"
"SBIETFQLTY","EQ","09-Dec-2019","         98.04","         97.00","         99.50","         97.00","         97.84","         97.81","         97.87","       1497","              146512.41","         43","       1366","         91.25"
"SBIETFQLTY","EQ","10-Dec-2019","         97.81","         97.00","         98.95","         97.00","         97.25","         97.22","         97.44","        617","               60119.85","         45","        466","         75.53"
"SBIETFQLTY","EQ","11-Dec-2019","         97.22","         98.20","         98.20","         97.00","         97.30","         97.24","         97.09","        764","               74176.78","         57","        705","         92.28"
"SBIETFQLTY","EQ","12-Dec-2019","         97.24","         98.90","         98.90","         97.30","         97.72","         97.71","         97.55","       1854","              180858.76","         63","       1557","         83.98"
"SBIETFQLTY","EQ","13-Dec-2019","         97.71","         98.45","         98.45","         97.42","         98.00","         97.97","         97.64","       3769","              368002.28","         70","       3678","         97.59"
"SBIETFQLTY","EQ","16-Dec-2019","         97.97","         98.70","         98.70","         97.81","         98.00","         98.00","         98.06","       3165","              310350.76","         33","       3147","         99.43"
"SBIETFQLTY","EQ","17-Dec-2019","         98.00","         95.75","         99.00","         95.75","         98.50","         98.00","         98.44","       1652","              162619.90","         66","       1508","         91.28"
"SBIETFQLTY","EQ","18-Dec-2019","         98.00","         96.00","         99.00","         96.00","         98.65","         98.96","         98.60","       1821","              179546.35","         65","       1750","         96.10"
"SBIETFQLTY","EQ","19-Dec-2019","         98.96","         97.51","         99.89","         97.51","         99.47","         99.47","         99.09","        713","               70650.75","         56","        665","         93.27"
"SBIETFQLTY","EQ","20-Dec-2019","         99.47","         98.00","         99.90","         98.00","         99.07","         99.52","         99.22","        377","               37405.65","         43","        259","         68.70"
"SBIETFQLTY","EQ","23-Dec-2019","         99.52","         99.00","         99.90","         98.01","         99.28","         99.35","         99.35","        551","               54739.46","         51","        324","         58.80"
"SBIETFQLTY","EQ","24-Dec-2019","         99.35","        100.00","        100.00","         98.35","         99.25","         99.27","         99.79","       4911","              490085.68","         52","       4242","         86.38"
"SBIETFQLTY","EQ","26-Dec-2019","         99.27","        100.20","        100.20","         99.25","         99.25","         99.35","         99.69","       2877","              286817.30","         77","       2829","         98.33"
"SBIETFQLTY","EQ","27-Dec-2019","         99.35","         99.00","        100.50","         99.00","        100.00","         99.73","         99.51","       2595","              258234.50","         66","       2353","         90.67"
"SBIETFQLTY","EQ","30-Dec-2019","         99.73","        100.70","        100.70","         99.01","         99.88","         99.92","        100.18","       6086","              609698.39","        100","       5179","         85.10"
"SBIETFQLTY","EQ","31-Dec-2019","         99.92","        100.30","        100.36","         99.01","        100.02","        100.00","        100.23","       2311","              231622.76","         84","       2235","         96.71"
"SBIETFQLTY","EQ","01-Jan-2020","        100.00","        100.00","        100.06","         99.43","         99.87","         99.88","         99.98","        840","               83979.68","         44","        778","         92.62"
"SBIETFQLTY","EQ","02-Jan-2020","         99.88","        101.00","        101.00","         99.25","         99.70","         99.79","         99.74","       1084","              108120.97","         42","        995","         91.79"
"SBIETFQLTY","EQ","03-Jan-2020","         99.79","        100.70","        100.70","         99.12","         99.58","         99.51","         99.64","        911","               90775.99","         69","        632","         69.37"
"SBIETFQLTY","EQ","06-Jan-2020","         99.51","         99.08","         99.08","         98.10","         98.20","         98.21","         98.36","       1604","              157773.00","         92","       1468","         91.52"
"SBIETFQLTY","EQ","07-Jan-2020","         98.21","         99.70","         99.70","         98.00","         98.51","         98.45","         98.41","       1289","              126851.68","         62","        743","         57.64"
"SBIETFQLTY","EQ","08-Jan-2020","         98.45","         98.00","         98.19","         97.50","         97.52","         97.52","         98.05","        753","               73830.72","         56","        713","         94.69"
"SBIETFQLTY","EQ","09-Jan-2020","         97.52","         98.80","         99.50","         98.20","         98.60","         98.60","         98.47","        902","               88818.76","         52","        782","         86.70"
"SBIETFQLTY","EQ","10-Jan-2020","         98.60","         98.60","        100.50","         98.60","         99.16","         99.23","         99.32","       2525","              250779.15","         50","       2285","         90.50"
"SBIETFQLTY","EQ","13-Jan-2020","         99.23","        101.00","        101.00","         95.90","        100.50","        100.13","         99.55","       1345","              133894.51","         71","        936","         69.59"
"SBIETFQLTY","EQ","14-Jan-2020","        100.13","        100.50","        101.50","        100.00","        101.17","        101.32","        100.98","       1660","              167621.35","         63","       1359","         81.87"
"SBIETFQLTY","EQ","15-Jan-2020","        101.32","        102.00","        102.00","        101.00","        101.54","        101.45","        101.37","       6282","              636835.17","         73","       6153","         97.95"
"SBIETFQLTY","EQ","16-Jan-2020","        101.45","        102.00","        102.85","        101.45","        102.82","        102.30","        102.16","       2404","              245595.10","         76","       2129","         88.56"
"SBIETFQLTY","EQ","17-Jan-2020","        102.30","        103.50","        103.50","        102.00","        103.00","        103.00","        102.81","       1142","              117404.44","         68","       1011","         88.53"
"SBIETFQLTY","EQ","20-Jan-2020","        103.00","        113.00","        113.00","        101.30","        102.35","        101.92","        102.22","       3175","              324557.59","         83","       1836","         57.83"
"SBIETFQLTY","EQ","21-Jan-2020","        101.92","        103.00","        103.00","        101.25","        101.48","        101.49","        101.75","        550","               55960.71","         37","        502","         91.27"
"SBIETFQLTY","EQ","22-Jan-2020","        101.49","        103.00","        103.00","        100.35","        100.70","        100.87","        101.03","       3730","              376826.34","         56","       3111","         83.40"
"SBIETFQLTY","EQ","23-Jan-2020","        100.87","        102.40","        102.40","        100.94","        101.99","        101.66","        101.58","       2848","              289311.32","         45","        258","          9.06"
"SBIETFQLTY","EQ","24-Jan-2020","        101.66","        102.52","        103.00","        102.20","        102.47","        102.73","        102.44","        752","               77034.80","         55","        601","         79.92"
"SBIETFQLTY","EQ","27-Jan-2020","        102.73","        103.00","        103.70","        101.06","        102.60","        102.66","        102.94","        934","               96143.30","         57","        677","         72.48"
"SBIETFQLTY","EQ","28-Jan-2020","        102.66","        100.00","        103.50","        100.00","        102.03","        102.16","        102.07","       2310","              235791.98","         78","       2264","         98.01"
"SBIETFQLTY","EQ","29-Jan-2020","        102.16","        102.16","        103.50","        101.01","        102.50","        102.20","        102.18","       1008","              102995.32","         55","        966","         95.83"
"SBIETFQLTY","EQ","30-Jan-2020","        102.20","        103.00","        103.81","        101.00","        101.35","        101.50","        101.32","       4836","              490005.16","         67","       4390","         90.78"
"SBIETFQLTY","EQ","31-Jan-2020","        101.50","        103.00","        103.00","        100.05","        100.05","        100.50","        100.96","       1126","              113679.12","         63","        972","         86.32"
"SBIETFQLTY","EQ","01-Feb-2020","        100.50","        102.00","        115.00","         98.50","         99.08","         99.00","         99.09","       7732","              766178.01","        107","       6041","         78.13"
"SBIETFQLTY","EQ","03-Feb-2020","         99.00","        101.00","        101.00","         99.00","        100.52","        100.50","         99.62","       1961","              195345.65","         66","       1576","         80.37"
"SBIETFQLTY","EQ","04-Feb-2020","        100.50","        102.40","        102.40","        100.12","        101.50","        101.07","        100.85","       1405","              141695.47","         56","       1060","         75.44"
"SBIETFQLTY","EQ","05-Feb-2020","        101.07","        102.00","        102.50","        101.10","        101.10","        101.54","        101.35","       1388","              140672.86","         71","        808","         58.21"
"SBIETFQLTY","EQ","06-Feb-2020","        101.54","        102.00","        102.00","        101.16","        101.50","        101.50","        101.41","        435","               44114.96","         45","        279","         64.14"
"SBIETFQLTY","EQ","07-Feb-2020","        101.50","         99.00","        103.00","         99.00","        101.27","        101.61","        101.69","        537","               54606.77","         40","        442","         82.31"
"SBIETFQLTY","EQ","10-Feb-2020","        101.61","        102.00","        102.00","        100.43","        100.46","        100.46","        100.73","       2501","              251920.26","         44","       2160","         86.37"
"SBIETFQLTY","EQ","11-Feb-2020","        100.46","        101.94","        101.94","        101.15","        101.44","        101.44","        101.24","        704","               71269.67","         31","        671","         95.31"
"SBIETFQLTY","EQ","12-Feb-2020","        101.44","        103.00","        103.00","        101.71","        102.25","        101.98","        102.06","        820","               83687.99","         64","        490","         59.76"
"SBIETFQLTY","EQ","13-Feb-2020","        101.98","        103.00","        103.00","        101.40","        102.00","        102.00","        101.84","        601","               61203.40","         58","        373","         62.06"
"SBIETFQLTY","EQ","14-Feb-2020","        102.00","        102.00","        102.00","        101.25","        101.50","        101.50","        101.80","       2424","              246771.62","         57","       2112","         87.13"
"SBIETFQLTY","EQ","17-Feb-2020","        101.50","        102.99","        103.00","         99.50","        100.50","        100.50","        101.04","        368","               37183.77","         42","        309","         83.97"
"SBIETFQLTY","EQ","18-Feb-2020","        100.50","        103.00","        103.00","         99.45","        100.88","        100.69","        100.30","        236","               23671.18","         42","        222","         94.07"
"SBIETFQLTY","EQ","19-Feb-2020","        100.69","        101.00","        104.00","        100.70","        101.70","        101.70","        101.15","        801","               81017.44","         55","        429","         53.56"
"SBIETFQLTY","EQ","20-Feb-2020","        101.70","        102.00","        103.00","        100.90","        101.47","        101.38","        101.57","       1193","              121168.30","         37","        861","         72.17"
"SBIETFQLTY","EQ","24-Feb-2020","        101.38","        102.90","        102.90","         99.00","         99.60","         99.62","        100.28","       1588","              159240.00","         67","       1269","         79.91"
"SBIETFQLTY","EQ","25-Feb-2020","         99.62","        101.40","        103.00","         99.10","         99.75","         99.51","         99.68","       2706","              269744.25","        110","       1808","         66.81"
"SBIETFQLTY","EQ","26-Feb-2020","         99.51","         99.20","        101.00","         98.58","         99.04","         99.03","         99.01","       5448","              539420.80","         81","       4747","         87.13"
"SBIETFQLTY","EQ","27-Feb-2020","         99.03","         96.00","        100.94","         96.00","         98.00","         98.09","         97.93","       1956","              191547.75","         72","       1905","         97.39"
"SBIETFQLTY","EQ","28-Feb-2020","         98.09","         99.00","         99.50","         94.87","         95.53","         95.08","         95.53","       4963","              474124.13","        139","       3816","         76.89"
"SBIETFQLTY","EQ","02-Mar-2020","         95.08","        103.00","        103.00","         94.75","         94.75","         94.95","         96.06","       2791","              268096.43","        145","       1727","         61.88"
"SBIETFQLTY","EQ","03-Mar-2020","         94.95","         97.00","         98.00","         94.00","         96.57","         96.57","         96.29","        804","               77413.23","         71","        421","         52.36"
"SBIETFQLTY","EQ","04-Mar-2020","         96.57","        101.00","        101.00","         95.00","         97.00","         96.83","         96.26","       1064","              102416.20","         96","        529","         49.72"
"SBIETFQLTY","EQ","05-Mar-2020","         96.83","         98.90","         98.90","         95.20","         98.04","         97.95","         97.91","       2275","              222744.76","         98","       1262","         55.47"
"SBIETFQLTY","EQ","06-Mar-2020","         97.95","         97.00","         99.90","         94.00","         96.96","         96.58","         97.31","       2796","              272074.68","        109","       2377","         85.01"
"SBIETFQLTY","EQ","09-Mar-2020","         96.58","         97.50","         99.95","         93.30","         98.20","         96.46","         95.86","      10685","             1024247.07","        180","       9400","         87.97"
"SBIETFQLTY","EQ","11-Mar-2020","         96.46","         96.46","         99.00","         93.00","         94.55","         93.79","         94.95","       2461","              233671.49","        207","       1813","         73.67"
"SBIETFQLTY","EQ","12-Mar-2020","         93.79","         92.00","         94.90","         86.50","         92.00","         89.24","         91.06","       9749","              887787.70","        284","       7423","         76.14"
"SBIETFQLTY","EQ","13-Mar-2020","         89.24","         89.00","        104.00","         80.00","         98.90","         97.18","         94.57","      12563","             1188133.32","        393","       9334","         74.30"
"SBIETFQLTY","EQ","16-Mar-2020","         97.18","         97.18","         99.00","         86.00","         98.50","         93.85","         92.02","      16375","             1506864.67","        554","      10925","         66.72"
"SBIETFQLTY","EQ","17-Mar-2020","         93.85","         99.00","         99.00","         90.00","         94.35","         96.85","         96.33","       7561","              728374.66","        268","       3666","         48.49"
"SBIETFQLTY","EQ","18-Mar-2020","         96.85","         96.85","         98.00","         92.00","         96.00","         93.57","         92.21","      26199","             2415848.44","        192","      25116","         95.87"
"SBIETFQLTY","EQ","19-Mar-2020","         93.57","         93.57","         95.00","         77.01","         80.05","         81.08","         82.18","      62566","             5141744.59","        836","      41857","         66.90"
"SBIETFQLTY","EQ","20-Mar-2020","         81.08","         84.50","         87.50","         80.00","         81.10","         82.24","         82.18","      15097","             1240661.06","        411","      10309","         68.29"
"SBIETFQLTY","EQ","23-Mar-2020","         82.24","         82.25","         83.00","         75.50","         80.50","         79.66","         80.09","      13190","             1056403.58","        385","      10502","         79.62"
"SBIETFQLTY","EQ","24-Mar-2020","         79.66","         80.50","         97.00","         73.20","         82.45","         81.20","         81.87","       5238","              428849.78","        297","       2272","         43.38"
"SBIETFQLTY","EQ","25-Mar-2020","         81.20","         83.00","         84.20","         78.20","         83.30","         82.42","         82.06","       3526","              289349.44","        155","       2518","         71.41"
"SBIETFQLTY","EQ","26-Mar-2020","         82.42","         86.20","         90.00","         80.00","         89.99","         89.47","         87.49","       7487","              655023.05","        293","       4824","         64.43"
"SBIETFQLTY","EQ","27-Mar-2020","         89.47","         92.50","         93.00","         88.00","         92.30","         92.07","         91.52","      11737","             1074223.80","        247","       4378","         37.30"
"SBIETFQLTY","EQ","30-Mar-2020","         92.07","         92.30","         93.00","         87.51","         92.20","         92.34","         91.68","       2154","              197468.15","        130","       1096","         50.88"
"SBIETFQLTY","EQ","31-Mar-2020","         92.34","         94.49","         94.50","         87.00","         92.80","         92.77","         92.08","       3119","              287204.53","        137","       2265","         72.62"
"SBIETFQLTY","EQ","01-Apr-2020","         92.77","         93.00","         93.50","         83.30","         91.00","         91.00","         89.11","       5076","              452313.33","        172","       2197","         43.28"
"SBIETFQLTY","EQ","03-Apr-2020","         91.00","         91.00","         93.49","         78.80","         80.90","         80.38","         81.51","      66448","             5416124.05","       1228","      45816","         68.95"
"SBIETFQLTY","EQ","07-Apr-2020","         80.38","         85.00","         86.00","         81.10","         83.79","         83.55","         83.54","      11704","              977694.33","        334","       8610","         73.56"
"SBIETFQLTY","EQ","08-Apr-2020","         83.55","         84.00","         85.95","         79.40","         85.00","         84.70","         83.87","       8036","              673971.84","        286","       5278","         65.68"
"SBIETFQLTY","EQ","09-Apr-2020","         84.70","         84.70","         86.99","         82.22","         86.49","         85.95","         85.22","       6597","              562176.18","        279","       4072","         61.73"
"SBIETFQLTY","EQ","13-Apr-2020","         85.95","         86.00","         86.00","         81.00","         83.70","         83.72","         82.97","       4485","              372124.48","        258","       3069","         68.43"
"SBIETFQLTY","EQ","15-Apr-2020","         83.72","         85.90","         86.30","         82.50","         84.92","         84.42","         85.28","       6866","              585528.42","        226","       5819","         84.75"
"SBIETFQLTY","EQ","16-Apr-2020","         84.42","         84.50","         86.00","         84.00","         86.00","         85.65","         85.20","       2968","              252879.35","        156","       2063","         69.51"
"SBIETFQLTY","EQ","17-Apr-2020","         85.65","         85.65","         87.88","         84.11","         86.21","         86.49","         86.47","       2034","              175873.11","        129","       1613","         79.30"
"SBIETFQLTY","EQ","20-Apr-2020","         86.49","         87.00","         88.90","         86.46","         86.60","         87.08","         87.08","       2259","              196723.02","        181","       1586","         70.21"
"SBIETFQLTY","EQ","21-Apr-2020","         87.08","         87.08","         88.30","         82.70","         86.00","         86.19","         86.11","       2328","              200452.66","        183","       1519","         65.25"
"SBIETFQLTY","EQ","22-Apr-2020","         86.19","         86.99","         87.74","         83.31","         87.00","         86.72","         86.99","       4327","              376418.76","        131","       3830","         88.51"
"SBIETFQLTY","EQ","23-Apr-2020","         86.72","         84.00","         88.30","         83.10","         88.00","         87.87","         87.20","       4262","              371667.15","        148","       2534","         59.46"
"SBIETFQLTY","EQ","24-Apr-2020","         87.87","         88.00","         88.00","         85.00","         87.39","         86.45","         86.75","       3159","              274048.37","        167","       1184","         37.48"
"SBIETFQLTY","EQ","27-Apr-2020","         86.45","         87.95","         88.20","         85.26","         87.19","         86.13","         86.55","       3546","              306921.94","        189","       2064","         58.21"
"SBIETFQLTY","EQ","28-Apr-2020","         86.13","         88.90","         88.90","         85.40","         87.20","         87.19","         86.94","        960","               83460.11","         94","        431","         44.90"
"SBIETFQLTY","EQ","29-Apr-2020","         87.19","         85.55","         87.93","         85.55","         87.10","         87.12","         87.09","       2271","              197786.44","        131","       1694","         74.59"
"SBIETFQLTY","EQ","30-Apr-2020","         87.12","         87.12","         88.75","         86.25","         88.50","         88.18","         87.97","       3413","              300226.34","        153","       1852","         54.26"
"SBIETFQLTY","EQ","04-May-2020","         88.18","         91.50","         91.50","         82.00","         86.94","         86.60","         86.39","       6913","              597242.06","        206","       3236","         46.81"
"SBIETFQLTY","EQ","05-May-2020","         86.60","         86.00","         88.49","         86.00","         86.75","         86.20","         86.58","       3788","              327966.22","        109","       3354","         88.54"
"SBIETFQLTY","EQ","06-May-2020","         86.20","         88.00","         88.00","         84.20","         86.85","         86.56","         86.19","       1540","              132729.74","        109","        743","         48.25"
