"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"ARMANFIN","EQ","16-May-2019","        343.45","        349.90","        353.00","        341.05","        349.95","        346.10","        348.58","       3225","             1124166.50","        114","       2278","         70.64"
"ARMANFIN","EQ","17-May-2019","        346.10","        349.00","        351.00","        346.10","        349.00","        347.70","        350.05","       2433","              851681.90","         42","       2134","         87.71"
"ARMANFIN","EQ","20-May-2019","        347.70","        355.00","        391.90","        340.00","        367.95","        367.55","        350.02","      23183","             8114502.20","        757","      15579","         67.20"
"ARMANFIN","EQ","21-May-2019","        367.55","        367.95","        377.00","        367.95","        377.00","        375.50","        372.39","       3170","             1180482.55","         87","       2760","         87.07"
"ARMANFIN","EQ","22-May-2019","        375.50","        375.00","        382.40","        368.00","        373.00","        373.70","        371.99","       6012","             2236430.05","        128","       5124","         85.23"
"ARMANFIN","EQ","23-May-2019","        373.70","        377.05","        388.45","        375.00","        375.00","        375.00","        375.27","       5350","             2007712.80","        131","       3611","         67.50"
"ARMANFIN","EQ","24-May-2019","        375.00","        375.05","        384.50","        375.00","        384.45","        382.90","        378.26","       2953","             1117009.85","        131","       1986","         67.25"
"ARMANFIN","EQ","27-May-2019","        382.90","        385.00","        395.00","        385.00","        395.00","        394.20","        391.58","       4291","             1680271.05","        134","       3185","         74.23"
"ARMANFIN","EQ","28-May-2019","        394.20","        395.00","        412.45","        394.20","        400.10","        403.50","        406.39","       8544","             3472167.90","        269","       5359","         62.72"
"ARMANFIN","EQ","29-May-2019","        403.50","        405.00","        405.00","        385.00","        385.25","        388.90","        393.05","      12017","             4723309.40","        323","       9110","         75.81"
"ARMANFIN","EQ","30-May-2019","        388.90","        397.95","        401.25","        390.00","        397.00","        398.60","        394.88","       6309","             2491278.60","         80","       5877","         93.15"
"ARMANFIN","EQ","31-May-2019","        398.60","        398.80","        405.00","        392.80","        396.00","        397.60","        399.86","       5142","             2056073.50","        160","       3305","         64.27"
"ARMANFIN","EQ","03-Jun-2019","        397.60","        400.00","        415.75","        400.00","        408.00","        410.20","        406.10","       5325","             2162469.80","        256","       3638","         68.32"
"ARMANFIN","EQ","04-Jun-2019","        410.20","        408.15","        418.75","        404.85","        405.00","        406.05","        414.32","       3607","             1494450.25","        183","       2437","         67.56"
"ARMANFIN","EQ","06-Jun-2019","        406.05","        405.00","        409.70","        400.10","        400.10","        402.25","        402.02","       2721","             1093889.30","         81","       1973","         72.51"
"ARMANFIN","EQ","07-Jun-2019","        402.25","        401.05","        406.00","        392.20","        397.00","        396.65","        399.89","       4115","             1645559.00","         67","       3726","         90.55"
"ARMANFIN","EQ","10-Jun-2019","        396.65","        405.00","        415.00","        402.00","        413.00","        411.80","        409.85","       2995","             1227496.00","        122","       2220","         74.12"
"ARMANFIN","EQ","11-Jun-2019","        411.80","        405.45","        405.45","        401.35","        402.50","        402.70","        403.36","       1159","              467495.80","         74","        727","         62.73"
"ARMANFIN","EQ","12-Jun-2019","        402.70","        401.05","        409.95","        393.00","        393.00","        398.60","        403.91","       7551","             3049910.85","        214","       5290","         70.06"
"ARMANFIN","EQ","13-Jun-2019","        398.60","        407.75","        408.10","        392.00","        399.00","        399.80","        401.02","       7451","             2988009.70","        196","       4948","         66.41"
"ARMANFIN","EQ","14-Jun-2019","        399.80","        400.00","        407.50","        397.15","        400.60","        401.20","        400.44","       5727","             2293330.30","         57","       5242","         91.53"
"ARMANFIN","EQ","17-Jun-2019","        401.20","        403.00","        405.00","        392.75","        402.00","        400.10","        401.76","      10443","             4195532.35","        268","       7847","         75.14"
"ARMANFIN","EQ","18-Jun-2019","        400.10","        401.00","        405.00","        385.00","        385.00","        392.90","        402.92","       8378","             3375653.90","        211","       7290","         87.01"
"ARMANFIN","EQ","19-Jun-2019","        392.90","        386.00","        403.95","        386.00","        402.00","        400.90","        396.12","       4151","             1644296.00","        172","       2271","         54.71"
"ARMANFIN","EQ","20-Jun-2019","        400.90","        400.00","        405.15","        396.00","        398.00","        398.65","        399.32","       1938","              773877.65","         30","       1669","         86.12"
"ARMANFIN","EQ","21-Jun-2019","        398.65","        398.10","        405.90","        398.10","        401.00","        404.50","        404.53","       4000","             1618128.20","        104","       3581","         89.53"
"ARMANFIN","EQ","24-Jun-2019","        404.50","        400.50","        407.30","        400.40","        405.00","        405.25","        405.28","        785","              318148.05","         32","        615","         78.34"
"ARMANFIN","EQ","25-Jun-2019","        405.25","        418.70","        418.70","        396.15","        403.00","        404.60","        402.33","       3440","             1384026.00","         96","       2110","         61.34"
"ARMANFIN","EQ","26-Jun-2019","        404.60","        404.00","        407.95","        403.00","        405.00","        404.95","        404.39","       1608","              650264.65","         53","        851","         52.92"
"ARMANFIN","EQ","27-Jun-2019","        404.95","        403.75","        408.10","        403.75","        404.10","        407.00","        406.31","       1386","              563148.65","         45","        740","         53.39"
"ARMANFIN","EQ","28-Jun-2019","        407.00","        406.00","        410.00","        406.00","        410.00","        409.60","        407.16","       5161","             2101338.40","         42","       4910","         95.14"
"ARMANFIN","EQ","01-Jul-2019","        409.60","        410.00","        439.50","        408.55","        408.60","        411.10","        424.71","      12195","             5179362.95","        897","       5297","         43.44"
"ARMANFIN","EQ","02-Jul-2019","        411.10","        410.05","        414.65","        407.00","        407.30","        410.75","        410.26","       1130","              463592.20","         64","        745","         65.93"
"ARMANFIN","EQ","03-Jul-2019","        410.75","        405.50","        413.95","        405.50","        413.00","        412.25","        412.26","       1373","              566032.05","         97","        964","         70.21"
"ARMANFIN","EQ","04-Jul-2019","        412.25","        409.00","        412.45","        409.00","        410.00","        410.00","        410.01","        637","              261176.30","         30","        319","         50.08"
"ARMANFIN","EQ","05-Jul-2019","        410.00","        410.00","        410.00","        407.00","        407.00","        407.00","        407.74","       2045","              833826.70","         54","       1127","         55.11"
"ARMANFIN","EQ","08-Jul-2019","        407.00","        407.00","        418.00","        403.00","        418.00","        411.60","        407.20","       7825","             3186312.15","        118","       6296","         80.46"
"ARMANFIN","EQ","09-Jul-2019","        411.60","        411.70","        416.30","        408.00","        415.00","        413.90","        414.27","       1702","              705085.90","         60","       1399","         82.20"
"ARMANFIN","EQ","10-Jul-2019","        413.90","        420.00","        420.00","        409.35","        411.00","        411.25","        410.98","       1800","              739761.55","         38","       1239","         68.83"
"ARMANFIN","EQ","11-Jul-2019","        411.25","        412.95","        418.00","        407.00","        407.00","        408.30","        409.89","       4121","             1689143.50","         94","       3358","         81.49"
"ARMANFIN","EQ","12-Jul-2019","        408.30","        407.65","        410.00","        407.00","        407.00","        407.05","        407.44","      11146","             4541317.65","         81","       8205","         73.61"
"ARMANFIN","EQ","15-Jul-2019","        407.05","        407.75","        417.95","        407.05","        407.05","        409.20","        410.67","       1673","              687056.40","         64","        567","         33.89"
"ARMANFIN","EQ","16-Jul-2019","        409.20","        409.30","        412.95","        407.00","        407.00","        407.00","        407.91","       2927","             1193965.20","         68","       2012","         68.74"
"ARMANFIN","EQ","17-Jul-2019","        407.00","        407.15","        410.25","        393.85","        403.90","        400.40","        406.52","      12789","             5199019.00","         92","      11740","         91.80"
"ARMANFIN","EQ","18-Jul-2019","        400.40","        400.25","        408.00","        400.00","        400.10","        406.75","        402.45","       3839","             1545008.10","        138","       2172","         56.58"
"ARMANFIN","EQ","19-Jul-2019","        406.75","        406.85","        406.85","        375.50","        387.00","        391.05","        398.19","       4589","             1827312.60","        239","       2558","         55.74"
"ARMANFIN","EQ","22-Jul-2019","        391.05","        392.10","        410.10","        392.10","        400.00","        399.95","        396.96","       3090","             1226597.95","         89","       1961","         63.46"
"ARMANFIN","EQ","23-Jul-2019","        399.95","        416.95","        417.00","        398.00","        406.80","        405.40","        403.46","       4453","             1796622.55","         84","       3625","         81.41"
"ARMANFIN","EQ","24-Jul-2019","        405.40","        408.00","        408.40","        400.15","        406.80","        404.85","        404.72","       4697","             1900952.15","         95","       3840","         81.75"
"ARMANFIN","EQ","25-Jul-2019","        404.85","        406.80","        414.00","        405.00","        406.10","        406.00","        406.87","       2683","             1091642.35","         66","       1912","         71.26"
"ARMANFIN","EQ","26-Jul-2019","        406.00","        406.10","        410.25","        391.10","        399.90","        397.20","        398.47","       2795","             1113727.10","        170","       1725","         61.72"
"ARMANFIN","EQ","29-Jul-2019","        397.20","        404.95","        405.00","        394.05","        395.05","        400.70","        400.46","       3324","             1331141.30","        109","       2436","         73.29"
"ARMANFIN","EQ","30-Jul-2019","        400.70","        390.00","        400.00","        360.65","        372.40","        372.95","        376.36","      39989","            15050238.40","       1052","      25960","         64.92"
"ARMANFIN","EQ","31-Jul-2019","        372.95","        370.00","        370.00","        356.60","        361.00","        363.05","        359.60","      12472","             4484970.80","        430","       6026","         48.32"
"ARMANFIN","EQ","01-Aug-2019","        363.05","        360.20","        372.00","        360.20","        372.00","        364.85","        364.46","       2640","              962166.85","         83","       1431","         54.20"
"ARMANFIN","EQ","02-Aug-2019","        364.85","        360.35","        374.85","        360.35","        368.00","        368.50","        367.81","       3623","             1332582.65","        135","       2184","         60.28"
"ARMANFIN","EQ","05-Aug-2019","        368.50","        362.05","        368.85","        362.05","        363.05","        364.65","        365.73","       4933","             1804128.50","         60","       4107","         83.26"
"ARMANFIN","EQ","06-Aug-2019","        364.65","        362.60","        378.40","        362.60","        364.50","        364.50","        365.24","       4464","             1630436.95","         76","       3201","         71.71"
"ARMANFIN","EQ","07-Aug-2019","        364.50","        386.40","        388.65","        363.00","        366.00","        368.25","        368.11","       5127","             1887297.25","        306","       2594","         50.59"
"ARMANFIN","EQ","08-Aug-2019","        368.25","        368.25","        371.50","        368.00","        368.10","        368.05","        368.31","       3786","             1394421.80","         39","       3497","         92.37"
"ARMANFIN","EQ","09-Aug-2019","        368.05","        368.60","        372.90","        368.00","        369.00","        369.60","        368.50","        865","              318750.80","         47","        424","         49.02"
"ARMANFIN","EQ","13-Aug-2019","        369.60","        373.95","        377.00","        361.60","        361.60","        364.50","        369.41","        239","               88290.05","         27","         84","         35.15"
"ARMANFIN","EQ","14-Aug-2019","        364.50","        363.60","        374.95","        363.00","        363.00","        363.75","        365.14","        752","              274585.75","         42","        423","         56.25"
"ARMANFIN","EQ","16-Aug-2019","        363.75","        364.50","        370.00","        364.00","        366.00","        366.05","        366.21","        822","              301024.70","         28","        510","         62.04"
"ARMANFIN","EQ","19-Aug-2019","        366.05","        361.80","        370.00","        361.80","        369.00","        369.00","        366.46","         14","                5130.40","          5","          4","         28.57"
"ARMANFIN","EQ","20-Aug-2019","        369.00","        365.05","        371.00","        365.05","        371.00","        370.00","        369.89","       1068","              395043.95","         21","        808","         75.66"
"ARMANFIN","EQ","21-Aug-2019","        370.00","        370.05","        371.70","        365.10","        365.10","        367.75","        369.56","       2808","             1037727.45","         61","       2321","         82.66"
"ARMANFIN","EQ","22-Aug-2019","        367.75","        365.10","        370.00","        365.00","        365.10","        368.35","        367.41","       3333","             1224585.30","         53","       2869","         86.08"
"ARMANFIN","EQ","23-Aug-2019","        368.35","        366.00","        366.05","        352.00","        352.20","        356.90","        358.66","      10696","             3836238.15","        208","       9749","         91.15"
"ARMANFIN","EQ","26-Aug-2019","        356.90","        365.80","        365.95","        347.05","        347.05","        351.95","        354.52","       1391","              493136.70","        116","        850","         61.11"
"ARMANFIN","EQ","27-Aug-2019","        351.95","        351.55","        409.00","        350.00","        409.00","        386.35","        381.20","       4057","             1546529.60","        136","       3129","         77.13"
"ARMANFIN","EQ","28-Aug-2019","        386.35","        399.00","        399.00","        362.55","        362.55","        370.90","        383.77","        632","              242541.35","         94","        282","         44.62"
"ARMANFIN","EQ","29-Aug-2019","        370.90","        374.00","        374.00","        345.00","        355.00","        354.10","        356.55","       1104","              393635.30","        155","        812","         73.55"
"ARMANFIN","EQ","30-Aug-2019","        354.10","        350.00","        367.35","        340.00","        364.00","        364.75","        360.52","        564","              203332.85","        112","        266","         47.16"
"ARMANFIN","EQ","03-Sep-2019","        364.75","        360.00","        385.00","        360.00","        375.00","        372.45","        366.90","       1343","              492751.35","         48","       1048","         78.03"
"ARMANFIN","EQ","04-Sep-2019","        372.45","        370.00","        370.00","        350.55","        350.55","        353.55","        355.57","       1474","              524116.70","        113","        992","         67.30"
"ARMANFIN","EQ","05-Sep-2019","        353.55","        369.70","        369.70","        356.25","        364.00","        360.40","        360.15","       1112","              400484.35","         78","        667","         59.98"
"ARMANFIN","EQ","06-Sep-2019","        360.40","        373.00","        379.00","        361.05","        376.50","        375.70","        373.09","       3054","             1139426.00","        113","       2227","         72.92"
"ARMANFIN","EQ","09-Sep-2019","        375.70","        398.20","        409.45","        370.00","        374.95","        374.95","        376.55","        538","              202581.50","         34","        413","         76.77"
"ARMANFIN","EQ","11-Sep-2019","        374.95","        369.95","        380.00","        366.20","        380.00","        378.50","        374.62","       1258","              471277.60","         72","        814","         64.71"
"ARMANFIN","EQ","12-Sep-2019","        378.50","        380.15","        394.90","        380.15","        387.95","        385.95","        386.47","        747","              288692.00","         48","        418","         55.96"
"ARMANFIN","EQ","13-Sep-2019","        385.95","        408.00","        435.00","        395.00","        415.00","        420.55","        414.48","      17399","             7211488.95","        653","      10471","         60.18"
"ARMANFIN","EQ","16-Sep-2019","        420.55","        429.95","        504.65","        408.00","        498.95","        500.05","        477.40","      63799","            30457920.00","       2703","      30765","         48.22"
"ARMANFIN","EQ","17-Sep-2019","        500.05","        504.70","        535.00","        456.10","        478.70","        470.15","        503.66","      48105","            24228628.55","       2999","      13597","         28.27"
"ARMANFIN","EQ","18-Sep-2019","        470.15","        498.40","        518.90","        454.00","        502.00","        497.05","        498.16","      20323","            10124053.70","       1272","      11414","         56.16"
"ARMANFIN","EQ","19-Sep-2019","        497.05","        502.50","        505.00","        460.00","        476.00","        474.50","        485.86","       7166","             3481649.00","        423","       3896","         54.37"
"ARMANFIN","EQ","20-Sep-2019","        474.50","        487.95","        487.95","        465.00","        467.00","        468.20","        476.39","      12993","             6189702.35","        542","       6489","         49.94"
"ARMANFIN","EQ","23-Sep-2019","        468.20","        482.00","        549.00","        482.00","        540.00","        536.00","        524.42","      31769","            16660345.50","       1698","      16285","         51.26"
"ARMANFIN","EQ","24-Sep-2019","        536.00","        545.00","        559.95","        525.10","        530.00","        535.20","        537.94","      10397","             5592995.35","        533","       5452","         52.44"
"ARMANFIN","EQ","25-Sep-2019","        535.20","        549.80","        549.80","        507.95","        528.00","        521.85","        523.84","       8833","             4627081.60","        441","       6120","         69.29"
"ARMANFIN","EQ","26-Sep-2019","        521.85","        514.05","        539.00","        510.00","        533.50","        534.80","        528.75","       9944","             5257937.85","        445","       6755","         67.93"
"ARMANFIN","EQ","27-Sep-2019","        534.80","        525.55","        545.95","        520.00","        522.00","        524.45","        528.26","       7568","             3997870.25","        244","       5685","         75.12"
"ARMANFIN","EQ","30-Sep-2019","        524.45","        539.00","        545.00","        522.00","        532.00","        529.30","        533.86","      11781","             6289457.75","        576","       7227","         61.34"
"ARMANFIN","EQ","01-Oct-2019","        529.30","        546.95","        546.95","        522.15","        529.95","        530.00","        529.68","       6179","             3272878.70","        151","       4892","         79.17"
"ARMANFIN","EQ","03-Oct-2019","        530.00","        534.90","        535.00","        525.00","        530.00","        529.95","        532.15","       3650","             1942362.50","        150","       3116","         85.37"
"ARMANFIN","EQ","04-Oct-2019","        529.95","        526.35","        535.00","        525.00","        525.00","        526.40","        530.62","       2875","             1525528.75","        150","       2042","         71.03"
"ARMANFIN","EQ","07-Oct-2019","        526.40","        598.70","        598.70","        535.20","        545.00","        542.40","        554.61","      17862","             9906393.60","        683","      10841","         60.69"
"ARMANFIN","EQ","09-Oct-2019","        542.40","        554.95","        554.95","        535.00","        536.20","        537.90","        539.79","       4759","             2568865.90","        203","       3517","         73.90"
"ARMANFIN","EQ","10-Oct-2019","        537.90","        537.90","        559.85","        537.90","        553.00","        553.60","        541.55","      37976","            20565983.55","        356","      34863","         91.80"
"ARMANFIN","EQ","11-Oct-2019","        553.60","        553.50","        557.45","        531.25","        537.00","        535.70","        538.67","      13413","             7225141.25","        439","      10449","         77.90"
"ARMANFIN","EQ","14-Oct-2019","        535.70","        547.00","        547.00","        536.80","        544.80","        542.10","        542.79","       5686","             3086327.75","        242","       4595","         80.81"
"ARMANFIN","EQ","15-Oct-2019","        542.10","        547.00","        554.00","        535.05","        553.00","        545.80","        546.68","       4408","             2409766.65","        204","       3055","         69.31"
"ARMANFIN","EQ","16-Oct-2019","        545.80","        533.05","        546.00","        533.05","        541.50","        544.55","        544.31","       2234","             1215983.80","        111","       1931","         86.44"
"ARMANFIN","EQ","17-Oct-2019","        544.55","        549.95","        553.40","        538.00","        540.00","        540.00","        540.08","      12526","             6764983.95","        251","      11007","         87.87"
"ARMANFIN","EQ","18-Oct-2019","        540.00","        540.00","        544.95","        537.05","        540.00","        540.10","        540.63","       5143","             2780435.95","        166","       4131","         80.32"
"ARMANFIN","EQ","22-Oct-2019","        540.10","        547.00","        550.00","        540.00","        544.00","        544.25","        544.13","       3829","             2083479.10","        159","       2948","         76.99"
"ARMANFIN","EQ","23-Oct-2019","        544.25","        544.05","        546.00","        535.10","        535.50","        539.50","        542.02","       9358","             5072198.65","        244","       7572","         80.91"
"ARMANFIN","EQ","24-Oct-2019","        539.50","        538.60","        541.45","        521.50","        521.50","        527.90","        536.64","       9257","             4967656.90","        315","       7938","         85.75"
"ARMANFIN","EQ","25-Oct-2019","        527.90","        531.45","        531.45","        519.00","        520.40","        523.25","        524.01","       3924","             2056205.45","        322","       2242","         57.14"
"ARMANFIN","EQ","27-Oct-2019","        523.25","        543.00","        545.95","        525.80","        526.20","        530.95","        534.18","       1618","              864299.85","        120","       1080","         66.75"
"ARMANFIN","EQ","29-Oct-2019","        530.95","        534.70","        534.70","        506.15","        512.05","        518.75","        519.42","       8233","             4276374.00","        478","       5223","         63.44"
"ARMANFIN","EQ","30-Oct-2019","        518.75","        527.05","        534.00","        520.15","        520.25","        528.10","        526.59","       4735","             2493411.50","        324","       2635","         55.65"
"ARMANFIN","EQ","31-Oct-2019","        528.10","        528.15","        540.00","        512.60","        535.00","        532.80","        526.84","       2603","             1371370.05","        233","       1697","         65.19"
"ARMANFIN","EQ","01-Nov-2019","        532.80","        543.90","        543.90","        515.10","        515.15","        520.50","        530.97","       4028","             2138731.00","        320","       3267","         81.11"
"ARMANFIN","EQ","04-Nov-2019","        520.50","        534.95","        571.00","        523.40","        558.00","        553.70","        552.56","      10787","             5960445.35","       1050","       6136","         56.88"
"ARMANFIN","EQ","05-Nov-2019","        553.70","        553.65","        574.90","        549.70","        574.00","        569.15","        561.05","       4788","             2686291.45","        327","       3658","         76.40"
"ARMANFIN","EQ","06-Nov-2019","        569.15","        572.00","        581.00","        542.35","        577.00","        574.25","        570.07","       7520","             4286898.70","        714","       5896","         78.40"
"ARMANFIN","EQ","07-Nov-2019","        574.25","        565.05","        585.00","        551.55","        568.00","        567.15","        573.94","       4904","             2814612.45","        448","       3298","         67.25"
"ARMANFIN","EQ","08-Nov-2019","        567.15","        565.00","        576.00","        556.05","        563.00","        564.25","        569.54","       1513","              861717.50","        135","       1178","         77.86"
"ARMANFIN","EQ","11-Nov-2019","        564.25","        577.00","        577.00","        542.10","        545.00","        546.10","        556.61","       2138","             1190022.20","        268","       1228","         57.44"
"ARMANFIN","EQ","13-Nov-2019","        546.10","        546.00","        558.00","        534.00","        558.00","        555.65","        547.51","       2288","             1252696.00","        283","       1647","         71.98"
"ARMANFIN","EQ","14-Nov-2019","        555.65","        557.95","        569.95","        541.20","        566.50","        557.55","        559.54","       8776","             4910566.10","        641","       5527","         62.98"
"ARMANFIN","EQ","15-Nov-2019","        557.55","        575.00","        575.00","        550.00","        559.95","        560.75","        558.05","       2791","             1557520.45","        476","       1457","         52.20"
"ARMANFIN","EQ","18-Nov-2019","        560.75","        565.20","        570.00","        550.00","        562.70","        556.90","        558.06","       2797","             1560898.20","        262","       1651","         59.03"
"ARMANFIN","EQ","19-Nov-2019","        556.90","        553.05","        564.85","        537.30","        544.95","        542.55","        550.72","       1645","              905941.90","        254","       1110","         67.48"
"ARMANFIN","EQ","20-Nov-2019","        542.55","        543.50","        553.95","        535.40","        548.65","        540.85","        544.10","       3508","             1908706.10","        511","       1902","         54.22"
"ARMANFIN","EQ","21-Nov-2019","        540.85","        545.00","        559.95","        534.05","        541.50","        538.30","        546.16","       3056","             1669051.20","        393","       1809","         59.20"
"ARMANFIN","EQ","22-Nov-2019","        538.30","        539.00","        548.60","        531.80","        535.00","        537.85","        541.04","       2333","             1262245.85","        214","       1837","         78.74"
"ARMANFIN","EQ","25-Nov-2019","        537.85","        537.85","        549.00","        493.60","        546.95","        531.90","        522.08","      12268","             6404822.25","       1675","       5932","         48.35"
"ARMANFIN","EQ","26-Nov-2019","        531.90","        534.35","        544.45","        521.25","        541.00","        534.20","        534.50","       4701","             2512668.80","        411","       2797","         59.50"
"ARMANFIN","EQ","27-Nov-2019","        534.20","        549.40","        549.40","        513.00","        544.90","        542.30","        535.82","       3596","             1926809.70","        522","       1232","         34.26"
"ARMANFIN","EQ","28-Nov-2019","        542.30","        531.05","        547.00","        526.35","        547.00","        544.10","        536.80","       1809","              971069.95","        194","        877","         48.48"
"ARMANFIN","EQ","29-Nov-2019","        544.10","        538.00","        596.70","        530.10","        576.00","        571.35","        567.24","      17299","             9812768.90","       1782","       9891","         57.18"
"ARMANFIN","EQ","02-Dec-2019","        571.35","        576.00","        585.00","        565.00","        570.00","        572.40","        575.61","       3472","             1998525.55","        453","       2206","         63.54"
"ARMANFIN","EQ","03-Dec-2019","        572.40","        563.55","        577.55","        557.95","        575.00","        562.50","        564.91","       7163","             4046474.15","        520","       3950","         55.14"
"ARMANFIN","EQ","04-Dec-2019","        562.50","        594.00","        594.80","        563.30","        589.95","        588.00","        579.05","       4256","             2464421.55","        391","       2445","         57.45"
"ARMANFIN","EQ","05-Dec-2019","        588.00","        598.00","        598.00","        578.00","        586.00","        584.65","        586.43","       2152","             1262004.80","        209","       1170","         54.37"
"ARMANFIN","EQ","06-Dec-2019","        584.65","        590.00","        590.35","        572.95","        575.00","        577.20","        582.40","        974","              567260.45","         92","        406","         41.68"
"ARMANFIN","EQ","09-Dec-2019","        577.20","        583.50","        583.50","        560.25","        569.10","        567.60","        570.91","       4380","             2500567.45","        331","       2130","         48.63"
"ARMANFIN","EQ","10-Dec-2019","        567.60","        562.05","        570.00","        535.00","        548.00","        550.00","        550.25","      10563","             5812266.50","        665","       5810","         55.00"
"ARMANFIN","EQ","11-Dec-2019","        550.00","        542.30","        564.00","        542.30","        546.55","        557.45","        557.70","       4064","             2266482.00","        248","       2670","         65.70"
"ARMANFIN","EQ","12-Dec-2019","        557.45","        557.45","        579.00","        544.95","        577.00","        577.60","        569.00","       4745","             2699912.45","        456","       2223","         46.85"
"ARMANFIN","EQ","13-Dec-2019","        577.60","        590.00","        648.00","        578.95","        605.00","        607.75","        611.27","      41723","            25504036.15","       2974","      15963","         38.26"
"ARMANFIN","EQ","16-Dec-2019","        607.75","        619.90","        619.90","        585.50","        590.00","        599.75","        608.17","       9169","             5576283.00","        562","       5357","         58.43"
"ARMANFIN","EQ","17-Dec-2019","        599.75","        600.00","        614.00","        585.10","        587.25","        598.55","        599.01","      13946","             8353731.05","        854","       8588","         61.58"
"ARMANFIN","EQ","18-Dec-2019","        598.55","        612.00","        616.00","        599.30","        600.00","        600.15","        603.05","       4031","             2430879.90","        257","       2134","         52.94"
"ARMANFIN","EQ","19-Dec-2019","        600.15","        600.00","        640.00","        600.00","        639.60","        633.40","        623.34","      23285","            14514561.80","       1466","      11532","         49.53"
"ARMANFIN","EQ","20-Dec-2019","        633.40","        634.00","        666.00","        619.00","        628.95","        630.65","        643.55","      18345","            11805983.85","       1472","       9283","         50.60"
"ARMANFIN","EQ","23-Dec-2019","        630.65","        618.05","        643.90","        618.05","        638.80","        639.75","        632.48","       5693","             3600711.70","        713","       3117","         54.75"
"ARMANFIN","EQ","24-Dec-2019","        639.75","        628.00","        640.00","        616.30","        623.05","        627.90","        629.77","       3878","             2442232.70","        408","       1431","         36.90"
"ARMANFIN","EQ","26-Dec-2019","        627.90","        628.05","        646.20","        625.00","        627.50","        627.15","        636.87","       6450","             4107808.45","        565","       3257","         50.50"
"ARMANFIN","EQ","27-Dec-2019","        627.15","        644.95","        645.00","        630.10","        639.00","        633.25","        638.23","       2436","             1554730.60","        283","       1066","         43.76"
"ARMANFIN","EQ","30-Dec-2019","        633.25","        644.00","        644.25","        637.00","        637.00","        640.20","        640.74","       2166","             1387849.90","        206","       1279","         59.05"
"ARMANFIN","EQ","31-Dec-2019","        640.20","        640.20","        640.20","        630.10","        634.90","        634.65","        635.85","       2744","             1744779.00","        288","       1402","         51.09"
"ARMANFIN","EQ","01-Jan-2020","        634.65","        648.00","        648.00","        625.10","        642.50","        637.25","        638.62","       3334","             2129153.85","        330","       1972","         59.15"
"ARMANFIN","EQ","02-Jan-2020","        637.25","        637.00","        692.95","        637.00","        691.00","        685.45","        672.33","      18143","            12198080.85","       1781","      11097","         61.16"
"ARMANFIN","EQ","03-Jan-2020","        685.45","        698.00","        725.05","        691.50","        698.00","        695.95","        707.55","      38805","            27456669.95","       2365","      21273","         54.82"
"ARMANFIN","EQ","06-Jan-2020","        695.95","        695.00","        695.00","        675.10","        693.00","        685.85","        686.54","      12696","             8716256.85","        828","       5895","         46.43"
"ARMANFIN","EQ","07-Jan-2020","        685.85","        686.00","        701.00","        686.00","        690.15","        699.30","        698.57","      14522","            10144617.00","        560","      11151","         76.79"
"ARMANFIN","EQ","08-Jan-2020","        699.30","        685.00","        726.00","        681.20","        708.40","        717.95","        701.57","       8980","             6300134.55","        611","       4569","         50.88"
"ARMANFIN","EQ","09-Jan-2020","        717.95","        730.00","        786.00","        721.50","        743.00","        746.90","        749.80","      36450","            27330069.95","       2218","      22787","         62.52"
"ARMANFIN","EQ","10-Jan-2020","        746.90","        760.00","        768.80","        730.05","        745.20","        751.35","        755.20","      11712","             8844845.35","       1000","       6333","         54.07"
"ARMANFIN","EQ","13-Jan-2020","        751.35","        761.15","        765.90","        749.05","        755.00","        758.85","        758.88","       5729","             4347647.00","        509","       3649","         63.69"
"ARMANFIN","EQ","14-Jan-2020","        758.85","        741.55","        768.00","        741.55","        746.00","        749.10","        758.01","       6808","             5160507.30","        547","       3829","         56.24"
"ARMANFIN","EQ","15-Jan-2020","        749.10","        750.00","        769.95","        740.00","        754.70","        750.90","        750.97","      11599","             8710456.50","        532","       8661","         74.67"
"ARMANFIN","EQ","16-Jan-2020","        750.90","        756.10","        765.00","        753.10","        763.50","        762.40","        760.34","       1820","             1383811.60","        185","       1497","         82.25"
"ARMANFIN","EQ","17-Jan-2020","        762.40","        774.40","        774.40","        755.05","        760.05","        761.65","        759.85","       5162","             3922330.45","        226","       4016","         77.80"
"ARMANFIN","EQ","20-Jan-2020","        761.65","        765.00","        772.95","        753.00","        760.00","        759.70","        760.40","       8972","             6822319.35","        323","       6705","         74.73"
"ARMANFIN","EQ","21-Jan-2020","        759.70","        750.00","        772.80","        724.05","        752.00","        753.55","        747.18","       6639","             4960497.45","        396","       3529","         53.16"
"ARMANFIN","EQ","22-Jan-2020","        753.55","        753.15","        772.00","        753.15","        772.00","        763.05","        759.05","       3365","             2554211.00","        265","       2309","         68.62"
"ARMANFIN","EQ","23-Jan-2020","        763.05","        765.05","        774.40","        750.00","        750.00","        758.95","        765.56","       4929","             3773453.25","        366","       3540","         71.82"
"ARMANFIN","EQ","24-Jan-2020","        758.95","        751.15","        772.00","        751.15","        769.80","        767.70","        765.26","       8503","             6507018.25","        480","       6487","         76.29"
